k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.28719698637724, 0.0844171078060754, 0.7348365609534084, 1.2676642658610944, 99.99371832911856, 0.2763267185073346, 0.2549309883572278, 0.9541582881473005, 99.74898782593664, 0.4784754723776132, 0.170257175702136, 0.4356647505308502, 99.95637182123028, 0.1938531298888847, 0.6533288516337052, 0.5051380841992795, 100.00937770388555, 0.3448264251463115, 0.2588610094971955, 0.6538570633390919, 98.99179612926673, 0.944598960597068, 0.5035722402040846, -0.1897515450837091, 300.2632850566879, 300.1627162550867, 299.7509215396276, 299.8362692903029, 300.09989131218754]| 31.7844409942626953|      0.12500000|[1991, 0, 22, 145]                                                         | | GPS sucess | actual_k=0
      42|[100.29158848104998, 0.1193933406029828, 0.7077518471516668, 1.2158939699133042, 100.0042324999813, 0.2698018166702241, 0.2695358353041229, 0.9543568783963565, 99.74706401932053, 0.4914705990348012, 0.1688684064545669, 0.41438787978841, 99.99787603667937, 0.1875102266436443, 0.6496785493334756, 0.5148579756729305, 99.99983233574312, 0.3315831867046654, 0.2816798207350075, 0.6365847474196926, 99.04586213908624, 0.9627900094725191, 0.5246718467329629, -0.1651509014191106, 300.26424809457967, 300.1670724628784, 299.7741097096732, 299.86586445302237, 300.09764491324313]| 31.4857254028320312|      0.25000000|[2039, 0, 22, 148]                                                         | | GPS sucess | actual_k=0
      43|[100.29158848104998, 0.1193933406029828, 0.7077518471516668, 1.2158939699133042, 100.0042324999813, 0.2698018166702241, 0.2695358353041229, 0.9543568783963565, 99.74706401932053, 0.4914705990348012, 0.1688684064545669, 0.41438787978841, 99.99787603667937, 0.1875102266436443, 0.6496785493334756, 0.5148579756729305, 99.99983233574312, 0.3315831867046654, 0.2816798207350075, 0.6365847474196926, 99.04586213908624, 0.9627900094725191, 0.5246718467329629, -0.1651509014191106, 300.26424809457967, 300.1670724628784, 299.7741097096732, 299.86586445302237, 300.09764491324313]| 31.4857254028320312|      0.12500000|[2087, 0, 23, 152]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      44|[100.29158848104998, 0.1193933406029828, 0.7077518471516668, 1.2158939699133042, 100.0042324999813, 0.2698018166702241, 0.2695358353041229, 0.9543568783963565, 99.74706401932053, 0.4914705990348012, 0.1688684064545669, 0.41438787978841, 99.99787603667937, 0.1875102266436443, 0.6496785493334756, 0.5148579756729305, 99.99983233574312, 0.3315831867046654, 0.2816798207350075, 0.6365847474196926, 99.04586213908624, 0.9627900094725191, 0.5246718467329629, -0.1651509014191106, 300.26424809457967, 300.1670724628784, 299.7741097096732, 299.86586445302237, 300.09764491324313]| 31.4857254028320312|      0.06250000|[2136, 0, 24, 156]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      45|[100.27447812026367, 0.1165910005220212, 0.7159316868521273, 1.2281079404478077, 99.99453180585988, 0.2754008567426354, 0.2884893263064441, 0.9456482998619322, 99.74057218036614, 0.4975590114016086, 0.1736826493986882, 0.4065686034853571, 99.99257491040044, 0.206394576258026, 0.6460748790530488, 0.5017724622972309, 100.00817265349906, 0.3474503100849688, 0.2766407490707934, 0.6428329360904173, 99.03851651481818, 0.9510115132667124, 0.5209790842724032, -0.1701944019878283, 300.2637376887142, 300.1496954141476, 299.7669141577935, 299.87375864118803, 300.12202526745386]| 31.3417892456054688|      0.12500000|[2185, 0, 24, 159]                                                         | | GPS sucess | actual_k=0
      46|[100.26242259377614, 0.1347578052082099, 0.7034128525294363, 1.2122098915700916, 100.00882687070407, 0.2597313879523426, 0.3017430030115065, 0.9280329908768181, 99.72799811488949, 0.5136976041365415, 0.168731020076666, 0.3741826842422598, 100.05646878737025, 0.2030893455026671, 0.6314684972865507, 0.5186485097743571, 100.03280613187235, 0.3265090488828719, 0.2985322610475123, 0.6176385184051469, 99.00666793517303, 0.9147517130710184, 0.4930420315009542, -0.1824471984291449, 300.2431424250244, 300.13647927812417, 299.79547026999353, 299.8638465591939, 300.1214059854974]| 30.4702529907226562|      0.25000000|[2233, 0, 24, 162]                                                         | | GPS sucess | actual_k=0
      47|[100.26242259377614, 0.1347578052082099, 0.7034128525294363, 1.2122098915700916, 100.00882687070407, 0.2597313879523426, 0.3017430030115065, 0.9280329908768181, 99.72799811488949, 0.5136976041365415, 0.168731020076666, 0.3741826842422598, 100.05646878737025, 0.2030893455026671, 0.6314684972865507, 0.5186485097743571, 100.03280613187235, 0.3265090488828719, 0.2985322610475123, 0.6176385184051469, 99.00666793517303, 0.9147517130710184, 0.4930420315009542, -0.1824471984291449, 300.2431424250244, 300.13647927812417, 299.79547026999353, 299.8638465591939, 300.1214059854974]| 30.4702529907226562|      0.12500000|[2281, 0, 25, 166]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      48|[100.26242259377614, 0.1347578052082099, 0.7034128525294363, 1.2122098915700916, 100.00882687070407, 0.2597313879523426, 0.3017430030115065, 0.9280329908768181, 99.72799811488949, 0.5136976041365415, 0.168731020076666, 0.3741826842422598, 100.05646878737025, 0.2030893455026671, 0.6314684972865507, 0.5186485097743571, 100.03280613187235, 0.3265090488828719, 0.2985322610475123, 0.6176385184051469, 99.00666793517303, 0.9147517130710184, 0.4930420315009542, -0.1824471984291449, 300.2431424250244, 300.13647927812417, 299.79547026999353, 299.8638465591939, 300.1214059854974]| 30.4702529907226562|      0.06250000|[2330, 0, 26, 170]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      49|[100.26242259377614, 0.1347578052082099, 0.7034128525294363, 1.2122098915700916, 100.00882687070407, 0.2597313879523426, 0.3017430030115065, 0.9280329908768181, 99.72799811488949, 0.5136976041365415, 0.168731020076666, 0.3741826842422598, 100.05646878737025, 0.2030893455026671, 0.6314684972865507, 0.5186485097743571, 100.03280613187235, 0.3265090488828719, 0.2985322610475123, 0.6176385184051469, 99.00666793517303, 0.9147517130710184, 0.4930420315009542, -0.1824471984291449, 300.2431424250244, 300.13647927812417, 299.79547026999353, 299.8638465591939, 300.1214059854974]| 30.4702529907226562|      0.03125000|[2379, 0, 27, 174]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      50|[100.2691705422476, 0.132122797484044, 0.6969339310191571, 1.2157256065824185, 100.00232679094188, 0.2579787706490606, 0.3064486891336856, 0.9310035967326258, 99.73909626225941, 0.5045757400337607, 0.1699284209287725, 0.3869709678809159, 100.05266327504069, 0.2117353438166901, 0.6262127254856751, 0.5180365941138007, 100.03926882322412, 0.3252952331211418, 0.3033886421471834, 0.6081703522475437, 99.00398553221021, 0.9139266940997913, 0.4906864417367615, -0.1892494574422017, 300.2390754529624, 300.1367367745843, 299.7974720721977, 299.87070127541665, 300.12091613165103]| 28.3169593811035156|      0.06250000|[2428, 0, 27, 177]                                                         | | GPS sucess | actual_k=0
      51|[100.27954954560846, 0.1412918852292933, 0.6813365065492689, 1.2254692858972702, 100.00969231803901, 0.2674067819025367, 0.3089236313782749, 0.9360327330476139, 99.73813643597532, 0.5080366653390229, 0.1759761517285369, 0.3773645040462725, 100.05191040516365, 0.2305939218727872, 0.5933185835136101, 0.5086092170909978, 100.02526438131463, 0.3263547563226893, 0.3031486368563492, 0.5902782150777057, 99.00610538490582, 0.9087495254585519, 0.4927604864002205, -0.1852383586810902, 300.2225160104572, 300.155273711076, 299.8119236225175, 299.87646085966844, 300.12785510509275]| 27.3602352142333984|      0.12500000|[2476, 0, 27, 180]                                                         | | GPS sucess | actual_k=0
      52|[100.28757921233773, 0.1399915008223616, 0.6585874588228762, 1.2171505636491928, 100.01344771892764, 0.2659298089565709, 0.2889274707369623, 0.927835537219653, 99.75704097666312, 0.5063877063337714, 0.1675969242467545, 0.3594312750617974, 100.05149954426452, 0.2432583228452131, 0.550278661842458, 0.5370376691804267, 100.02325818303507, 0.3253381056245416, 0.3488297409203369, 0.5798489528940991, 98.9921788853826, 0.9424191499361768, 0.5082182031706907, -0.1662388100521639, 300.224935515027, 300.15058687119745, 299.8559091383504, 299.8743453362258, 300.14232851634733]| 26.3256702423095703|      0.25000000|[2524, 0, 27, 183]                                                         | | GPS sucess | actual_k=0
      53|[100.28757921233773, 0.1399915008223616, 0.6585874588228762, 1.2171505636491928, 100.01344771892764, 0.2659298089565709, 0.2889274707369623, 0.927835537219653, 99.75704097666312, 0.5063877063337714, 0.1675969242467545, 0.3594312750617974, 100.05149954426452, 0.2432583228452131, 0.550278661842458, 0.5370376691804267, 100.02325818303507, 0.3253381056245416, 0.3488297409203369, 0.5798489528940991, 98.9921788853826, 0.9424191499361768, 0.5082182031706907, -0.1662388100521639, 300.224935515027, 300.15058687119745, 299.8559091383504, 299.8743453362258, 300.14232851634733]| 26.3256702423095703|      0.12500000|[2572, 0, 28, 187]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      54|[100.33581034839153, 0.1421553515247069, 0.6412012347020208, 1.2115124979012761, 100.0507633893285, 0.2600708144018427, 0.2728963190995273, 0.9215928433521186, 99.767513122526, 0.480910840863362, 0.1706890500034206, 0.3806095429579728, 100.0763589614944, 0.2555340940831229, 0.5325837676180527, 0.5225205807597376, 99.98913195717614, 0.3142293951939791, 0.3203253022220451, 0.6076284594135359, 98.98325064696837, 0.9171561720082536, 0.5068616016884334, -0.2064566157059744, 300.2718979624915, 300.14764019986615, 299.85011183274037, 299.86443831783254, 300.11939353565685]| 24.6101799011230469|      0.25000000|[2621, 0, 28, 190]                                                         | | GPS sucess | actual_k=0
      55|[100.33581034839153, 0.1421553515247069, 0.6412012347020208, 1.2115124979012761, 100.0507633893285, 0.2600708144018427, 0.2728963190995273, 0.9215928433521186, 99.767513122526, 0.480910840863362, 0.1706890500034206, 0.3806095429579728, 100.0763589614944, 0.2555340940831229, 0.5325837676180527, 0.5225205807597376, 99.98913195717614, 0.3142293951939791, 0.3203253022220451, 0.6076284594135359, 98.98325064696837, 0.9171561720082536, 0.5068616016884334, -0.2064566157059744, 300.2718979624915, 300.14764019986615, 299.85011183274037, 299.86443831783254, 300.11939353565685]| 24.6101799011230469|      0.12500000|[2669, 0, 29, 194]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      56|[100.38163528591394, 0.1571870087063871, 0.6041239568032324, 1.2213922182985697, 100.09234463633038, 0.2535017306217924, 0.3085319431804237, 0.8942495441122447, 99.80147628497798, 0.4698725179303438, 0.18239169184817, 0.3986480728606694, 100.0486171716766, 0.2536484175594523, 0.5162600260926411, 0.5210128959384747, 99.99310863239225, 0.2980213462840766, 0.3255516339850146, 0.6098455964354799, 99.00314557284582, 0.8670708919176832, 0.5227508346666582, -0.207549505867064, 300.2798504831153, 300.1312168254517, 299.83022024658567, 299.8364211973967, 300.13156214146875]| 21.8319301605224609|      0.25000000|[2718, 0, 29, 197]                                                         | | GPS sucess | actual_k=0
      57|[100.38163528591394, 0.1571870087063871, 0.6041239568032324, 1.2213922182985697, 100.09234463633038, 0.2535017306217924, 0.3085319431804237, 0.8942495441122447, 99.80147628497798, 0.4698725179303438, 0.18239169184817, 0.3986480728606694, 100.0486171716766, 0.2536484175594523, 0.5162600260926411, 0.5210128959384747, 99.99310863239225, 0.2980213462840766, 0.3255516339850146, 0.6098455964354799, 99.00314557284582, 0.8670708919176832, 0.5227508346666582, -0.207549505867064, 300.2798504831153, 300.1312168254517, 299.83022024658567, 299.8364211973967, 300.13156214146875]| 21.8319301605224609|      0.12500000|[2766, 0, 30, 201]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      58|[100.38163528591394, 0.1571870087063871, 0.6041239568032324, 1.2213922182985697, 100.09234463633038, 0.2535017306217924, 0.3085319431804237, 0.8942495441122447, 99.80147628497798, 0.4698725179303438, 0.18239169184817, 0.3986480728606694, 100.0486171716766, 0.2536484175594523, 0.5162600260926411, 0.5210128959384747, 99.99310863239225, 0.2980213462840766, 0.3255516339850146, 0.6098455964354799, 99.00314557284582, 0.8670708919176832, 0.5227508346666582, -0.207549505867064, 300.2798504831153, 300.1312168254517, 299.83022024658567, 299.8364211973967, 300.13156214146875]| 21.8319301605224609|      0.06250000|[2815, 0, 31, 205]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      59|[100.38473102892749, 0.1480132904252969, 0.6097849330864846, 1.2183065517296199, 100.09474877198227, 0.2632078245515004, 0.2859978614680586, 0.8918218427395914, 99.79395070730243, 0.4809960205573589, 0.1661892196978442, 0.4076034546713345, 100.04749389886274, 0.2514888586243614, 0.5147102931048722, 0.5372940983739681, 99.99446882831398, 0.3082058960106224, 0.3148681589227635, 0.5998234609840438, 99.01744161557872, 0.8408964621135965, 0.5091746139456518, -0.2151170456781983, 300.29001136979787, 300.1234688302502, 299.830454235489, 299.82960975694004, 300.1053624560591]| 21.7544937133789062|      0.12500000|[2864, 0, 31, 208]                                                         | | GPS sucess | actual_k=0
      60|[100.38473102892749, 0.1480132904252969, 0.6097849330864846, 1.2183065517296199, 100.09474877198227, 0.2632078245515004, 0.2859978614680586, 0.8918218427395914, 99.79395070730243, 0.4809960205573589, 0.1661892196978442, 0.4076034546713345, 100.04749389886274, 0.2514888586243614, 0.5147102931048722, 0.5372940983739681, 99.99446882831398, 0.3082058960106224, 0.3148681589227635, 0.5998234609840438, 99.01744161557872, 0.8408964621135965, 0.5091746139456518, -0.2151170456781983, 300.29001136979787, 300.1234688302502, 299.830454235489, 299.82960975694004, 300.1053624560591]| 21.7544937133789062|      0.06250000|[2912, 0, 32, 212]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      61|[100.38473102892749, 0.1480132904252969, 0.6097849330864846, 1.2183065517296199, 100.09474877198227, 0.2632078245515004, 0.2859978614680586, 0.8918218427395914, 99.79395070730243, 0.4809960205573589, 0.1661892196978442, 0.4076034546713345, 100.04749389886274, 0.2514888586243614, 0.5147102931048722, 0.5372940983739681, 99.99446882831398, 0.3082058960106224, 0.3148681589227635, 0.5998234609840438, 99.01744161557872, 0.8408964621135965, 0.5091746139456518, -0.2151170456781983, 300.29001136979787, 300.1234688302502, 299.830454235489, 299.82960975694004, 300.1053624560591]| 21.7544937133789062|      0.03125000|[2961, 0, 33, 216]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      62|[100.38143334281631, 0.1477938490861561, 0.610314385429956, 1.2187727176773477, 100.10224685887806, 0.2698839433724061, 0.2770001910932479, 0.8824287123105024, 99.80338057654444, 0.4852060344535858, 0.1692789310007356, 0.4168392567778938, 100.04480626163422, 0.2551462182542309, 0.5202456679660827, 0.5368282067589462, 99.99062080483418, 0.313960991287604, 0.3138881771883462, 0.5943535287631676, 99.00698633689899, 0.8436653279000893, 0.5044437662814744, -0.2113920100964606, 300.28972218136187, 300.1284537948668, 299.834087215655, 299.8182736315066, 300.10860666260123]| 21.0010490417480469|      0.06250000|[3010, 0, 33, 219]                                                         | | GPS sucess | actual_k=0
      63|[100.38501672819257, 0.1533984873385634, 0.6103298236113914, 1.2362842363494564, 100.10236395485845, 0.2887331728124991, 0.2806263581689564, 0.8738692422455643, 99.82344749534968, 0.4865715836174787, 0.1769946451648138, 0.4295174562255852, 100.02070697126328, 0.2680431416025385, 0.508556421333924, 0.5229914308525622, 99.99678149155807, 0.3195916800294071, 0.3094809440954123, 0.5833740449277685, 98.99356753949542, 0.8320604888955131, 0.5165395454620011, -0.2278996673412621, 300.2755587841093, 300.12036406155676, 299.83195261243964, 299.8111883873353, 300.10206324234605]| 19.0256423950195312|      0.12500000|[3058, 0, 33, 222]                                                         | | GPS sucess | actual_k=0
      64|[100.38501672819257, 0.1533984873385634, 0.6103298236113914, 1.2362842363494564, 100.10236395485845, 0.2887331728124991, 0.2806263581689564, 0.8738692422455643, 99.82344749534968, 0.4865715836174787, 0.1769946451648138, 0.4295174562255852, 100.02070697126328, 0.2680431416025385, 0.508556421333924, 0.5229914308525622, 99.99678149155807, 0.3195916800294071, 0.3094809440954123, 0.5833740449277685, 98.99356753949542, 0.8320604888955131, 0.5165395454620011, -0.2278996673412621, 300.2755587841093, 300.12036406155676, 299.83195261243964, 299.8111883873353, 300.10206324234605]| 19.0256423950195312|      0.06250000|[3106, 0, 34, 226]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      65|[100.38714707968757, 0.1580754603201058, 0.5954997186046966, 1.2323189526054192, 100.11903773211088, 0.2972800737479702, 0.2876668765049544, 0.8652289007848595, 99.84086036647204, 0.4795404627919198, 0.2115138779743574, 0.445978348038625, 100.01360312299221, 0.2778983728727326, 0.5139085305389017, 0.516697524022311, 100.00329234811943, 0.3205896110273898, 0.3027259809023235, 0.5892146127996967, 98.97462746698875, 0.8202320887008682, 0.5168553398340009, -0.2289545043604448, 300.2654259442061, 300.12652100389823, 299.8347893343889, 299.8035495124059, 300.107266753912]| 18.5095176696777344|      0.12500000|[3155, 0, 34, 229]                                                         | | GPS sucess | actual_k=0
      66|[100.36903501441702, 0.1882862402999308, 0.589835838923318, 1.2661300151798058, 100.12576167853695, 0.3406522689620033, 0.3122283263903228, 0.8782202676928137, 99.82257062161807, 0.4873034625314177, 0.2321719835861586, 0.498239506862592, 100.00160799836158, 0.2854342360747978, 0.5450422809924931, 0.5203279376961291, 99.99173467780929, 0.3381879159249365, 0.3044767442916054, 0.6004097937373445, 98.97631839488167, 0.8358415607595816, 0.472268048056867, -0.2233559360029176, 300.26943799245055, 300.0796308978461, 299.83524213932105, 299.7860630910145, 300.1137405070476]| 17.7814483642578125|      0.25000000|[3203, 0, 34, 232]                                                         | | GPS sucess | actual_k=0
      67|[100.36903501441702, 0.1882862402999308, 0.589835838923318, 1.2661300151798058, 100.12576167853695, 0.3406522689620033, 0.3122283263903228, 0.8782202676928137, 99.82257062161807, 0.4873034625314177, 0.2321719835861586, 0.498239506862592, 100.00160799836158, 0.2854342360747978, 0.5450422809924931, 0.5203279376961291, 99.99173467780929, 0.3381879159249365, 0.3044767442916054, 0.6004097937373445, 98.97631839488167, 0.8358415607595816, 0.472268048056867, -0.2233559360029176, 300.26943799245055, 300.0796308978461, 299.83524213932105, 299.7860630910145, 300.1137405070476]| 17.7814483642578125|      0.12500000|[3251, 0, 35, 236]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      68|[100.36903501441702, 0.1882862402999308, 0.589835838923318, 1.2661300151798058, 100.12576167853695, 0.3406522689620033, 0.3122283263903228, 0.8782202676928137, 99.82257062161807, 0.4873034625314177, 0.2321719835861586, 0.498239506862592, 100.00160799836158, 0.2854342360747978, 0.5450422809924931, 0.5203279376961291, 99.99173467780929, 0.3381879159249365, 0.3044767442916054, 0.6004097937373445, 98.97631839488167, 0.8358415607595816, 0.472268048056867, -0.2233559360029176, 300.26943799245055, 300.0796308978461, 299.83524213932105, 299.7860630910145, 300.1137405070476]| 17.7814483642578125|      0.06250000|[3300, 0, 36, 240]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      69|[100.36196673521772, 0.169622178276768, 0.5969083984811732, 1.2569013060259748, 100.12405121859774, 0.3329564883606508, 0.2895878094088403, 0.8645441551750992, 99.81676205864642, 0.4709700855426491, 0.2458253234042786, 0.4785520461271517, 100.01522384685813, 0.2963728609262034, 0.5429094398394227, 0.5181061703711748, 99.9966357111698, 0.3381117003998952, 0.3062083444383461, 0.6145275450078771, 98.97229106922168, 0.8079164922470227, 0.4730227731284685, -0.2236756478378084, 300.2677056782122, 300.09374318504706, 299.83824191908934, 299.7810731610516, 300.1162810733076]| 15.5106296539306641|      0.12500000|[3349, 0, 36, 243]                                                         | | GPS sucess | actual_k=0
      70|[100.36196673521772, 0.169622178276768, 0.5969083984811732, 1.2569013060259748, 100.12405121859774, 0.3329564883606508, 0.2895878094088403, 0.8645441551750992, 99.81676205864642, 0.4709700855426491, 0.2458253234042786, 0.4785520461271517, 100.01522384685813, 0.2963728609262034, 0.5429094398394227, 0.5181061703711748, 99.9966357111698, 0.3381117003998952, 0.3062083444383461, 0.6145275450078771, 98.97229106922168, 0.8079164922470227, 0.4730227731284685, -0.2236756478378084, 300.2677056782122, 300.09374318504706, 299.83824191908934, 299.7810731610516, 300.1162810733076]| 15.5106296539306641|      0.06250000|[3397, 0, 37, 247]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      71|[100.36196673521772, 0.169622178276768, 0.5969083984811732, 1.2569013060259748, 100.12405121859774, 0.3329564883606508, 0.2895878094088403, 0.8645441551750992, 99.81676205864642, 0.4709700855426491, 0.2458253234042786, 0.4785520461271517, 100.01522384685813, 0.2963728609262034, 0.5429094398394227, 0.5181061703711748, 99.9966357111698, 0.3381117003998952, 0.3062083444383461, 0.6145275450078771, 98.97229106922168, 0.8079164922470227, 0.4730227731284685, -0.2236756478378084, 300.2677056782122, 300.09374318504706, 299.83824191908934, 299.7810731610516, 300.1162810733076]| 15.5106296539306641|      0.03125000|[3446, 0, 38, 251]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      72|[100.36719047278166, 0.1645191843563225, 0.6028212299999722, 1.261112749968015, 100.1268020092757, 0.3336456508259289, 0.2923383286062745, 0.8621117566770409, 99.82849456428085, 0.4670375145040453, 0.2548486358835362, 0.4850696440669708, 100.01051109292894, 0.2846019503427669, 0.540988465375267, 0.523519900534302, 99.99472466832958, 0.3280568522430258, 0.301737707835855, 0.6049405709607527, 98.96791330736596, 0.8075604773417581, 0.4722158651216887, -0.2280556593032088, 300.2693527430238, 300.0946208562236, 299.84433781789267, 299.78499513317365, 300.12315557175316]| 15.3487863540649414|      0.06250000|[3495, 0, 38, 254]                                                         | | GPS sucess | actual_k=0
      73|[100.36719047278166, 0.1645191843563225, 0.6028212299999722, 1.261112749968015, 100.1268020092757, 0.3336456508259289, 0.2923383286062745, 0.8621117566770409, 99.82849456428085, 0.4670375145040453, 0.2548486358835362, 0.4850696440669708, 100.01051109292894, 0.2846019503427669, 0.540988465375267, 0.523519900534302, 99.99472466832958, 0.3280568522430258, 0.301737707835855, 0.6049405709607527, 98.96791330736596, 0.8075604773417581, 0.4722158651216887, -0.2280556593032088, 300.2693527430238, 300.0946208562236, 299.84433781789267, 299.78499513317365, 300.12315557175316]| 15.3487863540649414|      0.03125000|[3543, 0, 39, 258]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      74|[100.36719047278166, 0.1645191843563225, 0.6028212299999722, 1.261112749968015, 100.1268020092757, 0.3336456508259289, 0.2923383286062745, 0.8621117566770409, 99.82849456428085, 0.4670375145040453, 0.2548486358835362, 0.4850696440669708, 100.01051109292894, 0.2846019503427669, 0.540988465375267, 0.523519900534302, 99.99472466832958, 0.3280568522430258, 0.301737707835855, 0.6049405709607527, 98.96791330736596, 0.8075604773417581, 0.4722158651216887, -0.2280556593032088, 300.2693527430238, 300.0946208562236, 299.84433781789267, 299.78499513317365, 300.12315557175316]| 15.3487863540649414|      0.01562500|[3592, 0, 40, 262]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      75|[100.3701847649645, 0.1661010463431012, 0.6053938863762596, 1.2639782788886804, 100.12946509195172, 0.3313340220483951, 0.292512114213605, 0.86175406195689, 99.82856378063298, 0.4658807805506513, 0.2573212549439631, 0.4830923936213367, 100.01036474226566, 0.2873928938293829, 0.5366386264329777, 0.5201999686192721, 99.99710533372127, 0.3275178880110616, 0.3072319019411225, 0.5984139182372019, 98.9675508068176, 0.8084094126184936, 0.4759346790029667, -0.2251533620001283, 300.2648229604529, 300.09774762857705, 299.84099185690866, 299.7863212493248, 300.12020144751295]| 15.1222352981567383|      0.03125000|[3641, 0, 40, 265]                                                         | | GPS sucess | actual_k=0
      76|[100.37673776573502, 0.1654991705727298, 0.60050886384779, 1.263326193015382, 100.1375451404383, 0.3351047341129743, 0.2942276188943652, 0.8522717126877979, 99.82367072358466, 0.4597448143875227, 0.2622296033776365, 0.4873671362991445, 100.00952119434078, 0.2914975150721147, 0.5367435626292718, 0.5107169283088296, 99.9857593846973, 0.3251889687642688, 0.3129880356427748, 0.5872246241895482, 98.96821787353838, 0.8029641017725225, 0.4672373163863085, -0.2189886561536696, 300.26657746577985, 300.10277455253527, 299.8407981618366, 299.7874165463727, 300.12628733180463]| 14.3198909759521484|      0.06250000|[3689, 0, 40, 268]                                                         | | GPS sucess | actual_k=0
      77|[100.36793988174759, 0.1479839973908383, 0.6130849977918842, 1.261237285840616, 100.13627321480453, 0.3181387972435914, 0.2977581326224026, 0.8579441009322182, 99.81476788699365, 0.4461129871895537, 0.2697934421128593, 0.4984502167324536, 99.99824561418791, 0.2993901414098218, 0.5236151795441402, 0.5082008346449584, 100.0014691108372, 0.3276239647209877, 0.3361623364326078, 0.5846294284099713, 98.96570788748795, 0.8084397416037973, 0.4611706373631023, -0.2141218605393078, 300.26615037510055, 300.10180997941643, 299.8612149505934, 299.8170481666457, 300.1283828979358]| 13.9913930892944336|      0.12500000|[3737, 0, 40, 271]                                                         | | GPS sucess | actual_k=0
      78|[100.36793988174759, 0.1479839973908383, 0.6130849977918842, 1.261237285840616, 100.13627321480453, 0.3181387972435914, 0.2977581326224026, 0.8579441009322182, 99.81476788699365, 0.4461129871895537, 0.2697934421128593, 0.4984502167324536, 99.99824561418791, 0.2993901414098218, 0.5236151795441402, 0.5082008346449584, 100.0014691108372, 0.3276239647209877, 0.3361623364326078, 0.5846294284099713, 98.96570788748795, 0.8084397416037973, 0.4611706373631023, -0.2141218605393078, 300.26615037510055, 300.10180997941643, 299.8612149505934, 299.8170481666457, 300.1283828979358]| 13.9913930892944336|      0.06250000|[3785, 0, 41, 275]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      79|[100.36612880509347, 0.1459721026767511, 0.6118827338061237, 1.2659093614623997, 100.1371714856723, 0.337971335684415, 0.2893351869963226, 0.8395811951020733, 99.809968867914, 0.4335730882128701, 0.2754616929567419, 0.4910119277308695, 100.01671967336733, 0.2957664467627182, 0.5177282993288828, 0.494384961342439, 99.98347540362738, 0.3149998965353006, 0.3419430086214561, 0.5797512161778287, 98.96183693158673, 0.813197812292492, 0.4697483948781155, -0.1958115092420485, 300.2861254636373, 300.09600424719974, 299.839146474289, 299.83125249366276, 300.12101718690246]| 13.4274454116821289|      0.12500000|[3834, 0, 41, 278]                                                         | | GPS sucess | actual_k=0
      80|[100.36612880509347, 0.1459721026767511, 0.6118827338061237, 1.2659093614623997, 100.1371714856723, 0.337971335684415, 0.2893351869963226, 0.8395811951020733, 99.809968867914, 0.4335730882128701, 0.2754616929567419, 0.4910119277308695, 100.01671967336733, 0.2957664467627182, 0.5177282993288828, 0.494384961342439, 99.98347540362738, 0.3149998965353006, 0.3419430086214561, 0.5797512161778287, 98.96183693158673, 0.813197812292492, 0.4697483948781155, -0.1958115092420485, 300.2861254636373, 300.09600424719974, 299.839146474289, 299.83125249366276, 300.12101718690246]| 13.4274454116821289|      0.06250000|[3882, 0, 42, 282]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      81|[100.35155649203807, 0.1556407891039271, 0.602213652498176, 1.2545246982903335, 100.15436107779533, 0.3297058720490895, 0.2902344592686859, 0.8423771030036733, 99.80034120531491, 0.442204494564794, 0.2799052588059567, 0.4904335676226765, 100.0403058310767, 0.301328307040967, 0.5235671791786445, 0.491835136571899, 99.9856921362225, 0.3136919369833777, 0.3429881723423023, 0.5881799788447097, 98.97766644257354, 0.7936651988362428, 0.4569570723338984, -0.1963416089129169, 300.2759508129384, 300.0843013287522, 299.8387214652321, 299.8406366293784, 300.094962884672]| 12.9451923370361328|      0.12500000|[3931, 0, 42, 285]                                                         | | GPS sucess | actual_k=0
