k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3603482497856021, -1.0895356247201562, 2.0208953723777086, 0.1635675327852368, 0.1658833902329206, 0.0053018718026578, 2.0418443637900054, 1.7800237785559148, 2.3281466608168557, -0.0074384354520589, 0.2348153255879879, 0.4108807321463246, 2.35297897370765, -0.2635879744775593, -1.1868365537375212, 0.7031744082923979, 3.184951795032248, 4.4042371673858725, 1.8027000745059922, 1.5592858241871, 2.2624191897921264, 0.8702058805356501, 0.152116650599055, 0.7238649595528841, 2.1573398982873186, 1.202589798020199, 0.4033062093658373, 1.5410703322850168, -0.3336643227376044, 1.9188352482160553, 2.079452806559857, 1.1390107640763745, -0.148844831623137, 0.5136544099077582, -0.3097762507386506, 0.7316033546812832, 1.290483986667823, 2.6546717514283955, 2.7940116059035063, -1.8638675902038813, 0.5790619651088491, 2.99245721148327, 0.9406720264814794, 1.1807863796129823, -0.817342128866585, 0.4864594293758273, -1.9941833016928285, -0.1561915874481201, -0.3387863854877651, -1.1073627010919154, 0.5169745031744242, -0.6779190241359174, -0.5407628371031024, -2.122715668810997]| 42.6609230041503906|      0.50000000|[2845, 188, 24, 212]                                                       | | GPS sucess | actual_k=1
      48|[-0.4072370519861579, -0.9732508743181825, 1.9746065952349454, 0.1378870131447911, 0.1772682657465339, 0.0188938076607883, 1.9967198292724788, 1.7557922552805394, 2.247244963538833, 0.0356996029149741, 0.3409268818795681, 0.3858212537888903, 2.3161689891130663, -0.3638973911292851, -1.0267928671091795, 0.6174985428806394, 3.20288567407988, 4.392566634749528, 1.79006027628202, 1.5117547223344445, 2.2813952858559787, 0.888994372842717, 0.1912271733162925, 0.7505766563117504, 2.1719305844744667, 1.2558990598190576, 0.430142977158539, 1.5010171732865274, -0.2480844729579985, 2.04529553221073, 2.0980409229523502, 1.122883734642528, -0.2547580907121301, 0.4802335752174258, -0.108962242025882, 0.6972323921509087, 1.1960081958095543, 2.6723530017770827, 2.7204340901225805, -1.909003658220172, 0.4703667933354154, 2.9533359562046826, 0.9965580455027521, 1.2272400194779038, -0.8519731501874048, 0.471114388667047, -2.057516366010532, -0.2251649424433708, -0.3654041471891105, -1.208558848593384, 0.516740564518841, -0.6992309275083244, -0.5266831527114846, -2.189622419013176]| 42.1546669006347656|      1.00000000|[2905, 192, 24, 216]                                                       | | GPS sucess | actual_k=1
      49|[-0.4072370519861579, -0.9732508743181825, 1.9746065952349454, 0.1378870131447911, 0.1772682657465339, 0.0188938076607883, 1.9967198292724788, 1.7557922552805394, 2.247244963538833, 0.0356996029149741, 0.3409268818795681, 0.3858212537888903, 2.3161689891130663, -0.3638973911292851, -1.0267928671091795, 0.6174985428806394, 3.20288567407988, 4.392566634749528, 1.79006027628202, 1.5117547223344445, 2.2813952858559787, 0.888994372842717, 0.1912271733162925, 0.7505766563117504, 2.1719305844744667, 1.2558990598190576, 0.430142977158539, 1.5010171732865274, -0.2480844729579985, 2.04529553221073, 2.0980409229523502, 1.122883734642528, -0.2547580907121301, 0.4802335752174258, -0.108962242025882, 0.6972323921509087, 1.1960081958095543, 2.6723530017770827, 2.7204340901225805, -1.909003658220172, 0.4703667933354154, 2.9533359562046826, 0.9965580455027521, 1.2272400194779038, -0.8519731501874048, 0.471114388667047, -2.057516366010532, -0.2251649424433708, -0.3654041471891105, -1.208558848593384, 0.516740564518841, -0.6992309275083244, -0.5266831527114846, -2.189622419013176]| 42.1546669006347656|      0.50000000|[2965, 196, 25, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.4072370519861579, -0.9732508743181825, 1.9746065952349454, 0.1378870131447911, 0.1772682657465339, 0.0188938076607883, 1.9967198292724788, 1.7557922552805394, 2.247244963538833, 0.0356996029149741, 0.3409268818795681, 0.3858212537888903, 2.3161689891130663, -0.3638973911292851, -1.0267928671091795, 0.6174985428806394, 3.20288567407988, 4.392566634749528, 1.79006027628202, 1.5117547223344445, 2.2813952858559787, 0.888994372842717, 0.1912271733162925, 0.7505766563117504, 2.1719305844744667, 1.2558990598190576, 0.430142977158539, 1.5010171732865274, -0.2480844729579985, 2.04529553221073, 2.0980409229523502, 1.122883734642528, -0.2547580907121301, 0.4802335752174258, -0.108962242025882, 0.6972323921509087, 1.1960081958095543, 2.6723530017770827, 2.7204340901225805, -1.909003658220172, 0.4703667933354154, 2.9533359562046826, 0.9965580455027521, 1.2272400194779038, -0.8519731501874048, 0.471114388667047, -2.057516366010532, -0.2251649424433708, -0.3654041471891105, -1.208558848593384, 0.516740564518841, -0.6992309275083244, -0.5266831527114846, -2.189622419013176]| 42.1546669006347656|      0.25000000|[3026, 200, 26, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.3467016955837607, -1.0140123190358281, 1.9215077862609178, 0.1601592851802707, 0.1583450911566615, -0.0063920584507287, 1.9757034848444164, 1.8148037816863507, 2.2341007638024166, -0.0088274211157113, 0.3270156364887953, 0.3069822124962229, 2.354360680154059, -0.3494163709692657, -1.0628229770809412, 0.5807068420108408, 3.2170623305719346, 4.379256883112248, 1.8087598962010816, 1.5402123825624585, 2.305253393482417, 0.8411655159870861, 0.2268708812771365, 0.7756541725248098, 2.1338194044074044, 1.1958311267662793, 0.4344515328994021, 1.4686963385902345, -0.2677635052241385, 2.0762821485986933, 2.097248095087707, 1.1285502788377926, -0.3156415233388543, 0.5057306597009301, -0.067364536691457, 0.7156490315683186, 1.1739472743938677, 2.690150844398886, 2.7500970158725977, -1.9249999150633812, 0.5046017343411222, 3.017805912066251, 1.0162812336347997, 1.245962698943913, -0.8604736684646923, 0.4432173380628228, -2.076870240038261, -0.2468516267836094, -0.3124891701154411, -1.1802564286626875, 0.5056815634306986, -0.712916495744139, -0.5240100746159442, -2.146068988426123]| 41.8612480163574219|      0.50000000|[3087, 204, 26, 230]                                                       | | GPS sucess | actual_k=1
      52|[-0.3836039071902633, -1.0044897673651576, 1.9121798735577613, 0.163988457294181, 0.045945125631988, 0.0243621091358364, 2.0166979539208114, 1.813759468961507, 2.2326661614933982, -0.0030056482646614, 0.2753394413739443, 0.3390736773435492, 2.251437309256289, -0.2886275607161224, -1.0674411514773965, 0.4171120149549097, 3.2508414078038186, 4.3691184124327265, 1.6983316672267392, 1.575814344920218, 2.4345569680444896, 0.9298387723247288, 0.3826063441811129, 0.7168453093618155, 2.185689422651194, 1.2209402353037149, 0.3899035950889811, 1.5234494372271001, -0.3315060907043517, 1.9666626503458247, 2.084782968275249, 1.148951901937835, -0.3090123040601611, 0.3441652217879891, -0.0729343160055578, 0.6365242903120816, 1.244302652485203, 2.6114024468697608, 2.709660219028592, -1.848886415362358, 0.508853298262693, 3.027527221944183, 1.0285270032472908, 1.3314244048669934, -0.89146707978216, 0.5436993623152375, -2.079064918216318, -0.2742563281208277, -0.3090593551751226, -1.181745747802779, 0.6010904352006037, -0.735437782946974, -0.6405796383623965, -2.1004688237444498]| 40.6164321899414062|      1.00000000|[3147, 208, 26, 234]                                                       | | GPS sucess | actual_k=1
      53|[-0.3836039071902633, -1.0044897673651576, 1.9121798735577613, 0.163988457294181, 0.045945125631988, 0.0243621091358364, 2.0166979539208114, 1.813759468961507, 2.2326661614933982, -0.0030056482646614, 0.2753394413739443, 0.3390736773435492, 2.251437309256289, -0.2886275607161224, -1.0674411514773965, 0.4171120149549097, 3.2508414078038186, 4.3691184124327265, 1.6983316672267392, 1.575814344920218, 2.4345569680444896, 0.9298387723247288, 0.3826063441811129, 0.7168453093618155, 2.185689422651194, 1.2209402353037149, 0.3899035950889811, 1.5234494372271001, -0.3315060907043517, 1.9666626503458247, 2.084782968275249, 1.148951901937835, -0.3090123040601611, 0.3441652217879891, -0.0729343160055578, 0.6365242903120816, 1.244302652485203, 2.6114024468697608, 2.709660219028592, -1.848886415362358, 0.508853298262693, 3.027527221944183, 1.0285270032472908, 1.3314244048669934, -0.89146707978216, 0.5436993623152375, -2.079064918216318, -0.2742563281208277, -0.3090593551751226, -1.181745747802779, 0.6010904352006037, -0.735437782946974, -0.6405796383623965, -2.1004688237444498]| 40.6164321899414062|      0.50000000|[3207, 212, 27, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.3836039071902633, -1.0044897673651576, 1.9121798735577613, 0.163988457294181, 0.045945125631988, 0.0243621091358364, 2.0166979539208114, 1.813759468961507, 2.2326661614933982, -0.0030056482646614, 0.2753394413739443, 0.3390736773435492, 2.251437309256289, -0.2886275607161224, -1.0674411514773965, 0.4171120149549097, 3.2508414078038186, 4.3691184124327265, 1.6983316672267392, 1.575814344920218, 2.4345569680444896, 0.9298387723247288, 0.3826063441811129, 0.7168453093618155, 2.185689422651194, 1.2209402353037149, 0.3899035950889811, 1.5234494372271001, -0.3315060907043517, 1.9666626503458247, 2.084782968275249, 1.148951901937835, -0.3090123040601611, 0.3441652217879891, -0.0729343160055578, 0.6365242903120816, 1.244302652485203, 2.6114024468697608, 2.709660219028592, -1.848886415362358, 0.508853298262693, 3.027527221944183, 1.0285270032472908, 1.3314244048669934, -0.89146707978216, 0.5436993623152375, -2.079064918216318, -0.2742563281208277, -0.3090593551751226, -1.181745747802779, 0.6010904352006037, -0.735437782946974, -0.6405796383623965, -2.1004688237444498]| 40.6164321899414062|      0.25000000|[3268, 216, 28, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.3704711068421602, -1.001133432611823, 1.9657324377913028, 0.1913524337578565, 0.1043850881978869, 0.0085593773983419, 1.982583015691489, 1.855751868803054, 2.267497875378467, -0.0112053679767996, 0.2774551156908274, 0.3878681815986056, 2.2511934326321352, -0.2535975757054985, -1.0619377749972045, 0.4177612682105973, 3.2525240175891668, 4.3689861729653785, 1.7795733046950772, 1.5408214861527085, 2.3666089768521488, 0.8707606526295422, 0.404815977322869, 0.6904474217444658, 2.2023127576103434, 1.1488082737196237, 0.3929117216030136, 1.5288098827004433, -0.3786124982871115, 1.9936556549509987, 2.0599516006186604, 1.1310772345168516, -0.2936363779008389, 0.3773389467969537, -0.0647660656832159, 0.6080071446485817, 1.2050626312266104, 2.6402963609434664, 2.7258226294070482, -1.8679448328912258, 0.5006045891204849, 3.033114681020379, 1.0291440843138844, 1.262943965382874, -0.8710797319945414, 0.5160946426913142, -2.0469040661118925, -0.305446695536375, -0.3213841540273279, -1.1175648670177907, 0.5856339934107382, -0.7349496467213612, -0.654966673173476, -2.1169901118264534]| 40.5739021301269531|      0.50000000|[3329, 220, 28, 248]                                                       | | GPS sucess | actual_k=1
      56|[-0.3907949645072222, -0.9427106622606516, 1.9691259821411222, 0.1624736778903753, 0.0903842803090811, 0.0201785997487605, 1.9298302154056728, 1.8821128052659333, 2.2456290299305692, 0.0122278535272926, 0.279336643172428, 0.4863545603875536, 2.140400490286993, -0.2929861093871295, -1.1214049751870334, 0.5759168883087113, 3.1627446555066854, 4.257181605687947, 1.7431132887722924, 1.5813491204753518, 2.353159626480192, 0.8369643049518345, 0.5582600439665839, 0.674506526440382, 2.215517453267239, 1.044818039285019, 0.3263610346475616, 1.4625506103038788, -0.4124517613090575, 1.9503697896143422, 2.139837865717709, 1.1517119322670624, -0.2958858839701861, 0.2880137795582414, -0.0372945494018495, 0.560385384131223, 1.2312329520354979, 2.618885148782283, 2.8564187455922365, -1.8930531442165375, 0.5277595358202234, 3.0281150569207966, 1.0772611743304878, 1.3207009555771947, -0.9899048100051004, 0.5071910312399268, -1.96179731329903, -0.2071480341255665, -0.2748015855904669, -1.0534101228695363, 0.6674034002062399, -0.7877191586594563, -0.6382087732781656, -2.2530472651706077]| 39.1282157897949219|      1.00000000|[3389, 224, 28, 252]                                                       | | GPS sucess | actual_k=1
      57|[-0.3907949645072222, -0.9427106622606516, 1.9691259821411222, 0.1624736778903753, 0.0903842803090811, 0.0201785997487605, 1.9298302154056728, 1.8821128052659333, 2.2456290299305692, 0.0122278535272926, 0.279336643172428, 0.4863545603875536, 2.140400490286993, -0.2929861093871295, -1.1214049751870334, 0.5759168883087113, 3.1627446555066854, 4.257181605687947, 1.7431132887722924, 1.5813491204753518, 2.353159626480192, 0.8369643049518345, 0.5582600439665839, 0.674506526440382, 2.215517453267239, 1.044818039285019, 0.3263610346475616, 1.4625506103038788, -0.4124517613090575, 1.9503697896143422, 2.139837865717709, 1.1517119322670624, -0.2958858839701861, 0.2880137795582414, -0.0372945494018495, 0.560385384131223, 1.2312329520354979, 2.618885148782283, 2.8564187455922365, -1.8930531442165375, 0.5277595358202234, 3.0281150569207966, 1.0772611743304878, 1.3207009555771947, -0.9899048100051004, 0.5071910312399268, -1.96179731329903, -0.2071480341255665, -0.2748015855904669, -1.0534101228695363, 0.6674034002062399, -0.7877191586594563, -0.6382087732781656, -2.2530472651706077]| 39.1282157897949219|      0.50000000|[3449, 228, 29, 257]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-0.3907949645072222, -0.9427106622606516, 1.9691259821411222, 0.1624736778903753, 0.0903842803090811, 0.0201785997487605, 1.9298302154056728, 1.8821128052659333, 2.2456290299305692, 0.0122278535272926, 0.279336643172428, 0.4863545603875536, 2.140400490286993, -0.2929861093871295, -1.1214049751870334, 0.5759168883087113, 3.1627446555066854, 4.257181605687947, 1.7431132887722924, 1.5813491204753518, 2.353159626480192, 0.8369643049518345, 0.5582600439665839, 0.674506526440382, 2.215517453267239, 1.044818039285019, 0.3263610346475616, 1.4625506103038788, -0.4124517613090575, 1.9503697896143422, 2.139837865717709, 1.1517119322670624, -0.2958858839701861, 0.2880137795582414, -0.0372945494018495, 0.560385384131223, 1.2312329520354979, 2.618885148782283, 2.8564187455922365, -1.8930531442165375, 0.5277595358202234, 3.0281150569207966, 1.0772611743304878, 1.3207009555771947, -0.9899048100051004, 0.5071910312399268, -1.96179731329903, -0.2071480341255665, -0.2748015855904669, -1.0534101228695363, 0.6674034002062399, -0.7877191586594563, -0.6382087732781656, -2.2530472651706077]| 39.1282157897949219|      0.25000000|[3510, 232, 30, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.3636796902865171, -0.8962359968572855, 1.9459546597208828, 0.1208081722725183, 0.0262910034507513, -0.0068164761178195, 1.9805833022110164, 1.8335115876980126, 2.208116071880795, 0.0135760348057374, 0.2588660668116063, 0.4748560271982569, 2.114588099095272, -0.2467145840637386, -1.1151359197683632, 0.6123513748170808, 3.1696159832645208, 4.255270340378047, 1.778257375699468, 1.5881394678726792, 2.3103038794361055, 0.83001287181105, 0.5702807054622099, 0.6250347979366779, 2.2220941757550463, 1.0142482288647443, 0.3158073570812121, 1.4504061788320541, -0.4113844989333302, 1.9498223366681486, 2.1902953134849668, 1.179091448779218, -0.2891034807544202, 0.3180345585569739, -0.0489087696187198, 0.5385533426888287, 1.2646497373352759, 2.5952355940826237, 2.871117716655135, -1.919901980087161, 0.4891536632785574, 3.008622615132481, 1.0585134944412857, 1.3188565929885954, -0.9301677311595995, 0.5037646456621587, -1.988162716384977, -0.2285060603171587, -0.3533406069036573, -1.0793808761518449, 0.6947492251929361, -0.8063108271162491, -0.6612034871359356, -2.3221431151614524]| 38.4622917175292969|      0.50000000|[3571, 236, 30, 266]                                                       | | GPS sucess | actual_k=1
      60|[-0.3636796902865171, -0.8962359968572855, 1.9459546597208828, 0.1208081722725183, 0.0262910034507513, -0.0068164761178195, 1.9805833022110164, 1.8335115876980126, 2.208116071880795, 0.0135760348057374, 0.2588660668116063, 0.4748560271982569, 2.114588099095272, -0.2467145840637386, -1.1151359197683632, 0.6123513748170808, 3.1696159832645208, 4.255270340378047, 1.778257375699468, 1.5881394678726792, 2.3103038794361055, 0.83001287181105, 0.5702807054622099, 0.6250347979366779, 2.2220941757550463, 1.0142482288647443, 0.3158073570812121, 1.4504061788320541, -0.4113844989333302, 1.9498223366681486, 2.1902953134849668, 1.179091448779218, -0.2891034807544202, 0.3180345585569739, -0.0489087696187198, 0.5385533426888287, 1.2646497373352759, 2.5952355940826237, 2.871117716655135, -1.919901980087161, 0.4891536632785574, 3.008622615132481, 1.0585134944412857, 1.3188565929885954, -0.9301677311595995, 0.5037646456621587, -1.988162716384977, -0.2285060603171587, -0.3533406069036573, -1.0793808761518449, 0.6947492251929361, -0.8063108271162491, -0.6612034871359356, -2.3221431151614524]| 38.4622917175292969|      0.25000000|[3631, 240, 31, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.3758676638826728, -0.8812702661380172, 1.9184119475539774, 0.0861881517339498, -0.0288431961089373, -0.0001608249731362, 2.024150978308171, 1.8280944982543588, 2.1988197151804343, 0.0191684177843854, 0.2531221292447299, 0.5008598144922871, 2.116574911895441, -0.2588103679008782, -1.0906747956760228, 0.7108543534995988, 3.2043310806620866, 4.249836510876776, 1.798143902909942, 1.6088295551016927, 2.334302957635373, 0.850628175699967, 0.495448347995989, 0.6429944727569818, 2.1996315898140892, 0.9998824039939791, 0.3248265289003029, 1.4911383017897606, -0.3722292392048985, 2.00995783531107, 2.219514067284763, 1.188374598394148, -0.2696330535691231, 0.3449561921879649, -0.0370233342982829, 0.5145513289608061, 1.177157651341986, 2.6106882258318365, 2.886070610024035, -1.9622027520090342, 0.4669446094194427, 3.0021844902075827, 1.045599402161315, 1.257123946910724, -0.9865930865344126, 0.5002671901602298, -2.008422094862908, -0.202033631503582, -0.3456196619663388, -1.0665695739444345, 0.7272377240296919, -0.8617971038620453, -0.6763122093980201, -2.29881211562315]| 38.1978454589843750|      0.50000000|[3692, 244, 31, 275]                                                       | | GPS sucess | actual_k=1
      62|[-0.3758676638826728, -0.8812702661380172, 1.9184119475539774, 0.0861881517339498, -0.0288431961089373, -0.0001608249731362, 2.024150978308171, 1.8280944982543588, 2.1988197151804343, 0.0191684177843854, 0.2531221292447299, 0.5008598144922871, 2.116574911895441, -0.2588103679008782, -1.0906747956760228, 0.7108543534995988, 3.2043310806620866, 4.249836510876776, 1.798143902909942, 1.6088295551016927, 2.334302957635373, 0.850628175699967, 0.495448347995989, 0.6429944727569818, 2.1996315898140892, 0.9998824039939791, 0.3248265289003029, 1.4911383017897606, -0.3722292392048985, 2.00995783531107, 2.219514067284763, 1.188374598394148, -0.2696330535691231, 0.3449561921879649, -0.0370233342982829, 0.5145513289608061, 1.177157651341986, 2.6106882258318365, 2.886070610024035, -1.9622027520090342, 0.4669446094194427, 3.0021844902075827, 1.045599402161315, 1.257123946910724, -0.9865930865344126, 0.5002671901602298, -2.008422094862908, -0.202033631503582, -0.3456196619663388, -1.0665695739444345, 0.7272377240296919, -0.8617971038620453, -0.6763122093980201, -2.29881211562315]| 38.1978454589843750|      0.25000000|[3752, 248, 32, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.3753635376924649, -0.8345377435907722, 1.8887728450354189, 0.0861895345958601, -0.001663887873292, 0.0122540513984859, 2.092132184188813, 1.758479536511004, 2.2077535685384646, -0.010320678469725, 0.2666830492671579, 0.516588859987678, 2.126844008016633, -0.2522715218365192, -1.0915665497304872, 0.7165547508047894, 3.187182902591303, 4.282221331159235, 1.77178405423183, 1.658514958806336, 2.328313807491213, 0.9045408823731123, 0.4743574772728607, 0.5661020521074533, 2.272020894451998, 0.9762445150408894, 0.3212129814783111, 1.4989954708144069, -0.3661410349886864, 2.016317585716024, 2.2288740761578083, 1.2258025937480852, -0.2762427951674908, 0.301744676195085, -0.0133642428554595, 0.5828249105252326, 1.16930725768907, 2.5890671121887863, 2.8898338975850493, -1.9953219164162874, 0.4884110080311075, 2.9807971478439867, 1.033109360607341, 1.2508312135469168, -1.005527608358534, 0.5289814539719373, -1.974017660599202, -0.2918107360601425, -0.3390945892315358, -1.0748656976502389, 0.7027227825310547, -0.8605219383898657, -0.6202486914698966, -2.289262979349587]| 38.1568145751953125|      0.50000000|[3813, 252, 32, 284]                                                       | | GPS sucess | actual_k=1
      64|[-0.3753635376924649, -0.8345377435907722, 1.8887728450354189, 0.0861895345958601, -0.001663887873292, 0.0122540513984859, 2.092132184188813, 1.758479536511004, 2.2077535685384646, -0.010320678469725, 0.2666830492671579, 0.516588859987678, 2.126844008016633, -0.2522715218365192, -1.0915665497304872, 0.7165547508047894, 3.187182902591303, 4.282221331159235, 1.77178405423183, 1.658514958806336, 2.328313807491213, 0.9045408823731123, 0.4743574772728607, 0.5661020521074533, 2.272020894451998, 0.9762445150408894, 0.3212129814783111, 1.4989954708144069, -0.3661410349886864, 2.016317585716024, 2.2288740761578083, 1.2258025937480852, -0.2762427951674908, 0.301744676195085, -0.0133642428554595, 0.5828249105252326, 1.16930725768907, 2.5890671121887863, 2.8898338975850493, -1.9953219164162874, 0.4884110080311075, 2.9807971478439867, 1.033109360607341, 1.2508312135469168, -1.005527608358534, 0.5289814539719373, -1.974017660599202, -0.2918107360601425, -0.3390945892315358, -1.0748656976502389, 0.7027227825310547, -0.8605219383898657, -0.6202486914698966, -2.289262979349587]| 38.1568145751953125|      0.25000000|[3873, 256, 33, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.3696238511474803, -0.7737372098490596, 1.870461240177974, 0.0528238155754934, 0.0014482457190752, 0.0114222865086049, 2.125004793982953, 1.7363717602565885, 2.15439555386547, 0.0075670758960769, 0.2491892238613218, 0.4628493234340567, 2.158461954939412, -0.1929912604391575, -1.134416559827514, 0.6946360516594723, 3.1845721954014152, 4.297648452120484, 1.7421582249226049, 1.6564454834442586, 2.3413009024225175, 0.8977831126394449, 0.4428103965474293, 0.550916007719934, 2.2383748249849305, 0.9893844353500754, 0.3467094401130453, 1.5345081677660346, -0.391418595565483, 2.0323528258595616, 2.234089063014835, 1.2086316392524168, -0.2238072294276208, 0.3076461958698928, -0.0826279171742499, 0.5160390012897551, 1.170134671148844, 2.5825110794976354, 2.91932518244721, -1.9926678189076483, 0.4592967821517959, 2.915003514382988, 1.0599064764101058, 1.2065126977395266, -0.984248118737014, 0.5479267940390855, -1.9429106111638248, -0.2499992214143276, -0.3182684935163707, -1.0423339295666665, 0.7439810803916771, -0.8292384070518892, -0.6132317630690522, -2.282451428065542]| 36.5212783813476562|      0.50000000|[3934, 260, 33, 293]                                                       | | GPS sucess | actual_k=1
      66|[-0.3696238511474803, -0.7737372098490596, 1.870461240177974, 0.0528238155754934, 0.0014482457190752, 0.0114222865086049, 2.125004793982953, 1.7363717602565885, 2.15439555386547, 0.0075670758960769, 0.2491892238613218, 0.4628493234340567, 2.158461954939412, -0.1929912604391575, -1.134416559827514, 0.6946360516594723, 3.1845721954014152, 4.297648452120484, 1.7421582249226049, 1.6564454834442586, 2.3413009024225175, 0.8977831126394449, 0.4428103965474293, 0.550916007719934, 2.2383748249849305, 0.9893844353500754, 0.3467094401130453, 1.5345081677660346, -0.391418595565483, 2.0323528258595616, 2.234089063014835, 1.2086316392524168, -0.2238072294276208, 0.3076461958698928, -0.0826279171742499, 0.5160390012897551, 1.170134671148844, 2.5825110794976354, 2.91932518244721, -1.9926678189076483, 0.4592967821517959, 2.915003514382988, 1.0599064764101058, 1.2065126977395266, -0.984248118737014, 0.5479267940390855, -1.9429106111638248, -0.2499992214143276, -0.3182684935163707, -1.0423339295666665, 0.7439810803916771, -0.8292384070518892, -0.6132317630690522, -2.282451428065542]| 36.5212783813476562|      0.25000000|[3994, 264, 34, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.3696238511474803, -0.7737372098490596, 1.870461240177974, 0.0528238155754934, 0.0014482457190752, 0.0114222865086049, 2.125004793982953, 1.7363717602565885, 2.15439555386547, 0.0075670758960769, 0.2491892238613218, 0.4628493234340567, 2.158461954939412, -0.1929912604391575, -1.134416559827514, 0.6946360516594723, 3.1845721954014152, 4.297648452120484, 1.7421582249226049, 1.6564454834442586, 2.3413009024225175, 0.8977831126394449, 0.4428103965474293, 0.550916007719934, 2.2383748249849305, 0.9893844353500754, 0.3467094401130453, 1.5345081677660346, -0.391418595565483, 2.0323528258595616, 2.234089063014835, 1.2086316392524168, -0.2238072294276208, 0.3076461958698928, -0.0826279171742499, 0.5160390012897551, 1.170134671148844, 2.5825110794976354, 2.91932518244721, -1.9926678189076483, 0.4592967821517959, 2.915003514382988, 1.0599064764101058, 1.2065126977395266, -0.984248118737014, 0.5479267940390855, -1.9429106111638248, -0.2499992214143276, -0.3182684935163707, -1.0423339295666665, 0.7439810803916771, -0.8292384070518892, -0.6132317630690522, -2.282451428065542]| 36.5212783813476562|      0.12500000|[4055, 268, 35, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.3682456345995888, -0.7608698317781091, 1.8490392377134413, 0.087562549940003, -0.0008277152664959, -0.0015543738845736, 2.1042674682103097, 1.723746506497264, 2.141054065548815, 0.011035222443752, 0.2470559298526496, 0.4589623669453431, 2.191374544549035, -0.2177417725324631, -1.1426236463012174, 0.6798983878688887, 3.188005363335833, 4.313199345851899, 1.7363128393189982, 1.6596439073327929, 2.3530092327855527, 0.9060299256088911, 0.4605520115001127, 0.5401101028546691, 2.2371206011157483, 0.9867410936858505, 0.3408248802879825, 1.5170335480943322, -0.387984124943614, 2.045682114781812, 2.2725766240619123, 1.2084696856909432, -0.2079006626736373, 0.3037065146490932, -0.0931323519907892, 0.5315461023710668, 1.1846511234762147, 2.5493308240547776, 2.9173827059566975, -1.9981961213052273, 0.4415758444229141, 2.908440476283431, 1.0761248127091676, 1.250414428068325, -0.9858761149516795, 0.5776893862057477, -1.943403381446842, -0.2752619404345751, -0.3326952352654189, -1.0345952964853495, 0.7185513230797369, -0.8252428716223221, -0.6379274351638742, -2.2816929793334566]| 35.6971321105957031|      0.25000000|[4116, 272, 35, 307]                                                       | | GPS sucess | actual_k=1
      69|[-0.3682456345995888, -0.7608698317781091, 1.8490392377134413, 0.087562549940003, -0.0008277152664959, -0.0015543738845736, 2.1042674682103097, 1.723746506497264, 2.141054065548815, 0.011035222443752, 0.2470559298526496, 0.4589623669453431, 2.191374544549035, -0.2177417725324631, -1.1426236463012174, 0.6798983878688887, 3.188005363335833, 4.313199345851899, 1.7363128393189982, 1.6596439073327929, 2.3530092327855527, 0.9060299256088911, 0.4605520115001127, 0.5401101028546691, 2.2371206011157483, 0.9867410936858505, 0.3408248802879825, 1.5170335480943322, -0.387984124943614, 2.045682114781812, 2.2725766240619123, 1.2084696856909432, -0.2079006626736373, 0.3037065146490932, -0.0931323519907892, 0.5315461023710668, 1.1846511234762147, 2.5493308240547776, 2.9173827059566975, -1.9981961213052273, 0.4415758444229141, 2.908440476283431, 1.0761248127091676, 1.250414428068325, -0.9858761149516795, 0.5776893862057477, -1.943403381446842, -0.2752619404345751, -0.3326952352654189, -1.0345952964853495, 0.7185513230797369, -0.8252428716223221, -0.6379274351638742, -2.2816929793334566]| 35.6971321105957031|      0.12500000|[4176, 276, 36, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
