k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.055107878239722, -0.6315990132465958, 2.0820349735148467, 0.1616730647906661, 1.083510781716377, -0.38001754113473, 1.066948327105557, 4.147212012186646, 0.5142202558316458, -0.5388583564385772, 0.1460008897281074, -0.2075141254067421, -0.3931424860248156, -0.2547666407376528, -0.0281620328002977, 0.1527633904293179, 1.4107535740845771, 0.3464131569303572, 0.7141160080298445, 0.2373035172745586, 0.3398163494099671, -0.4429980474710464, 0.0848638013492677, 0.6624583195475862, 0.3049878753728724, -0.2066223169863224, 0.2740594129217029, 0.0944755705818534, -0.1886297498792887, 0.1852732715010643, 0.5991537213976431, 0.1556028504669666, -0.1671941560701046, -0.1048316988348961, 0.2124173283723383, -0.132147130575031, 0.0933437683653894, -0.2425534308608621, 0.2864798213267793, 0.361239532455802, 0.0674680842914628, -0.0544643219513818, -0.3258786248878789, -0.3062332268059254, 0.0333725509642839, -0.6974764052033424, -0.2413141705962228, -0.6239503696747124, -0.6769973899640048, 7.924328262433409, -0.2135761711960935, -0.1428107033902779, -0.7939151915781879, 3.2471549091674388, -0.291303498100121, 0.3132542860507965, -1.4365029903013702, -1.3709262791275978, -1.736727266727047, -2.3472835044562816, -3.2001113163902737, 4.885890100045362, -4.062882781597263, 12.79493207110092, 0.2672581894148518, -5.31355855755508]|946.8989868164062500|      4.00000000|[1484, 215, 9, 118]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      21|[4.055107878239722, -0.6315990132465958, 2.0820349735148467, 0.1616730647906661, 1.083510781716377, -0.38001754113473, 1.066948327105557, 4.147212012186646, 0.5142202558316458, -0.5388583564385772, 0.1460008897281074, -0.2075141254067421, -0.3931424860248156, -0.2547666407376528, -0.0281620328002977, 0.1527633904293179, 1.4107535740845771, 0.3464131569303572, 0.7141160080298445, 0.2373035172745586, 0.3398163494099671, -0.4429980474710464, 0.0848638013492677, 0.6624583195475862, 0.3049878753728724, -0.2066223169863224, 0.2740594129217029, 0.0944755705818534, -0.1886297498792887, 0.1852732715010643, 0.5991537213976431, 0.1556028504669666, -0.1671941560701046, -0.1048316988348961, 0.2124173283723383, -0.132147130575031, 0.0933437683653894, -0.2425534308608621, 0.2864798213267793, 0.361239532455802, 0.0674680842914628, -0.0544643219513818, -0.3258786248878789, -0.3062332268059254, 0.0333725509642839, -0.6974764052033424, -0.2413141705962228, -0.6239503696747124, -0.6769973899640048, 7.924328262433409, -0.2135761711960935, -0.1428107033902779, -0.7939151915781879, 3.2471549091674388, -0.291303498100121, 0.3132542860507965, -1.4365029903013702, -1.3709262791275978, -1.736727266727047, -2.3472835044562816, -3.2001113163902737, 4.885890100045362, -4.062882781597263, 12.79493207110092, 0.2672581894148518, -5.31355855755508]|946.8989868164062500|      2.00000000|[1564, 226, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      22|[4.055107878239722, -0.6315990132465958, 2.0820349735148467, 0.1616730647906661, 1.083510781716377, -0.38001754113473, 1.066948327105557, 4.147212012186646, 0.5142202558316458, -0.5388583564385772, 0.1460008897281074, -0.2075141254067421, -0.3931424860248156, -0.2547666407376528, -0.0281620328002977, 0.1527633904293179, 1.4107535740845771, 0.3464131569303572, 0.7141160080298445, 0.2373035172745586, 0.3398163494099671, -0.4429980474710464, 0.0848638013492677, 0.6624583195475862, 0.3049878753728724, -0.2066223169863224, 0.2740594129217029, 0.0944755705818534, -0.1886297498792887, 0.1852732715010643, 0.5991537213976431, 0.1556028504669666, -0.1671941560701046, -0.1048316988348961, 0.2124173283723383, -0.132147130575031, 0.0933437683653894, -0.2425534308608621, 0.2864798213267793, 0.361239532455802, 0.0674680842914628, -0.0544643219513818, -0.3258786248878789, -0.3062332268059254, 0.0333725509642839, -0.6974764052033424, -0.2413141705962228, -0.6239503696747124, -0.6769973899640048, 7.924328262433409, -0.2135761711960935, -0.1428107033902779, -0.7939151915781879, 3.2471549091674388, -0.291303498100121, 0.3132542860507965, -1.4365029903013702, -1.3709262791275978, -1.736727266727047, -2.3472835044562816, -3.2001113163902737, 4.885890100045362, -4.062882781597263, 12.79493207110092, 0.2672581894148518, -5.31355855755508]|946.8989868164062500|      1.00000000|[1645, 236, 11, 132]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      23|[4.052501107517527, -0.6333797209849581, 2.0812076515575155, 0.1618613965215627, 1.0847209514666427, -0.3778269207291305, 1.070038490798389, 4.151088884780183, 0.5187462088041175, -0.533839074447751, 0.1513458407877767, -0.2020173203386366, -0.3876685039477236, -0.2494861860945821, -0.0232374649183261, 0.1571819735504687, 1.414531789116648, 0.3494353308156133, 0.716287712342631, 0.2385536444885656, 0.3400987279279897, -0.443703497312963, 0.0831772315803322, 0.659824362588115, 0.3014670653275704, -0.2109433282352984, 0.2690498269302011, 0.0889124097116292, -0.1945901766382634, 0.1790906768105924, 0.5929398622083414, 0.1495609949156642, -0.1728522769183431, -0.1098902509734034, 0.208173459037879, -0.1353672018926591, 0.1977975108695093, -0.2431517195259221, 0.2874369777418768, 0.3638752505462617, 0.0718661820412623, -0.0482673639385029, -0.3179021627546501, -0.2965614120662212, 0.0445813543572307, -0.6849730699509382, -0.2278531889366316, -0.6099738534726202, -0.6630639353237952, 7.937531856335699, -0.2019296126654648, -0.1337013720953837, -0.788489388680526, 3.2475712147238665, -0.2974163413863671, 0.2988844844326377, -1.4610806545127626, -1.4079011972248554, -1.7885431751292515, -2.4166548024117946, -3.2900398241951443, 4.931079469515243, -4.204167545410281, 13.712359312903136, 0.0587210727680851, -5.562592783495784]|935.6799316406250000|      2.00000000|[1716, 246, 11, 137]                                                       | | GPS sucess | actual_k=2
      24|[4.052501107517527, -0.6333797209849581, 2.0812076515575155, 0.1618613965215627, 1.0847209514666427, -0.3778269207291305, 1.070038490798389, 4.151088884780183, 0.5187462088041175, -0.533839074447751, 0.1513458407877767, -0.2020173203386366, -0.3876685039477236, -0.2494861860945821, -0.0232374649183261, 0.1571819735504687, 1.414531789116648, 0.3494353308156133, 0.716287712342631, 0.2385536444885656, 0.3400987279279897, -0.443703497312963, 0.0831772315803322, 0.659824362588115, 0.3014670653275704, -0.2109433282352984, 0.2690498269302011, 0.0889124097116292, -0.1945901766382634, 0.1790906768105924, 0.5929398622083414, 0.1495609949156642, -0.1728522769183431, -0.1098902509734034, 0.208173459037879, -0.1353672018926591, 0.1977975108695093, -0.2431517195259221, 0.2874369777418768, 0.3638752505462617, 0.0718661820412623, -0.0482673639385029, -0.3179021627546501, -0.2965614120662212, 0.0445813543572307, -0.6849730699509382, -0.2278531889366316, -0.6099738534726202, -0.6630639353237952, 7.937531856335699, -0.2019296126654648, -0.1337013720953837, -0.788489388680526, 3.2475712147238665, -0.2974163413863671, 0.2988844844326377, -1.4610806545127626, -1.4079011972248554, -1.7885431751292515, -2.4166548024117946, -3.2900398241951443, 4.931079469515243, -4.204167545410281, 13.712359312903136, 0.0587210727680851, -5.562592783495784]|935.6799316406250000|      1.00000000|[1794, 258, 12, 144]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      25|[4.052501107517527, -0.6333797209849581, 2.0812076515575155, 0.1618613965215627, 1.0847209514666427, -0.3778269207291305, 1.070038490798389, 4.151088884780183, 0.5187462088041175, -0.533839074447751, 0.1513458407877767, -0.2020173203386366, -0.3876685039477236, -0.2494861860945821, -0.0232374649183261, 0.1571819735504687, 1.414531789116648, 0.3494353308156133, 0.716287712342631, 0.2385536444885656, 0.3400987279279897, -0.443703497312963, 0.0831772315803322, 0.659824362588115, 0.3014670653275704, -0.2109433282352984, 0.2690498269302011, 0.0889124097116292, -0.1945901766382634, 0.1790906768105924, 0.5929398622083414, 0.1495609949156642, -0.1728522769183431, -0.1098902509734034, 0.208173459037879, -0.1353672018926591, 0.1977975108695093, -0.2431517195259221, 0.2874369777418768, 0.3638752505462617, 0.0718661820412623, -0.0482673639385029, -0.3179021627546501, -0.2965614120662212, 0.0445813543572307, -0.6849730699509382, -0.2278531889366316, -0.6099738534726202, -0.6630639353237952, 7.937531856335699, -0.2019296126654648, -0.1337013720953837, -0.788489388680526, 3.2475712147238665, -0.2974163413863671, 0.2988844844326377, -1.4610806545127626, -1.4079011972248554, -1.7885431751292515, -2.4166548024117946, -3.2900398241951443, 4.931079469515243, -4.204167545410281, 13.712359312903136, 0.0587210727680851, -5.562592783495784]|935.6799316406250000|      0.50000000|[1874, 269, 13, 151]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      26|[4.055753384435446, -0.6298307107249275, 2.084937850391607, 0.1656470940320287, 1.088429082379498, -0.374334175158292, 1.0731757493783436, 4.128637212077155, 0.5207545249112118, -0.5325977583602071, 0.1516926674973508, -0.2026846276316792, -0.3894601664842851, -0.2525015715695917, -0.0275638065920579, 0.1514707095734775, 1.4073758864329131, 0.3407901595160365, 0.7061244135345928, 0.2268596676690504, 0.3268782165511319, -0.4584294618293643, 0.0669839217814955, 0.6422187821986154, 0.2825210509828782, -0.2311415374465287, 0.2477035633427263, 0.0907935109967366, -0.21785994357993, 0.1550733949802816, 0.5683347835856426, 0.6372265885397792, -0.1981106317610059, -0.1351961367949843, 0.1830153461692123, -0.1601775756757706, 0.1735375096124473, -0.2666581970010884, 0.2648854132421409, 0.3424757786374539, 0.051809189272021, -0.0668010240374133, -0.3347440567703199, -0.3115585600212216, 0.0315632948129654, -0.6958996677026152, -0.2366014064224767, -0.6164858523011207, -0.6673147397518063, 7.93553043317981, -0.2017343346360416, -0.131407165103592, -0.7842434918568217, 3.2535675728390925, -0.2899294135976624, 0.3075386076048017, -1.4516511652503605, -1.398161742389202, -1.7790379935559202, -2.4080123887583613, -3.282978497784523, 4.935745857084402, -4.202811347190699, 13.709382660901174, 0.0502753395412494, -5.577763708792627]|864.2904052734375000|      1.00000000|[1945, 279, 13, 156]                                                       | | GPS sucess | actual_k=2
      27|[4.044382326954873, -0.6394420043984428, 2.0776229341571435, 0.1610104920214508, 1.0867128356674765, -0.3730136780254543, 1.077537424964895, 4.135945709170773, 0.530829309890436, -0.5200113118812442, 0.119468753678753, -0.1860779801104218, -0.3714376460166461, -0.2335042245872319, -0.0080544929639804, 0.1710161436162889, 1.4264769082442792, 0.3589692967757583, 0.722914464547824, 0.2418103770865128, 0.3395624006776878, -0.4484103252366185, 0.0739731987494382, 0.6458516045054421, 0.2825130069660833, -0.2350292506348342, 0.2397458720159888, 0.0786263710865751, -0.2343233611397922, 0.1342807728610933, 0.5432346585857618, 0.6078954650834203, -0.2315417966813359, -0.172542846314609, 0.1419897001383095, -0.2045954375248402, 0.1260617618483368, -0.3168129723821766, 0.2124714094825184, 0.2882591218035668, -0.0037214407800687, -0.1231300769327208, -0.3913348746390295, 0.6614485825225711, -0.023888746514988, -0.7499426626786589, -0.2886827678354787, -0.6660688403248787, -0.7138874771475697, 7.8924454205948855, -0.2284539737138243, -0.1662729653948918, -0.8144992603049361, 3.2281553150783293, -0.3103549679625821, 0.2921398621797562, -1.4620994198952313, -1.4038661308772862, -1.7803498650119025, -2.405442777806893, -3.277213626880137, 4.943828534694621, -4.193496129345557, 13.718620213894173, 0.0578824200492729, -5.573600717838854]|842.1109008789062500|      2.00000000|[2015, 289, 13, 161]                                                       | | GPS sucess | actual_k=2
      28|[4.051441599333556, -0.6327795238653198, 2.0835937665832445, 0.1660470630845521, 1.090622159497634, -0.3703776039369404, 1.0787985588983349, 4.141907247928902, 0.5291992088867519, -0.5230826980154961, 0.1150043546092053, -0.191856592213735, -0.3784239832648821, -0.2415669821389019, -0.0170404463694799, 0.1612792126648128, 1.4161772582233818, 0.3483082405105233, 0.712103364765238, 0.231067600059323, 0.3291102558984229, -0.4583486872911453, 0.0647694946754131, 0.6375979994004592, 0.2863669760092041, -0.2407739821542055, 0.2355330394719899, 0.0761070722760633, -0.2350091050691448, 0.1355436697881669, 0.5465329977868992, 0.6132843857444823, -0.2240422243260357, -0.1629510536044836, 0.1536133164686351, -0.1910458507668227, 0.1413824931752744, -0.2999284442816861, 0.23065628741459, 0.3074212029855699, 0.0160313652724969, -0.1032400181470439, -0.3718317114652347, 0.6799663002416492, -0.0070331657827616, -0.7355078230798244, -0.2775129905836987, -0.6590979942306876, -0.7121428317326958, 7.88783930636011, -0.2406366108316274, -0.1873630333179608, -0.8459367802426898, 3.1848171988199465, -0.3672639554251027, 0.2198685151338577, -1.5516498777900334, -1.5127418451197445, -1.910730525307389, -2.5596457754913717, -3.4576982346958793, 4.734456908317515, -2.3103437636610478, 13.44305256309919, -0.2553078613418709, -5.927646317537874]|818.3607788085937500|      4.00000000|[2085, 299, 13, 166]                                                       | | GPS sucess | actual_k=2
      29|[4.051441599333556, -0.6327795238653198, 2.0835937665832445, 0.1660470630845521, 1.090622159497634, -0.3703776039369404, 1.0787985588983349, 4.141907247928902, 0.5291992088867519, -0.5230826980154961, 0.1150043546092053, -0.191856592213735, -0.3784239832648821, -0.2415669821389019, -0.0170404463694799, 0.1612792126648128, 1.4161772582233818, 0.3483082405105233, 0.712103364765238, 0.231067600059323, 0.3291102558984229, -0.4583486872911453, 0.0647694946754131, 0.6375979994004592, 0.2863669760092041, -0.2407739821542055, 0.2355330394719899, 0.0761070722760633, -0.2350091050691448, 0.1355436697881669, 0.5465329977868992, 0.6132843857444823, -0.2240422243260357, -0.1629510536044836, 0.1536133164686351, -0.1910458507668227, 0.1413824931752744, -0.2999284442816861, 0.23065628741459, 0.3074212029855699, 0.0160313652724969, -0.1032400181470439, -0.3718317114652347, 0.6799663002416492, -0.0070331657827616, -0.7355078230798244, -0.2775129905836987, -0.6590979942306876, -0.7121428317326958, 7.88783930636011, -0.2406366108316274, -0.1873630333179608, -0.8459367802426898, 3.1848171988199465, -0.3672639554251027, 0.2198685151338577, -1.5516498777900334, -1.5127418451197445, -1.910730525307389, -2.5596457754913717, -3.4576982346958793, 4.734456908317515, -2.3103437636610478, 13.44305256309919, -0.2553078613418709, -5.927646317537874]|818.3607788085937500|      2.00000000|[2164, 310, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[4.051441599333556, -0.6327795238653198, 2.0835937665832445, 0.1660470630845521, 1.090622159497634, -0.3703776039369404, 1.0787985588983349, 4.141907247928902, 0.5291992088867519, -0.5230826980154961, 0.1150043546092053, -0.191856592213735, -0.3784239832648821, -0.2415669821389019, -0.0170404463694799, 0.1612792126648128, 1.4161772582233818, 0.3483082405105233, 0.712103364765238, 0.231067600059323, 0.3291102558984229, -0.4583486872911453, 0.0647694946754131, 0.6375979994004592, 0.2863669760092041, -0.2407739821542055, 0.2355330394719899, 0.0761070722760633, -0.2350091050691448, 0.1355436697881669, 0.5465329977868992, 0.6132843857444823, -0.2240422243260357, -0.1629510536044836, 0.1536133164686351, -0.1910458507668227, 0.1413824931752744, -0.2999284442816861, 0.23065628741459, 0.3074212029855699, 0.0160313652724969, -0.1032400181470439, -0.3718317114652347, 0.6799663002416492, -0.0070331657827616, -0.7355078230798244, -0.2775129905836987, -0.6590979942306876, -0.7121428317326958, 7.88783930636011, -0.2406366108316274, -0.1873630333179608, -0.8459367802426898, 3.1848171988199465, -0.3672639554251027, 0.2198685151338577, -1.5516498777900334, -1.5127418451197445, -1.910730525307389, -2.5596457754913717, -3.4576982346958793, 4.734456908317515, -2.3103437636610478, 13.44305256309919, -0.2553078613418709, -5.927646317537874]|818.3607788085937500|      1.00000000|[2243, 322, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      31|[4.051441599333556, -0.6327795238653198, 2.0835937665832445, 0.1660470630845521, 1.090622159497634, -0.3703776039369404, 1.0787985588983349, 4.141907247928902, 0.5291992088867519, -0.5230826980154961, 0.1150043546092053, -0.191856592213735, -0.3784239832648821, -0.2415669821389019, -0.0170404463694799, 0.1612792126648128, 1.4161772582233818, 0.3483082405105233, 0.712103364765238, 0.231067600059323, 0.3291102558984229, -0.4583486872911453, 0.0647694946754131, 0.6375979994004592, 0.2863669760092041, -0.2407739821542055, 0.2355330394719899, 0.0761070722760633, -0.2350091050691448, 0.1355436697881669, 0.5465329977868992, 0.6132843857444823, -0.2240422243260357, -0.1629510536044836, 0.1536133164686351, -0.1910458507668227, 0.1413824931752744, -0.2999284442816861, 0.23065628741459, 0.3074212029855699, 0.0160313652724969, -0.1032400181470439, -0.3718317114652347, 0.6799663002416492, -0.0070331657827616, -0.7355078230798244, -0.2775129905836987, -0.6590979942306876, -0.7121428317326958, 7.88783930636011, -0.2406366108316274, -0.1873630333179608, -0.8459367802426898, 3.1848171988199465, -0.3672639554251027, 0.2198685151338577, -1.5516498777900334, -1.5127418451197445, -1.910730525307389, -2.5596457754913717, -3.4576982346958793, 4.734456908317515, -2.3103437636610478, 13.44305256309919, -0.2553078613418709, -5.927646317537874]|818.3607788085937500|      0.50000000|[2322, 334, 16, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      32|[4.056792211437495, -0.6292051364621147, 2.0849723938443914, 0.1649159253679682, 1.0867632481584404, -0.3770954925753176, 1.0691684459895543, 4.129381117625162, 0.5138545593334529, -0.5032511076610535, 0.0944615932982703, -0.2146940746065229, -0.4033082500437088, -0.2682244535721838, -0.0451780017153728, 0.131968485172838, 1.386008644804445, 0.3176003391668201, 0.6811733578886501, 0.7156991384504363, 0.2986603476716945, -0.4881197526305914, 0.0359484137523326, 0.6099781550979242, 0.2601770713492176, -0.2653301123250276, 0.2127876741950572, 0.0553209824534133, -0.2537171776718937, 0.119001646740362, 0.53221374090751, 0.6012130407430232, -0.2338720006876204, -0.1705766613781452, 0.1481241906208186, -0.1944953510724008, 0.1398480519221041, -0.2996982993249548, 0.2324767854442915, 0.3106365513335914, 0.0204276259885179, -0.0978920421516523, -0.3657729533405256, 0.6864870344102383, -0.0003029254787386, -0.7288196580670774, -0.271112700172733, -0.6532203550636768, -0.707006014970308, 7.892039659647271, -0.2375395611725093, -0.1855007129674777, -0.8453982443026946, 3.1839925671042875, -0.3694338227041107, 0.2164366473257542, -1.5561868767139013, -1.5181447956897318, -1.9166689216308612, -2.5656884222012013, -3.4633035407065726, 4.729950977849075, -2.3129574471250534, 13.443265571676893, -0.251181062980331, -5.923379606120289]|793.2025146484375000|      1.00000000|[2393, 344, 16, 192]                                                       | | GPS sucess | actual_k=2
      33|[4.0562186195844685, -0.6607737344643101, 2.1283505197205796, 0.2097441353939939, 0.9648665341863487, -0.2860958446003496, 1.1060604391247681, 4.138288893951103, 0.4608394576324317, -0.5223719107639044, 0.1119537050705691, -0.2473825470265001, -0.3552328981796093, -0.3558318000473082, -0.0459382158276062, 0.0699561256729066, 1.5047963358015688, 0.3742911102995277, 0.7451783528174869, 0.8236397750256583, 0.3024290534346172, -0.5021462501212954, 0.0830869743156585, 0.685735226473771, 0.2172393530174038, -0.0994576725829392, 0.2732057100300849, 0.0568170544970781, -0.2793109632409654, 0.0390153948497027, 0.5585454487427074, 0.615636407379061, -0.1444893000655386, -0.107155777066946, 0.1934587942582755, -0.2238073842786252, 0.1417062777128878, -0.2407833063666476, 0.2835721034934839, 0.2249393698107451, -0.0028417013688934, -0.0219453311478719, -0.3471653890700293, 0.6418290999531746, 0.0410293193943083, -0.6850088061951101, -0.2371822271431195, -0.6546770937461406, -0.8135508523259217, 7.819306153086945, -0.1738324479065181, -0.2457432690029964, -0.7765632391385482, 3.2591361800255254, -0.31894675515369, 0.3041796390712261, -1.472814373194843, -1.5500963758863509, -1.9038855078779477, -2.5307429789286107, -3.4423490621744968, 4.662639780329773, -2.30665711882565, 13.446548066054238, -0.2013978592294823, -6.051194062940777]|665.6990966796875000|      2.00000000|[2463, 354, 16, 197]                                                       | | GPS sucess | actual_k=2
      34|[4.063277891963152, -0.6541112539311871, 2.1343213521466806, 0.2147807064570952, 0.9687758580165062, -0.2834597705118358, 1.107321573058208, 4.138115008459426, 0.4592093566287476, -0.5254432968981564, 0.1074893060010215, -0.2531611591298133, -0.3622192354278452, -0.3638945575989783, -0.0549241692331056, 0.0602191947214305, 1.4917810618431242, 0.3636300540342927, 0.7343672530349008, 0.8128969979984686, 0.2956516821547219, -0.5120846121758222, 0.0738832702416334, 0.6774816213687882, 0.2101426787241241, -0.1052024041023105, 0.2689928774860859, 0.0542977556865663, -0.279996707170318, 0.0402782917767763, 0.5618437879438448, 0.621025328040123, -0.1369897277102385, -0.0975639843568206, 0.2050824105886011, -0.2102577975206077, 0.1570270090398255, -0.223898778266157, 0.3017569814255556, 0.2441014509927482, 0.0169111046836721, -0.0020552723621949, -0.3276622258962345, 0.6603468176722527, 0.0578849001265347, -0.6705739665962756, -0.2260124498913395, -0.6477062476519495, -0.8118062069110478, 7.81470003885217, -0.1860150850243212, -0.2668333369260654, -0.8080007590763019, 3.2157980637671426, -0.3758557426162106, 0.2319082920253277, -1.5623648310896452, -1.6589720901288092, -2.034266168173434, -2.6849459766130894, -3.6228336699902393, 4.453268153952667, -0.4235047531411409, 13.170980415259255, -0.5145881406206261, -6.405239662639797]|658.7044067382812500|      4.00000000|[2533, 364, 16, 202]                                                       | | GPS sucess | actual_k=2
      35|[4.063277891963152, -0.6541112539311871, 2.1343213521466806, 0.2147807064570952, 0.9687758580165062, -0.2834597705118358, 1.107321573058208, 4.138115008459426, 0.4592093566287476, -0.5254432968981564, 0.1074893060010215, -0.2531611591298133, -0.3622192354278452, -0.3638945575989783, -0.0549241692331056, 0.0602191947214305, 1.4917810618431242, 0.3636300540342927, 0.7343672530349008, 0.8128969979984686, 0.2956516821547219, -0.5120846121758222, 0.0738832702416334, 0.6774816213687882, 0.2101426787241241, -0.1052024041023105, 0.2689928774860859, 0.0542977556865663, -0.279996707170318, 0.0402782917767763, 0.5618437879438448, 0.621025328040123, -0.1369897277102385, -0.0975639843568206, 0.2050824105886011, -0.2102577975206077, 0.1570270090398255, -0.223898778266157, 0.3017569814255556, 0.2441014509927482, 0.0169111046836721, -0.0020552723621949, -0.3276622258962345, 0.6603468176722527, 0.0578849001265347, -0.6705739665962756, -0.2260124498913395, -0.6477062476519495, -0.8118062069110478, 7.81470003885217, -0.1860150850243212, -0.2668333369260654, -0.8080007590763019, 3.2157980637671426, -0.3758557426162106, 0.2319082920253277, -1.5623648310896452, -1.6589720901288092, -2.034266168173434, -2.6849459766130894, -3.6228336699902393, 4.453268153952667, -0.4235047531411409, 13.170980415259255, -0.5145881406206261, -6.405239662639797]|658.7044067382812500|      2.00000000|[2612, 375, 17, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[4.063277891963152, -0.6541112539311871, 2.1343213521466806, 0.2147807064570952, 0.9687758580165062, -0.2834597705118358, 1.107321573058208, 4.138115008459426, 0.4592093566287476, -0.5254432968981564, 0.1074893060010215, -0.2531611591298133, -0.3622192354278452, -0.3638945575989783, -0.0549241692331056, 0.0602191947214305, 1.4917810618431242, 0.3636300540342927, 0.7343672530349008, 0.8128969979984686, 0.2956516821547219, -0.5120846121758222, 0.0738832702416334, 0.6774816213687882, 0.2101426787241241, -0.1052024041023105, 0.2689928774860859, 0.0542977556865663, -0.279996707170318, 0.0402782917767763, 0.5618437879438448, 0.621025328040123, -0.1369897277102385, -0.0975639843568206, 0.2050824105886011, -0.2102577975206077, 0.1570270090398255, -0.223898778266157, 0.3017569814255556, 0.2441014509927482, 0.0169111046836721, -0.0020552723621949, -0.3276622258962345, 0.6603468176722527, 0.0578849001265347, -0.6705739665962756, -0.2260124498913395, -0.6477062476519495, -0.8118062069110478, 7.81470003885217, -0.1860150850243212, -0.2668333369260654, -0.8080007590763019, 3.2157980637671426, -0.3758557426162106, 0.2319082920253277, -1.5623648310896452, -1.6589720901288092, -2.034266168173434, -2.6849459766130894, -3.6228336699902393, 4.453268153952667, -0.4235047531411409, 13.170980415259255, -0.5145881406206261, -6.405239662639797]|658.7044067382812500|      1.00000000|[2692, 386, 18, 216]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[4.071749705016044, -0.6474620978301391, 2.138747931603457, 0.2167371234495659, 0.9681487793766972, -0.2866667097155005, 1.1016388871800802, 4.130145475366152, 0.4492117643211204, -0.5371543728001416, 0.0944218016099473, -0.2671980622876435, -0.3768202527763135, -0.3786470638774335, -0.0694183201101045, 0.0463811345212161, 1.4789761876241239, 0.352207091152668, 0.7246396110947839, 0.8051366362301633, 0.2900837561725447, -0.5152862977888435, 0.0731665220016952, 0.679310441580601, 0.21451746872951, -0.0983428394142538, 0.2782138529372573, 0.0656948333885521, -0.2666697586616978, 0.0552297713980079, 0.5780579630936432, 0.6380872768163681, -0.1207457167104397, -0.0802417998388409, 0.221735084071496, -0.1935894647799432, 0.1705847169306937, -0.2128065652836812, 0.3097594330465516, 0.2483927036914975, 0.0168831158900818, -0.0069857802195474, -0.3380416045800996, 0.644022101983428, 0.0351820199228108, -0.7000096496380865, -0.2624420376429665, -0.6912811694387346, -0.8625512731663788, 7.75690436896868, -0.2505789480037333, -0.3377007710700854, -0.8845048182122157, 3.134547567558475, -0.4607175426907879, 1.1894918386638165, -1.649950652837425, -1.7450649943388998, -2.116518141623618, -2.76064355510287, -3.688871436625657, 4.4004148341587275, -0.4592016619727373, 13.156888058361364, -0.5021219446498524, -6.360724585615099]|630.0206298828125000|      2.00000000|[2763, 396, 18, 221]                                                       | | GPS sucess | actual_k=2
      38|[4.071749705016044, -0.6474620978301391, 2.138747931603457, 0.2167371234495659, 0.9681487793766972, -0.2866667097155005, 1.1016388871800802, 4.130145475366152, 0.4492117643211204, -0.5371543728001416, 0.0944218016099473, -0.2671980622876435, -0.3768202527763135, -0.3786470638774335, -0.0694183201101045, 0.0463811345212161, 1.4789761876241239, 0.352207091152668, 0.7246396110947839, 0.8051366362301633, 0.2900837561725447, -0.5152862977888435, 0.0731665220016952, 0.679310441580601, 0.21451746872951, -0.0983428394142538, 0.2782138529372573, 0.0656948333885521, -0.2666697586616978, 0.0552297713980079, 0.5780579630936432, 0.6380872768163681, -0.1207457167104397, -0.0802417998388409, 0.221735084071496, -0.1935894647799432, 0.1705847169306937, -0.2128065652836812, 0.3097594330465516, 0.2483927036914975, 0.0168831158900818, -0.0069857802195474, -0.3380416045800996, 0.644022101983428, 0.0351820199228108, -0.7000096496380865, -0.2624420376429665, -0.6912811694387346, -0.8625512731663788, 7.75690436896868, -0.2505789480037333, -0.3377007710700854, -0.8845048182122157, 3.134547567558475, -0.4607175426907879, 1.1894918386638165, -1.649950652837425, -1.7450649943388998, -2.116518141623618, -2.76064355510287, -3.688871436625657, 4.4004148341587275, -0.4592016619727373, 13.156888058361364, -0.5021219446498524, -6.360724585615099]|630.0206298828125000|      1.00000000|[2842, 407, 19, 228]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
