k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-0.3601034439634532, 0.0273352798540145, 4.6923075704835355, 0.2904211296699941, 0.0815430094953626, 0.0039569220971316, -0.0669398348254617, 4.114488560822792, -0.057638704078272, 0.0090255871182308, 0.1018921744544059, 0.2071045024786144, 0.3104499890469015, 0.398592433804879, 8.89197372586932, 0.4824639987200499, 0.471779290237464, 0.4133406616747379, 0.3165774829685688, -0.7159351427108049, 0.0208365200087428, -0.1586697732564062, -0.344110481441021, -0.308673563413322, 0.8929537907242775, 14.184283616486937, -0.8705309085780755, -0.7827720330096781, -0.9022492957301438, -0.8794699953868985, -0.7930534942279337, -0.6656648429343477, -0.502688768086955, -0.3240469330921769, 0.3455513350199908, 12.715433814038988, 0.1468437560833991, 0.2936890628188848, 0.3417126880958676, 0.1622154945507646, 0.3626589714549482, 0.3033525431528687, 0.5202971762046218, 0.2122596465633251, 3.12009112467058, 0.2915458031930029, 0.4596454249694943, 0.3963751085102558, 1.0946657480672002, 1.4906372353434563, 1.8889827759703621, 1.9064801156055182, 1.3948714593425393, 0.3443859359249473]| 34.9025955200195312|      0.12500000|[2439, 162, 21, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.3601034439634532, 0.0273352798540145, 4.6923075704835355, 0.2904211296699941, 0.0815430094953626, 0.0039569220971316, -0.0669398348254617, 4.114488560822792, -0.057638704078272, 0.0090255871182308, 0.1018921744544059, 0.2071045024786144, 0.3104499890469015, 0.398592433804879, 8.89197372586932, 0.4824639987200499, 0.471779290237464, 0.4133406616747379, 0.3165774829685688, -0.7159351427108049, 0.0208365200087428, -0.1586697732564062, -0.344110481441021, -0.308673563413322, 0.8929537907242775, 14.184283616486937, -0.8705309085780755, -0.7827720330096781, -0.9022492957301438, -0.8794699953868985, -0.7930534942279337, -0.6656648429343477, -0.502688768086955, -0.3240469330921769, 0.3455513350199908, 12.715433814038988, 0.1468437560833991, 0.2936890628188848, 0.3417126880958676, 0.1622154945507646, 0.3626589714549482, 0.3033525431528687, 0.5202971762046218, 0.2122596465633251, 3.12009112467058, 0.2915458031930029, 0.4596454249694943, 0.3963751085102558, 1.0946657480672002, 1.4906372353434563, 1.8889827759703621, 1.9064801156055182, 1.3948714593425393, 0.3443859359249473]| 34.9025955200195312|      0.06250000|[2504, 166, 22, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.3563710006419569, 0.002515570493415, 4.6890698538627476, 0.2940764299128205, 0.0843894779682159, 0.0057770514395088, -0.0695539290027227, 4.1141107607400045, -0.0589955315226689, 0.0068515284219757, 0.0990898513700813, 0.2038660631515086, 0.3069510669447482, 0.3949773951026145, 8.888346064719371, 0.4788817297667265, 0.4682549013523385, 0.4098449870944023, 0.3130467014852911, -0.7195902545936406, 0.0169530471321195, -0.1628894007299095, -0.3487671660259366, -0.3138518040068448, 0.8871936392970383, 14.177910820115358, -0.8775145766558126, -0.7903321641497314, -0.9103214615024626, -0.8879649247974157, -0.8018644605035661, -0.67467676254455, -0.5117883838247508, -0.3331333305686712, 0.3365566811989993, 12.70657831657445, 0.1381371621973813, 0.2850998630747199, 0.3331681517884135, 0.1536058504134417, 0.3538459851406515, 0.2941824421286583, 0.5106174657121301, 0.2019389002234675, 3.10904023447074, 0.2797385142184794, 0.447135210968554, 0.383304544724524, 1.0812635468319058, 1.4771969821304083, 1.8758161490550265, 1.8938359830062836, 1.3828107360750437, 0.3326003840193152]| 34.7369194030761719|      0.12500000|[2565, 170, 22, 85]                                                        | | GPS sucess | actual_k=4
      42|[-0.3590816950891167, -0.0010469902772456, 4.689484698232263, 0.2942253953224281, 0.0842787545116153, 0.0054496813681908, -0.0700274373230059, 4.113578449934721, -0.0594932659296319, 0.0064777285151649, 0.0989166274812305, 0.2039504627609858, 0.3073257611249574, 0.3956481133063789, 8.889291235245764, 0.4800542002776638, 0.469585518585518, 0.4112477374728769, 0.3144250550540164, -0.7183361982461065, 0.0179870568681508, -0.1621595788747072, -0.3484071074344683, -0.3139024774609425, 0.8867206081631593, 14.177036237553693, -0.8787363187875599, -0.7918140906840563, -0.9119473153259605, -0.8895948219578713, -0.8033428581402404, -0.6758983456529677, -0.512487085245084, -0.3332304145951639, 0.3371610642643645, 12.707934435398784, 0.1402311753481627, 0.2878406259696931, 0.3363764325622469, 0.1570071745663881, 0.3570684872101992, 0.2967612494248897, 0.5120073043508455, 0.2015367588028312, 3.106220089364797, 0.2739002648741007, 0.4377701310440898, 0.3700797110795975, 1.064127846620977, 1.4565114546567202, 1.9903530603041872, 1.8696005891542882, 1.3603115770965815, 0.3157411394640803]| 34.5424880981445312|      0.25000000|[2625, 174, 22, 86]                                                        | | GPS sucess | actual_k=4
      43|[-0.3590816950891167, -0.0010469902772456, 4.689484698232263, 0.2942253953224281, 0.0842787545116153, 0.0054496813681908, -0.0700274373230059, 4.113578449934721, -0.0594932659296319, 0.0064777285151649, 0.0989166274812305, 0.2039504627609858, 0.3073257611249574, 0.3956481133063789, 8.889291235245764, 0.4800542002776638, 0.469585518585518, 0.4112477374728769, 0.3144250550540164, -0.7183361982461065, 0.0179870568681508, -0.1621595788747072, -0.3484071074344683, -0.3139024774609425, 0.8867206081631593, 14.177036237553693, -0.8787363187875599, -0.7918140906840563, -0.9119473153259605, -0.8895948219578713, -0.8033428581402404, -0.6758983456529677, -0.512487085245084, -0.3332304145951639, 0.3371610642643645, 12.707934435398784, 0.1402311753481627, 0.2878406259696931, 0.3363764325622469, 0.1570071745663881, 0.3570684872101992, 0.2967612494248897, 0.5120073043508455, 0.2015367588028312, 3.106220089364797, 0.2739002648741007, 0.4377701310440898, 0.3700797110795975, 1.064127846620977, 1.4565114546567202, 1.9903530603041872, 1.8696005891542882, 1.3603115770965815, 0.3157411394640803]| 34.5424880981445312|      0.12500000|[2688, 179, 23, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.3585664117126726, -0.0027211251435801, 4.688340823631734, 0.2935054241243051, 0.0840897312154993, 0.005834487528773, -0.0656323673028965, 4.11497408116702, -0.0577831706032157, 0.0083079503674526, 0.1006377034500474, 0.2053127027029404, 0.3080744226463139, 0.3955387879614136, 8.888104490120895, 0.4776087898062542, 0.4657495766878128, 0.405947465216741, 0.3076505368808284, -0.7265282932203263, 0.0085001012776047, -0.1727563869208097, -0.3598733209364582, -0.3259518842278339, 1.0057684883358888, 14.164799500838853, -0.8905536362435669, -0.8028808049857616, -0.9219607112463564, -0.8982961762230843, -0.8105314297572477, -0.6814430709928274, -0.5163352286326699, -0.3354124940742622, 0.336530654807575, 12.70866155816475, 0.1420511116739362, 0.2904323341790587, 0.3393817055039108, 0.1600542014930397, 0.3597989664413035, 0.298859799047932, 0.513231452088803, 0.2017452785366913, 3.1053968759952113, 0.2721702946582809, 0.4354033535346389, 0.3674779441207647, 1.061788901919499, 1.4549638034077361, 1.9900533595355228, 1.8707853108644485, 1.3627928351052105, 0.3186355689540505]| 34.5243759155273438|      0.25000000|[2749, 183, 23, 90]                                                        | | GPS sucess | actual_k=4
      45|[-0.3634613979957066, -0.0030070173670538, 4.68748971138848, 0.2926557242899435, 0.0833760429522954, 0.0053757046407554, -0.0657492737736902, 4.115243107720744, -0.0571323604090139, 0.0092885146441404, 0.1018535335460911, 0.206636517206789, 0.3093589753843844, 0.3966316402875236, 8.88886345224455, 0.4779167730885092, 0.4655276808625786, 0.405165261880029, 0.3063326926203445, -0.7282996894791722, 0.0064123088959605, -0.174975510686636, -0.3620026037388016, -0.3277500521689944, 1.0045433064806275, 14.164367739344016, -0.890016355260741, -0.8012669982854277, -0.9192527772393078, -0.8945849193260074, -0.8069737109326525, -0.6764928614720702, -0.511406768753659, -0.3310939503644477, 0.3395538333570585, 12.709638269327115, 0.1387332903686911, 0.2850240983534604, 0.3297576871700585, 0.1457246758509427, 0.3405084987170994, 0.2746587709989399, 0.4845404955558479, 0.1694049866491696, 3.3391290100989863, 0.2368257200578228, 0.4015167271718383, 0.3374018426984549, 1.0379224030766636, 1.4394407161744311, 1.9843011904740706, 1.8749271482229233, 1.3748607248999178, 0.333560080267489]| 34.5047569274902344|      0.50000000|[2809, 187, 23, 91]                                                        | | GPS sucess | actual_k=4
      46|[-0.3634613979957066, -0.0030070173670538, 4.68748971138848, 0.2926557242899435, 0.0833760429522954, 0.0053757046407554, -0.0657492737736902, 4.115243107720744, -0.0571323604090139, 0.0092885146441404, 0.1018535335460911, 0.206636517206789, 0.3093589753843844, 0.3966316402875236, 8.88886345224455, 0.4779167730885092, 0.4655276808625786, 0.405165261880029, 0.3063326926203445, -0.7282996894791722, 0.0064123088959605, -0.174975510686636, -0.3620026037388016, -0.3277500521689944, 1.0045433064806275, 14.164367739344016, -0.890016355260741, -0.8012669982854277, -0.9192527772393078, -0.8945849193260074, -0.8069737109326525, -0.6764928614720702, -0.511406768753659, -0.3310939503644477, 0.3395538333570585, 12.709638269327115, 0.1387332903686911, 0.2850240983534604, 0.3297576871700585, 0.1457246758509427, 0.3405084987170994, 0.2746587709989399, 0.4845404955558479, 0.1694049866491696, 3.3391290100989863, 0.2368257200578228, 0.4015167271718383, 0.3374018426984549, 1.0379224030766636, 1.4394407161744311, 1.9843011904740706, 1.8749271482229233, 1.3748607248999178, 0.333560080267489]| 34.5047569274902344|      0.25000000|[2872, 192, 24, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.359261799545493, -0.0049867979832925, 4.688844344869722, 0.2938274328625994, 0.0841915688943118, 0.0057045854337048, -0.065978802718746, 4.114450871362351, -0.0584226062055677, 0.0076286694093142, 0.1000049577705795, 0.2048164698207984, 0.3078015806386247, 0.3955663900342188, 8.888493250880856, 0.4783970087009948, 0.4669477037823526, 0.4075334969093092, 0.3095664096763358, -0.7243791637010872, 0.0107461947482079, -0.1705891434103251, -0.3579986132972408, -0.3246181123722636, 1.0062829075031914, 14.164192369411467, -0.8926005653920583, -0.8066926675383002, -0.9278590574394912, -0.9065873306244612, -0.8224379134335322, -0.6953142276033759, -0.5332976027275436, -0.3555800096874009, 0.3131260484224185, 12.946468861482572, 0.1109914018306881, 0.2581225514877588, 0.3047508825547993, 0.1236283567268401, 0.3608212717808783, 0.2608975458424538, 0.4757394311018288, 0.1656579655682435, 3.340128369163722, 0.2418291635112837, 0.4093506000936031, 0.3465148713439703, 1.0465064628515393, 1.4456378869945183, 1.986519249738194, 1.8722888394258916, 1.3678155234083533, 0.334145087574143]| 34.4502868652343750|      0.50000000|[2933, 196, 24, 95]                                                        | | GPS sucess | actual_k=4
      48|[-0.359261799545493, -0.0049867979832925, 4.688844344869722, 0.2938274328625994, 0.0841915688943118, 0.0057045854337048, -0.065978802718746, 4.114450871362351, -0.0584226062055677, 0.0076286694093142, 0.1000049577705795, 0.2048164698207984, 0.3078015806386247, 0.3955663900342188, 8.888493250880856, 0.4783970087009948, 0.4669477037823526, 0.4075334969093092, 0.3095664096763358, -0.7243791637010872, 0.0107461947482079, -0.1705891434103251, -0.3579986132972408, -0.3246181123722636, 1.0062829075031914, 14.164192369411467, -0.8926005653920583, -0.8066926675383002, -0.9278590574394912, -0.9065873306244612, -0.8224379134335322, -0.6953142276033759, -0.5332976027275436, -0.3555800096874009, 0.3131260484224185, 12.946468861482572, 0.1109914018306881, 0.2581225514877588, 0.3047508825547993, 0.1236283567268401, 0.3608212717808783, 0.2608975458424538, 0.4757394311018288, 0.1656579655682435, 3.340128369163722, 0.2418291635112837, 0.4093506000936031, 0.3465148713439703, 1.0465064628515393, 1.4456378869945183, 1.986519249738194, 1.8722888394258916, 1.3678155234083533, 0.334145087574143]| 34.4502868652343750|      0.25000000|[2997, 200, 25, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.359261799545493, -0.0049867979832925, 4.688844344869722, 0.2938274328625994, 0.0841915688943118, 0.0057045854337048, -0.065978802718746, 4.114450871362351, -0.0584226062055677, 0.0076286694093142, 0.1000049577705795, 0.2048164698207984, 0.3078015806386247, 0.3955663900342188, 8.888493250880856, 0.4783970087009948, 0.4669477037823526, 0.4075334969093092, 0.3095664096763358, -0.7243791637010872, 0.0107461947482079, -0.1705891434103251, -0.3579986132972408, -0.3246181123722636, 1.0062829075031914, 14.164192369411467, -0.8926005653920583, -0.8066926675383002, -0.9278590574394912, -0.9065873306244612, -0.8224379134335322, -0.6953142276033759, -0.5332976027275436, -0.3555800096874009, 0.3131260484224185, 12.946468861482572, 0.1109914018306881, 0.2581225514877588, 0.3047508825547993, 0.1236283567268401, 0.3608212717808783, 0.2608975458424538, 0.4757394311018288, 0.1656579655682435, 3.340128369163722, 0.2418291635112837, 0.4093506000936031, 0.3465148713439703, 1.0465064628515393, 1.4456378869945183, 1.986519249738194, 1.8722888394258916, 1.3678155234083533, 0.334145087574143]| 34.4502868652343750|      0.12500000|[3062, 204, 26, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[-0.359261799545493, -0.0049867979832925, 4.688844344869722, 0.2938274328625994, 0.0841915688943118, 0.0057045854337048, -0.065978802718746, 4.114450871362351, -0.0584226062055677, 0.0076286694093142, 0.1000049577705795, 0.2048164698207984, 0.3078015806386247, 0.3955663900342188, 8.888493250880856, 0.4783970087009948, 0.4669477037823526, 0.4075334969093092, 0.3095664096763358, -0.7243791637010872, 0.0107461947482079, -0.1705891434103251, -0.3579986132972408, -0.3246181123722636, 1.0062829075031914, 14.164192369411467, -0.8926005653920583, -0.8066926675383002, -0.9278590574394912, -0.9065873306244612, -0.8224379134335322, -0.6953142276033759, -0.5332976027275436, -0.3555800096874009, 0.3131260484224185, 12.946468861482572, 0.1109914018306881, 0.2581225514877588, 0.3047508825547993, 0.1236283567268401, 0.3608212717808783, 0.2608975458424538, 0.4757394311018288, 0.1656579655682435, 3.340128369163722, 0.2418291635112837, 0.4093506000936031, 0.3465148713439703, 1.0465064628515393, 1.4456378869945183, 1.986519249738194, 1.8722888394258916, 1.3678155234083533, 0.334145087574143]| 34.4502868652343750|      0.06250000|[3127, 208, 27, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.3609321436961181, -0.0042715779272839, 4.688287867291365, 0.2933385569049278, 0.083847956469981, 0.0055696303024888, -0.0658639175380813, 4.113419649191201, -0.0577982888207771, 0.0084510718879756, 0.1009486863185884, 0.204909995001799, 0.3086662846035324, 0.3962015898068785, 8.888765993673587, 0.4781801874341909, 0.4661283732712036, 0.4060205264831893, 0.307297051534988, -0.7274341490119696, 0.0069132482167333, -0.1751540144905448, -0.3632115805812646, -0.3303601994011842, 1.0001611938350834, 14.223646203259705, -0.8989448153297417, -0.8128569594118744, -0.9336501874495298, -0.9118256727233529, -0.8269675749324961, -0.6990124417934567, -0.5360827904078178, -0.3574179487113724, 0.3122184705571271, 12.946422770313802, 0.1116883037029766, 0.2594001872930676, 0.3064126493409276, 0.1254561764653772, 0.3625915512675419, 0.2623995835892856, 0.4767953021219, 0.1661425345082534, 3.3399876548792236, 0.2410947954049334, 0.408147567184642, 0.3450591671280563, 1.0450885698664933, 1.4445873200893402, 1.9861445873684715, 1.8727868102141656, 1.3691417842637748, 0.3358383211889304]| 34.4219932556152344|      0.12500000|[3188, 212, 27, 105]                                                       | | GPS sucess | actual_k=4
      52|[-0.3534672570531256, -0.053910996648483, 4.6964888359070756, 0.2985269335476914, 0.0895408934156876, 0.0092098889872432, -0.0644464210636215, 4.112664049025625, -0.0605119437095709, 0.0041029544954654, 0.1085603670944693, 0.1984331163475872, 0.3016684403992258, 0.3889715124023496, 8.88151067137369, 0.4710156495275442, 0.4590795955009526, 0.3990291773225181, 0.3002354885684326, -0.7347443727776408, -0.0008536975365132, -0.1835932694375515, -0.3725249497510958, -0.3407166805882298, 0.988640890980605, 14.210900610516546, -0.9129121514852159, -0.827977221691981, -0.9497945189941674, -0.9288155315443873, -0.8445895074837608, -0.7170362810138613, -0.5542820218834095, -0.3755907436643611, 0.2942291629151441, 12.928711775384727, 0.094275115930941, 0.2422217878047377, 0.2893235767260194, 0.1082368881907314, 0.3449655786389485, 0.2440593815408647, 0.4574358811369166, 0.1455010418285383, 3.3178858744795434, 0.2174802174558863, 0.3831271391827613, 0.3189180395565927, 1.0182841673959047, 1.4177068136632442, 1.9598113335378002, 1.8474985450156964, 1.3450203377287835, 0.3122672173776664]| 34.2569007873535156|      0.25000000|[3248, 216, 27, 106]                                                       | | GPS sucess | actual_k=4
      53|[-0.3601486336556263, -0.0510501164244488, 4.694262925593648, 0.2965714297170052, 0.0881664437183645, 0.0086700684623793, -0.0639868803409627, 4.114176776842214, -0.0580146741704084, 0.0073925644101109, 0.1123352812865051, 0.2022888022838742, 0.3051272562588565, 0.3915123114929884, 8.882601642544614, 0.4689961182011757, 0.4558022734563565, 0.3929772956180386, 0.2911580560030416, -0.7469643140211701, -0.0161854836624116, -0.2018527537584305, -0.3933768188871909, -0.3636850287039124, 0.9641540363081731, 14.448715945909498, -0.9382891512359492, -0.852634389186278, -0.9729590390343219, -0.9497688999399543, -0.8627081534796162, -0.7318291377741843, -0.5654227726045065, -0.3829424997602473, 0.2905988514539786, 12.928527410709648, 0.0970627234200947, 0.247332331025973, 0.2959706438705325, 0.1155481671448797, 0.3520466965856031, 0.2500675325281918, 0.4616593652172014, 0.1448448488226859, 3.3173230173415504, 0.2145427450304851, 0.3783150075469166, 0.3130952226929367, 1.012612595455721, 1.4135045460425317, 1.9583126840589102, 1.8494904281687923, 1.3503253811504692, 0.3190401518368162]| 33.8041114807128906|      0.50000000|[3308, 220, 27, 107]                                                       | | GPS sucess | actual_k=4
      54|[-0.3601486336556263, -0.0510501164244488, 4.694262925593648, 0.2965714297170052, 0.0881664437183645, 0.0086700684623793, -0.0639868803409627, 4.114176776842214, -0.0580146741704084, 0.0073925644101109, 0.1123352812865051, 0.2022888022838742, 0.3051272562588565, 0.3915123114929884, 8.882601642544614, 0.4689961182011757, 0.4558022734563565, 0.3929772956180386, 0.2911580560030416, -0.7469643140211701, -0.0161854836624116, -0.2018527537584305, -0.3933768188871909, -0.3636850287039124, 0.9641540363081731, 14.448715945909498, -0.9382891512359492, -0.852634389186278, -0.9729590390343219, -0.9497688999399543, -0.8627081534796162, -0.7318291377741843, -0.5654227726045065, -0.3829424997602473, 0.2905988514539786, 12.928527410709648, 0.0970627234200947, 0.247332331025973, 0.2959706438705325, 0.1155481671448797, 0.3520466965856031, 0.2500675325281918, 0.4616593652172014, 0.1448448488226859, 3.3173230173415504, 0.2145427450304851, 0.3783150075469166, 0.3130952226929367, 1.012612595455721, 1.4135045460425317, 1.9583126840589102, 1.8494904281687923, 1.3503253811504692, 0.3190401518368162]| 33.8041114807128906|      0.25000000|[3372, 224, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-0.3601486336556263, -0.0510501164244488, 4.694262925593648, 0.2965714297170052, 0.0881664437183645, 0.0086700684623793, -0.0639868803409627, 4.114176776842214, -0.0580146741704084, 0.0073925644101109, 0.1123352812865051, 0.2022888022838742, 0.3051272562588565, 0.3915123114929884, 8.882601642544614, 0.4689961182011757, 0.4558022734563565, 0.3929772956180386, 0.2911580560030416, -0.7469643140211701, -0.0161854836624116, -0.2018527537584305, -0.3933768188871909, -0.3636850287039124, 0.9641540363081731, 14.448715945909498, -0.9382891512359492, -0.852634389186278, -0.9729590390343219, -0.9497688999399543, -0.8627081534796162, -0.7318291377741843, -0.5654227726045065, -0.3829424997602473, 0.2905988514539786, 12.928527410709648, 0.0970627234200947, 0.247332331025973, 0.2959706438705325, 0.1155481671448797, 0.3520466965856031, 0.2500675325281918, 0.4616593652172014, 0.1448448488226859, 3.3173230173415504, 0.2145427450304851, 0.3783150075469166, 0.3130952226929367, 1.012612595455721, 1.4135045460425317, 1.9583126840589102, 1.8494904281687923, 1.3503253811504692, 0.3190401518368162]| 33.8041114807128906|      0.12500000|[3436, 229, 29, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.3601486336556263, -0.0510501164244488, 4.694262925593648, 0.2965714297170052, 0.0881664437183645, 0.0086700684623793, -0.0639868803409627, 4.114176776842214, -0.0580146741704084, 0.0073925644101109, 0.1123352812865051, 0.2022888022838742, 0.3051272562588565, 0.3915123114929884, 8.882601642544614, 0.4689961182011757, 0.4558022734563565, 0.3929772956180386, 0.2911580560030416, -0.7469643140211701, -0.0161854836624116, -0.2018527537584305, -0.3933768188871909, -0.3636850287039124, 0.9641540363081731, 14.448715945909498, -0.9382891512359492, -0.852634389186278, -0.9729590390343219, -0.9497688999399543, -0.8627081534796162, -0.7318291377741843, -0.5654227726045065, -0.3829424997602473, 0.2905988514539786, 12.928527410709648, 0.0970627234200947, 0.247332331025973, 0.2959706438705325, 0.1155481671448797, 0.3520466965856031, 0.2500675325281918, 0.4616593652172014, 0.1448448488226859, 3.3173230173415504, 0.2145427450304851, 0.3783150075469166, 0.3130952226929367, 1.012612595455721, 1.4135045460425317, 1.9583126840589102, 1.8494904281687923, 1.3503253811504692, 0.3190401518368162]| 33.8041114807128906|      0.06250000|[3501, 233, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-0.3601486336556263, -0.0510501164244488, 4.694262925593648, 0.2965714297170052, 0.0881664437183645, 0.0086700684623793, -0.0639868803409627, 4.114176776842214, -0.0580146741704084, 0.0073925644101109, 0.1123352812865051, 0.2022888022838742, 0.3051272562588565, 0.3915123114929884, 8.882601642544614, 0.4689961182011757, 0.4558022734563565, 0.3929772956180386, 0.2911580560030416, -0.7469643140211701, -0.0161854836624116, -0.2018527537584305, -0.3933768188871909, -0.3636850287039124, 0.9641540363081731, 14.448715945909498, -0.9382891512359492, -0.852634389186278, -0.9729590390343219, -0.9497688999399543, -0.8627081534796162, -0.7318291377741843, -0.5654227726045065, -0.3829424997602473, 0.2905988514539786, 12.928527410709648, 0.0970627234200947, 0.247332331025973, 0.2959706438705325, 0.1155481671448797, 0.3520466965856031, 0.2500675325281918, 0.4616593652172014, 0.1448448488226859, 3.3173230173415504, 0.2145427450304851, 0.3783150075469166, 0.3130952226929367, 1.012612595455721, 1.4135045460425317, 1.9583126840589102, 1.8494904281687923, 1.3503253811504692, 0.3190401518368162]| 33.8041114807128906|      0.03125000|[3566, 237, 31, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.3550708031398244, -0.0672887630062178, 4.695703705248889, 0.2976449823618168, 0.0886016126314644, 0.0082997971912846, -0.0665336329111597, 4.112067806418054, -0.0609091518563218, 0.0038358008896466, 0.1082662342378171, 0.1978670615135343, 0.3005074012908153, 0.3868324425639003, 8.877975277166115, 0.4645074251166079, 0.4515044409636175, 0.3888936607982032, 0.2872855191817507, -0.7506501241587102, -0.0197238787077367, -0.2052910639904439, -0.3967634328000713, -0.3670629009902768, 0.9607529726927169, 14.445275113190291, -0.9417681528138928, -0.8561306186020374, -0.976432754425332, -0.9531637323088944, -0.8659547435090644, -0.7348499596118927, -0.5681377895525657, -0.385275217871822, 0.2887154147611, 12.927145356414258, 0.0962150210980326, 0.2470301764260512, 0.2962028565525543, 0.116282956849318, 0.3532359868986532, 0.2516538422787562, 0.4635850087506697, 0.1470629267132608, 3.319809318461921, 0.2173072694567963, 0.3814113440457731, 0.3103513177484274, 1.0167248973157257, 1.418379606679082, 1.9641348727454897, 1.8563981976476498, 1.3583347897510976, 0.3279342312016524]| 33.7678565979003906|      0.06250000|[3627, 241, 31, 120]                                                       | | GPS sucess | actual_k=4
      59|[-0.3567411472904496, -0.0665735429502092, 4.694707993476186, 0.2971561064041452, 0.0882580002071336, 0.0081648420600686, -0.0664187477304949, 4.112445988372201, -0.0602848344715312, 0.004658203368308, 0.1092099627858261, 0.198830982997606, 0.301372105255723, 0.3874676423365599, 8.878248019958846, 0.464290603849804, 0.4506851104524685, 0.3873806903720833, 0.2850161610404029, -0.7537051094695926, -0.0235568252392113, -0.2098559350706637, -0.4019764000840951, -0.3728049880191975, 0.9546312590246089, 14.50472894703853, -0.9481124027515762, -0.8622949104756117, -0.9822238844353706, -0.9584020744077861, -0.8704844050080283, -0.7385481738019735, -0.5709229772328399, -0.3871131568957935, 0.2883386881148908, 12.927099265245488, 0.096911922970321, 0.24830781223136, 0.2978646233386826, 0.1181107765878551, 0.3550062663853168, 0.253155880025588, 0.4646408797707409, 0.1475474956532707, 3.319668604177423, 0.216572901350446, 0.380208311136812, 0.3088956135325134, 1.0153070043306798, 1.4173290397739038, 1.9637602103757672, 1.8568961684359238, 1.359661050606519, 0.3296274648164399]| 33.7125320434570312|      0.12500000|[3687, 245, 31, 121]                                                       | | GPS sucess | actual_k=4
      60|[-0.3567411472904496, -0.0665735429502092, 4.694707993476186, 0.2971561064041452, 0.0882580002071336, 0.0081648420600686, -0.0664187477304949, 4.112445988372201, -0.0602848344715312, 0.004658203368308, 0.1092099627858261, 0.198830982997606, 0.301372105255723, 0.3874676423365599, 8.878248019958846, 0.464290603849804, 0.4506851104524685, 0.3873806903720833, 0.2850161610404029, -0.7537051094695926, -0.0235568252392113, -0.2098559350706637, -0.4019764000840951, -0.3728049880191975, 0.9546312590246089, 14.50472894703853, -0.9481124027515762, -0.8622949104756117, -0.9822238844353706, -0.9584020744077861, -0.8704844050080283, -0.7385481738019735, -0.5709229772328399, -0.3871131568957935, 0.2883386881148908, 12.927099265245488, 0.096911922970321, 0.24830781223136, 0.2978646233386826, 0.1181107765878551, 0.3550062663853168, 0.253155880025588, 0.4646408797707409, 0.1475474956532707, 3.319668604177423, 0.216572901350446, 0.380208311136812, 0.3088956135325134, 1.0153070043306798, 1.4173290397739038, 1.9637602103757672, 1.8568961684359238, 1.359661050606519, 0.3296274648164399]| 33.7125320434570312|      0.06250000|[3750, 250, 32, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.3584114914410748, -0.0658583228942007, 4.694151515897829, 0.2966672304464737, 0.0879143877828028, 0.0080298869288526, -0.0663038625498302, 4.112824170326348, -0.0596605170867406, 0.0054806058469694, 0.110153691333835, 0.1997949044816778, 0.3022368092206307, 0.3881028421092196, 8.878520762751577, 0.4640737825830001, 0.4498657799413195, 0.3858677199459635, 0.2827468028990552, -0.7567600947804749, -0.0273897717706859, -0.2144208061508834, -0.4071893673681188, -0.3785470750481181, 0.9485095453565009, 14.445295267010806, -0.9544566526892595, -0.8684592023491859, -0.9880150144454092, -0.9636404165066779, -0.8750140665069921, -0.7422463879920542, -0.5737081649131142, -0.3889510959197651, 0.2874311102495994, 12.927053174076718, 0.0976088248426095, 0.2495854480366688, 0.2995263901248109, 0.1199385963263921, 0.3567765458719805, 0.2546579177724198, 0.4656967507908121, 0.1480320645932807, 3.3195278898929246, 0.2158385332440957, 0.3790052782278508, 0.3074399093165994, 1.0138891113456339, 1.4162784728687257, 1.9633855480060447, 1.8573941392241977, 1.3609873114619404, 0.3273332785465755]| 33.7028846740722656|      0.12500000|[3811, 254, 32, 125]                                                       | | GPS sucess | actual_k=4
