k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.94897188636241, -0.000612566691211, 0.7951442640083842, 110.36886506900191, 0.0771847547770944, 0.8522885062807706, 100.03374515590258, 0.2221905883201398, 0.8208494721471797, 88.39223754177328, 0.484888237408502, 0.7316736946536752, 85.8781571007712, 0.550138573832484, 0.6814476607242599, 83.94970725477106, 0.5967686472060159, 0.5797778829153977, 80.0690672803903, 0.715489223026298, 0.290583870131895, 75.59638120511227, 0.776244054603111, -0.5924153453635052, 886.4453613986963, 910.1935696322378, 922.5636314667458, 926.4038427503046, 935.3982458236956, 952.4196219155984, 976.1470753611907]| 32.8016662597656250|      0.06250000|[983, 320, 22, 102]                                                        | | GPS sucess | actual_k=4
      41|[119.94897188636241, -0.000612566691211, 0.7951442640083842, 110.36886506900191, 0.0771847547770944, 0.8522885062807706, 100.03374515590258, 0.2221905883201398, 0.8208494721471797, 88.39223754177328, 0.484888237408502, 0.7316736946536752, 85.8781571007712, 0.550138573832484, 0.6814476607242599, 83.94970725477106, 0.5967686472060159, 0.5797778829153977, 80.0690672803903, 0.715489223026298, 0.290583870131895, 75.59638120511227, 0.776244054603111, -0.5924153453635052, 886.4453613986963, 910.1935696322378, 922.5636314667458, 926.4038427503046, 935.3982458236956, 952.4196219155984, 976.1470753611907]| 32.8016662597656250|      0.03125000|[1007, 328, 23, 105]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      42|[119.94897188636241, -0.000612566691211, 0.7951442640083842, 110.36886506900191, 0.0771847547770944, 0.8522885062807706, 100.03374515590258, 0.2221905883201398, 0.8208494721471797, 88.39223754177328, 0.484888237408502, 0.7316736946536752, 85.8781571007712, 0.550138573832484, 0.6814476607242599, 83.94970725477106, 0.5967686472060159, 0.5797778829153977, 80.0690672803903, 0.715489223026298, 0.290583870131895, 75.59638120511227, 0.776244054603111, -0.5924153453635052, 886.4453613986963, 910.1935696322378, 922.5636314667458, 926.4038427503046, 935.3982458236956, 952.4196219155984, 976.1470753611907]| 32.8016662597656250|      0.01562500|[1032, 336, 24, 108]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      43|[119.94807750312611, -0.0021590481990413, 0.7914669375210069, 110.37474090885371, 0.0758958037517499, 0.8499996844289359, 100.03553656162694, 0.2192690443047322, 0.8213802106471266, 88.39339630659197, 0.4840500650775152, 0.7294824705182167, 85.87850042206992, 0.5501151081979712, 0.6819345350950956, 83.94831617118689, 0.5930424972968176, 0.5752941160615883, 80.06410187261645, 0.7172257640721277, 0.2868692455723882, 75.59596181213419, 0.7773914503014646, -0.5919091879005544, 886.4493090376028, 910.1960432275571, 922.5690899101714, 926.4015212292516, 935.3994661383426, 952.4160885224538, 976.1498285642269]| 32.3577346801757812|      0.03125000|[1057, 344, 24, 110]                                                       | | GPS sucess | actual_k=4
      44|[119.94998655072413, 0.0011576306062355, 0.788748750816565, 110.3730255701812, 0.0787886297370773, 0.8495190146455076, 100.03853027406149, 0.2216662478898652, 0.8158681644850876, 88.39069623434443, 0.4830455169162247, 0.732337276190758, 85.8700226178189, 0.5503107744870446, 0.6713055312275886, 83.94801809225828, 0.5994871894428506, 0.570516366526892, 80.06815691862721, 0.7138848108096049, 0.2885775467058644, 75.60244835000049, 0.7796078590291552, -0.5889654264866374, 886.4446653738388, 910.190583443027, 922.555680534027, 926.3985677052488, 935.4053576137035, 952.4087385307486, 976.1400518229607]| 31.8059444427490234|      0.06250000|[1081, 352, 24, 112]                                                       | | GPS sucess | actual_k=4
      45|[119.94998655072413, 0.0011576306062355, 0.788748750816565, 110.3730255701812, 0.0787886297370773, 0.8495190146455076, 100.03853027406149, 0.2216662478898652, 0.8158681644850876, 88.39069623434443, 0.4830455169162247, 0.732337276190758, 85.8700226178189, 0.5503107744870446, 0.6713055312275886, 83.94801809225828, 0.5994871894428506, 0.570516366526892, 80.06815691862721, 0.7138848108096049, 0.2885775467058644, 75.60244835000049, 0.7796078590291552, -0.5889654264866374, 886.4446653738388, 910.190583443027, 922.555680534027, 926.3985677052488, 935.4053576137035, 952.4087385307486, 976.1400518229607]| 31.8059444427490234|      0.03125000|[1105, 360, 25, 115]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      46|[119.94673812855035, 0.0045239423854812, 0.7791362548056059, 110.36846552893985, 0.0738109271082562, 0.8555881393217948, 100.04688051040284, 0.2200632331226952, 0.8075156268456485, 88.37759313852985, 0.4854591890784445, 0.7307187573474424, 85.86784145569254, 0.550317721070243, 0.6749687386319041, 83.94207587192432, 0.5985166925885714, 0.5637143659558497, 80.07066209509503, 0.7196308620130644, 0.2901827895458788, 75.60802417033847, 0.784462648032885, -0.5865324915467761, 886.433839687682, 910.1851268734224, 922.5540008544153, 926.400431002091, 935.408988128193, 952.4057895949064, 976.142376623899]| 29.7566852569580078|      0.06250000|[1130, 368, 25, 117]                                                       | | GPS sucess | actual_k=4
      47|[119.94673812855035, 0.0045239423854812, 0.7791362548056059, 110.36846552893985, 0.0738109271082562, 0.8555881393217948, 100.04688051040284, 0.2200632331226952, 0.8075156268456485, 88.37759313852985, 0.4854591890784445, 0.7307187573474424, 85.86784145569254, 0.550317721070243, 0.6749687386319041, 83.94207587192432, 0.5985166925885714, 0.5637143659558497, 80.07066209509503, 0.7196308620130644, 0.2901827895458788, 75.60802417033847, 0.784462648032885, -0.5865324915467761, 886.433839687682, 910.1851268734224, 922.5540008544153, 926.400431002091, 935.408988128193, 952.4057895949064, 976.142376623899]| 29.7566852569580078|      0.03125000|[1154, 376, 26, 120]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      48|[119.94673812855035, 0.0045239423854812, 0.7791362548056059, 110.36846552893985, 0.0738109271082562, 0.8555881393217948, 100.04688051040284, 0.2200632331226952, 0.8075156268456485, 88.37759313852985, 0.4854591890784445, 0.7307187573474424, 85.86784145569254, 0.550317721070243, 0.6749687386319041, 83.94207587192432, 0.5985166925885714, 0.5637143659558497, 80.07066209509503, 0.7196308620130644, 0.2901827895458788, 75.60802417033847, 0.784462648032885, -0.5865324915467761, 886.433839687682, 910.1851268734224, 922.5540008544153, 926.400431002091, 935.408988128193, 952.4057895949064, 976.142376623899]| 29.7566852569580078|      0.01562500|[1179, 384, 27, 123]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      49|[119.95064772479236, 0.0022906252636178, 0.7772945613875054, 110.36729474179447, 0.0715379451907706, 0.8546920042095241, 100.0433895799797, 0.2231751331859268, 0.8114429671110119, 88.37700631281587, 0.4889660551293287, 0.7247325431976991, 85.86942369428289, 0.5509928575847167, 0.6743300140361301, 83.94134478143314, 0.6041165112466551, 0.5655445157470531, 80.06832770386245, 0.7229049756513909, 0.2887434308560565, 75.6106492464387, 0.7848201869602315, -0.5894285687792115, 886.4319248328221, 910.1874200738873, 922.5509372229385, 926.4002847639285, 935.410168969082, 952.4073630179465, 976.1419421106662]| 26.6928138732910156|      0.03125000|[1204, 392, 27, 125]                                                       | | GPS sucess | actual_k=4
      50|[119.95064772479236, 0.0022906252636178, 0.7772945613875054, 110.36729474179447, 0.0715379451907706, 0.8546920042095241, 100.0433895799797, 0.2231751331859268, 0.8114429671110119, 88.37700631281587, 0.4889660551293287, 0.7247325431976991, 85.86942369428289, 0.5509928575847167, 0.6743300140361301, 83.94134478143314, 0.6041165112466551, 0.5655445157470531, 80.06832770386245, 0.7229049756513909, 0.2887434308560565, 75.6106492464387, 0.7848201869602315, -0.5894285687792115, 886.4319248328221, 910.1874200738873, 922.5509372229385, 926.4002847639285, 935.410168969082, 952.4073630179465, 976.1419421106662]| 26.6928138732910156|      0.01562500|[1228, 400, 28, 128]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      51|[119.95064772479236, 0.0022906252636178, 0.7772945613875054, 110.36729474179447, 0.0715379451907706, 0.8546920042095241, 100.0433895799797, 0.2231751331859268, 0.8114429671110119, 88.37700631281587, 0.4889660551293287, 0.7247325431976991, 85.86942369428289, 0.5509928575847167, 0.6743300140361301, 83.94134478143314, 0.6041165112466551, 0.5655445157470531, 80.06832770386245, 0.7229049756513909, 0.2887434308560565, 75.6106492464387, 0.7848201869602315, -0.5894285687792115, 886.4319248328221, 910.1874200738873, 922.5509372229385, 926.4002847639285, 935.410168969082, 952.4073630179465, 976.1419421106662]| 26.6928138732910156|      0.00781250|[1253, 408, 29, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      52|[119.95033658936154, 0.0018556914803642, 0.7779700673460029, 110.36837299936451, 0.0707587194669526, 0.8561494758428541, 100.04107413673773, 0.2213420674237422, 0.8112290947898291, 88.37888765927164, 0.4889522489215392, 0.7262280160517024, 85.86876360730093, 0.5535711882766206, 0.6740016377871856, 83.94109960907736, 0.6057033513854257, 0.5663161698183394, 80.06787168161827, 0.7252474870854989, 0.2880635556559079, 75.61023004726303, 0.7821529722387902, -0.589746490408387, 886.4306554124461, 910.1856980984937, 922.5516489405813, 926.4014995711996, 935.4130293950534, 952.4080882780673, 976.1422436206744]| 25.8868503570556641|      0.01562500|[1278, 416, 29, 133]                                                       | | GPS sucess | actual_k=4
      53|[119.95033658936154, 0.0018556914803642, 0.7779700673460029, 110.36837299936451, 0.0707587194669526, 0.8561494758428541, 100.04107413673773, 0.2213420674237422, 0.8112290947898291, 88.37888765927164, 0.4889522489215392, 0.7262280160517024, 85.86876360730093, 0.5535711882766206, 0.6740016377871856, 83.94109960907736, 0.6057033513854257, 0.5663161698183394, 80.06787168161827, 0.7252474870854989, 0.2880635556559079, 75.61023004726303, 0.7821529722387902, -0.589746490408387, 886.4306554124461, 910.1856980984937, 922.5516489405813, 926.4014995711996, 935.4130293950534, 952.4080882780673, 976.1422436206744]| 25.8868503570556641|      0.00781250|[1302, 424, 30, 136]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      54|[119.94934267445933, 0.002225231634134, 0.7759374078637921, 110.36910471314332, 0.0724702145711985, 0.8532824479585048, 100.04139686777489, 0.2219847054369747, 0.8106593594271689, 88.37731261503177, 0.4873934057363454, 0.7270668471187877, 85.87010488736269, 0.5523422869518269, 0.6740371349688561, 83.94083483008217, 0.6076477555972524, 0.5655907921180479, 80.06496347833308, 0.7266282060971484, 0.2894381006973796, 75.60928065761254, 0.7829559813218191, -0.5885671236866153, 886.432016901742, 910.1861740320653, 922.5508266815264, 926.3990299938387, 935.4134366694875, 952.4080473282903, 976.1441869621308]| 25.8199653625488281|      0.01562500|[1327, 432, 30, 138]                                                       | | GPS sucess | actual_k=4
      55|[119.94934267445933, 0.002225231634134, 0.7759374078637921, 110.36910471314332, 0.0724702145711985, 0.8532824479585048, 100.04139686777489, 0.2219847054369747, 0.8106593594271689, 88.37731261503177, 0.4873934057363454, 0.7270668471187877, 85.87010488736269, 0.5523422869518269, 0.6740371349688561, 83.94083483008217, 0.6076477555972524, 0.5655907921180479, 80.06496347833308, 0.7266282060971484, 0.2894381006973796, 75.60928065761254, 0.7829559813218191, -0.5885671236866153, 886.432016901742, 910.1861740320653, 922.5508266815264, 926.3990299938387, 935.4134366694875, 952.4080473282903, 976.1441869621308]| 25.8199653625488281|      0.00781250|[1351, 440, 31, 141]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[119.94934267445933, 0.002225231634134, 0.7759374078637921, 110.36910471314332, 0.0724702145711985, 0.8532824479585048, 100.04139686777489, 0.2219847054369747, 0.8106593594271689, 88.37731261503177, 0.4873934057363454, 0.7270668471187877, 85.87010488736269, 0.5523422869518269, 0.6740371349688561, 83.94083483008217, 0.6076477555972524, 0.5655907921180479, 80.06496347833308, 0.7266282060971484, 0.2894381006973796, 75.60928065761254, 0.7829559813218191, -0.5885671236866153, 886.432016901742, 910.1861740320653, 922.5508266815264, 926.3990299938387, 935.4134366694875, 952.4080473282903, 976.1441869621308]| 25.8199653625488281|      0.00390625|[1376, 448, 32, 144]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      57|[119.94977960569668, 0.0025087283504265, 0.7764854047023692, 110.36842729116324, 0.0727027605502866, 0.8525390154059511, 100.04092367767589, 0.221489278963767, 0.8112201475738547, 88.37640725982601, 0.4867785098435502, 0.7270134653240733, 85.86898039428343, 0.5517211970072109, 0.6739111240995757, 83.94059534618646, 0.60755837218964, 0.5656609638543451, 80.06544500286691, 0.7273750878610649, 0.2885324308210053, 75.6095734638584, 0.7821070222963579, -0.5881048307602293, 886.4333960150371, 910.1871302457491, 922.5501940307836, 926.3996768751904, 935.4129122217805, 952.408587331238, 976.1442368581925]| 25.6703987121582031|      0.00781250|[1401, 456, 32, 146]                                                       | | GPS sucess | actual_k=4
      58|[119.94977960569668, 0.0025087283504265, 0.7764854047023692, 110.36842729116324, 0.0727027605502866, 0.8525390154059511, 100.04092367767589, 0.221489278963767, 0.8112201475738547, 88.37640725982601, 0.4867785098435502, 0.7270134653240733, 85.86898039428343, 0.5517211970072109, 0.6739111240995757, 83.94059534618646, 0.60755837218964, 0.5656609638543451, 80.06544500286691, 0.7273750878610649, 0.2885324308210053, 75.6095734638584, 0.7821070222963579, -0.5881048307602293, 886.4333960150371, 910.1871302457491, 922.5501940307836, 926.3996768751904, 935.4129122217805, 952.408587331238, 976.1442368581925]| 25.6703987121582031|      0.00390625|[1425, 464, 33, 149]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[119.95018904274912, 0.0025060546101716, 0.7750946474303492, 110.3674291674979, 0.0723322943417355, 0.8512230006122496, 100.04217261233134, 0.2208144124746322, 0.8106252977591939, 88.37607000821845, 0.4868381836935964, 0.7276931471583724, 85.86971752434329, 0.5515374193563927, 0.6745142502287111, 83.9418925083337, 0.6073881069379858, 0.5655800802495214, 80.06574760610238, 0.7279443187379279, 0.2873612095628865, 75.60960539231746, 0.7813645945826545, -0.588606800589431, 886.4332841890401, 910.1873459587712, 922.5510596364434, 926.3996626740291, 935.4132609365138, 952.4077237964904, 976.1437302601557]| 25.5046501159667969|      0.00781250|[1450, 472, 33, 151]                                                       | | GPS sucess | actual_k=4
      60|[119.95018904274912, 0.0025060546101716, 0.7750946474303492, 110.3674291674979, 0.0723322943417355, 0.8512230006122496, 100.04217261233134, 0.2208144124746322, 0.8106252977591939, 88.37607000821845, 0.4868381836935964, 0.7276931471583724, 85.86971752434329, 0.5515374193563927, 0.6745142502287111, 83.9418925083337, 0.6073881069379858, 0.5655800802495214, 80.06574760610238, 0.7279443187379279, 0.2873612095628865, 75.60960539231746, 0.7813645945826545, -0.588606800589431, 886.4332841890401, 910.1873459587712, 922.5510596364434, 926.3996626740291, 935.4132609365138, 952.4077237964904, 976.1437302601557]| 25.5046501159667969|      0.00390625|[1474, 480, 34, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      61|[119.95083269928, 0.0023063477199005, 0.7750524625958933, 110.36836380366003, 0.0722635117603699, 0.8511702668215964, 100.04157765454147, 0.2204383144420571, 0.8097724246759899, 88.37659392547903, 0.4855872568227437, 0.728913311164017, 85.87114360563282, 0.55117462491755, 0.6745341676770098, 83.94214377296521, 0.6072225173767656, 0.5649723810355063, 80.06563468653621, 0.7287205440314487, 0.2869337756912224, 75.61065482242702, 0.7796648683689534, -0.5890836055296939, 886.4330796295518, 910.1872066091071, 922.5504407369694, 926.3992761321742, 935.4142556218526, 952.4076262159598, 976.143919150622]| 25.3972072601318359|      0.00781250|[1499, 488, 34, 156]                                                       | | GPS sucess | actual_k=4
      62|[119.95030688584666, 0.0026828398765477, 0.7755029282203468, 110.36984908307204, 0.0705405583616579, 0.8533170859623584, 100.04355037130881, 0.2206484184574801, 0.8091313440669328, 88.3769285922881, 0.4848604210787539, 0.7289318129292427, 85.87095817207592, 0.5507940544702448, 0.6719979742093332, 83.94199305730945, 0.60838356335368, 0.5680161057251389, 80.06281997290353, 0.7295922245337628, 0.2848653671591543, 75.61105074601801, 0.7807638590421527, -0.590391377769364, 886.4329031322824, 910.1880716003268, 922.5498068459378, 926.4003450461341, 935.4118515583782, 952.4085584441292, 976.144732457688]| 25.0262775421142578|      0.01562500|[1523, 496, 34, 158]                                                       | | GPS sucess | actual_k=4
      63|[119.95030688584666, 0.0026828398765477, 0.7755029282203468, 110.36984908307204, 0.0705405583616579, 0.8533170859623584, 100.04355037130881, 0.2206484184574801, 0.8091313440669328, 88.3769285922881, 0.4848604210787539, 0.7289318129292427, 85.87095817207592, 0.5507940544702448, 0.6719979742093332, 83.94199305730945, 0.60838356335368, 0.5680161057251389, 80.06281997290353, 0.7295922245337628, 0.2848653671591543, 75.61105074601801, 0.7807638590421527, -0.590391377769364, 886.4329031322824, 910.1880716003268, 922.5498068459378, 926.4003450461341, 935.4118515583782, 952.4085584441292, 976.144732457688]| 25.0262775421142578|      0.00781250|[1547, 504, 35, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      64|[119.94720553487423, 0.0017816008255297, 0.7754201251960767, 110.36814126203535, 0.0705603128412389, 0.8522966441992554, 100.04432725673541, 0.2197704862195533, 0.8078143601156771, 88.37611878734424, 0.4834589158785616, 0.7300844563974737, 85.87016163015505, 0.5521155702371485, 0.6709183598187141, 83.94287426105075, 0.6093851173128932, 0.568072284940019, 80.06434978816105, 0.732465151182469, 0.2851557382293046, 75.6092904955949, 0.780855170207459, -0.5909033961034845, 886.4326342940886, 910.1869817062304, 922.5532428830443, 926.4008776199798, 935.4104866357616, 952.4097341137332, 976.144557323511]| 24.7819614410400391|      0.01562500|[1572, 512, 35, 163]                                                       | | GPS sucess | actual_k=4
      65|[119.94720553487423, 0.0017816008255297, 0.7754201251960767, 110.36814126203535, 0.0705603128412389, 0.8522966441992554, 100.04432725673541, 0.2197704862195533, 0.8078143601156771, 88.37611878734424, 0.4834589158785616, 0.7300844563974737, 85.87016163015505, 0.5521155702371485, 0.6709183598187141, 83.94287426105075, 0.6093851173128932, 0.568072284940019, 80.06434978816105, 0.732465151182469, 0.2851557382293046, 75.6092904955949, 0.780855170207459, -0.5909033961034845, 886.4326342940886, 910.1869817062304, 922.5532428830443, 926.4008776199798, 935.4104866357616, 952.4097341137332, 976.144557323511]| 24.7819614410400391|      0.00781250|[1596, 520, 36, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      66|[119.9470507036749, 0.0024133946933264, 0.7754567272828427, 110.36811648483672, 0.071688295935432, 0.8541932261610288, 100.0445722042059, 0.2210256353577133, 0.8072916214438155, 88.37721744157716, 0.4832008704328996, 0.7321722399315534, 85.87350540718762, 0.552803494276233, 0.6709013370483066, 83.94059627048046, 0.6082654775884002, 0.56946846856302, 80.06160864156118, 0.7324074802871386, 0.2858595577328466, 75.60911373153067, 0.7814283313820022, -0.5904760404338129, 886.4321607057037, 910.1881378015294, 922.5520388118271, 926.4018993119271, 935.4115484111339, 952.4101879061001, 976.1458666739932]| 24.7516632080078125|      0.01562500|[1621, 528, 36, 168]                                                       | | GPS sucess | actual_k=4
      67|[119.9470507036749, 0.0024133946933264, 0.7754567272828427, 110.36811648483672, 0.071688295935432, 0.8541932261610288, 100.0445722042059, 0.2210256353577133, 0.8072916214438155, 88.37721744157716, 0.4832008704328996, 0.7321722399315534, 85.87350540718762, 0.552803494276233, 0.6709013370483066, 83.94059627048046, 0.6082654775884002, 0.56946846856302, 80.06160864156118, 0.7324074802871386, 0.2858595577328466, 75.60911373153067, 0.7814283313820022, -0.5904760404338129, 886.4321607057037, 910.1881378015294, 922.5520388118271, 926.4018993119271, 935.4115484111339, 952.4101879061001, 976.1458666739932]| 24.7516632080078125|      0.00781250|[1645, 536, 37, 171]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      68|[119.94776992900006, 0.0025502770947471, 0.7773043433304411, 110.36852196280779, 0.0712029173559626, 0.8550388585022535, 100.04379463460646, 0.2220093357467558, 0.8053875368637964, 88.37726986412417, 0.4833978994797303, 0.7322078508764592, 85.87234425981296, 0.5539577342641875, 0.6711716994096408, 83.93961291444793, 0.6112298952713608, 0.5680939170022903, 80.06163872200705, 0.7316710828871059, 0.2825488047002815, 75.60941803830065, 0.7792941447006422, -0.5884144803822972, 886.4327558156484, 910.1894524225988, 922.5531184413517, 926.4028473671669, 935.4126664247692, 952.407586775933, 976.147085599107]| 24.3507690429687500|      0.01562500|[1670, 544, 37, 173]                                                       | | GPS sucess | actual_k=4
      69|[119.94542961269326, 0.0029126851802405, 0.7768744384271559, 110.36798163960157, 0.0715112907168572, 0.8576993500060286, 100.04425505929976, 0.2229411539013963, 0.8061347519247792, 88.37246700240757, 0.4870044005151226, 0.7373016982778994, 85.87216143525438, 0.5556401605789885, 0.6703213461942854, 83.94001477085476, 0.6139946704562753, 0.5636682921511529, 80.0626437850733, 0.7364046611890721, 0.2805494912228547, 75.61009691803338, 0.7730993748301523, -0.590153215391282, 886.4333827001075, 910.189287070001, 922.548508770396, 926.4007026062491, 935.410587339788, 952.4040793771657, 976.1494336956825]| 23.9758491516113281|      0.03125000|[1694, 552, 37, 175]                                                       | | GPS sucess | actual_k=4
      70|[119.94542961269326, 0.0029126851802405, 0.7768744384271559, 110.36798163960157, 0.0715112907168572, 0.8576993500060286, 100.04425505929976, 0.2229411539013963, 0.8061347519247792, 88.37246700240757, 0.4870044005151226, 0.7373016982778994, 85.87216143525438, 0.5556401605789885, 0.6703213461942854, 83.94001477085476, 0.6139946704562753, 0.5636682921511529, 80.0626437850733, 0.7364046611890721, 0.2805494912228547, 75.61009691803338, 0.7730993748301523, -0.590153215391282, 886.4333827001075, 910.189287070001, 922.548508770396, 926.4007026062491, 935.410587339788, 952.4040793771657, 976.1494336956825]| 23.9758491516113281|      0.01562500|[1718, 560, 38, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      71|[119.94493182549195, 0.0019636606082034, 0.77621181527921, 110.37116394322766, 0.0683145155021106, 0.8597261938444223, 100.04697204389959, 0.2249159242350142, 0.8026422172985039, 88.37453544050913, 0.4874405173399805, 0.7338097834467975, 85.8727044647676, 0.5568126811485141, 0.6705411998473922, 83.94129731240173, 0.613513560360996, 0.5645243217776006, 80.06392665712337, 0.7360435079443327, 0.2801323226796463, 75.60316513300495, 0.7706139135299134, -0.5982290878274478, 886.4347429253659, 910.1924024241068, 922.5452060553757, 926.4007475906574, 935.4094693536267, 952.4079576513997, 976.1471265908044]| 23.5655269622802734|      0.03125000|[1743, 568, 38, 180]                                                       | | GPS sucess | actual_k=4
      72|[119.94493182549195, 0.0019636606082034, 0.77621181527921, 110.37116394322766, 0.0683145155021106, 0.8597261938444223, 100.04697204389959, 0.2249159242350142, 0.8026422172985039, 88.37453544050913, 0.4874405173399805, 0.7338097834467975, 85.8727044647676, 0.5568126811485141, 0.6705411998473922, 83.94129731240173, 0.613513560360996, 0.5645243217776006, 80.06392665712337, 0.7360435079443327, 0.2801323226796463, 75.60316513300495, 0.7706139135299134, -0.5982290878274478, 886.4347429253659, 910.1924024241068, 922.5452060553757, 926.4007475906574, 935.4094693536267, 952.4079576513997, 976.1471265908044]| 23.5655269622802734|      0.01562500|[1767, 576, 39, 183]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      73|[119.94493182549195, 0.0019636606082034, 0.77621181527921, 110.37116394322766, 0.0683145155021106, 0.8597261938444223, 100.04697204389959, 0.2249159242350142, 0.8026422172985039, 88.37453544050913, 0.4874405173399805, 0.7338097834467975, 85.8727044647676, 0.5568126811485141, 0.6705411998473922, 83.94129731240173, 0.613513560360996, 0.5645243217776006, 80.06392665712337, 0.7360435079443327, 0.2801323226796463, 75.60316513300495, 0.7706139135299134, -0.5982290878274478, 886.4347429253659, 910.1924024241068, 922.5452060553757, 926.4007475906574, 935.4094693536267, 952.4079576513997, 976.1471265908044]| 23.5655269622802734|      0.00781250|[1792, 584, 40, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      74|[119.94493182549195, 0.0019636606082034, 0.77621181527921, 110.37116394322766, 0.0683145155021106, 0.8597261938444223, 100.04697204389959, 0.2249159242350142, 0.8026422172985039, 88.37453544050913, 0.4874405173399805, 0.7338097834467975, 85.8727044647676, 0.5568126811485141, 0.6705411998473922, 83.94129731240173, 0.613513560360996, 0.5645243217776006, 80.06392665712337, 0.7360435079443327, 0.2801323226796463, 75.60316513300495, 0.7706139135299134, -0.5982290878274478, 886.4347429253659, 910.1924024241068, 922.5452060553757, 926.4007475906574, 935.4094693536267, 952.4079576513997, 976.1471265908044]| 23.5655269622802734|      0.00390625|[1817, 592, 41, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      75|[119.94528174497827, 0.002575735874166, 0.7764782547061332, 110.37086369452118, 0.0685842951465515, 0.8606760114958394, 100.04655710849329, 0.2238258283908944, 0.8019195266966708, 88.37424748886951, 0.4874456780020933, 0.7351044300917623, 85.87180729379179, 0.5580635737932622, 0.6713989353075507, 83.93970793685367, 0.6133186246508266, 0.5637995171899384, 80.0638459564143, 0.7358701667379414, 0.2796309747410938, 75.6034323544809, 0.7703726000073482, -0.5984867412154097, 886.4358485668464, 910.192416798998, 922.5456581993017, 926.4010776884561, 935.4095780962475, 952.4078577858764, 976.1471922256246]| 23.4176349639892578|      0.00781250|[1842, 600, 41, 191]                                                       | | GPS sucess | actual_k=4
      76|[119.94668246973015, 0.0034533933137257, 0.7765063420034567, 110.36966433684393, 0.0688308713547071, 0.8609794685212779, 100.04899365952588, 0.2257262756905984, 0.8013779502795078, 88.37578749547356, 0.4877826564993097, 0.7352797174421924, 85.87255605199607, 0.5578080016493201, 0.6705470181687618, 83.94148675121323, 0.6148941353668924, 0.5622332002574986, 80.06308616762544, 0.7374605859493663, 0.2785048880524933, 75.60238560972357, 0.7722155302218278, -0.5993924691830296, 886.435266213227, 910.191075524757, 922.5449537374184, 926.4030320071788, 935.4112254462766, 952.4079613316809, 976.1491038961763]| 23.0491752624511719|      0.01562500|[1866, 608, 41, 193]                                                       | | GPS sucess | actual_k=4
      77|[119.94668246973015, 0.0034533933137257, 0.7765063420034567, 110.36966433684393, 0.0688308713547071, 0.8609794685212779, 100.04899365952588, 0.2257262756905984, 0.8013779502795078, 88.37578749547356, 0.4877826564993097, 0.7352797174421924, 85.87255605199607, 0.5578080016493201, 0.6705470181687618, 83.94148675121323, 0.6148941353668924, 0.5622332002574986, 80.06308616762544, 0.7374605859493663, 0.2785048880524933, 75.60238560972357, 0.7722155302218278, -0.5993924691830296, 886.435266213227, 910.191075524757, 922.5449537374184, 926.4030320071788, 935.4112254462766, 952.4079613316809, 976.1491038961763]| 23.0491752624511719|      0.00781250|[1890, 616, 42, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      78|[119.94764944408962, 0.0042566086264972, 0.7735686241745571, 110.36968756247188, 0.0699685779222404, 0.85909224833044, 100.04975309685688, 0.225818057479395, 0.8002212002607993, 88.37549513987142, 0.4872914893134817, 0.7373781641540903, 85.87143794092117, 0.5582790814004708, 0.67160497709763, 83.93888884575063, 0.6164746203932445, 0.560707617395412, 80.06312990620063, 0.7361840112697159, 0.275411145985499, 75.60297362374695, 0.7712535539795761, -0.5992847750713816, 886.4352136352255, 910.190551505342, 922.5443083559035, 926.4058953542435, 935.4118611758554, 952.4087674046406, 976.1487525099442]| 22.9708900451660156|      0.01562500|[1915, 624, 42, 198]                                                       | | GPS sucess | actual_k=4
