k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[125.40568070300651, -0.0220171556902642, 0.219549753596948, 0.9104651598085184, 112.14254882110254, -0.1755484593595611, 0.2798710172020947, 1.1706514595323825, 99.90660669945646, -0.0365781261381926, 0.1903111423569498, 0.6394581905449741, 99.79702967687626, -0.0953481076780008, 0.1732293636712711, 0.3401475941296667, 99.73135902443028, 0.0851916570216417, 0.1654674741384952, -0.0811771977052558, 99.69917274716136, 0.0864711385162081, 0.1878887486032909, 0.4920883977320045, 299.5961767786648, 299.619927605032, 299.53648600039014, 299.92198286540224, 299.3962924302832]|180.0489044189453125|      0.06250000|[2667, 0, 43, 207]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      83|[125.40568070300651, -0.0220171556902642, 0.219549753596948, 0.9104651598085184, 112.14254882110254, -0.1755484593595611, 0.2798710172020947, 1.1706514595323825, 99.90660669945646, -0.0365781261381926, 0.1903111423569498, 0.6394581905449741, 99.79702967687626, -0.0953481076780008, 0.1732293636712711, 0.3401475941296667, 99.73135902443028, 0.0851916570216417, 0.1654674741384952, -0.0811771977052558, 99.69917274716136, 0.0864711385162081, 0.1878887486032909, 0.4920883977320045, 299.5961767786648, 299.619927605032, 299.53648600039014, 299.92198286540224, 299.3962924302832]|180.0489044189453125|      0.03125000|[2700, 0, 44, 210]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[125.40558136942855, -0.0221661560535722, 0.21935108644102, 0.9102168258454185, 112.14225082037592, -0.1758961268787971, 0.2794736828902387, 1.1702044584279065, 99.90611003153026, -0.0371244607988047, 0.1897151409037178, 0.6388125222409144, 99.79633434183779, -0.0644645141932415, 0.171585024491651, 0.3393032587133348, 99.73046502222132, 0.0842479880200699, 0.1644741382860957, -0.0822202001756523, 99.69808007784013, 0.0853288023441564, 0.1866967456968268, 0.4908467279747128, 299.5948854420567, 299.6185866018059, 299.5350953303132, 299.9220299545341, 299.394802426621]|177.1841735839843750|      0.06250000|[2733, 0, 44, 212]                                                         | | GPS sucess | actual_k=0
      85|[125.40532784965762, -0.0225464356954035, 0.2188440468991757, 0.9095830264326651, 112.1419177707212, -0.1767834460333688, 0.2784596038065502, 1.1690636194733088, 99.90484243270475, -0.0385188194952207, 0.1881940223363927, 0.6371646438026801, 99.79455970352865, -0.0663659123732941, 0.1695568663242739, 0.3371483407914638, 99.72818334431213, 0.1455679911421612, 0.161938940635082, -0.0848821575811599, 99.69520875888702, 0.0824133251968305, 0.1836545085621765, 0.4876777310855687, 299.5915896851802, 299.6151640851749, 299.5315460536949, 299.9183539181613, 299.3909996302609]|170.9512939453125000|      0.12500000|[2765, 0, 44, 214]                                                         | | GPS sucess | actual_k=0
      86|[125.40087951497117, -0.0219743929228571, 0.197183659383154, 0.9207731465634424, 112.12400175444054, -0.1621999813214643, 0.2535266679726192, 1.16735691078502, 99.9128546185093, -0.0504994685790734, 0.187609234356205, 0.6541345071280376, 99.78791406317032, -0.0423721184983151, 0.1664982127666008, 0.3408983833156526, 99.74146120653313, 0.1567153719486669, 0.1651188435444055, -0.0923944555281196, 99.69918802457687, 0.0944407946604769, 0.1730733160016825, 0.4959863019175828, 299.59182650326693, 299.61004994797986, 299.53672411733714, 299.90315809861204, 299.3922833744946]|168.1039428710937500|      0.25000000|[2797, 0, 44, 216]                                                         | | GPS sucess | actual_k=0
      87|[125.40087951497117, -0.0219743929228571, 0.197183659383154, 0.9207731465634424, 112.12400175444054, -0.1621999813214643, 0.2535266679726192, 1.16735691078502, 99.9128546185093, -0.0504994685790734, 0.187609234356205, 0.6541345071280376, 99.78791406317032, -0.0423721184983151, 0.1664982127666008, 0.3408983833156526, 99.74146120653313, 0.1567153719486669, 0.1651188435444055, -0.0923944555281196, 99.69918802457687, 0.0944407946604769, 0.1730733160016825, 0.4959863019175828, 299.59182650326693, 299.61004994797986, 299.53672411733714, 299.90315809861204, 299.3922833744946]|168.1039428710937500|      0.12500000|[2829, 0, 45, 219]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[125.40087951497117, -0.0219743929228571, 0.197183659383154, 0.9207731465634424, 112.12400175444054, -0.1621999813214643, 0.2535266679726192, 1.16735691078502, 99.9128546185093, -0.0504994685790734, 0.187609234356205, 0.6541345071280376, 99.78791406317032, -0.0423721184983151, 0.1664982127666008, 0.3408983833156526, 99.74146120653313, 0.1567153719486669, 0.1651188435444055, -0.0923944555281196, 99.69918802457687, 0.0944407946604769, 0.1730733160016825, 0.4959863019175828, 299.59182650326693, 299.61004994797986, 299.53672411733714, 299.90315809861204, 299.3922833744946]|168.1039428710937500|      0.06250000|[2862, 0, 46, 222]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      89|[125.40072127405438, -0.0222117542907654, 0.196867177549575, 0.9203775443078485, 112.12352703170473, -0.1627538245375035, 0.2528937043054612, 1.166644826666743, 99.91206341399811, -0.0513697935995879, 0.2496412335865898, 0.6531059412052855, 99.78680637673824, -0.0435589253233047, 0.1652322854322847, 0.3395533354720101, 99.74003703829658, 0.1552120833192021, 0.1635364345220296, -0.0940559851762373, 99.70160928655241, 0.092621024226537, 0.1711744250584161, 0.4940082903485745, 299.5897693714214, 299.60791369562503, 299.534508744473, 299.90471760210494, 299.3899097608446]|163.0552062988281250|      0.12500000|[2895, 0, 46, 224]                                                         | | GPS sucess | actual_k=0
      90|[125.40072127405438, -0.0222117542907654, 0.196867177549575, 0.9203775443078485, 112.12352703170473, -0.1627538245375035, 0.2528937043054612, 1.166644826666743, 99.91206341399811, -0.0513697935995879, 0.2496412335865898, 0.6531059412052855, 99.78680637673824, -0.0435589253233047, 0.1652322854322847, 0.3395533354720101, 99.74003703829658, 0.1552120833192021, 0.1635364345220296, -0.0940559851762373, 99.70160928655241, 0.092621024226537, 0.1711744250584161, 0.4940082903485745, 299.5897693714214, 299.60791369562503, 299.534508744473, 299.90471760210494, 299.3899097608446]|163.0552062988281250|      0.06250000|[2927, 0, 47, 227]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      91|[125.40060299284232, -0.0223891761161212, 0.1966306151254685, 0.9200818412704393, 112.12317218805401, -0.1631678088015178, 0.2524205794572481, 1.2288820148867672, 99.9114720079233, -0.0520203402877087, 0.2489315462851664, 0.6523371132905595, 99.78597840821021, -0.0444460344646359, 0.1642860357358586, 0.338547945045866, 99.73897250737355, 0.1540884117828682, 0.1623536223723931, -0.0952979380555917, 99.70030819317617, 0.0912607902369927, 0.1697550504555693, 0.4925297751324251, 299.588231715592, 299.6063168991823, 299.53235890831274, 299.9057480499978, 299.38813554256194]|160.3939056396484375|      0.12500000|[2960, 0, 47, 229]                                                         | | GPS sucess | actual_k=0
      92|[125.525577079723, -0.0224677083715505, 0.1965259054661146, 0.9199509541853331, 112.12301512354315, -0.163351050709025, 0.2522111601385404, 1.2286464181423071, 99.91121023375308, -0.0523082918691216, 0.2486174172634492, 0.6519968068576418, 99.7856119243952, -0.0448386956908507, 0.1638671970984433, 0.3381029289681464, 99.73850131388463, 0.1535910408827476, 0.1628467878854281, -0.0958476637781132, 99.69973229001334, 0.0906587096920702, 0.1691267924121348, 0.491875339706894, 299.58755110272614, 299.60561010893434, 299.5316259406827, 299.90498890492745, 299.38733079295343]|159.9986267089843750|      0.25000000|[2992, 0, 47, 231]                                                         | | GPS sucess | actual_k=0
      93|[125.77552525348437, -0.0226247728824092, 0.196316486147407, 0.9196891800151207, 112.12270099452144, -0.1637175345240394, 0.2517923215011251, 1.228175224653387, 99.91068668541266, -0.0528841950319475, 0.2479891592200147, 0.6513161939918064, 99.78487895676517, -0.0456240181432804, 0.1630295198236126, 0.3370791871799156, 99.73755892690679, 0.1525962990825064, 0.1637635874740226, -0.0969471152231563, 99.69858048368769, 0.0894545486022252, 0.1678702763252659, 0.4905664688558318, 299.58618987699447, 299.6041965284385, 299.53016000542266, 299.9034706147868, 299.3857601480486]|159.4604034423828125|      0.50000000|[3024, 0, 47, 233]                                                         | | GPS sucess | actual_k=0
      94|[126.27542160100711, -0.0229389019041264, 0.1958976475099917, 0.9191656316746958, 112.122072736478, -0.1644505021540681, 0.2509546442262945, 1.2272328376755468, 99.9096395887318, -0.0540360013575992, 0.2467326431331457, 0.6488928102306091, 99.78341302150511, -0.0471946630481398, 0.1613541652739514, 0.3352991228690371, 99.7356741529511, 0.1506068154820241, 0.1616693941123231, -0.0991460181132425, 99.69627687103639, 0.0870462264225352, 0.165357244151528, 0.4879487271537073, 299.5834674255311, 299.60136936744675, 299.52722813490254, 299.90043403450545, 299.3881783804318]|159.1036071777343750|      1.00000000|[3056, 0, 47, 235]                                                         | | GPS sucess | actual_k=0
      95|[126.27542160100711, -0.0229389019041264, 0.1958976475099917, 0.9191656316746958, 112.122072736478, -0.1644505021540681, 0.2509546442262945, 1.2272328376755468, 99.9096395887318, -0.0540360013575992, 0.2467326431331457, 0.6488928102306091, 99.78341302150511, -0.0471946630481398, 0.1613541652739514, 0.3352991228690371, 99.7356741529511, 0.1506068154820241, 0.1616693941123231, -0.0991460181132425, 99.69627687103639, 0.0870462264225352, 0.165357244151528, 0.4879487271537073, 299.5834674255311, 299.60136936744675, 299.52722813490254, 299.90043403450545, 299.3881783804318]|159.1036071777343750|      0.50000000|[3088, 0, 48, 238]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[126.27542160100711, -0.0229389019041264, 0.1958976475099917, 0.9191656316746958, 112.122072736478, -0.1644505021540681, 0.2509546442262945, 1.2272328376755468, 99.9096395887318, -0.0540360013575992, 0.2467326431331457, 0.6488928102306091, 99.78341302150511, -0.0471946630481398, 0.1613541652739514, 0.3352991228690371, 99.7356741529511, 0.1506068154820241, 0.1616693941123231, -0.0991460181132425, 99.69627687103639, 0.0870462264225352, 0.165357244151528, 0.4879487271537073, 299.5834674255311, 299.60136936744675, 299.52722813490254, 299.90043403450545, 299.3881783804318]|159.1036071777343750|      0.25000000|[3121, 0, 49, 241]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      97|[126.25682412668539, 0.006872333240608, 0.1932907079855795, 0.8995050191064365, 112.1027535840185, -0.1462133192835608, 0.2937994128398714, 1.2505582958445303, 99.93247914052336, -0.0221912513108691, 0.2954222543892683, 0.6163626328459941, 99.77521740147495, -0.0094164643291151, 0.1860955019772518, 0.3408707606373355, 99.7487488983752, 0.1491061672684736, 0.1592718990232243, -0.0779265820339788, 99.6789427301992, 0.0664704460010398, 0.1352086597558809, 0.4945412993547507, 299.59765576825885, 299.5898852930404, 299.54620706777496, 299.9281968330979, 299.39448217930476]|132.6087036132812500|      0.50000000|[3154, 0, 49, 243]                                                         | | GPS sucess | actual_k=0
      98|[126.25682412668539, 0.006872333240608, 0.1932907079855795, 0.8995050191064365, 112.1027535840185, -0.1462133192835608, 0.2937994128398714, 1.2505582958445303, 99.93247914052336, -0.0221912513108691, 0.2954222543892683, 0.6163626328459941, 99.77521740147495, -0.0094164643291151, 0.1860955019772518, 0.3408707606373355, 99.7487488983752, 0.1491061672684736, 0.1592718990232243, -0.0779265820339788, 99.6789427301992, 0.0664704460010398, 0.1352086597558809, 0.4945412993547507, 299.59765576825885, 299.5898852930404, 299.54620706777496, 299.9281968330979, 299.39448217930476]|132.6087036132812500|      0.25000000|[3186, 0, 50, 246]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[126.25682412668539, 0.006872333240608, 0.1932907079855795, 0.8995050191064365, 112.1027535840185, -0.1462133192835608, 0.2937994128398714, 1.2505582958445303, 99.93247914052336, -0.0221912513108691, 0.2954222543892683, 0.6163626328459941, 99.77521740147495, -0.0094164643291151, 0.1860955019772518, 0.3408707606373355, 99.7487488983752, 0.1491061672684736, 0.1592718990232243, -0.0779265820339788, 99.6789427301992, 0.0664704460010398, 0.1352086597558809, 0.4945412993547507, 299.59765576825885, 299.5898852930404, 299.54620706777496, 299.9281968330979, 299.39448217930476]|132.6087036132812500|      0.12500000|[3219, 0, 51, 249]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     100|[126.25682412668539, 0.006872333240608, 0.1932907079855795, 0.8995050191064365, 112.1027535840185, -0.1462133192835608, 0.2937994128398714, 1.2505582958445303, 99.93247914052336, -0.0221912513108691, 0.2954222543892683, 0.6163626328459941, 99.77521740147495, -0.0094164643291151, 0.1860955019772518, 0.3408707606373355, 99.7487488983752, 0.1491061672684736, 0.1592718990232243, -0.0779265820339788, 99.6789427301992, 0.0664704460010398, 0.1352086597558809, 0.4945412993547507, 299.59765576825885, 299.5898852930404, 299.54620706777496, 299.9281968330979, 299.39448217930476]|132.6087036132812500|      0.06250000|[3252, 0, 52, 252]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     101|[126.2566658857686, 0.0066349718726997, 0.1929742261520005, 0.8991094168508426, 112.10227886128268, -0.1457545119483257, 0.2931664491727133, 1.2498462117262534, 99.93168793601217, -0.0230615763313836, 0.3574542536196532, 0.6152883024304174, 99.77410971504287, -0.0106032711541047, 0.1848295746429358, 0.3395257127936929, 99.74732473013864, 0.1476028786390088, 0.1576894900008483, -0.0795881116820965, 99.67720208015817, 0.0646506755670998, 0.1333097688126145, 0.4925632877857424, 299.59559863641334, 299.5877490406856, 299.5439916949108, 299.92590233995725, 299.3921085656548]|131.3307495117187500|      0.12500000|[3285, 0, 52, 254]                                                         | | GPS sucess | actual_k=0
     102|[126.24888246538467, 0.0054837918614794, 0.2182064052423812, 0.91479435863439, 112.11163069407485, -0.1329577076394344, 0.2950029693267425, 1.241874164993351, 99.92484616191359, -0.0288275834493106, 0.3659121117350878, 0.6174512034165673, 99.7551018478407, -0.0146164444362512, 0.1870579178037587, 0.3471177384722978, 99.73614483592974, 0.149484555714298, 0.157773133718365, -0.0706488063617144, 99.6671847540565, 0.0644573562109144, 0.1528878699260531, 0.4771765648038127, 299.57892514973355, 299.59310514852405, 299.51677012884466, 299.9205785457525, 299.38560421764123]|129.5961608886718750|      0.25000000|[3317, 0, 52, 256]                                                         | | GPS sucess | actual_k=0
     103|[126.24888246538467, 0.0054837918614794, 0.2182064052423812, 0.91479435863439, 112.11163069407485, -0.1329577076394344, 0.2950029693267425, 1.241874164993351, 99.92484616191359, -0.0288275834493106, 0.3659121117350878, 0.6174512034165673, 99.7551018478407, -0.0146164444362512, 0.1870579178037587, 0.3471177384722978, 99.73614483592974, 0.149484555714298, 0.157773133718365, -0.0706488063617144, 99.6671847540565, 0.0644573562109144, 0.1528878699260531, 0.4771765648038127, 299.57892514973355, 299.59310514852405, 299.51677012884466, 299.9205785457525, 299.38560421764123]|129.5961608886718750|      0.12500000|[3349, 0, 53, 259]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     104|[126.24888246538467, 0.0054837918614794, 0.2182064052423812, 0.91479435863439, 112.11163069407485, -0.1329577076394344, 0.2950029693267425, 1.241874164993351, 99.92484616191359, -0.0288275834493106, 0.3659121117350878, 0.6174512034165673, 99.7551018478407, -0.0146164444362512, 0.1870579178037587, 0.3471177384722978, 99.73614483592974, 0.149484555714298, 0.157773133718365, -0.0706488063617144, 99.6671847540565, 0.0644573562109144, 0.1528878699260531, 0.4771765648038127, 299.57892514973355, 299.59310514852405, 299.51677012884466, 299.9205785457525, 299.38560421764123]|129.5961608886718750|      0.06250000|[3382, 0, 54, 262]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[126.24876418417261, 0.0053063700361236, 0.2179698428182746, 0.9158106684684754, 112.11127585042414, -0.1333716919034487, 0.2945298444785294, 1.304111353213375, 99.92425475583877, -0.0294781301374314, 0.3652024244336644, 0.6166823755018414, 99.75427387931268, -0.0155035535775823, 0.1861116681073327, 0.3461123480461538, 99.7350803050067, 0.1483608841779642, 0.1565903215687285, -0.0718907592410687, 99.66588366068027, 0.0630971222213702, 0.1514684953232063, 0.4756980495876633, 299.5773874939041, 299.5915083520813, 299.5151141917886, 299.9219913607012, 299.38382999935857]|126.5499725341796875|      0.12500000|[3415, 0, 54, 264]                                                         | | GPS sucess | actual_k=0
     106|[126.25071005812788, -0.0003899583207385, 0.2144615041135694, 0.9143600597511977, 112.10159198995825, -0.1245258354902035, 0.2739860028334078, 1.2927323459633044, 99.895032248809, -0.0196175651828526, 0.3598855876742164, 0.6178693521767855, 99.74058220160077, -0.009262363796006, 0.204872906190576, 0.3466613273718394, 99.74790565528383, 0.1435331310029141, 0.1511354926060449, -0.0859520323167089, 99.67482939026377, 0.078206822372158, 0.1322367418993963, 0.4733279926585965, 299.5664075900422, 299.5952738929773, 299.5262295676948, 299.9252676107935, 299.39812618272117]|125.8394622802734375|      0.25000000|[3447, 0, 54, 266]                                                         | | GPS sucess | actual_k=0
     107|[126.50065823188925, -0.0005470228315971, 0.2142520847948617, 0.9140982855809853, 112.10127786093653, -0.1248923193052178, 0.2735671641959925, 1.2922611524743843, 99.89450870046858, -0.0201934683456784, 0.3592573296307819, 0.6171887393109501, 99.73984923397074, -0.0100476862484356, 0.2040352289157454, 0.3457712952164002, 99.74696326830599, 0.142538389202673, 0.1512702696800261, -0.087051483761752, 99.67638016575074, 0.077002661282313, 0.1309802258125273, 0.4720191218075342, 299.56504636431055, 299.5938603124814, 299.52476363243477, 299.92374932065286, 299.3965555378163]|125.6312332153320312|      0.50000000|[3479, 0, 54, 268]                                                         | | GPS sucess | actual_k=0
     108|[126.50065823188925, -0.0005470228315971, 0.2142520847948617, 0.9140982855809853, 112.10127786093653, -0.1248923193052178, 0.2735671641959925, 1.2922611524743843, 99.89450870046858, -0.0201934683456784, 0.3592573296307819, 0.6171887393109501, 99.73984923397074, -0.0100476862484356, 0.2040352289157454, 0.3457712952164002, 99.74696326830599, 0.142538389202673, 0.1512702696800261, -0.087051483761752, 99.67638016575074, 0.077002661282313, 0.1309802258125273, 0.4720191218075342, 299.56504636431055, 299.5938603124814, 299.52476363243477, 299.92374932065286, 299.3965555378163]|125.6312332153320312|      0.25000000|[3511, 0, 55, 271]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     109|[126.50065823188925, -0.0005470228315971, 0.2142520847948617, 0.9140982855809853, 112.10127786093653, -0.1248923193052178, 0.2735671641959925, 1.2922611524743843, 99.89450870046858, -0.0201934683456784, 0.3592573296307819, 0.6171887393109501, 99.73984923397074, -0.0100476862484356, 0.2040352289157454, 0.3457712952164002, 99.74696326830599, 0.142538389202673, 0.1512702696800261, -0.087051483761752, 99.67638016575074, 0.077002661282313, 0.1309802258125273, 0.4720191218075342, 299.56504636431055, 299.5938603124814, 299.52476363243477, 299.92374932065286, 299.3965555378163]|125.6312332153320312|      0.12500000|[3544, 0, 56, 274]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     110|[126.50065823188925, -0.0005470228315971, 0.2142520847948617, 0.9140982855809853, 112.10127786093653, -0.1248923193052178, 0.2735671641959925, 1.2922611524743843, 99.89450870046858, -0.0201934683456784, 0.3592573296307819, 0.6171887393109501, 99.73984923397074, -0.0100476862484356, 0.2040352289157454, 0.3457712952164002, 99.74696326830599, 0.142538389202673, 0.1512702696800261, -0.087051483761752, 99.67638016575074, 0.077002661282313, 0.1309802258125273, 0.4720191218075342, 299.56504636431055, 299.5938603124814, 299.52476363243477, 299.92374932065286, 299.3965555378163]|125.6312332153320312|      0.06250000|[3577, 0, 57, 277]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     111|[126.50040471211832, -0.0009273024734284, 0.2137450452530175, 0.9134644861682318, 112.10051730165287, -0.1257796384597896, 0.272553085112304, 1.2911203135197866, 99.89324110164307, -0.0215878270420944, 0.3577362110634567, 0.6155408608727158, 99.7380745956616, -0.0119490844284883, 0.2078998718468938, 0.3436163772945292, 99.7446815903968, 0.2038583923247643, 0.1487350720290124, -0.0897134411672596, 99.67359144835791, 0.0740871841349872, 0.127937988677877, 0.4688501249183901, 299.56524629626074, 299.59043779585045, 299.5212143558165, 299.9200732842801, 299.3927527414562]|119.2258758544921875|      0.12500000|[3610, 0, 57, 279]                                                         | | GPS sucess | actual_k=0
     112|[126.50040471211832, -0.0009273024734284, 0.2137450452530175, 0.9134644861682318, 112.10051730165287, -0.1257796384597896, 0.272553085112304, 1.2911203135197866, 99.89324110164307, -0.0215878270420944, 0.3577362110634567, 0.6155408608727158, 99.7380745956616, -0.0119490844284883, 0.2078998718468938, 0.3436163772945292, 99.7446815903968, 0.2038583923247643, 0.1487350720290124, -0.0897134411672596, 99.67359144835791, 0.0740871841349872, 0.127937988677877, 0.4688501249183901, 299.56524629626074, 299.59043779585045, 299.5212143558165, 299.9200732842801, 299.3927527414562]|119.2258758544921875|      0.06250000|[3642, 0, 58, 282]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     113|[126.50019244372379, -0.0012457051016099, 0.2117753443410038, 0.9129338151309639, 112.09988049639651, -0.12652257787704, 0.2717040115341661, 1.2901651057225536, 99.89217975956853, -0.0227553033357253, 0.3564626005507307, 0.6141611161408946, 99.7365887168271, -0.0135410974820843, 0.2695654179959092, 0.3418120959191583, 99.74277117480233, 0.2018418423947878, 0.1496330129175476, -0.0919422595354263, 99.67125649577065, 0.0716460975614609, 0.125390767652425, 0.4661967699066736, 299.5624868067971, 299.58757217240054, 299.5182425981475, 299.916995392392, 299.389568715349]|116.4473114013671875|      0.12500000|[3675, 0, 58, 284]                                                         | | GPS sucess | actual_k=0
     114|[126.62516653060447, -0.0013242373570392, 0.2114709046829376, 0.9128029280458577, 112.09972343188565, -0.1267058197845472, 0.2714945922154584, 1.2899295089780936, 99.89191798539832, -0.0230432549171383, 0.3563323790411232, 0.6138208097079769, 99.73622223301209, -0.0139337587082991, 0.2691465793584939, 0.3413670798414387, 99.74229998131341, 0.2013444714946672, 0.1491094645771227, -0.0924919852579478, 99.67068059260782, 0.0710440170165384, 0.1247625096089905, 0.4655423344811425, 299.56180619393126, 299.5868653821526, 299.51750963051745, 299.91623624732165, 299.3887833928966]|116.4364089965820312|      0.25000000|[3707, 0, 58, 286]                                                         | | GPS sucess | actual_k=0
     115|[126.62516653060447, -0.0013242373570392, 0.2114709046829376, 0.9128029280458577, 112.09972343188565, -0.1267058197845472, 0.2714945922154584, 1.2899295089780936, 99.89191798539832, -0.0230432549171383, 0.3563323790411232, 0.6138208097079769, 99.73622223301209, -0.0139337587082991, 0.2691465793584939, 0.3413670798414387, 99.74229998131341, 0.2013444714946672, 0.1491094645771227, -0.0924919852579478, 99.67068059260782, 0.0710440170165384, 0.1247625096089905, 0.4655423344811425, 299.56180619393126, 299.5868653821526, 299.51750963051745, 299.91623624732165, 299.3887833928966]|116.4364089965820312|      0.12500000|[3739, 0, 59, 289]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     116|[126.62516653060447, -0.0013242373570392, 0.2114709046829376, 0.9128029280458577, 112.09972343188565, -0.1267058197845472, 0.2714945922154584, 1.2899295089780936, 99.89191798539832, -0.0230432549171383, 0.3563323790411232, 0.6138208097079769, 99.73622223301209, -0.0139337587082991, 0.2691465793584939, 0.3413670798414387, 99.74229998131341, 0.2013444714946672, 0.1491094645771227, -0.0924919852579478, 99.67068059260782, 0.0710440170165384, 0.1247625096089905, 0.4655423344811425, 299.56180619393126, 299.5868653821526, 299.51750963051745, 299.91623624732165, 299.3887833928966]|116.4364089965820312|      0.06250000|[3772, 0, 60, 292]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
