k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[1.0646222466602921, 1.4104822733643232, 1.7834223814425059, -0.566073302179575, 1.0405677000526339, 1.3487785082543269, 0.4655310420785099, -0.3735382868908346, 0.4280377763789147, -0.1613355020526797, -0.4820296957332175, 0.5210353045258671, 0.6854484909272287, -0.0452054594643414, 0.1917346932459623, 0.581487930030562, 0.6012194299837574, 0.1776080373674631, 1.124027565587312, 1.0727770612575114, 0.4541439630556852, -0.2803824957809411, 0.8887134614633396, 0.4892321658553556, 0.6843324428191409, 0.6666911400097888, 0.8790164471138269, 1.0990006668725982, 1.1396613095421344, 1.4034653703129152, 1.0590081072878093, 1.2908720832319887, 0.8913314677774906, -1.0979634013492614, 1.5812751557677984, 2.305371416674461, 0.6456405355129391, 0.4128111068857834, 0.5492803566157818, 0.4897724045440555, 0.3496258952654898, 0.0808396257343702, 0.3153676199144684, 0.8447050182148814, 0.6368816746398807, 1.0087542472756468, 1.1677233619848266, 1.3997546847094782, 0.3269661427475512, -0.1978043220005929, 0.0275241417111829, 1.3947133489418775, 1.4531131911789998, 1.8537896804045886, 1.0583258136175573, 0.7558629603590816, 0.7903872941387817, 1.0873009450733662, 0.9111105322372168, 0.6566140032373369, 1.0623710327708977, 1.0260936827398837, 0.6955551381106488, 0.9696304851677269, 1.0843565829563886, 0.9423171144444495, 1.2815069469215814, 1.3324908485810738, 1.7002221207076218, -0.3170318232732825, 1.3940509998355992, 1.7106096539646387, 0.6420933483168483, -0.0080323959700763, 0.0838488480076194, 0.9982899769674987, 1.1089769990649074, 0.8287355231150286, 0.9973750181961805, 1.1308765617141034, 0.8637032331025694, 1.1194316797045758, 1.2913664996158332, 1.4559723032871261, 0.7928559077845421, 0.9225318375392817, 1.0016799799050204, 1.2472177258459851, 0.9175762676168233, 0.5896081435494125, 1.1122065619565547, 1.2641058531589806, 0.9622716775629669, 1.029321945272386, 1.3697682595811784, 1.3973150074016303, 2.2931847947183996, 1.2426948062493466]|30884.7343750000000000|      0.50000000|[19688, 2800, 88, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     176|[1.0641903201467358, 1.4355230656656204, 1.7516001470503397, -0.5713905915617943, 1.1306223387364298, 1.3935531933093444, 0.4828749729786068, -0.2986601903103292, 0.4766462433617562, -0.1809900293592364, -0.4783858745067846, 0.5236915126442909, 0.6392911233997438, 0.0338523159734905, 0.110518790083006, 0.6046482609817758, 0.5834717279067263, 0.122838331386447, 1.1944803674705327, 1.1450470075942576, 0.4631685756612569, -0.2670471364981495, 0.8892668304615654, 0.5153029748471454, 0.716828835546039, 0.6930961596954148, 0.8748505839612335, 1.0881432552123442, 1.1992997017223388, 1.372631017715321, 1.1318096301984042, 1.2444596711548002, 0.8918950656661764, -1.033783057006076, 1.506417965516448, 2.2797279059304856, 0.6377269357908517, 0.4029292844934389, 0.5477851546602324, 0.4465794106945395, 0.3981195227243006, 0.1038667011889629, 0.4304713340825401, 0.7826851261779666, 0.6539815897122025, 0.8711458830512129, 1.2226175857940689, 1.3009333576192148, 0.423443949315697, -0.1886280435137451, 0.0419655843870714, 1.3734105613548309, 1.393543579033576, 1.9042742408346385, 1.0014307512901723, 0.8285847248043865, 0.7324561056448147, 1.183766644448042, 0.9615832425188273, 0.6549828730057925, 1.1099947378897923, 0.9751131073571742, 0.6224186892504804, 0.962809810647741, 0.9984275840688497, 0.9417150909430347, 1.2622203833016101, 1.350685868615983, 1.737606705253711, -0.3433377912151627, 1.3763664470170625, 1.7383297383785248, 0.6671240637078881, -0.031262147706002, 0.0118964379653335, 1.0260436672251672, 1.1040885385591537, 0.7753138916596072, 0.9854122132528573, 1.1525027641037013, 0.8667800746916328, 1.1151048262690892, 1.2822959634941071, 1.4756669389316812, 0.8101468017266598, 0.8835908155306242, 0.9842985874856822, 1.20190273958724, 0.9286485931370407, 0.4989529433660209, 1.1169464034028351, 1.224950518924743, 1.0337821117136627, 1.057082480750978, 1.3788580051623285, 1.286758755100891, 2.3393884564284235, 1.175455961318221]|30847.2363281250000000|      1.00000000|[19801, 2816, 88, 440]                                                     | | GPS sucess | actual_k=8
     177|[1.0641903201467358, 1.4355230656656204, 1.7516001470503397, -0.5713905915617943, 1.1306223387364298, 1.3935531933093444, 0.4828749729786068, -0.2986601903103292, 0.4766462433617562, -0.1809900293592364, -0.4783858745067846, 0.5236915126442909, 0.6392911233997438, 0.0338523159734905, 0.110518790083006, 0.6046482609817758, 0.5834717279067263, 0.122838331386447, 1.1944803674705327, 1.1450470075942576, 0.4631685756612569, -0.2670471364981495, 0.8892668304615654, 0.5153029748471454, 0.716828835546039, 0.6930961596954148, 0.8748505839612335, 1.0881432552123442, 1.1992997017223388, 1.372631017715321, 1.1318096301984042, 1.2444596711548002, 0.8918950656661764, -1.033783057006076, 1.506417965516448, 2.2797279059304856, 0.6377269357908517, 0.4029292844934389, 0.5477851546602324, 0.4465794106945395, 0.3981195227243006, 0.1038667011889629, 0.4304713340825401, 0.7826851261779666, 0.6539815897122025, 0.8711458830512129, 1.2226175857940689, 1.3009333576192148, 0.423443949315697, -0.1886280435137451, 0.0419655843870714, 1.3734105613548309, 1.393543579033576, 1.9042742408346385, 1.0014307512901723, 0.8285847248043865, 0.7324561056448147, 1.183766644448042, 0.9615832425188273, 0.6549828730057925, 1.1099947378897923, 0.9751131073571742, 0.6224186892504804, 0.962809810647741, 0.9984275840688497, 0.9417150909430347, 1.2622203833016101, 1.350685868615983, 1.737606705253711, -0.3433377912151627, 1.3763664470170625, 1.7383297383785248, 0.6671240637078881, -0.031262147706002, 0.0118964379653335, 1.0260436672251672, 1.1040885385591537, 0.7753138916596072, 0.9854122132528573, 1.1525027641037013, 0.8667800746916328, 1.1151048262690892, 1.2822959634941071, 1.4756669389316812, 0.8101468017266598, 0.8835908155306242, 0.9842985874856822, 1.20190273958724, 0.9286485931370407, 0.4989529433660209, 1.1169464034028351, 1.224950518924743, 1.0337821117136627, 1.057082480750978, 1.3788580051623285, 1.286758755100891, 2.3393884564284235, 1.175455961318221]|30847.2363281250000000|      0.50000000|[19913, 2832, 89, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     178|[1.0645333142601885, 1.5148988244327484, 1.758265423879493, -0.5161499455571175, 1.1173589343670756, 1.3513444062555209, 0.4823675766238011, -0.2266055881045759, 0.3900289598386735, -0.131645784014836, -0.4360567270487081, 0.4848494715988636, 0.6693919216340873, 0.0961066405288875, 0.1252759436611086, 0.659758004010655, 0.6845301067223772, 0.1758528891950846, 1.1636399854905903, 1.0548682273365557, 0.5248398922849447, -0.2728218561387621, 0.8538952661328949, 0.5651922860415652, 0.6964609803399071, 0.7106893162417691, 0.8577923977281898, 1.0861653339816257, 1.19774241943378, 1.3816101342818001, 1.1474073564168066, 1.2254973623903425, 0.8996523312525824, -1.0401413918007165, 1.4954434391111135, 2.2583965397789143, 0.62556959153153, 0.4044426459586248, 0.5997032589511946, 0.528909376822412, 0.3067583725787699, -0.0138484414783306, 0.4677581632859074, 0.799941380508244, 0.7203458184376359, 0.8858607992879115, 1.28450487612281, 1.254087191366125, 0.4561428413726389, -0.2101761675439775, 0.0099607735173777, 1.3698492909315974, 1.5161276686703786, 1.839557536644861, 0.9546630172990263, 0.8413636346813291, 0.685366949881427, 1.1873856766615063, 0.9987813762854785, 0.6122618846129626, 1.129153905894782, 0.9473609928973019, 0.5742710108752362, 0.910652773687616, 1.0071551653090864, 0.9728233194327913, 1.204507448390359, 1.3520225585380103, 1.7862265716248658, -0.3802228851127438, 1.365260177582968, 1.7529765963554382, 0.6162832761183381, -0.0545233315788209, -0.0308161647990346, 1.1068179446738213, 1.0460626084823161, 0.8206638062401908, 1.0281537875998765, 1.0794967227557208, 1.005849229550222, 1.124133283374249, 1.3511570084374398, 1.4340298051247373, 0.7986286614031997, 0.9882791023119353, 1.0242273515905254, 1.1747340428410098, 0.9259343033190817, 0.5002143098972738, 1.1169228446360648, 1.2255215222248808, 1.1039878001902252, 1.0253205774351954, 1.2856268039904535, 1.3374075524043292, 2.3837797718588263, 1.200848083884921]|30742.3632812500000000|      1.00000000|[20026, 2848, 89, 445]                                                     | | GPS sucess | actual_k=8
     179|[1.0645333142601885, 1.5148988244327484, 1.758265423879493, -0.5161499455571175, 1.1173589343670756, 1.3513444062555209, 0.4823675766238011, -0.2266055881045759, 0.3900289598386735, -0.131645784014836, -0.4360567270487081, 0.4848494715988636, 0.6693919216340873, 0.0961066405288875, 0.1252759436611086, 0.659758004010655, 0.6845301067223772, 0.1758528891950846, 1.1636399854905903, 1.0548682273365557, 0.5248398922849447, -0.2728218561387621, 0.8538952661328949, 0.5651922860415652, 0.6964609803399071, 0.7106893162417691, 0.8577923977281898, 1.0861653339816257, 1.19774241943378, 1.3816101342818001, 1.1474073564168066, 1.2254973623903425, 0.8996523312525824, -1.0401413918007165, 1.4954434391111135, 2.2583965397789143, 0.62556959153153, 0.4044426459586248, 0.5997032589511946, 0.528909376822412, 0.3067583725787699, -0.0138484414783306, 0.4677581632859074, 0.799941380508244, 0.7203458184376359, 0.8858607992879115, 1.28450487612281, 1.254087191366125, 0.4561428413726389, -0.2101761675439775, 0.0099607735173777, 1.3698492909315974, 1.5161276686703786, 1.839557536644861, 0.9546630172990263, 0.8413636346813291, 0.685366949881427, 1.1873856766615063, 0.9987813762854785, 0.6122618846129626, 1.129153905894782, 0.9473609928973019, 0.5742710108752362, 0.910652773687616, 1.0071551653090864, 0.9728233194327913, 1.204507448390359, 1.3520225585380103, 1.7862265716248658, -0.3802228851127438, 1.365260177582968, 1.7529765963554382, 0.6162832761183381, -0.0545233315788209, -0.0308161647990346, 1.1068179446738213, 1.0460626084823161, 0.8206638062401908, 1.0281537875998765, 1.0794967227557208, 1.005849229550222, 1.124133283374249, 1.3511570084374398, 1.4340298051247373, 0.7986286614031997, 0.9882791023119353, 1.0242273515905254, 1.1747340428410098, 0.9259343033190817, 0.5002143098972738, 1.1169228446360648, 1.2255215222248808, 1.1039878001902252, 1.0253205774351954, 1.2856268039904535, 1.3374075524043292, 2.3837797718588263, 1.200848083884921]|30742.3632812500000000|      0.50000000|[20138, 2864, 90, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[1.114570754172746, 1.493513562643784, 1.6992014379356988, -0.5468018688261509, 1.1733808519784361, 1.3879702236736193, 0.4092732160934247, -0.2516529797576368, 0.280660344986245, -0.0622524770442396, -0.4595456155657303, 0.5387276038527489, 0.7461354126280639, 0.1136596514843404, 0.0868053289595991, 0.715181695879437, 0.7420904202153906, 0.1536458935588598, 1.1506079393438995, 1.0564667810685933, 0.4843943186569959, -0.2669068555696867, 0.7964140517287888, 0.609696772065945, 0.6586386108538136, 0.7285778342920821, 0.9424114429857582, 1.0644846063805744, 1.1636828017653897, 1.4461855754634598, 1.1575679236557335, 1.1657144848259122, 0.9536550744669512, -1.0291679839137942, 1.5229491256177425, 2.3033881373121403, 0.6195718015078455, 0.3069469038164243, 0.6034222206799313, 0.4658424993976951, 0.3524657660163939, -0.0556298073497601, 0.5138363199657761, 0.8134856848046184, 0.7381615983322263, 0.83170999068534, 1.211720988736488, 1.2824423614074476, 0.4568715357454494, -0.2053838106803596, -0.0851578981382772, 1.3681092035258189, 1.4932144846534356, 1.8930558941792697, 0.9053361578844488, 0.7983808701392263, 0.6921715330099687, 1.1989585405681282, 1.0375945426058024, 0.6176768594887108, 1.1679880157971638, 0.883675002027303, 0.5066351319546811, 1.0221193379256874, 1.0470478313509375, 0.9905681139207445, 1.1796255806984846, 1.3890348524728324, 1.7241849909478333, -0.3794386785593815, 1.3685284099192359, 1.7071873843669891, 0.6208410556428134, 0.0375127741135657, 0.0265516145154834, 1.1220165134873241, 1.105364502640441, 0.8103174597054021, 1.0239463767502457, 1.1475583651044872, 0.9853354193328414, 1.243634315309464, 1.3743655055295676, 1.4954602146754041, 0.813391135627171, 0.9899612248991616, 1.0599584325100295, 1.072739692288451, 0.8670059775467962, 0.577349045779556, 1.1088534858699859, 1.1661889689275995, 1.1917554086539894, 1.036642950028181, 1.231490550097078, 1.417185679776594, 2.3428726273123175, 1.148696977586951]|30710.3710937500000000|      1.00000000|[20251, 2880, 90, 450]                                                     | | GPS sucess | actual_k=8
     181|[1.114570754172746, 1.493513562643784, 1.6992014379356988, -0.5468018688261509, 1.1733808519784361, 1.3879702236736193, 0.4092732160934247, -0.2516529797576368, 0.280660344986245, -0.0622524770442396, -0.4595456155657303, 0.5387276038527489, 0.7461354126280639, 0.1136596514843404, 0.0868053289595991, 0.715181695879437, 0.7420904202153906, 0.1536458935588598, 1.1506079393438995, 1.0564667810685933, 0.4843943186569959, -0.2669068555696867, 0.7964140517287888, 0.609696772065945, 0.6586386108538136, 0.7285778342920821, 0.9424114429857582, 1.0644846063805744, 1.1636828017653897, 1.4461855754634598, 1.1575679236557335, 1.1657144848259122, 0.9536550744669512, -1.0291679839137942, 1.5229491256177425, 2.3033881373121403, 0.6195718015078455, 0.3069469038164243, 0.6034222206799313, 0.4658424993976951, 0.3524657660163939, -0.0556298073497601, 0.5138363199657761, 0.8134856848046184, 0.7381615983322263, 0.83170999068534, 1.211720988736488, 1.2824423614074476, 0.4568715357454494, -0.2053838106803596, -0.0851578981382772, 1.3681092035258189, 1.4932144846534356, 1.8930558941792697, 0.9053361578844488, 0.7983808701392263, 0.6921715330099687, 1.1989585405681282, 1.0375945426058024, 0.6176768594887108, 1.1679880157971638, 0.883675002027303, 0.5066351319546811, 1.0221193379256874, 1.0470478313509375, 0.9905681139207445, 1.1796255806984846, 1.3890348524728324, 1.7241849909478333, -0.3794386785593815, 1.3685284099192359, 1.7071873843669891, 0.6208410556428134, 0.0375127741135657, 0.0265516145154834, 1.1220165134873241, 1.105364502640441, 0.8103174597054021, 1.0239463767502457, 1.1475583651044872, 0.9853354193328414, 1.243634315309464, 1.3743655055295676, 1.4954602146754041, 0.813391135627171, 0.9899612248991616, 1.0599584325100295, 1.072739692288451, 0.8670059775467962, 0.577349045779556, 1.1088534858699859, 1.1661889689275995, 1.1917554086539894, 1.036642950028181, 1.231490550097078, 1.417185679776594, 2.3428726273123175, 1.148696977586951]|30710.3710937500000000|      0.50000000|[20363, 2896, 91, 453]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     182|[1.1445889068418182, 1.4645457742008148, 1.6745459766243584, -0.5688687544316053, 1.2644201966468245, 1.3834048883290961, 0.4307350027957, -0.2853066860698164, 0.2853497711475939, -0.0610288175521418, -0.4483100692450535, 0.5174232460558414, 0.7859453362470958, 0.0873648705892265, 0.1729782151523978, 0.6532460922608152, 0.7123843835433945, 0.1508179644588381, 1.263972561340779, 1.1091805738396943, 0.5440219223964959, -0.160367896722164, 0.7618599166744389, 0.5747133233817294, 0.6577586971689016, 0.8144345327455085, 0.8956074656452984, 1.07298563036602, 1.2450269592227414, 1.445928703629761, 1.1810273786541075, 1.2118569549174936, 0.9650508716003969, -1.0454604646656662, 1.4974444657564163, 2.294079186336603, 0.6780458691064268, 0.3042042352026328, 0.5679954922525212, 0.5404822370037436, 0.3891396992839873, -0.0135695029166527, 0.5433864048100077, 0.8371929554268718, 0.7104368275031447, 0.7712973267189227, 1.2390493327984586, 1.2866229268838651, 0.5225576871307567, -0.1857273387722671, -0.0163392320973799, 1.3707522152690217, 1.5725301693892106, 2.008057341678068, 0.9348449925892055, 0.8050710370298475, 0.7088168713962659, 1.2105313839856535, 1.0302665445487946, 0.6052139250095934, 1.1204491243624943, 0.9003966045565903, 0.4051556686754338, 1.1313450059387833, 1.0741872994694859, 0.9044381356216036, 1.2749593729677144, 1.4470161833742168, 1.7383985604101326, -0.308083544310648, 1.3476899443776347, 1.6822672728449106, 0.5949138323776424, 0.0344137151259929, 0.0400814563035965, 1.1425115016754717, 1.2237227943260223, 0.9054184287815588, 1.0458204506430775, 1.1138122715929057, 1.013269331684569, 1.214730100808083, 1.4600397318135947, 1.4791460993001238, 0.8570839703024831, 1.00280570454197, 1.1292033239151351, 1.0964951961068437, 0.8366686848457903, 0.6544712423346937, 1.1373951923724235, 1.1445603041211143, 1.1619406177196652, 1.03168183285743, 1.217007843311876, 1.4283835848327726, 2.3454047173727304, 1.190486274601426]|30663.4257812500000000|      1.00000000|[20476, 2912, 91, 455]                                                     | | GPS sucess | actual_k=8
     183|[1.1445889068418182, 1.4645457742008148, 1.6745459766243584, -0.5688687544316053, 1.2644201966468245, 1.3834048883290961, 0.4307350027957, -0.2853066860698164, 0.2853497711475939, -0.0610288175521418, -0.4483100692450535, 0.5174232460558414, 0.7859453362470958, 0.0873648705892265, 0.1729782151523978, 0.6532460922608152, 0.7123843835433945, 0.1508179644588381, 1.263972561340779, 1.1091805738396943, 0.5440219223964959, -0.160367896722164, 0.7618599166744389, 0.5747133233817294, 0.6577586971689016, 0.8144345327455085, 0.8956074656452984, 1.07298563036602, 1.2450269592227414, 1.445928703629761, 1.1810273786541075, 1.2118569549174936, 0.9650508716003969, -1.0454604646656662, 1.4974444657564163, 2.294079186336603, 0.6780458691064268, 0.3042042352026328, 0.5679954922525212, 0.5404822370037436, 0.3891396992839873, -0.0135695029166527, 0.5433864048100077, 0.8371929554268718, 0.7104368275031447, 0.7712973267189227, 1.2390493327984586, 1.2866229268838651, 0.5225576871307567, -0.1857273387722671, -0.0163392320973799, 1.3707522152690217, 1.5725301693892106, 2.008057341678068, 0.9348449925892055, 0.8050710370298475, 0.7088168713962659, 1.2105313839856535, 1.0302665445487946, 0.6052139250095934, 1.1204491243624943, 0.9003966045565903, 0.4051556686754338, 1.1313450059387833, 1.0741872994694859, 0.9044381356216036, 1.2749593729677144, 1.4470161833742168, 1.7383985604101326, -0.308083544310648, 1.3476899443776347, 1.6822672728449106, 0.5949138323776424, 0.0344137151259929, 0.0400814563035965, 1.1425115016754717, 1.2237227943260223, 0.9054184287815588, 1.0458204506430775, 1.1138122715929057, 1.013269331684569, 1.214730100808083, 1.4600397318135947, 1.4791460993001238, 0.8570839703024831, 1.00280570454197, 1.1292033239151351, 1.0964951961068437, 0.8366686848457903, 0.6544712423346937, 1.1373951923724235, 1.1445603041211143, 1.1619406177196652, 1.03168183285743, 1.217007843311876, 1.4283835848327726, 2.3454047173727304, 1.190486274601426]|30663.4257812500000000|      0.50000000|[20588, 2928, 92, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[1.165340969862882, 1.4658888612611918, 1.728504493192304, -0.6449692230671644, 1.25212386646308, 1.3457876147003844, 0.4385626367875375, -0.3477889313362539, 0.2769961280282587, -0.0693793882383034, -0.4025808828591835, 0.4492758028209209, 0.8238523219770286, 0.1132021243683994, 0.1474284289870411, 0.7357090438017622, 0.7112320376327261, 0.1129000040236861, 1.3196765179745853, 1.0802345895208418, 0.635845284210518, -0.1794675140990876, 0.7178398711257614, 0.5596921026008204, 0.6532895809505135, 0.8126884753291961, 0.9276090578641742, 1.010979890706949, 1.1851132494630292, 1.5237219516275218, 1.1182379086967558, 1.2012796692552001, 0.9945747117744759, -1.0007670058403164, 1.4982877582660876, 2.2756402361555956, 0.7449403034988791, 0.3522048838203773, 0.5679928447291331, 0.5986055647954345, 0.3241647877730429, 0.0581327985855751, 0.6071515804505907, 0.851100099273026, 0.7185844946652651, 0.7711836295493413, 1.1742380583891645, 1.2184845212032087, 0.4822615833254531, -0.1605246434919536, 0.0989337518112734, 1.323696598294191, 1.5231992605840787, 2.0347152843605727, 0.9463953753001988, 0.8031311022350565, 0.6739267486846074, 1.1739321204368025, 1.0050934765022248, 0.5294747573789209, 1.1176704328900087, 0.8999698859115597, 0.4291760983760469, 1.1952915659639984, 1.1514223499689251, 0.9388740336871706, 1.3059666591288988, 1.4279745706298854, 1.6662994633370545, -0.3153924646903761, 1.3711111331940629, 1.7276305500417948, 0.622394388075918, 0.1292861152905971, 0.002145953476429, 1.179986729985103, 1.3684039500076324, 1.018686126175453, 1.0905123560223728, 1.0967555996903684, 1.01892899806262, 1.2678212431346765, 1.4409510854166, 1.4599831296363845, 0.9375959947647061, 1.0807287044008262, 1.1869776516105048, 1.0582266411511227, 0.8995893222745508, 0.6938517144881189, 1.1126463119562686, 1.0879011867800727, 1.1966882629785687, 1.0529450429603457, 1.2853899649344385, 1.4824064893182367, 2.29707173188217, 1.2335376366390847]|30580.3535156250000000|      1.00000000|[20701, 2944, 92, 460]                                                     | | GPS sucess | actual_k=8
     185|[1.165340969862882, 1.4658888612611918, 1.728504493192304, -0.6449692230671644, 1.25212386646308, 1.3457876147003844, 0.4385626367875375, -0.3477889313362539, 0.2769961280282587, -0.0693793882383034, -0.4025808828591835, 0.4492758028209209, 0.8238523219770286, 0.1132021243683994, 0.1474284289870411, 0.7357090438017622, 0.7112320376327261, 0.1129000040236861, 1.3196765179745853, 1.0802345895208418, 0.635845284210518, -0.1794675140990876, 0.7178398711257614, 0.5596921026008204, 0.6532895809505135, 0.8126884753291961, 0.9276090578641742, 1.010979890706949, 1.1851132494630292, 1.5237219516275218, 1.1182379086967558, 1.2012796692552001, 0.9945747117744759, -1.0007670058403164, 1.4982877582660876, 2.2756402361555956, 0.7449403034988791, 0.3522048838203773, 0.5679928447291331, 0.5986055647954345, 0.3241647877730429, 0.0581327985855751, 0.6071515804505907, 0.851100099273026, 0.7185844946652651, 0.7711836295493413, 1.1742380583891645, 1.2184845212032087, 0.4822615833254531, -0.1605246434919536, 0.0989337518112734, 1.323696598294191, 1.5231992605840787, 2.0347152843605727, 0.9463953753001988, 0.8031311022350565, 0.6739267486846074, 1.1739321204368025, 1.0050934765022248, 0.5294747573789209, 1.1176704328900087, 0.8999698859115597, 0.4291760983760469, 1.1952915659639984, 1.1514223499689251, 0.9388740336871706, 1.3059666591288988, 1.4279745706298854, 1.6662994633370545, -0.3153924646903761, 1.3711111331940629, 1.7276305500417948, 0.622394388075918, 0.1292861152905971, 0.002145953476429, 1.179986729985103, 1.3684039500076324, 1.018686126175453, 1.0905123560223728, 1.0967555996903684, 1.01892899806262, 1.2678212431346765, 1.4409510854166, 1.4599831296363845, 0.9375959947647061, 1.0807287044008262, 1.1869776516105048, 1.0582266411511227, 0.8995893222745508, 0.6938517144881189, 1.1126463119562686, 1.0879011867800727, 1.1966882629785687, 1.0529450429603457, 1.2853899649344385, 1.4824064893182367, 2.29707173188217, 1.2335376366390847]|30580.3535156250000000|      0.50000000|[20813, 2960, 93, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[1.1123301745974459, 1.4658582009578822, 1.7977855422650464, -0.6097105238586664, 1.265553646022454, 1.2903981209965423, 0.4832543000229634, -0.4104083119891584, 0.3678011072333902, -0.0772759428946301, -0.4095250763639342, 0.4069253914058208, 0.8007427369302604, 0.208081632386893, 0.075946873286739, 0.6721765050897375, 0.7618837704649195, 0.1164959056768566, 1.3095750478096306, 1.089592409785837, 0.5783656679559499, -0.2592933624400757, 0.6471343828015961, 0.6166018686490133, 0.6874620562884957, 0.8383771552180406, 0.866058045765385, 1.013419612427242, 1.2526143622817472, 1.520381081252708, 1.1602395994123071, 1.2329727478327186, 1.0435290756868199, -1.067423021653667, 1.55355518538272, 2.2681672735488974, 0.7763393821660429, 0.3460775631247088, 0.6019727970644908, 0.5711799720302224, 0.3208323447033763, 0.1221494536730461, 0.6818221485591494, 0.8625807678326964, 0.6884625889360905, 0.7781303609081078, 1.1491121171275154, 1.2491818203707226, 0.4681184209184721, -0.116050738375634, 0.0487041427986696, 1.2739055565325543, 1.5674277137732133, 2.1014137982856482, 0.9461183116072789, 0.8707715409109369, 0.7315509807085618, 1.0664422067347914, 0.9811474576126784, 0.514850503532216, 1.1513131868487108, 0.885437219258165, 0.3849898862536065, 1.1582804194185883, 1.039336739340797, 1.0578137686825357, 1.2120857151749078, 1.4968456142523792, 1.613855780189624, -0.3386097218026407, 1.3668202153057791, 1.7954360712319613, 0.6602851725183427, 0.061080125393346, 0.0019080373313045, 1.1881105236243457, 1.2600760322529823, 1.0336309254198568, 1.1379264502320439, 1.0996290299517568, 1.0715401255583856, 1.247248619896709, 1.4240501045715064, 1.4900230845669284, 0.9758295170904603, 1.1538735351641662, 1.1111778213526122, 1.070339345256798, 0.9267288909759372, 0.7000866425223649, 1.1006019995238603, 1.0867853859672323, 1.1269455610308796, 1.0391814755275846, 1.244199754204601, 1.4570695196744055, 2.3003855291754007, 1.2139857988222502]|30544.8164062500000000|      1.00000000|[20926, 2976, 93, 465]                                                     | | GPS sucess | actual_k=8
     187|[1.1123301745974459, 1.4658582009578822, 1.7977855422650464, -0.6097105238586664, 1.265553646022454, 1.2903981209965423, 0.4832543000229634, -0.4104083119891584, 0.3678011072333902, -0.0772759428946301, -0.4095250763639342, 0.4069253914058208, 0.8007427369302604, 0.208081632386893, 0.075946873286739, 0.6721765050897375, 0.7618837704649195, 0.1164959056768566, 1.3095750478096306, 1.089592409785837, 0.5783656679559499, -0.2592933624400757, 0.6471343828015961, 0.6166018686490133, 0.6874620562884957, 0.8383771552180406, 0.866058045765385, 1.013419612427242, 1.2526143622817472, 1.520381081252708, 1.1602395994123071, 1.2329727478327186, 1.0435290756868199, -1.067423021653667, 1.55355518538272, 2.2681672735488974, 0.7763393821660429, 0.3460775631247088, 0.6019727970644908, 0.5711799720302224, 0.3208323447033763, 0.1221494536730461, 0.6818221485591494, 0.8625807678326964, 0.6884625889360905, 0.7781303609081078, 1.1491121171275154, 1.2491818203707226, 0.4681184209184721, -0.116050738375634, 0.0487041427986696, 1.2739055565325543, 1.5674277137732133, 2.1014137982856482, 0.9461183116072789, 0.8707715409109369, 0.7315509807085618, 1.0664422067347914, 0.9811474576126784, 0.514850503532216, 1.1513131868487108, 0.885437219258165, 0.3849898862536065, 1.1582804194185883, 1.039336739340797, 1.0578137686825357, 1.2120857151749078, 1.4968456142523792, 1.613855780189624, -0.3386097218026407, 1.3668202153057791, 1.7954360712319613, 0.6602851725183427, 0.061080125393346, 0.0019080373313045, 1.1881105236243457, 1.2600760322529823, 1.0336309254198568, 1.1379264502320439, 1.0996290299517568, 1.0715401255583856, 1.247248619896709, 1.4240501045715064, 1.4900230845669284, 0.9758295170904603, 1.1538735351641662, 1.1111778213526122, 1.070339345256798, 0.9267288909759372, 0.7000866425223649, 1.1006019995238603, 1.0867853859672323, 1.1269455610308796, 1.0391814755275846, 1.244199754204601, 1.4570695196744055, 2.3003855291754007, 1.2139857988222502]|30544.8164062500000000|      0.50000000|[21038, 2992, 94, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
