k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.41975114215165, 0.3946221931837499, 0.4281607285840437, 1.1693212588055757, 100.393477836682, 0.3053449621074833, 0.4750451228348538, 1.04633242120035, 100.03531804843806, 0.1782049558285507, 0.4535991705022752, 1.026640117893112, 100.06207051570527, 0.3086197764438111, 0.3702870659297332, 0.5244703102958738, 99.95890711731045, 0.3095341533160536, 0.3984563991944015, 0.3776029746048152, 99.56362739554606, -0.1858335599303246, -0.2226548780221492, 1.399201147054555, 298.7293698822614, 298.79101233003894, 299.7837451604428, 299.95320296326827, 299.9239606752526]| 28.0044746398925781|      0.12500000|[1698, 557, 22, 167]                                                       | | GPS sucess | actual_k=4
      42|[99.40521191526204, 0.3925579763017595, 0.4279155502037611, 1.1713367668184218, 100.39759859029436, 0.3108970588655211, 0.4810250719776377, 1.0516555467154831, 100.03907294292003, 0.1798649504242348, 0.4531518938718364, 1.0246104400401237, 100.05942893750034, 0.3065860862203408, 0.3700562927959254, 0.5354648796943365, 99.96423789224355, 0.3171571282407967, 0.4068480141977489, 0.384431251976639, 99.56607932201587, -0.1905056439340115, -0.2364102684427053, 1.3759908748615999, 298.75818745582364, 298.900945087953, 299.7537784205051, 299.93434761503886, 299.9205587224569]| 27.4355182647705078|      0.25000000|[1734, 569, 22, 170]                                                       | | GPS sucess | actual_k=4
      43|[99.42842659819871, 0.3945360057987273, 0.4267356792872306, 1.1668069856445071, 100.3904709215858, 0.3046358395949937, 0.4732378359651193, 1.059599463781342, 100.0362133611925, 0.1800206340456498, 0.4555479686940089, 1.0277655297220918, 100.06150413677096, 0.3058610872772988, 0.3654422325169435, 0.5269419258562266, 99.95309714990435, 0.3059350078663556, 0.3988705201591074, 0.382939628046006, 99.57299088430591, -0.1760329684242606, -0.2192903951276094, 1.3860927566711325, 298.7475529599469, 298.85490475414554, 299.66357789945323, 300.1288341287727, 299.80903912498616]| 27.1311416625976562|      0.50000000|[1770, 581, 22, 173]                                                       | | GPS sucess | actual_k=4
      44|[99.42842659819871, 0.3945360057987273, 0.4267356792872306, 1.1668069856445071, 100.3904709215858, 0.3046358395949937, 0.4732378359651193, 1.059599463781342, 100.0362133611925, 0.1800206340456498, 0.4555479686940089, 1.0277655297220918, 100.06150413677096, 0.3058610872772988, 0.3654422325169435, 0.5269419258562266, 99.95309714990435, 0.3059350078663556, 0.3988705201591074, 0.382939628046006, 99.57299088430591, -0.1760329684242606, -0.2192903951276094, 1.3860927566711325, 298.7475529599469, 298.85490475414554, 299.66357789945323, 300.1288341287727, 299.80903912498616]| 27.1311416625976562|      0.25000000|[1814, 597, 23, 178]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      45|[99.42842659819871, 0.3945360057987273, 0.4267356792872306, 1.1668069856445071, 100.3904709215858, 0.3046358395949937, 0.4732378359651193, 1.059599463781342, 100.0362133611925, 0.1800206340456498, 0.4555479686940089, 1.0277655297220918, 100.06150413677096, 0.3058610872772988, 0.3654422325169435, 0.5269419258562266, 99.95309714990435, 0.3059350078663556, 0.3988705201591074, 0.382939628046006, 99.57299088430591, -0.1760329684242606, -0.2192903951276094, 1.3860927566711325, 298.7475529599469, 298.85490475414554, 299.66357789945323, 300.1288341287727, 299.80903912498616]| 27.1311416625976562|      0.12500000|[1861, 611, 24, 183]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      46|[99.42842659819871, 0.3945360057987273, 0.4267356792872306, 1.1668069856445071, 100.3904709215858, 0.3046358395949937, 0.4732378359651193, 1.059599463781342, 100.0362133611925, 0.1800206340456498, 0.4555479686940089, 1.0277655297220918, 100.06150413677096, 0.3058610872772988, 0.3654422325169435, 0.5269419258562266, 99.95309714990435, 0.3059350078663556, 0.3988705201591074, 0.382939628046006, 99.57299088430591, -0.1760329684242606, -0.2192903951276094, 1.3860927566711325, 298.7475529599469, 298.85490475414554, 299.66357789945323, 300.1288341287727, 299.80903912498616]| 27.1311416625976562|      0.06250000|[1909, 624, 25, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      47|[99.4211569847539, 0.3935038973577321, 0.4266130900970893, 1.1678147396509302, 100.39253129839199, 0.3074118879740126, 0.4762278105365113, 1.0622610265389085, 100.03809080843348, 0.1808506313434918, 0.4553243303787894, 1.0267506907955977, 100.0601833476685, 0.3048442421655636, 0.3696541402576258, 0.528158307877311, 99.9557625373709, 0.3097464953287272, 0.4030663276607811, 0.3863537667319178, 99.57421684754081, -0.1783690104261041, -0.2261680903378874, 1.374487620574655, 298.73217916092835, 298.90987113310257, 299.6485945294844, 300.1372694228048, 299.8073381485883]| 26.2940883636474609|      0.12500000|[1946, 636, 25, 191]                                                       | | GPS sucess | actual_k=4
      48|[99.4211569847539, 0.3935038973577321, 0.4266130900970893, 1.1678147396509302, 100.39253129839199, 0.3074118879740126, 0.4762278105365113, 1.0622610265389085, 100.03809080843348, 0.1808506313434918, 0.4553243303787894, 1.0267506907955977, 100.0601833476685, 0.3048442421655636, 0.3696541402576258, 0.528158307877311, 99.9557625373709, 0.3097464953287272, 0.4030663276607811, 0.3863537667319178, 99.57421684754081, -0.1783690104261041, -0.2261680903378874, 1.374487620574655, 298.73217916092835, 298.90987113310257, 299.6485945294844, 300.1372694228048, 299.8073381485883]| 26.2940883636474609|      0.06250000|[1992, 650, 26, 196]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      49|[99.42813223507255, 0.4030414358712733, 0.4382066694117384, 1.1799391132284653, 100.40415184228914, 0.3180449440260418, 0.4858922119485214, 1.0713486813008786, 100.047189236735, 0.1905511028788169, 0.4660464804735966, 1.0386089789943072, 100.07291319640353, 0.3177969582553487, 0.3818604599771788, 0.5384514200137346, 99.96294351451797, 0.3127688519860385, 0.4012128123831644, 0.3793781215324998, 99.57529159937985, -0.1941015334799886, -0.2444732094649226, 1.3553579270665068, 298.71422177157365, 298.89527611999074, 299.6398887858959, 300.1378385678836, 299.82656896696426]| 26.1632919311523438|      0.12500000|[2029, 662, 26, 199]                                                       | | GPS sucess | actual_k=4
      50|[99.42224347079173, 0.4017413516994566, 0.4375148754363181, 1.180215244842111, 100.40552273247158, 0.320384738559369, 0.4888554193777964, 1.0744450888130814, 100.0498852377059, 0.1923797276293044, 0.4667080932529643, 1.038045985242934, 100.07134500110988, 0.3157056114810984, 0.3799227192619583, 0.5374191348542808, 99.96348110766849, 0.3152640027663438, 0.4055840549808636, 0.3849107382819056, 99.58054070570506, -0.1912946450524032, -0.2467987882904709, 1.3450848178763408, 298.8129938652273, 298.8639912400977, 299.59213534754235, 300.0973776199826, 299.8004045749549]| 25.4845428466796875|      0.25000000|[2065, 674, 26, 202]                                                       | | GPS sucess | actual_k=4
      51|[99.42224347079173, 0.4017413516994566, 0.4375148754363181, 1.180215244842111, 100.40552273247158, 0.320384738559369, 0.4888554193777964, 1.0744450888130814, 100.0498852377059, 0.1923797276293044, 0.4667080932529643, 1.038045985242934, 100.07134500110988, 0.3157056114810984, 0.3799227192619583, 0.5374191348542808, 99.96348110766849, 0.3152640027663438, 0.4055840549808636, 0.3849107382819056, 99.58054070570506, -0.1912946450524032, -0.2467987882904709, 1.3450848178763408, 298.8129938652273, 298.8639912400977, 299.59213534754235, 300.0973776199826, 299.8004045749549]| 25.4845428466796875|      0.12500000|[2110, 689, 27, 207]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      52|[99.42224347079173, 0.4017413516994566, 0.4375148754363181, 1.180215244842111, 100.40552273247158, 0.320384738559369, 0.4888554193777964, 1.0744450888130814, 100.0498852377059, 0.1923797276293044, 0.4667080932529643, 1.038045985242934, 100.07134500110988, 0.3157056114810984, 0.3799227192619583, 0.5374191348542808, 99.96348110766849, 0.3152640027663438, 0.4055840549808636, 0.3849107382819056, 99.58054070570506, -0.1912946450524032, -0.2467987882904709, 1.3450848178763408, 298.8129938652273, 298.8639912400977, 299.59213534754235, 300.0973776199826, 299.8004045749549]| 25.4845428466796875|      0.06250000|[2156, 704, 28, 212]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      53|[99.424001268344, 0.402395585377235, 0.4380463528243126, 1.1804135018086526, 100.40524299113895, 0.319583625649102, 0.4876067808829248, 1.0729336160700769, 100.04837847116869, 0.1911816983672907, 0.4661002656910568, 1.0382231341616717, 100.07235506933648, 0.3174032969342079, 0.3819464147643885, 0.5391997400307446, 99.96428902132902, 0.3142971479654079, 0.402094952743937, 0.3809273216873407, 99.57078634318896, -0.2038626019842923, -0.1910839724354446, 1.3307045155961532, 298.80078539229, 298.85626629699254, 299.59052086016163, 300.0907157052279, 299.8061664288398]| 25.2032833099365234|      0.12500000|[2193, 716, 28, 215]                                                       | | GPS sucess | actual_k=4
      54|[99.424001268344, 0.402395585377235, 0.4380463528243126, 1.1804135018086526, 100.40524299113895, 0.319583625649102, 0.4876067808829248, 1.0729336160700769, 100.04837847116869, 0.1911816983672907, 0.4661002656910568, 1.0382231341616717, 100.07235506933648, 0.3174032969342079, 0.3819464147643885, 0.5391997400307446, 99.96428902132902, 0.3142971479654079, 0.402094952743937, 0.3809273216873407, 99.57078634318896, -0.2038626019842923, -0.1910839724354446, 1.3307045155961532, 298.80078539229, 298.85626629699254, 299.59052086016163, 300.0907157052279, 299.8061664288398]| 25.2032833099365234|      0.06250000|[2238, 731, 29, 220]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      55|[99.42105688620359, 0.4017455432913266, 0.4377004558366025, 1.1805515676154754, 100.40592843623017, 0.3200998077518307, 0.4890883845975623, 1.0744818198261783, 100.04972647165414, 0.1920960107425344, 0.4664310720807407, 1.037941637285985, 100.07157097168965, 0.3163576235470827, 0.3809775444067782, 0.5386835974510177, 99.96320529293735, 0.3155447233555606, 0.4042805740427866, 0.3836936300620437, 99.57341089635156, -0.2024591577704996, -0.1922467618482188, 1.3255679610010702, 298.7905524165835, 298.840623857046, 299.6444130255841, 300.0704852312774, 299.7930842328351]| 24.7079238891601562|      0.12500000|[2275, 743, 29, 223]                                                       | | GPS sucess | actual_k=4
      56|[99.42105688620359, 0.4017455432913266, 0.4377004558366025, 1.1805515676154754, 100.40592843623017, 0.3200998077518307, 0.4890883845975623, 1.0744818198261783, 100.04972647165414, 0.1920960107425344, 0.4664310720807407, 1.037941637285985, 100.07157097168965, 0.3163576235470827, 0.3809775444067782, 0.5386835974510177, 99.96320529293735, 0.3155447233555606, 0.4042805740427866, 0.3836936300620437, 99.57341089635156, -0.2024591577704996, -0.1922467618482188, 1.3255679610010702, 298.7905524165835, 298.840623857046, 299.6444130255841, 300.0704852312774, 299.7930842328351]| 24.7079238891601562|      0.06250000|[2320, 758, 30, 228]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      57|[99.42699146224186, 0.4022825994179584, 0.4373198340792442, 1.1791871777153573, 100.40379604141344, 0.3176320464699529, 0.486821402492933, 1.0729202065384016, 100.04921364493202, 0.1927141644599032, 0.4679490771202836, 1.0361150182550773, 100.07303581357701, 0.31588677589898, 0.3789661269955104, 0.5338664613533183, 99.95531751599628, 0.3048129052011063, 0.3914650343176618, 0.4394684491679072, 99.56045100628398, -0.2131377666722983, -0.1993912069359794, 1.322499376750784, 298.79107782174833, 298.84314255655045, 299.64653097838163, 300.0700339223695, 299.7901861635037]| 24.4592380523681641|      0.12500000|[2357, 770, 30, 231]                                                       | | GPS sucess | actual_k=4
      58|[99.42699146224186, 0.4022825994179584, 0.4373198340792442, 1.1791871777153573, 100.40379604141344, 0.3176320464699529, 0.486821402492933, 1.0729202065384016, 100.04921364493202, 0.1927141644599032, 0.4679490771202836, 1.0361150182550773, 100.07303581357701, 0.31588677589898, 0.3789661269955104, 0.5338664613533183, 99.95531751599628, 0.3048129052011063, 0.3914650343176618, 0.4394684491679072, 99.56045100628398, -0.2131377666722983, -0.1993912069359794, 1.322499376750784, 298.79107782174833, 298.84314255655045, 299.64653097838163, 300.0700339223695, 299.7901861635037]| 24.4592380523681641|      0.06250000|[2402, 785, 31, 236]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      59|[99.42874925979413, 0.4024248791247373, 0.4378513114672387, 1.1793854346818988, 100.40309888045886, 0.3168309335596859, 0.4855727639980614, 1.071408733795397, 100.04770687839482, 0.1915161351978895, 0.4673412495583761, 1.036292167173815, 100.07404588180361, 0.3175844613520894, 0.3809898224979406, 0.535647066529782, 99.95612542965682, 0.3038460504001705, 0.3879759320807352, 0.4329220021143556, 99.55069664376788, -0.2257057236041874, -0.1436763910809532, 1.3081190744705964, 298.778869348811, 298.8354176134453, 299.6449164910009, 300.0742043839273, 299.7959480173886]| 24.0160694122314453|      0.12500000|[2439, 797, 31, 239]                                                       | | GPS sucess | actual_k=4
      60|[99.4228604955133, 0.3996837749000406, 0.4371595174918184, 1.1796615662955445, 100.4044697706413, 0.3191707280930132, 0.4872924050316215, 1.0745051413075999, 100.05040287936572, 0.193344759948377, 0.4680028623377439, 1.0357291734224419, 100.07247768650996, 0.3154931145778391, 0.37905208178272, 0.5346147813703283, 99.95666302280733, 0.3063412011804758, 0.3923471746784344, 0.4384546188637614, 99.55594575009309, -0.222898835176602, -0.1460019699065015, 1.2978459652804304, 298.75840339739807, 298.80413273355225, 299.7527008218458, 300.03374343602627, 299.7697836253792]| 23.5631427764892578|      0.25000000|[2475, 809, 31, 242]                                                       | | GPS sucess | actual_k=4
      61|[99.4228604955133, 0.3996837749000406, 0.4371595174918184, 1.1796615662955445, 100.4044697706413, 0.3191707280930132, 0.4872924050316215, 1.0745051413075999, 100.05040287936572, 0.193344759948377, 0.4680028623377439, 1.0357291734224419, 100.07247768650996, 0.3154931145778391, 0.37905208178272, 0.5346147813703283, 99.95666302280733, 0.3063412011804758, 0.3923471746784344, 0.4384546188637614, 99.55594575009309, -0.222898835176602, -0.1460019699065015, 1.2978459652804304, 298.75840339739807, 298.80413273355225, 299.7527008218458, 300.03374343602627, 299.7697836253792]| 23.5631427764892578|      0.12500000|[2520, 824, 32, 247]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      62|[99.4228604955133, 0.3996837749000406, 0.4371595174918184, 1.1796615662955445, 100.4044697706413, 0.3191707280930132, 0.4872924050316215, 1.0745051413075999, 100.05040287936572, 0.193344759948377, 0.4680028623377439, 1.0357291734224419, 100.07247768650996, 0.3154931145778391, 0.37905208178272, 0.5346147813703283, 99.95666302280733, 0.3063412011804758, 0.3923471746784344, 0.4384546188637614, 99.55594575009309, -0.222898835176602, -0.1460019699065015, 1.2978459652804304, 298.75840339739807, 298.80413273355225, 299.7527008218458, 300.03374343602627, 299.7697836253792]| 23.5631427764892578|      0.06250000|[2567, 838, 33, 252]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      63|[99.4228604955133, 0.3996837749000406, 0.4371595174918184, 1.1796615662955445, 100.4044697706413, 0.3191707280930132, 0.4872924050316215, 1.0745051413075999, 100.05040287936572, 0.193344759948377, 0.4680028623377439, 1.0357291734224419, 100.07247768650996, 0.3154931145778391, 0.37905208178272, 0.5346147813703283, 99.95666302280733, 0.3063412011804758, 0.3923471746784344, 0.4384546188637614, 99.55594575009309, -0.222898835176602, -0.1460019699065015, 1.2978459652804304, 298.75840339739807, 298.80413273355225, 299.7527008218458, 300.03374343602627, 299.7697836253792]| 23.5631427764892578|      0.03125000|[2613, 853, 34, 257]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      64|[99.41582337324508, 0.3990589097811608, 0.4359289180167252, 1.1777190817723748, 100.40194393511047, 0.3202519053593278, 0.4846565523650497, 1.0725019176723436, 100.04947629419621, 0.193850780390494, 0.470167201285949, 1.0396255760831992, 100.07802734646248, 0.3224833475484047, 0.3871701403375482, 0.5434908480252488, 99.96591516776243, 0.3156145439686952, 0.4013398606148257, 0.4473083775490522, 99.5636951031629, -0.2160617046523839, -0.1403157659573481, 1.3020394053601194, 298.7606229586527, 298.8037751558877, 299.74915772501845, 300.02668039551645, 299.75966147333384]| 23.1271076202392578|      0.06250000|[2650, 865, 34, 260]                                                       | | GPS sucess | actual_k=4
      65|[99.41582337324508, 0.3990589097811608, 0.4359289180167252, 1.1777190817723748, 100.40194393511047, 0.3202519053593278, 0.4846565523650497, 1.0725019176723436, 100.04947629419621, 0.193850780390494, 0.470167201285949, 1.0396255760831992, 100.07802734646248, 0.3224833475484047, 0.3871701403375482, 0.5434908480252488, 99.96591516776243, 0.3156145439686952, 0.4013398606148257, 0.4473083775490522, 99.5636951031629, -0.2160617046523839, -0.1403157659573481, 1.3020394053601194, 298.7606229586527, 298.8037751558877, 299.74915772501845, 300.02668039551645, 299.75966147333384]| 23.1271076202392578|      0.03125000|[2696, 879, 35, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      66|[99.41670227202121, 0.39938602662005, 0.4361946567107225, 1.1778182102556456, 100.40231605793815, 0.3198513489041943, 0.484032233117614, 1.0717461813008413, 100.04872291092761, 0.1932517657594872, 0.4698632875049952, 1.039714150542568, 100.07853238057578, 0.3233321902749594, 0.3881819880887633, 0.5443811506134807, 99.96570476453053, 0.3151311165682273, 0.3995953094963625, 0.4440351540222764, 99.55881792190485, -0.2223456831183285, -0.1124583580298349, 1.2948492542200256, 298.754518722184, 298.79991268433514, 299.7483504813281, 300.02876562629535, 299.7625424002763]| 22.7199745178222656|      0.06250000|[2733, 891, 35, 268]                                                       | | GPS sucess | actual_k=4
      67|[99.40989957435522, 0.3986705658753635, 0.4364086222223705, 1.1790710251501877, 100.4044293515617, 0.3224237824615557, 0.4865525361266919, 1.0737254655221478, 100.04981756047346, 0.1933522510124021, 0.4691311988106463, 1.038558640696283, 100.07752713264199, 0.3230840393458493, 0.3891715006291633, 0.5468028610208421, 99.96933946135687, 0.3068221266410546, 0.4031276684072509, 0.445516135613434, 99.5567942452617, -0.2289737997110933, -0.124005886237137, 1.2792502949305344, 298.8091782303527, 298.7860579841945, 299.7384992845473, 300.0273315774248, 299.76755836070515]| 22.5560970306396484|      0.12500000|[2769, 903, 35, 271]                                                       | | GPS sucess | actual_k=4
      68|[99.40989957435522, 0.3986705658753635, 0.4364086222223705, 1.1790710251501877, 100.4044293515617, 0.3224237824615557, 0.4865525361266919, 1.0737254655221478, 100.04981756047346, 0.1933522510124021, 0.4691311988106463, 1.038558640696283, 100.07752713264199, 0.3230840393458493, 0.3891715006291633, 0.5468028610208421, 99.96933946135687, 0.3068221266410546, 0.4031276684072509, 0.445516135613434, 99.5567942452617, -0.2289737997110933, -0.124005886237137, 1.2792502949305344, 298.8091782303527, 298.7860579841945, 299.7384992845473, 300.0273315774248, 299.76755836070515]| 22.5560970306396484|      0.06250000|[2814, 918, 36, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[99.40989957435522, 0.3986705658753635, 0.4364086222223705, 1.1790710251501877, 100.4044293515617, 0.3224237824615557, 0.4865525361266919, 1.0737254655221478, 100.04981756047346, 0.1933522510124021, 0.4691311988106463, 1.038558640696283, 100.07752713264199, 0.3230840393458493, 0.3891715006291633, 0.5468028610208421, 99.96933946135687, 0.3068221266410546, 0.4031276684072509, 0.445516135613434, 99.5567942452617, -0.2289737997110933, -0.124005886237137, 1.2792502949305344, 298.8091782303527, 298.7860579841945, 299.7384992845473, 300.0273315774248, 299.76755836070515]| 22.5560970306396484|      0.03125000|[2859, 934, 37, 281]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      70|[99.41286686237436, 0.3989390939386794, 0.4362183113436913, 1.1783888302001286, 100.40336315415334, 0.3211899018206168, 0.4854190450743772, 1.0729446588782594, 100.0495611471124, 0.1936613278710865, 0.4698902013304178, 1.0394986509971205, 100.07825955358567, 0.3231611058814451, 0.3881657919235295, 0.5443942929719924, 99.96539557288634, 0.3014562175638275, 0.3967198985446885, 0.4734035451663658, 99.55031430022791, -0.2343131041619927, -0.1275781087810174, 1.2811900894448627, 298.8094409329351, 298.7856370190275, 299.73955826094607, 300.0271059229708, 299.76610932603944]| 22.1095314025878906|      0.06250000|[2896, 946, 37, 284]                                                       | | GPS sucess | actual_k=4
      71|[99.41286686237436, 0.3989390939386794, 0.4362183113436913, 1.1783888302001286, 100.40336315415334, 0.3211899018206168, 0.4854190450743772, 1.0729446588782594, 100.0495611471124, 0.1936613278710865, 0.4698902013304178, 1.0394986509971205, 100.07825955358567, 0.3231611058814451, 0.3881657919235295, 0.5443942929719924, 99.96539557288634, 0.3014562175638275, 0.3967198985446885, 0.4734035451663658, 99.55031430022791, -0.2343131041619927, -0.1275781087810174, 1.2811900894448627, 298.8094409329351, 298.7856370190275, 299.73955826094607, 300.0271059229708, 299.76610932603944]| 22.1095314025878906|      0.03125000|[2941, 961, 38, 289]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      72|[99.41249575364054, 0.3992662107775686, 0.4364840500376886, 1.1784879586833994, 100.40322328348702, 0.3207893453654833, 0.4847947258269414, 1.0721889225067571, 100.0488077638438, 0.1930623132400797, 0.469586287549464, 1.0395872254564893, 100.07876458769897, 0.3240099486079998, 0.3891776396747446, 0.5452845955602242, 99.96628883795347, 0.3009727901633596, 0.3949753474262252, 0.47013032163959, 99.54543711896986, -0.2405970826279372, -0.0997207008535043, 1.2739999383047689, 298.80333669646643, 298.7817745474749, 299.7387510172557, 300.0291911537497, 299.7689902529819]| 22.0240421295166016|      0.06250000|[2978, 973, 38, 292]                                                       | | GPS sucess | actual_k=4
