k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[-0.3625792540423231, 0.2502919593619187, -3.0436916695078646, -0.477919492511543, 0.046287178415605, -2.731247305615844, -0.5864264207220281, 0.309672287236557, 1.2745362765053594, 1.0065696211524098, 0.7488273128405869, -1.069081287806047, -0.1535356840449856, -0.1723272823629477, -3.0946351334532967, -0.4795978073023679, -0.0270935639547763, -2.6495479461177314, -0.6446784551773028, 0.52024455630341, -1.2763018911876955, -0.3150211928487328, -0.1320554222162319, -2.359874999012363, -0.804350258976532, 0.7156545151259047, -0.7481075770778651, 0.2114879726639717, 0.0457261002482136, -3.0745022675156286, -0.4523573068495899, 0.2865179497183308, -2.348960857568256, -0.7614262348032163, 0.5591386447167432, -2.2941881022221327, -0.8095885360896785, 0.4413424093978111, -0.8405898299534693, 0.5271602650435091, 0.1971852072661151, -2.69078542942961, 0.6273359136491274, 0.4754956456048967, -0.9356221980952949, 0.3088060038232102, 0.2110941879120702, -0.4043889021352495, -0.3534392737391347, 0.0576472280746107, -2.6000290301731064, -0.6778288219332069, 0.4214701908774793, -2.1820915864308703, -0.9487347874065969, 1.030260870989272, -0.3537732015160254, 0.7845193207339985, 0.6175080095858773, -0.430323983169202, 0.646069847866034, 0.4114158457900476, -2.7404121420413894, -0.5595573480272709, 0.1505772347738388, -2.693871802274344, 0.5963513766711503, 0.4484894987348794, -2.399233121860841, -0.7418533994283432, 0.5996111355181779, -2.646315407672083, 0.6161455621410274, 0.4695456160997202, 0.4764257102075483, 0.3003610919259879, -0.1115747519740352, -0.1932317038868868, 0.0171472803045068, 0.3621098011678767, -1.819248243799606, -1.333929323468672, 2.080846649499622, -2.1464761705507422, -0.883637803954436, 0.6248382233620807, -0.241617857825165, -0.14145354635297, 0.1627378186146269, -2.2717701970963193, 0.8712408252943669, 0.65520368615718, -3.049765882540801, 0.4573837931525517, -0.0714764318537194, -1.934676376064422, -1.2118825425858881, -0.2500798288736723]|8463.7910156250000000|      0.25000000|[34468, 2288, 147, 719]                                                    | | GPS sucess | actual_k=4
     287|[-0.3625792540423231, 0.2502919593619187, -3.0436916695078646, -0.477919492511543, 0.046287178415605, -2.731247305615844, -0.5864264207220281, 0.309672287236557, 1.2745362765053594, 1.0065696211524098, 0.7488273128405869, -1.069081287806047, -0.1535356840449856, -0.1723272823629477, -3.0946351334532967, -0.4795978073023679, -0.0270935639547763, -2.6495479461177314, -0.6446784551773028, 0.52024455630341, -1.2763018911876955, -0.3150211928487328, -0.1320554222162319, -2.359874999012363, -0.804350258976532, 0.7156545151259047, -0.7481075770778651, 0.2114879726639717, 0.0457261002482136, -3.0745022675156286, -0.4523573068495899, 0.2865179497183308, -2.348960857568256, -0.7614262348032163, 0.5591386447167432, -2.2941881022221327, -0.8095885360896785, 0.4413424093978111, -0.8405898299534693, 0.5271602650435091, 0.1971852072661151, -2.69078542942961, 0.6273359136491274, 0.4754956456048967, -0.9356221980952949, 0.3088060038232102, 0.2110941879120702, -0.4043889021352495, -0.3534392737391347, 0.0576472280746107, -2.6000290301731064, -0.6778288219332069, 0.4214701908774793, -2.1820915864308703, -0.9487347874065969, 1.030260870989272, -0.3537732015160254, 0.7845193207339985, 0.6175080095858773, -0.430323983169202, 0.646069847866034, 0.4114158457900476, -2.7404121420413894, -0.5595573480272709, 0.1505772347738388, -2.693871802274344, 0.5963513766711503, 0.4484894987348794, -2.399233121860841, -0.7418533994283432, 0.5996111355181779, -2.646315407672083, 0.6161455621410274, 0.4695456160997202, 0.4764257102075483, 0.3003610919259879, -0.1115747519740352, -0.1932317038868868, 0.0171472803045068, 0.3621098011678767, -1.819248243799606, -1.333929323468672, 2.080846649499622, -2.1464761705507422, -0.883637803954436, 0.6248382233620807, -0.241617857825165, -0.14145354635297, 0.1627378186146269, -2.2717701970963193, 0.8712408252943669, 0.65520368615718, -3.049765882540801, 0.4573837931525517, -0.0714764318537194, -1.934676376064422, -1.2118825425858881, -0.2500798288736723]|8463.7910156250000000|      0.12500000|[34588, 2296, 148, 722]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     288|[-0.3639923721365289, 0.2645935276316483, -3.0532648255219494, -0.4845050043561482, 0.0360656225865568, -2.737566596574189, -0.5841190883683617, 0.2864392330307818, 1.2891192532042348, 1.0006754132911353, 0.7600165044427574, -1.0401743333536515, -0.1648955637920187, -0.1731842348718592, -3.1094920717260113, -0.4864530846469524, -0.0373136939289627, -2.653788619618776, -0.6383703633729176, 0.5340679789067192, -1.2724300223575213, -0.3230038380325344, -0.1278047286156071, -2.3458426854121806, -0.80671693776579, 0.7035946170102102, -0.7319757662339206, 0.2108945199495881, 0.0535505351470072, -3.061468554301529, -0.4805644711073547, 0.2777269649685368, -2.3544648687447824, -0.7651248413129316, 0.5679214273086226, -2.3080793036884546, -0.805845870105942, 0.4647795890228454, -0.8443321713712886, 0.5297471417841882, 0.1965118966677566, -2.6718411361690357, 0.6357598418205237, 0.447125261477995, -0.9186778809481592, 0.2912138233029141, 0.216090723280334, -0.3947627371028627, -0.3302956283631677, 0.0485037135159378, -2.6154185545733406, -0.6716522724575669, 0.4117399701051533, -2.184339046617352, -0.932861716600332, 1.0354325206129342, -0.3495611661841503, 0.779102106958781, 0.6170565843790298, -0.4365748251779417, 0.6286926314971204, 0.4063545485782516, -2.752609344112937, -0.5506627704048572, 0.1587212884043696, -2.6865986353682554, 0.6147978854661733, 0.4616732834060072, -2.3840719735883864, -0.7622603236164802, 0.6014611716074865, -2.667880323448336, 0.6177979385180512, 0.4523910100405266, 0.4720551162760223, 0.2848966556631419, -0.0967318748095521, -0.2190779747312271, 0.0166621649691839, 0.3470722505769444, -1.8202914894616098, -1.334819584496634, 2.0711967813763885, -2.1692281184156323, -0.8669957922523753, 0.6101547169105336, -0.2477689831258406, -0.1607092217284316, 0.149008087062324, -2.2754738197094215, 0.8826006417114649, 0.650414669481976, -3.060541580889681, 0.4640216779221404, -0.0503883457850892, -1.9239684528532648, -1.2045572854112174, -0.2521575173367046]|8452.9482421875000000|      0.25000000|[34709, 2304, 148, 724]                                                    | | GPS sucess | actual_k=4
     289|[-0.3639923721365289, 0.2645935276316483, -3.0532648255219494, -0.4845050043561482, 0.0360656225865568, -2.737566596574189, -0.5841190883683617, 0.2864392330307818, 1.2891192532042348, 1.0006754132911353, 0.7600165044427574, -1.0401743333536515, -0.1648955637920187, -0.1731842348718592, -3.1094920717260113, -0.4864530846469524, -0.0373136939289627, -2.653788619618776, -0.6383703633729176, 0.5340679789067192, -1.2724300223575213, -0.3230038380325344, -0.1278047286156071, -2.3458426854121806, -0.80671693776579, 0.7035946170102102, -0.7319757662339206, 0.2108945199495881, 0.0535505351470072, -3.061468554301529, -0.4805644711073547, 0.2777269649685368, -2.3544648687447824, -0.7651248413129316, 0.5679214273086226, -2.3080793036884546, -0.805845870105942, 0.4647795890228454, -0.8443321713712886, 0.5297471417841882, 0.1965118966677566, -2.6718411361690357, 0.6357598418205237, 0.447125261477995, -0.9186778809481592, 0.2912138233029141, 0.216090723280334, -0.3947627371028627, -0.3302956283631677, 0.0485037135159378, -2.6154185545733406, -0.6716522724575669, 0.4117399701051533, -2.184339046617352, -0.932861716600332, 1.0354325206129342, -0.3495611661841503, 0.779102106958781, 0.6170565843790298, -0.4365748251779417, 0.6286926314971204, 0.4063545485782516, -2.752609344112937, -0.5506627704048572, 0.1587212884043696, -2.6865986353682554, 0.6147978854661733, 0.4616732834060072, -2.3840719735883864, -0.7622603236164802, 0.6014611716074865, -2.667880323448336, 0.6177979385180512, 0.4523910100405266, 0.4720551162760223, 0.2848966556631419, -0.0967318748095521, -0.2190779747312271, 0.0166621649691839, 0.3470722505769444, -1.8202914894616098, -1.334819584496634, 2.0711967813763885, -2.1692281184156323, -0.8669957922523753, 0.6101547169105336, -0.2477689831258406, -0.1607092217284316, 0.149008087062324, -2.2754738197094215, 0.8826006417114649, 0.650414669481976, -3.060541580889681, 0.4640216779221404, -0.0503883457850892, -1.9239684528532648, -1.2045572854112174, -0.2521575173367046]|8452.9482421875000000|      0.12500000|[34829, 2312, 149, 727]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     290|[-0.3681966020539061, 0.265154752335791, -3.0407623917897975, -0.4905231796340072, 0.0094218993371214, -2.7359218543647246, -0.5999973783063347, 0.2924958994049883, 1.2971693475628578, 1.0019307513713627, 0.7487984856129348, -1.0353268719959388, -0.1517161032516048, -0.1566580182307907, -3.1253563340833654, -0.4600441589944484, -0.0349101925077496, -2.632995230089786, -0.6571235846314387, 0.537697586520849, -1.2846461815000751, -0.3277519775629547, -0.1240934237554175, -2.358456692520094, -0.8056869993063936, 0.709981132694636, -0.7354426387323136, 0.2261077319479316, 0.0470828709983487, -3.066192154413431, -0.4720247031714827, 0.2810400321048692, -2.363340131668321, -0.7581715962840782, 0.5547303149914777, -2.303746458123523, -0.8357771676317055, 0.4913123321489993, -0.8249140640255883, 0.5298044552590148, 0.2038146400505086, -2.6574564985822633, 0.6206572439356899, 0.4397045372201682, -0.9185470189505548, 0.3017559981041445, 0.2371010625404353, -0.3726746322438683, -0.3318203717543686, 0.069578805772007, -2.5840765026500656, -0.6732916800513238, 0.3900529728405296, -2.185152755025156, -0.9228416896632049, 1.0312535449041516, -0.3280455471744171, 0.7746537601651294, 0.6030994834586506, -0.4169413625253776, 0.6225610500006731, 0.4053812610740852, -2.753166256793559, -0.5655331569755493, 0.1554468052638116, -2.6972444682346857, 0.614767806540981, 0.4734909342754959, -2.3597903302573355, -0.7615303114222267, 0.6012951051509003, -2.671728560899502, 0.6178723304698357, 0.4524250827097496, 0.4825688196148242, 0.2860101647239569, -0.0877969448426255, -0.2019374577199423, 0.028774755453505, 0.3513647493852985, -1.81722570011037, -1.3644765590953993, 2.0733077662512778, -2.170498888510921, -0.877034099188997, 0.6251006737888977, -0.2342778899447669, -0.157890238680231, 0.1263461310351739, -2.283286657779516, 0.8789052033283178, 0.6475210639796537, -3.071551966008106, 0.4494421927515972, -0.046674972690292, -1.9150063999789977, -1.2036799656925063, -0.2456194084141634]|8442.0703125000000000|      0.25000000|[34950, 2320, 149, 729]                                                    | | GPS sucess | actual_k=4
     291|[-0.3681966020539061, 0.265154752335791, -3.0407623917897975, -0.4905231796340072, 0.0094218993371214, -2.7359218543647246, -0.5999973783063347, 0.2924958994049883, 1.2971693475628578, 1.0019307513713627, 0.7487984856129348, -1.0353268719959388, -0.1517161032516048, -0.1566580182307907, -3.1253563340833654, -0.4600441589944484, -0.0349101925077496, -2.632995230089786, -0.6571235846314387, 0.537697586520849, -1.2846461815000751, -0.3277519775629547, -0.1240934237554175, -2.358456692520094, -0.8056869993063936, 0.709981132694636, -0.7354426387323136, 0.2261077319479316, 0.0470828709983487, -3.066192154413431, -0.4720247031714827, 0.2810400321048692, -2.363340131668321, -0.7581715962840782, 0.5547303149914777, -2.303746458123523, -0.8357771676317055, 0.4913123321489993, -0.8249140640255883, 0.5298044552590148, 0.2038146400505086, -2.6574564985822633, 0.6206572439356899, 0.4397045372201682, -0.9185470189505548, 0.3017559981041445, 0.2371010625404353, -0.3726746322438683, -0.3318203717543686, 0.069578805772007, -2.5840765026500656, -0.6732916800513238, 0.3900529728405296, -2.185152755025156, -0.9228416896632049, 1.0312535449041516, -0.3280455471744171, 0.7746537601651294, 0.6030994834586506, -0.4169413625253776, 0.6225610500006731, 0.4053812610740852, -2.753166256793559, -0.5655331569755493, 0.1554468052638116, -2.6972444682346857, 0.614767806540981, 0.4734909342754959, -2.3597903302573355, -0.7615303114222267, 0.6012951051509003, -2.671728560899502, 0.6178723304698357, 0.4524250827097496, 0.4825688196148242, 0.2860101647239569, -0.0877969448426255, -0.2019374577199423, 0.028774755453505, 0.3513647493852985, -1.81722570011037, -1.3644765590953993, 2.0733077662512778, -2.170498888510921, -0.877034099188997, 0.6251006737888977, -0.2342778899447669, -0.157890238680231, 0.1263461310351739, -2.283286657779516, 0.8789052033283178, 0.6475210639796537, -3.071551966008106, 0.4494421927515972, -0.046674972690292, -1.9150063999789977, -1.2036799656925063, -0.2456194084141634]|8442.0703125000000000|      0.12500000|[35070, 2328, 150, 732]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     292|[-0.3693528471793638, 0.2622402044155639, -3.0440146999070232, -0.4666586384312236, -0.0064381888324534, -2.7311473192898945, -0.6089748399125988, 0.3024696880389309, 1.3178175606662714, 1.010821780654767, 0.7665499632716835, -1.0241041471931467, -0.151302571581258, -0.1522636331984349, -3.1038880840024223, -0.4415224328630092, -0.0327129268827496, -2.623399648759427, -0.6457717692065792, 0.5236380792328102, -1.2969881045804599, -0.3078373467624691, -0.108426029951821, -2.3500723902616025, -0.8113441743965576, 0.7052499497543318, -0.743219683281898, 0.1999352094924777, 0.0585764327877422, -3.075722293569117, -0.4579966419901758, 0.2796060094277382, -2.3702044041919925, -0.7753247345788942, 0.5700548125869072, -2.3102520257039845, -0.8344678018991102, 0.5014777292267982, -0.8279639922548905, 0.5383140483434693, 0.2248677083903332, -2.66448140050133, 0.6233188150751596, 0.4518064379839779, -0.9128725445435674, 0.3123437145792736, 0.2353890911811078, -0.3674124738984372, -0.3269537200293446, 0.0694960651099696, -2.5758833683198525, -0.6681539124085873, 0.3674789709173262, -2.174686384293564, -0.9239803248757604, 1.0285506696084976, -0.3375502938201062, 0.7865150397719486, 0.6199728282376652, -0.4294867861075738, 0.6454226759998853, 0.4196909672404718, -2.7545349381116857, -0.5698080249162434, 0.1421318363574686, -2.680740228943733, 0.6080976574977786, 0.479672872849214, -2.3399701169394644, -0.7586699930185357, 0.592046882926486, -2.6683490955858735, 0.6145768890788892, 0.4460826246366998, 0.488289402405497, 0.2773655196216348, -0.0683302503982076, -0.1896364262198412, 0.0330974994281311, 0.3404624442516577, -1.8385293389262498, -1.3549468334469366, 2.047186695642781, -2.1887088655863787, -0.8460384024059312, 0.6214889089183137, -0.2331161171869983, -0.1650895139875883, 0.1421274386281619, -2.2574179066708697, 0.864200257831103, 0.6707795283905548, -3.071473686846862, 0.4521161011212129, -0.0515323028076667, -1.915660134991745, -1.1972918513928812, -0.227747872099676]|8429.2382812500000000|      0.25000000|[35191, 2336, 150, 734]                                                    | | GPS sucess | actual_k=4
     293|[-0.3693528471793638, 0.2622402044155639, -3.0440146999070232, -0.4666586384312236, -0.0064381888324534, -2.7311473192898945, -0.6089748399125988, 0.3024696880389309, 1.3178175606662714, 1.010821780654767, 0.7665499632716835, -1.0241041471931467, -0.151302571581258, -0.1522636331984349, -3.1038880840024223, -0.4415224328630092, -0.0327129268827496, -2.623399648759427, -0.6457717692065792, 0.5236380792328102, -1.2969881045804599, -0.3078373467624691, -0.108426029951821, -2.3500723902616025, -0.8113441743965576, 0.7052499497543318, -0.743219683281898, 0.1999352094924777, 0.0585764327877422, -3.075722293569117, -0.4579966419901758, 0.2796060094277382, -2.3702044041919925, -0.7753247345788942, 0.5700548125869072, -2.3102520257039845, -0.8344678018991102, 0.5014777292267982, -0.8279639922548905, 0.5383140483434693, 0.2248677083903332, -2.66448140050133, 0.6233188150751596, 0.4518064379839779, -0.9128725445435674, 0.3123437145792736, 0.2353890911811078, -0.3674124738984372, -0.3269537200293446, 0.0694960651099696, -2.5758833683198525, -0.6681539124085873, 0.3674789709173262, -2.174686384293564, -0.9239803248757604, 1.0285506696084976, -0.3375502938201062, 0.7865150397719486, 0.6199728282376652, -0.4294867861075738, 0.6454226759998853, 0.4196909672404718, -2.7545349381116857, -0.5698080249162434, 0.1421318363574686, -2.680740228943733, 0.6080976574977786, 0.479672872849214, -2.3399701169394644, -0.7586699930185357, 0.592046882926486, -2.6683490955858735, 0.6145768890788892, 0.4460826246366998, 0.488289402405497, 0.2773655196216348, -0.0683302503982076, -0.1896364262198412, 0.0330974994281311, 0.3404624442516577, -1.8385293389262498, -1.3549468334469366, 2.047186695642781, -2.1887088655863787, -0.8460384024059312, 0.6214889089183137, -0.2331161171869983, -0.1650895139875883, 0.1421274386281619, -2.2574179066708697, 0.864200257831103, 0.6707795283905548, -3.071473686846862, 0.4521161011212129, -0.0515323028076667, -1.915660134991745, -1.1972918513928812, -0.227747872099676]|8429.2382812500000000|      0.12500000|[35311, 2344, 151, 737]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     294|[-0.3544363647978411, 0.233573901853804, -3.046213094062153, -0.4681387599459835, -0.0196433603951846, -2.73963274175957, -0.6083905836593936, 0.3111267132122374, 1.3410954338396275, 0.9966717050403147, 0.7773869910747468, -1.0265753231692443, -0.1712961431458132, -0.1250911906728097, -3.1000916187731793, -0.447985348663521, -0.0411367377075014, -2.623614559767215, -0.6445342443004058, 0.5283952972956879, -1.2922267048792222, -0.3082886929524169, -0.1210716694309814, -2.352628957574752, -0.7909430951888988, 0.7246166462312681, -0.7331602548806067, 0.2060998366421788, 0.0727889405423064, -3.0754094802151593, -0.4609266328685045, 0.2642113739292145, -2.360042657898686, -0.7751057801759408, 0.5655602186425066, -2.319325100611049, -0.8317154817566473, 0.4930754477860038, -0.8120627079625502, 0.5364031946781472, 0.2432028794342061, -2.666987742752184, 0.6333550973165041, 0.4099365107862831, -0.9316001581565768, 0.3106845927492572, 0.2361506988429511, -0.3593675167151357, -0.3227975258677209, 0.0479866226315513, -2.5659036713754966, -0.6757186428851754, 0.3791641243867695, -2.1695911939249712, -0.9177726017052416, 1.0343889166245699, -0.3365104898606769, 0.7656616209150894, 0.6084531037345057, -0.4232399734659532, 0.6433283019616063, 0.4263287742446256, -2.762833207584702, -0.559233997020316, 0.1478677934212032, -2.696539147846607, 0.6042828624432832, 0.4645937768895506, -2.33460807937018, -0.7801092100495377, 0.6063043307205658, -2.6583695085375814, 0.6192171521185079, 0.4433986549564799, 0.4911564882646764, 0.2877118400793913, -0.0695262278401741, -0.2023012621199095, 0.024782045190968, 0.3404775791748178, -1.832456149958247, -1.3669517080936002, 2.044264353483927, -2.219980263653853, -0.8344739678999321, 0.6109615915061161, -0.2241060266943325, -0.153097100436973, 0.1276473060185561, -2.280514896511139, 0.8628989841275279, 0.6639600236117226, -3.0564014901248315, 0.4581334871031899, -0.0614461934302229, -1.9446008126345673, -1.1796999707584541, -0.2338774414737008]|8420.4238281250000000|      0.25000000|[35432, 2352, 151, 739]                                                    | | GPS sucess | actual_k=4
     295|[-0.3544363647978411, 0.233573901853804, -3.046213094062153, -0.4681387599459835, -0.0196433603951846, -2.73963274175957, -0.6083905836593936, 0.3111267132122374, 1.3410954338396275, 0.9966717050403147, 0.7773869910747468, -1.0265753231692443, -0.1712961431458132, -0.1250911906728097, -3.1000916187731793, -0.447985348663521, -0.0411367377075014, -2.623614559767215, -0.6445342443004058, 0.5283952972956879, -1.2922267048792222, -0.3082886929524169, -0.1210716694309814, -2.352628957574752, -0.7909430951888988, 0.7246166462312681, -0.7331602548806067, 0.2060998366421788, 0.0727889405423064, -3.0754094802151593, -0.4609266328685045, 0.2642113739292145, -2.360042657898686, -0.7751057801759408, 0.5655602186425066, -2.319325100611049, -0.8317154817566473, 0.4930754477860038, -0.8120627079625502, 0.5364031946781472, 0.2432028794342061, -2.666987742752184, 0.6333550973165041, 0.4099365107862831, -0.9316001581565768, 0.3106845927492572, 0.2361506988429511, -0.3593675167151357, -0.3227975258677209, 0.0479866226315513, -2.5659036713754966, -0.6757186428851754, 0.3791641243867695, -2.1695911939249712, -0.9177726017052416, 1.0343889166245699, -0.3365104898606769, 0.7656616209150894, 0.6084531037345057, -0.4232399734659532, 0.6433283019616063, 0.4263287742446256, -2.762833207584702, -0.559233997020316, 0.1478677934212032, -2.696539147846607, 0.6042828624432832, 0.4645937768895506, -2.33460807937018, -0.7801092100495377, 0.6063043307205658, -2.6583695085375814, 0.6192171521185079, 0.4433986549564799, 0.4911564882646764, 0.2877118400793913, -0.0695262278401741, -0.2023012621199095, 0.024782045190968, 0.3404775791748178, -1.832456149958247, -1.3669517080936002, 2.044264353483927, -2.219980263653853, -0.8344739678999321, 0.6109615915061161, -0.2241060266943325, -0.153097100436973, 0.1276473060185561, -2.280514896511139, 0.8628989841275279, 0.6639600236117226, -3.0564014901248315, 0.4581334871031899, -0.0614461934302229, -1.9446008126345673, -1.1796999707584541, -0.2338774414737008]|8420.4238281250000000|      0.12500000|[35552, 2360, 152, 742]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     296|[-0.3441177604999052, 0.2314621677299035, -3.036936479537729, -0.4816322298622676, 0.0055914152225341, -2.7334431523709015, -0.6044135140281747, 0.3147919716216928, 1.3596968066776478, 0.9800881617694883, 0.7994376064748228, -1.0508948564279208, -0.1864006930827634, -0.1321061274403282, -3.0862238410009315, -0.4411568701260211, -0.0513483032392917, -2.6256544486409115, -0.6459677094645606, 0.5150605200895054, -1.2905611058171147, -0.3205591100168452, -0.1171541131749255, -2.3659926057807477, -0.7986959011371563, 0.7361642591889245, -0.7489631151406164, 0.2261289344376653, 0.0620021017127891, -3.08646696511015, -0.4605039210642282, 0.2696876363496303, -2.360911847287736, -0.786714038997011, 0.5771408907575941, -2.3243096568426966, -0.8265394297711749, 0.4988793439002339, -0.8131661833031922, 0.555687830460389, 0.2444449382515033, -2.653449598223318, 0.6352153424474603, 0.3845384892223955, -0.9414312150867016, 0.3052371105247034, 0.2120175809734548, -0.3515338114314343, -0.3226378096341098, 0.0484249100200846, -2.5577169147422745, -0.6854733639604718, 0.3907449725218236, -2.168461083806433, -0.9161099259482804, 1.0248538060689807, -0.3314370710199109, 0.7793873533682568, 0.6280296066984062, -0.4504105272693971, 0.6658486038251574, 0.4116487332443786, -2.7920275923980107, -0.5494065787674902, 0.1508137180646303, -2.6763543645816124, 0.6249299113934785, 0.4592902301032423, -2.352833574142376, -0.7745470554733553, 0.6122854002444069, -2.6626099012448696, 0.6361761077938715, 0.4270428330936631, 0.4847019562299813, 0.295500546650255, -0.07433748449846, -0.1924849359189474, 0.0351205993497748, 0.3443710903118116, -1.8338279275746883, -1.3510616723153162, 2.0290379008725403, -2.211978302839854, -0.8267165779819624, 0.6285313234270736, -0.2159872631283154, -0.1441268891769523, 0.1284513377519796, -2.2939931663116826, 0.8636276266955201, 0.6551282283067089, -3.0624633667831818, 0.4377005063720602, -0.0391723903004307, -1.9296780522075692, -1.1698222471167605, -0.2258551880721233]|8415.1171875000000000|      0.25000000|[35673, 2368, 152, 744]                                                    | | GPS sucess | actual_k=4
     297|[-0.3441177604999052, 0.2314621677299035, -3.036936479537729, -0.4816322298622676, 0.0055914152225341, -2.7334431523709015, -0.6044135140281747, 0.3147919716216928, 1.3596968066776478, 0.9800881617694883, 0.7994376064748228, -1.0508948564279208, -0.1864006930827634, -0.1321061274403282, -3.0862238410009315, -0.4411568701260211, -0.0513483032392917, -2.6256544486409115, -0.6459677094645606, 0.5150605200895054, -1.2905611058171147, -0.3205591100168452, -0.1171541131749255, -2.3659926057807477, -0.7986959011371563, 0.7361642591889245, -0.7489631151406164, 0.2261289344376653, 0.0620021017127891, -3.08646696511015, -0.4605039210642282, 0.2696876363496303, -2.360911847287736, -0.786714038997011, 0.5771408907575941, -2.3243096568426966, -0.8265394297711749, 0.4988793439002339, -0.8131661833031922, 0.555687830460389, 0.2444449382515033, -2.653449598223318, 0.6352153424474603, 0.3845384892223955, -0.9414312150867016, 0.3052371105247034, 0.2120175809734548, -0.3515338114314343, -0.3226378096341098, 0.0484249100200846, -2.5577169147422745, -0.6854733639604718, 0.3907449725218236, -2.168461083806433, -0.9161099259482804, 1.0248538060689807, -0.3314370710199109, 0.7793873533682568, 0.6280296066984062, -0.4504105272693971, 0.6658486038251574, 0.4116487332443786, -2.7920275923980107, -0.5494065787674902, 0.1508137180646303, -2.6763543645816124, 0.6249299113934785, 0.4592902301032423, -2.352833574142376, -0.7745470554733553, 0.6122854002444069, -2.6626099012448696, 0.6361761077938715, 0.4270428330936631, 0.4847019562299813, 0.295500546650255, -0.07433748449846, -0.1924849359189474, 0.0351205993497748, 0.3443710903118116, -1.8338279275746883, -1.3510616723153162, 2.0290379008725403, -2.211978302839854, -0.8267165779819624, 0.6285313234270736, -0.2159872631283154, -0.1441268891769523, 0.1284513377519796, -2.2939931663116826, 0.8636276266955201, 0.6551282283067089, -3.0624633667831818, 0.4377005063720602, -0.0391723903004307, -1.9296780522075692, -1.1698222471167605, -0.2258551880721233]|8415.1171875000000000|      0.12500000|[35793, 2376, 153, 747]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     298|[-0.3497925697173582, 0.2220144739051354, -3.025233996017817, -0.4716486977315494, 0.0310173094084348, -2.7211513484148697, -0.6346709923845361, 0.3187204364590651, 1.3909742583418572, 0.9684106823980598, 0.8128650474832118, -1.0509145967412123, -0.1862057300149934, -0.1267622208589264, -3.0799691074608138, -0.451289509794903, -0.0705020434963164, -2.61094739183542, -0.6330384356953012, 0.5081341139146073, -1.286317519604718, -0.3281768024799452, -0.1048232746958239, -2.387381937449363, -0.8258424324061105, 0.7412502499531252, -0.7536297043411131, 0.2229719981758624, 0.0476302195199986, -3.080276873738614, -0.4644286140451733, 0.267382802501601, -2.3416150596085408, -0.7870107590968792, 0.5749474090962148, -2.323022227249193, -0.8250323650943313, 0.486715594004244, -0.8299147364451438, 0.5762253782275514, 0.2429586545245131, -2.639231260389437, 0.6504899490925675, 0.3940186470894695, -0.9410356363761064, 0.3135877734117998, 0.233055727662989, -0.3553726255279596, -0.3206660260519886, 0.0279142979644253, -2.570433412968202, -0.694652198927787, 0.3798170243524134, -2.1715935002074915, -0.9253529178651158, 1.0109512955526352, -0.3455357646365992, 0.770240981511925, 0.6278486233791097, -0.4510054182950819, 0.6590700506969149, 0.4064819251011205, -2.812514649443113, -0.5656958371432541, 0.1730567689230087, -2.6747635933302543, 0.6290753580925912, 0.4660763283413231, -2.3540701730810794, -0.8004544397050419, 0.6201169998077671, -2.6407356373622326, 0.6271781617475787, 0.4019514941909512, 0.494182154143926, 0.3102094074275735, -0.0413728302316257, -0.1880787454416358, 0.032694043736719, 0.3462180700332609, -1.828957581758672, -1.3432009447071123, 2.01346329380573, -2.196855120863476, -0.830787682787879, 0.6317933939003572, -0.2074202735649099, -0.141810017984646, 0.1338930793041835, -2.2827708727112426, 0.8587730346665148, 0.6569372829431054, -3.064295351512688, 0.4486210011669058, -0.0444521431919414, -1.9393108994794288, -1.1593014005338114, -0.2302697562616549]|8408.7539062500000000|      0.25000000|[35914, 2384, 153, 749]                                                    | | GPS sucess | actual_k=4
