k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-1.1042998555349186, 0.9149229903705418, 0.6198063725605607, 0.1938922517001629, -0.2406228787731379, 0.2772943377494812, 0.6803031989838928, 0.0515083931386471, 0.5059256879612803, 0.8257372932275757, 0.2701603485038504, -0.3283773970324546, 0.8240795208257623, 0.9390654168091714, 0.7252596175530925, -0.3862291499972343, -0.2661361403297633, -0.7814785060472786, 0.3860554847633466, 0.4719016328454018, 0.0709219264099374, -0.4417209631064907, 0.1087307487614453, -0.5302271619439125, 0.3554042759351432, 0.118016320746392, 0.069200947182253, -0.175825250626076, 1.1311287997523323, 0.9741649394854903, -0.1746246502734721, 0.3210363779217005, 0.1121352111222222, 0.786189624806866, -0.2869401779025793, 0.4505728399381042, 0.5830564150819555, -0.2635435294359922, -0.191066479368601, 1.36217350512743, 1.66605297998467, 1.773761842167005, 0.4104823909001425, -0.1255962122231722, 0.2012420818791725, -0.0711647598072886, -1.316314420197159, 0.9143808502703905, -0.1622956376522779, -0.0103883299743757, -0.1317157438024879, 0.6885044637601823, 0.4558474001241848, 0.6661048762180144, 1.0799787417054176, 1.3467594747198746, 0.9291766170645133, -0.8673364408314228, 1.0661023301072419, 1.0429426895570941, 0.9149634810892167, 1.0029785113874823, 0.7690127544337884, 0.7647764813154936, -0.0723135899752378, -0.273611250333488, -1.0183871258050203, 0.7038734443485737, -0.201618421357125, 0.2259889170527458, -1.012555929046357, 1.0794365226756781, 1.1742655278649181, 1.1689878406468779, 1.1660077509004623, -0.4577174987643957, 1.3128661781083792, 1.8712867328431457, -0.2566532208584249, 0.8613569675944746, 0.7578005974646658, 0.7055959585122764, -0.0342357237823308, -0.3450153779704124, -0.1053728968836367, -1.0669820220500696, 1.5131218382157385, 1.0062038945034146, 1.067251960746944, 0.8015328835463151, 0.9419349863892421, 1.0729358734970447, 0.4665005193091929, -0.0878209630027413, 0.5428789216093719, 0.0942389952251688, -1.3493549638660625, -2.090943115297705]|34350.6562500000000000|      1.00000000|[9653, 1372, 49, 735]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[-0.9490904632257298, 0.871003792155534, 0.674759809859097, 0.0749855823814869, -0.18887919629924, 0.1981073990464211, 0.6559220550116152, 0.1427612863481045, 0.4580440251156688, 0.8387408660491928, 0.6439261449268088, -0.1792542648036033, 0.9275284258765168, 0.9813029929064214, 0.84939435927663, -0.4300210140645504, -0.2358243882190436, -0.7734012170694768, 0.2702681053197011, 0.4037511870265007, 0.1645155983278528, -0.3621929591754451, -0.0040282304398715, -0.5069079156965017, 0.2746449219994247, 0.172774578910321, 0.126962534384802, -0.1731742574484088, 1.2479385329643264, 1.021442431025207, -0.0614380151964724, 0.269664017483592, -0.0500855947611853, 0.7754229267593473, -0.4131809081882238, 0.4573750239796937, 0.3702098528156057, -0.3112916890531778, -0.085177784843836, 1.2259924784302711, 1.5298746951011708, 1.5633661781903356, 0.5698791138129309, -0.0310181695967913, 0.3213733882294036, -0.0813279449939728, -1.1853184760548174, 0.7986811716109514, -0.0792555119842291, 0.0498345639789477, -0.2339607691392303, 0.7895955655258149, 0.6008076545549557, 0.6174480139889056, 1.0518392715603113, 1.2881205816520378, 0.9248726196819916, -0.9816426821053028, 0.997872416395694, 1.0862088667345233, 0.9266749844682636, 0.9660186918918043, 0.7376941904658452, 0.753563093021512, -0.0437563043087721, -0.2315051918849349, -0.9592883493751287, 0.6280955038964748, -0.2674707057885826, 0.5510501191020012, -1.023990085494006, 1.0900685375090688, 1.2602443636860698, 1.044022515648976, 1.1677916839253157, -0.4766465704888105, 1.223349381936714, 1.9356908181216568, -0.2090916722081602, 0.9071886143647134, 0.6875036766286939, 0.6032387125305831, -0.1815463383682072, -0.2844796415884048, -0.1224801023490727, -1.0249995575577486, 1.4903247323818505, 1.1197645710781217, 1.1617902992293239, 0.8998625468229875, 0.9431281151482835, 1.1435394453292247, 0.4758823593147099, -0.0563134709373116, 0.7045414405874908, 0.263567446381785, -1.3029985838802531, -2.1082142894156277]|34281.4218750000000000|      2.00000000|[9752, 1386, 49, 742]                                                      | | GPS sucess | actual_k=2
     100|[-0.9490904632257298, 0.871003792155534, 0.674759809859097, 0.0749855823814869, -0.18887919629924, 0.1981073990464211, 0.6559220550116152, 0.1427612863481045, 0.4580440251156688, 0.8387408660491928, 0.6439261449268088, -0.1792542648036033, 0.9275284258765168, 0.9813029929064214, 0.84939435927663, -0.4300210140645504, -0.2358243882190436, -0.7734012170694768, 0.2702681053197011, 0.4037511870265007, 0.1645155983278528, -0.3621929591754451, -0.0040282304398715, -0.5069079156965017, 0.2746449219994247, 0.172774578910321, 0.126962534384802, -0.1731742574484088, 1.2479385329643264, 1.021442431025207, -0.0614380151964724, 0.269664017483592, -0.0500855947611853, 0.7754229267593473, -0.4131809081882238, 0.4573750239796937, 0.3702098528156057, -0.3112916890531778, -0.085177784843836, 1.2259924784302711, 1.5298746951011708, 1.5633661781903356, 0.5698791138129309, -0.0310181695967913, 0.3213733882294036, -0.0813279449939728, -1.1853184760548174, 0.7986811716109514, -0.0792555119842291, 0.0498345639789477, -0.2339607691392303, 0.7895955655258149, 0.6008076545549557, 0.6174480139889056, 1.0518392715603113, 1.2881205816520378, 0.9248726196819916, -0.9816426821053028, 0.997872416395694, 1.0862088667345233, 0.9266749844682636, 0.9660186918918043, 0.7376941904658452, 0.753563093021512, -0.0437563043087721, -0.2315051918849349, -0.9592883493751287, 0.6280955038964748, -0.2674707057885826, 0.5510501191020012, -1.023990085494006, 1.0900685375090688, 1.2602443636860698, 1.044022515648976, 1.1677916839253157, -0.4766465704888105, 1.223349381936714, 1.9356908181216568, -0.2090916722081602, 0.9071886143647134, 0.6875036766286939, 0.6032387125305831, -0.1815463383682072, -0.2844796415884048, -0.1224801023490727, -1.0249995575577486, 1.4903247323818505, 1.1197645710781217, 1.1617902992293239, 0.8998625468229875, 0.9431281151482835, 1.1435394453292247, 0.4758823593147099, -0.0563134709373116, 0.7045414405874908, 0.263567446381785, -1.3029985838802531, -2.1082142894156277]|34281.4218750000000000|      1.00000000|[9850, 1400, 50, 750]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[-1.0998625132488087, 1.116150498855859, 0.7526094811037183, -0.0292130224406719, -0.4246913536917418, 0.2526468224823475, 0.5800024641212076, 0.4454674385488033, 0.4812311874702573, 0.9008293555816635, 0.5151983512332663, -0.1581582252401859, 0.9410093974438496, 1.0129171251319349, 0.8841046510497108, -0.3811385743319988, -0.213184918044135, -0.7602040632627904, 0.2132887843763456, 0.5192080363631248, 0.1947294125566259, -0.4542635312536731, -0.0855257729999721, -0.444509306922555, 0.3453350472263992, 0.1568267638795078, 0.2379617237020284, -0.2565401895553805, 1.0863331897417083, 0.9921268681064248, -0.0233020395971835, 0.0940337311476469, -0.0777056998340413, 0.70999152562581, -0.3693390171974897, 0.4594357335008681, 0.2764731968054548, -0.2773536238819361, -0.0691406448022462, 1.2409719172865152, 1.5818351075140527, 1.6511056458111852, 0.6318023122148588, -0.0520079284906387, 0.2175221667275764, -0.1334264986217022, -1.0355155379511416, 0.7704161815345287, 0.1494017634540796, 0.0695233639562503, -0.1604354148730636, 0.9277770284097642, 0.4637874391628429, 0.7409326702036196, 1.063888031989336, 1.314157032291405, 0.9624308400088921, -1.0061355624347925, 0.8485100609250367, 1.0736785557237454, 0.9314805721660377, 1.1010256411973387, 0.8243143722647801, 0.8358740899711847, -0.1998492162674665, -0.2991325324401259, -0.8424161206930876, 0.7326953150331974, -0.4196054968051612, 0.4474339932203293, -0.9295500946755055, 1.0485559923108667, 1.2312728257384151, 1.2009281965438277, 1.1203397593926638, -0.5383625607937574, 1.2565031580161303, 2.100422186544165, -0.35281623294577, 0.7694346508942544, 0.6094986980315298, 0.5421553808264434, -0.0650994484312832, -0.1751543667633086, -0.1253543749917299, -1.0251786576991435, 1.2844235566444695, 1.2445527808740735, 1.2000728724524379, 1.0502769242739305, 1.0497206213185564, 1.064778597879922, 0.5765141998417675, -0.0654990682378411, 0.7002953682094812, 0.3251293288776651, -1.3748401963384822, -2.1764806215651333]|34121.5820312500000000|      2.00000000|[9949, 1414, 50, 757]                                                      | | GPS sucess | actual_k=2
     102|[-1.0998625132488087, 1.116150498855859, 0.7526094811037183, -0.0292130224406719, -0.4246913536917418, 0.2526468224823475, 0.5800024641212076, 0.4454674385488033, 0.4812311874702573, 0.9008293555816635, 0.5151983512332663, -0.1581582252401859, 0.9410093974438496, 1.0129171251319349, 0.8841046510497108, -0.3811385743319988, -0.213184918044135, -0.7602040632627904, 0.2132887843763456, 0.5192080363631248, 0.1947294125566259, -0.4542635312536731, -0.0855257729999721, -0.444509306922555, 0.3453350472263992, 0.1568267638795078, 0.2379617237020284, -0.2565401895553805, 1.0863331897417083, 0.9921268681064248, -0.0233020395971835, 0.0940337311476469, -0.0777056998340413, 0.70999152562581, -0.3693390171974897, 0.4594357335008681, 0.2764731968054548, -0.2773536238819361, -0.0691406448022462, 1.2409719172865152, 1.5818351075140527, 1.6511056458111852, 0.6318023122148588, -0.0520079284906387, 0.2175221667275764, -0.1334264986217022, -1.0355155379511416, 0.7704161815345287, 0.1494017634540796, 0.0695233639562503, -0.1604354148730636, 0.9277770284097642, 0.4637874391628429, 0.7409326702036196, 1.063888031989336, 1.314157032291405, 0.9624308400088921, -1.0061355624347925, 0.8485100609250367, 1.0736785557237454, 0.9314805721660377, 1.1010256411973387, 0.8243143722647801, 0.8358740899711847, -0.1998492162674665, -0.2991325324401259, -0.8424161206930876, 0.7326953150331974, -0.4196054968051612, 0.4474339932203293, -0.9295500946755055, 1.0485559923108667, 1.2312728257384151, 1.2009281965438277, 1.1203397593926638, -0.5383625607937574, 1.2565031580161303, 2.100422186544165, -0.35281623294577, 0.7694346508942544, 0.6094986980315298, 0.5421553808264434, -0.0650994484312832, -0.1751543667633086, -0.1253543749917299, -1.0251786576991435, 1.2844235566444695, 1.2445527808740735, 1.2000728724524379, 1.0502769242739305, 1.0497206213185564, 1.064778597879922, 0.5765141998417675, -0.0654990682378411, 0.7002953682094812, 0.3251293288776651, -1.3748401963384822, -2.1764806215651333]|34121.5820312500000000|      1.00000000|[10047, 1428, 51, 765]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[-1.0308233025716618, 1.0005270768888295, 0.7127722846344113, 0.1867846585810184, -0.3083352267276496, 0.4267125762999058, 0.6718325538095087, 0.3571866936981678, 0.4643149143084884, 0.915234338841401, 0.4478755084564909, -0.1864749484229833, 0.8134986709919758, 0.9736617258749902, 0.9097261434653774, -0.2127905003726482, -0.3088366265874356, -0.6566611914895475, 0.1583006981527433, 0.4992419704794884, 0.1229859167942777, -0.4776170483091846, 0.0133730699308217, -0.3033080641180277, 0.1743538784794509, 0.2337448368780315, 0.1800631463993341, -0.2547987150610425, 1.0955991927767172, 0.9672697307541966, -0.0263056054245681, 0.1593260001391172, -0.1512610799400136, 0.6495270614977926, -0.430105047300458, 0.2280564927496016, 0.314735776395537, -0.3625741321593523, -0.019305748923216, 1.2379272032994777, 1.53198807463923, 1.7463308905716985, 0.7545515141682699, 0.001745630055666, 0.3465313688502647, -0.122120407409966, -0.9110222370363772, 0.7109071612358093, 0.2252200338989496, 0.1641059141838923, -0.0898874318227172, 0.9176142893265933, 0.6351217505289242, 0.8999446749367053, 1.054052196443081, 1.236107409815304, 0.8996460341149941, -1.0824807230383158, 1.1417686087079346, 1.132565519597847, 0.9118433339317562, 1.218908071750775, 0.866108899586834, 0.8178335260599852, -0.2408486437052488, -0.2722407272085547, -0.8042166475206614, 0.8238080628216267, -0.3790660421364009, 0.3150314390659332, -0.9014113043958787, 0.9965857153292745, 1.206394782057032, 1.2177305037621409, 1.115982577437535, -0.7106260191649199, 1.3450424827169627, 2.0643082873430103, -0.2118234871886671, 0.8449551961384714, 0.530743915354833, 0.6212729471735656, 0.0862904484383762, -0.4215109434444457, -0.1380658347625285, -1.0484512502735015, 1.2450842005200684, 1.172710065729916, 1.2593646189197898, 0.9654792587971315, 0.795223361463286, 1.077261548343813, 0.5835677883587778, -0.1418321067467332, 0.5480924937874079, 0.4803957032272592, -1.3169455045135692, -2.262565635610372]|34025.1445312500000000|      2.00000000|[10146, 1442, 51, 772]                                                     | | GPS sucess | actual_k=2
     104|[-1.0308233025716618, 1.0005270768888295, 0.7127722846344113, 0.1867846585810184, -0.3083352267276496, 0.4267125762999058, 0.6718325538095087, 0.3571866936981678, 0.4643149143084884, 0.915234338841401, 0.4478755084564909, -0.1864749484229833, 0.8134986709919758, 0.9736617258749902, 0.9097261434653774, -0.2127905003726482, -0.3088366265874356, -0.6566611914895475, 0.1583006981527433, 0.4992419704794884, 0.1229859167942777, -0.4776170483091846, 0.0133730699308217, -0.3033080641180277, 0.1743538784794509, 0.2337448368780315, 0.1800631463993341, -0.2547987150610425, 1.0955991927767172, 0.9672697307541966, -0.0263056054245681, 0.1593260001391172, -0.1512610799400136, 0.6495270614977926, -0.430105047300458, 0.2280564927496016, 0.314735776395537, -0.3625741321593523, -0.019305748923216, 1.2379272032994777, 1.53198807463923, 1.7463308905716985, 0.7545515141682699, 0.001745630055666, 0.3465313688502647, -0.122120407409966, -0.9110222370363772, 0.7109071612358093, 0.2252200338989496, 0.1641059141838923, -0.0898874318227172, 0.9176142893265933, 0.6351217505289242, 0.8999446749367053, 1.054052196443081, 1.236107409815304, 0.8996460341149941, -1.0824807230383158, 1.1417686087079346, 1.132565519597847, 0.9118433339317562, 1.218908071750775, 0.866108899586834, 0.8178335260599852, -0.2408486437052488, -0.2722407272085547, -0.8042166475206614, 0.8238080628216267, -0.3790660421364009, 0.3150314390659332, -0.9014113043958787, 0.9965857153292745, 1.206394782057032, 1.2177305037621409, 1.115982577437535, -0.7106260191649199, 1.3450424827169627, 2.0643082873430103, -0.2118234871886671, 0.8449551961384714, 0.530743915354833, 0.6212729471735656, 0.0862904484383762, -0.4215109434444457, -0.1380658347625285, -1.0484512502735015, 1.2450842005200684, 1.172710065729916, 1.2593646189197898, 0.9654792587971315, 0.795223361463286, 1.077261548343813, 0.5835677883587778, -0.1418321067467332, 0.5480924937874079, 0.4803957032272592, -1.3169455045135692, -2.262565635610372]|34025.1445312500000000|      1.00000000|[10244, 1456, 52, 780]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[-1.0865118402289227, 0.9678224702365696, 0.8826240794733167, 0.1524216346442699, -0.1483148157130927, 0.5851408131420612, 0.6085828093346208, 0.5825861729681492, 0.3930427646264434, 0.7867857482051477, 0.3822307226946577, -0.1534402959514409, 0.8835735272732563, 0.9608586267568171, 0.9894576525548473, -0.084775697439909, -0.1776805694680661, -0.6776948566548526, 0.2357167977606878, 0.4419648461043835, 0.0872547874459997, -0.3619084215024486, -0.0627162451855838, -0.2745587266981602, 0.2263736682944, 0.0958671192638576, 0.20384178054519, -0.2683841651887633, 1.1306614201748744, 0.9697010801173747, -0.0110904963221401, 0.0348976906388998, -0.2287503144470975, 0.7113784251268953, -0.3267261181026697, 0.5324327968992293, 0.3134800725383684, -0.3857023362070322, -0.0839802008704282, 1.2673969503957778, 1.5522273644892266, 1.8986452852841467, 0.8870722047286108, 0.0463437996804714, 0.4367618561373092, -0.100878051482141, -0.8722812780179083, 0.6466284468770027, 0.4008513037115335, 0.1710038544842973, -0.1614541476592422, 0.9346113770734519, 0.606501552159898, 0.9013371982291574, 1.0204281769692898, 1.2237193732289597, 0.8189465083414689, -0.998193422332406, 1.221012715715915, 1.1083353169378825, 1.1178306085785152, 1.256004490191117, 0.8125846699113026, 0.8446510434150696, -0.1203483175486326, -0.1191386273130774, -0.7636531945317984, 0.9465347416698933, -0.2058971743099391, 0.3074901960790157, -0.937976671528304, 0.9374200662132353, 1.1195770630147308, 0.9586340005043894, 1.157255999976769, -0.8071862813085318, 1.4957749850582331, 2.227580623468384, -0.0706075667403638, 0.7149958959780633, 0.4917281528469175, 0.5398954260163009, 0.217213838826865, -0.4704979781527072, -0.0057950068730861, -1.0307710113411304, 1.1491142851300538, 1.2470774175599217, 1.225096500478685, 1.0414500575279817, 1.0071270974585786, 1.0052253937756177, 0.4572647265158594, -0.1296310285106301, 0.4017171803861856, 0.5217320794472471, -1.3386878875317052, -2.3020125781185925]|33905.4375000000000000|      2.00000000|[10343, 1470, 52, 787]                                                     | | GPS sucess | actual_k=2
     106|[-1.0865118402289227, 0.9678224702365696, 0.8826240794733167, 0.1524216346442699, -0.1483148157130927, 0.5851408131420612, 0.6085828093346208, 0.5825861729681492, 0.3930427646264434, 0.7867857482051477, 0.3822307226946577, -0.1534402959514409, 0.8835735272732563, 0.9608586267568171, 0.9894576525548473, -0.084775697439909, -0.1776805694680661, -0.6776948566548526, 0.2357167977606878, 0.4419648461043835, 0.0872547874459997, -0.3619084215024486, -0.0627162451855838, -0.2745587266981602, 0.2263736682944, 0.0958671192638576, 0.20384178054519, -0.2683841651887633, 1.1306614201748744, 0.9697010801173747, -0.0110904963221401, 0.0348976906388998, -0.2287503144470975, 0.7113784251268953, -0.3267261181026697, 0.5324327968992293, 0.3134800725383684, -0.3857023362070322, -0.0839802008704282, 1.2673969503957778, 1.5522273644892266, 1.8986452852841467, 0.8870722047286108, 0.0463437996804714, 0.4367618561373092, -0.100878051482141, -0.8722812780179083, 0.6466284468770027, 0.4008513037115335, 0.1710038544842973, -0.1614541476592422, 0.9346113770734519, 0.606501552159898, 0.9013371982291574, 1.0204281769692898, 1.2237193732289597, 0.8189465083414689, -0.998193422332406, 1.221012715715915, 1.1083353169378825, 1.1178306085785152, 1.256004490191117, 0.8125846699113026, 0.8446510434150696, -0.1203483175486326, -0.1191386273130774, -0.7636531945317984, 0.9465347416698933, -0.2058971743099391, 0.3074901960790157, -0.937976671528304, 0.9374200662132353, 1.1195770630147308, 0.9586340005043894, 1.157255999976769, -0.8071862813085318, 1.4957749850582331, 2.227580623468384, -0.0706075667403638, 0.7149958959780633, 0.4917281528469175, 0.5398954260163009, 0.217213838826865, -0.4704979781527072, -0.0057950068730861, -1.0307710113411304, 1.1491142851300538, 1.2470774175599217, 1.225096500478685, 1.0414500575279817, 1.0071270974585786, 1.0052253937756177, 0.4572647265158594, -0.1296310285106301, 0.4017171803861856, 0.5217320794472471, -1.3386878875317052, -2.3020125781185925]|33905.4375000000000000|      1.00000000|[10441, 1484, 53, 795]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-1.1578562903450802, 1.014749359805137, 0.9300061324611306, 0.2707171775400639, -0.313682135893032, 0.6398652195930481, 0.5163885054644197, 0.5224135182797909, 0.3947985108243302, 0.6922343339538202, 0.4918771920492873, -0.1145490214694291, 1.035781423386652, 1.0546489194966853, 0.945921134785749, -0.0305549465119839, 0.0395283822435886, -0.8224003012292087, 0.2573729254072532, 0.4814663715660572, 0.0191404322395101, -0.2616996100405231, -0.0397552899084985, -0.2423329092562199, 0.3273811521939933, 0.1399172390811145, 0.2678613339085132, -0.1902737459749915, 1.2206178676569834, 0.9511699513532221, -0.0921117083635181, 0.0293934149667621, -0.0265972873894498, 0.6538844478782266, -0.418185168877244, 0.5056197424419224, 0.3074685422470793, -0.2117977533489466, 0.0802191215916537, 1.2674454598891316, 1.5577458223415306, 2.049564946210012, 0.8368864163057879, 0.074586134403944, 0.4087144528166391, -0.102824542671442, -0.7312135794200003, 0.5165181383490562, 0.3108348418027163, 0.0675625415751711, -0.1882760664448142, 0.8745896711479872, 0.6875470083905384, 0.9278483104571933, 0.7739680670201778, 1.295061036827974, 0.7864792995387688, -0.9780323375016451, 1.1131329205818474, 1.080059696745593, 1.1501957407017471, 1.1189590322319418, 0.9077797174686566, 0.7305808514356613, -0.0708956699818373, -0.0643407134339213, -0.9940381702035666, 0.7116305269300938, -0.2699812348000705, 0.1986365206539631, -0.8836057317967061, 0.9267986917402595, 1.077065767487511, 0.9345945867244154, 1.0368205758277327, -0.920591464266181, 1.4285479194950312, 2.2585947772022337, 0.1337754637934268, 0.8632988235913217, 0.5886663382407278, 0.5574970594607294, 0.2061428450979292, -0.6246994112152606, 0.0608750607352704, -0.905412385094678, 1.0694039878435433, 1.133746069855988, 1.3341689696535468, 1.0271458023926243, 1.0247109780320898, 1.150514606240904, 0.6672916761599481, -0.2598618576303124, 0.3679883535951376, 0.6232568199047819, -1.2215345782460645, -2.3141182507388294]|33836.2851562500000000|      2.00000000|[10540, 1498, 53, 802]                                                     | | GPS sucess | actual_k=2
     108|[-1.1578562903450802, 1.014749359805137, 0.9300061324611306, 0.2707171775400639, -0.313682135893032, 0.6398652195930481, 0.5163885054644197, 0.5224135182797909, 0.3947985108243302, 0.6922343339538202, 0.4918771920492873, -0.1145490214694291, 1.035781423386652, 1.0546489194966853, 0.945921134785749, -0.0305549465119839, 0.0395283822435886, -0.8224003012292087, 0.2573729254072532, 0.4814663715660572, 0.0191404322395101, -0.2616996100405231, -0.0397552899084985, -0.2423329092562199, 0.3273811521939933, 0.1399172390811145, 0.2678613339085132, -0.1902737459749915, 1.2206178676569834, 0.9511699513532221, -0.0921117083635181, 0.0293934149667621, -0.0265972873894498, 0.6538844478782266, -0.418185168877244, 0.5056197424419224, 0.3074685422470793, -0.2117977533489466, 0.0802191215916537, 1.2674454598891316, 1.5577458223415306, 2.049564946210012, 0.8368864163057879, 0.074586134403944, 0.4087144528166391, -0.102824542671442, -0.7312135794200003, 0.5165181383490562, 0.3108348418027163, 0.0675625415751711, -0.1882760664448142, 0.8745896711479872, 0.6875470083905384, 0.9278483104571933, 0.7739680670201778, 1.295061036827974, 0.7864792995387688, -0.9780323375016451, 1.1131329205818474, 1.080059696745593, 1.1501957407017471, 1.1189590322319418, 0.9077797174686566, 0.7305808514356613, -0.0708956699818373, -0.0643407134339213, -0.9940381702035666, 0.7116305269300938, -0.2699812348000705, 0.1986365206539631, -0.8836057317967061, 0.9267986917402595, 1.077065767487511, 0.9345945867244154, 1.0368205758277327, -0.920591464266181, 1.4285479194950312, 2.2585947772022337, 0.1337754637934268, 0.8632988235913217, 0.5886663382407278, 0.5574970594607294, 0.2061428450979292, -0.6246994112152606, 0.0608750607352704, -0.905412385094678, 1.0694039878435433, 1.133746069855988, 1.3341689696535468, 1.0271458023926243, 1.0247109780320898, 1.150514606240904, 0.6672916761599481, -0.2598618576303124, 0.3679883535951376, 0.6232568199047819, -1.2215345782460645, -2.3141182507388294]|33836.2851562500000000|      1.00000000|[10638, 1512, 54, 810]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[-1.0817291560815647, 1.1981548783369362, 0.882078436203301, 0.1333271898329258, -0.2885781552176923, 0.729368545114994, 0.531902366084978, 0.4689509980380535, 0.3781739707337692, 0.6933053125394508, 0.4941051349742338, 0.035869289888069, 1.1684171658125706, 1.158348320517689, 0.8918796597281471, -0.0229263454675674, -0.0550469930749387, -0.7028875122778118, 0.3586888931458816, 0.5760608650743961, -0.0578358372440562, -0.4081571778515354, -0.1276969588361681, -0.3139881826937199, 0.2296350034885108, 0.2783856238238513, 0.0956741843838245, -0.2633739924640395, 1.0778888385975733, 0.9626843598671257, -0.0960218666587025, -0.0072622457519174, -0.0630837491480634, 0.6905092631932348, -0.5728975925594568, 0.2117057521827519, 0.3294145682593808, -0.0951194185763597, 0.1703719738288783, 1.1687590479123173, 1.3715039720846107, 2.0348488881718367, 0.8678787510143593, 0.2152780704200268, 0.3968994990573265, -0.0399406440556049, -0.6727386699058115, 0.7397324964404106, 0.2370068896561861, -0.0179359031608328, -0.1701161889359355, 0.8835903552826494, 0.9071980071021244, 0.9160123721376294, 0.7995641864836216, 1.1998568995622918, 0.9280013792449608, -0.9834616254083812, 0.9927771207876503, 0.938107673835475, 1.1001634454150917, 1.2062192934099585, 0.9853869766229764, 0.6262135803699493, -0.1004921644926071, -0.1230679070577025, -0.9944695278536528, 0.8553390242159367, -0.335391781758517, 0.3353425897657871, -1.0295307321066502, 0.9203383109997958, 1.0616660153027624, 0.8872651981655508, 1.019405763829127, -0.8936059977859259, 1.4201568986754864, 2.0826806088443846, 0.1050223954953253, 0.9496482438407838, 0.5962225215043873, 0.4534655488096178, 0.0531753175891936, -0.5132479493040591, 0.0099692109506577, -0.8737232739513274, 0.9154193219728768, 1.1453107800334692, 1.2014290979132056, 1.0616251745959744, 1.0738605508813635, 1.057418320182478, 0.6268621808849275, -0.3208543481305242, 0.3146687392145395, 0.4214378321776167, -1.1654144396306947, -2.3494531880132854]|33757.1289062500000000|      2.00000000|[10737, 1526, 54, 817]                                                     | | GPS sucess | actual_k=2
     110|[-1.0817291560815647, 1.1981548783369362, 0.882078436203301, 0.1333271898329258, -0.2885781552176923, 0.729368545114994, 0.531902366084978, 0.4689509980380535, 0.3781739707337692, 0.6933053125394508, 0.4941051349742338, 0.035869289888069, 1.1684171658125706, 1.158348320517689, 0.8918796597281471, -0.0229263454675674, -0.0550469930749387, -0.7028875122778118, 0.3586888931458816, 0.5760608650743961, -0.0578358372440562, -0.4081571778515354, -0.1276969588361681, -0.3139881826937199, 0.2296350034885108, 0.2783856238238513, 0.0956741843838245, -0.2633739924640395, 1.0778888385975733, 0.9626843598671257, -0.0960218666587025, -0.0072622457519174, -0.0630837491480634, 0.6905092631932348, -0.5728975925594568, 0.2117057521827519, 0.3294145682593808, -0.0951194185763597, 0.1703719738288783, 1.1687590479123173, 1.3715039720846107, 2.0348488881718367, 0.8678787510143593, 0.2152780704200268, 0.3968994990573265, -0.0399406440556049, -0.6727386699058115, 0.7397324964404106, 0.2370068896561861, -0.0179359031608328, -0.1701161889359355, 0.8835903552826494, 0.9071980071021244, 0.9160123721376294, 0.7995641864836216, 1.1998568995622918, 0.9280013792449608, -0.9834616254083812, 0.9927771207876503, 0.938107673835475, 1.1001634454150917, 1.2062192934099585, 0.9853869766229764, 0.6262135803699493, -0.1004921644926071, -0.1230679070577025, -0.9944695278536528, 0.8553390242159367, -0.335391781758517, 0.3353425897657871, -1.0295307321066502, 0.9203383109997958, 1.0616660153027624, 0.8872651981655508, 1.019405763829127, -0.8936059977859259, 1.4201568986754864, 2.0826806088443846, 0.1050223954953253, 0.9496482438407838, 0.5962225215043873, 0.4534655488096178, 0.0531753175891936, -0.5132479493040591, 0.0099692109506577, -0.8737232739513274, 0.9154193219728768, 1.1453107800334692, 1.2014290979132056, 1.0616251745959744, 1.0738605508813635, 1.057418320182478, 0.6268621808849275, -0.3208543481305242, 0.3146687392145395, 0.4214378321776167, -1.1654144396306947, -2.3494531880132854]|33757.1289062500000000|      1.00000000|[10835, 1540, 55, 825]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
