k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[5.210932928787441, 1.9239157419465482, 0.0052087169314019, -0.9128988417983055, 0.2293069086934518, 0.6091686887480319, 1.4778924852004922, -0.9434068682789802, 1.4421288295969534, -1.9260071232169866, -1.3232430614137267, 1.2097443570196629, 0.2233687219804339, -0.5606976843159646, -1.713598360276352, -2.2745314933313057, -0.9612083016176773, 1.088866703659296, 0.0870643539908937, 1.7415876914560795, 0.6706691650585079, -0.3624863322079181, 0.069800077450775, -1.875135272294283, -1.279917116648748, -1.7929230439662933, -0.1775455363887191, 0.675747483484447, 2.7741647677532852, 2.2776147578656674, -0.3984420805518579, 1.3714247136190534, -0.1213252051741395, -1.1165695595741272, 1.28065197133992, -0.5158873344957828, 1.0109925528324086, 1.0842837323248387, 0.6159565615380278, -1.8027353179827332, 0.2035693473792295, -0.4069866584800184, -1.338179268957789, -0.9891781616210937, 0.7166672951950908, -0.9787612068653107, 0.6309140634787869, -0.5594098470069002, -0.2406932192092666, -1.4161007530242204, 0.501025854029665, 1.8636967078596354, -0.0395432691150093, -0.4421969629079103, -0.2610894147191238, 1.8932538558542729, -0.6874826308224793, 1.6123938602209091, 0.0275228657610398, 0.8614804115891457, -1.6709233269690849, -1.141900032311678, -0.0917370804682731, 2.191410038135946, 0.2362010877404738, -1.299932292215526]|377.4534606933593750|      0.25000000|[2417, 160, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[5.226096623295815, 1.9297104077227414, 0.0051604328617669, -0.8967544152587652, 0.2911820694769811, 0.6343510513938964, 1.4875311700022495, -0.923013496696949, 1.4058726503834296, -1.9429858080297708, -1.3726570963465785, 1.2362340879440308, 0.227273703053426, -0.5578272522147745, -1.7150148012130888, -2.329708563531749, -0.9329995392103745, 1.095985858682543, 0.0265755748930983, 1.7417198085709242, 0.7023698432282353, -0.3831136315315962, 0.0614467211787928, -1.8513829424232244, -1.3239682795472885, -1.8092357418686151, -0.1962019261765122, 0.6986908404901624, 2.821136647652787, 2.237910096049309, -0.3711374926661205, 1.3656754893995822, -0.1157163671225819, -1.1200087401270866, 1.2163649793860702, -0.5001100427657366, 0.9670562369084794, 1.0474127386510372, 0.6333140413189402, -1.7666755770519376, 0.2014617290026168, -0.3603913085721433, -1.302143626929934, -0.9981929934769869, 0.6645502082481265, -0.9111001747846603, 0.6344074283791374, -0.6076851165748667, -0.2068632321601638, -1.4269915460795164, 0.4745357505762673, 1.8585704644024372, -0.0070412772767925, -0.4520776844769716, -0.2640473091859412, 1.8999056122079492, -0.6541123781238194, 1.5605648723244667, 0.0275987140685003, 0.839742564111948, -1.6846394695937015, -1.1664149495959282, -0.1446799674168586, 2.1867057354934514, 0.2042998324904967, -1.3190324292704463]|376.0223693847656250|      0.50000000|[2493, 165, 17, 182]                                                       | | GPS sucess | actual_k=1
      34|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      1.00000000|[2568, 170, 17, 187]                                                       | | GPS sucess | actual_k=1
      35|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      0.50000000|[2643, 175, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[5.063496895784409, 1.8522489601559937, 0.071423803892567, -0.8080226271599531, 0.2393383466604244, 0.5933454818837345, 1.4410829718551315, -0.9837700599059462, 1.3095399215206671, -1.8985280902311206, -1.3667952630042275, 1.319912327900529, 0.2455291985197179, -0.3777718276437372, -1.7299142352692218, -2.23534578866791, -0.96148754937845, 1.058446141872555, -0.0743350216564127, 1.8790118546708254, 0.7839487261050189, -0.3723882863600738, -0.0044850758487951, -1.9032651218771934, -1.2797828800037945, -1.720981354843825, -0.0946758483397603, 0.7029246683046222, 2.922750597637099, 2.2189929750561714, -0.5362032878493023, 1.427355208415538, -0.0753397560686383, -1.122946392763406, 1.1674148213264732, -0.5007923147827387, 0.9218399447656114, 1.1249169972538948, 0.5854720658535233, -1.8533833963051438, 0.2330429166233758, -0.4917363086901605, -1.3092075726852965, -0.9948506555706262, 0.6904135465099692, -0.8654991625994444, 0.6762658854080033, -0.6099726310826372, -0.2458562405949363, -1.3312931112200022, 0.5541816599452591, 1.8153849788755179, 0.0381296259290791, -0.5049827038496733, -0.1271482551354957, 1.9561178809776902, -0.6127739194665547, 1.671256985962391, 0.0421459950357359, 0.9162840512394905, -1.7174370408653594, -1.1426264117658138, -0.1309075021282196, 2.2102785007841885, 0.1889505952421952, -1.323039502389729]|370.5872497558593750|      0.50000000|[2795, 185, 19, 204]                                                       | | GPS sucess | actual_k=1
      38|[5.063496895784409, 1.8522489601559937, 0.071423803892567, -0.8080226271599531, 0.2393383466604244, 0.5933454818837345, 1.4410829718551315, -0.9837700599059462, 1.3095399215206671, -1.8985280902311206, -1.3667952630042275, 1.319912327900529, 0.2455291985197179, -0.3777718276437372, -1.7299142352692218, -2.23534578866791, -0.96148754937845, 1.058446141872555, -0.0743350216564127, 1.8790118546708254, 0.7839487261050189, -0.3723882863600738, -0.0044850758487951, -1.9032651218771934, -1.2797828800037945, -1.720981354843825, -0.0946758483397603, 0.7029246683046222, 2.922750597637099, 2.2189929750561714, -0.5362032878493023, 1.427355208415538, -0.0753397560686383, -1.122946392763406, 1.1674148213264732, -0.5007923147827387, 0.9218399447656114, 1.1249169972538948, 0.5854720658535233, -1.8533833963051438, 0.2330429166233758, -0.4917363086901605, -1.3092075726852965, -0.9948506555706262, 0.6904135465099692, -0.8654991625994444, 0.6762658854080033, -0.6099726310826372, -0.2458562405949363, -1.3312931112200022, 0.5541816599452591, 1.8153849788755179, 0.0381296259290791, -0.5049827038496733, -0.1271482551354957, 1.9561178809776902, -0.6127739194665547, 1.671256985962391, 0.0421459950357359, 0.9162840512394905, -1.7174370408653594, -1.1426264117658138, -0.1309075021282196, 2.2102785007841885, 0.1889505952421952, -1.323039502389729]|370.5872497558593750|      0.25000000|[2870, 190, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[5.020583265179665, 1.8171097347326577, 0.1014284300325654, -0.7856018725037575, 0.2539592076989901, 0.5681066289357841, 1.4146781738242782, -0.9788920385949313, 1.3416489660129118, -1.8977198962424882, -1.3203073802708825, 1.2911072135716677, 0.2572611518798582, -0.3244361088331789, -1.7218804548881383, -2.2403317828616127, -0.9634838281412674, 1.0620727119781077, -0.0565429271575399, 1.8829098722449271, 0.7942220550873125, -0.3824873173912056, -0.0550405509049665, -1.9399643163383007, -1.30518480753456, -1.7196795782260597, -0.1213275921392083, 0.7521924073621631, 2.908399186845821, 2.1834570248425007, -0.536043452348194, 1.3737007388658822, -0.1021127934575591, -1.0727437138743698, 1.1581569440809278, -0.477856356203556, 0.9385764261043508, 1.2262367871403694, 0.5715676470572224, -1.8564288211241364, 0.2781972795403223, -0.5024019489251077, -1.3238805635736537, -0.9731227434426546, 0.6894448925684422, -0.8479405450820923, 0.6603819069517445, -0.5713680176890921, -0.2878858896141776, -1.3415154810249805, 0.5777843989217377, 1.7984921750426293, 0.0499455156675792, -0.4588833912461996, -0.1665813879925799, 1.938413625098765, -0.5998742543045874, 1.7458549705147743, 0.0111306100934427, 0.8875351049751043, -1.7460130181758977, -1.140892196930945, -0.0944271684721469, 2.188386769015342, 0.1985353229392696, -1.309390499740839]|368.5044860839843750|      0.50000000|[2946, 195, 20, 215]                                                       | | GPS sucess | actual_k=1
      40|[5.020583265179665, 1.8171097347326577, 0.1014284300325654, -0.7856018725037575, 0.2539592076989901, 0.5681066289357841, 1.4146781738242782, -0.9788920385949313, 1.3416489660129118, -1.8977198962424882, -1.3203073802708825, 1.2911072135716677, 0.2572611518798582, -0.3244361088331789, -1.7218804548881383, -2.2403317828616127, -0.9634838281412674, 1.0620727119781077, -0.0565429271575399, 1.8829098722449271, 0.7942220550873125, -0.3824873173912056, -0.0550405509049665, -1.9399643163383007, -1.30518480753456, -1.7196795782260597, -0.1213275921392083, 0.7521924073621631, 2.908399186845821, 2.1834570248425007, -0.536043452348194, 1.3737007388658822, -0.1021127934575591, -1.0727437138743698, 1.1581569440809278, -0.477856356203556, 0.9385764261043508, 1.2262367871403694, 0.5715676470572224, -1.8564288211241364, 0.2781972795403223, -0.5024019489251077, -1.3238805635736537, -0.9731227434426546, 0.6894448925684422, -0.8479405450820923, 0.6603819069517445, -0.5713680176890921, -0.2878858896141776, -1.3415154810249805, 0.5777843989217377, 1.7984921750426293, 0.0499455156675792, -0.4588833912461996, -0.1665813879925799, 1.938413625098765, -0.5998742543045874, 1.7458549705147743, 0.0111306100934427, 0.8875351049751043, -1.7460130181758977, -1.140892196930945, -0.0944271684721469, 2.188386769015342, 0.1985353229392696, -1.309390499740839]|368.5044860839843750|      0.25000000|[3021, 200, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      41|[4.978668854290516, 1.7915584696270526, 0.0651647741614125, -0.7730906172841787, 0.2429105712997806, 0.5900021567754448, 1.4457150015375293, -0.9713668883964419, 1.3577054123714734, -1.9001192132313736, -1.373005452316924, 1.2882684443425387, 0.2649312298407964, -0.3098795807640999, -1.699753308986816, -2.2281280773645267, -0.9436651440550639, 1.0864994814433158, -0.0771670953747221, 1.9528701907506911, 0.8009689539582276, -0.4086985530634411, -0.0515579013364982, -1.9142764671891928, -1.3319618756875837, -1.7142746518552303, -0.0725660306262612, 0.7343403729423881, 2.8792982006482304, 2.221386332511902, -0.5644060711074684, 1.379081263653934, -0.1071591573775325, -1.0527645424194634, 1.114123874917367, -0.4700964042171836, 0.9625642483389814, 1.2155108121037483, 0.6577212138945332, -1.85453558947891, 0.319735294548295, -0.5012456318549812, -1.3596218741403174, -0.9880301919952035, 0.6758692306409806, -0.8550725537538528, 0.6523998615396809, -0.6239423914707731, -0.28551456631924, -1.3382420647144317, 0.5563698060596085, 1.7256883126497269, 0.0857474963120437, -0.455198230240494, -0.2040668869275641, 1.854538103081286, -0.6067333090935345, 1.7559862616285682, 0.0218264531194847, 0.8551279553025961, -1.7424260423182822, -1.1388671198114753, -0.0739942827359199, 2.207547740060836, 0.1576841099013019, -1.2580215628445148]|365.3263244628906250|      0.50000000|[3097, 205, 21, 226]                                                       | | GPS sucess | actual_k=1
      42|[4.978668854290516, 1.7915584696270526, 0.0651647741614125, -0.7730906172841787, 0.2429105712997806, 0.5900021567754448, 1.4457150015375293, -0.9713668883964419, 1.3577054123714734, -1.9001192132313736, -1.373005452316924, 1.2882684443425387, 0.2649312298407964, -0.3098795807640999, -1.699753308986816, -2.2281280773645267, -0.9436651440550639, 1.0864994814433158, -0.0771670953747221, 1.9528701907506911, 0.8009689539582276, -0.4086985530634411, -0.0515579013364982, -1.9142764671891928, -1.3319618756875837, -1.7142746518552303, -0.0725660306262612, 0.7343403729423881, 2.8792982006482304, 2.221386332511902, -0.5644060711074684, 1.379081263653934, -0.1071591573775325, -1.0527645424194634, 1.114123874917367, -0.4700964042171836, 0.9625642483389814, 1.2155108121037483, 0.6577212138945332, -1.85453558947891, 0.319735294548295, -0.5012456318549812, -1.3596218741403174, -0.9880301919952035, 0.6758692306409806, -0.8550725537538528, 0.6523998615396809, -0.6239423914707731, -0.28551456631924, -1.3382420647144317, 0.5563698060596085, 1.7256883126497269, 0.0857474963120437, -0.455198230240494, -0.2040668869275641, 1.854538103081286, -0.6067333090935345, 1.7559862616285682, 0.0218264531194847, 0.8551279553025961, -1.7424260423182822, -1.1388671198114753, -0.0739942827359199, 2.207547740060836, 0.1576841099013019, -1.2580215628445148]|365.3263244628906250|      0.25000000|[3172, 210, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      43|[4.958807869532974, 1.8272456144727767, 0.0714732338382147, -0.7157737105339765, 0.1987374312209975, 0.5796571867354214, 1.439633335205791, -0.9862420601025224, 1.3404834027722645, -1.8963210674305446, -1.3573705002038916, 1.28126678311266, 0.2789085423236899, -0.2448602935951203, -1.672622582261953, -2.233658879897557, -0.9263386475135638, 1.130617379192263, -0.043784470986981, 1.933481043811771, 0.7600267842323327, -0.39543699830072, -0.0757110817568969, -1.9167415599990636, -1.3270623869255627, -1.6840398623794317, -0.085880535733962, 0.6842640931531787, 2.844639865498942, 2.2404066514968872, -0.5569186567027186, 1.390458472520113, -0.1065950394616041, -1.1010156944580376, 1.0648310795572786, -0.463819393441081, 0.9620625914341647, 1.2462126188725233, 0.6781718841666451, -1.8590225824341178, 0.2590670533156614, -0.5359046599082649, -1.3137645973728251, -1.0243590627983212, 0.6735121407489508, -0.8639257340878248, 0.5988000568998646, -0.5890276073373388, -0.3246407576074728, -1.3046556408703327, 0.5498306885147191, 1.7505277977138758, 0.0767224143198943, -0.4995763842202723, -0.1868829088170123, 1.7668057284131646, -0.6039156271029706, 1.7832461721077562, -0.0077889770418722, 0.8506935681030154, -1.7584199540912486, -1.1663882234320044, -0.1107438691988945, 2.20689949112013, 0.1655676418740678, -1.2998673613369465]|363.1976623535156250|      0.50000000|[3248, 215, 22, 237]                                                       | | GPS sucess | actual_k=1
      44|[5.034810921827228, 1.7852571969665587, 0.0092606995893858, -0.5675748228281736, 0.1742128952371966, 0.5550029212422669, 1.4219725236623264, -1.0465226140990853, 1.2865757252410222, -1.8595837297220714, -1.253389191564842, 1.2971855390165001, 0.3717481856828742, -0.2221198382508009, -1.6690144330184342, -2.157910056314431, -0.7693332927514864, 1.0486566042341292, -0.124167697262425, 1.9792910280189244, 0.8754109084517503, -0.3932295186282135, -0.0494826017158698, -1.859548504250124, -1.2672955467358673, -1.709469820857048, -0.1096789344074964, 0.579376354329288, 2.772868370454711, 2.2700151824206114, -0.5729279781390045, 1.3688855808973313, -0.0876200218692932, -1.008817851562053, 1.0620496604738026, -0.4101310125738382, 0.954900238410278, 1.1928868912905455, 0.7235465868288746, -1.8017508709058165, 0.2206336281872014, -0.6369720390252769, -1.2716197996304583, -1.0023976904526353, 0.7222688444833487, -0.9778185575455427, 0.5644123417390179, -0.6077861799753737, -0.258774503337396, -1.3122606943547725, 0.4951560742938614, 1.7467354596406222, 0.1283796477071262, -0.5509383063949644, -0.1234859706718516, 1.8015101081505418, -0.5235763890553708, 1.8140281266346574, -0.0154817443490345, 0.8081987383589149, -1.8691912972032405, -1.1723451414331794, -0.1384746023550987, 2.1857086317427457, 0.2633412012655664, -1.3204549229890108]|359.0708923339843750|      1.00000000|[3323, 220, 22, 242]                                                       | | GPS sucess | actual_k=1
      45|[5.034810921827228, 1.7852571969665587, 0.0092606995893858, -0.5675748228281736, 0.1742128952371966, 0.5550029212422669, 1.4219725236623264, -1.0465226140990853, 1.2865757252410222, -1.8595837297220714, -1.253389191564842, 1.2971855390165001, 0.3717481856828742, -0.2221198382508009, -1.6690144330184342, -2.157910056314431, -0.7693332927514864, 1.0486566042341292, -0.124167697262425, 1.9792910280189244, 0.8754109084517503, -0.3932295186282135, -0.0494826017158698, -1.859548504250124, -1.2672955467358673, -1.709469820857048, -0.1096789344074964, 0.579376354329288, 2.772868370454711, 2.2700151824206114, -0.5729279781390045, 1.3688855808973313, -0.0876200218692932, -1.008817851562053, 1.0620496604738026, -0.4101310125738382, 0.954900238410278, 1.1928868912905455, 0.7235465868288746, -1.8017508709058165, 0.2206336281872014, -0.6369720390252769, -1.2716197996304583, -1.0023976904526353, 0.7222688444833487, -0.9778185575455427, 0.5644123417390179, -0.6077861799753737, -0.258774503337396, -1.3122606943547725, 0.4951560742938614, 1.7467354596406222, 0.1283796477071262, -0.5509383063949644, -0.1234859706718516, 1.8015101081505418, -0.5235763890553708, 1.8140281266346574, -0.0154817443490345, 0.8081987383589149, -1.8691912972032405, -1.1723451414331794, -0.1384746023550987, 2.1857086317427457, 0.2633412012655664, -1.3204549229890108]|359.0708923339843750|      0.50000000|[3398, 225, 23, 248]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      46|[4.992332826087148, 1.6962214549817145, -0.0482808011876203, -0.5883894651383161, 0.1698542408610773, 0.6358180949278176, 1.4814150512545086, -1.0034204167500138, 1.3039987850323487, -1.90205619282322, -1.220078312542959, 1.343338998714462, 0.3149182190781645, -0.147801622999832, -1.5714847534816148, -2.1317568457638845, -0.7018021093894793, 0.9658091431297362, -0.1049456314560362, 1.9810963571321918, 0.8606501748696709, -0.3940892402501777, 0.0141354696614076, -1.8122760344017297, -1.2710294140495801, -1.6408028709888458, -0.179033788931632, 0.646051458530128, 2.827626267265481, 2.3017842978984118, -0.4625538776326988, 1.356961254477501, 0.0203696469768372, -1.1148090288229286, 1.1804595325288563, -0.4712044946104288, 0.9154015106416185, 1.1502164029330015, 0.7496659233147374, -1.8002421879395842, 0.2101654488271694, -0.6049691727571189, -1.2466569944189143, -1.0643930812552571, 0.6539571084956854, -0.9110195203870535, 0.4144446712983441, -0.6268480620242189, -0.2178786315193304, -1.2907778057456016, 0.4294395468914605, 1.7851977892965079, 0.1083556367955423, -0.3892400246299803, -0.041042606707294, 1.7655347860231996, -0.5847585340846773, 1.7657715356722474, -0.0382383022606689, 0.8494288134202361, -1.882603996306596, -1.1213148632273078, -0.1743525789216518, 2.1626476133055985, 0.1561558523971963, -1.3697026982158422]|356.2378845214843750|      1.00000000|[3474, 230, 23, 253]                                                       | | GPS sucess | actual_k=1
      47|[4.992332826087148, 1.6962214549817145, -0.0482808011876203, -0.5883894651383161, 0.1698542408610773, 0.6358180949278176, 1.4814150512545086, -1.0034204167500138, 1.3039987850323487, -1.90205619282322, -1.220078312542959, 1.343338998714462, 0.3149182190781645, -0.147801622999832, -1.5714847534816148, -2.1317568457638845, -0.7018021093894793, 0.9658091431297362, -0.1049456314560362, 1.9810963571321918, 0.8606501748696709, -0.3940892402501777, 0.0141354696614076, -1.8122760344017297, -1.2710294140495801, -1.6408028709888458, -0.179033788931632, 0.646051458530128, 2.827626267265481, 2.3017842978984118, -0.4625538776326988, 1.356961254477501, 0.0203696469768372, -1.1148090288229286, 1.1804595325288563, -0.4712044946104288, 0.9154015106416185, 1.1502164029330015, 0.7496659233147374, -1.8002421879395842, 0.2101654488271694, -0.6049691727571189, -1.2466569944189143, -1.0643930812552571, 0.6539571084956854, -0.9110195203870535, 0.4144446712983441, -0.6268480620242189, -0.2178786315193304, -1.2907778057456016, 0.4294395468914605, 1.7851977892965079, 0.1083556367955423, -0.3892400246299803, -0.041042606707294, 1.7655347860231996, -0.5847585340846773, 1.7657715356722474, -0.0382383022606689, 0.8494288134202361, -1.882603996306596, -1.1213148632273078, -0.1743525789216518, 2.1626476133055985, 0.1561558523971963, -1.3697026982158422]|356.2378845214843750|      0.50000000|[3549, 235, 24, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      48|[5.088048892745645, 1.7575222095288336, -0.1173974681006529, -0.712134586200118, 0.1936934109742832, 0.7064465144462884, 1.4610937305121399, -0.9393360209837556, 1.293184708742814, -1.8469358066399582, -1.237780130219384, 1.2944643522892147, 0.3383242478257231, -0.2090922373067587, -1.5788543700161757, -2.0308731458103284, -0.5899665551473452, 0.9837264334596694, -0.1048811173443087, 2.0356036685657455, 0.8310612371102715, -0.3665071983309462, -0.070356103612728, -1.8519819441903382, -1.222799544594481, -1.6727880942821503, -0.1970283697220325, 0.6558154779300094, 2.7876444438509167, 2.3537534051388502, -0.3492531890679215, 1.4186574150621891, 0.0837948302730408, -1.072153061646968, 1.2141690548655777, -0.4980916078388691, 0.8382207972264726, 1.1733828843384981, 0.7111877574497929, -1.8597150393947959, 0.0872769284671764, -0.4947511842660606, -1.2078987761304927, -1.1420488660410046, 0.6725552068035334, -0.9872222258895635, 0.3870231800777506, -0.5164991668320726, -0.1387584202160963, -1.2667338061332702, 0.4601497448766327, 1.7653608121722937, 0.1601035847268319, -0.3863998707570135, -0.1046147005517077, 1.7498604780808091, -0.5486669679988618, 1.8902629739418626, 0.0515071373283547, 0.8642566944286227, -1.8212962940930701, -1.1279186611250043, -0.1318495945170879, 2.0802181223221123, 0.1145747357804704, -1.4604073479026556]|353.4210205078125000|      1.00000000|[3625, 240, 24, 264]                                                       | | GPS sucess | actual_k=1
      49|[5.088048892745645, 1.7575222095288336, -0.1173974681006529, -0.712134586200118, 0.1936934109742832, 0.7064465144462884, 1.4610937305121399, -0.9393360209837556, 1.293184708742814, -1.8469358066399582, -1.237780130219384, 1.2944643522892147, 0.3383242478257231, -0.2090922373067587, -1.5788543700161757, -2.0308731458103284, -0.5899665551473452, 0.9837264334596694, -0.1048811173443087, 2.0356036685657455, 0.8310612371102715, -0.3665071983309462, -0.070356103612728, -1.8519819441903382, -1.222799544594481, -1.6727880942821503, -0.1970283697220325, 0.6558154779300094, 2.7876444438509167, 2.3537534051388502, -0.3492531890679215, 1.4186574150621891, 0.0837948302730408, -1.072153061646968, 1.2141690548655777, -0.4980916078388691, 0.8382207972264726, 1.1733828843384981, 0.7111877574497929, -1.8597150393947959, 0.0872769284671764, -0.4947511842660606, -1.2078987761304927, -1.1420488660410046, 0.6725552068035334, -0.9872222258895635, 0.3870231800777506, -0.5164991668320726, -0.1387584202160963, -1.2667338061332702, 0.4601497448766327, 1.7653608121722937, 0.1601035847268319, -0.3863998707570135, -0.1046147005517077, 1.7498604780808091, -0.5486669679988618, 1.8902629739418626, 0.0515071373283547, 0.8642566944286227, -1.8212962940930701, -1.1279186611250043, -0.1318495945170879, 2.0802181223221123, 0.1145747357804704, -1.4604073479026556]|353.4210205078125000|      0.50000000|[3700, 245, 25, 270]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      50|[5.088048892745645, 1.7575222095288336, -0.1173974681006529, -0.712134586200118, 0.1936934109742832, 0.7064465144462884, 1.4610937305121399, -0.9393360209837556, 1.293184708742814, -1.8469358066399582, -1.237780130219384, 1.2944643522892147, 0.3383242478257231, -0.2090922373067587, -1.5788543700161757, -2.0308731458103284, -0.5899665551473452, 0.9837264334596694, -0.1048811173443087, 2.0356036685657455, 0.8310612371102715, -0.3665071983309462, -0.070356103612728, -1.8519819441903382, -1.222799544594481, -1.6727880942821503, -0.1970283697220325, 0.6558154779300094, 2.7876444438509167, 2.3537534051388502, -0.3492531890679215, 1.4186574150621891, 0.0837948302730408, -1.072153061646968, 1.2141690548655777, -0.4980916078388691, 0.8382207972264726, 1.1733828843384981, 0.7111877574497929, -1.8597150393947959, 0.0872769284671764, -0.4947511842660606, -1.2078987761304927, -1.1420488660410046, 0.6725552068035334, -0.9872222258895635, 0.3870231800777506, -0.5164991668320726, -0.1387584202160963, -1.2667338061332702, 0.4601497448766327, 1.7653608121722937, 0.1601035847268319, -0.3863998707570135, -0.1046147005517077, 1.7498604780808091, -0.5486669679988618, 1.8902629739418626, 0.0515071373283547, 0.8642566944286227, -1.8212962940930701, -1.1279186611250043, -0.1318495945170879, 2.0802181223221123, 0.1145747357804704, -1.4604073479026556]|353.4210205078125000|      0.25000000|[3776, 250, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
