k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-0.1733722985045461, -0.7351335138337163, -1.0603014267908293, -0.4374829870066606, -0.4328785792022245, -2.1603509118722286, -0.5212943489750614, 0.343331504802336, -1.23976859668619, -1.2528867588553112, 0.0640728831203887, -0.7453599107684568, -1.0197628554305993, 0.6417509852908552, -2.122497565053436, 0.5240772127581295, -1.2022667076380458, 0.119775390427094, -0.4587603717227466, 0.4491734423208982, -0.3229967927909456, -0.311124739004299, 0.7907272952434141, -2.5156454695679713, -1.043315211776644, 0.248841316846665, -1.6610692761605605, -0.8099925603892189, 0.0483361152000725, -0.5045871616457589, -1.2276998808956705, 0.7352570071816444, -2.867011032823939, -0.2870509220520034, -0.3581576633150689, 0.2452844532090239, 0.1064577552024275, -0.7744517409591936, 0.2415207107551396, 1.321118688385468, 0.4343169699423015, -1.2853269646293484, -1.2678571863798425, -0.1478403240325861, 0.1200833822367713, -0.2179302979493514, -0.2209147696848959, 0.0278697998728603, 0.2276299991062842, 0.5773691466310993, -0.9395231166854501, -0.2045799831394106, 0.3308792597381398, -2.6499096817569807, -1.1728617248591036, 0.7524686187971383, -0.0565665344474837, -0.6539022596552968, 0.406303099822253, -1.3594976920867339, -0.8571057590888813, -0.3504233988933265, 1.0914494433673099, -1.0891462209401652, -0.5516593386419117, -1.4962770049460232, 0.5794965106761083, -0.8011758320499212, -0.0225938351359218, -1.2068108728853986, -0.8300818878924474, -1.0845827423036098, -0.5736271279165521, -0.3632787461392581, -1.5726481664460152, -1.2092287968262099, -0.552988592418842, -2.0864170062122867, -1.2308369451347971, -0.067781351855956, -0.0774924528086558, -0.3298997193196556, -0.0876898379065096, -0.4127541775815189, -0.5421053125755861, -1.0130972882034257, -0.8809751786757261, -0.4938379524974152, -0.2301767090102658, -0.6398271918296814, -0.3170492965728045, -0.7385675940895453, 0.1924523392226547, 0.3052693859208375, -0.317364506307058, -1.7338916071457788, -0.1046859766356647, -1.8733656103140675]|6428.8188476562500000|      4.00000000|[5487, 1822, 28, 490]                                                      | | GPS sucess | actual_k=4
      59|[0.0873330235226604, -0.6720241233961133, -1.4752008952127653, -0.5714383464655839, -0.8362642183928983, -2.211779438512167, -0.5208170186233474, 0.4195200914546149, -1.4286714367044624, -1.1423975766811054, -0.0240957155911019, -0.6527469662250951, -0.6348194893798791, 0.4059840976260602, -2.3459534709677428, 0.3942146509361919, -1.0802300270588603, 0.0988454634207301, -0.4766503705759533, 0.4518512403592467, -0.1321904635406099, -0.1437131881248206, 0.9382557499047834, -2.356806124589639, -0.5887706079520285, 0.5631904019392096, -1.8390703670447692, -0.6665154334332328, -0.1715203705243766, -0.3053806604002602, -1.3688940158463083, 0.9385872706770897, -3.295298330311198, -0.3887124626198784, -0.1227103310520761, 0.1899998264270835, 0.1798958929721266, -0.6153401517658494, 0.3809282858856022, 1.2495423314976506, 0.2523478339426219, -1.6750850448734127, -1.4399509801296517, -0.144027138769161, 0.1917644048808143, -0.2720033448422328, -0.2817918693181127, -0.0501362069044262, 0.5011913277558051, 0.1998869708040729, -0.8059912482276559, -0.36024733283557, 0.590056229266338, -2.596506971050985, -0.9090519545134157, 0.6800929189193994, 0.0399748181225732, -0.9218867095187306, 0.4031446205917746, -1.3643962565110996, -1.0026302012847736, -0.5866971197538078, 1.1434426197083667, -1.0059354397235438, -0.4728843723423779, -1.1903610830195248, 0.4746611196314916, -0.7014789648819715, 0.2136297433171421, -1.0674403420416638, -0.6970213878666982, -0.7814074419438839, -0.4809228094527498, -0.5415673698298633, -1.7339387524407357, -0.8870364557369612, -0.5966182238189504, -1.8368245380697772, -0.7726692133728648, 0.1760410737479106, -0.1298532854998484, -0.1596593469002983, -0.0196671397425234, -0.4238712335936725, -0.6088590055005625, -1.4503705819370225, -0.6877898641396314, -0.3709937034873292, -0.2860061445971951, -0.5967001467943192, -0.0623511094599962, -0.6234420348191634, 0.1995286212768406, 0.3119381431024522, -0.4287705345777795, -1.7689820759696886, 0.0244277124293149, -1.3457028562552296]|6243.9877929687500000|      8.00000000|[5571, 1850, 28, 497]                                                      | | GPS sucess | actual_k=4
      60|[0.0873330235226604, -0.6720241233961133, -1.4752008952127653, -0.5714383464655839, -0.8362642183928983, -2.211779438512167, -0.5208170186233474, 0.4195200914546149, -1.4286714367044624, -1.1423975766811054, -0.0240957155911019, -0.6527469662250951, -0.6348194893798791, 0.4059840976260602, -2.3459534709677428, 0.3942146509361919, -1.0802300270588603, 0.0988454634207301, -0.4766503705759533, 0.4518512403592467, -0.1321904635406099, -0.1437131881248206, 0.9382557499047834, -2.356806124589639, -0.5887706079520285, 0.5631904019392096, -1.8390703670447692, -0.6665154334332328, -0.1715203705243766, -0.3053806604002602, -1.3688940158463083, 0.9385872706770897, -3.295298330311198, -0.3887124626198784, -0.1227103310520761, 0.1899998264270835, 0.1798958929721266, -0.6153401517658494, 0.3809282858856022, 1.2495423314976506, 0.2523478339426219, -1.6750850448734127, -1.4399509801296517, -0.144027138769161, 0.1917644048808143, -0.2720033448422328, -0.2817918693181127, -0.0501362069044262, 0.5011913277558051, 0.1998869708040729, -0.8059912482276559, -0.36024733283557, 0.590056229266338, -2.596506971050985, -0.9090519545134157, 0.6800929189193994, 0.0399748181225732, -0.9218867095187306, 0.4031446205917746, -1.3643962565110996, -1.0026302012847736, -0.5866971197538078, 1.1434426197083667, -1.0059354397235438, -0.4728843723423779, -1.1903610830195248, 0.4746611196314916, -0.7014789648819715, 0.2136297433171421, -1.0674403420416638, -0.6970213878666982, -0.7814074419438839, -0.4809228094527498, -0.5415673698298633, -1.7339387524407357, -0.8870364557369612, -0.5966182238189504, -1.8368245380697772, -0.7726692133728648, 0.1760410737479106, -0.1298532854998484, -0.1596593469002983, -0.0196671397425234, -0.4238712335936725, -0.6088590055005625, -1.4503705819370225, -0.6877898641396314, -0.3709937034873292, -0.2860061445971951, -0.5967001467943192, -0.0623511094599962, -0.6234420348191634, 0.1995286212768406, 0.3119381431024522, -0.4287705345777795, -1.7689820759696886, 0.0244277124293149, -1.3457028562552296]|6243.9877929687500000|      4.00000000|[5675, 1886, 29, 507]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      61|[-0.0976283699528722, -0.6715757310121262, -1.6077004112230497, -0.7556822639307939, -0.7563312903075712, -2.1236565863655414, -0.5736882011842681, 0.7103703135653632, -1.358221421338385, -0.9463867039594334, 0.1590937212022254, -0.5001270977081731, -0.7830628123483621, 0.4207560545764863, -2.6111907129511565, 0.2123201846552547, -0.6278374489338603, 0.0418517740326934, -0.7587848438997753, 0.4358260212466121, -0.1730635663843714, -0.1154642056208104, 0.8505290004250128, -2.3921063719608355, -0.9792568483389914, 1.0446510626352392, -1.7871829591458663, -0.5369137760426383, -0.3805037620477378, -0.5764933408354409, -1.012684588728007, 0.922146899625659, -3.64380323124351, -0.1046062676468864, 0.0338496429030783, 0.0341476129251532, 0.5083575698081404, -0.9039596402435564, 0.9258538563735783, 1.0939331708359532, 0.2825128356926143, -1.604462317598518, -1.214095704141073, -0.1676405395264737, -0.1014993881108239, -0.247532780864276, -0.5794538592454046, 0.3349366502370685, 0.7526598073891364, 0.1199820196488872, -0.7107379818335176, 0.0733379831071943, 0.5853370496770367, -2.5050091996090487, -0.7305885253008455, 0.7393973760772496, 0.1124208738328889, -0.5511554749682546, 0.3499601820949465, -1.1368332776473835, -0.7503279718803242, -0.8466946664266288, 1.1457776579773054, -0.8910935240564868, -0.5231415559537709, -1.1199086983688176, 0.5096507560228929, -0.3462635942269117, 0.3291446922812611, -0.9984641185728833, -0.4689867872511968, -0.9211871288716793, -0.5811910243937746, -0.4074441636912525, -1.914178057340905, -0.9981072674854659, -0.3403040951816365, -1.7795275988755748, -0.647591593224206, 0.0251800935948268, -0.0530407499754801, -0.0654828309634468, -0.1949411989189684, -0.0428878213278949, -0.716057653655298, -1.6334853341104463, -0.644767313497141, -0.3739206873578951, -0.3476322063943371, -0.6003561404068023, 0.0851312112063169, -0.6766841184580699, 0.4788876341190189, 0.3029944540467113, -0.512506008031778, -1.591515087406151, -0.0220515537075698, -1.1141044790274464]|5998.9545898437500000|      8.00000000|[5760, 1914, 29, 514]                                                      | | GPS sucess | actual_k=4
      62|[-0.0976283699528722, -0.6715757310121262, -1.6077004112230497, -0.7556822639307939, -0.7563312903075712, -2.1236565863655414, -0.5736882011842681, 0.7103703135653632, -1.358221421338385, -0.9463867039594334, 0.1590937212022254, -0.5001270977081731, -0.7830628123483621, 0.4207560545764863, -2.6111907129511565, 0.2123201846552547, -0.6278374489338603, 0.0418517740326934, -0.7587848438997753, 0.4358260212466121, -0.1730635663843714, -0.1154642056208104, 0.8505290004250128, -2.3921063719608355, -0.9792568483389914, 1.0446510626352392, -1.7871829591458663, -0.5369137760426383, -0.3805037620477378, -0.5764933408354409, -1.012684588728007, 0.922146899625659, -3.64380323124351, -0.1046062676468864, 0.0338496429030783, 0.0341476129251532, 0.5083575698081404, -0.9039596402435564, 0.9258538563735783, 1.0939331708359532, 0.2825128356926143, -1.604462317598518, -1.214095704141073, -0.1676405395264737, -0.1014993881108239, -0.247532780864276, -0.5794538592454046, 0.3349366502370685, 0.7526598073891364, 0.1199820196488872, -0.7107379818335176, 0.0733379831071943, 0.5853370496770367, -2.5050091996090487, -0.7305885253008455, 0.7393973760772496, 0.1124208738328889, -0.5511554749682546, 0.3499601820949465, -1.1368332776473835, -0.7503279718803242, -0.8466946664266288, 1.1457776579773054, -0.8910935240564868, -0.5231415559537709, -1.1199086983688176, 0.5096507560228929, -0.3462635942269117, 0.3291446922812611, -0.9984641185728833, -0.4689867872511968, -0.9211871288716793, -0.5811910243937746, -0.4074441636912525, -1.914178057340905, -0.9981072674854659, -0.3403040951816365, -1.7795275988755748, -0.647591593224206, 0.0251800935948268, -0.0530407499754801, -0.0654828309634468, -0.1949411989189684, -0.0428878213278949, -0.716057653655298, -1.6334853341104463, -0.644767313497141, -0.3739206873578951, -0.3476322063943371, -0.6003561404068023, 0.0851312112063169, -0.6766841184580699, 0.4788876341190189, 0.3029944540467113, -0.512506008031778, -1.591515087406151, -0.0220515537075698, -1.1141044790274464]|5998.9545898437500000|      4.00000000|[5865, 1949, 30, 524]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[-0.0976283699528722, -0.6715757310121262, -1.6077004112230497, -0.7556822639307939, -0.7563312903075712, -2.1236565863655414, -0.5736882011842681, 0.7103703135653632, -1.358221421338385, -0.9463867039594334, 0.1590937212022254, -0.5001270977081731, -0.7830628123483621, 0.4207560545764863, -2.6111907129511565, 0.2123201846552547, -0.6278374489338603, 0.0418517740326934, -0.7587848438997753, 0.4358260212466121, -0.1730635663843714, -0.1154642056208104, 0.8505290004250128, -2.3921063719608355, -0.9792568483389914, 1.0446510626352392, -1.7871829591458663, -0.5369137760426383, -0.3805037620477378, -0.5764933408354409, -1.012684588728007, 0.922146899625659, -3.64380323124351, -0.1046062676468864, 0.0338496429030783, 0.0341476129251532, 0.5083575698081404, -0.9039596402435564, 0.9258538563735783, 1.0939331708359532, 0.2825128356926143, -1.604462317598518, -1.214095704141073, -0.1676405395264737, -0.1014993881108239, -0.247532780864276, -0.5794538592454046, 0.3349366502370685, 0.7526598073891364, 0.1199820196488872, -0.7107379818335176, 0.0733379831071943, 0.5853370496770367, -2.5050091996090487, -0.7305885253008455, 0.7393973760772496, 0.1124208738328889, -0.5511554749682546, 0.3499601820949465, -1.1368332776473835, -0.7503279718803242, -0.8466946664266288, 1.1457776579773054, -0.8910935240564868, -0.5231415559537709, -1.1199086983688176, 0.5096507560228929, -0.3462635942269117, 0.3291446922812611, -0.9984641185728833, -0.4689867872511968, -0.9211871288716793, -0.5811910243937746, -0.4074441636912525, -1.914178057340905, -0.9981072674854659, -0.3403040951816365, -1.7795275988755748, -0.647591593224206, 0.0251800935948268, -0.0530407499754801, -0.0654828309634468, -0.1949411989189684, -0.0428878213278949, -0.716057653655298, -1.6334853341104463, -0.644767313497141, -0.3739206873578951, -0.3476322063943371, -0.6003561404068023, 0.0851312112063169, -0.6766841184580699, 0.4788876341190189, 0.3029944540467113, -0.512506008031778, -1.591515087406151, -0.0220515537075698, -1.1141044790274464]|5998.9545898437500000|      2.00000000|[5971, 1984, 31, 534]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[-0.0986987774049339, -0.6731813424230495, -1.6098412261271733, -0.7583582826773636, -0.7680288424744504, -2.1274030127970036, -0.5779698309925152, 0.7055534796818392, -1.3635734588315245, -0.9522739450621884, 0.1526712755585322, -0.5070847469614819, -0.7905556652112864, 0.4127279981039464, -2.6197539725676506, 0.2032217200321611, -0.6374711167009082, 0.0316829021903686, -0.7694889188860543, 0.4245867421850562, -0.1848380485898815, -0.1277738919015974, 0.8376841091376264, -2.4054864663921762, -0.9710644879378378, 1.0302005609846674, -1.802168664871715, -0.5524346849124413, -0.3965598749928176, -0.593084656924475, -1.0298111079609953, 0.9044851753860712, -3.662000160489697, -0.1233384000370279, 0.0145823073689826, 0.014345072384458, 0.4880198261234909, -0.9248325870721601, 0.9044457064010203, 1.0719898158567958, 0.2600342775695026, -1.627476078865584, -1.2376446685520932, -0.1917247089440934, -0.1261187606723979, -0.2726873565698043, -0.6051436418201774, 0.3087116645183414, 0.725899618526455, 0.0926866276422516, -0.7385685788467526, 0.0449721829500049, 0.5564360463758931, -2.5344454060541466, -0.7605599367525429, 0.708890761481598, 0.081379056093283, -0.5827324958518147, 0.3178479562047869, -1.1694807085441425, -0.7835106040583923, -0.8804125036112964, 1.1115246195113286, -0.9258817675290629, -0.5584650044329464, -1.1557673518545926, 0.4732568975305185, -0.3831926540005952, 0.2916804275009781, -1.0364635846344754, -0.5075214583193883, -0.9602570049464703, -0.620796105475165, -0.447584446053952, -1.954853544710204, -1.039317956136074, -0.382049988838844, -1.8218086938140914, -0.690407893169322, -0.018171415082179, -0.096927459933795, -0.1099047459283611, -0.2398983151651919, -0.0883801425807178, -0.7620851761894301, 0.34340987901669, -0.6918652423191816, -0.4215538249118254, -0.3958005452295765, -0.6490596842486411, 0.035892466083169, -0.7264580685878173, 0.4285784827079624, 0.2521500976290554, -0.5638855731813237, -1.6434298538370058, -0.0745015251450241, -1.1670896517462097]|4697.9707031250000000|      4.00000000|[6056, 2012, 31, 541]                                                      | | GPS sucess | actual_k=4
      65|[-0.0986987774049339, -0.6731813424230495, -1.6098412261271733, -0.7583582826773636, -0.7680288424744504, -2.1274030127970036, -0.5779698309925152, 0.7055534796818392, -1.3635734588315245, -0.9522739450621884, 0.1526712755585322, -0.5070847469614819, -0.7905556652112864, 0.4127279981039464, -2.6197539725676506, 0.2032217200321611, -0.6374711167009082, 0.0316829021903686, -0.7694889188860543, 0.4245867421850562, -0.1848380485898815, -0.1277738919015974, 0.8376841091376264, -2.4054864663921762, -0.9710644879378378, 1.0302005609846674, -1.802168664871715, -0.5524346849124413, -0.3965598749928176, -0.593084656924475, -1.0298111079609953, 0.9044851753860712, -3.662000160489697, -0.1233384000370279, 0.0145823073689826, 0.014345072384458, 0.4880198261234909, -0.9248325870721601, 0.9044457064010203, 1.0719898158567958, 0.2600342775695026, -1.627476078865584, -1.2376446685520932, -0.1917247089440934, -0.1261187606723979, -0.2726873565698043, -0.6051436418201774, 0.3087116645183414, 0.725899618526455, 0.0926866276422516, -0.7385685788467526, 0.0449721829500049, 0.5564360463758931, -2.5344454060541466, -0.7605599367525429, 0.708890761481598, 0.081379056093283, -0.5827324958518147, 0.3178479562047869, -1.1694807085441425, -0.7835106040583923, -0.8804125036112964, 1.1115246195113286, -0.9258817675290629, -0.5584650044329464, -1.1557673518545926, 0.4732568975305185, -0.3831926540005952, 0.2916804275009781, -1.0364635846344754, -0.5075214583193883, -0.9602570049464703, -0.620796105475165, -0.447584446053952, -1.954853544710204, -1.039317956136074, -0.382049988838844, -1.8218086938140914, -0.690407893169322, -0.018171415082179, -0.096927459933795, -0.1099047459283611, -0.2398983151651919, -0.0883801425807178, -0.7620851761894301, 0.34340987901669, -0.6918652423191816, -0.4215538249118254, -0.3958005452295765, -0.6490596842486411, 0.035892466083169, -0.7264580685878173, 0.4285784827079624, 0.2521500976290554, -0.5638855731813237, -1.6434298538370058, -0.0745015251450241, -1.1670896517462097]|4697.9707031250000000|      2.00000000|[6161, 2047, 32, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[0.0370420093859138, -0.5307841920257488, -1.5562800490224618, -0.6596575432340614, -0.6590094959392445, -2.007290623470908, -0.5480071255442454, 0.656984869579901, -1.2681051090767141, -0.9934099192905705, 0.1750279272819171, -0.5173254098044708, -0.6239205989404581, 0.3744575618766248, -2.7311481469646424, 0.2745871584338602, -0.788367993751308, -0.0083214182523079, -0.6879381940816529, 0.3728002747520804, -0.2585760647780262, -0.1504647654946893, 0.8009925924998242, -2.4765819553576875, -1.0467878826893866, 1.0303022477673949, -1.9532057022443041, -0.5922115503053647, -0.1707560974173248, -0.6347430509631522, -1.0036717797047459, 0.7998232189565897, -3.5871998628717847, -0.1251126525457948, 0.1249378559296019, -0.1384177876752801, 0.5100729598198086, -0.8538868994801305, 0.9726811037398875, 1.0240306297200732, 0.2613764782436192, -1.6520583456731401, -1.0918075850931928, -0.0928923028404824, -0.0952352249296382, -0.4181427020812407, -0.5024580636527389, 0.3976647721137851, 0.8257564124069177, 0.2364342255750671, -0.649777983315289, 0.0910262556280941, 0.7131126070162281, -2.5603482398437336, -0.757272471440956, 0.5395806536544114, 0.0336433948250487, -0.4608053686097264, 0.3422507031355053, -1.1987090717302635, -0.7142880792962387, -0.8635994656942785, 0.9642238694941625, -1.0045464577851817, -0.5147551563568413, -0.9500707243569195, 0.6128194298362359, -0.4684607267845422, 0.5069850257132202, -1.0827007739571854, -0.6476551670348272, -0.955896835308522, -0.6543828720459715, -0.3794527011923492, -1.9701962822582573, -0.9668871964677237, -0.3451743422774598, -1.8761863390682265, -0.7300539859716082, -0.0311193469678983, -0.1170234136516228, -0.0580560326197883, -0.3421713919378817, -0.2678016270510852, -0.9221414244966581, 0.3078843149123713, -0.4719252504874021, -0.3458214671118185, -0.3364853778621182, -0.5257796582300216, -0.0292454790323973, -0.8664908219361678, 0.3379200564231724, 0.1966759243514389, -0.4707946738926694, -1.694267247687094, 0.2237582695670426, -1.0607639881200157]|4382.0854492187500000|      4.00000000|[6246, 2075, 32, 558]                                                      | | GPS sucess | actual_k=4
      67|[0.0944116997743549, -0.5158997517974058, -1.5512892384940642, -0.5978064776281826, -0.6797154584928649, -2.099458187207347, -0.4792972230789019, 0.2384328881307738, -0.8972169652988669, -1.1983465875673573, 0.0074468011880526, -0.2893694575177506, -0.6684282253845595, 0.148487442638725, -2.4451844030395478, 0.3324801328999456, -0.4903887282998767, 0.0339124102029018, -0.5898358927224763, 0.1423324039205909, -0.459213211608585, -0.1174049449618906, 1.0958495282393415, -2.2940141801082063, -1.044824802549556, 1.2231574568795622, -2.0091658731689677, -0.1456902681093197, -0.0985014992766082, -0.4407013219897635, -1.0335844731307589, 0.85682980902493, -3.1123070677858777, 0.3436551096383482, 0.0086752337520011, -0.1529032856342383, 0.2163437141571194, -0.6622734041302465, 0.9016172350384295, 1.071660865272861, 0.5358213563449681, -1.4584048664546572, -1.0914822983322665, -0.200196995108854, -0.1286275909515098, -0.6450549621367827, -0.507608745014295, 0.2772315458860248, 0.8915809955797158, 0.247862551943399, -0.56754878628999, -0.3788056878838688, 0.6746501208981499, -2.3866359415696934, -0.8007003560196608, 0.8158698484767228, 0.0676751324208453, -0.7708243550732732, 0.5158819092903286, -0.6046795855509117, -0.7168984866002575, -0.791240559425205, 1.094280593446456, -0.7351221981225535, -0.4522636760957539, -0.8899316941387951, 0.4721161540364847, -0.6799960613716394, 0.4355666658375412, -0.8592786936787888, -0.4655529934680089, -0.9370760447345674, -0.7305483544478193, -0.1369718420319259, -2.2021119797136635, -0.7972684706910513, -0.109996676328592, -2.002411691355519, -0.8160281055752421, 0.0341732274973765, 0.160677159554325, -0.2331247984984657, -0.5767153264023364, -0.1315132374875247, -1.108647174318321, 0.3421483541605994, -0.6727683909703046, -0.6795530588133261, -0.626783482148312, -0.3976182278711349, -0.0842740517109632, -0.7679107297444716, 0.6734194026794285, -0.0571224710438401, -0.582323823007755, -1.832672078977339, 0.2142476472072303, -1.2186775239533745]|4355.4399414062500000|      8.00000000|[6330, 2103, 32, 565]                                                      | | GPS sucess | actual_k=4
      68|[0.0944116997743549, -0.5158997517974058, -1.5512892384940642, -0.5978064776281826, -0.6797154584928649, -2.099458187207347, -0.4792972230789019, 0.2384328881307738, -0.8972169652988669, -1.1983465875673573, 0.0074468011880526, -0.2893694575177506, -0.6684282253845595, 0.148487442638725, -2.4451844030395478, 0.3324801328999456, -0.4903887282998767, 0.0339124102029018, -0.5898358927224763, 0.1423324039205909, -0.459213211608585, -0.1174049449618906, 1.0958495282393415, -2.2940141801082063, -1.044824802549556, 1.2231574568795622, -2.0091658731689677, -0.1456902681093197, -0.0985014992766082, -0.4407013219897635, -1.0335844731307589, 0.85682980902493, -3.1123070677858777, 0.3436551096383482, 0.0086752337520011, -0.1529032856342383, 0.2163437141571194, -0.6622734041302465, 0.9016172350384295, 1.071660865272861, 0.5358213563449681, -1.4584048664546572, -1.0914822983322665, -0.200196995108854, -0.1286275909515098, -0.6450549621367827, -0.507608745014295, 0.2772315458860248, 0.8915809955797158, 0.247862551943399, -0.56754878628999, -0.3788056878838688, 0.6746501208981499, -2.3866359415696934, -0.8007003560196608, 0.8158698484767228, 0.0676751324208453, -0.7708243550732732, 0.5158819092903286, -0.6046795855509117, -0.7168984866002575, -0.791240559425205, 1.094280593446456, -0.7351221981225535, -0.4522636760957539, -0.8899316941387951, 0.4721161540364847, -0.6799960613716394, 0.4355666658375412, -0.8592786936787888, -0.4655529934680089, -0.9370760447345674, -0.7305483544478193, -0.1369718420319259, -2.2021119797136635, -0.7972684706910513, -0.109996676328592, -2.002411691355519, -0.8160281055752421, 0.0341732274973765, 0.160677159554325, -0.2331247984984657, -0.5767153264023364, -0.1315132374875247, -1.108647174318321, 0.3421483541605994, -0.6727683909703046, -0.6795530588133261, -0.626783482148312, -0.3976182278711349, -0.0842740517109632, -0.7679107297444716, 0.6734194026794285, -0.0571224710438401, -0.582323823007755, -1.832672078977339, 0.2142476472072303, -1.2186775239533745]|4355.4399414062500000|      4.00000000|[6434, 2139, 33, 575]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[0.0944116997743549, -0.5158997517974058, -1.5512892384940642, -0.5978064776281826, -0.6797154584928649, -2.099458187207347, -0.4792972230789019, 0.2384328881307738, -0.8972169652988669, -1.1983465875673573, 0.0074468011880526, -0.2893694575177506, -0.6684282253845595, 0.148487442638725, -2.4451844030395478, 0.3324801328999456, -0.4903887282998767, 0.0339124102029018, -0.5898358927224763, 0.1423324039205909, -0.459213211608585, -0.1174049449618906, 1.0958495282393415, -2.2940141801082063, -1.044824802549556, 1.2231574568795622, -2.0091658731689677, -0.1456902681093197, -0.0985014992766082, -0.4407013219897635, -1.0335844731307589, 0.85682980902493, -3.1123070677858777, 0.3436551096383482, 0.0086752337520011, -0.1529032856342383, 0.2163437141571194, -0.6622734041302465, 0.9016172350384295, 1.071660865272861, 0.5358213563449681, -1.4584048664546572, -1.0914822983322665, -0.200196995108854, -0.1286275909515098, -0.6450549621367827, -0.507608745014295, 0.2772315458860248, 0.8915809955797158, 0.247862551943399, -0.56754878628999, -0.3788056878838688, 0.6746501208981499, -2.3866359415696934, -0.8007003560196608, 0.8158698484767228, 0.0676751324208453, -0.7708243550732732, 0.5158819092903286, -0.6046795855509117, -0.7168984866002575, -0.791240559425205, 1.094280593446456, -0.7351221981225535, -0.4522636760957539, -0.8899316941387951, 0.4721161540364847, -0.6799960613716394, 0.4355666658375412, -0.8592786936787888, -0.4655529934680089, -0.9370760447345674, -0.7305483544478193, -0.1369718420319259, -2.2021119797136635, -0.7972684706910513, -0.109996676328592, -2.002411691355519, -0.8160281055752421, 0.0341732274973765, 0.160677159554325, -0.2331247984984657, -0.5767153264023364, -0.1315132374875247, -1.108647174318321, 0.3421483541605994, -0.6727683909703046, -0.6795530588133261, -0.626783482148312, -0.3976182278711349, -0.0842740517109632, -0.7679107297444716, 0.6734194026794285, -0.0571224710438401, -0.582323823007755, -1.832672078977339, 0.2142476472072303, -1.2186775239533745]|4355.4399414062500000|      2.00000000|[6541, 2173, 34, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[0.0942779052165861, -0.517789097266359, -1.551556827609602, -0.5981409640226047, -0.6801168421952752, -2.0999264681595378, -0.4798324013099773, 0.2378308126499178, -0.8978859380877111, 0.8012861286115367, 0.0066440337832319, -0.2902391221723519, -0.6693647872889414, 0.1474839834263548, -2.4462547595016986, 0.3313428791880142, -0.4915928792615887, 0.0326413618749939, -0.5911738383001648, 0.1409275610931218, -0.46068495180225, -0.1189435824053362, 1.0942439934297, -2.2956866121676285, -1.0465641318587586, 1.221351230320579, -2.0110389969777316, -0.1476302891678642, -0.1005084177013487, -0.4427751377806999, -1.0357251860550605, 0.8546221989672631, -3.1145815752097405, 0.3413137048482895, 0.0062669318285771, -0.1545148878940381, 0.2138016175013036, -0.6648823979194276, 0.8989413438830525, 1.068918076751288, 0.5330116706900299, -1.4612814494757913, -1.0944257787195966, -0.2032073726295494, -0.131704865838401, -0.6481991343898699, -0.5108198146335781, 0.2739535791333765, 0.8882361314608715, 0.2444507904583588, -0.5710274449083954, -0.3823512436356395, 0.6710376677801833, -2.3903152918210253, -0.8044466036371887, 0.8120567034929991, 0.0637950903037563, -0.7747712945565581, 0.5118680724408478, -0.6087603197665885, -0.7210461181821302, -0.7954550879076123, 1.0899991675978526, -0.7394705213373527, -0.4566788962110877, -0.8944138120859861, 0.467567139188759, -0.6846119735855609, 0.4308838562574238, -0.8640284006251022, -0.4703695973148569, -0.9419595464132726, -0.7354987530270591, -0.1419891379773617, -2.207196173025295, -0.8024195613688789, -0.1152146639069542, -2.0076965767657384, -0.8213798878859961, 0.0287545478204265, 0.1551915825111791, -0.2386772729078075, -0.5823346977122128, -0.1371995061635971, -1.1144003403605893, 0.3363282912177965, -0.6786553517449647, -0.6855069164885208, -0.6328042371897027, -0.4037058802787215, -0.0904286014847457, -0.77413217688445, 0.6671310581732541, -0.063477712450549, -0.5887459622463211, -1.8391611151164398, 0.2076917137019336, -1.225300354824867]|4229.1469726562500000|      4.00000000|[6626, 2201, 34, 592]                                                      | | GPS sucess | actual_k=4
