k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-1.8111051186278928, 0.2041506067616865, 0.3487614968325943, -0.6063944440102205, -0.8113319834810682, -0.7991870951955207, 0.5423187523847446, -0.303557088598609, -0.4633519558701664, 0.2826453493908048, -0.0423591282451525, 0.4670755288098007, -0.4752831818768755, 0.2769294208846986, 0.3805914756376296, 0.3876063679344952, -1.8618578827008605, 0.7941435279790312, -0.6340419889893383, 0.2361154669197276, 0.2464661384001374, -0.2401669444516301, -2.239780964097008, -0.4431106876581907, 0.0538024501875043, -0.5237612412311137, -0.3803938439232297, -0.7474265254568309, -0.5341852884739637, -1.6395795503631234, -0.3239873298443854, 0.2157680308446288, 0.186491159023717, -0.3277328689582646, -1.2185963171650656, -2.2485179530922323, -1.9453343013301492, -0.6504357270896435, -0.3413080731406808, 0.0069011580199003, -0.7993307551369071, -1.0262782871723175, -2.0471889711916447, -0.3668685480952263, -0.3124284066725522, 0.4028931083157659, -0.5416771949967369, -1.6193600433180109, -0.2352311471477151, -0.9330699099227786]|12179.7255859375000000|      4.00000000|[3612, 0, 27, 83]                                                          | | GPS sucess | actual_k=0
      57|[-1.8111051186278928, 0.2041506067616865, 0.3487614968325943, -0.6063944440102205, -0.8113319834810682, -0.7991870951955207, 0.5423187523847446, -0.303557088598609, -0.4633519558701664, 0.2826453493908048, -0.0423591282451525, 0.4670755288098007, -0.4752831818768755, 0.2769294208846986, 0.3805914756376296, 0.3876063679344952, -1.8618578827008605, 0.7941435279790312, -0.6340419889893383, 0.2361154669197276, 0.2464661384001374, -0.2401669444516301, -2.239780964097008, -0.4431106876581907, 0.0538024501875043, -0.5237612412311137, -0.3803938439232297, -0.7474265254568309, -0.5341852884739637, -1.6395795503631234, -0.3239873298443854, 0.2157680308446288, 0.186491159023717, -0.3277328689582646, -1.2185963171650656, -2.2485179530922323, -1.9453343013301492, -0.6504357270896435, -0.3413080731406808, 0.0069011580199003, -0.7993307551369071, -1.0262782871723175, -2.0471889711916447, -0.3668685480952263, -0.3124284066725522, 0.4028931083157659, -0.5416771949967369, -1.6193600433180109, -0.2352311471477151, -0.9330699099227786]|12179.7255859375000000|      2.00000000|[3676, 0, 28, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[-1.8144822856702376, 0.1990848559653386, 0.3420071627479047, -0.6148373618489131, -0.8214634850737639, -0.8110071796108969, 0.5288100842153654, -0.3301924169063568, -0.4802377915475518, 0.2640709290280938, -0.062622131430544, 0.4689161708811298, -0.4989233507076278, 0.2516006673686206, 0.3535741392988712, 0.3589004487730563, -1.892252386547625, 0.7620604413095862, -0.6678136603441089, 0.2006552108796313, 0.2093172976747155, -0.2790043661370873, -2.280306970467791, -0.4853252749890089, 0.0098992744460702, -0.5693529979325831, -0.4276741815847345, -0.7963954478036612, -0.5848427955061197, -1.691925642080605, -0.3780220025219023, 0.1600447734817863, 0.1290793207008392, -0.3868332956917584, -1.2793853248585947, -2.310995545471087, 0.0229927441105247, -0.7162904851138592, -0.4088514158502221, -0.0623307693749666, -0.8702512672170997, -1.098887376487255, -2.1214866526424885, -0.4428548067808151, -0.3901032500434667, 0.3235296802595258, -0.6227292077383026, -1.7021006407449022, -0.3196603218093514, -1.0191876692697406]|12035.3212890625000000|      4.00000000|[3741, 0, 28, 86]                                                          | | GPS sucess | actual_k=0
      59|[-1.8144822856702376, 0.1990848559653386, 0.3420071627479047, -0.6148373618489131, -0.8214634850737639, -0.8110071796108969, 0.5288100842153654, -0.3301924169063568, -0.4802377915475518, 0.2640709290280938, -0.062622131430544, 0.4689161708811298, -0.4989233507076278, 0.2516006673686206, 0.3535741392988712, 0.3589004487730563, -1.892252386547625, 0.7620604413095862, -0.6678136603441089, 0.2006552108796313, 0.2093172976747155, -0.2790043661370873, -2.280306970467791, -0.4853252749890089, 0.0098992744460702, -0.5693529979325831, -0.4276741815847345, -0.7963954478036612, -0.5848427955061197, -1.691925642080605, -0.3780220025219023, 0.1600447734817863, 0.1290793207008392, -0.3868332956917584, -1.2793853248585947, -2.310995545471087, 0.0229927441105247, -0.7162904851138592, -0.4088514158502221, -0.0623307693749666, -0.8702512672170997, -1.098887376487255, -2.1214866526424885, -0.4428548067808151, -0.3901032500434667, 0.3235296802595258, -0.6227292077383026, -1.7021006407449022, -0.3196603218093514, -1.0191876692697406]|12035.3212890625000000|      2.00000000|[3805, 0, 29, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-1.8144822856702376, 0.1990848559653386, 0.3420071627479047, -0.6148373618489131, -0.8214634850737639, -0.8110071796108969, 0.5288100842153654, -0.3301924169063568, -0.4802377915475518, 0.2640709290280938, -0.062622131430544, 0.4689161708811298, -0.4989233507076278, 0.2516006673686206, 0.3535741392988712, 0.3589004487730563, -1.892252386547625, 0.7620604413095862, -0.6678136603441089, 0.2006552108796313, 0.2093172976747155, -0.2790043661370873, -2.280306970467791, -0.4853252749890089, 0.0098992744460702, -0.5693529979325831, -0.4276741815847345, -0.7963954478036612, -0.5848427955061197, -1.691925642080605, -0.3780220025219023, 0.1600447734817863, 0.1290793207008392, -0.3868332956917584, -1.2793853248585947, -2.310995545471087, 0.0229927441105247, -0.7162904851138592, -0.4088514158502221, -0.0623307693749666, -0.8702512672170997, -1.098887376487255, -2.1214866526424885, -0.4428548067808151, -0.3901032500434667, 0.3235296802595258, -0.6227292077383026, -1.7021006407449022, -0.3196603218093514, -1.0191876692697406]|12035.3212890625000000|      1.00000000|[3870, 0, 30, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-1.8155384122219402, 0.1975006661377847, 0.3398949096444994, -0.617477678344585, -0.8246318647288717, -0.8147036224254407, 0.5245855780085549, -0.3349449862726033, -0.4855184245388955, 0.2582622328773141, -0.0689588907407597, 0.4620513479458168, -0.5068413499975577, 0.243679718580097, 0.3451251268852502, 0.3674179562367499, -1.901757525280118, 0.752027238951996, -0.6783749263267964, 0.1895658822031692, 0.1976999053731561, -0.2911498220637441, -1.2865937703754753, -0.498526856303215, -0.0038303714245558, -0.5836107064969838, -0.4424599528429098, -0.8117092836182564, -0.6006846930831671, -1.7082956051453948, -0.3949200273491442, 0.1426186850294471, 0.1111251686234027, -0.405315509531647, -1.2983956023235805, -2.3305338884238154, 0.0029263393953443, -0.7368849534541368, -0.4299739478155971, -0.0839813631027937, -0.892429924570024, -1.1215940974652767, -2.1447214372456074, -0.4666176550090313, -0.4143941618967801, 0.2987107066437602, -0.6480762449791655, -1.7279757416108623, -0.3460634844377637, -1.0461188973858953]|11668.7656250000000000|      2.00000000|[3935, 0, 30, 91]                                                          | | GPS sucess | actual_k=0
      62|[-1.8155384122219402, 0.1975006661377847, 0.3398949096444994, -0.617477678344585, -0.8246318647288717, -0.8147036224254407, 0.5245855780085549, -0.3349449862726033, -0.4855184245388955, 0.2582622328773141, -0.0689588907407597, 0.4620513479458168, -0.5068413499975577, 0.243679718580097, 0.3451251268852502, 0.3674179562367499, -1.901757525280118, 0.752027238951996, -0.6783749263267964, 0.1895658822031692, 0.1976999053731561, -0.2911498220637441, -1.2865937703754753, -0.498526856303215, -0.0038303714245558, -0.5836107064969838, -0.4424599528429098, -0.8117092836182564, -0.6006846930831671, -1.7082956051453948, -0.3949200273491442, 0.1426186850294471, 0.1111251686234027, -0.405315509531647, -1.2983956023235805, -2.3305338884238154, 0.0029263393953443, -0.7368849534541368, -0.4299739478155971, -0.0839813631027937, -0.892429924570024, -1.1215940974652767, -2.1447214372456074, -0.4666176550090313, -0.4143941618967801, 0.2987107066437602, -0.6480762449791655, -1.7279757416108623, -0.3460634844377637, -1.0461188973858953]|11668.7656250000000000|      1.00000000|[3999, 0, 31, 93]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[-1.783472547569545, 0.1197657412849367, 0.3444406141061336, -0.5695124050835148, -0.8570415140711702, -0.8362643155851401, 0.4147591622313485, -0.3093201951123774, -0.5101183529477566, 0.2981949904933572, -0.0586654796497896, 0.4810950207756832, -0.7117243889952078, 0.4178711785934865, 0.4416051015723497, 0.4329708986915648, -1.8385779056698084, 0.7614878613967448, -0.6964267815928906, 0.1493851022096351, 0.2133973399177194, -0.2866466036066413, -1.296874582534656, -0.4030204936861992, -0.0008714334107935, -0.6440480356104672, -0.2705897212144919, -0.7376562419813126, -0.6049063289538026, -1.745954199694097, -0.423722090665251, 0.1960534444078803, 0.1215678912121803, -0.4253579475916922, -1.3339359595556743, -2.38056904473342, -0.0158135564997792, -0.6525537613779306, -0.2906310586258769, -0.0643590409308672, -0.8714548805728555, -1.1678843460977077, -2.0436626859009266, -0.4422266520559788, -0.3441169031430036, 0.1979326410219073, -0.5828439159085974, -1.6243578052381054, -0.2879451373592019, -1.0540149798616767]|11151.4052734375000000|      2.00000000|[4064, 0, 31, 94]                                                          | | GPS sucess | actual_k=0
      64|[-1.783472547569545, 0.1197657412849367, 0.3444406141061336, -0.5695124050835148, -0.8570415140711702, -0.8362643155851401, 0.4147591622313485, -0.3093201951123774, -0.5101183529477566, 0.2981949904933572, -0.0586654796497896, 0.4810950207756832, -0.7117243889952078, 0.4178711785934865, 0.4416051015723497, 0.4329708986915648, -1.8385779056698084, 0.7614878613967448, -0.6964267815928906, 0.1493851022096351, 0.2133973399177194, -0.2866466036066413, -1.296874582534656, -0.4030204936861992, -0.0008714334107935, -0.6440480356104672, -0.2705897212144919, -0.7376562419813126, -0.6049063289538026, -1.745954199694097, -0.423722090665251, 0.1960534444078803, 0.1215678912121803, -0.4253579475916922, -1.3339359595556743, -2.38056904473342, -0.0158135564997792, -0.6525537613779306, -0.2906310586258769, -0.0643590409308672, -0.8714548805728555, -1.1678843460977077, -2.0436626859009266, -0.4422266520559788, -0.3441169031430036, 0.1979326410219073, -0.5828439159085974, -1.6243578052381054, -0.2879451373592019, -1.0540149798616767]|11151.4052734375000000|      1.00000000|[4128, 0, 32, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-1.7558229586866219, 0.0190245932899415, 0.2425109047908336, -0.4949326297501102, -0.8081179359578528, -0.8718233812251128, 0.3023859666427597, -0.2752796062268317, -0.5307744971942157, 0.4416228989139199, 0.0288960681064054, 0.50091674097348, -0.7369945716345683, 0.3990334770642221, 0.4851580478716642, 0.4444135525263846, -1.794691750779748, 0.7931102972943336, -0.5945681061130017, 0.1185747944982722, 0.2680912809446454, -0.259219684638083, -1.260537195717916, -0.2198625132441521, 0.0436179875396192, -0.560265698004514, -0.2629749088664539, -0.6687779861968011, -0.6074234081897885, -1.626108623109758, -0.4604824022389948, 0.2353288000449538, 0.2133525770623237, -0.3248974778689444, -1.2113922073622234, -2.456931289518252, 0.0282768225297332, -0.6041078809648752, -0.2782144052907825, -0.0280292835086584, -0.8198211537674069, -1.2338161952793598, -2.068004909902811, -0.4959033168852329, -0.3261564944405109, 0.1129910154268146, -0.6475596962263808, -1.5021724408725277, -0.3606213638558984, -1.0078415190801024]|9550.3613281250000000|      2.00000000|[4193, 0, 32, 97]                                                          | | GPS sucess | actual_k=0
      66|[-1.7558229586866219, 0.0190245932899415, 0.2425109047908336, -0.4949326297501102, -0.8081179359578528, -0.8718233812251128, 0.3023859666427597, -0.2752796062268317, -0.5307744971942157, 0.4416228989139199, 0.0288960681064054, 0.50091674097348, -0.7369945716345683, 0.3990334770642221, 0.4851580478716642, 0.4444135525263846, -1.794691750779748, 0.7931102972943336, -0.5945681061130017, 0.1185747944982722, 0.2680912809446454, -0.259219684638083, -1.260537195717916, -0.2198625132441521, 0.0436179875396192, -0.560265698004514, -0.2629749088664539, -0.6687779861968011, -0.6074234081897885, -1.626108623109758, -0.4604824022389948, 0.2353288000449538, 0.2133525770623237, -0.3248974778689444, -1.2113922073622234, -2.456931289518252, 0.0282768225297332, -0.6041078809648752, -0.2782144052907825, -0.0280292835086584, -0.8198211537674069, -1.2338161952793598, -2.068004909902811, -0.4959033168852329, -0.3261564944405109, 0.1129910154268146, -0.6475596962263808, -1.5021724408725277, -0.3606213638558984, -1.0078415190801024]|9550.3613281250000000|      1.00000000|[4257, 0, 33, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-1.6918433329847176, -0.0592728876508772, 0.2960085470695049, -0.6156429058173671, -0.9239889332675375, -0.8520117416628636, 0.4105118842562661, -0.2181391627527773, -0.5192274337168783, 0.3817559340968728, 0.0557809461606666, 0.5554624303476885, -0.7889115806901827, 0.3361765868030488, 0.3760837980080396, 0.4215394430793822, -1.8944181893020868, 0.8191453937906772, -0.5941133653104771, 0.1145324954995885, 0.2421676432713866, -0.1781399333849549, -1.3221228716429323, -0.1921080704778433, 0.0509928660467267, -0.4438615669496357, -0.2380103434552439, -0.6468855782877654, -0.5078033341560513, -1.704231551848352, -0.4926743716932833, 0.1085358029231429, 0.2709643368143588, -0.2867644638754427, -1.2262189558823593, -2.4326244520489126, 0.1214756732806563, -0.710062513127923, -0.3118717027828097, 0.0585293043404818, -0.7533013196662068, -1.1487696580588818, -1.9793830551207066, -0.4251319132745266, -0.3264861114439555, 0.0059680594131351, -0.5656448317458853, -1.4626668436685577, -0.3984022447839379, -0.8774710213765502]|8795.0996093750000000|      2.00000000|[4322, 0, 33, 100]                                                         | | GPS sucess | actual_k=0
      68|[-2.057187976577552, -0.0543680381961167, 0.223219794454053, -0.7684751158813015, -0.9387147580855526, -0.5597380116232671, 0.503581348224543, -0.0219106734730303, -0.3431279992219061, 0.1248054364696145, 0.0165725414408371, 0.6473100065486506, -0.7578474074834958, 0.2325718081556261, 0.363918435992673, 0.4123091003857553, -1.914621451869607, 0.69736094516702, -0.546206258732127, -0.0698836942901835, 0.0027124201878905, -0.0152541184797883, -0.973565906053409, -0.0872449483722448, 0.1252913298085332, -0.4271332048811018, -0.1592625047196634, -0.6150614663492888, -0.4931651067454368, -1.6826737625524402, -0.433917457703501, -0.1200431818142533, 0.1991564605850726, -0.1114431680180132, -1.06102150894003, -2.4064621462021023, 0.2953400081023574, -0.8892590347677469, -0.2886401535943151, 0.0205057207494974, -0.9052347661927342, -1.3264102153480053, -1.9890838479623199, -0.3435290195047855, -0.2913668908295222, 0.0040310334879905, -0.6620298040797934, -1.4229643946746364, -0.2654041955247521, -0.7059512203559279]|8537.5664062500000000|      4.00000000|[4386, 0, 33, 101]                                                         | | GPS sucess | actual_k=0
      69|[-2.057187976577552, -0.0543680381961167, 0.223219794454053, -0.7684751158813015, -0.9387147580855526, -0.5597380116232671, 0.503581348224543, -0.0219106734730303, -0.3431279992219061, 0.1248054364696145, 0.0165725414408371, 0.6473100065486506, -0.7578474074834958, 0.2325718081556261, 0.363918435992673, 0.4123091003857553, -1.914621451869607, 0.69736094516702, -0.546206258732127, -0.0698836942901835, 0.0027124201878905, -0.0152541184797883, -0.973565906053409, -0.0872449483722448, 0.1252913298085332, -0.4271332048811018, -0.1592625047196634, -0.6150614663492888, -0.4931651067454368, -1.6826737625524402, -0.433917457703501, -0.1200431818142533, 0.1991564605850726, -0.1114431680180132, -1.06102150894003, -2.4064621462021023, 0.2953400081023574, -0.8892590347677469, -0.2886401535943151, 0.0205057207494974, -0.9052347661927342, -1.3264102153480053, -1.9890838479623199, -0.3435290195047855, -0.2913668908295222, 0.0040310334879905, -0.6620298040797934, -1.4229643946746364, -0.2654041955247521, -0.7059512203559279]|8537.5664062500000000|      2.00000000|[4450, 0, 34, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-1.9428663796570618, -0.113102023024112, 0.3597278718370944, -0.5218627309659496, -0.8311005686991848, -0.3320821985253133, 0.4028295831521973, 0.1455872743390501, -0.383884779876098, 0.0312874848023057, 0.0919615839375183, 0.5003040014998987, -0.4639401525491849, 0.1047250456176698, 0.2221201930660754, 0.574496244546026, -1.9389354493469, 0.7515274707693607, -0.5413805456191767, 0.0521347621688619, -0.1589957708492875, -0.1682440573349595, -1.0232006979640573, -0.0449579153209925, 0.4228353621438146, -0.4748343476094306, -0.3602426017750986, -0.4798643484245986, -0.7461146723944694, -1.819586987607181, -0.3902309038676322, -0.1271928404457867, 0.0420341764111072, -0.2109397635795176, -1.0352809115429409, -2.5199814497027546, 0.2590838326141238, -0.7600616905838251, -0.2658725762739778, -0.1685347016900778, -1.0880425842478871, -1.2232984937727451, -1.9175987681373954, -0.2307753823697567, -0.3395525038358755, 0.2506254923064262, -0.6657069612992927, -1.3573462968925014, -0.1955798054113984, -0.9753339057788253]|7584.0009765625000000|      4.00000000|[4515, 0, 34, 104]                                                         | | GPS sucess | actual_k=0
      71|[-1.9428663796570618, -0.113102023024112, 0.3597278718370944, -0.5218627309659496, -0.8311005686991848, -0.3320821985253133, 0.4028295831521973, 0.1455872743390501, -0.383884779876098, 0.0312874848023057, 0.0919615839375183, 0.5003040014998987, -0.4639401525491849, 0.1047250456176698, 0.2221201930660754, 0.574496244546026, -1.9389354493469, 0.7515274707693607, -0.5413805456191767, 0.0521347621688619, -0.1589957708492875, -0.1682440573349595, -1.0232006979640573, -0.0449579153209925, 0.4228353621438146, -0.4748343476094306, -0.3602426017750986, -0.4798643484245986, -0.7461146723944694, -1.819586987607181, -0.3902309038676322, -0.1271928404457867, 0.0420341764111072, -0.2109397635795176, -1.0352809115429409, -2.5199814497027546, 0.2590838326141238, -0.7600616905838251, -0.2658725762739778, -0.1685347016900778, -1.0880425842478871, -1.2232984937727451, -1.9175987681373954, -0.2307753823697567, -0.3395525038358755, 0.2506254923064262, -0.6657069612992927, -1.3573462968925014, -0.1955798054113984, -0.9753339057788253]|7584.0009765625000000|      2.00000000|[4579, 0, 35, 106]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-1.9428663796570618, -0.113102023024112, 0.3597278718370944, -0.5218627309659496, -0.8311005686991848, -0.3320821985253133, 0.4028295831521973, 0.1455872743390501, -0.383884779876098, 0.0312874848023057, 0.0919615839375183, 0.5003040014998987, -0.4639401525491849, 0.1047250456176698, 0.2221201930660754, 0.574496244546026, -1.9389354493469, 0.7515274707693607, -0.5413805456191767, 0.0521347621688619, -0.1589957708492875, -0.1682440573349595, -1.0232006979640573, -0.0449579153209925, 0.4228353621438146, -0.4748343476094306, -0.3602426017750986, -0.4798643484245986, -0.7461146723944694, -1.819586987607181, -0.3902309038676322, -0.1271928404457867, 0.0420341764111072, -0.2109397635795176, -1.0352809115429409, -2.5199814497027546, 0.2590838326141238, -0.7600616905838251, -0.2658725762739778, -0.1685347016900778, -1.0880425842478871, -1.2232984937727451, -1.9175987681373954, -0.2307753823697567, -0.3395525038358755, 0.2506254923064262, -0.6657069612992927, -1.3573462968925014, -0.1955798054113984, -0.9753339057788253]|7584.0009765625000000|      1.00000000|[4644, 0, 36, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-1.9145098163571674, -0.1323166307993233, 0.3315854344982654, -0.6171568414429203, -0.6559911673539318, -0.3755308776744641, 0.3874747281661257, 0.2349053188227117, -0.2946855796035379, -0.0425630724057555, 0.0618107569171116, 0.5790131717221811, -0.418650520616211, 0.0878128088079393, 0.2544106033165008, 0.7058760127983987, -1.9521351289004087, 0.8070355367381126, -0.6134551377326716, 0.0427076570922509, -0.0602429294958711, -0.0997935021296144, -1.058740991866216, 0.0012494083493948, 0.3561055855825543, -0.3658633404411376, -0.3746864519198425, -0.4228073216509074, -0.8529785734135658, -1.7154293907806277, -0.4244035840965807, -0.0931170810945332, 0.0668910921085626, -0.2431800202466547, -0.9954338542302139, -2.4117219208274037, 0.3010743176564574, -0.6126339379698038, -0.2732831770554185, -0.1500016339123249, -1.1538504483178258, -1.1622006557881832, -1.9765566056594253, -0.0715142600238323, -0.3333733918261714, 0.2313908722717315, -0.6117937181843445, -1.364944495842792, -0.2740509072318673, -1.0065462114289403]|7083.2050781250000000|      2.00000000|[4709, 0, 36, 109]                                                         | | GPS sucess | actual_k=0
      74|[-1.9145098163571674, -0.1323166307993233, 0.3315854344982654, -0.6171568414429203, -0.6559911673539318, -0.3755308776744641, 0.3874747281661257, 0.2349053188227117, -0.2946855796035379, -0.0425630724057555, 0.0618107569171116, 0.5790131717221811, -0.418650520616211, 0.0878128088079393, 0.2544106033165008, 0.7058760127983987, -1.9521351289004087, 0.8070355367381126, -0.6134551377326716, 0.0427076570922509, -0.0602429294958711, -0.0997935021296144, -1.058740991866216, 0.0012494083493948, 0.3561055855825543, -0.3658633404411376, -0.3746864519198425, -0.4228073216509074, -0.8529785734135658, -1.7154293907806277, -0.4244035840965807, -0.0931170810945332, 0.0668910921085626, -0.2431800202466547, -0.9954338542302139, -2.4117219208274037, 0.3010743176564574, -0.6126339379698038, -0.2732831770554185, -0.1500016339123249, -1.1538504483178258, -1.1622006557881832, -1.9765566056594253, -0.0715142600238323, -0.3333733918261714, 0.2313908722717315, -0.6117937181843445, -1.364944495842792, -0.2740509072318673, -1.0065462114289403]|7083.2050781250000000|      1.00000000|[4773, 0, 37, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-1.916382956696907, -0.1351263413671404, 0.3278391538187861, -0.621839692001231, -0.661610588489566, -0.3820868689217605, 0.3799821668071672, 0.2264761873520911, -0.3040512807201594, -0.0528653440997005, 0.0505719146458432, 0.5668377598049119, -0.4317625031108037, 0.0880690146295819, 0.2394254805985838, 0.6899543195031583, -1.96899339184165, 0.7892407022882253, -0.6321865399659146, 0.0230396833503619, -0.0808474728837609, -0.1213346151635051, -1.0812186764087528, -0.0221648458391428, 0.3317547617480159, -0.391150735784322, -0.4009104169090278, -0.4499678562860936, -0.8810756776947528, -1.7444630665704608, -0.4543738295324147, -0.124023896176368, 0.0350477055180818, -0.2788426266051829, -1.0291503801126964, -2.446375018218532, 0.2654846487566829, -0.6491601709276438, -0.3107459815219045, -0.1884010098874569, -0.1732310177758336, -1.2024731747806072, -2.017765692435205, -0.1136599145829678, -0.3764556178939529, 0.187372074695304, -0.6567490872694179, -1.4108364364365116, -0.3208794156089425, -1.0543112875893712]|6385.8999023437500000|      2.00000000|[4838, 0, 37, 112]                                                         | | GPS sucess | actual_k=0
      76|[-1.916382956696907, -0.1351263413671404, 0.3278391538187861, -0.621839692001231, -0.661610588489566, -0.3820868689217605, 0.3799821668071672, 0.2264761873520911, -0.3040512807201594, -0.0528653440997005, 0.0505719146458432, 0.5668377598049119, -0.4317625031108037, 0.0880690146295819, 0.2394254805985838, 0.6899543195031583, -1.96899339184165, 0.7892407022882253, -0.6321865399659146, 0.0230396833503619, -0.0808474728837609, -0.1213346151635051, -1.0812186764087528, -0.0221648458391428, 0.3317547617480159, -0.391150735784322, -0.4009104169090278, -0.4499678562860936, -0.8810756776947528, -1.7444630665704608, -0.4543738295324147, -0.124023896176368, 0.0350477055180818, -0.2788426266051829, -1.0291503801126964, -2.446375018218532, 0.2654846487566829, -0.6491601709276438, -0.3107459815219045, -0.1884010098874569, -0.1732310177758336, -1.2024731747806072, -2.017765692435205, -0.1136599145829678, -0.3764556178939529, 0.187372074695304, -0.6567490872694179, -1.4108364364365116, -0.3208794156089425, -1.0543112875893712]|6385.8999023437500000|      1.00000000|[4902, 0, 38, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-2.0198691668047104, -0.1454652112443, 0.3179290350526571, -0.6906798231648281, -0.5709630624041893, -0.3407583679654635, 0.240351774613373, 0.2011649780906737, -0.3708148307632655, -0.126094195060432, 0.057111800997518, 0.639464104664512, -0.474582725786604, 0.2285149920789991, 0.3375251444522291, 0.7320030122064054, -1.9266969934105873, 0.8047464687842876, -0.581241511303233, -0.0093771334504709, 0.048723160289228, -0.1976249990984797, -1.08009966800455, -0.1326050404459238, 0.2813635831698775, -0.4764981572516263, -0.3176785729010589, -0.4567495558876544, -0.8880375067237765, -1.7699545612558722, -0.4355027233250439, -0.1323796506039798, -0.0922110273968428, -0.3130269632674754, -1.017259003885556, -2.4957056848797947, 0.2557825641706586, -0.5742695573717356, -0.2384295435622334, -0.2469177283346653, -0.1304835164919496, -1.1724134683609009, -2.004873984493315, -0.0710075534880161, -0.3444543833029456, 0.0549123000819236, -0.4989049759460613, -1.3371676361421123, -0.2402903670445085, -1.1124099800363183]|6054.8569335937500000|      2.00000000|[4967, 0, 38, 115]                                                         | | GPS sucess | actual_k=0
      78|[-2.0198691668047104, -0.1454652112443, 0.3179290350526571, -0.6906798231648281, -0.5709630624041893, -0.3407583679654635, 0.240351774613373, 0.2011649780906737, -0.3708148307632655, -0.126094195060432, 0.057111800997518, 0.639464104664512, -0.474582725786604, 0.2285149920789991, 0.3375251444522291, 0.7320030122064054, -1.9266969934105873, 0.8047464687842876, -0.581241511303233, -0.0093771334504709, 0.048723160289228, -0.1976249990984797, -1.08009966800455, -0.1326050404459238, 0.2813635831698775, -0.4764981572516263, -0.3176785729010589, -0.4567495558876544, -0.8880375067237765, -1.7699545612558722, -0.4355027233250439, -0.1323796506039798, -0.0922110273968428, -0.3130269632674754, -1.017259003885556, -2.4957056848797947, 0.2557825641706586, -0.5742695573717356, -0.2384295435622334, -0.2469177283346653, -0.1304835164919496, -1.1724134683609009, -2.004873984493315, -0.0710075534880161, -0.3444543833029456, 0.0549123000819236, -0.4989049759460613, -1.3371676361421123, -0.2402903670445085, -1.1124099800363183]|6054.8569335937500000|      1.00000000|[5031, 0, 39, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-2.129619661165634, -0.0194941323716193, 0.2432262059301138, -0.6730964604066685, -0.6669311225996353, -0.2746845330693759, 0.2403523939777301, 0.2927665510214865, -0.371524874237366, -0.0396425379440188, 0.1214088214328513, 0.576241256785579, -0.3661425203317776, 0.1491285715310369, 0.3838757353369147, 0.7710116631351411, -1.952096663415432, 0.6644527215976268, -0.555377483862685, 0.0166572962189093, 0.0113389929756522, -0.1854945132508874, -1.1158854697132483, -0.1553400568664074, 0.2338577462360263, -0.4372538630850613, -0.2042320839245804, -0.3356432218570262, -0.8608365750405937, -1.763096026610583, -0.3693925892002881, -0.219249180983752, -0.1101517237257212, -0.1666127280332148, -0.9917110058595426, -2.4542847631964833, 0.2236859882250428, -0.5362764280289412, -0.2947462210431695, -0.2049799561500549, -0.0523545229807496, -1.241380512714386, -1.9177928874269128, -0.0366931892931461, -0.2960996346664615, 0.0526300619821995, -0.5677870315266773, -1.3567566169658676, -0.3821600461378694, -1.2077375063672662]|5825.9345703125000000|      2.00000000|[5096, 0, 39, 118]                                                         | | GPS sucess | actual_k=0
      80|[-2.1289041292329784, -0.0402250227052718, 0.4370841141790152, -0.700289563392289, -0.9001502097235061, -0.243655146623496, 0.1587485390830921, 0.421105454210192, -0.3224805259378627, -0.0891495710238814, 0.1164081025635824, 0.4413559754611924, -0.4385236218804494, 0.2546029392688069, 0.1502897816244513, 1.0938933319412172, -2.269085668027401, 0.6458695076871663, -0.5153988455713261, -0.0646601881599054, -0.1408532420173287, -0.1876275786198676, -1.10698562359903, -0.1849823426455259, 0.3060109792277217, -0.3505236436612904, -0.1820404737372883, -0.3623540170956403, -1.0127325451467186, -1.639766565989703, -0.3965877019800246, -0.3930710325948894, -0.3052514798473567, -0.0505166933871806, -0.809828192286659, -2.2072034685406834, 0.1067443052306771, -0.4538289438933134, -0.3205194612964988, -0.3224254325032234, -0.0391627606004477, -1.5016411542892456, -1.9610292622819543, -0.1783289648592472, -0.3417215885710903, 0.1845713059883565, -0.2754031819058582, -1.476204332546331, -0.4225637996569276, -0.9305078396573663]|5825.7631835937500000|      4.00000000|[5160, 0, 39, 119]                                                         | | GPS sucess | actual_k=0
