k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[0.8904550238512456, -0.1491795151960105, -0.4701161989942193, 0.3412072267383337, 0.516789804212749, -0.3518284382298589, 0.3521593427285552, -0.3696312084794044, 0.2935499530285597, -1.5378847187384963, -1.3768336037173867, 0.226192744448781, -0.1746146827936172, 0.188562361523509, -0.3633726127445698, -0.4327889867854537, -0.9914805553853512, 0.7499898131936789, -0.2681460864841938, 0.025138839147985, 0.0971099603921175, -0.7729400624521077, -1.318364260951057, -1.301643738290295, 0.3067555390880443, -0.4059745145495981, -0.0465704216621816, -0.2972787534818053, -0.7711226753890514, -1.317715059965849, 0.9135405151173472, 0.2223652806133032, 0.0988218989223242, -0.3671217560768127, 0.6488179150037467, -0.8175479373894632, -0.8573254889342934, -0.7125686482613673, -0.2133401660248637, 0.2016635162290186, -0.5326246991753578, 1.279954460915178, -1.2843164773657918, 0.1688170502893627, 0.0645930850878358, 0.0899273511022329, -0.677400900516659, 0.4437419101595879, -0.936935743317008, 0.8680389691144228]|5358.9887695312500000|      4.00000000|[5397, 0, 20, 104]                                                         | | GPS sucess | actual_k=0
      43|[0.8904550238512456, -0.1491795151960105, -0.4701161989942193, 0.3412072267383337, 0.516789804212749, -0.3518284382298589, 0.3521593427285552, -0.3696312084794044, 0.2935499530285597, -1.5378847187384963, -1.3768336037173867, 0.226192744448781, -0.1746146827936172, 0.188562361523509, -0.3633726127445698, -0.4327889867854537, -0.9914805553853512, 0.7499898131936789, -0.2681460864841938, 0.025138839147985, 0.0971099603921175, -0.7729400624521077, -1.318364260951057, -1.301643738290295, 0.3067555390880443, -0.4059745145495981, -0.0465704216621816, -0.2972787534818053, -0.7711226753890514, -1.317715059965849, 0.9135405151173472, 0.2223652806133032, 0.0988218989223242, -0.3671217560768127, 0.6488179150037467, -0.8175479373894632, -0.8573254889342934, -0.7125686482613673, -0.2133401660248637, 0.2016635162290186, -0.5326246991753578, 1.279954460915178, -1.2843164773657918, 0.1688170502893627, 0.0645930850878358, 0.0899273511022329, -0.677400900516659, 0.4437419101595879, -0.936935743317008, 0.8680389691144228]|5358.9887695312500000|      2.00000000|[5525, 0, 21, 107]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      44|[0.8904550238512456, -0.1491795151960105, -0.4701161989942193, 0.3412072267383337, 0.516789804212749, -0.3518284382298589, 0.3521593427285552, -0.3696312084794044, 0.2935499530285597, -1.5378847187384963, -1.3768336037173867, 0.226192744448781, -0.1746146827936172, 0.188562361523509, -0.3633726127445698, -0.4327889867854537, -0.9914805553853512, 0.7499898131936789, -0.2681460864841938, 0.025138839147985, 0.0971099603921175, -0.7729400624521077, -1.318364260951057, -1.301643738290295, 0.3067555390880443, -0.4059745145495981, -0.0465704216621816, -0.2972787534818053, -0.7711226753890514, -1.317715059965849, 0.9135405151173472, 0.2223652806133032, 0.0988218989223242, -0.3671217560768127, 0.6488179150037467, -0.8175479373894632, -0.8573254889342934, -0.7125686482613673, -0.2133401660248637, 0.2016635162290186, -0.5326246991753578, 1.279954460915178, -1.2843164773657918, 0.1688170502893627, 0.0645930850878358, 0.0899273511022329, -0.677400900516659, 0.4437419101595879, -0.936935743317008, 0.8680389691144228]|5358.9887695312500000|      1.00000000|[5654, 0, 22, 110]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[0.8543565473519266, -0.2365284233819693, -0.5180352116003633, 0.237689321860671, 0.539080505259335, -0.3581741768866777, 0.3156682765111327, -0.2945486754179001, 0.3229231908917427, -1.4728839239105582, -1.2335575381293893, 0.2611137125641108, -0.2772826179862022, 0.1140060778707266, -0.4057867676019669, -0.4892811142635765, -1.118374776095152, 0.7980866525322199, -0.3249105848371983, 0.0436529153957963, 0.176381753757596, -0.6972500537522137, -1.2703097036574036, -1.3413868190255016, 0.2841005493537523, -0.2331366164144129, -0.0843237950466573, -0.2118695816025138, -0.89876514300704, -1.2484901584684849, 0.9672886608168483, 0.2586282510310411, 0.1247782167047262, -0.311766192317009, 0.7832668158225715, -0.8201546638738364, -0.7906499451491982, -0.7180397152988007, -0.1928530940786004, 0.1249118519481272, -0.5757300108671188, 1.3256458914838731, -1.257971159182489, 0.1827108324505389, 0.1340842330828309, 0.0315718445926905, -0.5550046698190272, 0.5384426787495613, -0.9620950482785702, 0.8775271307677031]|4815.0156250000000000|      2.00000000|[5783, 0, 22, 112]                                                         | | GPS sucess | actual_k=0
      46|[0.8543565473519266, -0.2365284233819693, -0.5180352116003633, 0.237689321860671, 0.539080505259335, -0.3581741768866777, 0.3156682765111327, -0.2945486754179001, 0.3229231908917427, -1.4728839239105582, -1.2335575381293893, 0.2611137125641108, -0.2772826179862022, 0.1140060778707266, -0.4057867676019669, -0.4892811142635765, -1.118374776095152, 0.7980866525322199, -0.3249105848371983, 0.0436529153957963, 0.176381753757596, -0.6972500537522137, -1.2703097036574036, -1.3413868190255016, 0.2841005493537523, -0.2331366164144129, -0.0843237950466573, -0.2118695816025138, -0.89876514300704, -1.2484901584684849, 0.9672886608168483, 0.2586282510310411, 0.1247782167047262, -0.311766192317009, 0.7832668158225715, -0.8201546638738364, -0.7906499451491982, -0.7180397152988007, -0.1928530940786004, 0.1249118519481272, -0.5757300108671188, 1.3256458914838731, -1.257971159182489, 0.1827108324505389, 0.1340842330828309, 0.0315718445926905, -0.5550046698190272, 0.5384426787495613, -0.9620950482785702, 0.8775271307677031]|4815.0156250000000000|      1.00000000|[5911, 0, 23, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[0.7665129280649126, -0.2112952179741114, -0.4536284441128373, 0.2378390478261281, 0.6271060453727841, -0.333033811300993, 0.2747375322505832, -0.3250921852886677, 0.4466824382543564, -1.39131264295429, -1.3681270787492394, 0.174730958417058, -0.3237430192530155, 0.0712614376097918, -0.2960255593061447, -0.4585655835253419, -1.2146312929689884, 0.805704022757709, -0.2581991367042065, 0.1929423892870545, 0.3246376533061266, -0.6950158036779612, -1.3248941211495548, -1.443796725710854, 0.3211389911011793, -0.2566292004194111, -0.1386625408194959, -0.2118969431339792, -0.8253577388823032, -1.2860224395990372, 1.0473640291020274, 0.2502921018749475, 0.1057652197778225, -0.2487464100122452, 0.8108822735957801, -0.8921115293633193, -0.7827670669648796, -0.5973841264931252, -0.1612762482836843, 0.0795877834316343, -0.5580516550689936, 1.4060860848985612, -1.1327418452128768, 0.1866316143423319, 0.2132631475105882, -0.0541275050491095, -0.5435684942640364, 0.5082175452262163, -0.9649475677870214, 0.7924875002354383]|4304.3398437500000000|      2.00000000|[6040, 0, 23, 117]                                                         | | GPS sucess | actual_k=0
      48|[0.7913064802996814, -0.206684643169865, -0.4861035728827119, -0.0320327235094737, 0.5790168503299356, -0.2533413432538509, 0.2473204592242837, -0.4217251800000668, 0.4590950664132833, -1.3809618037194014, -1.5042829224839807, -0.0365108978003263, -0.0261551775038242, -0.1678654979914427, -0.1080818176269531, -0.3171491530520143, -1.4797771014273167, 0.7947278926149011, -0.2852209601551294, 0.2324264207854867, 0.401624696329236, -0.3909380889963359, -1.2721152289304882, -1.4071961471345276, 0.3898325469926931, -0.0862310992088169, -0.306357332970947, -0.0669726303040079, -0.8324728361330926, -1.3778126388788223, 1.1017022049054503, -0.1200339999049902, 0.1018446926027536, -0.1194318532943726, 0.8899306613020599, -0.7868064760696143, -0.6192976778838784, -0.383132340022712, -0.0244655134156346, -0.0208716655615717, -0.5025239828974009, 1.2941705561242998, -1.1668740389868617, 0.0606770012527704, 0.256390874274075, 0.0917970929294825, -0.5350226401351392, 0.5544987674802542, -0.9362735110335052, 0.5894487630575895]|3972.9638671875000000|      4.00000000|[6168, 0, 23, 119]                                                         | | GPS sucess | actual_k=0
      49|[0.7913064802996814, -0.206684643169865, -0.4861035728827119, -0.0320327235094737, 0.5790168503299356, -0.2533413432538509, 0.2473204592242837, -0.4217251800000668, 0.4590950664132833, -1.3809618037194014, -1.5042829224839807, -0.0365108978003263, -0.0261551775038242, -0.1678654979914427, -0.1080818176269531, -0.3171491530520143, -1.4797771014273167, 0.7947278926149011, -0.2852209601551294, 0.2324264207854867, 0.401624696329236, -0.3909380889963359, -1.2721152289304882, -1.4071961471345276, 0.3898325469926931, -0.0862310992088169, -0.306357332970947, -0.0669726303040079, -0.8324728361330926, -1.3778126388788223, 1.1017022049054503, -0.1200339999049902, 0.1018446926027536, -0.1194318532943726, 0.8899306613020599, -0.7868064760696143, -0.6192976778838784, -0.383132340022712, -0.0244655134156346, -0.0208716655615717, -0.5025239828974009, 1.2941705561242998, -1.1668740389868617, 0.0606770012527704, 0.256390874274075, 0.0917970929294825, -0.5350226401351392, 0.5544987674802542, -0.9362735110335052, 0.5894487630575895]|3972.9638671875000000|      2.00000000|[6296, 0, 24, 122]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      50|[0.7913064802996814, -0.206684643169865, -0.4861035728827119, -0.0320327235094737, 0.5790168503299356, -0.2533413432538509, 0.2473204592242837, -0.4217251800000668, 0.4590950664132833, -1.3809618037194014, -1.5042829224839807, -0.0365108978003263, -0.0261551775038242, -0.1678654979914427, -0.1080818176269531, -0.3171491530520143, -1.4797771014273167, 0.7947278926149011, -0.2852209601551294, 0.2324264207854867, 0.401624696329236, -0.3909380889963359, -1.2721152289304882, -1.4071961471345276, 0.3898325469926931, -0.0862310992088169, -0.306357332970947, -0.0669726303040079, -0.8324728361330926, -1.3778126388788223, 1.1017022049054503, -0.1200339999049902, 0.1018446926027536, -0.1194318532943726, 0.8899306613020599, -0.7868064760696143, -0.6192976778838784, -0.383132340022712, -0.0244655134156346, -0.0208716655615717, -0.5025239828974009, 1.2941705561242998, -1.1668740389868617, 0.0606770012527704, 0.256390874274075, 0.0917970929294825, -0.5350226401351392, 0.5544987674802542, -0.9362735110335052, 0.5894487630575895]|3972.9638671875000000|      1.00000000|[6425, 0, 25, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[0.8994679669849575, -0.2694733829703182, -0.4435119340196252, 0.056921956158476, 0.5941602941602468, -0.4268100969493389, 0.2032712670043111, -0.3178239576518536, 0.4865917544811964, -1.22854214720428, -1.5908029833808541, -0.0070371180772781, -0.0536580812186003, -0.1994936522096395, -0.0064635723829269, -0.3356129490566673, -1.5482808612287045, 0.8444243492558599, -0.3471236396580935, 0.2741592088714242, 0.3660099413245916, -0.4001439742278308, -1.3052098138723522, -1.3323183411266655, 0.4068245515809394, -0.1781867684330791, -0.219230221118778, -0.1116592457710794, -0.7274191952310503, -1.391382277943194, 1.034617050550878, -0.182498587295413, 0.040320472791791, -0.0773682817816734, 0.8620110689662397, -0.8721626072656363, -0.5569956025574356, -0.424884767839103, -0.1283114077523351, 0.0103894246276468, -0.4859439302235842, 1.3304779357276857, -1.320847230963409, 0.0679043591953814, 0.1916096182540059, 0.0757067576050758, -0.4761493406258523, 0.5535334513406269, -1.0475012022070587, 0.6269931066781282]|3354.6940917968750000|      2.00000000|[6554, 0, 25, 127]                                                         | | GPS sucess | actual_k=0
      52|[0.8994679669849575, -0.2694733829703182, -0.4435119340196252, 0.056921956158476, 0.5941602941602468, -0.4268100969493389, 0.2032712670043111, -0.3178239576518536, 0.4865917544811964, -1.22854214720428, -1.5908029833808541, -0.0070371180772781, -0.0536580812186003, -0.1994936522096395, -0.0064635723829269, -0.3356129490566673, -1.5482808612287045, 0.8444243492558599, -0.3471236396580935, 0.2741592088714242, 0.3660099413245916, -0.4001439742278308, -1.3052098138723522, -1.3323183411266655, 0.4068245515809394, -0.1781867684330791, -0.219230221118778, -0.1116592457710794, -0.7274191952310503, -1.391382277943194, 1.034617050550878, -0.182498587295413, 0.040320472791791, -0.0773682817816734, 0.8620110689662397, -0.8721626072656363, -0.5569956025574356, -0.424884767839103, -0.1283114077523351, 0.0103894246276468, -0.4859439302235842, 1.3304779357276857, -1.320847230963409, 0.0679043591953814, 0.1916096182540059, 0.0757067576050758, -0.4761493406258523, 0.5535334513406269, -1.0475012022070587, 0.6269931066781282]|3354.6940917968750000|      1.00000000|[6682, 0, 26, 130]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[0.8457138235680759, -0.3478004799690098, -0.3046544948592782, -0.0431570438377094, 0.5717300176620483, -0.3973005786538124, 0.2604568870738149, -0.1893343590199947, 0.4458574149757624, -1.272928150370717, -1.4866192126646638, -0.1122801527380943, -0.1366278883069754, -0.1846951600164175, 0.1299731135368347, -0.3532431461644592, -1.5232088174670935, 0.8334354208782315, -0.251993166282773, 0.3168100388720632, 0.3321877066046, -0.413846226176247, -1.2969608989078552, -1.4426406228449196, 0.3535092473612167, -0.0826382206287235, -0.2419818132184446, -0.0531076362549356, -0.7987557998858392, -1.3028965750709176, 0.9665020322427154, -0.1467752065509558, 0.1185062918812037, -0.0833723107352853, 0.8220632872544229, -0.7977486744057387, -0.536763014504686, -0.3683449976233533, -0.214972865767777, -0.0103639720473439, -0.5492022205144167, 1.3944233334623277, -1.2385164303705096, 0.1439306349493563, 0.2727567972615361, 0.0972430389374495, -0.4049355811439455, 0.6464830280165188, -0.9353079753927886, 0.6139873480424285]|3113.2138671875000000|      2.00000000|[6811, 0, 26, 132]                                                         | | GPS sucess | actual_k=0
      54|[0.8457138235680759, -0.3478004799690098, -0.3046544948592782, -0.0431570438377094, 0.5717300176620483, -0.3973005786538124, 0.2604568870738149, -0.1893343590199947, 0.4458574149757624, -1.272928150370717, -1.4866192126646638, -0.1122801527380943, -0.1366278883069754, -0.1846951600164175, 0.1299731135368347, -0.3532431461644592, -1.5232088174670935, 0.8334354208782315, -0.251993166282773, 0.3168100388720632, 0.3321877066046, -0.413846226176247, -1.2969608989078552, -1.4426406228449196, 0.3535092473612167, -0.0826382206287235, -0.2419818132184446, -0.0531076362549356, -0.7987557998858392, -1.3028965750709176, 0.9665020322427154, -0.1467752065509558, 0.1185062918812037, -0.0833723107352853, 0.8220632872544229, -0.7977486744057387, -0.536763014504686, -0.3683449976233533, -0.214972865767777, -0.0103639720473439, -0.5492022205144167, 1.3944233334623277, -1.2385164303705096, 0.1439306349493563, 0.2727567972615361, 0.0972430389374495, -0.4049355811439455, 0.6464830280165188, -0.9353079753927886, 0.6139873480424285]|3113.2138671875000000|      1.00000000|[6939, 0, 27, 135]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[0.7464362154714763, -0.2971180060412735, -0.2281927326694131, -0.0153513801924419, 0.5474684219807386, -0.302842989563942, 0.2422881042584777, -0.0999659858644009, 0.3785830531269312, -1.0358078945428133, -1.543749955482781, -0.1769850477576256, -0.1444386905059218, -0.0671264734119177, 0.1987827345728874, -0.2841375135612907, -1.5592096988111734, 0.8910787114873528, -0.2652973067015409, 0.26227365154773, 0.4014953915029764, -0.3960391671862453, -1.311963911401108, -1.4325474330689758, 0.297665752528701, -0.1450011262204498, -0.1807314171455801, -0.0715720283060364, -0.7396580479107797, -1.1990431556478143, 0.9003009563311934, -0.2237674798816442, 0.0133847761899233, 0.0332673778757453, 0.7042096159420907, -0.765126884682104, -0.4713484740350395, -0.3678910892776912, -0.2275093523785472, -0.0633689335081726, -0.5701514892280102, 1.4217639858834445, -1.217492156662047, 0.1891015195287764, 0.35915004927665, 0.1899342592805624, -0.3911511353217065, 0.6650990356574766, -0.9116569249890745, 0.543629034422338]|2570.1474609375000000|      2.00000000|[7068, 0, 27, 137]                                                         | | GPS sucess | actual_k=0
      56|[0.7288435562513769, -0.0491364130284637, -0.2152805477380753, 0.1547628091939259, 0.4630275573581457, -0.3566601984202862, 0.1104179536923766, -0.0830244440585375, 0.4371808934956789, -0.9304211009293795, -1.580504153855145, -0.1073480844497681, -0.1080381153151393, -0.1072179023176432, -0.0376125201582909, -0.2311831564438762, -1.610218709334731, 1.027926311828196, -0.3244274649769068, -0.0015837727114558, 0.4496940206736326, -0.1307072432246059, -1.4569738314021379, -1.3738826864864677, 0.1787906289682724, -0.1186808736529201, -0.2083082455210388, 0.0210724619955727, -0.8569414741359651, -1.2052682843059301, 0.5713901882991195, -0.3174071442335844, -0.1829646658152342, 0.0625755907967687, 0.4366505644284189, -0.6375045783352107, -0.5559597259853035, -0.0248537224106258, -0.2617560876533389, -0.1990388652775437, -0.4535754136741161, 1.7337313587777317, -1.2533537494018674, 0.3600295656360686, 0.3167729834094644, 0.2902577947825193, -0.2760306498967111, 0.7171561901341192, -1.0147749572061002, 0.5736639956012368]|2507.9509277343750000|      4.00000000|[7196, 0, 27, 139]                                                         | | GPS sucess | actual_k=0
      57|[0.7288435562513769, -0.0491364130284637, -0.2152805477380753, 0.1547628091939259, 0.4630275573581457, -0.3566601984202862, 0.1104179536923766, -0.0830244440585375, 0.4371808934956789, -0.9304211009293795, -1.580504153855145, -0.1073480844497681, -0.1080381153151393, -0.1072179023176432, -0.0376125201582909, -0.2311831564438762, -1.610218709334731, 1.027926311828196, -0.3244274649769068, -0.0015837727114558, 0.4496940206736326, -0.1307072432246059, -1.4569738314021379, -1.3738826864864677, 0.1787906289682724, -0.1186808736529201, -0.2083082455210388, 0.0210724619955727, -0.8569414741359651, -1.2052682843059301, 0.5713901882991195, -0.3174071442335844, -0.1829646658152342, 0.0625755907967687, 0.4366505644284189, -0.6375045783352107, -0.5559597259853035, -0.0248537224106258, -0.2617560876533389, -0.1990388652775437, -0.4535754136741161, 1.7337313587777317, -1.2533537494018674, 0.3600295656360686, 0.3167729834094644, 0.2902577947825193, -0.2760306498967111, 0.7171561901341192, -1.0147749572061002, 0.5736639956012368]|2507.9509277343750000|      2.00000000|[7324, 0, 28, 142]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.8331959932111204, 0.1815609207842499, -0.2954410165548325, -0.0952233178250026, 0.4081554692238569, -0.539890106767416, -0.1143489712849259, -0.0100748036056757, 0.4141978789120913, -0.9630166348069906, -1.4248038725927472, 0.0668196082115173, 0.0241809012368321, -0.2442849967628717, 0.0856845900416374, -0.0731172413361492, -1.5546100568026304, 0.8022086033597589, -0.5343073401600122, -0.0604701926931739, 0.2594478409737349, 0.1574635414872319, -1.2206462130416185, -1.5272880995180458, 0.2173832245753147, -0.199717873474583, -0.2383840470574796, 0.0562718434066483, -0.8791321753524244, -1.0056923981755972, 0.5719404692063108, -0.0885701756924391, -0.0906055551022291, -0.049007180146873, 0.322235023137182, -0.7617025978397578, -0.3993421292398125, -0.1062732722930377, -0.238827814348042, -0.4047473242972046, -0.4350693132728338, 1.4436832661740482, -1.1825335221365094, 0.3518794453702867, 0.4240975538268685, 0.3565289285033941, -0.2408779091201723, 0.7235795521992259, -1.1065100966952741, 0.5878494158387184]|2432.9189453125000000|      4.00000000|[7453, 0, 28, 144]                                                         | | GPS sucess | actual_k=0
      59|[0.8331959932111204, 0.1815609207842499, -0.2954410165548325, -0.0952233178250026, 0.4081554692238569, -0.539890106767416, -0.1143489712849259, -0.0100748036056757, 0.4141978789120913, -0.9630166348069906, -1.4248038725927472, 0.0668196082115173, 0.0241809012368321, -0.2442849967628717, 0.0856845900416374, -0.0731172413361492, -1.5546100568026304, 0.8022086033597589, -0.5343073401600122, -0.0604701926931739, 0.2594478409737349, 0.1574635414872319, -1.2206462130416185, -1.5272880995180458, 0.2173832245753147, -0.199717873474583, -0.2383840470574796, 0.0562718434066483, -0.8791321753524244, -1.0056923981755972, 0.5719404692063108, -0.0885701756924391, -0.0906055551022291, -0.049007180146873, 0.322235023137182, -0.7617025978397578, -0.3993421292398125, -0.1062732722930377, -0.238827814348042, -0.4047473242972046, -0.4350693132728338, 1.4436832661740482, -1.1825335221365094, 0.3518794453702867, 0.4240975538268685, 0.3565289285033941, -0.2408779091201723, 0.7235795521992259, -1.1065100966952741, 0.5878494158387184]|2432.9189453125000000|      2.00000000|[7581, 0, 29, 147]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[0.7267908393405378, 0.2799216529820114, -0.2296580001711845, -0.0363582586578559, 0.2762206923216581, -0.4021343700587749, 0.0023305853828788, -0.0881966147571802, 0.2273812312632799, -1.049958473071456, -1.572408546693623, -0.1422292143106461, -0.1231377152726054, -0.2732610665261745, 0.1025805864483118, 0.2508889883029042, -1.6529183369129896, 0.751125474460423, -0.4341883901506662, -0.159083298407495, 0.362825496122241, 0.2247036455664784, -1.0762540057767183, -1.5214089185465127, 0.0058382489369251, -0.0317322702612728, -0.2224857076071203, -0.0493867846398643, -0.7129554389975965, -0.9347912576049566, 0.4822972739348188, -0.0258669089525938, 0.0840521175414324, -0.1493397084996104, 0.3036415963433683, -0.9373541332315654, -0.3720563652459532, -0.2547597524098819, -0.2149828216060996, -0.2485490611288697, -0.7081262972205877, 1.1454163189046085, -1.0201917486265302, 0.2560111484490335, 0.4528984455391765, 0.0486060883849859, -0.4026728845201433, 0.8595983499544673, -0.9538017748855054, 0.5875547872856259]|2289.7102050781250000|      4.00000000|[7710, 0, 29, 149]                                                         | | GPS sucess | actual_k=0
      61|[0.7267908393405378, 0.2799216529820114, -0.2296580001711845, -0.0363582586578559, 0.2762206923216581, -0.4021343700587749, 0.0023305853828788, -0.0881966147571802, 0.2273812312632799, -1.049958473071456, -1.572408546693623, -0.1422292143106461, -0.1231377152726054, -0.2732610665261745, 0.1025805864483118, 0.2508889883029042, -1.6529183369129896, 0.751125474460423, -0.4341883901506662, -0.159083298407495, 0.362825496122241, 0.2247036455664784, -1.0762540057767183, -1.5214089185465127, 0.0058382489369251, -0.0317322702612728, -0.2224857076071203, -0.0493867846398643, -0.7129554389975965, -0.9347912576049566, 0.4822972739348188, -0.0258669089525938, 0.0840521175414324, -0.1493397084996104, 0.3036415963433683, -0.9373541332315654, -0.3720563652459532, -0.2547597524098819, -0.2149828216060996, -0.2485490611288697, -0.7081262972205877, 1.1454163189046085, -1.0201917486265302, 0.2560111484490335, 0.4528984455391765, 0.0486060883849859, -0.4026728845201433, 0.8595983499544673, -0.9538017748855054, 0.5875547872856259]|2289.7102050781250000|      2.00000000|[7838, 0, 30, 152]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.8812328665517271, 0.3454704752657562, -0.2698360159993172, 0.0378511706658173, 0.4182091485708952, -0.4870585314929485, -0.1199218640103936, -0.1482944767922163, 0.1825517695397139, -0.9601025562733412, -1.8907223837450147, -0.0748838484287262, -0.1966621531173587, -0.1092446558177471, 0.0142653081566095, 0.1349211632477818, -1.4605018477886915, 0.6926139937713742, -0.1745708826929331, -0.1692994069308043, 0.2588060554116964, 0.0514220951590687, -0.7239198342431337, -1.4181276590097696, 0.0906109102652408, 0.0940578340087086, -0.0474679484032094, 0.0678296757669159, -0.7653019181452692, -1.1509642954915762, 0.2958630794892088, 0.0608543325215578, 0.0217362213879824, -0.0315101621672511, 0.1940555586479604, -1.0829515911173075, -0.3560830580536276, -0.2210618678800529, 0.0084912637248635, -0.3611456102225929, -0.6383894365280867, 1.2248579035513103, -0.941074644215405, 0.17613730346784, 0.337473320774734, -0.3063101265579462, -0.4851974076591432, 0.9960043394821696, -1.003726930823177, 0.5636849412694573]|1932.4132080078125000|      4.00000000|[7967, 0, 30, 154]                                                         | | GPS sucess | actual_k=0
      63|[0.8812328665517271, 0.3454704752657562, -0.2698360159993172, 0.0378511706658173, 0.4182091485708952, -0.4870585314929485, -0.1199218640103936, -0.1482944767922163, 0.1825517695397139, -0.9601025562733412, -1.8907223837450147, -0.0748838484287262, -0.1966621531173587, -0.1092446558177471, 0.0142653081566095, 0.1349211632477818, -1.4605018477886915, 0.6926139937713742, -0.1745708826929331, -0.1692994069308043, 0.2588060554116964, 0.0514220951590687, -0.7239198342431337, -1.4181276590097696, 0.0906109102652408, 0.0940578340087086, -0.0474679484032094, 0.0678296757669159, -0.7653019181452692, -1.1509642954915762, 0.2958630794892088, 0.0608543325215578, 0.0217362213879824, -0.0315101621672511, 0.1940555586479604, -1.0829515911173075, -0.3560830580536276, -0.2210618678800529, 0.0084912637248635, -0.3611456102225929, -0.6383894365280867, 1.2248579035513103, -0.941074644215405, 0.17613730346784, 0.337473320774734, -0.3063101265579462, -0.4851974076591432, 0.9960043394821696, -1.003726930823177, 0.5636849412694573]|1932.4132080078125000|      2.00000000|[8095, 0, 31, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.8443607403896749, 0.2030064931605011, -0.0786535665392876, -0.1242491742304992, 0.6742388140410185, -0.2016579620540142, -0.1438539763912559, -0.2180672939866781, -0.020638482645154, -0.9250548910349607, -1.6911128060892224, -0.0562132857739925, -0.0863564861938357, 0.2139321155846119, 0.175111273303628, 0.1179865337180672, -1.3811080884188414, 0.6045462610200047, -0.2593067083507776, -0.1342460233718157, 0.1968628223985434, 0.0958105756435543, -0.7864026494789869, -1.2375352263916284, 0.0134655424044468, -0.2129354120697826, 0.0428487644530833, 0.3112878126830765, -0.8602030924521387, -1.1706894636154175, 0.3269187534460798, -0.1520077716559172, 0.1078634727746248, -0.1898935763165355, 0.1941863292449852, -1.0986167199444026, -0.601469554239884, -0.243858375804848, -0.0123309725895524, -0.3643140085041523, -0.5463957618921995, 1.1381364683620632, -0.8833724828436971, -0.0669381120242178, 0.2301305262371898, -0.3249465636909008, -0.5849957666359842, 1.0210801774519496, -0.8079134537838399, 0.4356974372640252]|1651.1870117187500000|      4.00000000|[8224, 0, 31, 159]                                                         | | GPS sucess | actual_k=0
      65|[0.8443607403896749, 0.2030064931605011, -0.0786535665392876, -0.1242491742304992, 0.6742388140410185, -0.2016579620540142, -0.1438539763912559, -0.2180672939866781, -0.020638482645154, -0.9250548910349607, -1.6911128060892224, -0.0562132857739925, -0.0863564861938357, 0.2139321155846119, 0.175111273303628, 0.1179865337180672, -1.3811080884188414, 0.6045462610200047, -0.2593067083507776, -0.1342460233718157, 0.1968628223985434, 0.0958105756435543, -0.7864026494789869, -1.2375352263916284, 0.0134655424044468, -0.2129354120697826, 0.0428487644530833, 0.3112878126830765, -0.8602030924521387, -1.1706894636154175, 0.3269187534460798, -0.1520077716559172, 0.1078634727746248, -0.1898935763165355, 0.1941863292449852, -1.0986167199444026, -0.601469554239884, -0.243858375804848, -0.0123309725895524, -0.3643140085041523, -0.5463957618921995, 1.1381364683620632, -0.8833724828436971, -0.0669381120242178, 0.2301305262371898, -0.3249465636909008, -0.5849957666359842, 1.0210801774519496, -0.8079134537838399, 0.4356974372640252]|1651.1870117187500000|      2.00000000|[8352, 0, 32, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.8946924596093595, 0.1626096835825592, -0.011980265378952, 0.1262160996266175, 0.60280473344028, 0.0515562184154987, -0.0885216435417533, 0.0440040174871683, 0.0789807420223951, -0.8042603489011526, -1.5109555469825864, 0.0139395110309124, 0.0292814569547772, 0.1403192542493343, -0.131674250587821, 0.3928904867934762, -1.272235257551074, 0.7713268371298909, -0.3096500169485807, -0.1816847305744886, 0.1639251876622438, -0.1677948699798435, -0.940724364714697, -1.2414282208774239, 0.1098845191881992, -0.2335396034177393, 0.1456684456206858, 0.3131856554227852, -0.6803545556031168, -1.109813652932644, 0.2489029864082113, -0.4281572233885527, 0.1691075023263693, -0.1373084029182792, 0.0559474670881173, -1.0583040199708194, -0.4226970898453146, -0.4119124349526828, -0.0129288141033612, -0.2008817680180073, -0.4831373300403357, 1.2837108741514385, -1.0468341978266835, 0.1392276487313211, 0.2887228382751346, -0.1521205268800259, -0.4871378368698061, 1.0988791102427058, -0.7647984861396253, 0.4157245373353362]|1436.1151123046875000|      4.00000000|[8481, 0, 32, 164]                                                         | | GPS sucess | actual_k=0
