k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[1.1176276239510798, 1.407022325322032, 1.6204772113705985, -0.0428799970541149, -0.6228634860599414, 0.8474573520943522, 1.4800242405035533, 1.5513913737959228, 1.727853877004236, 1.0448431752156466, 1.078465825152307, 0.6562252514704596, -0.9295786987640895, 1.1931869620457292, 1.7373589889612049, 1.0880296163377352, 0.8130349209532142, 0.379670624366554, 0.8138668906176463, 1.0329022407531738, 1.200932604027912, 1.0924729577964172, 0.7217519424157217, 0.5044969545851927, 0.8375870402669534, 1.3901290812063962, 1.8012218833900988, 0.2290398998302408, -0.5993320742854849, 0.6631905532558449, 0.9598640586191323, 0.8939745665702503, 0.9477240080595948, 1.1540511206549127, 1.241538692964241, 1.4083934733644128, 1.1007866958389059, 1.1216250864308677, 0.5719931947533041, 1.0386992153944448, 0.9858382548191003, 0.6023563922044559, 1.131648716822383, 0.9991582139628008, 1.1188172544789268, 0.0994482115347637, -0.4261996749569334, -0.0130228342022747, 1.2241774564608932, 1.1909775532549247, 0.9972603578353301, 0.4868484218604863, -0.2106341442558914, 0.5675359151791781, 0.710629481705837, 1.0437431407626718, 1.0320947243599221, 0.0919596774620004, -0.0254132522968575, 0.6232075803854968, 1.3633523810422048, 1.3755666816141456, 1.6406813314242754, 1.0900037535320735, 1.3805733049521223, 1.6385404830798507, 1.131977690383792, 1.1901568670291454, 1.1079382421448827, 1.0407027238979936, 0.968633477925323, 0.3867429746314883, 0.1131405723281205, 0.5495070784818381, 0.5236706744180992, 0.9092511009075679, 0.7240025382197928, 0.6625045638065785, 1.0907697652000934, 1.048637869535014, 0.466400246223202, 0.143963509472087, 0.9153774611768313, 0.805466040619649, 0.4575996322382707, -1.086991242281556, 1.14173804607708, 1.2763174955580325, 1.0082951893855352, 0.6714466339326464, 1.3152408466266934, 1.1226033523562364, 0.7450337465852499, 0.5385932046774542, 0.4159498029621318, 0.2234717718019965, -0.0885209634434432, -0.4919496687798528]|30871.0195312500000000|      2.00000000|[29623, 9840, 102, 717]                                                    | | GPS sucess | actual_k=16
     206|[1.1176276239510798, 1.407022325322032, 1.6204772113705985, -0.0428799970541149, -0.6228634860599414, 0.8474573520943522, 1.4800242405035533, 1.5513913737959228, 1.727853877004236, 1.0448431752156466, 1.078465825152307, 0.6562252514704596, -0.9295786987640895, 1.1931869620457292, 1.7373589889612049, 1.0880296163377352, 0.8130349209532142, 0.379670624366554, 0.8138668906176463, 1.0329022407531738, 1.200932604027912, 1.0924729577964172, 0.7217519424157217, 0.5044969545851927, 0.8375870402669534, 1.3901290812063962, 1.8012218833900988, 0.2290398998302408, -0.5993320742854849, 0.6631905532558449, 0.9598640586191323, 0.8939745665702503, 0.9477240080595948, 1.1540511206549127, 1.241538692964241, 1.4083934733644128, 1.1007866958389059, 1.1216250864308677, 0.5719931947533041, 1.0386992153944448, 0.9858382548191003, 0.6023563922044559, 1.131648716822383, 0.9991582139628008, 1.1188172544789268, 0.0994482115347637, -0.4261996749569334, -0.0130228342022747, 1.2241774564608932, 1.1909775532549247, 0.9972603578353301, 0.4868484218604863, -0.2106341442558914, 0.5675359151791781, 0.710629481705837, 1.0437431407626718, 1.0320947243599221, 0.0919596774620004, -0.0254132522968575, 0.6232075803854968, 1.3633523810422048, 1.3755666816141456, 1.6406813314242754, 1.0900037535320735, 1.3805733049521223, 1.6385404830798507, 1.131977690383792, 1.1901568670291454, 1.1079382421448827, 1.0407027238979936, 0.968633477925323, 0.3867429746314883, 0.1131405723281205, 0.5495070784818381, 0.5236706744180992, 0.9092511009075679, 0.7240025382197928, 0.6625045638065785, 1.0907697652000934, 1.048637869535014, 0.466400246223202, 0.143963509472087, 0.9153774611768313, 0.805466040619649, 0.4575996322382707, -1.086991242281556, 1.14173804607708, 1.2763174955580325, 1.0082951893855352, 0.6714466339326464, 1.3152408466266934, 1.1226033523562364, 0.7450337465852499, 0.5385932046774542, 0.4159498029621318, 0.2234717718019965, -0.0885209634434432, -0.4919496687798528]|30871.0195312500000000|      1.00000000|[29767, 9888, 103, 721]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     207|[1.1176276239510798, 1.407022325322032, 1.6204772113705985, -0.0428799970541149, -0.6228634860599414, 0.8474573520943522, 1.4800242405035533, 1.5513913737959228, 1.727853877004236, 1.0448431752156466, 1.078465825152307, 0.6562252514704596, -0.9295786987640895, 1.1931869620457292, 1.7373589889612049, 1.0880296163377352, 0.8130349209532142, 0.379670624366554, 0.8138668906176463, 1.0329022407531738, 1.200932604027912, 1.0924729577964172, 0.7217519424157217, 0.5044969545851927, 0.8375870402669534, 1.3901290812063962, 1.8012218833900988, 0.2290398998302408, -0.5993320742854849, 0.6631905532558449, 0.9598640586191323, 0.8939745665702503, 0.9477240080595948, 1.1540511206549127, 1.241538692964241, 1.4083934733644128, 1.1007866958389059, 1.1216250864308677, 0.5719931947533041, 1.0386992153944448, 0.9858382548191003, 0.6023563922044559, 1.131648716822383, 0.9991582139628008, 1.1188172544789268, 0.0994482115347637, -0.4261996749569334, -0.0130228342022747, 1.2241774564608932, 1.1909775532549247, 0.9972603578353301, 0.4868484218604863, -0.2106341442558914, 0.5675359151791781, 0.710629481705837, 1.0437431407626718, 1.0320947243599221, 0.0919596774620004, -0.0254132522968575, 0.6232075803854968, 1.3633523810422048, 1.3755666816141456, 1.6406813314242754, 1.0900037535320735, 1.3805733049521223, 1.6385404830798507, 1.131977690383792, 1.1901568670291454, 1.1079382421448827, 1.0407027238979936, 0.968633477925323, 0.3867429746314883, 0.1131405723281205, 0.5495070784818381, 0.5236706744180992, 0.9092511009075679, 0.7240025382197928, 0.6625045638065785, 1.0907697652000934, 1.048637869535014, 0.466400246223202, 0.143963509472087, 0.9153774611768313, 0.805466040619649, 0.4575996322382707, -1.086991242281556, 1.14173804607708, 1.2763174955580325, 1.0082951893855352, 0.6714466339326464, 1.3152408466266934, 1.1226033523562364, 0.7450337465852499, 0.5385932046774542, 0.4159498029621318, 0.2234717718019965, -0.0885209634434432, -0.4919496687798528]|30871.0195312500000000|      0.50000000|[29912, 9936, 104, 725]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     208|[1.1176149321980802, 1.5096989404410124, 1.5989942333544604, -0.0767560622189194, -0.6490878328913823, 0.7802821723744273, 1.441753085295204, 1.4851468833512627, 1.781664544250816, 0.9745341322850436, 0.9912922365783743, 0.6158568323298823, -1.028816438803915, 1.3110526883974671, 1.6121461854781955, 1.0672223743167706, 0.9221547907218337, 0.4349020838053548, 0.9553945433581248, 1.0097758248448372, 1.1765830747317523, 1.1329719744389877, 0.7020840264158323, 0.5917137788783293, 1.0878601189469919, 1.501061222748831, 1.7850306225009263, 0.1891487835091539, -0.6074430752778426, 0.6685550974798389, 0.9477348589280155, 0.87716374520096, 0.9389118860126473, 1.143357727007242, 1.2317715517710894, 1.3822057666257024, 1.0774769360432401, 1.091148827363213, 0.5473567063454539, 1.0105909911217168, 0.9689838978447369, 0.5798412684944196, 1.1174756487162085, 0.9850693765329197, 1.1018543127429439, 0.0835008379508508, -0.4111853189547219, 0.0047782754991204, 1.2216438204050064, 1.1887542876647785, 0.9963984771165997, 0.4702702169306576, -0.2259344125632197, 0.5474691826384515, 0.6729349045781419, 1.0075266843196005, 0.9890818557469174, 0.064589248795528, -0.0359943414805457, 0.6022891514876392, 1.353212284273468, 1.3682629859540612, 1.6575159313215408, 1.1023562108020997, 1.401795462355949, 1.6562606310471892, 1.1233926052227616, 1.1943105298560113, 1.1087247016839683, 1.038444384234026, 0.9488358398666605, 0.3704295726493001, 0.13071806775406, 0.5700767382513732, 0.5495385184185579, 0.9163243603543378, 0.7727510351396631, 0.7268873329740018, 1.1638394419569522, 1.1211315791588277, 0.5401100321614649, 0.1755022492725402, 0.9635918147978373, 0.8224945567781106, 0.4812355859030504, -1.067653519249916, 1.1312354552792385, 1.2632301754165383, 1.005087047611596, 0.6684115782263689, 1.3202513192372862, 1.1345636492478661, 0.7610600888729095, 0.5157768968347227, 0.4240996009903029, 0.1826021670058253, -0.0955483817961067, -0.4778910620807437]|30799.3281250000000000|      1.00000000|[30057, 9984, 104, 728]                                                    | | GPS sucess | actual_k=16
     209|[1.1176149321980802, 1.5096989404410124, 1.5989942333544604, -0.0767560622189194, -0.6490878328913823, 0.7802821723744273, 1.441753085295204, 1.4851468833512627, 1.781664544250816, 0.9745341322850436, 0.9912922365783743, 0.6158568323298823, -1.028816438803915, 1.3110526883974671, 1.6121461854781955, 1.0672223743167706, 0.9221547907218337, 0.4349020838053548, 0.9553945433581248, 1.0097758248448372, 1.1765830747317523, 1.1329719744389877, 0.7020840264158323, 0.5917137788783293, 1.0878601189469919, 1.501061222748831, 1.7850306225009263, 0.1891487835091539, -0.6074430752778426, 0.6685550974798389, 0.9477348589280155, 0.87716374520096, 0.9389118860126473, 1.143357727007242, 1.2317715517710894, 1.3822057666257024, 1.0774769360432401, 1.091148827363213, 0.5473567063454539, 1.0105909911217168, 0.9689838978447369, 0.5798412684944196, 1.1174756487162085, 0.9850693765329197, 1.1018543127429439, 0.0835008379508508, -0.4111853189547219, 0.0047782754991204, 1.2216438204050064, 1.1887542876647785, 0.9963984771165997, 0.4702702169306576, -0.2259344125632197, 0.5474691826384515, 0.6729349045781419, 1.0075266843196005, 0.9890818557469174, 0.064589248795528, -0.0359943414805457, 0.6022891514876392, 1.353212284273468, 1.3682629859540612, 1.6575159313215408, 1.1023562108020997, 1.401795462355949, 1.6562606310471892, 1.1233926052227616, 1.1943105298560113, 1.1087247016839683, 1.038444384234026, 0.9488358398666605, 0.3704295726493001, 0.13071806775406, 0.5700767382513732, 0.5495385184185579, 0.9163243603543378, 0.7727510351396631, 0.7268873329740018, 1.1638394419569522, 1.1211315791588277, 0.5401100321614649, 0.1755022492725402, 0.9635918147978373, 0.8224945567781106, 0.4812355859030504, -1.067653519249916, 1.1312354552792385, 1.2632301754165383, 1.005087047611596, 0.6684115782263689, 1.3202513192372862, 1.1345636492478661, 0.7610600888729095, 0.5157768968347227, 0.4240996009903029, 0.1826021670058253, -0.0955483817961067, -0.4778910620807437]|30799.3281250000000000|      0.50000000|[30201, 10032, 105, 732]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[1.1176170069671798, 1.4704915527254343, 1.5786935153300874, -0.0503263550344855, -0.6733416464412585, 0.7736733704805374, 1.4740453060367145, 1.4653559247381054, 1.8520635082386434, 0.9667770282831043, 0.9112666232704214, 0.6310692405968439, -1.0136566167348064, 1.3141943295486271, 1.5900925209280103, 1.0670194828562671, 0.8449664851650596, 0.3803278177292668, 0.9564853698248044, 1.0290197543799877, 1.187191050266847, 1.097837759531103, 0.7039961382979527, 0.5733933618466835, 1.1245971288299188, 1.5133773752022535, 1.7560109426267445, 0.1893402215937385, -0.6622696291888133, 0.673665304959286, 0.9510849996877369, 0.8776750215620268, 0.9376633965293877, 1.1379005436610896, 1.2249409218784422, 1.3742008712142706, 1.0695163836935535, 1.0877251272540889, 0.5464272431563586, 1.0122609760146588, 0.9738548797540716, 0.591612446367435, 1.130710829354939, 0.9982903051422909, 1.1146704019483877, 0.0924040228564991, -0.408261019155816, -0.000180245609954, 1.2026238460093737, 1.1617761711822823, 0.9572184330318123, 0.4245046866126359, -0.283310771221295, 0.4858691606204957, 1.1094822435406968, 0.9455563572701067, 0.9321102051762864, 0.015954227943439, -0.0739604848204181, 0.5758503341057803, 1.338396662264131, 1.3593511211220175, 1.6590429597126786, 1.1119827017973876, 1.412802530103363, 1.6686067935079336, 1.1357890730723739, 1.2028868847992271, 1.1134457574225962, 1.041005854960531, 0.9445324157131836, 0.3625770499929786, 0.1220930959098041, 0.5616554811131209, 0.5438958393642679, 0.9087199173518457, 0.77117143778014, 0.7275353933800943, 1.167329539079219, 1.1246586702764034, 0.5460434901469853, 0.1804333894979209, 0.9703299871762283, 0.8259135958505794, 0.4838291958731133, -1.0670471993246338, 1.1272228747839108, 1.25731418624855, 1.0033315650944132, 0.667358920967672, 1.3198296324699186, 1.1372244809172116, 0.7654393874108791, 0.5207865675765788, 0.4302997967461124, 0.1850627738676849, -0.0934483432210982, -0.4775766942038899]|30751.7246093750000000|      1.00000000|[30346, 10080, 105, 735]                                                   | | GPS sucess | actual_k=16
     211|[1.051841269800775, 1.4517739117145538, 1.502107246487867, -0.0508905080496334, -0.7228138182545081, 0.7308601699769497, 1.4436194818117656, 1.4239213051623665, 1.9155056267045438, 0.992130690952763, 0.9020129742293648, 0.6159100536897313, -1.0310978950583376, 1.3275310066528618, 1.5807506057899445, 1.1288951353781158, 0.8557064458727837, 0.4763075902374112, 0.9739174150163308, 0.9974557422101498, 1.2312955071683973, 1.136886852211319, 0.8254019186133519, 0.5515867380599957, 1.1758310872828588, 1.5384957541245967, 1.8083959487266839, 0.1685052634129534, -0.7587279152357951, 0.7050479811732657, 1.0268838688207325, 0.9329122850031126, 0.9373720549338032, 1.13885467077489, 1.2483759669121355, 1.4002900682389736, 1.0660066335694864, 1.1551693027358851, 0.5568344953935593, 0.9275255675893277, 0.8899424773626379, 0.7021018893119617, 1.1852879974321695, 1.021178952534683, 1.178174390035565, 0.067391652657534, -0.4141318037886776, 0.039626895217225, 1.2030416837951634, 1.2766972269164398, 0.9955035841558129, 0.3905064915306866, -0.3423472458962351, 0.4402193452697247, 1.0751936956075951, 1.0123623458202928, 0.9585012960014865, -0.0169790929066949, -0.068397831520997, 0.5536472816893365, 1.2696975705912337, 1.436816610628739, 1.6071824819373433, 1.1427715425234055, 1.4218632510164753, 1.6505873519927263, 1.0683360463008285, 1.2054301714524627, 1.1238793632946908, 1.0253065745346248, 0.9608473767293617, 0.2857836252078414, 0.0722740772180259, 0.6107560887467116, 0.5794249462196603, 0.9208276519202627, 0.825621126423357, 0.7694054658641107, 1.1968709570355713, 1.140149504877627, 0.5500615188793745, 0.1532993994187564, 1.002687352069188, 0.7754170846892521, 0.4285467856389005, -1.0375251789548656, 1.1173132580006495, 1.2719748352501483, 1.0152089975599665, 0.6380895684123971, 1.2068195687024854, 1.1377972147311084, 0.7799170296639204, 0.4020462622720515, 0.4376400747569278, 0.1895910197563353, -0.0941694999928586, -0.6264204892650014]|30733.8222656250000000|      2.00000000|[30490, 10128, 105, 738]                                                   | | GPS sucess | actual_k=16
     212|[1.051841269800775, 1.4517739117145538, 1.502107246487867, -0.0508905080496334, -0.7228138182545081, 0.7308601699769497, 1.4436194818117656, 1.4239213051623665, 1.9155056267045438, 0.992130690952763, 0.9020129742293648, 0.6159100536897313, -1.0310978950583376, 1.3275310066528618, 1.5807506057899445, 1.1288951353781158, 0.8557064458727837, 0.4763075902374112, 0.9739174150163308, 0.9974557422101498, 1.2312955071683973, 1.136886852211319, 0.8254019186133519, 0.5515867380599957, 1.1758310872828588, 1.5384957541245967, 1.8083959487266839, 0.1685052634129534, -0.7587279152357951, 0.7050479811732657, 1.0268838688207325, 0.9329122850031126, 0.9373720549338032, 1.13885467077489, 1.2483759669121355, 1.4002900682389736, 1.0660066335694864, 1.1551693027358851, 0.5568344953935593, 0.9275255675893277, 0.8899424773626379, 0.7021018893119617, 1.1852879974321695, 1.021178952534683, 1.178174390035565, 0.067391652657534, -0.4141318037886776, 0.039626895217225, 1.2030416837951634, 1.2766972269164398, 0.9955035841558129, 0.3905064915306866, -0.3423472458962351, 0.4402193452697247, 1.0751936956075951, 1.0123623458202928, 0.9585012960014865, -0.0169790929066949, -0.068397831520997, 0.5536472816893365, 1.2696975705912337, 1.436816610628739, 1.6071824819373433, 1.1427715425234055, 1.4218632510164753, 1.6505873519927263, 1.0683360463008285, 1.2054301714524627, 1.1238793632946908, 1.0253065745346248, 0.9608473767293617, 0.2857836252078414, 0.0722740772180259, 0.6107560887467116, 0.5794249462196603, 0.9208276519202627, 0.825621126423357, 0.7694054658641107, 1.1968709570355713, 1.140149504877627, 0.5500615188793745, 0.1532993994187564, 1.002687352069188, 0.7754170846892521, 0.4285467856389005, -1.0375251789548656, 1.1173132580006495, 1.2719748352501483, 1.0152089975599665, 0.6380895684123971, 1.2068195687024854, 1.1377972147311084, 0.7799170296639204, 0.4020462622720515, 0.4376400747569278, 0.1895910197563353, -0.0941694999928586, -0.6264204892650014]|30733.8222656250000000|      1.00000000|[30634, 10176, 106, 742]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     213|[1.0403042469121146, 1.4929169341921806, 1.476132494106423, -0.1056742658256553, -0.7084292533108965, 0.7741884738206863, 1.420071212167386, 1.436773762514349, 1.8743578023277223, 1.0508872361388057, 0.9319290055154852, 0.5361667428805958, -1.0230858647846617, 1.2700510104186833, 1.6073007236700505, 1.1459455320291454, 0.8573844529455528, 0.4493693101467215, 1.0037604082608595, 0.9802792817354202, 1.2030169272329658, 1.0875645152991638, 0.8410928096855059, 0.5300563445489388, 1.2230595018481836, 1.4943133641500026, 1.8091070767841302, 0.0967776373872766, -0.7849475216353312, 0.7052724964014487, 1.0604519195330795, 1.035377586755203, 0.9103127923153806, 1.2380831720947754, 1.2801168595906347, 1.4350994378328323, 1.0079724892275408, 1.0778176431995234, 0.4928923684637994, 1.0788057770114392, 0.9010640223496011, 0.7240493290719314, 1.1920481699780794, 1.1437893352704123, 1.1939741527166916, 0.067095786347636, -0.4063429775428631, 0.1024179744999856, 1.172365322621772, 1.265407334198244, 1.0256706813815981, 0.500915125478059, -0.430693585658446, 0.3983376722317189, 1.0059981419472024, 0.9649644938763231, 0.9199029746232554, -0.0628870895016007, -0.0619555594166741, 0.4690721054503229, 1.3234955308726057, 1.4985560032073408, 1.642828957788879, 1.1262440611462807, 1.3777189633110538, 1.6185600068420172, 1.105278524570167, 1.3120709946379066, 1.1228313409956172, 1.01031498843804, 0.8626559738768265, 0.35019017662853, 0.0857171700336039, 0.6024027604144067, 0.5101228865096346, 1.0011274987482466, 0.8074813002895098, 0.6829681362141855, 1.1702771098352969, 1.103990321047604, 0.5465426147857215, 0.1893949180375785, 1.0478699601371773, 0.7718899698229507, 0.495818942115875, -1.0443914300733468, 1.1598941009724513, 1.1896304746005626, 1.0000177005131263, 0.6863250332535245, 1.2379355029552244, 1.1251641909475438, 0.7453612890094519, 0.3959726672474062, 0.4172686935635284, 0.1932035336430999, -0.0288690875167958, -0.6635829384758836]|30704.8496093750000000|      2.00000000|[30779, 10224, 106, 745]                                                   | | GPS sucess | actual_k=16
     214|[1.0403042469121146, 1.4929169341921806, 1.476132494106423, -0.1056742658256553, -0.7084292533108965, 0.7741884738206863, 1.420071212167386, 1.436773762514349, 1.8743578023277223, 1.0508872361388057, 0.9319290055154852, 0.5361667428805958, -1.0230858647846617, 1.2700510104186833, 1.6073007236700505, 1.1459455320291454, 0.8573844529455528, 0.4493693101467215, 1.0037604082608595, 0.9802792817354202, 1.2030169272329658, 1.0875645152991638, 0.8410928096855059, 0.5300563445489388, 1.2230595018481836, 1.4943133641500026, 1.8091070767841302, 0.0967776373872766, -0.7849475216353312, 0.7052724964014487, 1.0604519195330795, 1.035377586755203, 0.9103127923153806, 1.2380831720947754, 1.2801168595906347, 1.4350994378328323, 1.0079724892275408, 1.0778176431995234, 0.4928923684637994, 1.0788057770114392, 0.9010640223496011, 0.7240493290719314, 1.1920481699780794, 1.1437893352704123, 1.1939741527166916, 0.067095786347636, -0.4063429775428631, 0.1024179744999856, 1.172365322621772, 1.265407334198244, 1.0256706813815981, 0.500915125478059, -0.430693585658446, 0.3983376722317189, 1.0059981419472024, 0.9649644938763231, 0.9199029746232554, -0.0628870895016007, -0.0619555594166741, 0.4690721054503229, 1.3234955308726057, 1.4985560032073408, 1.642828957788879, 1.1262440611462807, 1.3777189633110538, 1.6185600068420172, 1.105278524570167, 1.3120709946379066, 1.1228313409956172, 1.01031498843804, 0.8626559738768265, 0.35019017662853, 0.0857171700336039, 0.6024027604144067, 0.5101228865096346, 1.0011274987482466, 0.8074813002895098, 0.6829681362141855, 1.1702771098352969, 1.103990321047604, 0.5465426147857215, 0.1893949180375785, 1.0478699601371773, 0.7718899698229507, 0.495818942115875, -1.0443914300733468, 1.1598941009724513, 1.1896304746005626, 1.0000177005131263, 0.6863250332535245, 1.2379355029552244, 1.1251641909475438, 0.7453612890094519, 0.3959726672474062, 0.4172686935635284, 0.1932035336430999, -0.0288690875167958, -0.6635829384758836]|30704.8496093750000000|      1.00000000|[30923, 10272, 107, 749]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     215|[1.1208721358276534, 1.4461638182401657, 1.5779290168429725, -0.0722695951699279, -0.7342716647544876, 0.772786014014855, 1.4305113885202445, 1.4663562704226933, 1.8923413581214845, 1.0359085162635893, 1.0348918644904188, 0.5624946322932374, -1.036084758641664, 1.2819883679039776, 1.6061645516892895, 1.1737451029621297, 0.9715270869201049, 0.3809142771424376, 1.1378204185748473, 0.9405382871627808, 1.2039897465147078, 1.0539538472658023, 0.7527838196838275, 0.5951967632572632, 1.2637304555391893, 1.5707191277761012, 1.798134001379367, 0.1106760063121328, -0.805685953819193, 0.7648284181050258, 1.123249912954634, 1.0360626390611287, 0.8359975274943281, 1.2281935293867718, 1.2961192389484495, 1.4775093719363213, 1.022943967138417, 1.0876046122502885, 0.568475506035611, 1.0829308463726193, 0.8887021317132167, 0.6746910729107185, 1.288275979764876, 1.1381951371440664, 1.1659429860737873, 0.0472400169965113, -0.3021943661165096, 0.0309594410937279, 1.1673895124404225, 1.314259811420925, 1.0559984839055687, 0.3977421303279698, -0.4658419343177229, 0.3405790168326348, 1.0554521976737306, 0.8977963847573847, 0.9221550527727231, -0.0721806475776248, -0.1030733914813027, 0.4411191475519445, 1.3213817699579522, 1.505720381392166, 1.7333086297439877, 1.1193441166396951, 1.4209988681832328, 1.627987482585013, 1.0636695874854922, 1.3090134302619845, 1.1218610673677176, 1.0922716953791678, 0.8530384664190933, 0.3219281965866685, 0.1542031676508486, 0.6236082843970507, 0.5329017943004146, 1.0705505782389082, 0.8436301613401156, 0.6781713024829514, 1.2408798323012888, 1.0828525787219405, 0.6529487744846847, 0.3072696893941611, 1.0663741829921491, 0.737067770329304, 0.5256465201091487, -1.0757676578098199, 1.1280261609936133, 1.1542719301614852, 1.013123029639246, 0.7195921885431744, 1.2617469271062873, 1.1350586150656454, 0.7418784557376057, 0.4177064578834688, 0.4675139376195148, 0.1265773127015564, -0.0030653147841804, -0.6416527579858666]|30700.2343750000000000|      2.00000000|[31068, 10320, 107, 752]                                                   | | GPS sucess | actual_k=16
     216|[1.121684316924643, 1.432797440327704, 1.5152235521818511, 0.0336700464249589, -0.7562319418648258, 0.8479357885662466, 1.474990695307497, 1.5906848986051045, 1.8160875863395631, 0.9154700746294111, 1.0874119160889677, 0.5459335823252331, -0.9377909699105658, 1.2551485248841345, 1.6446165622910485, 1.1598998110421235, 0.8840008325641975, 0.5150893244208419, 1.2131196815753356, 1.0489040464162827, 1.0094603621400893, 1.047398210852407, 0.8831509050214663, 0.4833105525176506, 1.3104851957177743, 1.5651872942689806, 1.9413250409415923, 0.335880757207633, -0.8225742127979174, 0.729505491166492, 1.0106681681645568, 1.0411199357768055, 0.9747840967320371, 1.2808851417794358, 1.2407954593654722, 1.5191517919301987, 1.08646737143863, 1.1386625991654, 0.6561007562559098, 1.076964671490714, 0.9807118250973872, 0.6267951347526832, 1.2539414021448465, 1.087851213873364, 1.1248110686865402, -0.0663726124766981, -0.4330168905448772, -0.0692715209443122, 1.1314091239182744, 1.2762503057019785, 0.8853428459260613, 0.3367269788868725, -0.404474955284968, 0.4098513189237565, 1.1276577933458611, 1.1772997302468866, 1.0335026684915647, -0.3188844511169009, 0.0942862449446693, 0.3756495845445897, 1.2295713647035882, 1.4110531851183623, 1.7486802895145956, 1.1573571204062318, 1.2288114993134513, 1.6950754532590508, 1.0654381137574092, 1.303027951857075, 1.245159764541313, 1.0862592719495296, 0.8319458839250728, 0.3853984484449029, 0.2193364114500582, 0.7284891239833087, 0.3784407085040584, 1.0122364075505175, 1.0185250902723055, 0.7081952219014056, 1.2321429275907576, 1.2314225202426314, 0.6212861240783241, 0.4397608011495322, 1.0105023014475591, 0.4690733366878703, 0.6575407807540614, -0.9892549208336732, 1.0422255356097594, 1.202126823071012, 1.0470653639931697, 0.8236000808537938, 1.165239243709948, 1.2882420305977575, 0.7945346257183701, 0.4358824696246302, 0.4125164860161021, 0.2368223095472786, -0.0268743044580333, -0.5070678989723092]|30692.9316406250000000|      4.00000000|[31212, 10368, 107, 755]                                                   | | GPS sucess | actual_k=16
     217|[1.121684316924643, 1.432797440327704, 1.5152235521818511, 0.0336700464249589, -0.7562319418648258, 0.8479357885662466, 1.474990695307497, 1.5906848986051045, 1.8160875863395631, 0.9154700746294111, 1.0874119160889677, 0.5459335823252331, -0.9377909699105658, 1.2551485248841345, 1.6446165622910485, 1.1598998110421235, 0.8840008325641975, 0.5150893244208419, 1.2131196815753356, 1.0489040464162827, 1.0094603621400893, 1.047398210852407, 0.8831509050214663, 0.4833105525176506, 1.3104851957177743, 1.5651872942689806, 1.9413250409415923, 0.335880757207633, -0.8225742127979174, 0.729505491166492, 1.0106681681645568, 1.0411199357768055, 0.9747840967320371, 1.2808851417794358, 1.2407954593654722, 1.5191517919301987, 1.08646737143863, 1.1386625991654, 0.6561007562559098, 1.076964671490714, 0.9807118250973872, 0.6267951347526832, 1.2539414021448465, 1.087851213873364, 1.1248110686865402, -0.0663726124766981, -0.4330168905448772, -0.0692715209443122, 1.1314091239182744, 1.2762503057019785, 0.8853428459260613, 0.3367269788868725, -0.404474955284968, 0.4098513189237565, 1.1276577933458611, 1.1772997302468866, 1.0335026684915647, -0.3188844511169009, 0.0942862449446693, 0.3756495845445897, 1.2295713647035882, 1.4110531851183623, 1.7486802895145956, 1.1573571204062318, 1.2288114993134513, 1.6950754532590508, 1.0654381137574092, 1.303027951857075, 1.245159764541313, 1.0862592719495296, 0.8319458839250728, 0.3853984484449029, 0.2193364114500582, 0.7284891239833087, 0.3784407085040584, 1.0122364075505175, 1.0185250902723055, 0.7081952219014056, 1.2321429275907576, 1.2314225202426314, 0.6212861240783241, 0.4397608011495322, 1.0105023014475591, 0.4690733366878703, 0.6575407807540614, -0.9892549208336732, 1.0422255356097594, 1.202126823071012, 1.0470653639931697, 0.8236000808537938, 1.165239243709948, 1.2882420305977575, 0.7945346257183701, 0.4358824696246302, 0.4125164860161021, 0.2368223095472786, -0.0268743044580333, -0.5070678989723092]|30692.9316406250000000|      2.00000000|[31356, 10416, 108, 759]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
