k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.4629141835830524, 1.4290501757641323, 16.048318045053747, -1.460878536105156, 8.426843628229108, -0.0122704250679817, 1.2412113236787263, 2.1033498327597044, 1.004373566887807, 0.0809303330897819, 0.3673142765183002, 1.3410109980613925, -0.2032485447707586, 0.183071557956282, 2.398350832343567, -0.4290143974358216, 1.1961672906181775, 0.4027671380899847, 0.7613820371916518, 0.3475798658910207, 0.6873493445455097, 0.7892276744823903, 0.0382415060885251, 2.0240727660711855, 0.0814166446216404, 2.376505631720647, -0.0088008478051051, -0.4678251247387379, -0.5406543038552627, 1.7641812114743516, -1.6028066430008039, 0.9954420499270782, 1.9688254764769226, 0.555201098904945, -1.694546319777146, 1.1401203605346382, 2.3958944643381983, -1.9229844408109784, -0.2802162815351039, -0.4750009005656466, 0.8091694250470027, 2.010648987838067, 9.196050336468033, -0.7170713155064732, 1.9425838675815612, 3.557844815775752, -1.4681662051007152, 0.0700362443458289, 0.1150299501605332, 0.8153692784253508, 1.0176768491510302, -1.0649911465588957, 0.5344906668178737, 3.867346641840413]|186.0514678955078125|      1.00000000|[1443, 202, 12, 120]                                                       | | GPS sucess | actual_k=2
      25|[-0.4638640266712173, 1.427625411131885, 16.046418358877418, -1.4632531439419836, 8.423994098964613, -0.0155948759929743, 1.2374119513260666, 2.0990755389793776, 0.9996243512141518, 0.0757061959884595, 0.3616152179893106, 1.3348370181047358, -0.2098974466207437, 0.1759477346786298, 2.3907520876382478, -0.4370880635688081, 1.1876187030575238, 0.3937436291016638, 0.7518836058443412, 0.3376065140473656, 0.6781277832924388, 0.7783044797834009, 0.0268433890305459, 2.012199727585539, 0.0690686847083271, 3.370141822611913, -0.0220986515050754, -0.4815978489350528, -0.5549019504105672, 1.7494586444227025, -1.6180041324114427, 0.9797696400200948, 1.9526781442109495, 0.5385788442799821, -1.7123351546470076, 1.122548263054341, 2.3778474463615566, -1.9415063811466098, -0.299213144229725, -0.4944726837566122, 0.7892227213596925, 1.9902273617917672, 9.175153788062744, -0.7384427844081074, 1.9207374781835824, 3.5355235021561384, -1.4909624392166734, 0.0467650897335261, 0.0912838731892407, 0.7911482790950686, 0.9929809293244034, -1.0901619887445122, 0.5088449041359127, 3.8412259586621076]|185.6063690185546875|      2.00000000|[1499, 210, 12, 124]                                                       | | GPS sucess | actual_k=2
      26|[-0.4484871151726111, 1.3862031446187757, 15.9155947019608, -1.628620702540502, 8.23466237372486, -0.0115574845985975, 1.0625225209223572, 2.106131690496113, 1.0656831731903367, 0.0872254427231383, 0.2732828629668802, 1.443678631039802, -0.1453829958918504, 0.2116743303486146, 2.388358512020204, -0.6652746560284868, 1.2367579046986066, 0.2931598597206175, 0.6982632413273677, 0.0924690460669808, 0.4013305482803844, 0.9200777483638376, -0.2246072688139975, 1.9909523648675531, 0.0745111131109297, 3.2596708794590086, 0.1037207782501355, -0.6522708616685122, -0.6005958657478914, 2.0185432172147557, -1.569782007834874, 1.1617790538584813, 1.8489354031626135, 0.8003333570668474, -1.5273089411202818, 1.0593903469853103, 2.279647765913978, -1.9387137480080128, -0.2349752665031701, -0.2771438074996695, 0.9357912730192766, 1.9286430455977097, 9.019495885702781, -0.8921157775912434, 1.7884545505512506, 3.4080683570355177, -1.380294599570334, -0.1059792332816869, 0.13908163132146, 0.7528477425221354, 1.0101255516055971, -1.0784198923502117, 0.6891083936206996, 3.6296535797882825]|184.2577362060546875|      4.00000000|[1555, 218, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[-0.4484871151726111, 1.3862031446187757, 15.9155947019608, -1.628620702540502, 8.23466237372486, -0.0115574845985975, 1.0625225209223572, 2.106131690496113, 1.0656831731903367, 0.0872254427231383, 0.2732828629668802, 1.443678631039802, -0.1453829958918504, 0.2116743303486146, 2.388358512020204, -0.6652746560284868, 1.2367579046986066, 0.2931598597206175, 0.6982632413273677, 0.0924690460669808, 0.4013305482803844, 0.9200777483638376, -0.2246072688139975, 1.9909523648675531, 0.0745111131109297, 3.2596708794590086, 0.1037207782501355, -0.6522708616685122, -0.6005958657478914, 2.0185432172147557, -1.569782007834874, 1.1617790538584813, 1.8489354031626135, 0.8003333570668474, -1.5273089411202818, 1.0593903469853103, 2.279647765913978, -1.9387137480080128, -0.2349752665031701, -0.2771438074996695, 0.9357912730192766, 1.9286430455977097, 9.019495885702781, -0.8921157775912434, 1.7884545505512506, 3.4080683570355177, -1.380294599570334, -0.1059792332816869, 0.13908163132146, 0.7528477425221354, 1.0101255516055971, -1.0784198923502117, 0.6891083936206996, 3.6296535797882825]|184.2577362060546875|      2.00000000|[1619, 226, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.4493270637103706, 1.3849432218703441, 15.91391480488528, -1.6307205737102777, 8.232142528227996, -0.0144973046553787, 1.0591627267713193, 2.102351922017988, 1.0614834308507852, 0.0826057255908381, 2.2707750571426004, 1.4382189657189883, -0.1512626360054128, 0.2053747163736261, 2.3816389237181284, -0.67241421865765, 1.229198367742356, 0.2851803484372795, 0.6898637566482648, 0.0836495861294679, 0.3920911140157841, 0.9104183397721499, -0.23468665080145, 1.9804530085530132, 0.0635917824693024, 3.2483315735589713, 0.0919614980230108, -0.6644501152914017, -0.6131950936978683, 2.0055240149376914, -1.5832211844390258, 1.1479199029272422, 1.834656277904287, 0.7856342574814335, -1.5424280150327832, 1.0856798491440713, 2.263688743347302, -1.9550927449017763, -0.2517742358613759, -0.2943627511849627, 0.9181523531442508, 1.9105841513955966, 9.00101701717358, -0.9110146204475313, 1.7691357333678752, 3.388329565525055, -1.400453363545239, -0.1265579715836793, 0.1180829186923802, 0.7314290555659682, 0.9882868903223425, -1.100678529823199, 0.6810682765208185, 3.6065549936611205]|184.2404479980468750|      4.00000000|[1676, 234, 13, 138]                                                       | | GPS sucess | actual_k=2
      29|[-0.4493270637103706, 1.3849432218703441, 15.91391480488528, -1.6307205737102777, 8.232142528227996, -0.0144973046553787, 1.0591627267713193, 2.102351922017988, 1.0614834308507852, 0.0826057255908381, 2.2707750571426004, 1.4382189657189883, -0.1512626360054128, 0.2053747163736261, 2.3816389237181284, -0.67241421865765, 1.229198367742356, 0.2851803484372795, 0.6898637566482648, 0.0836495861294679, 0.3920911140157841, 0.9104183397721499, -0.23468665080145, 1.9804530085530132, 0.0635917824693024, 3.2483315735589713, 0.0919614980230108, -0.6644501152914017, -0.6131950936978683, 2.0055240149376914, -1.5832211844390258, 1.1479199029272422, 1.834656277904287, 0.7856342574814335, -1.5424280150327832, 1.0856798491440713, 2.263688743347302, -1.9550927449017763, -0.2517742358613759, -0.2943627511849627, 0.9181523531442508, 1.9105841513955966, 9.00101701717358, -0.9110146204475313, 1.7691357333678752, 3.388329565525055, -1.400453363545239, -0.1265579715836793, 0.1180829186923802, 0.7314290555659682, 0.9882868903223425, -1.100678529823199, 0.6810682765208185, 3.6065549936611205]|184.2404479980468750|      2.00000000|[1739, 243, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.4493270637103706, 1.3849432218703441, 15.91391480488528, -1.6307205737102777, 8.232142528227996, -0.0144973046553787, 1.0591627267713193, 2.102351922017988, 1.0614834308507852, 0.0826057255908381, 2.2707750571426004, 1.4382189657189883, -0.1512626360054128, 0.2053747163736261, 2.3816389237181284, -0.67241421865765, 1.229198367742356, 0.2851803484372795, 0.6898637566482648, 0.0836495861294679, 0.3920911140157841, 0.9104183397721499, -0.23468665080145, 1.9804530085530132, 0.0635917824693024, 3.2483315735589713, 0.0919614980230108, -0.6644501152914017, -0.6131950936978683, 2.0055240149376914, -1.5832211844390258, 1.1479199029272422, 1.834656277904287, 0.7856342574814335, -1.5424280150327832, 1.0856798491440713, 2.263688743347302, -1.9550927449017763, -0.2517742358613759, -0.2943627511849627, 0.9181523531442508, 1.9105841513955966, 9.00101701717358, -0.9110146204475313, 1.7691357333678752, 3.388329565525055, -1.400453363545239, -0.1265579715836793, 0.1180829186923802, 0.7314290555659682, 0.9882868903223425, -1.100678529823199, 0.6810682765208185, 3.6065549936611205]|184.2404479980468750|      1.00000000|[1804, 251, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-0.4493270637103706, 1.3849432218703441, 15.91391480488528, -1.6307205737102777, 8.232142528227996, -0.0144973046553787, 1.0591627267713193, 2.102351922017988, 1.0614834308507852, 0.0826057255908381, 2.2707750571426004, 1.4382189657189883, -0.1512626360054128, 0.2053747163736261, 2.3816389237181284, -0.67241421865765, 1.229198367742356, 0.2851803484372795, 0.6898637566482648, 0.0836495861294679, 0.3920911140157841, 0.9104183397721499, -0.23468665080145, 1.9804530085530132, 0.0635917824693024, 3.2483315735589713, 0.0919614980230108, -0.6644501152914017, -0.6131950936978683, 2.0055240149376914, -1.5832211844390258, 1.1479199029272422, 1.834656277904287, 0.7856342574814335, -1.5424280150327832, 1.0856798491440713, 2.263688743347302, -1.9550927449017763, -0.2517742358613759, -0.2943627511849627, 0.9181523531442508, 1.9105841513955966, 9.00101701717358, -0.9110146204475313, 1.7691357333678752, 3.388329565525055, -1.400453363545239, -0.1265579715836793, 0.1180829186923802, 0.7314290555659682, 0.9882868903223425, -1.100678529823199, 0.6810682765208185, 3.6065549936611205]|184.2404479980468750|      0.50000000|[1868, 260, 16, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.4493270637103706, 1.3849432218703441, 15.91391480488528, -1.6307205737102777, 8.232142528227996, -0.0144973046553787, 1.0591627267713193, 2.102351922017988, 1.0614834308507852, 0.0826057255908381, 2.2707750571426004, 1.4382189657189883, -0.1512626360054128, 0.2053747163736261, 2.3816389237181284, -0.67241421865765, 1.229198367742356, 0.2851803484372795, 0.6898637566482648, 0.0836495861294679, 0.3920911140157841, 0.9104183397721499, -0.23468665080145, 1.9804530085530132, 0.0635917824693024, 3.2483315735589713, 0.0919614980230108, -0.6644501152914017, -0.6131950936978683, 2.0055240149376914, -1.5832211844390258, 1.1479199029272422, 1.834656277904287, 0.7856342574814335, -1.5424280150327832, 1.0856798491440713, 2.263688743347302, -1.9550927449017763, -0.2517742358613759, -0.2943627511849627, 0.9181523531442508, 1.9105841513955966, 9.00101701717358, -0.9110146204475313, 1.7691357333678752, 3.388329565525055, -1.400453363545239, -0.1265579715836793, 0.1180829186923802, 0.7314290555659682, 0.9882868903223425, -1.100678529823199, 0.6810682765208185, 3.6065549936611205]|184.2404479980468750|      0.25000000|[1932, 269, 17, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.5002127224215656, 1.3295612756046467, 15.87639328984369, -1.6861041963566095, 8.235364920867141, 0.022065383993322, 1.2215861288423184, 2.028706754965242, 1.2732076227548532, 0.0934267551347148, 2.2727812074590474, 1.4883698369958438, -0.1432581550325267, 0.1151595027768053, 2.37804146745475, -0.6816995354602113, 1.2053460212773643, 0.3154588523320854, 0.6125980768119916, -0.0221228644368239, 0.5122483260347508, 0.9406950834672898, -0.2460408299230039, 2.0740684510674328, 0.1506787878461182, 3.301463958574459, 0.0406641276786104, -0.6471570755820721, -0.5682382680242881, 2.048600287991576, -1.5943267563125119, 1.0253709502285346, 1.827280413126573, 0.780923645128496, -1.626008419552818, 1.0648301686160266, 2.291103476891294, -1.9560358207672834, -0.2513537594932131, -0.3316300263395533, 0.8697944082086906, 1.8857957605505362, 8.975944338249974, -0.8852638194803149, 1.9033710707444698, 3.5249616354703903, -1.4276564242318273, -0.1967554271686822, 0.1098137539811432, 0.6166317316237837, 1.0280218909028918, -1.0389865825418383, 0.6674905749969184, 3.6320468347985297]|180.9376831054687500|      0.50000000|[1989, 277, 17, 166]                                                       | | GPS sucess | actual_k=2
      34|[-0.5002127224215656, 1.3295612756046467, 15.87639328984369, -1.6861041963566095, 8.235364920867141, 0.022065383993322, 1.2215861288423184, 2.028706754965242, 1.2732076227548532, 0.0934267551347148, 2.2727812074590474, 1.4883698369958438, -0.1432581550325267, 0.1151595027768053, 2.37804146745475, -0.6816995354602113, 1.2053460212773643, 0.3154588523320854, 0.6125980768119916, -0.0221228644368239, 0.5122483260347508, 0.9406950834672898, -0.2460408299230039, 2.0740684510674328, 0.1506787878461182, 3.301463958574459, 0.0406641276786104, -0.6471570755820721, -0.5682382680242881, 2.048600287991576, -1.5943267563125119, 1.0253709502285346, 1.827280413126573, 0.780923645128496, -1.626008419552818, 1.0648301686160266, 2.291103476891294, -1.9560358207672834, -0.2513537594932131, -0.3316300263395533, 0.8697944082086906, 1.8857957605505362, 8.975944338249974, -0.8852638194803149, 1.9033710707444698, 3.5249616354703903, -1.4276564242318273, -0.1967554271686822, 0.1098137539811432, 0.6166317316237837, 1.0280218909028918, -1.0389865825418383, 0.6674905749969184, 3.6320468347985297]|180.9376831054687500|      0.25000000|[2052, 286, 18, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.4749755551674752, 1.2456273410352878, 15.858228792974842, -1.5708242312539369, 8.143159739149269, 0.0105234204384033, 1.1675758717174176, 2.0044170016772114, 1.388975734997075, 0.088568862498505, 2.2428332653362304, 1.4609110854216851, -0.2332326254690997, -0.0756846009171568, 2.4389674615231343, -0.6644213931867853, 1.2749968724674545, 0.21720828441903, 0.6336255356436595, -0.0136404724908061, 0.5706534534110688, 1.0173415157478303, -0.1855230345390737, 2.066614649957046, 0.1518952406477183, 3.3039664793759584, 0.1331769215175882, -0.6787461142521352, -0.5438325185095891, 2.1051751057384536, -1.638765006675385, 1.0742063358193263, 1.8023848792072386, 0.784902875428088, -1.6717598645482212, 1.025276757311076, 2.3743926829192787, -1.9760460760444403, -0.29075634496985, -0.1755096515407786, 1.015936816460453, 1.9096837282413617, 9.101306347060017, -0.956391733372584, 1.959263862343505, 3.530743204988539, -1.3761628055945039, -0.1226504773367196, 0.1356583223678172, 0.6438298842404038, 0.9595794270280749, -1.134170729899779, 0.6883867844007909, 3.624254430877045]|177.8856811523437500|      0.50000000|[2109, 294, 18, 176]                                                       | | GPS sucess | actual_k=2
      36|[-0.4758133655050187, 1.2443706254125573, 15.856553172299755, -1.5729187573306262, 8.140646307903808, 0.0075910840241704, 1.1642246303672437, 2.0006468551582657, 1.3847866828436963, 0.0839609051763546, 2.237806402845308, 1.4554653177619912, -0.2390972982975654, -0.0819681784487329, 2.4322649788227864, -0.6715427810559049, 1.2674565794295631, 0.2092490862123668, 0.6252474313369021, -0.0205096316640265, 0.5614375387667678, 1.0077066959347576, -0.1740653119049966, 2.0561420198064297, 0.1410037053283304, 3.292656038887799, 0.1214475758606568, -0.6908943641465157, -0.5563996735727414, 2.0921890455065295, -1.6521699720760807, 1.0603824652498588, 1.7881421034689993, 0.770241194521077, -1.686840450624004, 1.0097772660665214, 2.3584742865059525, -1.9923833776265383, -0.3075125535833649, -0.1926847634604201, 0.9983427975093946, 1.8916708059841767, 9.082874517771415, -0.9752424659673125, 1.9399942227173597, 4.0210378700867295, -1.3962702555581927, -0.1431768306065351, 0.1147130620665848, 0.6224657206330448, 0.937796356389299, -1.1563727038446814, 0.6657659034244716, 3.601214646594599]|177.4835510253906250|      1.00000000|[2165, 302, 18, 180]                                                       | | GPS sucess | actual_k=2
      37|[-0.4657090073087602, 1.1868905807496049, 15.958103550205124, -1.5222549396567047, 8.044769375759643, 0.0293578807322774, 1.1669721618818585, 2.101845908386167, 1.348783413588535, 0.0597254908352625, 2.211831171764061, 1.424538451305125, -0.3594383682939224, 0.0085063451551832, 2.405112740409095, -0.742874669493176, 1.2892909268266521, 0.2279378208331764, 0.6308648864505813, 0.1029668065602891, 0.6359400441288017, 1.0774789766874164, -0.2503204024396837, 2.0195710237603635, -0.0078107642475516, 3.2299244524911046, 0.0919893771642819, -0.6327840040903538, -0.5147947411751375, 2.092878786381334, -1.5392512151738629, 1.0332578163361177, 1.8814403598662466, 0.7134964625583962, -1.6475293880794197, 1.0133976733777672, 2.4200111760292202, -1.9536106679588556, -0.1857816075789742, -0.0137929109623656, 1.0099862007191405, 1.961781082325615, 9.06007981474977, -0.9801098492462188, 1.941091711167246, 3.967420698143542, -1.4619207112118602, -0.0218509801197797, 0.1480780434794724, 0.5758929199073464, 0.9908662906382233, -1.1471714342478663, 0.6866856473498046, 3.5477520630229264]|176.3294219970703125|      2.00000000|[2221, 310, 18, 184]                                                       | | GPS sucess | actual_k=2
      38|[-0.4671120849307044, 1.1847859642584808, 15.955297394961235, -1.5257626338861883, 8.040560142777395, 0.0244471089972649, 1.1613598513940815, 2.0955320586799644, 1.3417680251295678, 0.047443183575524, 2.2034127057995647, 1.4154184470535256, -0.3571671107201837, -0.0020167375332676, 2.393888119433541, -0.7548008296871558, 1.2766632274142466, 0.2146085831336677, 2.62389126222115, 0.0882344904239289, 0.6205061897053383, 1.06134358397685, -0.2671573343686759, 2.0020325526129454, -0.0260507727507502, 3.210982902906835, 0.0723462902242318, -0.6531286302488297, -0.5358409065520391, 2.0711310817860067, -1.5617004571249709, 1.0101070333039388, 1.857588039478287, 0.6889426029520109, -1.6727847869042307, 0.9874407353345305, 2.393352700630203, -1.9809706844389439, -0.2138431614148431, -0.042556002154015, 0.9805215684464201, 1.931614912697114, 9.029212105902843, -1.011679095448926, 1.908820925746113, 3.9344483697786927, -1.4955945750698447, -0.05622638319619, 0.1130011011846364, 0.5401144383940846, 0.954386273631826, -1.1843529941979796, 0.6488025481812656, 3.5091674246359617]|175.0039978027343750|      4.00000000|[2277, 318, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[-0.4671120849307044, 1.1847859642584808, 15.955297394961235, -1.5257626338861883, 8.040560142777395, 0.0244471089972649, 1.1613598513940815, 2.0955320586799644, 1.3417680251295678, 0.047443183575524, 2.2034127057995647, 1.4154184470535256, -0.3571671107201837, -0.0020167375332676, 2.393888119433541, -0.7548008296871558, 1.2766632274142466, 0.2146085831336677, 2.62389126222115, 0.0882344904239289, 0.6205061897053383, 1.06134358397685, -0.2671573343686759, 2.0020325526129454, -0.0260507727507502, 3.210982902906835, 0.0723462902242318, -0.6531286302488297, -0.5358409065520391, 2.0711310817860067, -1.5617004571249709, 1.0101070333039388, 1.857588039478287, 0.6889426029520109, -1.6727847869042307, 0.9874407353345305, 2.393352700630203, -1.9809706844389439, -0.2138431614148431, -0.042556002154015, 0.9805215684464201, 1.931614912697114, 9.029212105902843, -1.011679095448926, 1.908820925746113, 3.9344483697786927, -1.4955945750698447, -0.05622638319619, 0.1130011011846364, 0.5401144383940846, 0.954386273631826, -1.1843529941979796, 0.6488025481812656, 3.5091674246359617]|175.0039978027343750|      2.00000000|[2341, 326, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.4671120849307044, 1.1847859642584808, 15.955297394961235, -1.5257626338861883, 8.040560142777395, 0.0244471089972649, 1.1613598513940815, 2.0955320586799644, 1.3417680251295678, 0.047443183575524, 2.2034127057995647, 1.4154184470535256, -0.3571671107201837, -0.0020167375332676, 2.393888119433541, -0.7548008296871558, 1.2766632274142466, 0.2146085831336677, 2.62389126222115, 0.0882344904239289, 0.6205061897053383, 1.06134358397685, -0.2671573343686759, 2.0020325526129454, -0.0260507727507502, 3.210982902906835, 0.0723462902242318, -0.6531286302488297, -0.5358409065520391, 2.0711310817860067, -1.5617004571249709, 1.0101070333039388, 1.857588039478287, 0.6889426029520109, -1.6727847869042307, 0.9874407353345305, 2.393352700630203, -1.9809706844389439, -0.2138431614148431, -0.042556002154015, 0.9805215684464201, 1.931614912697114, 9.029212105902843, -1.011679095448926, 1.908820925746113, 3.9344483697786927, -1.4955945750698447, -0.05622638319619, 0.1130011011846364, 0.5401144383940846, 0.954386273631826, -1.1843529941979796, 0.6488025481812656, 3.5091674246359617]|175.0039978027343750|      1.00000000|[2404, 336, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-0.4675320591995842, 1.184156002884265, 15.954457446423476, -1.5268125694710761, 8.039300220028963, 0.0229771989688743, 1.1596799543185625, 2.0936421744409017, 1.339668153959792, 0.0451333250093739, 3.202158802887425, 1.4126886143931188, -0.3601069307769649, -0.0051665445207618, 2.390528325282503, -0.7583706110017374, 1.2728834589361213, 0.2086365669965744, 2.6196915198815987, 0.0838247604551725, 0.6158864725730382, 1.056513879681006, -0.2695346558466554, 1.9967828744556755, -0.0315104380715638, 3.2053132499568164, 0.0664666501106694, -0.6592182570602745, -0.5421405205270275, 2.0646214806474745, -1.5684200454270467, 1.0031774578383192, 1.8504484768491238, 0.681593053159304, -1.6803443238604814, 0.9796712116803974, 2.385373189346865, -1.9891601828858256, -0.222242646093946, -0.0511654739966616, 0.9717021085089073, 1.9225854655960575, 9.019972671638243, -1.02112851687707, 1.8991615171544254, 3.9245789740234613, -1.5056739570572972, -0.0665157523471862, 0.1025017448700964, 0.529405094916001, 0.9434669429901987, -1.1954823129344732, 0.6374632422812283, 3.4976181315723807]|175.0000915527343750|      2.00000000|[2461, 344, 20, 204]                                                       | | GPS sucess | actual_k=2
      42|[-0.4675320591995842, 1.184156002884265, 15.954457446423476, -1.5268125694710761, 8.039300220028963, 0.0229771989688743, 1.1596799543185625, 2.0936421744409017, 1.339668153959792, 0.0451333250093739, 3.202158802887425, 1.4126886143931188, -0.3601069307769649, -0.0051665445207618, 2.390528325282503, -0.7583706110017374, 1.2728834589361213, 0.2086365669965744, 2.6196915198815987, 0.0838247604551725, 0.6158864725730382, 1.056513879681006, -0.2695346558466554, 1.9967828744556755, -0.0315104380715638, 3.2053132499568164, 0.0664666501106694, -0.6592182570602745, -0.5421405205270275, 2.0646214806474745, -1.5684200454270467, 1.0031774578383192, 1.8504484768491238, 0.681593053159304, -1.6803443238604814, 0.9796712116803974, 2.385373189346865, -1.9891601828858256, -0.222242646093946, -0.0511654739966616, 0.9717021085089073, 1.9225854655960575, 9.019972671638243, -1.02112851687707, 1.8991615171544254, 3.9245789740234613, -1.5056739570572972, -0.0665157523471862, 0.1025017448700964, 0.529405094916001, 0.9434669429901987, -1.1954823129344732, 0.6374632422812283, 3.4976181315723807]|175.0000915527343750|      1.00000000|[2524, 353, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.4675320591995842, 1.184156002884265, 15.954457446423476, -1.5268125694710761, 8.039300220028963, 0.0229771989688743, 1.1596799543185625, 2.0936421744409017, 1.339668153959792, 0.0451333250093739, 3.202158802887425, 1.4126886143931188, -0.3601069307769649, -0.0051665445207618, 2.390528325282503, -0.7583706110017374, 1.2728834589361213, 0.2086365669965744, 2.6196915198815987, 0.0838247604551725, 0.6158864725730382, 1.056513879681006, -0.2695346558466554, 1.9967828744556755, -0.0315104380715638, 3.2053132499568164, 0.0664666501106694, -0.6592182570602745, -0.5421405205270275, 2.0646214806474745, -1.5684200454270467, 1.0031774578383192, 1.8504484768491238, 0.681593053159304, -1.6803443238604814, 0.9796712116803974, 2.385373189346865, -1.9891601828858256, -0.222242646093946, -0.0511654739966616, 0.9717021085089073, 1.9225854655960575, 9.019972671638243, -1.02112851687707, 1.8991615171544254, 3.9245789740234613, -1.5056739570572972, -0.0665157523471862, 0.1025017448700964, 0.529405094916001, 0.9434669429901987, -1.1954823129344732, 0.6374632422812283, 3.4976181315723807]|175.0000915527343750|      0.50000000|[2589, 361, 22, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-0.4938980471561081, 1.15331390168285, 15.973957843569224, -1.5633094583172351, 8.026637712435331, 0.0270660696842242, 1.2405275454802904, 2.126545767474454, 1.2814979024115019, 0.068673250003485, 3.2335274384822696, 1.3611732326098718, -0.3401645167614333, 0.0322966287494637, 2.3358739729155786, -0.7598971414845437, 1.2738006169092841, 0.19332863856107, 2.591869627009146, 0.0941635763156228, 0.5502635244629346, 1.0837464577052742, -0.2451629610732198, 2.0154391617979854, -0.0682334557641298, 3.2268542270176113, 0.0495918226661161, -0.6162377947475761, -0.472191616310738, 2.071985943708569, -1.5421375691657886, 1.030311300768517, 1.8486078773858026, 0.6817211501911515, -1.7113367405254394, 1.0094658562447876, 2.411620403872803, -2.0210819272324443, -0.1843584405141883, -0.070699974312447, 1.034834349877201, 1.9703413961688057, 8.995685378904454, -1.0042497760150582, 1.9536691079847515, 3.967337002977729, -1.4971543066203594, -0.0659287887392566, 0.0958577124401927, 0.5364303824026138, 0.9596197551582009, -1.1357406966853887, 0.6528776423074305, 3.495822522090748]|172.5982513427734375|      1.00000000|[2646, 369, 22, 220]                                                       | | GPS sucess | actual_k=2
      45|[-0.4938980471561081, 1.15331390168285, 15.973957843569224, -1.5633094583172351, 8.026637712435331, 0.0270660696842242, 1.2405275454802904, 2.126545767474454, 1.2814979024115019, 0.068673250003485, 3.2335274384822696, 1.3611732326098718, -0.3401645167614333, 0.0322966287494637, 2.3358739729155786, -0.7598971414845437, 1.2738006169092841, 0.19332863856107, 2.591869627009146, 0.0941635763156228, 0.5502635244629346, 1.0837464577052742, -0.2451629610732198, 2.0154391617979854, -0.0682334557641298, 3.2268542270176113, 0.0495918226661161, -0.6162377947475761, -0.472191616310738, 2.071985943708569, -1.5421375691657886, 1.030311300768517, 1.8486078773858026, 0.6817211501911515, -1.7113367405254394, 1.0094658562447876, 2.411620403872803, -2.0210819272324443, -0.1843584405141883, -0.070699974312447, 1.034834349877201, 1.9703413961688057, 8.995685378904454, -1.0042497760150582, 1.9536691079847515, 3.967337002977729, -1.4971543066203594, -0.0659287887392566, 0.0958577124401927, 0.5364303824026138, 0.9596197551582009, -1.1357406966853887, 0.6528776423074305, 3.495822522090748]|172.5982513427734375|      0.50000000|[2708, 379, 23, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.4938980471561081, 1.15331390168285, 15.973957843569224, -1.5633094583172351, 8.026637712435331, 0.0270660696842242, 1.2405275454802904, 2.126545767474454, 1.2814979024115019, 0.068673250003485, 3.2335274384822696, 1.3611732326098718, -0.3401645167614333, 0.0322966287494637, 2.3358739729155786, -0.7598971414845437, 1.2738006169092841, 0.19332863856107, 2.591869627009146, 0.0941635763156228, 0.5502635244629346, 1.0837464577052742, -0.2451629610732198, 2.0154391617979854, -0.0682334557641298, 3.2268542270176113, 0.0495918226661161, -0.6162377947475761, -0.472191616310738, 2.071985943708569, -1.5421375691657886, 1.030311300768517, 1.8486078773858026, 0.6817211501911515, -1.7113367405254394, 1.0094658562447876, 2.411620403872803, -2.0210819272324443, -0.1843584405141883, -0.070699974312447, 1.034834349877201, 1.9703413961688057, 8.995685378904454, -1.0042497760150582, 1.9536691079847515, 3.967337002977729, -1.4971543066203594, -0.0659287887392566, 0.0958577124401927, 0.5364303824026138, 0.9596197551582009, -1.1357406966853887, 0.6528776423074305, 3.495822522090748]|172.5982513427734375|      0.25000000|[2772, 388, 24, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
