k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.8156616626379747, -1.512228384735201, 0.6229164303165245, 1.4948142172880732, 1.7315797966440647, -0.7523452711663241, -0.0824506846354874, -0.1514160723803961, 0.5427443187536543, 0.4799381464918934, -0.402041882022393, -0.466717092849127, -0.4054814060062488, 0.6246599324049327, -0.272550042356814, -0.2032206105405778, -0.2472214225020202, -0.2592530305098333, -0.6832286284012696, -0.4469192276761446, -0.7768043740351009, -0.6914529000867068, -1.4281689445994061, -0.1430690714534715, -0.7998759419042468, -0.5324001692933024, -0.416802329762737, -0.5051038258336974, -1.0669267391448436, -0.1218535901328569, -0.7187331947435892, -0.998991435209766, -0.2988217125225723, -0.8247338793786905, -0.5876600684119705, -0.3662386891059833, -1.2057570943756248, -0.3739774470719776, -0.6464483592265148, -0.5161045173789987, -0.4599382162777341, -0.8549416858966357, -0.6210571508228905, 0.0095280448348937, -1.095653670608148, -0.9737509918345507, -1.2111094335999986, -1.2202255117154608, -0.9390605606341869, -1.0980645316719748]|2759.3200683593750000|      2.00000000|[1369, 452, 13, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[2.8156616626379747, -1.512228384735201, 0.6229164303165245, 1.4948142172880732, 1.7315797966440647, -0.7523452711663241, -0.0824506846354874, -0.1514160723803961, 0.5427443187536543, 0.4799381464918934, -0.402041882022393, -0.466717092849127, -0.4054814060062488, 0.6246599324049327, -0.272550042356814, -0.2032206105405778, -0.2472214225020202, -0.2592530305098333, -0.6832286284012696, -0.4469192276761446, -0.7768043740351009, -0.6914529000867068, -1.4281689445994061, -0.1430690714534715, -0.7998759419042468, -0.5324001692933024, -0.416802329762737, -0.5051038258336974, -1.0669267391448436, -0.1218535901328569, -0.7187331947435892, -0.998991435209766, -0.2988217125225723, -0.8247338793786905, -0.5876600684119705, -0.3662386891059833, -1.2057570943756248, -0.3739774470719776, -0.6464483592265148, -0.5161045173789987, -0.4599382162777341, -0.8549416858966357, -0.6210571508228905, 0.0095280448348937, -1.095653670608148, -0.9737509918345507, -1.2111094335999986, -1.2202255117154608, -0.9390605606341869, -1.0980645316719748]|2759.3200683593750000|      1.00000000|[1430, 472, 14, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[3.111273938238408, -1.975757882120226, 0.6134835948121119, 1.474763967294272, 1.69367041555247, -0.8115986434183116, -0.1631560740159425, -0.2509100378869498, 0.4291789557637518, 0.358329412361034, -0.5250585374674919, -0.5845175968183195, -0.5119587336510738, 0.5347178570927951, -0.3418866727608095, -0.2491452405566663, -0.2682006425496133, -0.2549414721849896, -0.654310300637593, -0.3948978732392702, -0.7037656469900417, -0.5998201762784182, -1.3204725008032483, -0.1589811367359356, -0.6671112895328403, -0.3900256090563715, -0.2662478664954107, -0.3474101268314315, -0.9028115039353786, 0.0481759457567686, -0.5432335170855082, -0.818569978515163, -0.1143012891102493, -0.6373668424400232, -0.3992497564746383, -0.1792104598693806, -1.0231647173090126, -0.1994351988229236, -0.4839859161131878, -0.3699499497797021, -0.3342458487240232, -0.7534941260035044, -0.5469877402603752, 0.0539281444998202, -1.0823503842121809, -0.9923697338385876, -1.2625574844863912, -1.306771657095004, -1.0664175369048625, -0.8811978000282981]|2355.6381835937500000|      2.00000000|[1479, 488, 14, 136]                                                       | | GPS sucess | actual_k=4
      28|[3.111273938238408, -1.975757882120226, 0.6134835948121119, 1.474763967294272, 1.69367041555247, -0.8115986434183116, -0.1631560740159425, -0.2509100378869498, 0.4291789557637518, 0.358329412361034, -0.5250585374674919, -0.5845175968183195, -0.5119587336510738, 0.5347178570927951, -0.3418866727608095, -0.2491452405566663, -0.2682006425496133, -0.2549414721849896, -0.654310300637593, -0.3948978732392702, -0.7037656469900417, -0.5998201762784182, -1.3204725008032483, -0.1589811367359356, -0.6671112895328403, -0.3900256090563715, -0.2662478664954107, -0.3474101268314315, -0.9028115039353786, 0.0481759457567686, -0.5432335170855082, -0.818569978515163, -0.1143012891102493, -0.6373668424400232, -0.3992497564746383, -0.1792104598693806, -1.0231647173090126, -0.1994351988229236, -0.4839859161131878, -0.3699499497797021, -0.3342458487240232, -0.7534941260035044, -0.5469877402603752, 0.0539281444998202, -1.0823503842121809, -0.9923697338385876, -1.2625574844863912, -1.306771657095004, -1.0664175369048625, -0.8811978000282981]|2355.6381835937500000|      1.00000000|[1539, 508, 15, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[3.5141211686728258, -2.096695572259043, 0.6425396186184454, 1.5511820467300974, 1.8095391404350727, -0.6647778896055216, -0.3207671311782273, -0.0671190710185492, 0.6202781971396749, 0.5505528420409046, -0.3368101117453697, -0.4042618708385145, -0.3427058462828716, 0.6908397220076892, -0.2003007862823855, -0.1229518661612958, -0.1578831962581666, -0.1607722950700261, -0.576488017727246, -0.3336511279508981, -0.6594168371219444, -0.5728056301820933, -1.3113182751036447, -0.1682364109348849, -0.6952439405340552, -0.4678381838602007, -0.3325169885595243, -0.4320266239904357, -1.0044131194835124, -0.0682009236237054, -0.6712149861206568, -0.9539591277041584, -0.2518717149782836, -0.7709356061729333, -0.5218380035354141, -0.2833010089211422, -1.1010620871706154, -0.2437291388902149, -0.488113961515655, -0.3288480284299382, -0.2450681359259046, -0.6163744453604227, -0.3658047150194771, 0.2708317714186129, -0.8431443830496519, -0.7497814075036343, -1.041157596090128, -1.13654268406396, -0.9819973774457484, -0.9204558591425158]|2072.7868652343750000|      2.00000000|[1588, 524, 15, 146]                                                       | | GPS sucess | actual_k=4
      30|[3.2779881892798204, -2.138531815381859, 0.2588949781727362, 1.5810944384075962, 1.7816504605581491, -0.7827135471067423, -0.2336136442707452, -0.0721988936333382, 0.8423172857465093, 0.5654800830608092, -0.2450737652621391, -0.4536572644187128, -0.449410282525452, 0.7046964356677505, -0.2344502952056776, -0.1067621773446292, -0.0393303699131997, -0.1676009272757508, -0.5134829205168387, -0.3250668195128951, -0.5459837293882179, -0.6154101101208388, -1.2725018268025678, -0.1861538316499785, -0.3933798529524207, -0.2348983593982638, -0.3481428230245511, -0.3883672722243262, -1.3059925948863444, -0.0276642964502817, -0.4833698603262461, -0.9329840762564092, -0.1764200727034271, -0.6423144302877328, -0.4688068234814647, 0.0172208118624729, -1.240708647124305, -0.2558302247467718, -0.4394553595759768, -0.1658750119294652, -0.3063899607149518, -0.4157137397940165, -0.2070841173946983, 0.2458231265099463, -0.5380247195727079, -0.6298524067683514, -1.1185176822331448, -1.0104938062286863, -1.1208746351504832, -0.8443569253265597]|1854.8251953125000000|      4.00000000|[1636, 540, 15, 150]                                                       | | GPS sucess | actual_k=4
      31|[3.2779881892798204, -2.138531815381859, 0.2588949781727362, 1.5810944384075962, 1.7816504605581491, -0.7827135471067423, -0.2336136442707452, -0.0721988936333382, 0.8423172857465093, 0.5654800830608092, -0.2450737652621391, -0.4536572644187128, -0.449410282525452, 0.7046964356677505, -0.2344502952056776, -0.1067621773446292, -0.0393303699131997, -0.1676009272757508, -0.5134829205168387, -0.3250668195128951, -0.5459837293882179, -0.6154101101208388, -1.2725018268025678, -0.1861538316499785, -0.3933798529524207, -0.2348983593982638, -0.3481428230245511, -0.3883672722243262, -1.3059925948863444, -0.0276642964502817, -0.4833698603262461, -0.9329840762564092, -0.1764200727034271, -0.6423144302877328, -0.4688068234814647, 0.0172208118624729, -1.240708647124305, -0.2558302247467718, -0.4394553595759768, -0.1658750119294652, -0.3063899607149518, -0.4157137397940165, -0.2070841173946983, 0.2458231265099463, -0.5380247195727079, -0.6298524067683514, -1.1185176822331448, -1.0104938062286863, -1.1208746351504832, -0.8443569253265597]|1854.8251953125000000|      2.00000000|[1696, 560, 16, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[2.351839238226201, -1.371994447084282, 0.2472886471893955, 1.5189404955245815, 1.687296561198446, -0.886050231512546, -0.3218327653692635, -0.1237683293788159, 0.843708194824109, 0.6291983647471152, -0.1173690852961662, -0.2678786614609873, -0.2181243826479038, 0.9638031313197586, 0.0316308293384661, 0.1444698208605557, 0.1764558487299888, -0.0045929973546006, -0.4156166535509727, -0.2984976616740737, -0.5899840681512165, -0.7223133353043257, -1.4282772546208662, -0.371579441000183, -0.5857360668796897, -0.4100653984350145, -0.4829480404098432, -0.4629995368980361, -1.3062794546957655, 0.0530033706406111, -0.3240598919739283, -0.7068571371981054, 0.095529069514209, -0.353306826165571, -0.1967616283787731, 0.097078399676804, -1.1067980656547691, -0.2322046087625703, -0.5374961265900035, -0.3785766455020436, -0.6046661169020093, -0.7470816795046336, -0.4981184284508354, 0.0815549904854712, -0.4915760157174318, -0.3167302236838635, -0.5492033812191983, -0.3166734489059935, -0.6304456211829692, -1.1811645041286685]|1410.0070800781250000|      4.00000000|[1745, 576, 16, 160]                                                       | | GPS sucess | actual_k=4
      33|[2.351839238226201, -1.371994447084282, 0.2472886471893955, 1.5189404955245815, 1.687296561198446, -0.886050231512546, -0.3218327653692635, -0.1237683293788159, 0.843708194824109, 0.6291983647471152, -0.1173690852961662, -0.2678786614609873, -0.2181243826479038, 0.9638031313197586, 0.0316308293384661, 0.1444698208605557, 0.1764558487299888, -0.0045929973546006, -0.4156166535509727, -0.2984976616740737, -0.5899840681512165, -0.7223133353043257, -1.4282772546208662, -0.371579441000183, -0.5857360668796897, -0.4100653984350145, -0.4829480404098432, -0.4629995368980361, -1.3062794546957655, 0.0530033706406111, -0.3240598919739283, -0.7068571371981054, 0.095529069514209, -0.353306826165571, -0.1967616283787731, 0.097078399676804, -1.1067980656547691, -0.2322046087625703, -0.5374961265900035, -0.3785766455020436, -0.6046661169020093, -0.7470816795046336, -0.4981184284508354, 0.0815549904854712, -0.4915760157174318, -0.3167302236838635, -0.5492033812191983, -0.3166734489059935, -0.6304456211829692, -1.1811645041286685]|1410.0070800781250000|      2.00000000|[1805, 596, 17, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[2.0816082893011827, -1.3669041796868187, 0.0750617562678028, 1.3045976927615963, 1.4415861733724802, 0.9674299883284574, -0.5888818693445595, -0.3798700568644726, 0.6114530042132234, 0.4313286168699942, -0.2733086494050148, -0.3776719817591822, -0.2809346397251209, 0.9456365333871815, 0.0530069641661991, 0.1981032164429932, 0.2535623245600669, 0.0864439109739326, -0.3202085119379661, -0.2075992000341925, -0.5141382752616215, -0.6614632663775145, -1.3836724837816519, -0.3555807385038928, -0.5921508021037877, -0.4360772453946055, -0.5240166613896291, -0.5133283243142558, -1.3593815680022878, 0.003680847463941, -0.3636202881981886, -0.7318424003222137, 0.0882513991978109, -0.341798491737499, -0.1676340845866445, 0.1404410395212216, -1.0545300448460724, -0.1777822972777566, -0.4883274057485957, -0.3417589160289296, -0.5858851850716031, -0.7494821147791004, -0.5212935450792439, 0.0422563368828711, -0.5379792561299055, -0.3576138840003308, -0.5703731554534932, -0.3061373332894335, -0.5844752185249835, -1.1132918159544207]|1308.4394531250000000|      4.00000000|[1854, 612, 17, 170]                                                       | | GPS sucess | actual_k=4
      35|[2.0816082893011827, -1.3669041796868187, 0.0750617562678028, 1.3045976927615963, 1.4415861733724802, 0.9674299883284574, -0.5888818693445595, -0.3798700568644726, 0.6114530042132234, 0.4313286168699942, -0.2733086494050148, -0.3776719817591822, -0.2809346397251209, 0.9456365333871815, 0.0530069641661991, 0.1981032164429932, 0.2535623245600669, 0.0864439109739326, -0.3202085119379661, -0.2075992000341925, -0.5141382752616215, -0.6614632663775145, -1.3836724837816519, -0.3555807385038928, -0.5921508021037877, -0.4360772453946055, -0.5240166613896291, -0.5133283243142558, -1.3593815680022878, 0.003680847463941, -0.3636202881981886, -0.7318424003222137, 0.0882513991978109, -0.341798491737499, -0.1676340845866445, 0.1404410395212216, -1.0545300448460724, -0.1777822972777566, -0.4883274057485957, -0.3417589160289296, -0.5858851850716031, -0.7494821147791004, -0.5212935450792439, 0.0422563368828711, -0.5379792561299055, -0.3576138840003308, -0.5703731554534932, -0.3061373332894335, -0.5844752185249835, -1.1132918159544207]|1308.4394531250000000|      2.00000000|[1914, 632, 18, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[2.0816082893011827, -1.3669041796868187, 0.0750617562678028, 1.3045976927615963, 1.4415861733724802, 0.9674299883284574, -0.5888818693445595, -0.3798700568644726, 0.6114530042132234, 0.4313286168699942, -0.2733086494050148, -0.3776719817591822, -0.2809346397251209, 0.9456365333871815, 0.0530069641661991, 0.1981032164429932, 0.2535623245600669, 0.0864439109739326, -0.3202085119379661, -0.2075992000341925, -0.5141382752616215, -0.6614632663775145, -1.3836724837816519, -0.3555807385038928, -0.5921508021037877, -0.4360772453946055, -0.5240166613896291, -0.5133283243142558, -1.3593815680022878, 0.003680847463941, -0.3636202881981886, -0.7318424003222137, 0.0882513991978109, -0.341798491737499, -0.1676340845866445, 0.1404410395212216, -1.0545300448460724, -0.1777822972777566, -0.4883274057485957, -0.3417589160289296, -0.5858851850716031, -0.7494821147791004, -0.5212935450792439, 0.0422563368828711, -0.5379792561299055, -0.3576138840003308, -0.5703731554534932, -0.3061373332894335, -0.5844752185249835, -1.1132918159544207]|1308.4394531250000000|      1.00000000|[1975, 652, 19, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[2.074692010793622, -1.4329303234165054, 0.0881737545948792, 1.3071880160942935, 1.4310223611538737, 0.9420326633938556, -0.6297759269462498, -0.4359198731748783, 0.541517645152459, 0.349581807685443, -0.3641518798909309, -0.3404148356689131, 0.675415686812965, 0.8473225908355686, -0.0410121061014782, 0.1113928453659325, 0.1767092280749289, 0.0214142749485038, -0.372111934859862, -0.2457794395328078, -0.5387069689739752, -0.6732048794153987, -1.3839724951172911, -0.4453712392043666, -0.5755837786327899, -0.414670812780875, -0.5002977548231284, -0.4897189394198848, -1.3380424904997987, 0.0209901704171652, -0.3515840428819216, -0.7257256100908964, 0.0884386680422673, -0.3469225447240016, -0.1768822816653494, 0.1287131709418935, -1.0667977648003246, -0.188560816602715, -0.4957380200342137, -0.3443302133727499, -0.5828051322823025, -0.7408161097935295, -0.5081314555674917, 0.0577698044853029, -0.5231723624757378, -0.3471053457765277, -0.5675938735224952, -0.3132572273171434, -0.6007938936555892, -1.1330013099193312]|1195.6693115234375000|      2.00000000|[2024, 668, 19, 186]                                                       | | GPS sucess | actual_k=4
      38|[2.074692010793622, -1.4329303234165054, 0.0881737545948792, 1.3071880160942935, 1.4310223611538737, 0.9420326633938556, -0.6297759269462498, -0.4359198731748783, 0.541517645152459, 0.349581807685443, -0.3641518798909309, -0.3404148356689131, 0.675415686812965, 0.8473225908355686, -0.0410121061014782, 0.1113928453659325, 0.1767092280749289, 0.0214142749485038, -0.372111934859862, -0.2457794395328078, -0.5387069689739752, -0.6732048794153987, -1.3839724951172911, -0.4453712392043666, -0.5755837786327899, -0.414670812780875, -0.5002977548231284, -0.4897189394198848, -1.3380424904997987, 0.0209901704171652, -0.3515840428819216, -0.7257256100908964, 0.0884386680422673, -0.3469225447240016, -0.1768822816653494, 0.1287131709418935, -1.0667977648003246, -0.188560816602715, -0.4957380200342137, -0.3443302133727499, -0.5828051322823025, -0.7408161097935295, -0.5081314555674917, 0.0577698044853029, -0.5231723624757378, -0.3471053457765277, -0.5675938735224952, -0.3132572273171434, -0.6007938936555892, -1.1330013099193312]|1195.6693115234375000|      1.00000000|[2084, 688, 20, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[1.9106275289391834, -1.4835172212963443, 0.0195903778892327, 1.2144155695215129, 1.3187085690443843, 0.816589532662273, 0.2930988813652126, -0.5653242093889439, 0.4209763110002374, 0.2439287452226363, -0.4503272545776489, -0.4041962535751974, 0.6386880050569455, 0.8301097473131391, -0.037271035473312, 0.1327779693191558, 0.211519450760266, 0.0649001175936721, -0.3248416182292602, -0.1993849312007937, -0.4972851606715727, -0.6400166444007217, -1.3612454117024981, -0.434187919591029, -0.5758608249216192, -0.4252278235507191, -0.5190103480656545, -0.5137445547245932, -1.3641029543604297, -0.0037105382701402, -0.3717463235308683, -0.7387065424607246, 0.1053241107015261, -0.3410920737857661, -0.161608909953976, 0.1518987444601697, -1.0382896063996698, -0.158135141389378, -0.4672432615027625, -0.3215740671056935, -0.5689907602717734, -0.7379497727177, -0.5164745495960242, 0.0401060052590189, -0.5459825850567668, -0.3688962786404785, -0.5811283337392559, -0.3120093129255737, -0.5818765770847112, -1.10157043589947]|1139.1312255859375000|      2.00000000|[2133, 704, 20, 196]                                                       | | GPS sucess | actual_k=4
      40|[2.0017020701503117, -1.7809433258419376, 0.036345442838626, 1.4683126404062175, 1.446459278697285, 0.683010636139751, 0.1191393132223216, -0.6042997164098942, 0.5319954902252053, 0.3816482274060927, -0.4273119678042057, -0.2579235942734396, 0.5734862159162442, 0.7320356911050054, -0.1279251851248394, 0.0484200147574454, 0.1170336388710944, -0.0407556121769883, -0.3876649734271667, -0.2314779494941744, -0.2601320328820753, -0.4701052896205246, -1.3675554727884673, -0.3148243136149243, -0.6054058601348512, -0.3385912206721485, -0.2468017766316335, -0.6876701184176398, -1.4543976358498973, 0.0523276439586634, -0.3893137234200991, -0.3465754224942177, 0.1823428410439143, -0.4030620245809398, -0.1998927013470176, -0.0217937501706439, -0.8781589267922785, -0.2702652841377339, -0.4911218395993907, -0.2717433510023781, -0.4551275081684447, -0.6978655708751536, -0.6679578469440467, 0.1003323115782556, -0.3288685388407557, -0.2299056380002197, -0.3078424381532421, -0.4041618488409484, -0.5172246780449659, -1.001892336744044]|1107.1234130859375000|      4.00000000|[2181, 720, 20, 200]                                                       | | GPS sucess | actual_k=4
      41|[2.0017020701503117, -1.7809433258419376, 0.036345442838626, 1.4683126404062175, 1.446459278697285, 0.683010636139751, 0.1191393132223216, -0.6042997164098942, 0.5319954902252053, 0.3816482274060927, -0.4273119678042057, -0.2579235942734396, 0.5734862159162442, 0.7320356911050054, -0.1279251851248394, 0.0484200147574454, 0.1170336388710944, -0.0407556121769883, -0.3876649734271667, -0.2314779494941744, -0.2601320328820753, -0.4701052896205246, -1.3675554727884673, -0.3148243136149243, -0.6054058601348512, -0.3385912206721485, -0.2468017766316335, -0.6876701184176398, -1.4543976358498973, 0.0523276439586634, -0.3893137234200991, -0.3465754224942177, 0.1823428410439143, -0.4030620245809398, -0.1998927013470176, -0.0217937501706439, -0.8781589267922785, -0.2702652841377339, -0.4911218395993907, -0.2717433510023781, -0.4551275081684447, -0.6978655708751536, -0.6679578469440467, 0.1003323115782556, -0.3288685388407557, -0.2299056380002197, -0.3078424381532421, -0.4041618488409484, -0.5172246780449659, -1.001892336744044]|1107.1234130859375000|      2.00000000|[2241, 740, 21, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[2.296117097053464, -1.5398577518110614, 0.0390463341843653, 1.4878415341601037, 1.4770010116045802, 0.7170767060109382, 0.1488550505502549, -0.586067326125356, 0.5332339753249531, 0.3625921512221776, -0.4674715620718124, -0.3175131888760244, 0.4983575637608448, 0.6470054036008093, -0.2160908483075749, -0.0356863187963457, 0.0438907601598708, -0.0969982644144036, -0.4226181355012557, -0.2427381516486916, -0.2475438727695751, -0.4358262821558773, -1.3159156476828002, -0.2519868097644642, -0.5821122513352744, -0.2764440689933479, -0.1970822380919854, -0.6574768826924754, -1.4491232040699167, 0.0296950841972584, -0.4398989225675619, -0.4219067453430145, 0.0887429478912005, -0.5055041624779544, -0.2994986937834266, -0.1057142662443477, -0.9338191336168196, -0.2871174934822401, -0.4626032392100293, -0.1972835449177452, -0.3419885419061042, -0.5625257445297098, -0.5366692290946967, 0.1922743983940897, -0.3180281983232944, -0.343267123302668, -0.5884135412492504, -0.8540638468840087, -1.1216700758988172, 0.7363990460455678]|977.6515502929687500|      4.00000000|[2290, 756, 21, 210]                                                       | | GPS sucess | actual_k=4
      43|[2.296117097053464, -1.5398577518110614, 0.0390463341843653, 1.4878415341601037, 1.4770010116045802, 0.7170767060109382, 0.1488550505502549, -0.586067326125356, 0.5332339753249531, 0.3625921512221776, -0.4674715620718124, -0.3175131888760244, 0.4983575637608448, 0.6470054036008093, -0.2160908483075749, -0.0356863187963457, 0.0438907601598708, -0.0969982644144036, -0.4226181355012557, -0.2427381516486916, -0.2475438727695751, -0.4358262821558773, -1.3159156476828002, -0.2519868097644642, -0.5821122513352744, -0.2764440689933479, -0.1970822380919854, -0.6574768826924754, -1.4491232040699167, 0.0296950841972584, -0.4398989225675619, -0.4219067453430145, 0.0887429478912005, -0.5055041624779544, -0.2994986937834266, -0.1057142662443477, -0.9338191336168196, -0.2871174934822401, -0.4626032392100293, -0.1972835449177452, -0.3419885419061042, -0.5625257445297098, -0.5366692290946967, 0.1922743983940897, -0.3180281983232944, -0.343267123302668, -0.5884135412492504, -0.8540638468840087, -1.1216700758988172, 0.7363990460455678]|977.6515502929687500|      2.00000000|[2350, 776, 22, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[2.2648985813444216, -1.4683418265824657, 0.2805028875243235, 1.5529700021371506, 1.6575226786082118, 0.5906131437608009, 0.0829135007126657, -0.7182799649803364, 0.460036670122469, 0.4554760584806882, -0.744428775950444, -0.3460170352531587, 0.4597349497645775, 0.2703612690793249, -0.0573175005721699, 0.335672373849681, -0.030568621241668, -0.047846620303724, -0.2166753855241439, -0.0677871198446068, -0.1434745951254177, -0.2820605739477932, -1.1939434667798423, -0.2373810054179624, -0.4940986172496192, -0.3212199275148094, 0.0814869834045966, -0.6559214124084009, -1.44474341099966, -0.0419801791479831, -0.4880710053195513, -0.4144339019456058, 0.1161817523984561, -0.4662907733197055, -0.2235131280018333, -0.2148866924084979, -0.8674905484689619, -0.3141235813069424, -0.3411445523218114, -0.1199870569307038, -0.2343464128424979, -0.4236610336027002, -0.532698237740261, 0.1561838269607839, -0.0861152426815479, -0.4061860843507942, -0.7214952456273784, -0.617923074183699, -0.9605097856575757, 0.7847550352037214]|891.2893676757812500|      4.00000000|[2399, 792, 22, 220]                                                       | | GPS sucess | actual_k=4
      45|[2.2648985813444216, -1.4683418265824657, 0.2805028875243235, 1.5529700021371506, 1.6575226786082118, 0.5906131437608009, 0.0829135007126657, -0.7182799649803364, 0.460036670122469, 0.4554760584806882, -0.744428775950444, -0.3460170352531587, 0.4597349497645775, 0.2703612690793249, -0.0573175005721699, 0.335672373849681, -0.030568621241668, -0.047846620303724, -0.2166753855241439, -0.0677871198446068, -0.1434745951254177, -0.2820605739477932, -1.1939434667798423, -0.2373810054179624, -0.4940986172496192, -0.3212199275148094, 0.0814869834045966, -0.6559214124084009, -1.44474341099966, -0.0419801791479831, -0.4880710053195513, -0.4144339019456058, 0.1161817523984561, -0.4662907733197055, -0.2235131280018333, -0.2148866924084979, -0.8674905484689619, -0.3141235813069424, -0.3411445523218114, -0.1199870569307038, -0.2343464128424979, -0.4236610336027002, -0.532698237740261, 0.1561838269607839, -0.0861152426815479, -0.4061860843507942, -0.7214952456273784, -0.617923074183699, -0.9605097856575757, 0.7847550352037214]|891.2893676757812500|      2.00000000|[2459, 812, 23, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[2.2079857195799906, -1.4200114823227268, 0.5550603289973307, 1.6073112252280377, 1.9154099228327601, 0.6400714202412372, 0.1305288202030984, -0.528599582370969, 0.4417686306724196, 0.2926712760900937, -0.767211626961005, -0.1874565059019243, 0.4264897140830437, 0.2289947291837904, -0.0528176111276101, 0.3454940272157698, -0.248878381335357, 0.1125095287736915, -0.4261490103496215, -0.2011093438655648, 0.1997056738774967, -0.1868269249323665, -1.0368093957873725, 0.0454112349632784, -0.383845856898915, -0.3628626529824913, 0.1434066092531283, -0.5017285773158563, -1.2960969520162386, -0.0625539665391689, -0.5354126947869814, -0.4289865538501292, 0.2100536438970217, -0.5300647629971347, -0.0954722480370048, -0.3561128648557025, -0.9991280323041822, -0.241621586637505, -0.101578762622257, -0.0580513154763409, -0.041987203781829, -0.3415028406104899, -0.7105973748795814, 0.3662799030916509, 0.0065163730167896, -0.5047716825215515, -0.6701316731490841, -0.4271300516703094, -0.8931736361438543, 0.8622842122733854]|883.0004272460937500|      4.00000000|[2508, 828, 23, 230]                                                       | | GPS sucess | actual_k=4
      47|[2.2079857195799906, -1.4200114823227268, 0.5550603289973307, 1.6073112252280377, 1.9154099228327601, 0.6400714202412372, 0.1305288202030984, -0.528599582370969, 0.4417686306724196, 0.2926712760900937, -0.767211626961005, -0.1874565059019243, 0.4264897140830437, 0.2289947291837904, -0.0528176111276101, 0.3454940272157698, -0.248878381335357, 0.1125095287736915, -0.4261490103496215, -0.2011093438655648, 0.1997056738774967, -0.1868269249323665, -1.0368093957873725, 0.0454112349632784, -0.383845856898915, -0.3628626529824913, 0.1434066092531283, -0.5017285773158563, -1.2960969520162386, -0.0625539665391689, -0.5354126947869814, -0.4289865538501292, 0.2100536438970217, -0.5300647629971347, -0.0954722480370048, -0.3561128648557025, -0.9991280323041822, -0.241621586637505, -0.101578762622257, -0.0580513154763409, -0.041987203781829, -0.3415028406104899, -0.7105973748795814, 0.3662799030916509, 0.0065163730167896, -0.5047716825215515, -0.6701316731490841, -0.4271300516703094, -0.8931736361438543, 0.8622842122733854]|883.0004272460937500|      2.00000000|[2568, 848, 24, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[2.2079857195799906, -1.4200114823227268, 0.5550603289973307, 1.6073112252280377, 1.9154099228327601, 0.6400714202412372, 0.1305288202030984, -0.528599582370969, 0.4417686306724196, 0.2926712760900937, -0.767211626961005, -0.1874565059019243, 0.4264897140830437, 0.2289947291837904, -0.0528176111276101, 0.3454940272157698, -0.248878381335357, 0.1125095287736915, -0.4261490103496215, -0.2011093438655648, 0.1997056738774967, -0.1868269249323665, -1.0368093957873725, 0.0454112349632784, -0.383845856898915, -0.3628626529824913, 0.1434066092531283, -0.5017285773158563, -1.2960969520162386, -0.0625539665391689, -0.5354126947869814, -0.4289865538501292, 0.2100536438970217, -0.5300647629971347, -0.0954722480370048, -0.3561128648557025, -0.9991280323041822, -0.241621586637505, -0.101578762622257, -0.0580513154763409, -0.041987203781829, -0.3415028406104899, -0.7105973748795814, 0.3662799030916509, 0.0065163730167896, -0.5047716825215515, -0.6701316731490841, -0.4271300516703094, -0.8931736361438543, 0.8622842122733854]|883.0004272460937500|      1.00000000|[2629, 868, 25, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[2.3051403443401415, -1.3446807778721195, 0.5577921896126438, 1.615575900964465, 1.9270963838790982, 0.6525182558783298, 0.1409674440412251, -0.5226535547903204, 0.4413307424138171, 0.2847605001380525, -0.758432094684911, -0.2099532900078213, 0.3986058267920891, 0.19791896846163, -0.0844610278601597, 0.3160775145178347, -0.2733754861440452, 0.0952574728455804, -0.4344346874101064, -0.1995044294331733, 0.2111941590275359, -0.1664582855526268, -1.0095505805435323, 0.0766700899783179, -0.3522172928987853, -0.3350088716250837, 0.163107218400677, -0.4944746198691917, -1.3051599900599165, -0.0910453592708355, -0.5853749508907354, -0.5011339232348948, 0.11652005346104, -0.6425846083636126, -0.2230056540562156, -0.4938743385114032, -0.0770203953756239, -0.3778463780450901, -0.2264398912505109, -0.164788437416, -0.1251085780312873, -0.3975145360252714, -0.7386577422104902, 0.363882804047477, 0.0241935832881481, -0.475615768781155, -0.6401470518179884, -0.4071812785842384, -0.8913422258075461, 0.8451699101299308]|847.5816040039062500|      2.00000000|[2678, 884, 25, 246]                                                       | | GPS sucess | actual_k=4
