k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[126.01111230824608, -0.0424613900538813, 0.6882312145358883, 110.30567585187964, 0.0312580364156514, 0.7673687941528857, 99.80085053235598, 0.1873905212418176, 0.6114708000819664, 88.05887649161741, 0.2902304424773843, 0.7024655402906704, 87.9350830699841, 0.2920548152768984, 0.5969053765866905, 83.86583990731742, 0.3736241767102619, 0.4783989004725591, 79.89766008476727, 0.6584921899573878, 0.1039874012259767, 75.77087144990219, 2.674019976049848, -0.2018681322916644, 886.0384954660595, 909.8081798819092, 922.3000818563555, 926.3547174006608, 935.2704465302545, 952.8034418371227, 975.4821921416046]|330.8576660156250000|      0.25000000|[2408, 342, 21, 82]                                                        | | GPS sucess | actual_k=8
      41|[126.261069407803, -0.0425913171200361, 0.6880579784525326, 110.30545930677908, 0.0309981822833419, 0.7670656309888233, 99.80050406018927, 0.1870007400433533, 0.611037709880853, 88.05840009235544, 0.2897107342127652, 0.7019025229651946, 87.93447674365598, 0.2914051799461245, 0.5962124322532676, 83.86510365392314, 0.3728446143133333, 0.4775760290729814, 79.89679390436504, 0.657582700552512, 0.1030346027020365, 75.76936662319349, 2.6729805595206098, -0.202950857765344, 886.0373694314086, 909.8070105383138, 922.2988692036993, 926.3534614389437, 935.2698016807576, 952.8020992574003, 975.4808062529378]|330.2281799316406250|      0.50000000|[2464, 350, 21, 83]                                                        | | GPS sucess | actual_k=8
      42|[126.261069407803, -0.0425913171200361, 0.6880579784525326, 110.30545930677908, 0.0309981822833419, 0.7670656309888233, 99.80050406018927, 0.1870007400433533, 0.611037709880853, 88.05840009235544, 0.2897107342127652, 0.7019025229651946, 87.93447674365598, 0.2914051799461245, 0.5962124322532676, 83.86510365392314, 0.3728446143133333, 0.4775760290729814, 79.89679390436504, 0.657582700552512, 0.1030346027020365, 75.76936662319349, 2.6729805595206098, -0.202950857765344, 886.0373694314086, 909.8070105383138, 922.2988692036993, 926.3534614389437, 935.2698016807576, 952.8020992574003, 975.4808062529378]|330.2281799316406250|      0.25000000|[2528, 358, 22, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[126.261069407803, -0.0425913171200361, 0.6880579784525326, 110.30545930677908, 0.0309981822833419, 0.7670656309888233, 99.80050406018927, 0.1870007400433533, 0.611037709880853, 88.05840009235544, 0.2897107342127652, 0.7019025229651946, 87.93447674365598, 0.2914051799461245, 0.5962124322532676, 83.86510365392314, 0.3728446143133333, 0.4775760290729814, 79.89679390436504, 0.657582700552512, 0.1030346027020365, 75.76936662319349, 2.6729805595206098, -0.202950857765344, 886.0373694314086, 909.8070105383138, 922.2988692036993, 926.3534614389437, 935.2698016807576, 952.8020992574003, 975.4808062529378]|330.2281799316406250|      0.12500000|[2593, 366, 23, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[126.23365471151192, -0.0183366486160364, 0.6498540535581997, 110.34017879629391, 0.0805719949170947, 0.7103426323697437, 99.7856087272121, 0.2123540842006914, 0.6728428836355451, 88.01537629746599, 0.3662019038442464, 0.7015480147070251, 87.9145409736957, 0.3325461274370551, 0.5637420644043944, 83.92464355687844, 0.4012138417375972, 0.5571469557988458, 79.89982669276651, 0.7215518805404194, 0.1400049200657755, 75.79467417608248, 2.631072414569743, -0.2456418724724324, 886.0098592633777, 909.8774965548853, 922.3115889913565, 926.2573735287087, 935.2622394387749, 952.817046315102, 975.5197945749574]|281.0708007812500000|      0.25000000|[2650, 374, 23, 90]                                                        | | GPS sucess | actual_k=8
      45|[126.23365471151192, -0.0183366486160364, 0.6498540535581997, 110.34017879629391, 0.0805719949170947, 0.7103426323697437, 99.7856087272121, 0.2123540842006914, 0.6728428836355451, 88.01537629746599, 0.3662019038442464, 0.7015480147070251, 87.9145409736957, 0.3325461274370551, 0.5637420644043944, 83.92464355687844, 0.4012138417375972, 0.5571469557988458, 79.89982669276651, 0.7215518805404194, 0.1400049200657755, 75.79467417608248, 2.631072414569743, -0.2456418724724324, 886.0098592633777, 909.8774965548853, 922.3115889913565, 926.2573735287087, 935.2622394387749, 952.817046315102, 975.5197945749574]|281.0708007812500000|      0.12500000|[2713, 383, 24, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[126.23330435770913, -0.0188621793929767, 0.6491533459526254, 110.33930291174329, 0.0795209333632141, 0.7091163939290215, 99.78420731200094, 0.2107774919862859, 0.6710911145342979, 88.01344935136149, 0.3640997807364852, 0.6992707147124223, 87.91208849681425, 0.3299184739015996, 0.6873617549418471, 83.92166554933647, 0.3980606573087861, 0.553818594483193, 79.89632315456402, 0.7178731654510834, 0.1361510278567672, 75.78993868763791, 2.6268681683542208, -0.2500212953419657, 886.0053046633885, 909.8727667782421, 922.3066840375936, 926.2618025547499, 935.256984131704, 952.8116158309114, 975.5141889141128]|232.1938781738281250|      0.25000000|[2770, 391, 24, 94]                                                        | | GPS sucess | actual_k=8
      47|[126.23330435770913, -0.0188621793929767, 0.6491533459526254, 110.33930291174329, 0.0795209333632141, 0.7091163939290215, 99.78420731200094, 0.2107774919862859, 0.6710911145342979, 88.01344935136149, 0.3640997807364852, 0.6992707147124223, 87.91208849681425, 0.3299184739015996, 0.6873617549418471, 83.92166554933647, 0.3980606573087861, 0.553818594483193, 79.89632315456402, 0.7178731654510834, 0.1361510278567672, 75.78993868763791, 2.6268681683542208, -0.2500212953419657, 886.0053046633885, 909.8727667782421, 922.3066840375936, 926.2618025547499, 935.256984131704, 952.8116158309114, 975.5141889141128]|232.1938781738281250|      0.12500000|[2833, 400, 25, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[126.23330435770913, -0.0188621793929767, 0.6491533459526254, 110.33930291174329, 0.0795209333632141, 0.7091163939290215, 99.78420731200094, 0.2107774919862859, 0.6710911145342979, 88.01344935136149, 0.3640997807364852, 0.6992707147124223, 87.91208849681425, 0.3299184739015996, 0.6873617549418471, 83.92166554933647, 0.3980606573087861, 0.553818594483193, 79.89632315456402, 0.7178731654510834, 0.1361510278567672, 75.78993868763791, 2.6268681683542208, -0.2500212953419657, 886.0053046633885, 909.8727667782421, 922.3066840375936, 926.2618025547499, 935.256984131704, 952.8116158309114, 975.5141889141128]|232.1938781738281250|      0.06250000|[2896, 410, 26, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[126.23309535170847, -0.0191756883866899, 0.6487353339513066, 110.33878039676347, 0.0782879285147414, 0.7083848729339894, 99.7833712879983, 0.2098369649760425, 0.6700460845746565, 88.01229981839424, 0.3628457447616325, 0.6979121757299639, 87.91062545482418, 0.3283509289039299, 0.6856897069365717, 83.91988899832359, 0.3961796032882994, 0.6153431272185408, 79.89423309464473, 0.7156786025241949, 0.1338519619222731, 75.78753511869581, 2.6243600964045153, -0.2526338702992769, 886.0025875854236, 909.8699451972695, 922.3094107237807, 926.2587719677622, 935.2538490417087, 952.8083762379084, 975.5108448181022]|221.8203430175781250|      0.12500000|[2953, 418, 26, 101]                                                       | | GPS sucess | actual_k=8
      50|[126.23298697960854, -0.0193382465365855, 0.6485185897514457, 110.46364627141156, 0.0779628122149501, 0.7086227697978262, 99.78293779959859, 0.2093492905409075, 0.6695042241041083, 88.01170377183007, 0.36219551216205, 0.6972077570367604, 87.90986685015378, 0.3275381381398998, 0.6847737789494917, 83.91896783548873, 0.3952042544180294, 0.6143135923710652, 79.89314937370364, 0.7145406954894774, 0.1326598687939346, 75.78628883959027, 2.6230596312053502, -0.2539885215920629, 886.0011787480372, 909.8684821740223, 922.3078935144399, 926.2572005723277, 935.2522234601806, 952.8066964702867, 975.5091108645033]|221.5835571289062500|      0.25000000|[3009, 426, 26, 102]                                                       | | GPS sucess | actual_k=8
      51|[126.23298697960854, -0.0193382465365855, 0.6485185897514457, 110.46364627141156, 0.0779628122149501, 0.7086227697978262, 99.78293779959859, 0.2093492905409075, 0.6695042241041083, 88.01170377183007, 0.36219551216205, 0.6972077570367604, 87.90986685015378, 0.3275381381398998, 0.6847737789494917, 83.91896783548873, 0.3952042544180294, 0.6143135923710652, 79.89314937370364, 0.7145406954894774, 0.1326598687939346, 75.78628883959027, 2.6230596312053502, -0.2539885215920629, 886.0011787480372, 909.8684821740223, 922.3078935144399, 926.2572005723277, 935.2522234601806, 952.8066964702867, 975.5091108645033]|221.5835571289062500|      0.12500000|[3070, 437, 27, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[126.23298697960854, -0.0193382465365855, 0.6485185897514457, 110.46364627141156, 0.0779628122149501, 0.7086227697978262, 99.78293779959859, 0.2093492905409075, 0.6695042241041083, 88.01170377183007, 0.36219551216205, 0.6972077570367604, 87.90986685015378, 0.3275381381398998, 0.6847737789494917, 83.91896783548873, 0.3952042544180294, 0.6143135923710652, 79.89314937370364, 0.7145406954894774, 0.1326598687939346, 75.78628883959027, 2.6230596312053502, -0.2539885215920629, 886.0011787480372, 909.8684821740223, 922.3078935144399, 926.2572005723277, 935.2522234601806, 952.8066964702867, 975.5091108645033]|221.5835571289062500|      0.06250000|[3132, 448, 28, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[126.23519029463932, -0.020954876774135, 0.6486455859891139, 110.46265994981513, 0.0763788596418221, 0.7202872013399844, 99.78129672645082, 0.2023812593691982, 0.6748004893448669, 88.00444046297343, 0.3693735314286256, 0.6988493581280112, 87.906154326658, 0.3384128714687191, 0.6885292101060971, 83.92128287057858, 0.3964453436121111, 0.6109396581822075, 79.88703775370959, 0.7177548319539987, 0.1302862153299153, 75.78762068267679, 2.6136328120447696, -0.2608441318844678, 886.0070078247855, 909.8750022553338, 922.3016936269519, 926.2521661973233, 935.2570403117593, 952.8130762390048, 975.5182599353325]|213.1050872802734375|      0.12500000|[3189, 456, 28, 109]                                                       | | GPS sucess | actual_k=8
      54|[126.23465708027652, -0.0217546982310293, 0.6475791572635062, 110.46132691405364, 0.0747792167280335, 0.7184209512738977, 99.7791638689996, 0.1999817949985154, 0.672134417821886, 88.00150778429816, 0.3661742456010484, 0.695383465148136, 87.90242182652582, 0.3344137644170783, 0.6842634952036664, 83.91675054922234, 0.3916464148707455, 0.6058741225213744, 79.88170561066363, 0.7121560815229081, 0.1244208579793573, 75.7814887179411, 2.4933127750374378, -0.2675093109247507, 886.0000760388258, 909.8678038619889, 922.2942286266875, 926.2444345901395, 935.249042097656, 952.8048114170507, 975.4970764892828]|210.1611480712890625|      0.25000000|[3245, 464, 28, 110]                                                       | | GPS sucess | actual_k=8
      55|[126.48461417983344, -0.0218846252971841, 0.6466838638340123, 110.46111036895309, 0.0745193625957239, 0.7181177881098353, 99.77881739683289, 0.199592013800051, 0.6717013276207726, 88.00103138503619, 0.3656545373364293, 0.6948204478226602, 87.9018155001977, 0.3337641290863044, 0.6835705508702434, 83.91601429582806, 0.3908668524738168, 0.6050512511217967, 79.8808394302614, 0.7112465921180323, 0.1234680594554171, 75.78049261047272, 2.4922733585081995, -0.2685920363984303, 885.9989500041748, 909.8666345183935, 922.2930159740313, 926.2435368706147, 935.2477428269945, 952.8034688373283, 975.495690600616]|209.6302490234375000|      0.50000000|[3301, 472, 28, 111]                                                       | | GPS sucess | actual_k=8
      56|[126.48461417983344, -0.0218846252971841, 0.6466838638340123, 110.46111036895309, 0.0745193625957239, 0.7181177881098353, 99.77881739683289, 0.199592013800051, 0.6717013276207726, 88.00103138503619, 0.3656545373364293, 0.6948204478226602, 87.9018155001977, 0.3337641290863044, 0.6835705508702434, 83.91601429582806, 0.3908668524738168, 0.6050512511217967, 79.8808394302614, 0.7112465921180323, 0.1234680594554171, 75.78049261047272, 2.4922733585081995, -0.2685920363984303, 885.9989500041748, 909.8666345183935, 922.2930159740313, 926.2435368706147, 935.2477428269945, 952.8034688373283, 975.495690600616]|209.6302490234375000|      0.25000000|[3364, 481, 29, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[126.48461417983344, -0.0218846252971841, 0.6466838638340123, 110.46111036895309, 0.0745193625957239, 0.7181177881098353, 99.77881739683289, 0.199592013800051, 0.6717013276207726, 88.00103138503619, 0.3656545373364293, 0.6948204478226602, 87.9018155001977, 0.3337641290863044, 0.6835705508702434, 83.91601429582806, 0.3908668524738168, 0.6050512511217967, 79.8808394302614, 0.7112465921180323, 0.1234680594554171, 75.78049261047272, 2.4922733585081995, -0.2685920363984303, 885.9989500041748, 909.8666345183935, 922.2930159740313, 926.2435368706147, 935.2477428269945, 952.8034688373283, 975.495690600616]|209.6302490234375000|      0.12500000|[3428, 490, 30, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[126.48461417983344, -0.0218846252971841, 0.6466838638340123, 110.46111036895309, 0.0745193625957239, 0.7181177881098353, 99.77881739683289, 0.199592013800051, 0.6717013276207726, 88.00103138503619, 0.3656545373364293, 0.6948204478226602, 87.9018155001977, 0.3337641290863044, 0.6835705508702434, 83.91601429582806, 0.3908668524738168, 0.6050512511217967, 79.8808394302614, 0.7112465921180323, 0.1234680594554171, 75.78049261047272, 2.4922733585081995, -0.2685920363984303, 885.9989500041748, 909.8666345183935, 922.2930159740313, 926.2435368706147, 935.2477428269945, 952.8034688373283, 975.495690600616]|209.6302490234375000|      0.06250000|[3492, 499, 31, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[126.48493036189757, -0.0187080812027259, 0.6426215129946359, 110.4611592798974, 0.0705779826425482, 0.7288406990951859, 99.77069576386202, 0.2017812190609984, 0.6837550678316038, 88.00162739830557, 0.3666637658593186, 0.6943810234638862, 87.89856770363986, 0.3354006651797332, 0.6780166859962977, 83.91589565283357, 0.3970988314751303, 0.6013792108213529, 79.87555827619508, 0.7139738124186173, 0.1257823948891834, 75.77190882078139, 2.487119911118597, -0.2588424301467137, 886.0045109722461, 909.8541308841866, 922.2941644398193, 926.2461130941892, 935.2553725642524, 952.8044215810788, 975.4918162248982]|200.6506805419921875|      0.12500000|[3549, 507, 31, 121]                                                       | | GPS sucess | actual_k=8
      60|[126.48493036189757, -0.0187080812027259, 0.6426215129946359, 110.4611592798974, 0.0705779826425482, 0.7288406990951859, 99.77069576386202, 0.2017812190609984, 0.6837550678316038, 88.00162739830557, 0.3666637658593186, 0.6943810234638862, 87.89856770363986, 0.3354006651797332, 0.6780166859962977, 83.91589565283357, 0.3970988314751303, 0.6013792108213529, 79.87555827619508, 0.7139738124186173, 0.1257823948891834, 75.77190882078139, 2.487119911118597, -0.2588424301467137, 886.0045109722461, 909.8541308841866, 922.2941644398193, 926.2461130941892, 935.2553725642524, 952.8044215810788, 975.4918162248982]|200.6506805419921875|      0.06250000|[3612, 516, 32, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[126.48493036189757, -0.0187080812027259, 0.6426215129946359, 110.4611592798974, 0.0705779826425482, 0.7288406990951859, 99.77069576386202, 0.2017812190609984, 0.6837550678316038, 88.00162739830557, 0.3666637658593186, 0.6943810234638862, 87.89856770363986, 0.3354006651797332, 0.6780166859962977, 83.91589565283357, 0.3970988314751303, 0.6013792108213529, 79.87555827619508, 0.7139738124186173, 0.1257823948891834, 75.77190882078139, 2.487119911118597, -0.2588424301467137, 886.0045109722461, 909.8541308841866, 922.2941644398193, 926.2461130941892, 935.2553725642524, 952.8044215810788, 975.4918162248982]|200.6506805419921875|      0.03125000|[3677, 524, 33, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[126.5016131450393, -0.0197832863630308, 0.6468509091106244, 110.46111419722001, 0.0686119166825432, 0.7420723639911972, 99.7699318800478, 0.2014995354551356, 0.679762260711519, 87.99664220318664, 0.3739941881489882, 0.7046298651817254, 87.88022703779279, 0.3382879099817015, 0.6729608309679664, 83.93000210529863, 0.3940768061358249, 0.597654005506076, 79.89272923255339, 0.7258618992144242, 0.1044014358105138, 75.757873033348, 2.468194095297903, -0.2649525763227837, 886.0101463958318, 909.8715450423967, 922.2823667211155, 926.2341251919652, 935.2682078089006, 952.8235723094386, 975.4932985368837]|196.5893402099609375|      0.06250000|[3734, 532, 33, 128]                                                       | | GPS sucess | actual_k=8
      63|[126.50579465953342, -0.0178294896466238, 0.6461454577553086, 110.46362239350128, 0.0698603487730492, 0.7507384267187678, 99.7618079970016, 0.2052493737868499, 0.6853850052717607, 88.00046546605881, 0.3706870847367623, 0.7068079639553092, 87.88215038421913, 0.3457864495002664, 0.6783021489382721, 83.9399252337098, 0.4047819512117421, 0.6011348452819512, 79.88907486153767, 0.7307473371127621, 0.1110561309525743, 75.75101104442729, 2.4749266704276205, -0.2593475394643144, 886.0080796033773, 909.8735927532159, 922.2772943858686, 926.226828975291, 935.2610586089454, 952.8320651359228, 975.4928594082489]|185.5861511230468750|      0.12500000|[3790, 540, 33, 129]                                                       | | GPS sucess | actual_k=8
      64|[126.49944569617219, -0.0313746423778636, 0.6731083508390002, 110.47364755668241, 0.0679213150328491, 0.7382172985485755, 99.78886860631246, 0.2029894606533926, 0.6770377482313197, 87.99829699250404, 0.3740514526129642, 0.6999125731504522, 87.87476357407286, 0.350718730595801, 0.6811662985702045, 83.94211592955253, 0.4227472419071709, 0.5944529029009864, 79.8777530551888, 0.7400857160190121, 0.1185240229735151, 75.75329003779916, 2.4739971379714087, -0.2738812231219606, 886.0150354933622, 909.8551467510604, 922.2744430682319, 926.2321604743274, 935.2455476894415, 952.819315790881, 975.4859504336387]|180.2632904052734375|      0.25000000|[3846, 548, 33, 130]                                                       | | GPS sucess | actual_k=8
      65|[126.49944569617219, -0.0313746423778636, 0.6731083508390002, 110.47364755668241, 0.0679213150328491, 0.7382172985485755, 99.78886860631246, 0.2029894606533926, 0.6770377482313197, 87.99829699250404, 0.3740514526129642, 0.6999125731504522, 87.87476357407286, 0.350718730595801, 0.6811662985702045, 83.94211592955253, 0.4227472419071709, 0.5944529029009864, 79.8777530551888, 0.7400857160190121, 0.1185240229735151, 75.75329003779916, 2.4739971379714087, -0.2738812231219606, 886.0150354933622, 909.8551467510604, 922.2744430682319, 926.2321604743274, 935.2455476894415, 952.819315790881, 975.4859504336387]|180.2632904052734375|      0.12500000|[3908, 558, 34, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[126.49944569617219, -0.0313746423778636, 0.6731083508390002, 110.47364755668241, 0.0679213150328491, 0.7382172985485755, 99.78886860631246, 0.2029894606533926, 0.6770377482313197, 87.99829699250404, 0.3740514526129642, 0.6999125731504522, 87.87476357407286, 0.350718730595801, 0.6811662985702045, 83.94211592955253, 0.4227472419071709, 0.5944529029009864, 79.8777530551888, 0.7400857160190121, 0.1185240229735151, 75.75329003779916, 2.4739971379714087, -0.2738812231219606, 886.0150354933622, 909.8551467510604, 922.2744430682319, 926.2321604743274, 935.2455476894415, 952.819315790881, 975.4859504336387]|180.2632904052734375|      0.06250000|[3972, 567, 35, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[126.49690530523367, -0.0278337674533529, 0.6686877164798789, 110.4800873500717, 0.0676801428966923, 0.7460764773673378, 99.78866786037179, 0.2095439557309728, 0.6824842488418799, 87.99959297117312, 0.3776993532651046, 0.7057914523734711, 87.86807517762645, 0.3510768825080245, 0.6733202560563571, 83.949533423518, 0.421605107133626, 0.6027300388021395, 79.86888739699498, 0.7432407572722063, 0.1130334428654984, 75.74741700402228, 2.4827255993114785, -0.2826654269120888, 886.0129037567577, 909.8545826945535, 922.2758686269331, 926.224461903018, 935.246786379083, 952.8174977622531, 975.4961346173554]|175.0833282470703125|      0.12500000|[4029, 575, 35, 137]                                                       | | GPS sucess | actual_k=8
      68|[126.48724812157161, -0.0290177425920544, 0.6673932444578968, 110.49908528006199, 0.0614580685109599, 0.7632631991541945, 99.78968247915691, 0.217052964246599, 0.6764792154568713, 87.98335898120422, 0.3895174986668804, 0.6974954478769563, 87.86370869455277, 0.3585378315191716, 0.6743298773645423, 83.95539935409761, 0.4269572778058937, 0.5966054436219856, 79.86490917345509, 0.7378066800391302, 0.1230921019943431, 75.72890376037685, 2.4716821112634615, -0.2914770246244268, 886.0114522837731, 909.8448034703813, 922.2749561950145, 926.2485844056728, 935.2372688565542, 952.787317622786, 975.4976508362347]|172.6592864990234375|      0.25000000|[4085, 583, 35, 138]                                                       | | GPS sucess | actual_k=8
      69|[126.73720522112853, -0.0291476696582092, 0.6672200083745411, 110.49886873496143, 0.0611982143786503, 0.7624021249608137, 99.7893360069902, 0.2166631830481346, 0.6760461252557579, 87.98288258194225, 0.3889977904022613, 0.6969324305514805, 87.86310236822465, 0.3578881961883977, 0.6736369330311194, 83.95466310070333, 0.426177715408965, 0.5957825722224079, 79.86459179746453, 0.7368971906342544, 0.122139303470403, 75.72790765290847, 2.4706426947342233, -0.2925597500981064, 886.0103262491222, 909.8436341267859, 922.2737435423583, 926.2473284439557, 935.2359695858927, 952.7859750430636, 975.4962649475679]|171.4949188232421875|      0.50000000|[4141, 591, 35, 139]                                                       | | GPS sucess | actual_k=8
      70|[126.73720522112853, -0.0291476696582092, 0.6672200083745411, 110.49886873496143, 0.0611982143786503, 0.7624021249608137, 99.7893360069902, 0.2166631830481346, 0.6760461252557579, 87.98288258194225, 0.3889977904022613, 0.6969324305514805, 87.86310236822465, 0.3578881961883977, 0.6736369330311194, 83.95466310070333, 0.426177715408965, 0.5957825722224079, 79.86459179746453, 0.7368971906342544, 0.122139303470403, 75.72790765290847, 2.4706426947342233, -0.2925597500981064, 886.0103262491222, 909.8436341267859, 922.2737435423583, 926.2473284439557, 935.2359695858927, 952.7859750430636, 975.4962649475679]|171.4949188232421875|      0.25000000|[4205, 599, 36, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[126.73720522112853, -0.0291476696582092, 0.6672200083745411, 110.49886873496143, 0.0611982143786503, 0.7624021249608137, 99.7893360069902, 0.2166631830481346, 0.6760461252557579, 87.98288258194225, 0.3889977904022613, 0.6969324305514805, 87.86310236822465, 0.3578881961883977, 0.6736369330311194, 83.95466310070333, 0.426177715408965, 0.5957825722224079, 79.86459179746453, 0.7368971906342544, 0.122139303470403, 75.72790765290847, 2.4706426947342233, -0.2925597500981064, 886.0103262491222, 909.8436341267859, 922.2737435423583, 926.2473284439557, 935.2359695858927, 952.7859750430636, 975.4962649475679]|171.4949188232421875|      0.12500000|[4270, 607, 37, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[126.73720522112853, -0.0291476696582092, 0.6672200083745411, 110.49886873496143, 0.0611982143786503, 0.7624021249608137, 99.7893360069902, 0.2166631830481346, 0.6760461252557579, 87.98288258194225, 0.3889977904022613, 0.6969324305514805, 87.86310236822465, 0.3578881961883977, 0.6736369330311194, 83.95466310070333, 0.426177715408965, 0.5957825722224079, 79.86459179746453, 0.7368971906342544, 0.122139303470403, 75.72790765290847, 2.4706426947342233, -0.2925597500981064, 886.0103262491222, 909.8436341267859, 922.2737435423583, 926.2473284439557, 935.2359695858927, 952.7859750430636, 975.4962649475679]|171.4949188232421875|      0.06250000|[4334, 616, 38, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[126.73720522112853, -0.0291476696582092, 0.6672200083745411, 110.49886873496143, 0.0611982143786503, 0.7624021249608137, 99.7893360069902, 0.2166631830481346, 0.6760461252557579, 87.98288258194225, 0.3889977904022613, 0.6969324305514805, 87.86310236822465, 0.3578881961883977, 0.6736369330311194, 83.95466310070333, 0.426177715408965, 0.5957825722224079, 79.86459179746453, 0.7368971906342544, 0.122139303470403, 75.72790765290847, 2.4706426947342233, -0.2925597500981064, 886.0103262491222, 909.8436341267859, 922.2737435423583, 926.2473284439557, 935.2359695858927, 952.7859750430636, 975.4962649475679]|171.4949188232421875|      0.03125000|[4399, 624, 39, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[126.73356505883567, -0.0279952788112266, 0.6695079457027605, 110.50398561164184, 0.0627982024638681, 0.7636644417903387, 99.78695133039218, 0.2142238624950405, 0.6758742184316506, 87.98539563064696, 0.3887540236014116, 0.6974964541127905, 87.85978420442552, 0.3611722733484581, 0.6734178914330899, 83.9573184848341, 0.4268935747015057, 0.5954433544473723, 79.86520425218623, 0.7419971107245423, 0.1196017698295415, 75.73638776311418, 2.4715039346448147, -0.2942770934424596, 886.0118885642779, 909.8441890538868, 922.2720918126684, 926.2505998635106, 935.2359135854663, 952.7824415518973, 975.4992675194412]|165.0738677978515625|      0.06250000|[4456, 632, 39, 152]                                                       | | GPS sucess | actual_k=8
      75|[126.73161340218212, -0.027631190386978, 0.6741647010681918, 110.50563620791218, 0.0637903218925698, 0.763532571345009, 99.78322445358572, 0.2141112536340952, 0.6771915964487707, 87.98426595336059, 0.3913377499106515, 0.7029190718872472, 87.86515051024617, 0.3690265226768329, 0.6748592107897624, 83.9459118517625, 0.4312688620331464, 0.6029679397987202, 79.86893703986425, 0.7414960233816877, 0.1198830484847073, 75.73321193893207, 2.4641289015381598, -0.287577689228882, 886.0182366670971, 909.8546458422404, 922.2786112839635, 926.2548472686112, 935.2360985619475, 952.7924146029237, 975.5120139596879]|161.9143371582031250|      0.12500000|[4512, 640, 39, 153]                                                       | | GPS sucess | actual_k=8
      76|[126.73161340218212, -0.027631190386978, 0.6741647010681918, 110.50563620791218, 0.0637903218925698, 0.763532571345009, 99.78322445358572, 0.2141112536340952, 0.6771915964487707, 87.98426595336059, 0.3913377499106515, 0.7029190718872472, 87.86515051024617, 0.3690265226768329, 0.6748592107897624, 83.9459118517625, 0.4312688620331464, 0.6029679397987202, 79.86893703986425, 0.7414960233816877, 0.1198830484847073, 75.73321193893207, 2.4641289015381598, -0.287577689228882, 886.0182366670971, 909.8546458422404, 922.2786112839635, 926.2548472686112, 935.2360985619475, 952.7924146029237, 975.5120139596879]|161.9143371582031250|      0.06250000|[4575, 649, 40, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[126.73161340218212, -0.027631190386978, 0.6741647010681918, 110.50563620791218, 0.0637903218925698, 0.763532571345009, 99.78322445358572, 0.2141112536340952, 0.6771915964487707, 87.98426595336059, 0.3913377499106515, 0.7029190718872472, 87.86515051024617, 0.3690265226768329, 0.6748592107897624, 83.9459118517625, 0.4312688620331464, 0.6029679397987202, 79.86893703986425, 0.7414960233816877, 0.1198830484847073, 75.73321193893207, 2.4641289015381598, -0.287577689228882, 886.0182366670971, 909.8546458422404, 922.2786112839635, 926.2548472686112, 935.2360985619475, 952.7924146029237, 975.5120139596879]|161.9143371582031250|      0.03125000|[4640, 657, 41, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[126.73149747958814, -0.0278050742779439, 0.6739328558802372, 110.50558067572638, 0.0633410486811539, 0.7631268422660884, 99.78276076320981, 0.2135896019320935, 0.6766119834206765, 87.98362837906461, 0.3906422143467876, 0.7021655749972909, 87.86433905208833, 0.3681571031928993, 0.673931830037944, 83.94492650968459, 0.430225558629143, 0.6018666750686243, 79.86777781380806, 0.772149155507423, 0.1186078998927493, 75.73187882901402, 2.462737830410432, -0.2890267216827022, 886.0167296733172, 909.8530808871344, 922.2769883676478, 926.2531663909695, 935.2343597229797, 952.7906178026298, 975.5101591981843]|159.6351318359375000|      0.06250000|[4697, 665, 41, 160]                                                       | | GPS sucess | actual_k=8
