k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-0.166160950640915, 0.3644006298854947, 2.354244490619749, -0.0431740268832073, 1.1432155885268003, 0.0065410143870395, 1.4300223483005539, -0.1298490194603801, 0.2661745683290064, 0.0163113826420158, 0.662501820246689, 2.1096507872643997, 1.4245115299709141, 1.867957606445998, -1.074195358902216, 1.4541587461717427, 1.672626867890358, 0.9153457786887884, 1.149948944337666, 0.406885723117739, 1.6476091840304434, 1.5330476411618292, 1.7885942433495075, -0.8668258283287287, 1.4132374115288258, 1.8336017364636064, 0.6575512136332691, 0.3838118808344007, -0.2053566011600196, 1.9052311889827251, -0.5103980638086796, 0.3675970624899492, -0.5452354061417282, 2.3275038124993443, 1.5664851777255535, 0.639449454843998, 0.5120392348617315, 0.6593814569059759, 1.571723929606378, 2.7488886355422437, 1.6646406017243862, 1.5827856129035354, 0.5059453817084432, 0.5264379265718162, 1.135817545466125, 0.0174721451476216, 0.8564340770244598, 0.0404982008039951, 1.813066154718399, 0.6507791932672262, 0.3963041636161506, -0.7475379966199398, 1.5893388106487691, 2.1203548077028245]| 27.9094676971435547|      0.50000000|[4839, 688, 22, 108]                                                       | | GPS sucess | actual_k=8
      44|[-0.166160950640915, 0.3644006298854947, 2.354244490619749, -0.0431740268832073, 1.1432155885268003, 0.0065410143870395, 1.4300223483005539, -0.1298490194603801, 0.2661745683290064, 0.0163113826420158, 0.662501820246689, 2.1096507872643997, 1.4245115299709141, 1.867957606445998, -1.074195358902216, 1.4541587461717427, 1.672626867890358, 0.9153457786887884, 1.149948944337666, 0.406885723117739, 1.6476091840304434, 1.5330476411618292, 1.7885942433495075, -0.8668258283287287, 1.4132374115288258, 1.8336017364636064, 0.6575512136332691, 0.3838118808344007, -0.2053566011600196, 1.9052311889827251, -0.5103980638086796, 0.3675970624899492, -0.5452354061417282, 2.3275038124993443, 1.5664851777255535, 0.639449454843998, 0.5120392348617315, 0.6593814569059759, 1.571723929606378, 2.7488886355422437, 1.6646406017243862, 1.5827856129035354, 0.5059453817084432, 0.5264379265718162, 1.135817545466125, 0.0174721451476216, 0.8564340770244598, 0.0404982008039951, 1.813066154718399, 0.6507791932672262, 0.3963041636161506, -0.7475379966199398, 1.5893388106487691, 2.1203548077028245]| 27.9094676971435547|      0.25000000|[4951, 704, 23, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[-0.166160950640915, 0.3644006298854947, 2.354244490619749, -0.0431740268832073, 1.1432155885268003, 0.0065410143870395, 1.4300223483005539, -0.1298490194603801, 0.2661745683290064, 0.0163113826420158, 0.662501820246689, 2.1096507872643997, 1.4245115299709141, 1.867957606445998, -1.074195358902216, 1.4541587461717427, 1.672626867890358, 0.9153457786887884, 1.149948944337666, 0.406885723117739, 1.6476091840304434, 1.5330476411618292, 1.7885942433495075, -0.8668258283287287, 1.4132374115288258, 1.8336017364636064, 0.6575512136332691, 0.3838118808344007, -0.2053566011600196, 1.9052311889827251, -0.5103980638086796, 0.3675970624899492, -0.5452354061417282, 2.3275038124993443, 1.5664851777255535, 0.639449454843998, 0.5120392348617315, 0.6593814569059759, 1.571723929606378, 2.7488886355422437, 1.6646406017243862, 1.5827856129035354, 0.5059453817084432, 0.5264379265718162, 1.135817545466125, 0.0174721451476216, 0.8564340770244598, 0.0404982008039951, 1.813066154718399, 0.6507791932672262, 0.3963041636161506, -0.7475379966199398, 1.5893388106487691, 2.1203548077028245]| 27.9094676971435547|      0.12500000|[5064, 720, 24, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[-0.1691075106791686, 0.3539165556430817, 2.335361977573484, -0.0428721304051578, 1.1540126570034772, 0.0122883424337488, 1.4553111480781808, -0.1370254643261433, 0.2722428548149765, 0.0125847158487886, 0.6788508192403242, 2.120889159217768, 1.394708736333996, 1.8800783841870725, -1.0737357139296364, 1.4230280597694218, 1.652597263455391, 0.9292577691376209, 1.1613082829862833, 0.4463269100524485, 1.6487574958009645, 1.5435900897718966, 1.793268479174003, -0.8711934853345156, 1.3946221247315407, 1.8433436825871468, 0.6516167386434972, 0.365089145489037, -0.2312897997908294, 1.902140901889652, -0.5292867049574852, 0.3716311150928959, -0.5426144697703421, 2.3432950591668487, 1.5279529392719269, 0.6542402002960443, 0.5024989806115627, 0.6681226717773825, 1.5591554082930088, 2.7833189605735242, 1.6850763820111752, 1.620877399109304, 0.5010048067197204, 0.5438549960963428, 1.1402636552229524, 0.0232186475768685, 0.8511754460632801, 0.051233995705843, 1.8424356319010258, 0.6495126751251519, 0.3980265154968947, -0.7733914814889431, 1.5793864890001714, 2.113422337686643]| 27.7347183227539062|      0.25000000|[5177, 736, 24, 116]                                                       | | GPS sucess | actual_k=8
      47|[-0.1691075106791686, 0.3539165556430817, 2.335361977573484, -0.0428721304051578, 1.1540126570034772, 0.0122883424337488, 1.4553111480781808, -0.1370254643261433, 0.2722428548149765, 0.0125847158487886, 0.6788508192403242, 2.120889159217768, 1.394708736333996, 1.8800783841870725, -1.0737357139296364, 1.4230280597694218, 1.652597263455391, 0.9292577691376209, 1.1613082829862833, 0.4463269100524485, 1.6487574958009645, 1.5435900897718966, 1.793268479174003, -0.8711934853345156, 1.3946221247315407, 1.8433436825871468, 0.6516167386434972, 0.365089145489037, -0.2312897997908294, 1.902140901889652, -0.5292867049574852, 0.3716311150928959, -0.5426144697703421, 2.3432950591668487, 1.5279529392719269, 0.6542402002960443, 0.5024989806115627, 0.6681226717773825, 1.5591554082930088, 2.7833189605735242, 1.6850763820111752, 1.620877399109304, 0.5010048067197204, 0.5438549960963428, 1.1402636552229524, 0.0232186475768685, 0.8511754460632801, 0.051233995705843, 1.8424356319010258, 0.6495126751251519, 0.3980265154968947, -0.7733914814889431, 1.5793864890001714, 2.113422337686643]| 27.7347183227539062|      0.12500000|[5289, 752, 25, 119]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.25000000|[5402, 768, 25, 121]                                                       | | GPS sucess | actual_k=8
      49|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.12500000|[5514, 784, 26, 124]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.06250000|[5627, 800, 27, 127]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[-0.1615691876213532, 0.3344745393842459, 2.328860703855753, -0.0545602985657752, 1.1305509547237307, 0.0091282499197405, 1.4726384623209015, -0.1444056060863659, 0.2486872685840353, 0.0082737256307155, 0.6882427659584209, 2.0933019158619572, 1.3936191136017442, 1.8697072905488312, -1.0632802194159012, 1.414875177491922, 1.6383731476962566, 0.9356360645033419, 1.1626588692888618, 0.4653806599089876, 1.662940387497656, 1.5560972886160016, 1.8182838663924485, -0.8777621388435364, 1.364129364490509, 1.8294934574514627, 0.6276437095366418, 0.3588421300519258, -0.2194739431142807, 1.8788483492098749, -0.507833348121494, 0.3772391116945073, -0.5371605926193297, 2.3730712505057454, 1.5377924032509327, 0.649830024689436, 0.5517403804697096, 0.6918269679881632, 1.5400628180941567, 2.764615961816162, 1.6841600565239787, 1.5947277061641216, 0.4856541031040251, 0.5697912690229714, 1.1437994493171573, 0.0004004994407296, 0.8996525648981333, 0.0651237703859806, 1.851254153996706, 0.647728608455509, 0.4043421803507954, -0.7805327530950308, 1.6006019706837833, 2.1074360178317875]| 26.8671627044677734|      0.12500000|[5740, 816, 27, 129]                                                       | | GPS sucess | actual_k=8
      52|[-0.1468184713448863, 0.3304127845913172, 2.2968946546316147, -0.0786635153926909, 1.1032029318157583, 0.0071332906081807, 1.4774525939719751, -0.1635577556444332, 0.2405567368259653, 0.0049970054533333, 0.6985837871907279, 2.093477991358668, 1.371689616702497, 1.875496945809573, -1.070285182184307, 1.4373666120809503, 1.6480460241436958, 0.9225719538517296, 1.146570353768766, 0.4611072844127193, 1.662572746980004, 1.5347043266519904, 1.8457953177858144, -0.8928707875311375, 1.382111519575119, 1.851605573669076, 0.6302918447181582, 0.3555110350716859, -0.2007412482053041, 1.8747482928447425, -0.5348310112021863, 0.3945885634748265, -0.5670899623073637, 2.3628291888162494, 1.504369530826807, 0.6143799833953381, 0.5400146110914648, 0.6811056709848344, 1.5444529907545075, 2.776109469588846, 1.7170314071699977, 1.6084673097357154, 0.468381239566952, 0.5517692309804261, 1.1398797566071153, 0.0153825404122472, 0.8983181677758694, 0.0668888055952266, 1.8731263186782598, 0.6650086059235036, 0.4022938951384276, -0.7732936143875122, 1.5850576288066804, 2.093647448113188]| 26.5561828613281250|      0.25000000|[5852, 832, 27, 131]                                                       | | GPS sucess | actual_k=8
      53|[-0.1468184713448863, 0.3304127845913172, 2.2968946546316147, -0.0786635153926909, 1.1032029318157583, 0.0071332906081807, 1.4774525939719751, -0.1635577556444332, 0.2405567368259653, 0.0049970054533333, 0.6985837871907279, 2.093477991358668, 1.371689616702497, 1.875496945809573, -1.070285182184307, 1.4373666120809503, 1.6480460241436958, 0.9225719538517296, 1.146570353768766, 0.4611072844127193, 1.662572746980004, 1.5347043266519904, 1.8457953177858144, -0.8928707875311375, 1.382111519575119, 1.851605573669076, 0.6302918447181582, 0.3555110350716859, -0.2007412482053041, 1.8747482928447425, -0.5348310112021863, 0.3945885634748265, -0.5670899623073637, 2.3628291888162494, 1.504369530826807, 0.6143799833953381, 0.5400146110914648, 0.6811056709848344, 1.5444529907545075, 2.776109469588846, 1.7170314071699977, 1.6084673097357154, 0.468381239566952, 0.5517692309804261, 1.1398797566071153, 0.0153825404122472, 0.8983181677758694, 0.0668888055952266, 1.8731263186782598, 0.6650086059235036, 0.4022938951384276, -0.7732936143875122, 1.5850576288066804, 2.093647448113188]| 26.5561828613281250|      0.12500000|[5964, 848, 28, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[-0.1468184713448863, 0.3304127845913172, 2.2968946546316147, -0.0786635153926909, 1.1032029318157583, 0.0071332906081807, 1.4774525939719751, -0.1635577556444332, 0.2405567368259653, 0.0049970054533333, 0.6985837871907279, 2.093477991358668, 1.371689616702497, 1.875496945809573, -1.070285182184307, 1.4373666120809503, 1.6480460241436958, 0.9225719538517296, 1.146570353768766, 0.4611072844127193, 1.662572746980004, 1.5347043266519904, 1.8457953177858144, -0.8928707875311375, 1.382111519575119, 1.851605573669076, 0.6302918447181582, 0.3555110350716859, -0.2007412482053041, 1.8747482928447425, -0.5348310112021863, 0.3945885634748265, -0.5670899623073637, 2.3628291888162494, 1.504369530826807, 0.6143799833953381, 0.5400146110914648, 0.6811056709848344, 1.5444529907545075, 2.776109469588846, 1.7170314071699977, 1.6084673097357154, 0.468381239566952, 0.5517692309804261, 1.1398797566071153, 0.0153825404122472, 0.8983181677758694, 0.0668888055952266, 1.8731263186782598, 0.6650086059235036, 0.4022938951384276, -0.7732936143875122, 1.5850576288066804, 2.093647448113188]| 26.5561828613281250|      0.06250000|[6077, 864, 29, 137]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[-0.1535292917105835, 0.3295516901998781, 2.3115941183641553, -0.0737040028907359, 1.0988420543726534, 0.008721624239115, 1.4760208706138656, -0.1656045605195686, 0.2435103057650849, 0.0076127573847771, 0.7046955529367551, 2.100757423271716, 1.3702972411410883, 1.8800973556935787, -1.0746728924277704, 1.4491361685213633, 1.6453118643257767, 0.9217832232825458, 1.132165023125708, 0.4608120183693245, 1.669992342009209, 1.5303732859902084, 1.837853928329423, -0.8955767094157636, 1.3466964922845364, 1.860008580610156, 0.6414589323103428, 0.3668294933158904, -0.2079724376089871, 1.882132696453482, -0.5382870808243752, 0.3853560107527301, -0.5693921549245715, 2.367958061862737, 1.505681261769496, 0.6004226468503475, 0.5484199202619493, 0.6767055918462574, 1.548739576130174, 2.768434844445437, 1.725013597868383, 1.609598085284233, 0.4803465246222913, 0.5510904714465141, 1.1493440782651305, 0.0135791425127536, 0.9057890302501619, 0.0539853629888967, 1.8766948767006397, 0.6570815336890519, 0.3972900805529207, -0.7830129805952311, 1.57828988134861, 2.091741171432659]| 25.9420776367187500|      0.12500000|[6190, 880, 29, 139]                                                       | | GPS sucess | actual_k=8
      56|[-0.152092666918179, 0.2948603787808679, 2.2806116128340364, -0.0822336697019637, 1.094504301669076, 0.0144570076081436, 1.4680639429716393, -0.1665156959788874, 0.242626995255705, -0.001345501281321, 0.7192798949545249, 2.1047312751834397, 1.3749407219002023, 1.888399738818407, -1.0269671824935358, 1.4698418405023403, 1.649839379126206, 0.9148341291584074, 1.1434584138914943, 0.4613239972386509, 1.6831435760250315, 1.514910093974322, 1.8407331875059754, -0.8818005570210516, 1.368814293295145, 1.8764272518455982, 0.6507063768804073, 0.3604456640314311, -0.2109799964819103, 1.8585269288159907, -0.5159437581896782, 0.3953940848587081, -0.5787118738517165, 2.3407899369485676, 1.4893857467686757, 0.5881782090291381, 0.5443751909770072, 0.6887024040333927, 1.5245773693313822, 2.7264616484753788, 1.7418650472536683, 1.5867172665894032, 0.488441641908139, 0.5284530930221081, 1.1364957680925727, 0.0272714563179761, 0.9078757797833532, 0.0570944623323157, 1.8682766538113356, 0.6420483072288334, 0.3619775471743196, -0.7771196383982897, 1.5817576092667878, 2.0769297897350043]| 25.8509101867675781|      0.25000000|[6302, 896, 29, 141]                                                       | | GPS sucess | actual_k=8
      57|[-0.152092666918179, 0.2948603787808679, 2.2806116128340364, -0.0822336697019637, 1.094504301669076, 0.0144570076081436, 1.4680639429716393, -0.1665156959788874, 0.242626995255705, -0.001345501281321, 0.7192798949545249, 2.1047312751834397, 1.3749407219002023, 1.888399738818407, -1.0269671824935358, 1.4698418405023403, 1.649839379126206, 0.9148341291584074, 1.1434584138914943, 0.4613239972386509, 1.6831435760250315, 1.514910093974322, 1.8407331875059754, -0.8818005570210516, 1.368814293295145, 1.8764272518455982, 0.6507063768804073, 0.3604456640314311, -0.2109799964819103, 1.8585269288159907, -0.5159437581896782, 0.3953940848587081, -0.5787118738517165, 2.3407899369485676, 1.4893857467686757, 0.5881782090291381, 0.5443751909770072, 0.6887024040333927, 1.5245773693313822, 2.7264616484753788, 1.7418650472536683, 1.5867172665894032, 0.488441641908139, 0.5284530930221081, 1.1364957680925727, 0.0272714563179761, 0.9078757797833532, 0.0570944623323157, 1.8682766538113356, 0.6420483072288334, 0.3619775471743196, -0.7771196383982897, 1.5817576092667878, 2.0769297897350043]| 25.8509101867675781|      0.12500000|[6414, 912, 30, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[-0.1539582952100318, 0.2924821087508462, 2.2886861553415656, -0.0671147429384291, 1.0833166169468313, 0.0116633744619321, 1.5016048512188718, -0.1508554044412449, 0.2487792693427764, 0.0061043910682201, 0.707143672159873, 2.108627612418786, 1.3805492884712294, 1.8955491646192968, -1.0447213311854284, 1.4655993523192592, 1.6433845630381256, 0.930826308671385, 1.1037474004551768, 0.4538973409216851, 1.6867791357217357, 1.507508974056691, 1.8414714139071293, -0.9003088274039328, 1.371079080272466, 1.87027757614851, 0.6632634764537215, 0.3673890128266066, -0.243872137973085, 1.861210954375565, -0.4882206004112959, 0.4042333745164797, -0.6024421127513051, 2.3324621566571295, 1.506399704492651, 0.6100607803091407, 0.5658651613630354, 0.6867498700739816, 1.5614406553795561, 2.747751352842897, 1.7518270462751389, 1.5584226828068495, 0.4524547788314521, 0.5116129275411367, 1.1326906846370548, 0.0094262335915118, 0.8931997537147254, 0.0625708872685209, 1.8807192733511329, 0.6329343295656145, 0.346717395586893, -0.7469700518995523, 1.6040481985546649, 2.0737642850726843]| 25.4568557739257812|      0.25000000|[6527, 928, 30, 146]                                                       | | GPS sucess | actual_k=8
      59|[-0.148753378278343, 0.2752393809496425, 2.2861767692957073, -0.0407228064723313, 1.0553880317602307, 0.010401015606476, 1.47513011272531, -0.1661698102252558, 0.244865060725715, 0.0005377605557442, 0.7340152490651235, 2.133719037003175, 1.4331226191716269, 1.8713488872162998, -1.1032385488215368, 1.4018378647160716, 1.6602299755904824, 1.0037890919484198, 1.0582533394917846, 0.4455444298218936, 1.7000720388023183, 1.5423337924294174, 1.8846188809839077, -0.9077482004649937, 1.373074785573408, 1.8830804266035557, 0.7100768713280559, 0.3721088494639844, -0.2039548514876515, 1.7917812438681722, -0.5162360463291407, 0.3154836454195902, -0.6182941785082221, 2.311881795991212, 1.549900459474884, 0.6145319091156125, 0.6255942494608462, 0.680708194267936, 1.535825620754622, 2.7661087005399168, 1.7711496893316507, 1.5970298405736685, 0.5003310400061309, 0.5300240758806467, 1.0979006306733936, 0.0063007364515215, 0.8381566933821887, 0.0656216243514791, 1.8584454888477921, 0.6172887734137475, 0.3231132745277137, -0.7459984850138426, 1.586380169261247, 2.1119538601487875]| 25.0974311828613281|      0.50000000|[6639, 944, 30, 148]                                                       | | GPS sucess | actual_k=8
      60|[-0.148753378278343, 0.2752393809496425, 2.2861767692957073, -0.0407228064723313, 1.0553880317602307, 0.010401015606476, 1.47513011272531, -0.1661698102252558, 0.244865060725715, 0.0005377605557442, 0.7340152490651235, 2.133719037003175, 1.4331226191716269, 1.8713488872162998, -1.1032385488215368, 1.4018378647160716, 1.6602299755904824, 1.0037890919484198, 1.0582533394917846, 0.4455444298218936, 1.7000720388023183, 1.5423337924294174, 1.8846188809839077, -0.9077482004649937, 1.373074785573408, 1.8830804266035557, 0.7100768713280559, 0.3721088494639844, -0.2039548514876515, 1.7917812438681722, -0.5162360463291407, 0.3154836454195902, -0.6182941785082221, 2.311881795991212, 1.549900459474884, 0.6145319091156125, 0.6255942494608462, 0.680708194267936, 1.535825620754622, 2.7661087005399168, 1.7711496893316507, 1.5970298405736685, 0.5003310400061309, 0.5300240758806467, 1.0979006306733936, 0.0063007364515215, 0.8381566933821887, 0.0656216243514791, 1.8584454888477921, 0.6172887734137475, 0.3231132745277137, -0.7459984850138426, 1.586380169261247, 2.1119538601487875]| 25.0974311828613281|      0.25000000|[6751, 960, 31, 151]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-0.148753378278343, 0.2752393809496425, 2.2861767692957073, -0.0407228064723313, 1.0553880317602307, 0.010401015606476, 1.47513011272531, -0.1661698102252558, 0.244865060725715, 0.0005377605557442, 0.7340152490651235, 2.133719037003175, 1.4331226191716269, 1.8713488872162998, -1.1032385488215368, 1.4018378647160716, 1.6602299755904824, 1.0037890919484198, 1.0582533394917846, 0.4455444298218936, 1.7000720388023183, 1.5423337924294174, 1.8846188809839077, -0.9077482004649937, 1.373074785573408, 1.8830804266035557, 0.7100768713280559, 0.3721088494639844, -0.2039548514876515, 1.7917812438681722, -0.5162360463291407, 0.3154836454195902, -0.6182941785082221, 2.311881795991212, 1.549900459474884, 0.6145319091156125, 0.6255942494608462, 0.680708194267936, 1.535825620754622, 2.7661087005399168, 1.7711496893316507, 1.5970298405736685, 0.5003310400061309, 0.5300240758806467, 1.0979006306733936, 0.0063007364515215, 0.8381566933821887, 0.0656216243514791, 1.8584454888477921, 0.6172887734137475, 0.3231132745277137, -0.7459984850138426, 1.586380169261247, 2.1119538601487875]| 25.0974311828613281|      0.12500000|[6864, 976, 32, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.1418173832062166, 0.2445570630370639, 2.288949011126533, -0.0680662547238171, 1.0153624361846596, 0.0028586056723725, 1.4585519096581265, -0.1735323505708948, 0.2613203776418231, 0.0155407637357712, 0.7486567500745878, 2.130414596940682, 1.4568979825126007, 1.8952562580816448, -1.0675779168668669, 1.3827846551430412, 1.6656314341817051, 0.9993323204107583, 1.0780530320480466, 0.4351100928615779, 1.6908730211434886, 1.5249036136083305, 1.898957982484717, -0.8974659568630159, 1.3587483239825815, 1.8900433918461204, 0.6860718792304397, 0.3649971780832857, -0.2020728734787554, 1.7849635127931833, -0.5151898595504463, 0.3121299863560125, -0.6310023134574294, 2.306738745421171, 1.530048219836317, 0.6158300004899502, 0.6274996544234455, 0.6823489883681759, 1.5337541660992429, 2.7732685483060777, 1.74610866419971, 1.5857856720685959, 0.5098908036015928, 0.4925939422100782, 1.1000937628559768, 0.0202167492825538, 0.813527264399454, 0.0545322425896302, 1.883235071785748, 0.6164362847921439, 0.3091530359815806, -0.7520547900348902, 1.5980843813158572, 2.0744908209890127]| 25.0671367645263672|      0.25000000|[6977, 992, 32, 156]                                                       | | GPS sucess | actual_k=8
      63|[-0.1541202382359188, 0.2556553072645329, 2.313522448996082, -0.0433217943646014, 1.069449650356546, 0.0121346083178651, 1.4451220844639465, -0.1120279902825132, 0.2038553607999347, 0.0091195297427475, 0.7224705353146419, 2.1367064734877204, 1.4928740236209705, 1.9184778998605907, -1.0661080062563997, 1.4202471764874645, 1.6835467165801674, 0.9957353491336107, 0.9829000057652593, 0.4165311704855412, 1.6154031621990725, 1.541743855457753, 1.9217021556687541, -0.9286982729099691, 1.3807914254721254, 1.860878980718553, 0.7220292082056403, 0.3643347616307437, -0.1638477069791406, 1.8121679909527302, -0.5383876669220626, 0.2702334345085546, -0.6102127889171243, 2.3170797880738974, 1.5135928600793704, 0.601092392578721, 0.6017653378657997, 0.6269862124463543, 1.523445380735211, 2.751403664704412, 1.7462666798382998, 1.5749090537428856, 0.4701177640818059, 0.5741651337593794, 1.0732207628898323, 0.0288844492752105, 0.8416558175813407, 0.0645179242128506, 1.885666054673493, 0.6089012462762184, 0.2806768107693642, -0.801673611626029, 1.5452875779010355, 2.104372264817357]| 24.8698272705078125|      0.50000000|[7089, 1008, 32, 158]                                                      | | GPS sucess | actual_k=8
      64|[-0.1541202382359188, 0.2556553072645329, 2.313522448996082, -0.0433217943646014, 1.069449650356546, 0.0121346083178651, 1.4451220844639465, -0.1120279902825132, 0.2038553607999347, 0.0091195297427475, 0.7224705353146419, 2.1367064734877204, 1.4928740236209705, 1.9184778998605907, -1.0661080062563997, 1.4202471764874645, 1.6835467165801674, 0.9957353491336107, 0.9829000057652593, 0.4165311704855412, 1.6154031621990725, 1.541743855457753, 1.9217021556687541, -0.9286982729099691, 1.3807914254721254, 1.860878980718553, 0.7220292082056403, 0.3643347616307437, -0.1638477069791406, 1.8121679909527302, -0.5383876669220626, 0.2702334345085546, -0.6102127889171243, 2.3170797880738974, 1.5135928600793704, 0.601092392578721, 0.6017653378657997, 0.6269862124463543, 1.523445380735211, 2.751403664704412, 1.7462666798382998, 1.5749090537428856, 0.4701177640818059, 0.5741651337593794, 1.0732207628898323, 0.0288844492752105, 0.8416558175813407, 0.0645179242128506, 1.885666054673493, 0.6089012462762184, 0.2806768107693642, -0.801673611626029, 1.5452875779010355, 2.104372264817357]| 24.8698272705078125|      0.25000000|[7201, 1024, 33, 161]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.1541202382359188, 0.2556553072645329, 2.313522448996082, -0.0433217943646014, 1.069449650356546, 0.0121346083178651, 1.4451220844639465, -0.1120279902825132, 0.2038553607999347, 0.0091195297427475, 0.7224705353146419, 2.1367064734877204, 1.4928740236209705, 1.9184778998605907, -1.0661080062563997, 1.4202471764874645, 1.6835467165801674, 0.9957353491336107, 0.9829000057652593, 0.4165311704855412, 1.6154031621990725, 1.541743855457753, 1.9217021556687541, -0.9286982729099691, 1.3807914254721254, 1.860878980718553, 0.7220292082056403, 0.3643347616307437, -0.1638477069791406, 1.8121679909527302, -0.5383876669220626, 0.2702334345085546, -0.6102127889171243, 2.3170797880738974, 1.5135928600793704, 0.601092392578721, 0.6017653378657997, 0.6269862124463543, 1.523445380735211, 2.751403664704412, 1.7462666798382998, 1.5749090537428856, 0.4701177640818059, 0.5741651337593794, 1.0732207628898323, 0.0288844492752105, 0.8416558175813407, 0.0645179242128506, 1.885666054673493, 0.6089012462762184, 0.2806768107693642, -0.801673611626029, 1.5452875779010355, 2.104372264817357]| 24.8698272705078125|      0.12500000|[7314, 1040, 34, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
