k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.987779435396078, 0.952998642984312, 8.344735239137663, 0.8056975906074513, 0.5698818155797198, 0.0391895737557206, 6.859588209365029, 2.6258062966226134, 1.9136744008865207, 0.0037541688943747, 23.327874048030935, 1.5497706099413335, -0.3863319449010305, -2.2170425102231093, -2.590081908812863, 2.177218036435079, 2.7259282393497415, 3.797788967844099, 6.27638073638e-05, 1.9499044138938189, -1.0733485300443135, 0.4144162560114637, 0.1873642824357376, 0.3989767832681537, 5.382134597806726, 0.0820136537076905, 0.6792143149068579, -2.490573992137797, -1.5652314365142956, -0.6777844199677929, -1.939137018052861, -2.1195359037374146, -0.2570825367001817, -1.1847028827760369, -2.017746246769093, -2.629191040934529, -0.7725800974294543, -1.649786057183519, -0.1051558450853918, -0.1903678214875981, -1.1107873163418844, 1.6969801193336025, 13.04571400443092, 0.5185796045698225, -0.9874068734497996, 1.4099790630862117, -2.1817580573260784, -1.3007623467128724, -2.250057650730014, 13.836624929565005, -1.0565122230909765, 3.3989686786662787, -1.8640337502583861, -2.6021124918479472]| 86.5737304687500000|      1.00000000|[3378, 1117, 31, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[-0.987779435396078, 0.952998642984312, 8.344735239137663, 0.8056975906074513, 0.5698818155797198, 0.0391895737557206, 6.859588209365029, 2.6258062966226134, 1.9136744008865207, 0.0037541688943747, 23.327874048030935, 1.5497706099413335, -0.3863319449010305, -2.2170425102231093, -2.590081908812863, 2.177218036435079, 2.7259282393497415, 3.797788967844099, 6.27638073638e-05, 1.9499044138938189, -1.0733485300443135, 0.4144162560114637, 0.1873642824357376, 0.3989767832681537, 5.382134597806726, 0.0820136537076905, 0.6792143149068579, -2.490573992137797, -1.5652314365142956, -0.6777844199677929, -1.939137018052861, -2.1195359037374146, -0.2570825367001817, -1.1847028827760369, -2.017746246769093, -2.629191040934529, -0.7725800974294543, -1.649786057183519, -0.1051558450853918, -0.1903678214875981, -1.1107873163418844, 1.6969801193336025, 13.04571400443092, 0.5185796045698225, -0.9874068734497996, 1.4099790630862117, -2.1817580573260784, -1.3007623467128724, -2.250057650730014, 13.836624929565005, -1.0565122230909765, 3.3989686786662787, -1.8640337502583861, -2.6021124918479472]| 86.5737304687500000|      0.50000000|[3439, 1137, 32, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[-0.987779435396078, 0.952998642984312, 8.344735239137663, 0.8056975906074513, 0.5698818155797198, 0.0391895737557206, 6.859588209365029, 2.6258062966226134, 1.9136744008865207, 0.0037541688943747, 23.327874048030935, 1.5497706099413335, -0.3863319449010305, -2.2170425102231093, -2.590081908812863, 2.177218036435079, 2.7259282393497415, 3.797788967844099, 6.27638073638e-05, 1.9499044138938189, -1.0733485300443135, 0.4144162560114637, 0.1873642824357376, 0.3989767832681537, 5.382134597806726, 0.0820136537076905, 0.6792143149068579, -2.490573992137797, -1.5652314365142956, -0.6777844199677929, -1.939137018052861, -2.1195359037374146, -0.2570825367001817, -1.1847028827760369, -2.017746246769093, -2.629191040934529, -0.7725800974294543, -1.649786057183519, -0.1051558450853918, -0.1903678214875981, -1.1107873163418844, 1.6969801193336025, 13.04571400443092, 0.5185796045698225, -0.9874068734497996, 1.4099790630862117, -2.1817580573260784, -1.3007623467128724, -2.250057650730014, 13.836624929565005, -1.0565122230909765, 3.3989686786662787, -1.8640337502583861, -2.6021124918479472]| 86.5737304687500000|      0.25000000|[3498, 1159, 33, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[-0.9881983405648498, 0.9523702851729468, 8.152623061527265, 0.8046503275691066, 0.5686250999569893, 0.0377234055486042, 6.857912588689942, 2.6239212233631406, 1.9115798748098314, 0.0014501902332995, 23.325360616785474, 1.5470477261114866, -0.3892642813152634, -2.2201842989888974, -2.5934331501630368, 2.173657342500519, 2.722158092830796, 3.7938093687407672, -0.0041262883460149, 1.9455059091560543, -1.077956487366464, 0.4095988461049274, 0.1823374199448153, 0.3937404681928456, 5.376688830147032, 0.0763584334636107, 0.6733496420783922, -2.4966481170849875, -1.5715150140458718, -0.684277450083755, -1.945839500753209, -2.1264478390221484, -0.2642039245693013, -1.1920337232295424, -2.0252865398069844, -2.6369407865568064, -0.7805392956361175, -1.657954707974568, -0.1135339493921492, -0.1989553774474189, -1.1195843258174136, 1.68797365820501, 13.036498089786619, 0.5091542382724583, -0.9970416932628723, 1.5622644005343318, -2.191811782307923, -1.31102552334778, -2.26053028088063, 13.825942847761326, -1.0674037584103644, 3.3878676916938275, -1.8753441907465458, -2.61363238398917]| 86.5514221191406250|      0.50000000|[3547, 1175, 33, 131]                                                      | | GPS sucess | actual_k=16
      66|[-0.9882507751135563, 0.6966342917876318, 8.152518192429852, 0.8045192412100732, 0.5684677963145077, 0.0375398846226744, 6.857702850495116, 2.6236852678848663, 1.9113177020917647, 0.0011618002026808, 23.32504600950051, 1.5467069015430752, -0.3896313231671229, -2.2205775580951013, -2.593852626552689, 2.1732116488565225, 2.7216861818742473, 3.7933112405007705, -0.0046506337821484, 1.9449553464073688, -1.0785332674277015, 0.4089958487893455, 0.1817082053748891, 0.3930850363685749, 5.376007181010209, 0.0756505670724437, 0.6726155583746731, -2.497408418043051, -1.5723015322582796, -0.6850901856087148, -1.9466784535325132, -2.127313009055797, -0.2650953118572943, -1.1929513278300874, -2.0262303617200814, -3.066546300367918, -0.7815355521161109, -1.6589771817671135, -0.1145826402644161, -0.2000302856322378, -1.1206854513147846, 1.686846315395087, 13.035344529664144, 0.5079744609538466, -0.9982476878940361, 1.561032188590616, -2.1930702114477754, -1.3123101698001847, -2.2618411445291713, 13.824605766800232, -1.0687670566840097, 3.38647817610763, -1.8767599235288799, -2.6150743340840563]| 85.4324645996093750|      1.00000000|[3595, 1191, 33, 132]                                                      | | GPS sucess | actual_k=16
      67|[-0.9882507751135563, 0.6966342917876318, 8.152518192429852, 0.8045192412100732, 0.5684677963145077, 0.0375398846226744, 6.857702850495116, 2.6236852678848663, 1.9113177020917647, 0.0011618002026808, 23.32504600950051, 1.5467069015430752, -0.3896313231671229, -2.2205775580951013, -2.593852626552689, 2.1732116488565225, 2.7216861818742473, 3.7933112405007705, -0.0046506337821484, 1.9449553464073688, -1.0785332674277015, 0.4089958487893455, 0.1817082053748891, 0.3930850363685749, 5.376007181010209, 0.0756505670724437, 0.6726155583746731, -2.497408418043051, -1.5723015322582796, -0.6850901856087148, -1.9466784535325132, -2.127313009055797, -0.2650953118572943, -1.1929513278300874, -2.0262303617200814, -3.066546300367918, -0.7815355521161109, -1.6589771817671135, -0.1145826402644161, -0.2000302856322378, -1.1206854513147846, 1.686846315395087, 13.035344529664144, 0.5079744609538466, -0.9982476878940361, 1.561032188590616, -2.1930702114477754, -1.3123101698001847, -2.2618411445291713, 13.824605766800232, -1.0687670566840097, 3.38647817610763, -1.8767599235288799, -2.6150743340840563]| 85.4324645996093750|      0.50000000|[3654, 1212, 34, 135]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[-0.9882507751135563, 0.6966342917876318, 8.152518192429852, 0.8045192412100732, 0.5684677963145077, 0.0375398846226744, 6.857702850495116, 2.6236852678848663, 1.9113177020917647, 0.0011618002026808, 23.32504600950051, 1.5467069015430752, -0.3896313231671229, -2.2205775580951013, -2.593852626552689, 2.1732116488565225, 2.7216861818742473, 3.7933112405007705, -0.0046506337821484, 1.9449553464073688, -1.0785332674277015, 0.4089958487893455, 0.1817082053748891, 0.3930850363685749, 5.376007181010209, 0.0756505670724437, 0.6726155583746731, -2.497408418043051, -1.5723015322582796, -0.6850901856087148, -1.9466784535325132, -2.127313009055797, -0.2650953118572943, -1.1929513278300874, -2.0262303617200814, -3.066546300367918, -0.7815355521161109, -1.6589771817671135, -0.1145826402644161, -0.2000302856322378, -1.1206854513147846, 1.686846315395087, 13.035344529664144, 0.5079744609538466, -0.9982476878940361, 1.561032188590616, -2.1930702114477754, -1.3123101698001847, -2.2618411445291713, 13.824605766800232, -1.0687670566840097, 3.38647817610763, -1.8767599235288799, -2.6150743340840563]| 85.4324645996093750|      0.25000000|[3714, 1233, 35, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[-0.9883382359075767, 0.6965031005966011, 8.152343270841811, 0.8043005892250221, 0.5682054139324464, 0.0372337718436029, 6.857353007319034, 2.6232916943117743, 2.1611000706325285, 0.0006807658355683, 23.32452124473639, 1.5461384064110462, -0.390243548725266, -2.2212335140211508, -2.5945523129048524, 2.172468232078245, 2.7208990347280633, 3.791822890751064, -0.0055252417223528, 1.9440370080410503, -1.0794953361619264, 0.4079900496290065, 0.1806586758466437, 0.3919917763560079, 5.374870190746151, 0.0744698463240638, 0.6713911072583869, -2.498676599643659, -1.5736134441103786, -0.6864458279451355, -1.9480778262368403, -2.128756112244446, -0.2665821454138495, -1.194481891754549, -2.025253850093577, -3.0681643251446076, -0.783197307260707, -1.660682667279616, -0.116331856144825, -0.2018232318805531, -1.1225221280474216, 1.6849659082945436, 13.033420392195694, 0.5060065931174904, -1.000259286214714, 1.5589768597856164, -2.195169270504266, -1.314452959340997, -2.2640276645543054, 13.822375516523607, -1.071041037212126, 3.384160465095192, -1.8791213650256395, -2.6174795060651377]| 84.2483749389648438|      0.50000000|[3763, 1249, 35, 139]                                                      | | GPS sucess | actual_k=16
      70|[-0.9883382359075767, 0.6965031005966011, 8.152343270841811, 0.8043005892250221, 0.5682054139324464, 0.0372337718436029, 6.857353007319034, 2.6232916943117743, 2.1611000706325285, 0.0006807658355683, 23.32452124473639, 1.5461384064110462, -0.390243548725266, -2.2212335140211508, -2.5945523129048524, 2.172468232078245, 2.7208990347280633, 3.791822890751064, -0.0055252417223528, 1.9440370080410503, -1.0794953361619264, 0.4079900496290065, 0.1806586758466437, 0.3919917763560079, 5.374870190746151, 0.0744698463240638, 0.6713911072583869, -2.498676599643659, -1.5736134441103786, -0.6864458279451355, -1.9480778262368403, -2.128756112244446, -0.2665821454138495, -1.194481891754549, -2.025253850093577, -3.0681643251446076, -0.783197307260707, -1.660682667279616, -0.116331856144825, -0.2018232318805531, -1.1225221280474216, 1.6849659082945436, 13.033420392195694, 0.5060065931174904, -1.000259286214714, 1.5589768597856164, -2.195169270504266, -1.314452959340997, -2.2640276645543054, 13.822375516523607, -1.071041037212126, 3.384160465095192, -1.8791213650256395, -2.6174795060651377]| 84.2483749389648438|      0.25000000|[3822, 1270, 36, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[-0.9878954632113164, 0.6809057320060674, 8.13731444581208, 0.7954688786703628, 0.5841915938653983, 0.0472450816014316, 6.855230426779599, 2.640606815679348, 2.1797012907336466, 0.0099012821447104, 23.29213407752104, 1.5418696884589735, -0.3758298752945848, -2.2260922378627583, -2.5860015851649223, 2.1938826573023107, 2.7078647375747096, 3.763207300566137, -0.0127046277048066, 1.9592623207136057, -1.0676036451477557, 0.4253096040920354, 0.1702730153920129, 0.4217025869875215, 5.387124976492487, 0.0634715013438836, 0.6958877277793363, -2.507290109700989, -1.6017743812408298, -0.6993077121442184, -1.9337377198389731, -2.108231776219327, -0.2582424050779082, -1.1894862453336827, -1.990107423684094, -3.055922477331478, -0.7784139907453209, -1.6401577352080494, -0.130015420174459, -0.1963269320549443, -1.1125276752281934, 1.692123978631571, 13.070579224149697, 0.487193418899551, -0.9987406999134691, 1.5376624437049031, -2.1970072739059106, -1.3333626576932147, -2.252452373621054, 13.84553028747905, -1.055262739653699, 3.367689967621118, -1.9081458654254675, -2.624116479535587]| 84.0420227050781250|      0.50000000|[3871, 1286, 36, 143]                                                      | | GPS sucess | actual_k=16
      72|[-0.9879828664015804, 0.6807746272243094, 8.137139639431552, 0.5852009772497695, 0.5839293843018822, 0.0469391704536974, 6.854880814018543, 2.640213501334074, 2.1792642747750506, 0.0094205646018963, 23.29160965839401, 1.5413015677768271, -0.3764416975900531, -2.2267477617715485, -2.5867008106870344, 2.1931397302250843, 2.7070781088841613, 3.7623769702622667, -0.0135786596219987, 1.9583445872412995, -1.068565080233384, 0.424304467451293, 0.1692241771379486, 0.4206100471201353, 5.385988735128194, 0.0622915582498536, 0.6946640831883997, -2.508557456021663, -1.6030854290584102, -0.7006624615751207, -1.9351361708831973, -2.109673928876873, -0.2597282592323609, -1.1910158012178726, -1.9916806810651906, -3.0575394363258965, -0.7800746513530612, -1.6418620974291116, -0.1317634840088431, -0.198118697386235, -1.114363142172806, 1.6902448100736365, 13.06865635397844, 0.4852268472313881, -1.000750973194954, 1.5356084685772657, -2.199104950414039, -1.3355040358146653, -2.2546374533558264, 13.843301506130956, -1.0575352223822847, 3.8212139611132443, -1.9105057516135275, -2.626520067336969]| 78.8765106201171875|      1.00000000|[3919, 1302, 36, 144]                                                      | | GPS sucess | actual_k=16
      73|[-0.9881926543348527, 0.6804599453462288, 8.136720063565008, 0.5846765074820723, 0.2956211810815148, 0.0462049127090722, 6.854041662285454, 2.6392694556707283, 2.1782153352396563, 0.0082667310198303, 23.290350930881687, 1.539937946217833, -0.3779102130793035, -2.2283211711910553, -2.588379114153213, 2.1913565328286495, 2.70519001755747, 3.760383984888904, -0.0156765386927873, 1.9561418140074238, -1.070872747397516, 0.421891906124074, 0.1667067221133038, 0.4179876981652342, 5.383261492010206, 0.0594594212016091, 0.6917270522098988, -2.51159938093042, -1.6062322478974238, -0.7039141745772213, -1.9384927778155543, -2.113135429506656, -0.2632946540252306, -1.1946870899409987, -1.995456863718573, -3.0614205129095353, -0.784060622099787, -1.6459529621060938, -0.1359592421504203, -0.2024193499237299, -1.1187686886405572, 1.6857343696756288, 13.064041019650176, 0.4805066189728677, -1.005576095849392, 1.5306784519925714, -2.2041398604633287, -1.340643839794211, -2.2598821512656286, 13.837951913825236, -1.062989708618261, 3.8156545809470117, -0.953278521541506, -2.6322892353637144]| 78.2892684936523438|      2.00000000|[3967, 1318, 36, 145]                                                      | | GPS sucess | actual_k=16
      74|[-0.9881926543348527, 0.6804599453462288, 8.136720063565008, 0.5846765074820723, 0.2956211810815148, 0.0462049127090722, 6.854041662285454, 2.6392694556707283, 2.1782153352396563, 0.0082667310198303, 23.290350930881687, 1.539937946217833, -0.3779102130793035, -2.2283211711910553, -2.588379114153213, 2.1913565328286495, 2.70519001755747, 3.760383984888904, -0.0156765386927873, 1.9561418140074238, -1.070872747397516, 0.421891906124074, 0.1667067221133038, 0.4179876981652342, 5.383261492010206, 0.0594594212016091, 0.6917270522098988, -2.51159938093042, -1.6062322478974238, -0.7039141745772213, -1.9384927778155543, -2.113135429506656, -0.2632946540252306, -1.1946870899409987, -1.995456863718573, -3.0614205129095353, -0.784060622099787, -1.6459529621060938, -0.1359592421504203, -0.2024193499237299, -1.1187686886405572, 1.6857343696756288, 13.064041019650176, 0.4805066189728677, -1.005576095849392, 1.5306784519925714, -2.2041398604633287, -1.340643839794211, -2.2598821512656286, 13.837951913825236, -1.062989708618261, 3.8156545809470117, -0.953278521541506, -2.6322892353637144]| 78.2892684936523438|      1.00000000|[4027, 1338, 37, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[-0.9883324883885507, 0.6802501942584058, 9.136580886719457, 0.5843269223405514, 0.2952016789058689, 0.0457154934993014, 6.853482326070662, 2.6386402024509152, 2.1775161649566144, 0.0074976437317673, 23.289511926530395, 1.5390290248615202, -0.3788890514988452, -2.2293699265574105, -2.589497786582797, 2.1901679433358368, 2.703931511117844, 3.759055561386049, -0.0170748792588711, 1.9546735563781112, -1.072410921973642, 0.4202838144847192, 0.1650287134107202, 0.4162397725158371, 5.38144364929758, 0.0575716614257544, 0.6897693753708154, -2.5077020034077577, -1.6083297586301342, -0.7060816024895757, -1.9407301226747222, -2.115442691545468, -0.2656718330108561, -1.1971341858734377, -1.9979738765978254, -3.064007442968432, -0.786717469105497, -1.6486797262914479, -0.1387559232825879, -0.2052859480027109, -1.1217052038991824, 1.6827279374701902, 13.060964670497924, 0.4773603526409715, -1.0087922791281017, 1.5273923517670482, -2.2045693211257458, -1.3440697741461918, -2.263378002564423, 13.834386145346798, -1.0666253940435126, 3.811948978342116, -0.9570540410932153, -2.636134671862237]| 78.2817687988281250|      2.00000000|[4076, 1354, 37, 149]                                                      | | GPS sucess | actual_k=16
      76|[-0.9883324883885507, 0.6802501942584058, 9.136580886719457, 0.5843269223405514, 0.2952016789058689, 0.0457154934993014, 6.853482326070662, 2.6386402024509152, 2.1775161649566144, 0.0074976437317673, 23.289511926530395, 1.5390290248615202, -0.3788890514988452, -2.2293699265574105, -2.589497786582797, 2.1901679433358368, 2.703931511117844, 3.759055561386049, -0.0170748792588711, 1.9546735563781112, -1.072410921973642, 0.4202838144847192, 0.1650287134107202, 0.4162397725158371, 5.38144364929758, 0.0575716614257544, 0.6897693753708154, -2.5077020034077577, -1.6083297586301342, -0.7060816024895757, -1.9407301226747222, -2.115442691545468, -0.2656718330108561, -1.1971341858734377, -1.9979738765978254, -3.064007442968432, -0.786717469105497, -1.6486797262914479, -0.1387559232825879, -0.2052859480027109, -1.1217052038991824, 1.6827279374701902, 13.060964670497924, 0.4773603526409715, -1.0087922791281017, 1.5273923517670482, -2.2045693211257458, -1.3440697741461918, -2.263378002564423, 13.834386145346798, -1.0666253940435126, 3.811948978342116, -0.9570540410932153, -2.636134671862237]| 78.2817687988281250|      1.00000000|[4136, 1374, 38, 152]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[-0.9883324883885507, 0.6802501942584058, 9.136580886719457, 0.5843269223405514, 0.2952016789058689, 0.0457154934993014, 6.853482326070662, 2.6386402024509152, 2.1775161649566144, 0.0074976437317673, 23.289511926530395, 1.5390290248615202, -0.3788890514988452, -2.2293699265574105, -2.589497786582797, 2.1901679433358368, 2.703931511117844, 3.759055561386049, -0.0170748792588711, 1.9546735563781112, -1.072410921973642, 0.4202838144847192, 0.1650287134107202, 0.4162397725158371, 5.38144364929758, 0.0575716614257544, 0.6897693753708154, -2.5077020034077577, -1.6083297586301342, -0.7060816024895757, -1.9407301226747222, -2.115442691545468, -0.2656718330108561, -1.1971341858734377, -1.9979738765978254, -3.064007442968432, -0.786717469105497, -1.6486797262914479, -0.1387559232825879, -0.2052859480027109, -1.1217052038991824, 1.6827279374701902, 13.060964670497924, 0.4773603526409715, -1.0087922791281017, 1.5273923517670482, -2.2045693211257458, -1.3440697741461918, -2.263378002564423, 13.834386145346798, -1.0666253940435126, 3.811948978342116, -0.9570540410932153, -2.636134671862237]| 78.2817687988281250|      0.50000000|[4197, 1394, 39, 155]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      78|[-0.9883324883885507, 0.6802501942584058, 9.136580886719457, 0.5843269223405514, 0.2952016789058689, 0.0457154934993014, 6.853482326070662, 2.6386402024509152, 2.1775161649566144, 0.0074976437317673, 23.289511926530395, 1.5390290248615202, -0.3788890514988452, -2.2293699265574105, -2.589497786582797, 2.1901679433358368, 2.703931511117844, 3.759055561386049, -0.0170748792588711, 1.9546735563781112, -1.072410921973642, 0.4202838144847192, 0.1650287134107202, 0.4162397725158371, 5.38144364929758, 0.0575716614257544, 0.6897693753708154, -2.5077020034077577, -1.6083297586301342, -0.7060816024895757, -1.9407301226747222, -2.115442691545468, -0.2656718330108561, -1.1971341858734377, -1.9979738765978254, -3.064007442968432, -0.786717469105497, -1.6486797262914479, -0.1387559232825879, -0.2052859480027109, -1.1217052038991824, 1.6827279374701902, 13.060964670497924, 0.4773603526409715, -1.0087922791281017, 1.5273923517670482, -2.2045693211257458, -1.3440697741461918, -2.263378002564423, 13.834386145346798, -1.0666253940435126, 3.811948978342116, -0.9570540410932153, -2.636134671862237]| 78.2817687988281250|      0.25000000|[4257, 1415, 40, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      79|[-0.9884199491825711, 0.6801190030673752, 9.136405965131416, 0.5841082703555003, 0.2949392965238076, 0.0454093807202298, 6.85313248289458, 2.6382466288778232, 2.4272985334973782, 0.0070166093646549, 23.288987161766272, 1.538460529729491, -0.3795012770569883, -2.23002588248346, -2.5901974729349604, 2.189424526557559, 2.70314436397166, 3.7582246838137507, -0.0179494871990755, 1.9537552180117927, -1.0733729907078668, 0.4192780153243802, 0.1639791838824749, 0.4151465125032701, 5.380306659033522, 0.0563909406773746, 0.6885449242545292, -2.5089701850083657, -1.6096416704822332, -0.7074372448259965, -1.9421294953790493, -2.1168857947341166, -0.2671586665674113, -1.1986647497978993, -1.9962425736594014, -3.0656254677451216, -0.7883792242500931, -1.6503852118039504, -0.1405051391629968, -0.2070788942510262, -1.1235418806318194, 1.6808475303696468, 13.059040533029474, 0.4753924848046154, -1.0108038774487795, 1.5253370229620486, -2.2066683801822364, -1.3462125636870041, -2.265564522589557, 13.832155895070173, -1.0687822391046211, 3.809631267329678, -0.959415482589975, -2.6385398438433185]| 77.6618804931640625|      0.50000000|[4306, 1431, 40, 159]                                                      | | GPS sucess | actual_k=16
      80|[-0.9894077514654782, 0.6786372995848069, 9.134430360565602, 0.5816387644736096, 0.291975889558671, 0.0419520726718474, 6.849181273762952, 2.6338015184301184, 2.422359521733597, 0.0169138414203189, 23.283060347836, 1.5320398149488028, -0.3864158931537531, -2.23743439943064, -2.598099891198217, 2.181028206512565, 2.6942541430762503, 3.748840562067926, -0.0278275107266381, 1.943383293633815, -1.08423881593626, 0.4079182892455719, 0.1521255560219288, 0.4027989837923087, 5.367465229472145, 0.0430556102655828, 0.6747156920609996, -2.5232933180523105, -1.6244587043765932, -0.7227481814334169, -1.9579343319055624, -2.133184532111045, -0.2525451760157011, -1.215951288875658, -2.0140230154502206, -3.083899810386356, -0.8071474677417427, -1.6696473561460152, -0.160261186218122, -0.2273288421565667, -1.144285729387775, 1.659609780763276, 13.037308882572688, 0.4531669316347688, -1.0335233296063961, 1.5021236680913717, -2.2303756359033287, -1.3704137202585116, -2.2902595800114796, 13.80696693493519, -1.0944650982273743, 3.7834545054938644, -0.9860861434135586, -2.1518792441347614]| 77.3824081420898438|      1.00000000|[4354, 1447, 40, 160]                                                      | | GPS sucess | actual_k=16
      81|[-0.9894077514654782, 0.6786372995848069, 9.134430360565602, 0.5816387644736096, 0.291975889558671, 0.0419520726718474, 6.849181273762952, 2.6338015184301184, 2.422359521733597, 0.0169138414203189, 23.283060347836, 1.5320398149488028, -0.3864158931537531, -2.23743439943064, -2.598099891198217, 2.181028206512565, 2.6942541430762503, 3.748840562067926, -0.0278275107266381, 1.943383293633815, -1.08423881593626, 0.4079182892455719, 0.1521255560219288, 0.4027989837923087, 5.367465229472145, 0.0430556102655828, 0.6747156920609996, -2.5232933180523105, -1.6244587043765932, -0.7227481814334169, -1.9579343319055624, -2.133184532111045, -0.2525451760157011, -1.215951288875658, -2.0140230154502206, -3.083899810386356, -0.8071474677417427, -1.6696473561460152, -0.160261186218122, -0.2273288421565667, -1.144285729387775, 1.659609780763276, 13.037308882572688, 0.4531669316347688, -1.0335233296063961, 1.5021236680913717, -2.2303756359033287, -1.3704137202585116, -2.2902595800114796, 13.80696693493519, -1.0944650982273743, 3.7834545054938644, -0.9860861434135586, -2.1518792441347614]| 77.3824081420898438|      0.50000000|[4412, 1469, 41, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[-0.9894077514654782, 0.6786372995848069, 9.134430360565602, 0.5816387644736096, 0.291975889558671, 0.0419520726718474, 6.849181273762952, 2.6338015184301184, 2.422359521733597, 0.0169138414203189, 23.283060347836, 1.5320398149488028, -0.3864158931537531, -2.23743439943064, -2.598099891198217, 2.181028206512565, 2.6942541430762503, 3.748840562067926, -0.0278275107266381, 1.943383293633815, -1.08423881593626, 0.4079182892455719, 0.1521255560219288, 0.4027989837923087, 5.367465229472145, 0.0430556102655828, 0.6747156920609996, -2.5232933180523105, -1.6244587043765932, -0.7227481814334169, -1.9579343319055624, -2.133184532111045, -0.2525451760157011, -1.215951288875658, -2.0140230154502206, -3.083899810386356, -0.8071474677417427, -1.6696473561460152, -0.160261186218122, -0.2273288421565667, -1.144285729387775, 1.659609780763276, 13.037308882572688, 0.4531669316347688, -1.0335233296063961, 1.5021236680913717, -2.2303756359033287, -1.3704137202585116, -2.2902595800114796, 13.80696693493519, -1.0944650982273743, 3.7834545054938644, -0.9860861434135586, -2.1518792441347614]| 77.3824081420898438|      0.25000000|[4473, 1489, 42, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[-0.9895303000412241, 0.6784534767066361, 9.13418526341411, 0.5813323930487968, 0.2916082438023295, 0.0415231526421849, 6.848691079459968, 2.633185668688384, 2.4217467788839713, 0.0162398242973723, 23.282325056323316, 1.5312432491627987, -0.1368426326080225, -2.238353513763286, -2.599080279804184, 2.1799865436332766, 2.693151205923641, 3.7476763506419957, -0.0290529964258894, 1.9420965336612426, -1.0855868501821533, 0.4065089806099422, 0.1506549729965627, 0.4012671264936216, 5.365872097900137, 0.0414012044202536, 0.6730000119423494, -2.5250702724442817, -1.6262969330418855, -0.7246476843720302, -1.9598951091174968, -2.1352065835963003, -0.2546285017742775, -1.2180958889075555, -2.016228889755439, -3.0861669589648955, -0.8094758905936033, -1.6720370532711968, -0.1627121576166246, -0.2298410878283903, -1.1468592493329197, 1.6569892870029435, 13.034612814080901, 0.4504095886368304, -1.0363419468776556, 1.4992437763139606, -2.233316801954061, -1.3734161605825648, -2.2933232946088538, 13.803841946064495, -1.0976513613713905, 3.780206968076527, -0.9893949551042169, -2.1552493300987408]| 77.3802108764648438|      0.50000000|[4522, 1505, 42, 167]                                                      | | GPS sucess | actual_k=16
      84|[-0.9895303000412241, 0.6784534767066361, 9.13418526341411, 0.5813323930487968, 0.2916082438023295, 0.0415231526421849, 6.848691079459968, 2.633185668688384, 2.4217467788839713, 0.0162398242973723, 23.282325056323316, 1.5312432491627987, -0.1368426326080225, -2.238353513763286, -2.599080279804184, 2.1799865436332766, 2.693151205923641, 3.7476763506419957, -0.0290529964258894, 1.9420965336612426, -1.0855868501821533, 0.4065089806099422, 0.1506549729965627, 0.4012671264936216, 5.365872097900137, 0.0414012044202536, 0.6730000119423494, -2.5250702724442817, -1.6262969330418855, -0.7246476843720302, -1.9598951091174968, -2.1352065835963003, -0.2546285017742775, -1.2180958889075555, -2.016228889755439, -3.0861669589648955, -0.8094758905936033, -1.6720370532711968, -0.1627121576166246, -0.2298410878283903, -1.1468592493329197, 1.6569892870029435, 13.034612814080901, 0.4504095886368304, -1.0363419468776556, 1.4992437763139606, -2.233316801954061, -1.3734161605825648, -2.2933232946088538, 13.803841946064495, -1.0976513613713905, 3.780206968076527, -0.9893949551042169, -2.1552493300987408]| 77.3802108764648438|      0.25000000|[4582, 1525, 43, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
