k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[107.4727738088138, 0.0939048634688563, 0.9161641450977372, 102.39629962877771, 0.1845576128677789, 0.8249719039518328, 97.4465889516959, 0.2864431081337752, 0.7210898212600714, 96.30496748621572, 0.3101932688900502, 0.6924641626842843, 93.99041634540548, 0.3602469636623906, 0.6445629012258254, 89.73759924162707, 0.4730121644667343, 0.5294715316948277, 83.722042808994, 0.6611481966072738, 0.3461248207787954, 78.31175954501538, 0.8755111818837656, 0.1240443683358455, 886.3824260731959, 910.0057298159934, 922.528466413683, 926.453486134229, 935.5547646229602, 952.8262454612419, 975.7314420552952]|  0.0309346802532673|      0.00097656|[5165, 0, 45, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[107.4727738088138, 0.0939048634688563, 0.9161641450977372, 102.39629962877771, 0.1845576128677789, 0.8249719039518328, 97.4465889516959, 0.2864431081337752, 0.7210898212600714, 96.30496748621572, 0.3101932688900502, 0.6924641626842843, 93.99041634540548, 0.3602469636623906, 0.6445629012258254, 89.73759924162707, 0.4730121644667343, 0.5294715316948277, 83.722042808994, 0.6611481966072738, 0.3461248207787954, 78.31175954501538, 0.8755111818837656, 0.1240443683358455, 886.3824260731959, 910.0057298159934, 922.528466413683, 926.453486134229, 935.5547646229602, 952.8262454612419, 975.7314420552952]|  0.0309346802532673|      0.00048828|[5230, 0, 46, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[107.4727584551517, 0.0939557547833149, 0.9161625470805307, 102.39618438989092, 0.1845600562821386, 0.8249725544784343, 97.44671121304594, 0.2864712817021282, 0.7210680058254784, 96.30504284106773, 0.3100745255964808, 0.6924163158742361, 93.99048500572165, 0.3603676512009739, 0.6444425391335502, 89.73766769211917, 0.4730291709862904, 0.5296016558666743, 83.72194377271894, 0.6610431408960998, 0.3461698032989894, 78.31151273958545, 0.8756653459359848, 0.124045644294157, 886.382416615968, 910.0057268379398, 922.5285631720449, 926.4534663008089, 935.5547139642981, 952.8262096705772, 975.7314283106175]|  0.0300123691558838|      0.00097656|[5295, 0, 46, 128]                                                         | | GPS sucess | actual_k=0
      83|[107.47237426706917, 0.0939113446336026, 0.9162900974987865, 102.3959172226354, 0.1845112493112578, 0.8250964940281011, 97.44673620615134, 0.286408192492112, 0.7206162703135905, 96.30483733470082, 0.3098814916615607, 0.6925902104463079, 93.99037594912873, 0.3603152958765318, 0.6443918940229454, 89.73793363360866, 0.4729308201573695, 0.5297143168816838, 83.72201553744613, 0.6610602773369741, 0.346049464940888, 78.31151166304113, 0.8759760797921524, 0.1241748380019919, 886.3825688785797, 910.0056472498047, 922.5285466361579, 926.4535816693315, 935.5549118530284, 952.8261562868689, 975.7316406739487]|  0.0293057095259428|      0.00195312|[5359, 0, 46, 129]                                                         | | GPS sucess | actual_k=0
      84|[107.47237426706917, 0.0939113446336026, 0.9162900974987865, 102.3959172226354, 0.1845112493112578, 0.8250964940281011, 97.44673620615134, 0.286408192492112, 0.7206162703135905, 96.30483733470082, 0.3098814916615607, 0.6925902104463079, 93.99037594912873, 0.3603152958765318, 0.6443918940229454, 89.73793363360866, 0.4729308201573695, 0.5297143168816838, 83.72201553744613, 0.6610602773369741, 0.346049464940888, 78.31151166304113, 0.8759760797921524, 0.1241748380019919, 886.3825688785797, 910.0056472498047, 922.5285466361579, 926.4535816693315, 935.5549118530284, 952.8261562868689, 975.7316406739487]|  0.0293057095259428|      0.00097656|[5423, 0, 47, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[107.47245223829734, 0.093844716375975, 0.9164286548838577, 102.39606119480268, 0.1844995122366567, 0.8250024142663352, 97.44671967918288, 0.2864805793136693, 0.7206438207380106, 96.30545764344042, 0.3099921008710749, 0.6926061809622682, 93.99026318110622, 0.3604080794992083, 0.6443630253441628, 89.73760980608469, 0.4728287306867678, 0.5295745871070103, 83.7222059132991, 0.661128381820918, 0.3459504426720465, 78.3112995455354, 0.8761974348100091, 0.124084483785183, 886.382642310367, 910.0054699802652, 922.5286954067756, 926.4537168754105, 935.5549059848017, 952.8264224878191, 975.7316180840085]|  0.0272028595209122|      0.00195312|[5488, 0, 47, 132]                                                         | | GPS sucess | actual_k=0
      86|[107.47245223829734, 0.093844716375975, 0.9164286548838577, 102.39606119480268, 0.1844995122366567, 0.8250024142663352, 97.44671967918288, 0.2864805793136693, 0.7206438207380106, 96.30545764344042, 0.3099921008710749, 0.6926061809622682, 93.99026318110622, 0.3604080794992083, 0.6443630253441628, 89.73760980608469, 0.4728287306867678, 0.5295745871070103, 83.7222059132991, 0.661128381820918, 0.3459504426720465, 78.3112995455354, 0.8761974348100091, 0.124084483785183, 886.382642310367, 910.0054699802652, 922.5286954067756, 926.4537168754105, 935.5549059848017, 952.8264224878191, 975.7316180840085]|  0.0272028595209122|      0.00097656|[5552, 0, 48, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[107.4725737502965, 0.0937706643569302, 0.9164668284756049, 102.39613297228462, 0.1846754040445416, 0.8244770921056517, 97.44649684344944, 0.2866137177983401, 0.7205945751942326, 96.30555225275366, 0.310039079623, 0.6926003358080765, 93.99008645094794, 0.3605649390899967, 0.6444372780923262, 89.73749308971284, 0.4730630971395549, 0.5295658061275681, 83.72189687602163, 0.6609664271680508, 0.3460266284529731, 78.31148500665364, 0.8759862184316342, 0.1243410930732272, 886.3825099324091, 910.0055052261425, 922.5286388691288, 926.4538272346981, 935.5550019909679, 952.826394618895, 975.7315259108168]|  0.0263364799320698|      0.00195312|[5617, 0, 48, 135]                                                         | | GPS sucess | actual_k=0
      88|[107.4725737502965, 0.0937706643569302, 0.9164668284756049, 102.39613297228462, 0.1846754040445416, 0.8244770921056517, 97.44649684344944, 0.2866137177983401, 0.7205945751942326, 96.30555225275366, 0.310039079623, 0.6926003358080765, 93.99008645094794, 0.3605649390899967, 0.6444372780923262, 89.73749308971284, 0.4730630971395549, 0.5295658061275681, 83.72189687602163, 0.6609664271680508, 0.3460266284529731, 78.31148500665364, 0.8759862184316342, 0.1243410930732272, 886.3825099324091, 910.0055052261425, 922.5286388691288, 926.4538272346981, 935.5550019909679, 952.826394618895, 975.7315259108168]|  0.0263364799320698|      0.00097656|[5681, 0, 49, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[107.4725737502965, 0.0937706643569302, 0.9164668284756049, 102.39613297228462, 0.1846754040445416, 0.8244770921056517, 97.44649684344944, 0.2866137177983401, 0.7205945751942326, 96.30555225275366, 0.310039079623, 0.6926003358080765, 93.99008645094794, 0.3605649390899967, 0.6444372780923262, 89.73749308971284, 0.4730630971395549, 0.5295658061275681, 83.72189687602163, 0.6609664271680508, 0.3460266284529731, 78.31148500665364, 0.8759862184316342, 0.1243410930732272, 886.3825099324091, 910.0055052261425, 922.5286388691288, 926.4538272346981, 935.5550019909679, 952.826394618895, 975.7315259108168]|  0.0263364799320698|      0.00048828|[5746, 0, 50, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[107.4724617258332, 0.0937232054609242, 0.9166665195042883, 102.39626821606763, 0.1846449542455997, 0.8245711551108872, 97.4464545051323, 0.2866023792070191, 0.7205885177007676, 96.30567605896412, 0.3100783859612944, 0.6927389859325034, 93.99013105732296, 0.360564423209652, 0.6444853977180431, 89.73743370710483, 0.4730537622705633, 0.5294626734738195, 83.72184847814147, 0.6609071155551923, 0.3461282453355758, 78.31145911313394, 0.8759297367260922, 0.1242939775514889, 886.3825251305831, 910.0055377282126, 922.5286531095312, 926.4539276178402, 935.5550612009138, 952.8264417640372, 975.7317414995655]|  0.0255015343427658|      0.00097656|[5811, 0, 50, 140]                                                         | | GPS sucess | actual_k=0
      91|[107.47206142700517, 0.093856280091791, 0.9164914258835056, 102.3961817682397, 0.1848236422913073, 0.8242125118677979, 97.44653238896893, 0.2866799621682585, 0.7206481161828069, 96.30566594274187, 0.3101947620147781, 0.6926986874118869, 93.99027425911184, 0.3606738751562799, 0.6442870091730841, 89.73747015124147, 0.4729560210068194, 0.52976633512829, 83.72194571165979, 0.6610062654734342, 0.3461211459599959, 78.311260539736, 0.8756677182001192, 0.124315523806573, 886.3825998805993, 910.0052835483668, 922.5288735946501, 926.4539305290286, 935.5551254409402, 952.8265596837651, 975.7320498939393]|  0.0251013487577438|      0.00195312|[5875, 0, 50, 141]                                                         | | GPS sucess | actual_k=0
      92|[107.47220977205208, 0.0934839577864525, 0.916904345500298, 102.39658510248083, 0.1843510048449429, 0.8247788748532077, 97.44664625430772, 0.2867368871651561, 0.7200961843899367, 96.3052181560377, 0.3098340241108031, 0.6929043295918221, 93.99056877500401, 0.3604030846775996, 0.6441318516616124, 89.7378110557581, 0.4730416463386682, 0.5297976294221662, 83.72140603944804, 0.6612489638290121, 0.3460975823456189, 78.31168743771883, 0.8758431632496547, 0.1237498818976666, 886.3831696583953, 910.005712712694, 922.5286770966463, 926.454188276713, 935.5550833899724, 952.8270003853164, 975.7320382167395]|  0.0237601548433304|      0.00390625|[5939, 0, 50, 142]                                                         | | GPS sucess | actual_k=0
      93|[107.47220977205208, 0.0934839577864525, 0.916904345500298, 102.39658510248083, 0.1843510048449429, 0.8247788748532077, 97.44664625430772, 0.2867368871651561, 0.7200961843899367, 96.3052181560377, 0.3098340241108031, 0.6929043295918221, 93.99056877500401, 0.3604030846775996, 0.6441318516616124, 89.7378110557581, 0.4730416463386682, 0.5297976294221662, 83.72140603944804, 0.6612489638290121, 0.3460975823456189, 78.31168743771883, 0.8758431632496547, 0.1237498818976666, 886.3831696583953, 910.005712712694, 922.5286770966463, 926.454188276713, 935.5550833899724, 952.8270003853164, 975.7320382167395]|  0.0237601548433304|      0.00195312|[6003, 0, 51, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[107.47220977205208, 0.0934839577864525, 0.916904345500298, 102.39658510248083, 0.1843510048449429, 0.8247788748532077, 97.44664625430772, 0.2867368871651561, 0.7200961843899367, 96.3052181560377, 0.3098340241108031, 0.6929043295918221, 93.99056877500401, 0.3604030846775996, 0.6441318516616124, 89.7378110557581, 0.4730416463386682, 0.5297976294221662, 83.72140603944804, 0.6612489638290121, 0.3460975823456189, 78.31168743771883, 0.8758431632496547, 0.1237498818976666, 886.3831696583953, 910.005712712694, 922.5286770966463, 926.454188276713, 935.5550833899724, 952.8270003853164, 975.7320382167395]|  0.0237601548433304|      0.00097656|[6068, 0, 52, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[107.4720927974856, 0.0935249162946323, 0.9167960110607242, 102.39653585664965, 0.1842581575285334, 0.8250155361721301, 97.44670094121278, 0.2865610369466449, 0.7202011556927264, 96.30519547237218, 0.3097182264159142, 0.6932410550312328, 93.99071228903334, 0.3606121296919437, 0.6441751012815333, 89.7379245522786, 0.4731204681408308, 0.5298669021265887, 83.72150364375644, 0.6615427427539821, 0.3461970984264277, 78.31215098941499, 0.8758917909445779, 0.1235442227501982, 886.3832315025362, 910.0056365728608, 922.5289226771542, 926.4543727845789, 935.554961549049, 952.8267212782436, 975.7318616381685]|  0.0229289047420025|      0.00195312|[6133, 0, 52, 147]                                                         | | GPS sucess | actual_k=0
      96|[107.4720927974856, 0.0935249162946323, 0.9167960110607242, 102.39653585664965, 0.1842581575285334, 0.8250155361721301, 97.44670094121278, 0.2865610369466449, 0.7202011556927264, 96.30519547237218, 0.3097182264159142, 0.6932410550312328, 93.99071228903334, 0.3606121296919437, 0.6441751012815333, 89.7379245522786, 0.4731204681408308, 0.5298669021265887, 83.72150364375644, 0.6615427427539821, 0.3461970984264277, 78.31215098941499, 0.8758917909445779, 0.1235442227501982, 886.3832315025362, 910.0056365728608, 922.5289226771542, 926.4543727845789, 935.554961549049, 952.8267212782436, 975.7318616381685]|  0.0229289047420025|      0.00097656|[6197, 0, 53, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[107.47178626179877, 0.093478878971587, 0.9168815146294224, 102.39654150339075, 0.184181925705347, 0.8249673563014841, 97.4468612892469, 0.2867416279463068, 0.7199320754424352, 96.30534663618327, 0.3100018421086657, 0.6932869342840989, 93.99083236935688, 0.3607055826808929, 0.6440604930747471, 89.73802244753071, 0.4733146225150158, 0.5299345106812616, 83.72193764790514, 0.66160749916965, 0.3460773045355105, 78.31221492828223, 0.875788992744773, 0.1233144438323427, 886.3832025664657, 910.0052935305514, 922.5288572238474, 926.4544387442197, 935.5548815835682, 952.8266359126707, 975.7315668042879]|  0.0223048366606236|      0.00195312|[6262, 0, 53, 150]                                                         | | GPS sucess | actual_k=0
      98|[107.47178626179877, 0.093478878971587, 0.9168815146294224, 102.39654150339075, 0.184181925705347, 0.8249673563014841, 97.4468612892469, 0.2867416279463068, 0.7199320754424352, 96.30534663618327, 0.3100018421086657, 0.6932869342840989, 93.99083236935688, 0.3607055826808929, 0.6440604930747471, 89.73802244753071, 0.4733146225150158, 0.5299345106812616, 83.72193764790514, 0.66160749916965, 0.3460773045355105, 78.31221492828223, 0.875788992744773, 0.1233144438323427, 886.3832025664657, 910.0052935305514, 922.5288572238474, 926.4544387442197, 935.5548815835682, 952.8266359126707, 975.7315668042879]|  0.0223048366606236|      0.00097656|[6326, 0, 54, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[107.47178626179877, 0.093478878971587, 0.9168815146294224, 102.39654150339075, 0.184181925705347, 0.8249673563014841, 97.4468612892469, 0.2867416279463068, 0.7199320754424352, 96.30534663618327, 0.3100018421086657, 0.6932869342840989, 93.99083236935688, 0.3607055826808929, 0.6440604930747471, 89.73802244753071, 0.4733146225150158, 0.5299345106812616, 83.72193764790514, 0.66160749916965, 0.3460773045355105, 78.31221492828223, 0.875788992744773, 0.1233144438323427, 886.3832025664657, 910.0052935305514, 922.5288572238474, 926.4544387442197, 935.5548815835682, 952.8266359126707, 975.7315668042879]|  0.0223048366606236|      0.00048828|[6391, 0, 55, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[107.47187276221004, 0.0934118765260112, 0.9170715086838032, 102.39643225649516, 0.1842752090698963, 0.8248987283051139, 97.44701171818627, 0.2867374806222724, 0.719992767144382, 96.305378555089, 0.3098741989947099, 0.6932757267791588, 93.99083296137756, 0.3607741405443076, 0.6441048696859328, 89.73800292754615, 0.473344693582174, 0.5300287751868673, 83.72197943715305, 0.6616637130326403, 0.346077807478293, 78.3122236630175, 0.8757818370964822, 0.1232431738193474, 886.3830195659017, 910.0053961079477, 922.5288389814646, 926.4542981821628, 935.5548217900468, 952.8265789761305, 975.7316533620046]|  0.0199708212167025|      0.00097656|[6456, 0, 55, 155]                                                         | | GPS sucess | actual_k=0
     101|[107.47187276221004, 0.0934118765260112, 0.9170715086838032, 102.39643225649516, 0.1842752090698963, 0.8248987283051139, 97.44701171818627, 0.2867374806222724, 0.719992767144382, 96.305378555089, 0.3098741989947099, 0.6932757267791588, 93.99083296137756, 0.3607741405443076, 0.6441048696859328, 89.73800292754615, 0.473344693582174, 0.5300287751868673, 83.72197943715305, 0.6616637130326403, 0.346077807478293, 78.3122236630175, 0.8757818370964822, 0.1232431738193474, 886.3830195659017, 910.0053961079477, 922.5288389814646, 926.4542981821628, 935.5548217900468, 952.8265789761305, 975.7316533620046]|  0.0199708212167025|      0.00048828|[6520, 0, 56, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[107.47182827930803, 0.0935545706567839, 0.9169167161489172, 102.39646854970297, 0.1843205840297782, 0.8249635418297732, 97.44687663178223, 0.286866670954063, 0.7199569166931414, 96.30551695444028, 0.3099276522065862, 0.6932967588732412, 93.99074286979372, 0.3608344683756141, 0.6439117410471484, 89.73784678536478, 0.4733012935100014, 0.529969827477391, 83.7220771096299, 0.6616553085203399, 0.346049919560398, 78.31223601523612, 0.8757340399557586, 0.1232200960352122, 886.3831383957428, 910.0053897105183, 922.5289582373202, 926.4542987771785, 935.5548234365693, 952.826550262606, 975.7315936698192]|  0.0192484911531210|      0.00097656|[6585, 0, 56, 158]                                                         | | GPS sucess | actual_k=0
     103|[107.47182827930803, 0.0935545706567839, 0.9169167161489172, 102.39646854970297, 0.1843205840297782, 0.8249635418297732, 97.44687663178223, 0.286866670954063, 0.7199569166931414, 96.30551695444028, 0.3099276522065862, 0.6932967588732412, 93.99074286979372, 0.3608344683756141, 0.6439117410471484, 89.73784678536478, 0.4733012935100014, 0.529969827477391, 83.7220771096299, 0.6616553085203399, 0.346049919560398, 78.31223601523612, 0.8757340399557586, 0.1232200960352122, 886.3831383957428, 910.0053897105183, 922.5289582373202, 926.4542987771785, 935.5548234365693, 952.826550262606, 975.7315936698192]|  0.0192484911531210|      0.00048828|[6649, 0, 57, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[107.47164553842296, 0.0936011842611381, 0.9169289857872359, 102.3964167073299, 0.1844249815942061, 0.825029127893784, 97.44692260569167, 0.2869418044787235, 0.7198765776937452, 96.30560538787704, 0.3099847618054424, 0.6933330196994051, 93.99063992048683, 0.3608463497515541, 0.6438223110370276, 89.73791311164834, 0.473297495387822, 0.5297944188367474, 83.72201116667289, 0.661572549762996, 0.3459516287217476, 78.3123195431495, 0.8756902403098218, 0.1231380940429437, 886.3831352732522, 910.0055269690286, 922.528867818362, 926.4541766265685, 935.5548531205119, 952.8264665333523, 975.731583561033]|  0.0178739391267300|      0.00097656|[6714, 0, 57, 161]                                                         | | GPS sucess | actual_k=0
     105|[107.47164553842296, 0.0936011842611381, 0.9169289857872359, 102.3964167073299, 0.1844249815942061, 0.825029127893784, 97.44692260569167, 0.2869418044787235, 0.7198765776937452, 96.30560538787704, 0.3099847618054424, 0.6933330196994051, 93.99063992048683, 0.3608463497515541, 0.6438223110370276, 89.73791311164834, 0.473297495387822, 0.5297944188367474, 83.72201116667289, 0.661572549762996, 0.3459516287217476, 78.3123195431495, 0.8756902403098218, 0.1231380940429437, 886.3831352732522, 910.0055269690286, 922.528867818362, 926.4541766265685, 935.5548531205119, 952.8264665333523, 975.731583561033]|  0.0178739391267300|      0.00048828|[6778, 0, 58, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[107.47179073699655, 0.093628067980467, 0.917003014756047, 102.39639051940495, 0.1844566581996372, 0.825019217779398, 97.44702752022016, 0.2870180095263858, 0.7197617382279222, 96.30542091358238, 0.3100005877081072, 0.6934281523868252, 93.99054134101094, 0.3608543322619508, 0.6437730988316874, 89.73785434671092, 0.4733525204430116, 0.5297974523580997, 83.72221588690168, 0.6615948286597181, 0.3458274410619261, 78.31227752662977, 0.8758337241293782, 0.1231260124681205, 886.3831764286623, 910.0055766349917, 922.5288984915874, 926.4541581225332, 935.5548933639535, 952.8264369132818, 975.7315726082229]|  0.0176440291106701|      0.00097656|[6843, 0, 58, 164]                                                         | | GPS sucess | actual_k=0
     107|[107.47179073699655, 0.093628067980467, 0.917003014756047, 102.39639051940495, 0.1844566581996372, 0.825019217779398, 97.44702752022016, 0.2870180095263858, 0.7197617382279222, 96.30542091358238, 0.3100005877081072, 0.6934281523868252, 93.99054134101094, 0.3608543322619508, 0.6437730988316874, 89.73785434671092, 0.4733525204430116, 0.5297974523580997, 83.72221588690168, 0.6615948286597181, 0.3458274410619261, 78.31227752662977, 0.8758337241293782, 0.1231260124681205, 886.3831764286623, 910.0055766349917, 922.5288984915874, 926.4541581225332, 935.5548933639535, 952.8264369132818, 975.7315726082229]|  0.0176440291106701|      0.00048828|[6907, 0, 59, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[107.47165535382075, 0.0936710298399023, 0.91682864352144, 102.39634876773007, 0.1845816455017524, 0.8249249499341278, 97.44705607358259, 0.2870271542427726, 0.7198444648619133, 96.30531987739396, 0.3098853093492449, 0.6935540199197406, 93.99051473568976, 0.3609722208560552, 0.643696388425113, 89.73786833879123, 0.4733871577483733, 0.5298035162230299, 83.72237671266062, 0.6616149473682803, 0.3456939083658718, 78.3123618291416, 0.8758267742665419, 0.1230831753804443, 886.3831494677924, 910.0056327202012, 922.5288102526952, 926.4542046297194, 935.5550119433561, 952.8265100880313, 975.731555742293]|  0.0175429414957762|      0.00097656|[6972, 0, 59, 167]                                                         | | GPS sucess | actual_k=0
     109|[107.47165535382075, 0.0936710298399023, 0.91682864352144, 102.39634876773007, 0.1845816455017524, 0.8249249499341278, 97.44705607358259, 0.2870271542427726, 0.7198444648619133, 96.30531987739396, 0.3098853093492449, 0.6935540199197406, 93.99051473568976, 0.3609722208560552, 0.643696388425113, 89.73786833879123, 0.4733871577483733, 0.5298035162230299, 83.72237671266062, 0.6616149473682803, 0.3456939083658718, 78.3123618291416, 0.8758267742665419, 0.1230831753804443, 886.3831494677924, 910.0056327202012, 922.5288102526952, 926.4542046297194, 935.5550119433561, 952.8265100880313, 975.731555742293]|  0.0175429414957762|      0.00048828|[7036, 0, 60, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[107.47165755931039, 0.093764726835366, 0.9167845336141186, 102.39643913452701, 0.1845819671254543, 0.8249588608842788, 97.44688224354826, 0.2870095876909399, 0.7198336149202678, 96.3055109106297, 0.3099351166005886, 0.6937133335164093, 93.99035237455824, 0.3609314060152966, 0.6436875901725474, 89.73788868479343, 0.473325243059815, 0.5297249690882673, 83.72242268009445, 0.6616208052817732, 0.3455822957144911, 78.3124051469336, 0.8758943555654776, 0.1231216893232988, 886.3831511309639, 910.0057576836964, 922.5288493468629, 926.4542263175573, 935.5550351764056, 952.8264730494635, 975.7314775697319]|  0.0167773757129908|      0.00097656|[7101, 0, 60, 170]                                                         | | GPS sucess | actual_k=0
     111|[107.47165755931039, 0.093764726835366, 0.9167845336141186, 102.39643913452701, 0.1845819671254543, 0.8249588608842788, 97.44688224354826, 0.2870095876909399, 0.7198336149202678, 96.3055109106297, 0.3099351166005886, 0.6937133335164093, 93.99035237455824, 0.3609314060152966, 0.6436875901725474, 89.73788868479343, 0.473325243059815, 0.5297249690882673, 83.72242268009445, 0.6616208052817732, 0.3455822957144911, 78.3124051469336, 0.8758943555654776, 0.1231216893232988, 886.3831511309639, 910.0057576836964, 922.5288493468629, 926.4542263175573, 935.5550351764056, 952.8264730494635, 975.7314775697319]|  0.0167773757129908|      0.00048828|[7165, 0, 61, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[107.47165230272978, 0.0937036807724556, 0.9168495907232869, 102.39641746235057, 0.1845918468736312, 0.82481969506908, 97.44695570742982, 0.2869558949727288, 0.7198505664790591, 96.30544364966936, 0.3098787434923521, 0.693587626636638, 93.9902342223853, 0.3609956181966109, 0.6436382563895935, 89.73781160118116, 0.4733491438493438, 0.5298019591899283, 83.72243700270697, 0.661607944107191, 0.3456149805748347, 78.31241077956616, 0.8759459311182661, 0.1230640989109736, 886.3832593538413, 910.0058810968887, 922.5286010299546, 926.4543685484424, 935.5551077914448, 952.8263946454177, 975.7314436184947]|  0.0162413846701384|      0.00097656|[7230, 0, 61, 173]                                                         | | GPS sucess | actual_k=0
     113|[107.47165230272978, 0.0937036807724556, 0.9168495907232869, 102.39641746235057, 0.1845918468736312, 0.82481969506908, 97.44695570742982, 0.2869558949727288, 0.7198505664790591, 96.30544364966936, 0.3098787434923521, 0.693587626636638, 93.9902342223853, 0.3609956181966109, 0.6436382563895935, 89.73781160118116, 0.4733491438493438, 0.5298019591899283, 83.72243700270697, 0.661607944107191, 0.3456149805748347, 78.31241077956616, 0.8759459311182661, 0.1230640989109736, 886.3832593538413, 910.0058810968887, 922.5286010299546, 926.4543685484424, 935.5551077914448, 952.8263946454177, 975.7314436184947]|  0.0162413846701384|      0.00048828|[7294, 0, 62, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[107.4717506868171, 0.0936584494472529, 0.9168571288072785, 102.3965305034325, 0.1846304127377192, 0.8246289779300315, 97.4469750512198, 0.2869802029284838, 0.7197028459566954, 96.30540991625257, 0.3099464506944583, 0.6934805343485481, 93.99026085221554, 0.3609454172031829, 0.6436041784598532, 89.7377484324231, 0.4732016917516085, 0.5297446317088834, 83.72242495022324, 0.6615032904727108, 0.3454948454560573, 78.31235330624583, 0.8759701796003435, 0.1230401315573465, 886.383191357398, 910.0059500462714, 922.5284933460584, 926.4545175332061, 935.5551401770268, 952.826342859688, 975.731337347604]|  0.0156011627987027|      0.00097656|[7359, 0, 62, 176]                                                         | | GPS sucess | actual_k=0
     115|[107.4717506868171, 0.0936584494472529, 0.9168571288072785, 102.3965305034325, 0.1846304127377192, 0.8246289779300315, 97.4469750512198, 0.2869802029284838, 0.7197028459566954, 96.30540991625257, 0.3099464506944583, 0.6934805343485481, 93.99026085221554, 0.3609454172031829, 0.6436041784598532, 89.7377484324231, 0.4732016917516085, 0.5297446317088834, 83.72242495022324, 0.6615032904727108, 0.3454948454560573, 78.31235330624583, 0.8759701796003435, 0.1230401315573465, 886.383191357398, 910.0059500462714, 922.5284933460584, 926.4545175332061, 935.5551401770268, 952.826342859688, 975.731337347604]|  0.0156011627987027|      0.00048828|[7423, 0, 63, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[107.47188811928092, 0.0936165022892285, 0.9171146925845465, 102.39657796153179, 0.1846483059345741, 0.824611149911205, 97.44696583395665, 0.2869956127136756, 0.7196848789743544, 96.3053261718067, 0.3098657878640166, 0.6936420176939849, 93.9903069229316, 0.3609645305926816, 0.6436696589788229, 89.73770207696973, 0.473190224247599, 0.5298673646864991, 83.72234394937364, 0.6614698992514881, 0.345351871797545, 78.3123038004083, 0.8759334366292103, 0.1230107469331335, 886.3832240351934, 910.0059370552337, 922.5284629399898, 926.4544010141291, 935.5551542326826, 952.8262392895964, 975.7312136577507]|  0.0152917280793190|      0.00097656|[7488, 0, 63, 179]                                                         | | GPS sucess | actual_k=0
     117|[107.47188811928092, 0.0936165022892285, 0.9171146925845465, 102.39657796153179, 0.1846483059345741, 0.824611149911205, 97.44696583395665, 0.2869956127136756, 0.7196848789743544, 96.3053261718067, 0.3098657878640166, 0.6936420176939849, 93.9903069229316, 0.3609645305926816, 0.6436696589788229, 89.73770207696973, 0.473190224247599, 0.5298673646864991, 83.72234394937364, 0.6614698992514881, 0.345351871797545, 78.3123038004083, 0.8759334366292103, 0.1230107469331335, 886.3832240351934, 910.0059370552337, 922.5284629399898, 926.4544010141291, 935.5551542326826, 952.8262392895964, 975.7312136577507]|  0.0152917280793190|      0.00048828|[7552, 0, 64, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[107.47191221137356, 0.0935418564210752, 0.9171678390602397, 102.39669307832074, 0.1846069456807567, 0.824577658496408, 97.44692534317977, 0.2871023173023641, 0.7194747562306165, 96.3055177714321, 0.3098105196354096, 0.6937525476537688, 93.99029477360214, 0.3610608261236476, 0.6435954556635155, 89.73768483153137, 0.4732712190945386, 0.5299757570499715, 83.72236434470683, 0.6615955643381589, 0.3452660975632235, 78.31220987837474, 0.8759461329551493, 0.1230100242261335, 886.3833073703812, 910.0059918460904, 922.5284489048231, 926.4544123205261, 935.5552566736766, 952.8263671377032, 975.7312073747021]|  0.0140472864732146|      0.00097656|[7617, 0, 64, 182]                                                         | | GPS sucess | actual_k=0
