k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.08142835443141, -0.0209859026070032, 0.8477817289573141, 109.96859702642541, 0.0544719144931645, 0.9353292292976636, 100.01002905517817, 0.2148321322314441, 0.868060516847996, 88.4866950281812, 0.4639505205145338, 0.8723017721181735, 86.05619390727952, 0.5564376226983965, 0.7418489489346742, 84.20494165306445, 0.6655600662408396, 0.4843328746145126, 80.07458657055395, 0.8095937296255492, 0.2883032002629713, 75.91669096727856, 0.5322641397034283, 0.1658152510680258, 886.809940993354, 909.961967727553, 922.3422931915079, 926.3451769980466, 935.5059114136407, 952.981323661361, 975.7848465154134]| 16.2840805053710938|      0.06250000|[1943, 640, 22, 62]                                                        | | GPS sucess | actual_k=16
      41|[120.08142835443141, -0.0209859026070032, 0.8477817289573141, 109.96859702642541, 0.0544719144931645, 0.9353292292976636, 100.01002905517817, 0.2148321322314441, 0.868060516847996, 88.4866950281812, 0.4639505205145338, 0.8723017721181735, 86.05619390727952, 0.5564376226983965, 0.7418489489346742, 84.20494165306445, 0.6655600662408396, 0.4843328746145126, 80.07458657055395, 0.8095937296255492, 0.2883032002629713, 75.91669096727856, 0.5322641397034283, 0.1658152510680258, 886.809940993354, 909.961967727553, 922.3422931915079, 926.3451769980466, 935.5059114136407, 952.981323661361, 975.7848465154134]| 16.2840805053710938|      0.03125000|[1991, 656, 23, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      42|[120.08142835443141, -0.0209859026070032, 0.8477817289573141, 109.96859702642541, 0.0544719144931645, 0.9353292292976636, 100.01002905517817, 0.2148321322314441, 0.868060516847996, 88.4866950281812, 0.4639505205145338, 0.8723017721181735, 86.05619390727952, 0.5564376226983965, 0.7418489489346742, 84.20494165306445, 0.6655600662408396, 0.4843328746145126, 80.07458657055395, 0.8095937296255492, 0.2883032002629713, 75.91669096727856, 0.5322641397034283, 0.1658152510680258, 886.809940993354, 909.961967727553, 922.3422931915079, 926.3451769980466, 935.5059114136407, 952.981323661361, 975.7848465154134]| 16.2840805053710938|      0.01562500|[2040, 672, 24, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      43|[120.07495123177068, -0.0193856343101058, 0.8482460294368211, 109.97098613844719, 0.05643470336186, 0.9381915931185592, 100.00550900632516, 0.2143927263244986, 0.8704143825012725, 88.48783914597334, 0.4587814338905969, 0.8745320554567501, 86.05574611251359, 0.555621058913786, 0.7434983277335763, 84.20463219864178, 0.6680411263434216, 0.4806296887916979, 80.07128382573137, 0.8062266108552926, 0.2883666194958729, 75.9186225241283, 0.5311219542892184, 0.1675480710145086, 886.8091224207066, 909.9583144894912, 922.3394476438802, 926.348756950335, 935.5070404513413, 952.9774429382143, 975.7868097797223]| 15.1065387725830078|      0.03125000|[2089, 688, 24, 67]                                                        | | GPS sucess | actual_k=16
      44|[120.07495123177068, -0.0193856343101058, 0.8482460294368211, 109.97098613844719, 0.05643470336186, 0.9381915931185592, 100.00550900632516, 0.2143927263244986, 0.8704143825012725, 88.48783914597334, 0.4587814338905969, 0.8745320554567501, 86.05574611251359, 0.555621058913786, 0.7434983277335763, 84.20463219864178, 0.6680411263434216, 0.4806296887916979, 80.07128382573137, 0.8062266108552926, 0.2883666194958729, 75.9186225241283, 0.5311219542892184, 0.1675480710145086, 886.8091224207066, 909.9583144894912, 922.3394476438802, 926.348756950335, 935.5070404513413, 952.9774429382143, 975.7868097797223]| 15.1065387725830078|      0.01562500|[2137, 704, 25, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[120.0714928561938, -0.01931435787244, 0.8451963363664691, 109.97240587451961, 0.053534414223081, 0.9409962449749816, 100.00924777425826, 0.2147604608184192, 0.8707389223705977, 88.48439741056973, 0.4575927311256761, 0.8728840788803994, 86.05502944803447, 0.5523338704378344, 0.7391486010156572, 84.20617851646966, 0.6693017275603488, 0.4782103367259261, 80.07237329735653, 0.8044747693437152, 0.2860830724222703, 75.92221328837331, 0.5321812274306547, 0.1671468316379935, 886.8148447273753, 909.9622995196021, 922.3320896958862, 926.3484927855179, 935.5070032532044, 952.9771789206626, 975.7894648967963]| 14.0928544998168945|      0.03125000|[2186, 720, 25, 70]                                                        | | GPS sucess | actual_k=16
      46|[120.0714928561938, -0.01931435787244, 0.8451963363664691, 109.97240587451961, 0.053534414223081, 0.9409962449749816, 100.00924777425826, 0.2147604608184192, 0.8707389223705977, 88.48439741056973, 0.4575927311256761, 0.8728840788803994, 86.05502944803447, 0.5523338704378344, 0.7391486010156572, 84.20617851646966, 0.6693017275603488, 0.4782103367259261, 80.07237329735653, 0.8044747693437152, 0.2860830724222703, 75.92221328837331, 0.5321812274306547, 0.1671468316379935, 886.8148447273753, 909.9622995196021, 922.3320896958862, 926.3484927855179, 935.5070032532044, 952.9771789206626, 975.7894648967963]| 14.0928544998168945|      0.01562500|[2234, 736, 26, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[120.0714928561938, -0.01931435787244, 0.8451963363664691, 109.97240587451961, 0.053534414223081, 0.9409962449749816, 100.00924777425826, 0.2147604608184192, 0.8707389223705977, 88.48439741056973, 0.4575927311256761, 0.8728840788803994, 86.05502944803447, 0.5523338704378344, 0.7391486010156572, 84.20617851646966, 0.6693017275603488, 0.4782103367259261, 80.07237329735653, 0.8044747693437152, 0.2860830724222703, 75.92221328837331, 0.5321812274306547, 0.1671468316379935, 886.8148447273753, 909.9622995196021, 922.3320896958862, 926.3484927855179, 935.5070032532044, 952.9771789206626, 975.7894648967963]| 14.0928544998168945|      0.00781250|[2283, 752, 27, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      48|[120.07125069038011, -0.0194323319881503, 0.8456170340983663, 109.97275605043978, 0.0547851526175276, 0.9387435018611956, 100.01035286288243, 0.2146260979647049, 0.8682945160977542, 88.48386505965937, 0.4599111629817867, 0.8729414048880629, 86.05224621589878, 0.5521301990528824, 0.7373979435643181, 84.20565365449875, 0.6669357633283362, 0.4798472507034894, 80.07272477130755, 0.8046805042775581, 0.2872689591005562, 75.92191532175639, 0.5314094391325023, 0.1677890860045329, 886.8158303324354, 909.9647725125885, 922.3336034130002, 926.3472030889689, 935.5061900566748, 952.9765124009192, 975.7911934597837]| 13.7490806579589844|      0.01562500|[2332, 768, 27, 75]                                                        | | GPS sucess | actual_k=16
      49|[120.0739930877462, -0.0199941339958739, 0.8484603907896672, 109.96787666148157, 0.0544452821599902, 0.9402975953012589, 100.00756320694927, 0.2143261997265508, 0.866107339490205, 88.48772249066133, 0.4573544811159605, 0.8772955972977273, 86.05284717524773, 0.5508142772750231, 0.7405237603807822, 84.20666355101275, 0.6667310033291578, 0.4808381509145256, 80.07504846630036, 0.8021191583482782, 0.2878955134639634, 75.91995718810358, 0.5332613865285646, 0.1607263695949689, 886.8171290524525, 909.9673155231046, 922.3301724085281, 926.342822630003, 935.505890337658, 952.976343334236, 975.7911727967189]| 13.3983793258666992|      0.03125000|[2380, 784, 27, 76]                                                        | | GPS sucess | actual_k=16
      50|[120.0739930877462, -0.0199941339958739, 0.8484603907896672, 109.96787666148157, 0.0544452821599902, 0.9402975953012589, 100.00756320694927, 0.2143261997265508, 0.866107339490205, 88.48772249066133, 0.4573544811159605, 0.8772955972977273, 86.05284717524773, 0.5508142772750231, 0.7405237603807822, 84.20666355101275, 0.6667310033291578, 0.4808381509145256, 80.07504846630036, 0.8021191583482782, 0.2878955134639634, 75.91995718810358, 0.5332613865285646, 0.1607263695949689, 886.8171290524525, 909.9673155231046, 922.3301724085281, 926.342822630003, 935.505890337658, 952.976343334236, 975.7911727967189]| 13.3983793258666992|      0.01562500|[2428, 800, 28, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      51|[120.07284461916424, -0.0182762113688793, 0.8432073635964189, 109.96642185925157, 0.0540660788651207, 0.9385733919512365, 100.01094162405934, 0.2154657958311727, 0.8607132253088057, 88.48581980085328, 0.4569085618590703, 0.8739123540740751, 86.0535993098456, 0.5514561833269196, 0.7395441115941852, 84.2050632724713, 0.6665554105922347, 0.4820080711150077, 80.07582122503663, 0.8025160976338434, 0.2929159549513949, 75.92091860852088, 0.529902209611563, 0.1584332338569686, 886.8114798466896, 909.9673372249342, 922.3292352327658, 926.3375618681757, 935.5046039384565, 952.9725370549623, 975.792946264472]| 12.8438386917114258|      0.03125000|[2477, 816, 28, 79]                                                        | | GPS sucess | actual_k=16
      52|[120.07284461916424, -0.0182762113688793, 0.8432073635964189, 109.96642185925157, 0.0540660788651207, 0.9385733919512365, 100.01094162405934, 0.2154657958311727, 0.8607132253088057, 88.48581980085328, 0.4569085618590703, 0.8739123540740751, 86.0535993098456, 0.5514561833269196, 0.7395441115941852, 84.2050632724713, 0.6665554105922347, 0.4820080711150077, 80.07582122503663, 0.8025160976338434, 0.2929159549513949, 75.92091860852088, 0.529902209611563, 0.1584332338569686, 886.8114798466896, 909.9673372249342, 922.3292352327658, 926.3375618681757, 935.5046039384565, 952.9725370549623, 975.792946264472]| 12.8438386917114258|      0.01562500|[2525, 832, 29, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[120.07284461916424, -0.0182762113688793, 0.8432073635964189, 109.96642185925157, 0.0540660788651207, 0.9385733919512365, 100.01094162405934, 0.2154657958311727, 0.8607132253088057, 88.48581980085328, 0.4569085618590703, 0.8739123540740751, 86.0535993098456, 0.5514561833269196, 0.7395441115941852, 84.2050632724713, 0.6665554105922347, 0.4820080711150077, 80.07582122503663, 0.8025160976338434, 0.2929159549513949, 75.92091860852088, 0.529902209611563, 0.1584332338569686, 886.8114798466896, 909.9673372249342, 922.3292352327658, 926.3375618681757, 935.5046039384565, 952.9725370549623, 975.792946264472]| 12.8438386917114258|      0.00781250|[2574, 848, 30, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      54|[120.07228025695076, -0.0174581778990384, 0.8415948764637579, 109.96608342172112, 0.0548422840187908, 0.9386983320032829, 100.01261722086929, 0.2182148207215359, 0.8601774588893167, 88.48772230637587, 0.457098602450476, 0.8746098833085328, 86.04987498020637, 0.5498240658934461, 0.738427684350498, 84.2049158912123, 0.6650864861359587, 0.4818366188054206, 80.07623927207896, 0.8013818238049047, 0.2929280414047477, 75.92246167568373, 0.5305406718654092, 0.1575830986293033, 886.8098336595332, 909.9673389790684, 922.3299533698987, 926.3380646535525, 935.505378583412, 952.9692735393093, 975.7937526172359]| 12.5612630844116211|      0.01562500|[2623, 864, 30, 84]                                                        | | GPS sucess | actual_k=16
      55|[120.07228025695076, -0.0174581778990384, 0.8415948764637579, 109.96608342172112, 0.0548422840187908, 0.9386983320032829, 100.01261722086929, 0.2182148207215359, 0.8601774588893167, 88.48772230637587, 0.457098602450476, 0.8746098833085328, 86.04987498020637, 0.5498240658934461, 0.738427684350498, 84.2049158912123, 0.6650864861359587, 0.4818366188054206, 80.07623927207896, 0.8013818238049047, 0.2929280414047477, 75.92246167568373, 0.5305406718654092, 0.1575830986293033, 886.8098336595332, 909.9673389790684, 922.3299533698987, 926.3380646535525, 935.505378583412, 952.9692735393093, 975.7937526172359]| 12.5612630844116211|      0.00781250|[2671, 880, 31, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[120.07439048233209, -0.0175519573965855, 0.8404239696434234, 109.96566672000336, 0.0539038416577154, 0.9387210074888077, 100.01148348441347, 0.2160718151138862, 0.8592958367513492, 88.4900748260352, 0.456493431428005, 0.8741526070094027, 86.05044090331648, 0.5505880431309575, 0.7369672071063891, 84.20362300686247, 0.6663612922340398, 0.482644840442692, 80.07661587858456, 0.8009610737734242, 0.2937736972618674, 75.92269609932555, 0.5325661166244652, 0.1570217209554277, 886.80980812072, 909.9692906095285, 922.3296311806876, 926.3364290437758, 935.5033133290367, 952.9726155342561, 975.792200503322]| 12.4239244461059570|      0.01562500|[2720, 896, 31, 87]                                                        | | GPS sucess | actual_k=16
      57|[120.07439048233209, -0.0175519573965855, 0.8404239696434234, 109.96566672000336, 0.0539038416577154, 0.9387210074888077, 100.01148348441347, 0.2160718151138862, 0.8592958367513492, 88.4900748260352, 0.456493431428005, 0.8741526070094027, 86.05044090331648, 0.5505880431309575, 0.7369672071063891, 84.20362300686247, 0.6663612922340398, 0.482644840442692, 80.07661587858456, 0.8009610737734242, 0.2937736972618674, 75.92269609932555, 0.5325661166244652, 0.1570217209554277, 886.80980812072, 909.9692906095285, 922.3296311806876, 926.3364290437758, 935.5033133290367, 952.9726155342561, 975.792200503322]| 12.4239244461059570|      0.00781250|[2768, 912, 32, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[120.07277898170287, -0.0160091951254569, 0.8394237191865687, 109.96571901912102, 0.053497160010424, 0.9388229287538212, 100.01022151147481, 0.218132366310223, 0.8590100052384659, 88.4917762124478, 0.458259045803477, 0.8740301218654553, 86.04996753545129, 0.5530288896560902, 0.7376509476444684, 84.20166648835584, 0.6660958173662657, 0.4830435616393807, 80.07811020323425, 0.7987054789499147, 0.294327674821188, 75.92375063343206, 0.532863677941449, 0.1564267904649489, 886.8109824099876, 909.9659139630954, 922.3283533431345, 926.3364625769073, 935.5050884533798, 952.9715196578092, 975.7938069728302]| 12.1215105056762695|      0.01562500|[2817, 928, 32, 90]                                                        | | GPS sucess | actual_k=16
      59|[120.07035615696805, -0.0158860587978549, 0.8368982764410321, 109.96041957155103, 0.0536728020637878, 0.9423818806495052, 100.0081827378599, 0.2180711577315232, 0.8595013192240148, 88.49235609590869, 0.458724418497202, 0.8810727682735363, 86.04865329994936, 0.5539292798065814, 0.7377776983476709, 84.19706957279413, 0.6655837363424943, 0.4812747705226066, 80.08100746650598, 0.7948386089936598, 0.2953351984416892, 75.92624045658158, 0.5316163331700489, 0.1568411540391855, 886.810872016954, 909.9680624770104, 922.329999926103, 926.3416973022149, 935.5047943287595, 952.972603511813, 975.7992990286189]| 11.9974708557128906|      0.03125000|[2865, 944, 32, 91]                                                        | | GPS sucess | actual_k=16
      60|[120.07035615696805, -0.0158860587978549, 0.8368982764410321, 109.96041957155103, 0.0536728020637878, 0.9423818806495052, 100.0081827378599, 0.2180711577315232, 0.8595013192240148, 88.49235609590869, 0.458724418497202, 0.8810727682735363, 86.04865329994936, 0.5539292798065814, 0.7377776983476709, 84.19706957279413, 0.6655837363424943, 0.4812747705226066, 80.08100746650598, 0.7948386089936598, 0.2953351984416892, 75.92624045658158, 0.5316163331700489, 0.1568411540391855, 886.810872016954, 909.9680624770104, 922.329999926103, 926.3416973022149, 935.5047943287595, 952.972603511813, 975.7992990286189]| 11.9974708557128906|      0.01562500|[2913, 960, 33, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[120.0724373786361, -0.0166300687121972, 0.8413836088480894, 109.9582310282276, 0.0529649028435, 0.9428144447697793, 100.00651419279166, 0.2170757819334394, 0.8580708225341513, 88.48804365748401, 0.4551005778652848, 0.8782786566603521, 86.04510007964564, 0.5519003134840401, 0.7409171040918212, 84.1977933341841, 0.6656450346264755, 0.4774952569940361, 80.07521453159279, 0.7939666745895287, 0.2925744062905957, 75.92623013045977, 0.5303040682302788, 0.1586996372242458, 886.8101312869832, 909.970215562788, 922.3309938305279, 926.3419194235948, 935.5099315017528, 952.9719262448981, 975.798215092193]| 11.9914836883544922|      0.03125000|[2962, 976, 33, 94]                                                        | | GPS sucess | actual_k=16
      62|[120.0724373786361, -0.0166300687121972, 0.8413836088480894, 109.9582310282276, 0.0529649028435, 0.9428144447697793, 100.00651419279166, 0.2170757819334394, 0.8580708225341513, 88.48804365748401, 0.4551005778652848, 0.8782786566603521, 86.04510007964564, 0.5519003134840401, 0.7409171040918212, 84.1977933341841, 0.6656450346264755, 0.4774952569940361, 80.07521453159279, 0.7939666745895287, 0.2925744062905957, 75.92623013045977, 0.5303040682302788, 0.1586996372242458, 886.8101312869832, 909.970215562788, 922.3309938305279, 926.3419194235948, 935.5099315017528, 952.9719262448981, 975.798215092193]| 11.9914836883544922|      0.01562500|[3010, 992, 34, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[120.0724373786361, -0.0166300687121972, 0.8413836088480894, 109.9582310282276, 0.0529649028435, 0.9428144447697793, 100.00651419279166, 0.2170757819334394, 0.8580708225341513, 88.48804365748401, 0.4551005778652848, 0.8782786566603521, 86.04510007964564, 0.5519003134840401, 0.7409171040918212, 84.1977933341841, 0.6656450346264755, 0.4774952569940361, 80.07521453159279, 0.7939666745895287, 0.2925744062905957, 75.92623013045977, 0.5303040682302788, 0.1586996372242458, 886.8101312869832, 909.970215562788, 922.3309938305279, 926.3419194235948, 935.5099315017528, 952.9719262448981, 975.798215092193]| 11.9914836883544922|      0.00781250|[3059, 1008, 35, 98]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[120.0733729742933, -0.0161052466717362, 0.8413834062201305, 109.95879008382326, 0.0526248527280171, 0.9436705741059501, 100.00475863169413, 0.2167294272297877, 0.8583721731116529, 88.48772478677893, 0.4540694030751707, 0.8794525649005139, 86.04716833450948, 0.551261256056861, 0.7397290828221943, 84.19906900978822, 0.6658800603974377, 0.4752702849881025, 80.07266546142637, 0.793782821501582, 0.2951493658276101, 75.92647378526908, 0.5315207070635631, 0.1596923237119801, 886.8109906646561, 909.9674367278918, 922.3292285077728, 926.3422061452775, 935.5083838349042, 952.9702513733556, 975.7991658147407]| 11.7600984573364258|      0.01562500|[3108, 1024, 35, 99]                                                       | | GPS sucess | actual_k=16
      65|[120.0733729742933, -0.0161052466717362, 0.8413834062201305, 109.95879008382326, 0.0526248527280171, 0.9436705741059501, 100.00475863169413, 0.2167294272297877, 0.8583721731116529, 88.48772478677893, 0.4540694030751707, 0.8794525649005139, 86.04716833450948, 0.551261256056861, 0.7397290828221943, 84.19906900978822, 0.6658800603974377, 0.4752702849881025, 80.07266546142637, 0.793782821501582, 0.2951493658276101, 75.92647378526908, 0.5315207070635631, 0.1596923237119801, 886.8109906646561, 909.9674367278918, 922.3292285077728, 926.3422061452775, 935.5083838349042, 952.9702513733556, 975.7991658147407]| 11.7600984573364258|      0.00781250|[3156, 1040, 36, 101]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      66|[120.07342040152798, -0.0177363053078577, 0.8417059819301459, 109.95605706534116, 0.0520871635930729, 0.9435910214047414, 100.00471952108637, 0.2180550464039552, 0.856551960648736, 88.48904061204848, 0.4549584566434147, 0.8817418337871844, 86.04756694776006, 0.5514189518152504, 0.739544340117462, 84.19841562687361, 0.6638517273742472, 0.473742853683536, 80.07113432241022, 0.7926527550387895, 0.2928433573489835, 75.9275396989733, 0.5295218958018347, 0.1573042508133687, 886.809229954276, 909.9676177171483, 922.3286305029283, 926.3435728886298, 935.5098237086154, 952.970372973212, 975.7975515793992]| 11.5652503967285156|      0.01562500|[3205, 1056, 36, 102]                                                      | | GPS sucess | actual_k=16
      67|[120.07353036799395, -0.015245377609767, 0.8391894146887454, 109.96234064613236, 0.0485366012839717, 0.9479820546071511, 100.00176962900878, 0.2149698017241317, 0.8577636300611775, 88.48853509655783, 0.452453813124937, 0.8797575218209589, 86.05012459494174, 0.5486555282122223, 0.7385857929467223, 84.19430288542935, 0.6621989497136092, 0.4759385393197881, 80.06984248568187, 0.7892862153183436, 0.295361320875754, 75.92858835911193, 0.5346435599459335, 0.1566719504225068, 886.8073629998972, 909.9669584426871, 922.3263217279559, 926.3411033739003, 935.5150092219069, 952.9700753888739, 975.79808420569]| 11.4512395858764648|      0.03125000|[3253, 1072, 36, 103]                                                      | | GPS sucess | actual_k=16
      68|[120.07353036799395, -0.015245377609767, 0.8391894146887454, 109.96234064613236, 0.0485366012839717, 0.9479820546071511, 100.00176962900878, 0.2149698017241317, 0.8577636300611775, 88.48853509655783, 0.452453813124937, 0.8797575218209589, 86.05012459494174, 0.5486555282122223, 0.7385857929467223, 84.19430288542935, 0.6621989497136092, 0.4759385393197881, 80.06984248568187, 0.7892862153183436, 0.295361320875754, 75.92858835911193, 0.5346435599459335, 0.1566719504225068, 886.8073629998972, 909.9669584426871, 922.3263217279559, 926.3411033739003, 935.5150092219069, 952.9700753888739, 975.79808420569]| 11.4512395858764648|      0.01562500|[3301, 1088, 37, 105]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[120.07224099845553, -0.0171981105229631, 0.8385838178190271, 109.96595897589577, 0.0505574478706461, 0.9439440583187622, 100.00062638945383, 0.2171689262689906, 0.8549132232579868, 88.48590349747428, 0.4521481665310217, 0.8818298002311552, 86.04963468469214, 0.5472856135901762, 0.7407297193995677, 84.19526997731009, 0.6647704857088392, 0.4767643524181331, 80.0658227847598, 0.7930289781596279, 0.2993309781106015, 75.93630629634299, 0.5348395878792042, 0.1538039213663898, 886.8051209274118, 909.9651195846806, 922.323874008503, 926.3401721157616, 935.5136202810631, 952.9728220312082, 975.7979057430971]| 10.9779376983642578|      0.03125000|[3350, 1104, 37, 106]                                                      | | GPS sucess | actual_k=16
      70|[120.07224099845553, -0.0171981105229631, 0.8385838178190271, 109.96595897589577, 0.0505574478706461, 0.9439440583187622, 100.00062638945383, 0.2171689262689906, 0.8549132232579868, 88.48590349747428, 0.4521481665310217, 0.8818298002311552, 86.04963468469214, 0.5472856135901762, 0.7407297193995677, 84.19526997731009, 0.6647704857088392, 0.4767643524181331, 80.0658227847598, 0.7930289781596279, 0.2993309781106015, 75.93630629634299, 0.5348395878792042, 0.1538039213663898, 886.8051209274118, 909.9651195846806, 922.323874008503, 926.3401721157616, 935.5136202810631, 952.9728220312082, 975.7979057430971]| 10.9779376983642578|      0.01562500|[3398, 1120, 38, 108]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[120.07114427753186, -0.0146265267974511, 0.8377546045201699, 109.96188500820426, 0.051400357141078, 0.9459633677575272, 100.00123679736134, 0.2204785819707322, 0.8556490516199264, 88.48101479482466, 0.4537642237723572, 0.8862292125427688, 86.05069759930484, 0.549914505086164, 0.7369371503583155, 84.19445871187781, 0.6629533523147693, 0.4807884044792736, 80.06500852570753, 0.7917920389389387, 0.3023208551259537, 75.9350995318573, 0.5380123191390419, 0.1470783833100461, 886.8022705604227, 909.9634751013788, 922.3257491772633, 926.337781467756, 935.5164841922765, 952.9721173640265, 975.7943588816311]| 10.7045965194702148|      0.03125000|[3447, 1136, 38, 109]                                                      | | GPS sucess | actual_k=16
      72|[120.07114427753186, -0.0146265267974511, 0.8377546045201699, 109.96188500820426, 0.051400357141078, 0.9459633677575272, 100.00123679736134, 0.2204785819707322, 0.8556490516199264, 88.48101479482466, 0.4537642237723572, 0.8862292125427688, 86.05069759930484, 0.549914505086164, 0.7369371503583155, 84.19445871187781, 0.6629533523147693, 0.4807884044792736, 80.06500852570753, 0.7917920389389387, 0.3023208551259537, 75.9350995318573, 0.5380123191390419, 0.1470783833100461, 886.8022705604227, 909.9634751013788, 922.3257491772633, 926.337781467756, 935.5164841922765, 952.9721173640265, 975.7943588816311]| 10.7045965194702148|      0.01562500|[3495, 1152, 39, 111]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[120.07114427753186, -0.0146265267974511, 0.8377546045201699, 109.96188500820426, 0.051400357141078, 0.9459633677575272, 100.00123679736134, 0.2204785819707322, 0.8556490516199264, 88.48101479482466, 0.4537642237723572, 0.8862292125427688, 86.05069759930484, 0.549914505086164, 0.7369371503583155, 84.19445871187781, 0.6629533523147693, 0.4807884044792736, 80.06500852570753, 0.7917920389389387, 0.3023208551259537, 75.9350995318573, 0.5380123191390419, 0.1470783833100461, 886.8022705604227, 909.9634751013788, 922.3257491772633, 926.337781467756, 935.5164841922765, 952.9721173640265, 975.7943588816311]| 10.7045965194702148|      0.00781250|[3544, 1168, 40, 113]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[120.069881426356, -0.013814855948817, 0.835059013796864, 109.96347508794861, 0.0508781762150233, 0.9453515337623191, 100.00141309662285, 0.2195509000524762, 0.8538581053868401, 88.4809078832568, 0.4530203214257723, 0.8884074868706578, 86.05109754030127, 0.5502572977720062, 0.737133240646543, 84.19344976694265, 0.6626741067949915, 0.4810355304878904, 80.06545724181342, 0.793431372143305, 0.3030195351258678, 75.93560919126776, 0.5380573302974051, 0.1462827831891365, 886.8013984726996, 909.9651582974317, 922.3249657419615, 926.3397501323388, 935.5157301124368, 952.9723064451374, 975.7901561148215]| 10.4062538146972656|      0.01562500|[3593, 1184, 40, 114]                                                      | | GPS sucess | actual_k=16
      75|[120.069881426356, -0.013814855948817, 0.835059013796864, 109.96347508794861, 0.0508781762150233, 0.9453515337623191, 100.00141309662285, 0.2195509000524762, 0.8538581053868401, 88.4809078832568, 0.4530203214257723, 0.8884074868706578, 86.05109754030127, 0.5502572977720062, 0.737133240646543, 84.19344976694265, 0.6626741067949915, 0.4810355304878904, 80.06545724181342, 0.793431372143305, 0.3030195351258678, 75.93560919126776, 0.5380573302974051, 0.1462827831891365, 886.8013984726996, 909.9651582974317, 922.3249657419615, 926.3397501323388, 935.5157301124368, 952.9723064451374, 975.7901561148215]| 10.4062538146972656|      0.00781250|[3641, 1200, 41, 116]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[120.069881426356, -0.013814855948817, 0.835059013796864, 109.96347508794861, 0.0508781762150233, 0.9453515337623191, 100.00141309662285, 0.2195509000524762, 0.8538581053868401, 88.4809078832568, 0.4530203214257723, 0.8884074868706578, 86.05109754030127, 0.5502572977720062, 0.737133240646543, 84.19344976694265, 0.6626741067949915, 0.4810355304878904, 80.06545724181342, 0.793431372143305, 0.3030195351258678, 75.93560919126776, 0.5380573302974051, 0.1462827831891365, 886.8013984726996, 909.9651582974317, 922.3249657419615, 926.3397501323388, 935.5157301124368, 952.9723064451374, 975.7901561148215]| 10.4062538146972656|      0.00390625|[3690, 1216, 42, 118]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[120.06919697999183, -0.0141585581875686, 0.8342856500501613, 109.96307759909541, 0.0516323247979512, 0.9457561929553282, 100.00090625434677, 0.2208611803438398, 0.8528160849960986, 88.48055504072727, 0.4531309047547052, 0.8887155706484394, 86.05254305747803, 0.5507176679829369, 0.7369224232816836, 84.19387534445559, 0.6629760395946214, 0.4819527572043008, 80.06519513984676, 0.7927555608274183, 0.3024496641393577, 75.93474349666667, 0.5387204713189101, 0.1459354533616453, 886.8011341243829, 909.9653769909916, 922.3251560475724, 926.338772271808, 935.5154344941498, 952.9733195538994, 975.7915397921793]| 10.2134857177734375|      0.00781250|[3739, 1232, 42, 119]                                                      | | GPS sucess | actual_k=16
      78|[120.06919697999183, -0.0141585581875686, 0.8342856500501613, 109.96307759909541, 0.0516323247979512, 0.9457561929553282, 100.00090625434677, 0.2208611803438398, 0.8528160849960986, 88.48055504072727, 0.4531309047547052, 0.8887155706484394, 86.05254305747803, 0.5507176679829369, 0.7369224232816836, 84.19387534445559, 0.6629760395946214, 0.4819527572043008, 80.06519513984676, 0.7927555608274183, 0.3024496641393577, 75.93474349666667, 0.5387204713189101, 0.1459354533616453, 886.8011341243829, 909.9653769909916, 922.3251560475724, 926.338772271808, 935.5154344941498, 952.9733195538994, 975.7915397921793]| 10.2134857177734375|      0.00390625|[3787, 1248, 43, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
