k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     197|[376.74668897295277, 125.1333461012505, 192.2227202482274, -99.90570790819288, -38.64973747371231, -66.00451113538817, -61.61245441771959, 572.7869390364317, 111.0314504740352, -155.25968600419475, -46.83454209870659, -102.65359957464383, -138.82858961424319, 470.7056359002122, -144.31776589275145, -94.32626834025127, -59.120051744645465, -10.81716859504472, -40.78278683958713, -26.92208618975245, -45.81952251441079, -42.23021161295514, -43.76097675403115, 8.689960442608355, -40.64026102455339, -30.595929067658727, 38.99889141473332, 16.049136942084104, -43.80157575583551, 10.675781767134719, 23.92003140422205, 10.137261836188845, -12.159261548690331, 1.038902525018493, -14.17436087156646, 18.94125666145254, 27.906379681714157, 5.146500949030742, -0.341795143426836, 1.2315011937650802, 28.356369140888567, -97.226240936838, -69.45490275060094, -68.96455498419935, 40.3854171921586, -52.95350155322019, -105.59542251938953, -92.29065746247028, 971.9299403402734, -130.48939920858948, -89.00526877062845, -79.59368835937707, -87.0326144359319, -70.97892752734644, -54.47634350886236, -86.38988185186871, -93.98774531420827, -55.9068094326454, -53.31674314163364, -7.037218918076356, -45.19090561518887, 221.09011868589326, 46.490291383616906, -72.30639721788432, -54.71391671618447, 9.524580181407117, -34.19513218049944, -18.78081578786485, -16.10171637368196, 37.5985829765143, 17.214318092719186, 45.04220331297067, -1.8447615963829307, 21.75734032176435, 21.076165871214506, 45.664843176347325, 54.10072040049592, -19.008627664019013, -6.387395662113552, 27.1151297886786, 37.26604361164034, -1.1015796858472235, 0.871169156900141, -45.876679194301246, 51.0457105982676, -48.34155286204303, -22.653994473274405, 140.80178624359044, -39.019761324180294, -29.5861549931726, -47.11490151035707, -31.14149119578768, -56.27852616475356, 243.15807185751908, -70.93492187782657, -68.86008622879041, -22.18667654867702, 5.082292801216244, 3.5416621877163124]|1665.5958251953125000|      2.00000000|[24476, 1620, 96, 588]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     198|[376.81137398982327, 125.03286278059706, 192.10860448104648, -99.88327851831377, -38.624779824302536, -65.97859470987693, -61.587039066105234, 572.8105704545555, 111.05223729960268, -155.24255576712204, -46.821621012194086, -102.64518286142842, -138.82472763163497, 470.70511710109304, -144.32229386902222, -94.33426716809613, -59.1308500284981, -10.829996861292827, -40.796812686083356, -26.936448581768204, -45.833364382789014, -42.24271006342064, -43.77137033352163, 8.682347850998996, -40.644522067941786, -30.596389908624115, 39.002545154778005, 16.057076985779375, -43.78932479037437, 10.692220508371644, 23.940389962966243, 10.161133755329065, -12.132411850415004, 1.0680774396020567, -14.143615754572675, 18.97273106548954, 27.937674750276187, 5.176659777974709, -0.3137574705644255, 1.2564254701617124, 28.377201202656146, -97.21044608222684, -69.445036560458, -68.96143672203878, 40.38105776338776, -52.96596328722451, -105.61649229193105, -92.32071052110945, 971.890668482684, -130.53797886045186, -89.06309454458284, -79.66054642003505, -87.10814004012035, -71.06260896918995, -54.567528773151736, -86.48778782297858, -94.09146945860743, -56.01534378363665, -53.428990392607815, -7.152010348609288, -45.30702064136484, 223.02822128885194, 46.37529334103344, -72.41895855553415, -54.822829318251465, 9.420470126735353, -34.14703362380207, -18.87220052654855, -16.221463274776873, 37.52331491654535, 17.148025881305802, 44.98528099269417, -1.892096274854019, 21.719628269299864, 21.04792584244573, 45.64574007209868, 54.09023987086723, -19.011169654038394, -6.382838866531377, 27.125808294203594, 37.28175219411612, -1.0820202484381802, 0.8933435450703833, -45.85314796972263, 51.0693558558449, -48.318981130684264, -22.63358702940827, 140.81907765721056, -39.0063569157105, -29.577187815230204, -47.110664345148166, -31.141987699102614, -56.28344613981825, 243.14936803524904, -70.94643650892657, -68.8731155396427, -22.199628938803905, 5.071256177015602, 3.5345549890122783]|1665.5745849609375000|      4.00000000|[24597, 1628, 96, 590]                                                     | | GPS sucess | actual_k=4
     199|[376.81137398982327, 125.03286278059706, 192.10860448104648, -99.88327851831377, -38.624779824302536, -65.97859470987693, -61.587039066105234, 572.8105704545555, 111.05223729960268, -155.24255576712204, -46.821621012194086, -102.64518286142842, -138.82472763163497, 470.70511710109304, -144.32229386902222, -94.33426716809613, -59.1308500284981, -10.829996861292827, -40.796812686083356, -26.936448581768204, -45.833364382789014, -42.24271006342064, -43.77137033352163, 8.682347850998996, -40.644522067941786, -30.596389908624115, 39.002545154778005, 16.057076985779375, -43.78932479037437, 10.692220508371644, 23.940389962966243, 10.161133755329065, -12.132411850415004, 1.0680774396020567, -14.143615754572675, 18.97273106548954, 27.937674750276187, 5.176659777974709, -0.3137574705644255, 1.2564254701617124, 28.377201202656146, -97.21044608222684, -69.445036560458, -68.96143672203878, 40.38105776338776, -52.96596328722451, -105.61649229193105, -92.32071052110945, 971.890668482684, -130.53797886045186, -89.06309454458284, -79.66054642003505, -87.10814004012035, -71.06260896918995, -54.567528773151736, -86.48778782297858, -94.09146945860743, -56.01534378363665, -53.428990392607815, -7.152010348609288, -45.30702064136484, 223.02822128885194, 46.37529334103344, -72.41895855553415, -54.822829318251465, 9.420470126735353, -34.14703362380207, -18.87220052654855, -16.221463274776873, 37.52331491654535, 17.148025881305802, 44.98528099269417, -1.892096274854019, 21.719628269299864, 21.04792584244573, 45.64574007209868, 54.09023987086723, -19.011169654038394, -6.382838866531377, 27.125808294203594, 37.28175219411612, -1.0820202484381802, 0.8933435450703833, -45.85314796972263, 51.0693558558449, -48.318981130684264, -22.63358702940827, 140.81907765721056, -39.0063569157105, -29.577187815230204, -47.110664345148166, -31.141987699102614, -56.28344613981825, 243.14936803524904, -70.94643650892657, -68.8731155396427, -22.199628938803905, 5.071256177015602, 3.5345549890122783]|1665.5745849609375000|      2.00000000|[24725, 1636, 97, 594]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     200|[376.81137398982327, 125.03286278059706, 192.10860448104648, -99.88327851831377, -38.624779824302536, -65.97859470987693, -61.587039066105234, 572.8105704545555, 111.05223729960268, -155.24255576712204, -46.821621012194086, -102.64518286142842, -138.82472763163497, 470.70511710109304, -144.32229386902222, -94.33426716809613, -59.1308500284981, -10.829996861292827, -40.796812686083356, -26.936448581768204, -45.833364382789014, -42.24271006342064, -43.77137033352163, 8.682347850998996, -40.644522067941786, -30.596389908624115, 39.002545154778005, 16.057076985779375, -43.78932479037437, 10.692220508371644, 23.940389962966243, 10.161133755329065, -12.132411850415004, 1.0680774396020567, -14.143615754572675, 18.97273106548954, 27.937674750276187, 5.176659777974709, -0.3137574705644255, 1.2564254701617124, 28.377201202656146, -97.21044608222684, -69.445036560458, -68.96143672203878, 40.38105776338776, -52.96596328722451, -105.61649229193105, -92.32071052110945, 971.890668482684, -130.53797886045186, -89.06309454458284, -79.66054642003505, -87.10814004012035, -71.06260896918995, -54.567528773151736, -86.48778782297858, -94.09146945860743, -56.01534378363665, -53.428990392607815, -7.152010348609288, -45.30702064136484, 223.02822128885194, 46.37529334103344, -72.41895855553415, -54.822829318251465, 9.420470126735353, -34.14703362380207, -18.87220052654855, -16.221463274776873, 37.52331491654535, 17.148025881305802, 44.98528099269417, -1.892096274854019, 21.719628269299864, 21.04792584244573, 45.64574007209868, 54.09023987086723, -19.011169654038394, -6.382838866531377, 27.125808294203594, 37.28175219411612, -1.0820202484381802, 0.8933435450703833, -45.85314796972263, 51.0693558558449, -48.318981130684264, -22.63358702940827, 140.81907765721056, -39.0063569157105, -29.577187815230204, -47.110664345148166, -31.141987699102614, -56.28344613981825, 243.14936803524904, -70.94643650892657, -68.8731155396427, -22.199628938803905, 5.071256177015602, 3.5345549890122783]|1665.5745849609375000|      1.00000000|[24852, 1646, 98, 598]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     201|[376.8963423630027, 124.96388628890737, 192.0433280370882, -99.8713019856757, -38.61178635260556, -65.96542931323872, -61.574454255960035, 572.8219465020625, 111.06191914561784, -155.23490344855128, -46.816184925632555, -102.64200950897643, -138.8237369598308, 470.7041143244237, -144.32501148436026, -94.33835273773862, -59.13590984211304, -10.835611374824154, -40.802556407117734, -26.941908311350275, -45.83815541903722, -42.246490063798085, -43.77385063925293, 8.68139353663115, -40.643792458078885, -30.593890166889178, 39.00682868774393, 16.063086987304658, -43.781712865126316, 10.701248313551002, 23.950593532162408, 10.172227754588238, -12.120747998155487, 1.0799661289635694, -14.131860364479945, 18.98399342831243, 27.948094205633083, 5.18590736224316, -0.3059793792082672, 1.2624773206668856, 28.381319351359274, -97.18819815868875, -69.44517707645811, -68.96377426323714, 40.37656824282308, -52.97249112645302, -105.62487759629263, -92.3307085148171, 971.8793614135835, -130.55023937383203, -89.07590930944758, -79.67348263588278, -87.12074256215827, -71.07441268188579, -54.57807184202264, -86.49662555267103, -94.09818847973406, -56.01957624799486, -53.4304278674649, -7.150417061157164, -45.30224573282966, 223.0362328488077, 46.38649152828036, -72.40473602116074, -54.80586182421074, 9.439783899875664, -34.125890811356314, -18.87507088670507, -16.19866534937912, 37.545735069567165, 17.169150480807293, 45.004128294296535, -1.8765502845359592, 21.730831806994974, 21.053757029571024, 45.645211488388135, 54.08244023476029, -19.02704000538274, -6.407431400238996, 27.09202709728153, 37.23853677401901, -1.1346606269133694, 0.8315726588875982, -45.92344441372144, 50.99146762784569, -48.40318926152075, -22.72250711603051, 140.7273736164448, -38.058703443286944, -29.66757958523543, -47.196567252102454, -31.220739166270945, -56.352463825768055, 243.092415435813, -70.98945544231218, -68.90105267809582, -22.2123662036606, 5.072439281367696, 3.5465492372683656]|1665.5606689453125000|      2.00000000|[24973, 1654, 98, 600]                                                     | | GPS sucess | actual_k=4
     202|[376.8963423630027, 124.96388628890737, 192.0433280370882, -99.8713019856757, -38.61178635260556, -65.96542931323872, -61.574454255960035, 572.8219465020625, 111.06191914561784, -155.23490344855128, -46.816184925632555, -102.64200950897643, -138.8237369598308, 470.7041143244237, -144.32501148436026, -94.33835273773862, -59.13590984211304, -10.835611374824154, -40.802556407117734, -26.941908311350275, -45.83815541903722, -42.246490063798085, -43.77385063925293, 8.68139353663115, -40.643792458078885, -30.593890166889178, 39.00682868774393, 16.063086987304658, -43.781712865126316, 10.701248313551002, 23.950593532162408, 10.172227754588238, -12.120747998155487, 1.0799661289635694, -14.131860364479945, 18.98399342831243, 27.948094205633083, 5.18590736224316, -0.3059793792082672, 1.2624773206668856, 28.381319351359274, -97.18819815868875, -69.44517707645811, -68.96377426323714, 40.37656824282308, -52.97249112645302, -105.62487759629263, -92.3307085148171, 971.8793614135835, -130.55023937383203, -89.07590930944758, -79.67348263588278, -87.12074256215827, -71.07441268188579, -54.57807184202264, -86.49662555267103, -94.09818847973406, -56.01957624799486, -53.4304278674649, -7.150417061157164, -45.30224573282966, 223.0362328488077, 46.38649152828036, -72.40473602116074, -54.80586182421074, 9.439783899875664, -34.125890811356314, -18.87507088670507, -16.19866534937912, 37.545735069567165, 17.169150480807293, 45.004128294296535, -1.8765502845359592, 21.730831806994974, 21.053757029571024, 45.645211488388135, 54.08244023476029, -19.02704000538274, -6.407431400238996, 27.09202709728153, 37.23853677401901, -1.1346606269133694, 0.8315726588875982, -45.92344441372144, 50.99146762784569, -48.40318926152075, -22.72250711603051, 140.7273736164448, -38.058703443286944, -29.66757958523543, -47.196567252102454, -31.220739166270945, -56.352463825768055, 243.092415435813, -70.98945544231218, -68.90105267809582, -22.2123662036606, 5.072439281367696, 3.5465492372683656]|1665.5606689453125000|      1.00000000|[25100, 1663, 99, 604]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     203|[377.1141662856368, 125.04868915488943, 192.18222755712776, -99.92226806595386, -38.67266685342882, -66.03464859699831, -61.65029726978307, 572.7412489283411, 110.97812108728682, -155.320117929309, -45.89715038497933, -102.72548565007159, -138.9043678359547, 470.62741155830327, -144.3968893438931, -94.40469573975993, -59.196190846869726, -10.889478070436823, -40.84982018586386, -26.982530761761595, -45.87223308201182, -42.274238046911016, -43.7955855772784, 8.665270737264438, -40.654771236903095, -30.6002436760359, 39.00454686967069, 16.06430327607707, -43.77757839546073, 10.70772707207983, 23.958859710122148, 10.181751053179614, -12.110463232531977, 1.0905579553652203, -14.121369482269511, 18.99402551308293, 27.957362199835757, 5.194159684916958, -0.298940612690032, 1.2681572577464344, 28.385545768640007, -97.18547223478919, -69.44395448076922, -68.96401785583701, 40.3766924642579, -52.97541925328922, -105.62896849822252, -92.33581423565005, 971.8734034371342, -130.5568776185578, -89.08305139549526, -79.68095239520548, -87.12836842232035, -71.08203157761766, -54.585532646678786, -86.5037919872161, -94.10494146805763, -56.02581569760021, -53.4360738699438, -7.155410514779028, -45.306548403543175, 223.03263880397893, 46.38360453703096, -72.40693551474217, -54.8074095292436, 9.43883828842624, -34.12629557380971, -18.875004966660054, -16.19820509369176, 37.54650990590948, 17.170159454613458, 45.002122924661236, -1.8753044140481947, 21.732091039982624, 21.054969733217185, 45.64632711259893, 54.08341838691151, -19.02622925491364, -6.406807742521626, 27.09245345396222, 37.23876383788418, -1.1346283616029318, 0.831418985278578, -45.9237732064462, 50.99097394719485, -48.403840700997975, -22.723314543424248, 140.72640488246773, -38.059846781096425, -29.668918476687608, -47.198128329530505, -31.222550634895455, -56.35454865654391, 243.09004964550547, -70.99208023668733, -68.90386595702608, -22.215224163722702, 5.069785125651396, 3.5444911973833513]|1665.5557861328125000|      2.00000000|[25221, 1671, 99, 606]                                                     | | GPS sucess | actual_k=4
     204|[377.1141662856368, 125.04868915488943, 192.18222755712776, -99.92226806595386, -38.67266685342882, -66.03464859699831, -61.65029726978307, 572.7412489283411, 110.97812108728682, -155.320117929309, -45.89715038497933, -102.72548565007159, -138.9043678359547, 470.62741155830327, -144.3968893438931, -94.40469573975993, -59.196190846869726, -10.889478070436823, -40.84982018586386, -26.982530761761595, -45.87223308201182, -42.274238046911016, -43.7955855772784, 8.665270737264438, -40.654771236903095, -30.6002436760359, 39.00454686967069, 16.06430327607707, -43.77757839546073, 10.70772707207983, 23.958859710122148, 10.181751053179614, -12.110463232531977, 1.0905579553652203, -14.121369482269511, 18.99402551308293, 27.957362199835757, 5.194159684916958, -0.298940612690032, 1.2681572577464344, 28.385545768640007, -97.18547223478919, -69.44395448076922, -68.96401785583701, 40.3766924642579, -52.97541925328922, -105.62896849822252, -92.33581423565005, 971.8734034371342, -130.5568776185578, -89.08305139549526, -79.68095239520548, -87.12836842232035, -71.08203157761766, -54.585532646678786, -86.5037919872161, -94.10494146805763, -56.02581569760021, -53.4360738699438, -7.155410514779028, -45.306548403543175, 223.03263880397893, 46.38360453703096, -72.40693551474217, -54.8074095292436, 9.43883828842624, -34.12629557380971, -18.875004966660054, -16.19820509369176, 37.54650990590948, 17.170159454613458, 45.002122924661236, -1.8753044140481947, 21.732091039982624, 21.054969733217185, 45.64632711259893, 54.08341838691151, -19.02622925491364, -6.406807742521626, 27.09245345396222, 37.23876383788418, -1.1346283616029318, 0.831418985278578, -45.9237732064462, 50.99097394719485, -48.403840700997975, -22.723314543424248, 140.72640488246773, -38.059846781096425, -29.668918476687608, -47.198128329530505, -31.222550634895455, -56.35454865654391, 243.09004964550547, -70.99208023668733, -68.90386595702608, -22.215224163722702, 5.069785125651396, 3.5444911973833513]|1665.5557861328125000|      1.00000000|[25349, 1679, 100, 610]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     205|[377.1141662856368, 125.04868915488943, 192.18222755712776, -99.92226806595386, -38.67266685342882, -66.03464859699831, -61.65029726978307, 572.7412489283411, 110.97812108728682, -155.320117929309, -45.89715038497933, -102.72548565007159, -138.9043678359547, 470.62741155830327, -144.3968893438931, -94.40469573975993, -59.196190846869726, -10.889478070436823, -40.84982018586386, -26.982530761761595, -45.87223308201182, -42.274238046911016, -43.7955855772784, 8.665270737264438, -40.654771236903095, -30.6002436760359, 39.00454686967069, 16.06430327607707, -43.77757839546073, 10.70772707207983, 23.958859710122148, 10.181751053179614, -12.110463232531977, 1.0905579553652203, -14.121369482269511, 18.99402551308293, 27.957362199835757, 5.194159684916958, -0.298940612690032, 1.2681572577464344, 28.385545768640007, -97.18547223478919, -69.44395448076922, -68.96401785583701, 40.3766924642579, -52.97541925328922, -105.62896849822252, -92.33581423565005, 971.8734034371342, -130.5568776185578, -89.08305139549526, -79.68095239520548, -87.12836842232035, -71.08203157761766, -54.585532646678786, -86.5037919872161, -94.10494146805763, -56.02581569760021, -53.4360738699438, -7.155410514779028, -45.306548403543175, 223.03263880397893, 46.38360453703096, -72.40693551474217, -54.8074095292436, 9.43883828842624, -34.12629557380971, -18.875004966660054, -16.19820509369176, 37.54650990590948, 17.170159454613458, 45.002122924661236, -1.8753044140481947, 21.732091039982624, 21.054969733217185, 45.64632711259893, 54.08341838691151, -19.02622925491364, -6.406807742521626, 27.09245345396222, 37.23876383788418, -1.1346283616029318, 0.831418985278578, -45.9237732064462, 50.99097394719485, -48.403840700997975, -22.723314543424248, 140.72640488246773, -38.059846781096425, -29.668918476687608, -47.198128329530505, -31.222550634895455, -56.35454865654391, 243.09004964550547, -70.99208023668733, -68.90386595702608, -22.215224163722702, 5.069785125651396, 3.5444911973833513]|1665.5557861328125000|      0.50000000|[25478, 1687, 101, 614]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     206|[377.15665047222654, 125.01420090904459, 192.14958933514862, -99.91627979963482, -38.666170117580336, -66.0280658986792, -61.64400486471047, 572.7469369520945, 110.9829620102944, -155.3162917700236, -45.89443234169856, -102.72389897384559, -138.90387250005261, 470.6269101699686, -144.39824815156211, -94.40673852458117, -59.19872075367719, -10.892285327202487, -40.85269204638105, -26.98526062655263, -45.87462860013592, -42.27612804709974, -43.79682573014405, 8.664793580080515, -40.654406431971644, -30.59899380516843, 39.006688636153655, 16.06730827683971, -43.7737724328367, 10.712240974669509, 23.96396149472023, 10.1872980528092, -12.104631306402219, 1.0965023000459766, -14.115491787223146, 18.999656694494377, 27.962571927514205, 5.198783477051183, -0.2950515670119529, 1.271183182999021, 28.38760484299157, -97.18445555196041, -69.44402473876927, -68.96518662643619, 40.37444770397556, -52.97868317290347, -105.63316115040331, -92.34081323250388, 971.867749902584, -130.56300787524788, -89.08945877792763, -79.68742050312935, -87.13466968333931, -71.08793343396557, -54.59080418111424, -86.50821085206233, -94.10830097862095, -56.027931929779314, -53.43679260737234, -7.154613871052966, -45.304160949275584, 223.03664458395681, 46.38920363065442, -72.39982424755547, -54.798925782223236, 9.448495174996395, -34.11572416758683, -18.863834978929372, -16.186806130992885, 37.55771998242039, 17.180721754364203, 45.01154657546242, -1.8288805802309511, 21.73769280883018, 21.057885326779832, 45.64606282074366, 54.07951856885804, -19.034164430585815, -6.4191040093754355, 27.07556285550119, 37.21715612783562, -1.1609485508405264, 0.8005335421871855, -45.958921428445606, 50.95202983319525, -48.44594476641622, -22.767774586735367, 140.7291716092391, -37.58602004488465, -29.71411436169022, -47.24107978300765, -31.26192636847962, -56.38905749951881, 243.06157334578745, -71.01358970338013, -68.91783452625265, -22.22159279615105, 5.0703766778274435, 3.550488321511395]|1665.5522460937500000|      1.00000000|[25599, 1695, 101, 616]                                                    | | GPS sucess | actual_k=4
     207|[377.18428323211054, 124.91067968120798, 192.05537080538778, -99.8949274861759, -38.64373898426537, -66.00619399104268, -61.62424475522627, 572.7631816932512, 110.99448196855953, -155.31048243591687, -45.89507982136682, -102.73150486924564, -138.91869805089192, 470.60483247915863, -144.42739908831467, -94.4425941643071, -59.24074770931155, -10.93981214869659, -40.9049370076428, -27.04135966139846, -45.9336627167021, -42.33714959113899, -43.85888301291969, 9.627871065641886, -40.715774841515874, -30.658733178792755, 38.949344043045954, 16.013040102966286, -43.82437622118275, 10.665789037262254, 23.92204417437936, 10.150191762349568, -12.136755807123912, 1.06942757188488, -14.13754668484442, 18.982500330098162, 27.95010951457573, 5.190736452331766, -0.2990254617645149, 1.2708874682327682, 28.390551135740246, -97.1787329607726, -69.4360094330341, -68.95536865551956, 40.385582773628954, -52.96670179925066, -105.6207800419256, -92.32844625777756, 971.8797289171968, -130.55174447027503, -89.07918764593529, -79.6783638651344, -87.126993261209, -71.0817457956977, -54.586157459818224, -86.50510280348361, -94.10667829501949, -56.02769472049347, -53.437799928313765, -7.153440166073956, -45.3071032275583, 223.0330589613109, 46.38520880722096, -72.40399096938748, -54.80337511621882, 9.444667835492481, -34.11907434024435, -18.866537781581865, -16.18872525456984, 37.556681964271995, 17.18061966772395, 45.01239036349391, -1.8271265622185169, 21.740276808482594, 21.06117720516344, 45.649903168495634, 54.083717002223715, -19.029821222194595, -6.414842630245251, 27.079513523534402, 37.22057705423329, -1.1582536674567159, 0.8023419886699408, -45.95811097966681, 50.95179157320292, -48.447211268842224, -22.769969949901178, 140.7262297891671, -37.58944360040594, -29.717679473353414, -47.244385330645514, -31.264534146892842, -56.390527279860535, 243.06163548277107, -71.01171191737056, -68.91404946436984, -22.216103620011815, 5.076945596763398, 3.556938013928331]|1665.5498046875000000|      2.00000000|[25719, 1703, 101, 618]                                                    | | GPS sucess | actual_k=4
     208|[377.18428323211054, 124.91067968120798, 192.05537080538778, -99.8949274861759, -38.64373898426537, -66.00619399104268, -61.62424475522627, 572.7631816932512, 110.99448196855953, -155.31048243591687, -45.89507982136682, -102.73150486924564, -138.91869805089192, 470.60483247915863, -144.42739908831467, -94.4425941643071, -59.24074770931155, -10.93981214869659, -40.9049370076428, -27.04135966139846, -45.9336627167021, -42.33714959113899, -43.85888301291969, 9.627871065641886, -40.715774841515874, -30.658733178792755, 38.949344043045954, 16.013040102966286, -43.82437622118275, 10.665789037262254, 23.92204417437936, 10.150191762349568, -12.136755807123912, 1.06942757188488, -14.13754668484442, 18.982500330098162, 27.95010951457573, 5.190736452331766, -0.2990254617645149, 1.2708874682327682, 28.390551135740246, -97.1787329607726, -69.4360094330341, -68.95536865551956, 40.385582773628954, -52.96670179925066, -105.6207800419256, -92.32844625777756, 971.8797289171968, -130.55174447027503, -89.07918764593529, -79.6783638651344, -87.126993261209, -71.0817457956977, -54.586157459818224, -86.50510280348361, -94.10667829501949, -56.02769472049347, -53.437799928313765, -7.153440166073956, -45.3071032275583, 223.0330589613109, 46.38520880722096, -72.40399096938748, -54.80337511621882, 9.444667835492481, -34.11907434024435, -18.866537781581865, -16.18872525456984, 37.556681964271995, 17.18061966772395, 45.01239036349391, -1.8271265622185169, 21.740276808482594, 21.06117720516344, 45.649903168495634, 54.083717002223715, -19.029821222194595, -6.414842630245251, 27.079513523534402, 37.22057705423329, -1.1582536674567159, 0.8023419886699408, -45.95811097966681, 50.95179157320292, -48.447211268842224, -22.769969949901178, 140.7262297891671, -37.58944360040594, -29.717679473353414, -47.244385330645514, -31.264534146892842, -56.390527279860535, 243.06163548277107, -71.01171191737056, -68.91404946436984, -22.216103620011815, 5.076945596763398, 3.556938013928331]|1665.5498046875000000|      1.00000000|[25847, 1711, 102, 622]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     209|[377.4039277041135, 124.92897167427465, 192.16397787404566, -99.93238840937079, -38.69085884759669, -66.06197533685715, -61.68749898495068, 572.69376720428, 110.92028636006286, -155.38806209812066, -45.97466915102676, -102.81178539671814, -137.99157843819813, 470.5267741544044, -144.50276575671782, -94.51438408463714, -59.30821130100638, -11.002338076717066, -40.9092005697931, -27.092724154023458, -45.97906713227975, -42.37650578185025, -43.89221559548285, 9.600434848348742, -40.737533518953775, -30.67511305112974, 38.937976365335004, 16.00626229722441, -43.8270300984336, 10.666761361778878, 23.92612460638086, 10.156852699681185, -12.12804129699601, 1.0796787912692523, -14.126257010987029, 18.994356420375595, 27.96209283655537, 5.202446300750598, -0.2879467082558875, 1.2810241610174948, 28.399484011209573, -97.1712148956106, -69.43006582130421, -68.9511081252899, 40.38810139769626, -52.96593612077784, -105.62173333079087, -92.33104295228799, 971.8756019358303, -130.55725559070243, -89.08590867778736, -79.686097769891, -87.13552569218562, -71.09085073487533, -54.595602897048394, -86.51465635981411, -94.11611269887112, -56.0367930463495, -53.44636051130918, -7.161281104008772, -45.31406640188278, 223.02710442982382, 46.380363720270154, -72.407658039685, -54.80582925271709, 9.443427241179933, -34.11913495017545, -18.865485173217603, -16.18665762415778, 37.5596375800253, 17.184310771964665, 45.016643131149905, -1.822502451571971, 21.74507090785075, 21.06593491217067, 45.654419517204055, 54.087795198585376, -19.026362877817018, -6.412163818927941, 27.081281875648997, 37.22133911480894, -1.1585529330940112, 0.8009719717188268, -45.960511930195494, 50.94845089235225, -48.451348775085066, -22.77471155713506, 140.72112215306927, -37.594641334977936, -29.722664483604817, -47.24884282675214, -31.268156782160517, -56.393039600503826, 243.06044696452443, -71.01146143682534, -68.91238631422044, -22.273130576242217, 5.080526450339239, 3.5604525082095932]|1665.5472412109375000|      2.00000000|[25968, 1719, 102, 624]                                                    | | GPS sucess | actual_k=4
     210|[377.25900185646395, 124.65852954609319, 191.87046707940607, -99.76006133794249, -38.840883976914924, -66.58997563201935, -61.693348009697246, 572.2348162674857, 111.65637344387939, -155.86358202347657, -45.58057513089851, -102.41216930427467, -138.5108076118584, 469.92558007071375, -144.90597240316023, -94.62178802608965, -59.509200383462016, -10.684924508220362, -40.43087368290078, -26.78181074026041, -45.599587276980756, -41.55996726914349, -44.2137533881655, 10.040793457309848, -40.99617252676055, -30.55004793305532, 39.171917994864, 16.102764698159106, -44.166856265063394, 10.907847040117883, 24.173321534047524, 9.32038316862192, -11.986350938476455, 0.9887793312515711, -14.12032183145173, 19.425440874435196, 28.035970133897195, 4.904676098590716, 0.3669942545355553, 0.8546018332606131, 28.315027261949147, -96.3449643424795, -69.63323330451477, -68.62915062650107, 39.711607514563326, -53.04767220857691, -105.39470019251573, -93.21796358321984, 971.9482673291828, -131.33468254878653, -88.66344985029178, -80.58043637767909, -87.28473620482372, -71.45815073864235, -54.90898805582563, -86.23860403385014, -94.40670426662587, -56.34611903941057, -53.52765836340812, -7.889083201806166, -45.60566940085472, 222.6047582849092, 46.53233655056572, -72.37674068203162, -54.71548901092727, 9.648114836547364, -34.16815687967794, -18.73926953648741, -16.737317221077795, 37.348742295014965, 17.032915257357235, 44.54854544438233, -2.19971455875352, 21.686480462183244, 20.87218475421836, 44.94811288087059, 54.96901673140703, -18.78076341423498, -5.919369990678963, 26.902348821440242, 37.16084389468422, -0.850343364831911, 1.1497667300386816, -46.073810174969836, 50.87824886211076, -48.959523850139234, -22.807800040051415, 140.70012398246993, -37.36530856010039, -29.932489880142597, -47.881710341839266, -30.703404978285548, -56.861423866403484, 243.53692282917325, -71.37245717652375, -68.67937021071435, -22.527920465101012, 4.582532325449865, 3.349207820771582]|1665.3074951171875000|      4.00000000|[26088, 1727, 102, 626]                                                    | | GPS sucess | actual_k=4
