k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-1.548454117868349, 0.1157916959500891, 0.0629321808629953, -0.0756014650050476, -0.0857585262072589, 0.058812405068698, -0.1173354325686314, 0.1367535952812269, -0.1535540789639906, -0.1095991464723678, 0.1854379795061031, -0.0172386849268779, 0.1114336506933949, 0.1774216680904482, 0.1832751786212103, -0.2138603956384221, 0.2436358050638782, -0.1269840317015105, 0.7703520153810396, -0.1767398200709209, -0.1986686483174956, -0.3977093536485348, -0.0908395731342908, 0.0254530613223409, -0.0545671389765643, 0.1921125336584409, 0.0049080758029347, -0.0655954878689824, 0.1037854575105618, -0.0559710034512891, 0.0995619498681919, -0.1342259268860853, -0.029556488646111, 0.0275534214586946, 0.0522262962765788, -0.1108911886770026, -0.2593561775455181, 0.0488752868773188, -0.0455243213039628, 0.1685997311325494, 0.0222695653216825, -0.1056507460010693, 0.1406331943689721, -0.1100583972422245, 0.1350569323516093, 0.1355153585371151, -0.1651683402469071, 0.1994679133109146, -0.5642799442188006, -0.1288513988954597]| 99.5170669555664062|      0.50000000|[4416, 1456, 48, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[-1.548454117868349, 0.1157916959500891, 0.0629321808629953, -0.0756014650050476, -0.0857585262072589, 0.058812405068698, -0.1173354325686314, 0.1367535952812269, -0.1535540789639906, -0.1095991464723678, 0.1854379795061031, -0.0172386849268779, 0.1114336506933949, 0.1774216680904482, 0.1832751786212103, -0.2138603956384221, 0.2436358050638782, -0.1269840317015105, 0.7703520153810396, -0.1767398200709209, -0.1986686483174956, -0.3977093536485348, -0.0908395731342908, 0.0254530613223409, -0.0545671389765643, 0.1921125336584409, 0.0049080758029347, -0.0655954878689824, 0.1037854575105618, -0.0559710034512891, 0.0995619498681919, -0.1342259268860853, -0.029556488646111, 0.0275534214586946, 0.0522262962765788, -0.1108911886770026, -0.2593561775455181, 0.0488752868773188, -0.0455243213039628, 0.1685997311325494, 0.0222695653216825, -0.1056507460010693, 0.1406331943689721, -0.1100583972422245, 0.1350569323516093, 0.1355153585371151, -0.1651683402469071, 0.1994679133109146, -0.5642799442188006, -0.1288513988954597]| 99.5170669555664062|      0.25000000|[4465, 1472, 49, 141]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[-1.5242543843577356, 0.1462922904766184, 0.0757543869951092, -0.1002778251949623, -0.0913743477811422, 0.0193073107789183, -0.1034193703775027, 0.122930931705816, -0.1485051697394208, -0.0968621982653471, 0.1919761890114823, 0.0233352249518529, 0.0630641797096513, 0.1677634357591723, 0.2081232895950453, -0.2633203373236219, 0.1470560298496829, -0.0949322076682502, 0.7713433160607829, -0.1292019493657932, -0.1482092708498633, -0.3349628586400661, -0.0859987372053739, 0.0330270817416107, -0.0726053857571983, 0.1492427310940584, 0.0163192425528293, -0.1159269723953782, 0.152887644667239, -0.0963612006389512, 0.1270277739059822, -0.1337620341803468, 0.0038520861138492, 0.0572668062658045, 0.0694366866953467, -0.1569484874564902, -0.2642373993465607, 0.0456334158593561, -0.0267165729713431, 0.2055701230020944, 0.0448397823499427, -0.0330418578518079, 0.1160460809587376, -0.1324291901675823, 0.1375475841453873, 0.1918590182956829, -0.1756546226551446, 0.2058156850449138, -0.4999239896909456, -0.0897817426127964]| 93.7485733032226562|      0.50000000|[4514, 1488, 49, 142]                                                      | | GPS sucess | actual_k=16
      94|[-1.5242543843577356, 0.1462922904766184, 0.0757543869951092, -0.1002778251949623, -0.0913743477811422, 0.0193073107789183, -0.1034193703775027, 0.122930931705816, -0.1485051697394208, -0.0968621982653471, 0.1919761890114823, 0.0233352249518529, 0.0630641797096513, 0.1677634357591723, 0.2081232895950453, -0.2633203373236219, 0.1470560298496829, -0.0949322076682502, 0.7713433160607829, -0.1292019493657932, -0.1482092708498633, -0.3349628586400661, -0.0859987372053739, 0.0330270817416107, -0.0726053857571983, 0.1492427310940584, 0.0163192425528293, -0.1159269723953782, 0.152887644667239, -0.0963612006389512, 0.1270277739059822, -0.1337620341803468, 0.0038520861138492, 0.0572668062658045, 0.0694366866953467, -0.1569484874564902, -0.2642373993465607, 0.0456334158593561, -0.0267165729713431, 0.2055701230020944, 0.0448397823499427, -0.0330418578518079, 0.1160460809587376, -0.1324291901675823, 0.1375475841453873, 0.1918590182956829, -0.1756546226551446, 0.2058156850449138, -0.4999239896909456, -0.0897817426127964]| 93.7485733032226562|      0.25000000|[4562, 1504, 50, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[-1.555758091528222, 0.1354139315090161, -0.006922515418259, -0.0896836937699392, -0.0446367029597368, 0.0261216746571387, -0.1144033487756469, 0.1320235010570123, -0.1178294064751224, -0.0450817360003324, 0.1453166523517648, 0.0100011369243756, 0.0661252423659943, 0.1654885138967638, 0.2221791991839783, -0.305266856489853, 0.1810628787809955, -0.1113275269214564, 0.7362241066222205, -0.1311982192810461, -0.1658035282195008, -0.2960368011225376, -0.0960530675468918, -0.0257138470275009, -0.0930759677059554, 0.1721478517201503, 0.0767815311113124, -0.0723830636503277, 0.2114626601823281, -0.1044611365878, 0.0887454502773182, -0.1131822751488126, -0.0358064975868077, -0.0209020553021696, 0.0029452542073821, -0.0803703322965399, -0.2198604188332264, 0.031471429560497, -0.0306285580557576, 0.2114317094275479, 0.048140595376669, -0.066813473327224, 0.1102840198545592, -0.1157083773998382, 0.1201322021773659, 0.1551405603584423, -0.1724811114126506, 0.206087798874765, -0.5286286888198118, -0.090502923889982]| 91.9339370727539062|      0.50000000|[4611, 1520, 50, 145]                                                      | | GPS sucess | actual_k=16
      96|[-1.555758091528222, 0.1354139315090161, -0.006922515418259, -0.0896836937699392, -0.0446367029597368, 0.0261216746571387, -0.1144033487756469, 0.1320235010570123, -0.1178294064751224, -0.0450817360003324, 0.1453166523517648, 0.0100011369243756, 0.0661252423659943, 0.1654885138967638, 0.2221791991839783, -0.305266856489853, 0.1810628787809955, -0.1113275269214564, 0.7362241066222205, -0.1311982192810461, -0.1658035282195008, -0.2960368011225376, -0.0960530675468918, -0.0257138470275009, -0.0930759677059554, 0.1721478517201503, 0.0767815311113124, -0.0723830636503277, 0.2114626601823281, -0.1044611365878, 0.0887454502773182, -0.1131822751488126, -0.0358064975868077, -0.0209020553021696, 0.0029452542073821, -0.0803703322965399, -0.2198604188332264, 0.031471429560497, -0.0306285580557576, 0.2114317094275479, 0.048140595376669, -0.066813473327224, 0.1102840198545592, -0.1157083773998382, 0.1201322021773659, 0.1551405603584423, -0.1724811114126506, 0.206087798874765, -0.5286286888198118, -0.090502923889982]| 91.9339370727539062|      0.25000000|[4659, 1536, 51, 147]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[-1.504575106222436, 0.0943886021277886, -0.0504385813436188, -0.1075616673860624, -0.0139766045411434, -0.009719712108103, -0.0797105658669688, 0.1087151866739824, -0.1439838724484996, 0.0223016501943735, 0.1184987568797151, 0.0657217046276227, 0.1117263160185001, 0.1533859956660871, 0.2534985827157871, -0.3331097041202346, 0.17943919982854, -0.0988661002535874, 0.6355295620088591, -0.1145088442381308, -0.1645345704779423, -0.2868880394924793, -0.0531356669483658, -0.0060067596001232, -0.0852783581569397, 0.1431125777807792, 0.0713006456056361, -0.0673790302040158, 0.2613102928288887, -0.097873895742835, 0.100360394131829, -0.1245880933131612, -0.0735521000157208, -0.0455691357939509, -0.0206724399469997, -0.1328590914565818, -0.1942144605735246, 0.0544910730609443, -0.1102345099610082, 0.1548102808484558, 0.0372139501275406, -0.0720911479724095, 0.0917302226989405, -0.0531146043924454, 0.1017995531550251, 0.128768263622798, -0.1560903928929629, 0.214482405286222, -0.5201256280318957, -0.1107272976776236]| 87.2174682617187500|      0.50000000|[4708, 1552, 51, 148]                                                      | | GPS sucess | actual_k=16
      98|[-1.4053119671533556, 0.1198933048299533, 0.0892011091747605, -0.1854593799743727, 0.1395841083923969, 0.0076850565078581, -0.0564951360095956, 0.0746437076812818, -0.2064953463426188, 0.037619095815268, 0.0416317650617639, 0.0899089360639945, 0.0870055876211308, 0.122096265445054, 0.1232710467527287, -0.3287898444516221, 0.1500021682316409, 0.091034670529837, 0.569657861364366, -0.0786317840929911, -0.0631734745726383, -0.1758410174478207, -0.1412490643082138, -0.0440953346056545, -0.0809917243524992, 0.0739469158497413, 0.131182347671104, -0.0435124494047938, 0.3157937996574353, -0.0033537068747892, 0.1079455880936877, -0.1234462019640541, -0.172611637068829, -0.0532285487144259, -0.0786148415647651, -0.1518484719056384, -0.1227721992352907, 0.1194938571939017, -0.1259802652460328, 0.1697197196373467, 0.0324505871983157, -0.147753254247968, 0.0776750209151643, -0.0987632462767723, 0.1017389594456755, 0.2328965424147024, -0.1095779344195189, 0.1346699083856636, -0.4255251889602404, -0.0466648811241263]| 85.0412216186523438|      1.00000000|[4756, 1568, 51, 149]                                                      | | GPS sucess | actual_k=16
      99|[-1.4053119671533556, 0.1198933048299533, 0.0892011091747605, -0.1854593799743727, 0.1395841083923969, 0.0076850565078581, -0.0564951360095956, 0.0746437076812818, -0.2064953463426188, 0.037619095815268, 0.0416317650617639, 0.0899089360639945, 0.0870055876211308, 0.122096265445054, 0.1232710467527287, -0.3287898444516221, 0.1500021682316409, 0.091034670529837, 0.569657861364366, -0.0786317840929911, -0.0631734745726383, -0.1758410174478207, -0.1412490643082138, -0.0440953346056545, -0.0809917243524992, 0.0739469158497413, 0.131182347671104, -0.0435124494047938, 0.3157937996574353, -0.0033537068747892, 0.1079455880936877, -0.1234462019640541, -0.172611637068829, -0.0532285487144259, -0.0786148415647651, -0.1518484719056384, -0.1227721992352907, 0.1194938571939017, -0.1259802652460328, 0.1697197196373467, 0.0324505871983157, -0.147753254247968, 0.0776750209151643, -0.0987632462767723, 0.1017389594456755, 0.2328965424147024, -0.1095779344195189, 0.1346699083856636, -0.4255251889602404, -0.0466648811241263]| 85.0412216186523438|      0.50000000|[4804, 1584, 52, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[-1.4053119671533556, 0.1198933048299533, 0.0892011091747605, -0.1854593799743727, 0.1395841083923969, 0.0076850565078581, -0.0564951360095956, 0.0746437076812818, -0.2064953463426188, 0.037619095815268, 0.0416317650617639, 0.0899089360639945, 0.0870055876211308, 0.122096265445054, 0.1232710467527287, -0.3287898444516221, 0.1500021682316409, 0.091034670529837, 0.569657861364366, -0.0786317840929911, -0.0631734745726383, -0.1758410174478207, -0.1412490643082138, -0.0440953346056545, -0.0809917243524992, 0.0739469158497413, 0.131182347671104, -0.0435124494047938, 0.3157937996574353, -0.0033537068747892, 0.1079455880936877, -0.1234462019640541, -0.172611637068829, -0.0532285487144259, -0.0786148415647651, -0.1518484719056384, -0.1227721992352907, 0.1194938571939017, -0.1259802652460328, 0.1697197196373467, 0.0324505871983157, -0.147753254247968, 0.0776750209151643, -0.0987632462767723, 0.1017389594456755, 0.2328965424147024, -0.1095779344195189, 0.1346699083856636, -0.4255251889602404, -0.0466648811241263]| 85.0412216186523438|      0.25000000|[4853, 1600, 53, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[-1.3749848221431227, 0.0987042112401706, 0.0429432258644425, -0.2386271552476957, 0.1526253550748024, 0.0357587901803578, -0.0499439955559292, 0.0470788393503263, -0.1423932330957011, 0.0728829620014099, 0.0462251597584764, 0.0578448856279746, 0.0856595019348941, 0.1374669855111842, 0.1676733517895119, -0.2534562566263238, 0.1684189678365337, 0.0686521280388779, 0.6220683074717536, -0.0616565470363781, -0.0548069195971287, -0.1695393126536522, -0.1609001289574381, -0.0375008396891559, -0.0722029989912712, 0.0995445868965944, 0.1163971007475381, -0.0578548831777749, 0.3146450672783564, 0.082373254618703, 0.0839918708917395, -0.1070456114250756, -0.1458523217867226, -0.0763525580852297, -0.0702005656205322, -0.1371598925400273, -0.1266619140686397, 0.1402717234382178, -0.0706729514461747, 0.1168187198528771, -0.0180578188149347, -0.1417910519225047, 0.0703602355315225, -0.0453129114596012, 0.0358906312725149, 0.2089387367066517, -0.1690192140394511, 0.1055741897485548, -0.4493407984749537, 0.0095217352966196]| 80.7002334594726562|      0.50000000|[4902, 1616, 53, 154]                                                      | | GPS sucess | actual_k=16
     102|[-1.3749848221431227, 0.0987042112401706, 0.0429432258644425, -0.2386271552476957, 0.1526253550748024, 0.0357587901803578, -0.0499439955559292, 0.0470788393503263, -0.1423932330957011, 0.0728829620014099, 0.0462251597584764, 0.0578448856279746, 0.0856595019348941, 0.1374669855111842, 0.1676733517895119, -0.2534562566263238, 0.1684189678365337, 0.0686521280388779, 0.6220683074717536, -0.0616565470363781, -0.0548069195971287, -0.1695393126536522, -0.1609001289574381, -0.0375008396891559, -0.0722029989912712, 0.0995445868965944, 0.1163971007475381, -0.0578548831777749, 0.3146450672783564, 0.082373254618703, 0.0839918708917395, -0.1070456114250756, -0.1458523217867226, -0.0763525580852297, -0.0702005656205322, -0.1371598925400273, -0.1266619140686397, 0.1402717234382178, -0.0706729514461747, 0.1168187198528771, -0.0180578188149347, -0.1417910519225047, 0.0703602355315225, -0.0453129114596012, 0.0358906312725149, 0.2089387367066517, -0.1690192140394511, 0.1055741897485548, -0.4493407984749537, 0.0095217352966196]| 80.7002334594726562|      0.25000000|[4950, 1632, 54, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[-1.3118748803625555, 0.0947195643684846, 0.0635231059679114, -0.2147461911026314, 0.0980168535808716, 0.0339098111421714, -0.0426778415088274, 0.0755070567464664, -0.1530232353410081, 0.0212945570777325, 0.0585206489579359, 0.0808317242220536, 0.089222077606716, 0.1635018491768842, 0.1243691207716839, -0.2539412645394085, 0.1073098086947547, 0.0174766007642692, 0.6263181680043354, -0.0285710033740685, -0.1202659325823582, -0.1572914168317232, -0.0955199431149241, -0.0450048800645078, 0.0102735573098457, 0.0827826189842781, 0.1182575451815253, -0.0484869329171358, 0.2829993334152411, 0.0094195834017382, 0.077336336162378, -0.1214805171478129, -0.1672247071097703, -0.0453554233401087, -0.0487536819420959, -0.1179685492027299, -0.1021286106141214, 0.194535561073735, -0.0331566927891961, 0.0961138599851851, -0.0248964240884497, -0.1286718470213459, 0.0698783276711466, -0.073427511566675, 0.0293129606983267, 0.1989029955637231, -0.1499140627437892, 0.0423618546388441, -0.5041915593222838, -0.0292975330492132]| 74.6280670166015625|      0.50000000|[4999, 1648, 54, 157]                                                      | | GPS sucess | actual_k=16
     104|[-1.3066254462118, 0.0509077513716203, 0.0664130930492006, -0.089253961044915, 0.1180430866281185, 0.089623345497335, -0.045803211057625, -0.0749378978872464, -0.1830789240351275, 0.0558373933266071, -0.0992694605572542, 0.0322374319687977, 0.2234105806336782, 0.2001845666790013, 0.1804357232401745, -0.2202497651571511, 0.1095338831385569, -0.1353613015432411, 0.6996983551581516, -0.0733731028403923, -0.1177549043819702, 0.0179290428679075, -0.0425702910391565, -0.0218855533836091, -0.0016491132184469, 0.1067995953407844, 0.1558966788137083, 0.0161677228374304, 0.2320506874956797, -0.0691700497054471, 0.1348201955225961, -0.0382635295975542, -0.1955293994675488, 0.0138912322134706, -0.0804740072928573, -0.0678590435493485, -0.1101269923554663, 0.1650485733339336, -0.0622833890777818, 0.1143313081303362, -0.0030835306381895, -0.0155128834006832, 0.0218472508822443, -0.1542682258425119, -0.0346601233938135, 0.1446497973572984, -0.0263773716741862, 0.0454092550258481, -0.5248022829667788, 0.06150135158099]| 70.6945495605468750|      1.00000000|[5047, 1664, 54, 158]                                                      | | GPS sucess | actual_k=16
     105|[-1.3066254462118, 0.0509077513716203, 0.0664130930492006, -0.089253961044915, 0.1180430866281185, 0.089623345497335, -0.045803211057625, -0.0749378978872464, -0.1830789240351275, 0.0558373933266071, -0.0992694605572542, 0.0322374319687977, 0.2234105806336782, 0.2001845666790013, 0.1804357232401745, -0.2202497651571511, 0.1095338831385569, -0.1353613015432411, 0.6996983551581516, -0.0733731028403923, -0.1177549043819702, 0.0179290428679075, -0.0425702910391565, -0.0218855533836091, -0.0016491132184469, 0.1067995953407844, 0.1558966788137083, 0.0161677228374304, 0.2320506874956797, -0.0691700497054471, 0.1348201955225961, -0.0382635295975542, -0.1955293994675488, 0.0138912322134706, -0.0804740072928573, -0.0678590435493485, -0.1101269923554663, 0.1650485733339336, -0.0622833890777818, 0.1143313081303362, -0.0030835306381895, -0.0155128834006832, 0.0218472508822443, -0.1542682258425119, -0.0346601233938135, 0.1446497973572984, -0.0263773716741862, 0.0454092550258481, -0.5248022829667788, 0.06150135158099]| 70.6945495605468750|      0.50000000|[5095, 1680, 55, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[-1.23492923183392, 0.0180315094194394, -0.0802298154047407, -0.0268887420479134, 0.0997374999771509, 0.0555337243408809, -0.0718175707255223, -0.1333400226795838, -0.0064039470902041, 0.1064730664323238, -0.0784530505968651, 0.0744047565415993, 0.1398502554283522, 0.2794258275651936, 0.1794281780828388, -0.0928835948700188, 0.1752555365404086, -0.2002009701151901, 0.6232317426403179, -0.0830799977075145, -0.0397290045544899, -0.0708205670196924, -0.0050349588958498, -0.1213044766423905, -0.1298648732110464, 0.0810603017952999, 0.0820735769951468, -0.0235730407672105, 0.1801980887093256, 0.0311513623810397, 0.1106358455982701, -0.1609981805670596, -0.1910806354413838, 0.0634053582460615, -0.1208022640787269, -0.0658289093482987, -0.0261139475213293, 0.19742287339659, 0.0267431886929282, 0.0524060831704859, 0.0927877092623995, 0.045139163995023, 0.0328261805807116, -0.1219847148297193, -0.0560159982302584, 0.0801995184790864, 0.0381646164005933, 0.0431157502512776, -0.574629240252183, -0.014697695686447]| 70.6823120117187500|      1.00000000|[5144, 1696, 55, 161]                                                      | | GPS sucess | actual_k=16
     107|[-1.23492923183392, 0.0180315094194394, -0.0802298154047407, -0.0268887420479134, 0.0997374999771509, 0.0555337243408809, -0.0718175707255223, -0.1333400226795838, -0.0064039470902041, 0.1064730664323238, -0.0784530505968651, 0.0744047565415993, 0.1398502554283522, 0.2794258275651936, 0.1794281780828388, -0.0928835948700188, 0.1752555365404086, -0.2002009701151901, 0.6232317426403179, -0.0830799977075145, -0.0397290045544899, -0.0708205670196924, -0.0050349588958498, -0.1213044766423905, -0.1298648732110464, 0.0810603017952999, 0.0820735769951468, -0.0235730407672105, 0.1801980887093256, 0.0311513623810397, 0.1106358455982701, -0.1609981805670596, -0.1910806354413838, 0.0634053582460615, -0.1208022640787269, -0.0658289093482987, -0.0261139475213293, 0.19742287339659, 0.0267431886929282, 0.0524060831704859, 0.0927877092623995, 0.045139163995023, 0.0328261805807116, -0.1219847148297193, -0.0560159982302584, 0.0801995184790864, 0.0381646164005933, 0.0431157502512776, -0.574629240252183, -0.014697695686447]| 70.6823120117187500|      0.50000000|[5192, 1712, 56, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[-1.23492923183392, 0.0180315094194394, -0.0802298154047407, -0.0268887420479134, 0.0997374999771509, 0.0555337243408809, -0.0718175707255223, -0.1333400226795838, -0.0064039470902041, 0.1064730664323238, -0.0784530505968651, 0.0744047565415993, 0.1398502554283522, 0.2794258275651936, 0.1794281780828388, -0.0928835948700188, 0.1752555365404086, -0.2002009701151901, 0.6232317426403179, -0.0830799977075145, -0.0397290045544899, -0.0708205670196924, -0.0050349588958498, -0.1213044766423905, -0.1298648732110464, 0.0810603017952999, 0.0820735769951468, -0.0235730407672105, 0.1801980887093256, 0.0311513623810397, 0.1106358455982701, -0.1609981805670596, -0.1910806354413838, 0.0634053582460615, -0.1208022640787269, -0.0658289093482987, -0.0261139475213293, 0.19742287339659, 0.0267431886929282, 0.0524060831704859, 0.0927877092623995, 0.045139163995023, 0.0328261805807116, -0.1219847148297193, -0.0560159982302584, 0.0801995184790864, 0.0381646164005933, 0.0431157502512776, -0.574629240252183, -0.014697695686447]| 70.6823120117187500|      0.25000000|[5241, 1728, 57, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[-1.2758891190404744, 0.0448534691832047, -0.0625121261289991, 0.0190068232532665, 0.0968031595895681, 0.0595040279135952, -0.0603328052778461, -0.1120433594697878, 0.0135436525294229, 0.0893172775934605, -0.1000644691719135, 0.078736728525956, 0.1139626431749247, 0.2596243710839753, 0.1783465921987445, -0.012160160183358, 0.1784868421694236, -0.2086163049731904, 0.6236746833820953, -0.1467626730691478, -0.0704913640544212, -0.1067326188166056, -0.0245172753451344, -0.0596450660464967, -0.1015011554911339, 0.041045617595013, 0.0953338781976824, 0.012507904515964, 0.1735718179979037, 0.0110768365330086, 0.1145961979892747, -0.1296432726669646, -0.1407917943130345, 0.0348175028474066, -0.1766008691631462, -0.0304814998019234, -0.0824988834964041, 0.2178181597778346, 0.0851455779808768, 0.0035439686218027, 0.0649160986656235, 0.1406720059754803, 0.0544906286631586, -0.0937180278835657, -0.0176689178803362, 0.0443372104835286, 0.066294592643374, 0.0310424364338958, -0.5542126843259793, -0.0078701978316181]| 67.7126312255859375|      0.50000000|[5290, 1744, 57, 166]                                                      | | GPS sucess | actual_k=16
     110|[-1.2758891190404744, 0.0448534691832047, -0.0625121261289991, 0.0190068232532665, 0.0968031595895681, 0.0595040279135952, -0.0603328052778461, -0.1120433594697878, 0.0135436525294229, 0.0893172775934605, -0.1000644691719135, 0.078736728525956, 0.1139626431749247, 0.2596243710839753, 0.1783465921987445, -0.012160160183358, 0.1784868421694236, -0.2086163049731904, 0.6236746833820953, -0.1467626730691478, -0.0704913640544212, -0.1067326188166056, -0.0245172753451344, -0.0596450660464967, -0.1015011554911339, 0.041045617595013, 0.0953338781976824, 0.012507904515964, 0.1735718179979037, 0.0110768365330086, 0.1145961979892747, -0.1296432726669646, -0.1407917943130345, 0.0348175028474066, -0.1766008691631462, -0.0304814998019234, -0.0824988834964041, 0.2178181597778346, 0.0851455779808768, 0.0035439686218027, 0.0649160986656235, 0.1406720059754803, 0.0544906286631586, -0.0937180278835657, -0.0176689178803362, 0.0443372104835286, 0.066294592643374, 0.0310424364338958, -0.5542126843259793, -0.0078701978316181]| 67.7126312255859375|      0.25000000|[5338, 1760, 58, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[-1.3318434412593694, 0.0313895408189875, -0.0943550917616762, 0.0147390426773653, 0.0789973820994291, 0.1357125970230351, -0.0234464075286605, -0.1272602548489139, 0.0258919551694437, 0.0375478868912129, -0.0889190404175242, 0.0410434664257363, 0.1172871243679009, 0.2574913294637208, 0.1524311110485942, -0.0244970951000331, 0.1396492453953223, -0.1884597538207227, 0.6008558199902191, -0.1384532677721069, -0.0776484830454386, -0.1820093214590464, -0.0184856149820563, -0.0634821355430091, -0.0756814049884283, 0.0651899597641786, 0.0795389267289763, 0.034774266378385, 0.1885102348887037, 0.0765284808940278, 0.1151262823515282, -0.1973702349353171, -0.1496846219803304, 0.0433704136074516, -0.139011460705867, 0.0077283073257907, -0.0944929715650086, 0.1593175718376185, 0.1124641189414271, 0.0301753574350599, 0.0562138372922228, 0.0993929358961537, 0.1106517976258757, -0.0351825227973822, 0.0329299493572317, 0.1023220319819226, 0.1144262597209153, 0.0332529724742615, -0.5279274941907387, -0.0306128082563751]| 65.0648498535156250|      0.50000000|[5387, 1776, 58, 169]                                                      | | GPS sucess | actual_k=16
     112|[-1.3318434412593694, 0.0313895408189875, -0.0943550917616762, 0.0147390426773653, 0.0789973820994291, 0.1357125970230351, -0.0234464075286605, -0.1272602548489139, 0.0258919551694437, 0.0375478868912129, -0.0889190404175242, 0.0410434664257363, 0.1172871243679009, 0.2574913294637208, 0.1524311110485942, -0.0244970951000331, 0.1396492453953223, -0.1884597538207227, 0.6008558199902191, -0.1384532677721069, -0.0776484830454386, -0.1820093214590464, -0.0184856149820563, -0.0634821355430091, -0.0756814049884283, 0.0651899597641786, 0.0795389267289763, 0.034774266378385, 0.1885102348887037, 0.0765284808940278, 0.1151262823515282, -0.1973702349353171, -0.1496846219803304, 0.0433704136074516, -0.139011460705867, 0.0077283073257907, -0.0944929715650086, 0.1593175718376185, 0.1124641189414271, 0.0301753574350599, 0.0562138372922228, 0.0993929358961537, 0.1106517976258757, -0.0351825227973822, 0.0329299493572317, 0.1023220319819226, 0.1144262597209153, 0.0332529724742615, -0.5279274941907387, -0.0306128082563751]| 65.0648498535156250|      0.25000000|[5435, 1792, 59, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[-1.2904439495461248, 0.0225390134616841, -0.0250306986799705, 0.0141781840068115, 0.0622187212519156, 0.0965706303955641, -0.0119659218121584, -0.1465421887123817, 0.0200128196886891, 0.0263718838840591, -0.0854676434687609, 0.0229988791749196, 0.1203841141423327, 0.2092893186170899, 0.1726943361371061, -0.0461011874756719, 0.1184732999438204, -0.1645723103324706, 0.5329997330906645, -0.1243222791336244, -0.0446119870991331, -0.1792543833263291, 0.0222328545984277, -0.0901431434871524, -0.0809893092113967, 0.0343948547467084, 0.0720195072167593, 0.06145623318641, 0.1964177812593041, 0.121951522586718, 0.0500129873904471, -0.1574546625112184, -0.1213051848168007, -0.0347032857213678, -0.1529132179053618, 0.1037749268194093, -0.1229132546963946, 0.1067796313264213, 0.0601285137992182, 0.0901557620133201, 0.03725947427279, 0.108476787480974, 0.0950693144404406, -0.0170595995751491, 0.0615577083652128, 0.093714049973865, 0.1000994833544997, 0.0221732578289648, -0.4850931929461121, -0.006341753232197]| 62.5233963893055176|      0.50000000|[5484, 1808, 60, 173]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     114|[-1.2904439495461248, 0.0225390134616841, -0.0250306986799705, 0.0141781840068115, 0.0622187212519156, 0.0965706303955641, -0.0119659218121584, -0.1465421887123817, 0.0200128196886891, 0.0263718838840591, -0.0854676434687609, 0.0229988791749196, 0.1203841141423327, 0.2092893186170899, 0.1726943361371061, -0.0461011874756719, 0.1184732999438204, -0.1645723103324706, 0.5329997330906645, -0.1243222791336244, -0.0446119870991331, -0.1792543833263291, 0.0222328545984277, -0.0901431434871524, -0.0809893092113967, 0.0343948547467084, 0.0720195072167593, 0.06145623318641, 0.1964177812593041, 0.121951522586718, 0.0500129873904471, -0.1574546625112184, -0.1213051848168007, -0.0347032857213678, -0.1529132179053618, 0.1037749268194093, -0.1229132546963946, 0.1067796313264213, 0.0601285137992182, 0.0901557620133201, 0.03725947427279, 0.108476787480974, 0.0950693144404406, -0.0170595995751491, 0.0615577083652128, 0.093714049973865, 0.1000994833544997, 0.0221732578289648, -0.4850931929461121, -0.006341753232197]| 62.5233963893055176|      0.25000000|[5533, 1824, 61, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[-1.3080514931636118, -0.0100597688690673, -0.0297531225314605, 0.0826964128357186, 0.0614126372909913, 0.045592107647809, -0.0110845506656248, -0.1240246267998451, 0.0009431666842813, 0.0511743935793506, -0.0065393442205424, -0.0442689038112445, 0.0779012016018969, 0.1738702009577595, 0.2205912205188772, -0.0279565408161785, 0.1143580099353351, -0.1375094025174911, 0.4908707566561953, -0.0679002206407254, -0.0161266721785885, -0.1951380972869767, 0.0892573016222963, -0.1046757021071285, -0.0748091941672797, 0.0163800009265037, 0.0967462016665416, 0.0943709126838904, 0.1694914314107953, 0.070598839131966, 0.0621704024302845, -0.1278012884055265, -0.1247991289997927, -0.0509779409591618, -0.137518276001711, 0.0586535625239266, -0.1571101455869929, 0.0488228091099105, 0.0702224598090925, 0.080839487117056, 0.0143782253069306, 0.0525642332169054, 0.0745196259521956, -0.0166287124757936, 0.0516486187105288, 0.0597273548630671, 0.0881033333377151, 0.0919024369728705, -0.4676196573338866, -0.0141687660318772]| 58.0724334716796875|      0.50000000|[5582, 1840, 61, 176]                                                      | | GPS sucess | actual_k=16
