k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.0028438622782676, -0.440471578521459, 0.0641125080559532, 0.5610848337510549, 0.0423348290033012, 0.1198482995551521, 0.1067071862877816, -0.109935720957001, 0.1042672115311155, 0.074988577905679, 0.1193790364626917, 0.2918073921035141, 0.38719678442463, 0.609765312974562, 0.678349673621692, 0.6994002393279036, 0.6712598915675736, 0.473974624947285, 0.1955037483463381, 0.2764653423542417, 0.5228727705280682, -0.5503440546274823, 0.516920950595186, -0.2483397886387151, 0.4782060543788841, 0.4316353817536978, 0.6475739968501671, 0.894534031865133, 0.5747875488646359, 0.3726863758869948, -0.0219547629500326, 0.1537846933841882, -0.149513966305931, 0.3183438363267711, 0.2587130019624982, -0.3407844442558608, 0.002079810470954, -0.0840554393833216, -0.2519662365514327, 0.0810765670821241, -0.2166581355582484, -0.8539430508673785, 0.1534160571532295, 0.0737064946951525, 0.0243814854012423, -0.2541109306297821, -0.3207360740179257, -0.2857107546198973, -0.2047724970506931, -0.5407800171244901]|147.3973541259765625|      2.00000000|[4841, 688, 24, 110]                                                       | | GPS sucess | actual_k=8
      44|[0.0028438622782676, -0.440471578521459, 0.0641125080559532, 0.5610848337510549, 0.0423348290033012, 0.1198482995551521, 0.1067071862877816, -0.109935720957001, 0.1042672115311155, 0.074988577905679, 0.1193790364626917, 0.2918073921035141, 0.38719678442463, 0.609765312974562, 0.678349673621692, 0.6994002393279036, 0.6712598915675736, 0.473974624947285, 0.1955037483463381, 0.2764653423542417, 0.5228727705280682, -0.5503440546274823, 0.516920950595186, -0.2483397886387151, 0.4782060543788841, 0.4316353817536978, 0.6475739968501671, 0.894534031865133, 0.5747875488646359, 0.3726863758869948, -0.0219547629500326, 0.1537846933841882, -0.149513966305931, 0.3183438363267711, 0.2587130019624982, -0.3407844442558608, 0.002079810470954, -0.0840554393833216, -0.2519662365514327, 0.0810765670821241, -0.2166581355582484, -0.8539430508673785, 0.1534160571532295, 0.0737064946951525, 0.0243814854012423, -0.2541109306297821, -0.3207360740179257, -0.2857107546198973, -0.2047724970506931, -0.5407800171244901]|147.3973541259765625|      1.00000000|[4953, 704, 25, 113]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[0.0907157341669051, -0.2912530639598059, 0.1805351761553566, 0.6494988545874082, -0.084253485768351, 0.1125425400842423, 0.0913767366097779, -0.068771352565964, -0.1265760344520083, -0.0348789054717777, -0.1142986338969199, 0.2621639235447258, 0.5285958401440056, 0.3572760739971298, 0.7210250272083657, 0.9091098091397246, 0.7553409005979157, 0.221646288708424, 0.1359399439284895, 0.2433390775436796, 0.2894776112835309, -0.4719449626684826, 0.6759353842175462, -0.3875810072056097, 0.3916781629218032, 0.4861127977326063, 0.7749878657542809, 0.8539307927758825, 0.6183109498865933, 0.3165279152103248, 0.2577829778050486, 0.2952710103035149, -0.152643135650833, 0.278349469859772, 0.2664526501854215, -0.2680969599318824, 0.1599389570659553, -0.0739856276666458, -0.1090931430656005, 0.0583816068455747, -0.0986449622164973, -0.6977783749163745, 0.212544252200608, -0.1271820347247465, 0.1320470390902453, -0.0740948302231354, -0.0983264233345227, 0.042115089667975, -0.3705913373159672, -0.6072143260110181]|147.1851959228515625|      2.00000000|[5066, 720, 25, 115]                                                       | | GPS sucess | actual_k=8
      46|[0.0907157341669051, -0.2912530639598059, 0.1805351761553566, 0.6494988545874082, -0.084253485768351, 0.1125425400842423, 0.0913767366097779, -0.068771352565964, -0.1265760344520083, -0.0348789054717777, -0.1142986338969199, 0.2621639235447258, 0.5285958401440056, 0.3572760739971298, 0.7210250272083657, 0.9091098091397246, 0.7553409005979157, 0.221646288708424, 0.1359399439284895, 0.2433390775436796, 0.2894776112835309, -0.4719449626684826, 0.6759353842175462, -0.3875810072056097, 0.3916781629218032, 0.4861127977326063, 0.7749878657542809, 0.8539307927758825, 0.6183109498865933, 0.3165279152103248, 0.2577829778050486, 0.2952710103035149, -0.152643135650833, 0.278349469859772, 0.2664526501854215, -0.2680969599318824, 0.1599389570659553, -0.0739856276666458, -0.1090931430656005, 0.0583816068455747, -0.0986449622164973, -0.6977783749163745, 0.212544252200608, -0.1271820347247465, 0.1320470390902453, -0.0740948302231354, -0.0983264233345227, 0.042115089667975, -0.3705913373159672, -0.6072143260110181]|147.1851959228515625|      1.00000000|[5178, 736, 26, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[0.0907157341669051, -0.2912530639598059, 0.1805351761553566, 0.6494988545874082, -0.084253485768351, 0.1125425400842423, 0.0913767366097779, -0.068771352565964, -0.1265760344520083, -0.0348789054717777, -0.1142986338969199, 0.2621639235447258, 0.5285958401440056, 0.3572760739971298, 0.7210250272083657, 0.9091098091397246, 0.7553409005979157, 0.221646288708424, 0.1359399439284895, 0.2433390775436796, 0.2894776112835309, -0.4719449626684826, 0.6759353842175462, -0.3875810072056097, 0.3916781629218032, 0.4861127977326063, 0.7749878657542809, 0.8539307927758825, 0.6183109498865933, 0.3165279152103248, 0.2577829778050486, 0.2952710103035149, -0.152643135650833, 0.278349469859772, 0.2664526501854215, -0.2680969599318824, 0.1599389570659553, -0.0739856276666458, -0.1090931430656005, 0.0583816068455747, -0.0986449622164973, -0.6977783749163745, 0.212544252200608, -0.1271820347247465, 0.1320470390902453, -0.0740948302231354, -0.0983264233345227, 0.042115089667975, -0.3705913373159672, -0.6072143260110181]|147.1851959228515625|      0.50000000|[5291, 752, 27, 121]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[0.135953342420861, -0.2616821975836443, 0.2142816198442261, 0.6577829260477744, -0.1271145376258225, 0.0831140915561909, 0.0675522441403479, 0.06006217976741, -0.0352409687891474, -0.0029635798003433, -0.0187345963355032, 0.1551680950949997, 0.4846662073908719, 0.4011770518172878, 0.5932034923363106, 0.9912693059835395, 0.7264758090952492, 0.2666700131451839, 0.2645885677526091, 0.33247849435753, 0.3011534049610993, -0.4144491563022774, 0.6355167891419389, -0.3581740126243871, 0.3177988315714767, 0.4971113783373979, 0.7947835554861172, 0.9108487060339582, 0.7219047240264744, 0.1921240138121428, 0.2619533471619192, 0.1748466204643426, -0.1766106345642404, 0.2452391343905261, 0.2387286076505933, -0.1260341766906104, 0.0711680981224929, -0.1121799487625892, -0.1651611536938239, 0.120295898078399, -0.2081899621139773, -0.6689581210077403, 0.1977970051007316, -0.2217157314954145, 0.1528168214546138, -0.0097805691443009, -0.0749888337576823, 0.1391498867403856, -0.2695501320885921, -0.6220894548762601]|137.9055328369140625|      1.00000000|[5404, 768, 27, 123]                                                       | | GPS sucess | actual_k=8
      49|[0.135953342420861, -0.2616821975836443, 0.2142816198442261, 0.6577829260477744, -0.1271145376258225, 0.0831140915561909, 0.0675522441403479, 0.06006217976741, -0.0352409687891474, -0.0029635798003433, -0.0187345963355032, 0.1551680950949997, 0.4846662073908719, 0.4011770518172878, 0.5932034923363106, 0.9912693059835395, 0.7264758090952492, 0.2666700131451839, 0.2645885677526091, 0.33247849435753, 0.3011534049610993, -0.4144491563022774, 0.6355167891419389, -0.3581740126243871, 0.3177988315714767, 0.4971113783373979, 0.7947835554861172, 0.9108487060339582, 0.7219047240264744, 0.1921240138121428, 0.2619533471619192, 0.1748466204643426, -0.1766106345642404, 0.2452391343905261, 0.2387286076505933, -0.1260341766906104, 0.0711680981224929, -0.1121799487625892, -0.1651611536938239, 0.120295898078399, -0.2081899621139773, -0.6689581210077403, 0.1977970051007316, -0.2217157314954145, 0.1528168214546138, -0.0097805691443009, -0.0749888337576823, 0.1391498867403856, -0.2695501320885921, -0.6220894548762601]|137.9055328369140625|      0.50000000|[5516, 784, 28, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[0.1197760606835334, -0.2421781738677906, 0.1898717892740051, 0.5715068493137084, -0.1040251920812458, 0.0512423033524746, -0.0176748355491548, 0.1053626746468942, -0.0485823639735451, 0.099926568958545, 0.0919433313969644, 0.0941962427030415, 0.4054771080194386, 0.3765595046479601, 0.6495993098843472, 0.9450293301436862, 0.7610496770123101, 0.20122742123959, 0.2007712231466864, 0.3160926783198751, 0.2779660656552216, -0.3243382433832329, 0.6791358667946317, -0.2163973018757147, 0.3851469690693786, 0.4280988928928522, 0.7235607808016881, 0.7178490450651777, 0.6465706444628567, 0.0683511169858756, 0.1894996620570722, 0.0965401094198403, -0.1213900529731111, 0.2231354261531165, 0.2859818810780797, -0.0449777532053313, 0.0035945135063087, -0.0140644449745949, -0.1376058370071937, 0.1169245750852099, -0.2048519669647821, -0.7313089678347705, 0.2069975296394871, -0.2221191699573589, 0.148508353723734, -0.0156806834533436, -0.1091797790849642, 0.0911483030747762, -0.3949655019568706, -0.4936114046443265]|123.5572738647460938|      1.00000000|[5629, 800, 28, 128]                                                       | | GPS sucess | actual_k=8
      51|[0.1197760606835334, -0.2421781738677906, 0.1898717892740051, 0.5715068493137084, -0.1040251920812458, 0.0512423033524746, -0.0176748355491548, 0.1053626746468942, -0.0485823639735451, 0.099926568958545, 0.0919433313969644, 0.0941962427030415, 0.4054771080194386, 0.3765595046479601, 0.6495993098843472, 0.9450293301436862, 0.7610496770123101, 0.20122742123959, 0.2007712231466864, 0.3160926783198751, 0.2779660656552216, -0.3243382433832329, 0.6791358667946317, -0.2163973018757147, 0.3851469690693786, 0.4280988928928522, 0.7235607808016881, 0.7178490450651777, 0.6465706444628567, 0.0683511169858756, 0.1894996620570722, 0.0965401094198403, -0.1213900529731111, 0.2231354261531165, 0.2859818810780797, -0.0449777532053313, 0.0035945135063087, -0.0140644449745949, -0.1376058370071937, 0.1169245750852099, -0.2048519669647821, -0.7313089678347705, 0.2069975296394871, -0.2221191699573589, 0.148508353723734, -0.0156806834533436, -0.1091797790849642, 0.0911483030747762, -0.3949655019568706, -0.4936114046443265]|123.5572738647460938|      0.50000000|[5741, 816, 29, 131]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[0.0339772159884422, -0.1844923367181706, 0.2559329730842392, 0.4826732639322006, -0.0541735957258076, 0.0015422257293458, 0.0329657810167879, 0.1583252348535459, -0.0882388540610543, 0.0585380349490884, -0.0526795160408942, 0.1058851494024605, 0.3978755954234274, 0.4527656150658029, 0.6898188440728562, 0.9323598031718096, 0.7587405681608326, 0.338245505765652, 0.1605016992876623, 0.3250006222838797, 0.3583627327780625, -0.4535052637041252, 0.58669292214875, -0.2405332546911281, 0.4342498863829544, 0.5416576770200876, 0.730208126411651, 0.7294506570370328, 0.5110269851334424, -0.0238402513555703, 0.1169656522428099, 0.0381545211911378, -0.1606812112916307, 0.2594503904475501, 0.2244246626456533, 0.075342164592711, 0.0777771877950584, 0.1052098285401528, -0.151010746528535, 0.1119243302591315, -0.2064754745538839, -0.7283329749763606, 0.2336062835888908, -0.2277963037559582, 0.0823983462588483, 0.0707433916136997, -0.1077828138494925, -0.0262318838406214, -0.4308997974621559, -0.3829746413696569]|114.7673797607421875|      1.00000000|[5854, 832, 29, 133]                                                       | | GPS sucess | actual_k=8
      53|[0.0339772159884422, -0.1844923367181706, 0.2559329730842392, 0.4826732639322006, -0.0541735957258076, 0.0015422257293458, 0.0329657810167879, 0.1583252348535459, -0.0882388540610543, 0.0585380349490884, -0.0526795160408942, 0.1058851494024605, 0.3978755954234274, 0.4527656150658029, 0.6898188440728562, 0.9323598031718096, 0.7587405681608326, 0.338245505765652, 0.1605016992876623, 0.3250006222838797, 0.3583627327780625, -0.4535052637041252, 0.58669292214875, -0.2405332546911281, 0.4342498863829544, 0.5416576770200876, 0.730208126411651, 0.7294506570370328, 0.5110269851334424, -0.0238402513555703, 0.1169656522428099, 0.0381545211911378, -0.1606812112916307, 0.2594503904475501, 0.2244246626456533, 0.075342164592711, 0.0777771877950584, 0.1052098285401528, -0.151010746528535, 0.1119243302591315, -0.2064754745538839, -0.7283329749763606, 0.2336062835888908, -0.2277963037559582, 0.0823983462588483, 0.0707433916136997, -0.1077828138494925, -0.0262318838406214, -0.4308997974621559, -0.3829746413696569]|114.7673797607421875|      0.50000000|[5966, 848, 30, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[-0.0142930989434273, 0.0112625787576748, 0.3501558539841454, 0.4973319497058116, -0.0133148091726631, 0.0844506325830216, 0.0221379882083744, 0.0830283783905904, 0.0401423535242805, 0.1221157390806916, -0.0814730652060238, 0.1227213586251349, 0.2436100128619345, 0.4756814272750515, 0.7184621988463776, 1.038185346575435, 0.7121536597607738, 0.3393957457231486, 0.0962126435229872, 0.2355021321887411, 0.3507720812659165, -0.4064684855223339, 0.564873028878019, -0.2848482650003475, 0.4383885889096429, 0.579118801380649, 0.7602561279692396, 0.7433443842501771, 0.5691930643565983, -0.02709395715515, 0.1863898567711416, 0.1001460339665589, -0.0834489100564317, 0.1749994600905708, 0.1975687021573339, 0.1060104195344129, -0.0072544110113229, -0.0254834283148582, -0.2142915897268344, 0.0058738091238013, -0.1220359286840566, -0.7222824776828883, 0.2137280358361051, -0.1246688242027355, -0.0042250094874209, -0.0028469540670139, -0.1729570283914046, 0.0015133071672311, -0.4778136187123562, -0.424145901547746]|107.2582550048828125|      1.00000000|[6079, 864, 30, 138]                                                       | | GPS sucess | actual_k=8
      55|[-0.0142930989434273, 0.0112625787576748, 0.3501558539841454, 0.4973319497058116, -0.0133148091726631, 0.0844506325830216, 0.0221379882083744, 0.0830283783905904, 0.0401423535242805, 0.1221157390806916, -0.0814730652060238, 0.1227213586251349, 0.2436100128619345, 0.4756814272750515, 0.7184621988463776, 1.038185346575435, 0.7121536597607738, 0.3393957457231486, 0.0962126435229872, 0.2355021321887411, 0.3507720812659165, -0.4064684855223339, 0.564873028878019, -0.2848482650003475, 0.4383885889096429, 0.579118801380649, 0.7602561279692396, 0.7433443842501771, 0.5691930643565983, -0.02709395715515, 0.1863898567711416, 0.1001460339665589, -0.0834489100564317, 0.1749994600905708, 0.1975687021573339, 0.1060104195344129, -0.0072544110113229, -0.0254834283148582, -0.2142915897268344, 0.0058738091238013, -0.1220359286840566, -0.7222824776828883, 0.2137280358361051, -0.1246688242027355, -0.0042250094874209, -0.0028469540670139, -0.1729570283914046, 0.0015133071672311, -0.4778136187123562, -0.424145901547746]|107.2582550048828125|      0.50000000|[6191, 880, 31, 141]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[-0.0061227829476149, 0.0418404395302845, 0.4010678095195572, 0.4612808626243793, -0.0144257956298695, -0.0587483791004424, 0.1071837654696316, 0.1589821525447767, 0.0461374161698052, 0.1919634197089913, -0.0684312923263637, 0.1318743074814887, 0.2732771686790856, 0.4593688001532453, 0.6807033530104535, 0.9578074251133759, 0.7796105831859714, 0.2605352691101038, 0.0199155466148947, 0.1043776506299414, 0.3324431817482612, -0.5192598523975056, 0.5502563327140071, -0.2419294264397663, 0.5096794171972444, 0.5981929452225117, 0.8257817640461668, 0.7726139510096443, 0.5329421303518147, -0.0004987017951427, 0.1685370605295006, 0.0514465506911454, -0.0037744873154954, 0.2712215031279853, 0.2193243378957067, 0.0066898141371884, -0.059849218010291, 0.0298960220063393, -0.1889331530976583, -0.1112681678287515, -0.1459131395991453, -0.517247297829449, 0.2576350150989339, -0.0226587976286007, -0.0369406243725127, 0.0265987965718287, -0.0228242530847029, -0.0038814426418254, -0.3909442298936153, -0.4169800169486564]| 99.7373046875000000|      1.00000000|[6304, 896, 31, 143]                                                       | | GPS sucess | actual_k=8
      57|[-0.0061227829476149, 0.0418404395302845, 0.4010678095195572, 0.4612808626243793, -0.0144257956298695, -0.0587483791004424, 0.1071837654696316, 0.1589821525447767, 0.0461374161698052, 0.1919634197089913, -0.0684312923263637, 0.1318743074814887, 0.2732771686790856, 0.4593688001532453, 0.6807033530104535, 0.9578074251133759, 0.7796105831859714, 0.2605352691101038, 0.0199155466148947, 0.1043776506299414, 0.3324431817482612, -0.5192598523975056, 0.5502563327140071, -0.2419294264397663, 0.5096794171972444, 0.5981929452225117, 0.8257817640461668, 0.7726139510096443, 0.5329421303518147, -0.0004987017951427, 0.1685370605295006, 0.0514465506911454, -0.0037744873154954, 0.2712215031279853, 0.2193243378957067, 0.0066898141371884, -0.059849218010291, 0.0298960220063393, -0.1889331530976583, -0.1112681678287515, -0.1459131395991453, -0.517247297829449, 0.2576350150989339, -0.0226587976286007, -0.0369406243725127, 0.0265987965718287, -0.0228242530847029, -0.0038814426418254, -0.3909442298936153, -0.4169800169486564]| 99.7373046875000000|      0.50000000|[6416, 912, 32, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[0.0853766499737947, 0.1440654898604465, 0.3703168643091004, 0.5892765920707904, -0.0466990360173092, -0.0813800894956594, 0.0421436241255612, 0.109511914157192, 0.1739315180041024, 0.1420551020834687, -0.1342457501601306, 0.1140437065194458, 0.2630841094581755, 0.3410128628511327, 0.5492058655846493, 0.8817953427154381, 0.8601426944134838, 0.1888523018645251, -0.1148696287085916, 0.1437812531108297, 0.3808145712565085, -0.4590961086035412, 0.5878476485199191, -0.1169943135461849, 0.5052424846930673, 0.5820106138541845, 0.8492738283731683, 0.8651489848317039, 0.4827003135629029, 0.0233427724101128, 0.1858128521447483, -0.0971939329266372, -0.0293007221955852, 0.2026884029402068, 0.3122367585261617, -0.0409323673379741, -0.0664462302917088, 0.0184165623033707, -0.2134866308617879, -0.0749506479851731, -0.0659383392508634, -0.4373247409523128, 0.1881820364283369, -0.0270102840805246, 0.0381900766925508, -0.0105710436150057, -0.0636504358971552, -0.0268193644489953, -0.3247958742903972, -0.3382925428170722]| 95.5384750366210938|      1.00000000|[6529, 928, 32, 148]                                                       | | GPS sucess | actual_k=8
      59|[0.0853766499737947, 0.1440654898604465, 0.3703168643091004, 0.5892765920707904, -0.0466990360173092, -0.0813800894956594, 0.0421436241255612, 0.109511914157192, 0.1739315180041024, 0.1420551020834687, -0.1342457501601306, 0.1140437065194458, 0.2630841094581755, 0.3410128628511327, 0.5492058655846493, 0.8817953427154381, 0.8601426944134838, 0.1888523018645251, -0.1148696287085916, 0.1437812531108297, 0.3808145712565085, -0.4590961086035412, 0.5878476485199191, -0.1169943135461849, 0.5052424846930673, 0.5820106138541845, 0.8492738283731683, 0.8651489848317039, 0.4827003135629029, 0.0233427724101128, 0.1858128521447483, -0.0971939329266372, -0.0293007221955852, 0.2026884029402068, 0.3122367585261617, -0.0409323673379741, -0.0664462302917088, 0.0184165623033707, -0.2134866308617879, -0.0749506479851731, -0.0659383392508634, -0.4373247409523128, 0.1881820364283369, -0.0270102840805246, 0.0381900766925508, -0.0105710436150057, -0.0636504358971552, -0.0268193644489953, -0.3247958742903972, -0.3382925428170722]| 95.5384750366210938|      0.50000000|[6641, 944, 33, 151]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[-0.0015656055231841, 0.2015496025404049, 0.396318971497206, 0.6197331741550886, -0.0381949694010124, -0.0374686696867948, 0.0182547754035801, 0.0985510120698015, 0.1770158066813031, 0.0852221701476815, -0.1495239265646664, 0.1522460518906922, 0.1499688136903914, 0.4461058577198881, 0.4511058366525548, 0.8688128028828461, 0.7031337782738811, 0.1130466005491221, -0.1179387251862939, 0.0936908954495825, 0.4761259894322059, -0.3826455446363133, 0.6044810212737777, -0.1627787385366005, 0.4467715835912397, 0.6516853143527654, 0.8274843558230146, 0.8982220487715137, 0.5353089935429425, -0.0667762467406211, 0.1307665545349422, -0.0124808762430969, -0.1880447593469218, 0.1631327639116577, 0.5200637901385579, -0.0101119808537087, -0.0623204861873235, 0.0129657315084998, -0.1184839572954465, 0.0059952312357894, -0.0855311999644645, -0.4306748765804468, 0.1152265621708677, -0.0243591439867211, 0.1294783676104241, -0.0860728506490213, -0.0163458577716784, -0.0004416902568051, -0.2520040743874813, -0.3144877142924827]| 93.1753463745117188|      1.00000000|[6754, 960, 33, 153]                                                       | | GPS sucess | actual_k=8
      61|[-0.0015656055231841, 0.2015496025404049, 0.396318971497206, 0.6197331741550886, -0.0381949694010124, -0.0374686696867948, 0.0182547754035801, 0.0985510120698015, 0.1770158066813031, 0.0852221701476815, -0.1495239265646664, 0.1522460518906922, 0.1499688136903914, 0.4461058577198881, 0.4511058366525548, 0.8688128028828461, 0.7031337782738811, 0.1130466005491221, -0.1179387251862939, 0.0936908954495825, 0.4761259894322059, -0.3826455446363133, 0.6044810212737777, -0.1627787385366005, 0.4467715835912397, 0.6516853143527654, 0.8274843558230146, 0.8982220487715137, 0.5353089935429425, -0.0667762467406211, 0.1307665545349422, -0.0124808762430969, -0.1880447593469218, 0.1631327639116577, 0.5200637901385579, -0.0101119808537087, -0.0623204861873235, 0.0129657315084998, -0.1184839572954465, 0.0059952312357894, -0.0855311999644645, -0.4306748765804468, 0.1152265621708677, -0.0243591439867211, 0.1294783676104241, -0.0860728506490213, -0.0163458577716784, -0.0004416902568051, -0.2520040743874813, -0.3144877142924827]| 93.1753463745117188|      0.50000000|[6866, 976, 34, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.0047643961199821, 0.1986572824960662, 0.4429877766791861, 0.6383405707875215, -0.0880511478635178, 0.0190869330127234, -0.0392329470826774, 0.0609417105623286, 0.1313002474073449, -0.0005762945677993, -0.2494428955402104, 0.1110799139867634, 0.141305804769543, 0.3099916925330061, 0.5557629204023259, 0.8952052404004891, 0.681089313328088, 0.1096447865205014, -0.2019720728525575, 0.1201523104423918, 0.513631370241513, -0.3035830529809636, 0.691734725940869, -0.1123083081326526, 0.3906062609298399, 0.6937833634271768, 0.7974374550887092, 0.9678303124429118, 0.6670022822268338, 0.0040634563424172, 0.0731546904747787, -0.0623440694272342, 0.0407341691713735, 0.2247105124189189, 0.6463533515294346, -0.0098476667922123, -0.0388170783513631, -0.0066723411908086, 0.0048369351577471, 0.0118218795605174, -0.0972104842390426, -0.3281583446361719, 0.0417231275128171, 0.025610152915697, 0.0598446676568681, -0.0306310985728723, -0.0883046231592135, -0.0031033431198308, -0.248811969988277, -0.2857022490073007]| 86.4190597534179688|      1.00000000|[6979, 992, 34, 158]                                                       | | GPS sucess | actual_k=8
      63|[-0.0047643961199821, 0.1986572824960662, 0.4429877766791861, 0.6383405707875215, -0.0880511478635178, 0.0190869330127234, -0.0392329470826774, 0.0609417105623286, 0.1313002474073449, -0.0005762945677993, -0.2494428955402104, 0.1110799139867634, 0.141305804769543, 0.3099916925330061, 0.5557629204023259, 0.8952052404004891, 0.681089313328088, 0.1096447865205014, -0.2019720728525575, 0.1201523104423918, 0.513631370241513, -0.3035830529809636, 0.691734725940869, -0.1123083081326526, 0.3906062609298399, 0.6937833634271768, 0.7974374550887092, 0.9678303124429118, 0.6670022822268338, 0.0040634563424172, 0.0731546904747787, -0.0623440694272342, 0.0407341691713735, 0.2247105124189189, 0.6463533515294346, -0.0098476667922123, -0.0388170783513631, -0.0066723411908086, 0.0048369351577471, 0.0118218795605174, -0.0972104842390426, -0.3281583446361719, 0.0417231275128171, 0.025610152915697, 0.0598446676568681, -0.0306310985728723, -0.0883046231592135, -0.0031033431198308, -0.248811969988277, -0.2857022490073007]| 86.4190597534179688|      0.50000000|[7091, 1008, 35, 161]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-0.0047643961199821, 0.1986572824960662, 0.4429877766791861, 0.6383405707875215, -0.0880511478635178, 0.0190869330127234, -0.0392329470826774, 0.0609417105623286, 0.1313002474073449, -0.0005762945677993, -0.2494428955402104, 0.1110799139867634, 0.141305804769543, 0.3099916925330061, 0.5557629204023259, 0.8952052404004891, 0.681089313328088, 0.1096447865205014, -0.2019720728525575, 0.1201523104423918, 0.513631370241513, -0.3035830529809636, 0.691734725940869, -0.1123083081326526, 0.3906062609298399, 0.6937833634271768, 0.7974374550887092, 0.9678303124429118, 0.6670022822268338, 0.0040634563424172, 0.0731546904747787, -0.0623440694272342, 0.0407341691713735, 0.2247105124189189, 0.6463533515294346, -0.0098476667922123, -0.0388170783513631, -0.0066723411908086, 0.0048369351577471, 0.0118218795605174, -0.0972104842390426, -0.3281583446361719, 0.0417231275128171, 0.025610152915697, 0.0598446676568681, -0.0306310985728723, -0.0883046231592135, -0.0031033431198308, -0.248811969988277, -0.2857022490073007]| 86.4190597534179688|      0.25000000|[7204, 1024, 36, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.0648534366675915, 0.1340095930343581, 0.373451008779196, 0.6344557023240202, -0.1359621920737133, 0.0476290083189005, -0.0245951732261568, 0.0734282903902929, 0.1276584841709712, 0.0331042114827874, -0.2557668486993638, 0.0910161486397595, 0.0909345937474044, 0.2938691539366144, 0.5916937737393754, 0.8539229032415707, 0.6884824140926904, 0.1234138170914852, -0.1698539684543069, 0.155834951412145, 0.4697352539251944, -0.2485302435637158, 0.6905399657375075, -0.052864264347319, 0.4037202485619357, 0.715487029503241, 0.8403672236510261, 0.9830759624065292, 0.6713743406631083, 0.0113565474980059, 0.0416263367836777, -0.037883984690887, 0.0502695377033158, 0.233169024322801, 0.5897855298777375, -0.0218889496322854, 0.008088677645341, 0.0288072789082591, -0.0482053648877431, -0.039449715500308, -0.0268743584479698, -0.3513962677963672, -0.0109316231323435, 0.0229372608518409, 0.0762237371937924, 0.0037361647442358, -0.1181311673844294, -0.0070412399265775, -0.2274207719492222, -0.2765244226623338]| 80.7933197021484375|      0.50000000|[7317, 1040, 36, 166]                                                      | | GPS sucess | actual_k=8
      66|[-0.0648534366675915, 0.1340095930343581, 0.373451008779196, 0.6344557023240202, -0.1359621920737133, 0.0476290083189005, -0.0245951732261568, 0.0734282903902929, 0.1276584841709712, 0.0331042114827874, -0.2557668486993638, 0.0910161486397595, 0.0909345937474044, 0.2938691539366144, 0.5916937737393754, 0.8539229032415707, 0.6884824140926904, 0.1234138170914852, -0.1698539684543069, 0.155834951412145, 0.4697352539251944, -0.2485302435637158, 0.6905399657375075, -0.052864264347319, 0.4037202485619357, 0.715487029503241, 0.8403672236510261, 0.9830759624065292, 0.6713743406631083, 0.0113565474980059, 0.0416263367836777, -0.037883984690887, 0.0502695377033158, 0.233169024322801, 0.5897855298777375, -0.0218889496322854, 0.008088677645341, 0.0288072789082591, -0.0482053648877431, -0.039449715500308, -0.0268743584479698, -0.3513962677963672, -0.0109316231323435, 0.0229372608518409, 0.0762237371937924, 0.0037361647442358, -0.1181311673844294, -0.0070412399265775, -0.2274207719492222, -0.2765244226623338]| 80.7933197021484375|      0.25000000|[7429, 1056, 37, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.0516891194322409, 0.1748241603916598, 0.3107110628310721, 0.6308468604093366, -0.1096697227212295, 0.0734436738003487, 0.0053529067324013, 0.0531511981569927, 0.1201265301954129, 0.0343315510960388, -0.2073766129474965, 0.0898168433494032, 0.0784179666592153, 0.3114228447575468, 0.5945220879412817, 0.8541973908962492, 0.6571918866595334, 0.1393658044474327, -0.0832941289076264, 0.148151698496405, 0.4554100449632308, -0.2572569149017971, 0.645615088153527, -0.0667939685515207, 0.4025908690659573, 0.6906587054088262, 0.8177357293226465, 0.9769564168573749, 0.5846364694930644, 0.0365943014853182, 0.0616593051557842, 0.0256068829238591, 0.1023826870184346, 0.2008018768175176, 0.6044998230596337, -0.0691722526248678, -0.0380041641288842, 0.0535893218586509, -0.0546798784482767, 0.0122777582355014, -0.0194721414323457, -0.2883778936513363, 0.0584350480126188, 0.0153395666783856, 0.0270811231867963, 0.0162775100648778, -0.099810942205234, -0.0509919391963491, -0.2014261749463583, -0.2835803162027162]| 76.7037887573242188|      0.50000000|[7542, 1072, 37, 171]                                                      | | GPS sucess | actual_k=8
