k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[0.7012227325831191, 0.5349015977990348, 2.9429603533353657, -0.6095350747132215, 0.3836665938142687, -0.5451761714357417, -0.2406044677773025, 0.0723587907850742, -0.605858402675949, 0.3050613602390513, 0.1163662503822707, 0.1016270494437777, 0.5896715784865592, 0.2503251181915402, -1.7520150937489234, -0.1160767532564932, -0.087961228673521, -2.145489848742727, -0.2873063338192878, -0.1022703994531184, -1.0680050290902727, -0.3734169467934407, 0.270668054719863, -2.573825794563163, 0.3132315217080759, 0.0456855679221917, 0.5141817857311253, -0.3254078778554685, -0.029069067328237, -2.1923736858952907, 0.2537463612970896, 0.0198182935127988, -0.5127528047014493, 0.1367517494072672, -0.0396102201484609, -1.4411463022697717, -0.3734812025140855, -0.0927982776192948, 0.3620989088376518, 0.0174506183102494, -0.0441593672148883, -1.3226321048277896, -0.4288646545901429, 0.0203782319440506, -0.3439372664870461, -0.3900405460044567, 0.1861610368359834, 0.1479312210576609, 0.2055889817274874, -0.1049003194202669, -0.3031893116303763, -0.2769865207374096, 0.0497595277338405, -0.5371034536801744, -0.5120910062105395, -0.0621602073661052, -0.4770942192408256, 0.2728174786298041, 0.0695188427343965, -1.9547761305730091, 0.0065449691028334, 0.0073901089490391, -1.283361956506269, -0.1087349328445271, 0.0146076517994516, 1.0995951969525777, -0.1390323585364968, -0.012156130746007, -0.3702082389499992, 0.0050879900809377, -0.0125711192376912, 0.3230923153896583, -0.2083037328120554, 0.0509921368211508, 0.8265475374355447, -0.3073140016640536, 0.0932541129877791, 1.21447063764208, 0.1643987744464539, 0.0010721347061917, -0.7545065526992403, 0.0173374133883044, -0.1378903011791408, 0.2716359642799944, 0.3466405628132634, 0.1579917813069187, -0.6358438131937874, 0.1073655117070302, -0.0483307377435267, -1.592231051181443, -0.4492891217232682, 0.0312010545749217, 0.2974952319709701, 0.1921452372407657, 0.0532520495507924, -0.820409107604064, 2.6565695942845196, 0.1706477929255925]|436.9073791503906250|      2.00000000|[21248, 1406, 85, 512]                                                     | | GPS sucess | actual_k=4
     172|[0.7012227325831191, 0.5349015977990348, 2.9429603533353657, -0.6095350747132215, 0.3836665938142687, -0.5451761714357417, -0.2406044677773025, 0.0723587907850742, -0.605858402675949, 0.3050613602390513, 0.1163662503822707, 0.1016270494437777, 0.5896715784865592, 0.2503251181915402, -1.7520150937489234, -0.1160767532564932, -0.087961228673521, -2.145489848742727, -0.2873063338192878, -0.1022703994531184, -1.0680050290902727, -0.3734169467934407, 0.270668054719863, -2.573825794563163, 0.3132315217080759, 0.0456855679221917, 0.5141817857311253, -0.3254078778554685, -0.029069067328237, -2.1923736858952907, 0.2537463612970896, 0.0198182935127988, -0.5127528047014493, 0.1367517494072672, -0.0396102201484609, -1.4411463022697717, -0.3734812025140855, -0.0927982776192948, 0.3620989088376518, 0.0174506183102494, -0.0441593672148883, -1.3226321048277896, -0.4288646545901429, 0.0203782319440506, -0.3439372664870461, -0.3900405460044567, 0.1861610368359834, 0.1479312210576609, 0.2055889817274874, -0.1049003194202669, -0.3031893116303763, -0.2769865207374096, 0.0497595277338405, -0.5371034536801744, -0.5120910062105395, -0.0621602073661052, -0.4770942192408256, 0.2728174786298041, 0.0695188427343965, -1.9547761305730091, 0.0065449691028334, 0.0073901089490391, -1.283361956506269, -0.1087349328445271, 0.0146076517994516, 1.0995951969525777, -0.1390323585364968, -0.012156130746007, -0.3702082389499992, 0.0050879900809377, -0.0125711192376912, 0.3230923153896583, -0.2083037328120554, 0.0509921368211508, 0.8265475374355447, -0.3073140016640536, 0.0932541129877791, 1.21447063764208, 0.1643987744464539, 0.0010721347061917, -0.7545065526992403, 0.0173374133883044, -0.1378903011791408, 0.2716359642799944, 0.3466405628132634, 0.1579917813069187, -0.6358438131937874, 0.1073655117070302, -0.0483307377435267, -1.592231051181443, -0.4492891217232682, 0.0312010545749217, 0.2974952319709701, 0.1921452372407657, 0.0532520495507924, -0.820409107604064, 2.6565695942845196, 0.1706477929255925]|436.9073791503906250|      1.00000000|[21376, 1414, 86, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[0.7012227325831191, 0.5349015977990348, 2.9429603533353657, -0.6095350747132215, 0.3836665938142687, -0.5451761714357417, -0.2406044677773025, 0.0723587907850742, -0.605858402675949, 0.3050613602390513, 0.1163662503822707, 0.1016270494437777, 0.5896715784865592, 0.2503251181915402, -1.7520150937489234, -0.1160767532564932, -0.087961228673521, -2.145489848742727, -0.2873063338192878, -0.1022703994531184, -1.0680050290902727, -0.3734169467934407, 0.270668054719863, -2.573825794563163, 0.3132315217080759, 0.0456855679221917, 0.5141817857311253, -0.3254078778554685, -0.029069067328237, -2.1923736858952907, 0.2537463612970896, 0.0198182935127988, -0.5127528047014493, 0.1367517494072672, -0.0396102201484609, -1.4411463022697717, -0.3734812025140855, -0.0927982776192948, 0.3620989088376518, 0.0174506183102494, -0.0441593672148883, -1.3226321048277896, -0.4288646545901429, 0.0203782319440506, -0.3439372664870461, -0.3900405460044567, 0.1861610368359834, 0.1479312210576609, 0.2055889817274874, -0.1049003194202669, -0.3031893116303763, -0.2769865207374096, 0.0497595277338405, -0.5371034536801744, -0.5120910062105395, -0.0621602073661052, -0.4770942192408256, 0.2728174786298041, 0.0695188427343965, -1.9547761305730091, 0.0065449691028334, 0.0073901089490391, -1.283361956506269, -0.1087349328445271, 0.0146076517994516, 1.0995951969525777, -0.1390323585364968, -0.012156130746007, -0.3702082389499992, 0.0050879900809377, -0.0125711192376912, 0.3230923153896583, -0.2083037328120554, 0.0509921368211508, 0.8265475374355447, -0.3073140016640536, 0.0932541129877791, 1.21447063764208, 0.1643987744464539, 0.0010721347061917, -0.7545065526992403, 0.0173374133883044, -0.1378903011791408, 0.2716359642799944, 0.3466405628132634, 0.1579917813069187, -0.6358438131937874, 0.1073655117070302, -0.0483307377435267, -1.592231051181443, -0.4492891217232682, 0.0312010545749217, 0.2974952319709701, 0.1921452372407657, 0.0532520495507924, -0.820409107604064, 2.6565695942845196, 0.1706477929255925]|436.9073791503906250|      0.50000000|[21505, 1422, 87, 520]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     174|[0.7475687562618987, 0.5007919569325168, 2.9644610898103565, -0.6052361064726028, 0.3879812627565116, -0.5411659695382696, -0.237163021316519, 0.0693878245074302, -0.6040784384822473, 0.3058896120637655, 0.1162522203594563, 0.1006401474005543, 0.5879325411469836, 0.2479959989432245, -1.75474171055248, -0.1189888124499703, -0.0908381174012902, -2.143208124267403, -0.2894680988247273, -0.1037838036427274, -1.068710454950633, -0.3731884640583303, 0.2719179223277024, -2.571508878667373, 0.3166173840436386, 0.0500979274802376, 0.5195345752672438, -0.3192423920263536, -0.0222572124330327, -2.1851163170140353, 0.2612187916529365, 0.0272513796808198, -0.5056312096130569, 0.1432785828073975, -0.0339656696014572, -1.436668838141486, -0.3704459968648735, -0.0914641582639888, 0.3614958314283285, 0.0147028555948054, -0.0492253643460572, -1.3301513178448658, -0.4389296550943982, 0.0077202664106153, -0.3591879185842117, -0.4078350544914429, 0.1659201600123197, 0.1253892193781212, 0.1809369588590926, -0.1314282699604519, -0.3313199099966369, -0.3064119704067707, 0.019376071235456, -0.5680852067016531, -0.0307496740133502, -0.0932023566565476, -0.5075884509715252, 0.2432503338186507, 0.0412434255704284, -1.9814175199280726, -0.0181499746977352, -0.0150829692720436, -1.303381288453238, -0.1261179457651451, -1.06443767436e-05, 1.0878120497218333, -0.1479704764205962, -0.0183011316694319, -0.3736736259888858, 0.0041288707288913, -0.011253809556365, 0.3264047180273337, -0.2033224282931769, 0.0572795527987182, 0.8337514721497428, -0.2995987284812145, 0.1010724179213867, 1.2219940169306938, 0.1712538296706043, 0.0069245983613655, -0.749937299746307, 0.0204104279400781, -0.1364461750490591, 0.2714098670403473, 0.3448025361285545, 0.1547045516199432, -0.6403127869198215, 0.1020816717064008, -0.0539753101766109, -1.5977153439307585, -0.4540553424158134, 0.0277060100343078, 0.2957651357937721, 0.1925447419125703, 0.0559296210449247, -0.8156278521055356, 2.6628285420592874, 0.177153276221361]|430.3312988281250000|      1.00000000|[21626, 1430, 87, 522]                                                     | | GPS sucess | actual_k=4
     175|[0.722785903060867, 0.5637726981949527, 2.96157013066113, -0.5830204663002405, 0.3786497933324426, -0.4447992213245016, -0.2800700767838862, 0.0652614838909358, -0.5790044631576166, 0.3028598695527762, 0.1042432870090124, 0.1240280004567467, 0.5629971857370037, 0.2157333905342966, -1.7936894455342554, -0.0801507276628399, -0.0705647392824176, -2.1097543729119934, -0.3084977273101686, -0.0105106482515112, -1.0252164054909372, -0.3012720626720693, 0.2018498237230233, -2.567777054675389, 0.2986308610561537, 0.0495882472314406, 0.5624855481819395, -0.2808018515934236, 0.0580048301490024, -2.1807943902749685, 0.279864139680285, 0.0133335172431543, -0.52331353284535, 0.0374576587637421, -0.0220294017635752, -1.3616580392699689, -0.3737962922241422, -0.107537975651212, 0.3550248820392881, 0.028085251324228, -0.1001312588341534, -1.2641258521180134, -0.4606552426412236, 0.0023193451925181, -0.4147937473462662, -0.4634458229884331, 0.173173165647313, 0.1496555815683678, 0.2605073416925734, 0.0668099240283482, -0.3197520947896919, -0.2174088172614574, 0.0098059680967708, -0.6052026469551492, -0.0315781151293777, -0.0341641832492314, -0.4524555068346672, 0.2263739659665589, 0.0739797530695796, -1.9001729320298182, -0.0571984713315032, 0.0216926606954075, -1.286278998508351, -0.1316816007019952, -0.040202250063885, 1.0555877894512378, -0.155249567469582, 0.0076640318147838, -0.410726574016735, 0.0114955871249549, 0.0029221642762423, 0.275300533787231, -0.2213487392436946, 0.0520285298116505, 0.9056854643567931, -0.2763293415191583, 0.1439473166828975, 1.0958850725146476, 0.2752314130193554, 0.0856007327092811, -0.7244663723886333, -0.0657476539490744, -0.1037571699125692, 0.1666512542287819, 0.3323096931562759, 0.2101267533726059, -0.6769930755326641, 0.0931917777052149, -0.0994898043572903, -1.621088044368662, -0.455049394920934, 0.0588606202509254, 0.3284427787948516, 0.135766415281978, 0.0755086925964861, -0.9020039230817929, 2.6605711311567575, 0.2021508067264222]|416.2076110839843750|      2.00000000|[21746, 1438, 87, 524]                                                     | | GPS sucess | actual_k=4
     176|[0.722785903060867, 0.5637726981949527, 2.96157013066113, -0.5830204663002405, 0.3786497933324426, -0.4447992213245016, -0.2800700767838862, 0.0652614838909358, -0.5790044631576166, 0.3028598695527762, 0.1042432870090124, 0.1240280004567467, 0.5629971857370037, 0.2157333905342966, -1.7936894455342554, -0.0801507276628399, -0.0705647392824176, -2.1097543729119934, -0.3084977273101686, -0.0105106482515112, -1.0252164054909372, -0.3012720626720693, 0.2018498237230233, -2.567777054675389, 0.2986308610561537, 0.0495882472314406, 0.5624855481819395, -0.2808018515934236, 0.0580048301490024, -2.1807943902749685, 0.279864139680285, 0.0133335172431543, -0.52331353284535, 0.0374576587637421, -0.0220294017635752, -1.3616580392699689, -0.3737962922241422, -0.107537975651212, 0.3550248820392881, 0.028085251324228, -0.1001312588341534, -1.2641258521180134, -0.4606552426412236, 0.0023193451925181, -0.4147937473462662, -0.4634458229884331, 0.173173165647313, 0.1496555815683678, 0.2605073416925734, 0.0668099240283482, -0.3197520947896919, -0.2174088172614574, 0.0098059680967708, -0.6052026469551492, -0.0315781151293777, -0.0341641832492314, -0.4524555068346672, 0.2263739659665589, 0.0739797530695796, -1.9001729320298182, -0.0571984713315032, 0.0216926606954075, -1.286278998508351, -0.1316816007019952, -0.040202250063885, 1.0555877894512378, -0.155249567469582, 0.0076640318147838, -0.410726574016735, 0.0114955871249549, 0.0029221642762423, 0.275300533787231, -0.2213487392436946, 0.0520285298116505, 0.9056854643567931, -0.2763293415191583, 0.1439473166828975, 1.0958850725146476, 0.2752314130193554, 0.0856007327092811, -0.7244663723886333, -0.0657476539490744, -0.1037571699125692, 0.1666512542287819, 0.3323096931562759, 0.2101267533726059, -0.6769930755326641, 0.0931917777052149, -0.0994898043572903, -1.621088044368662, -0.455049394920934, 0.0588606202509254, 0.3284427787948516, 0.135766415281978, 0.0755086925964861, -0.9020039230817929, 2.6605711311567575, 0.2021508067264222]|416.2076110839843750|      1.00000000|[21874, 1446, 88, 528]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[0.7743021044079796, 0.4989715193223674, 3.0197357032448053, -0.5708005967685494, 0.3919558774214238, -0.4157619767065626, -0.2671076060214546, 0.0769908910151571, -0.5690391514217481, 0.3106790750753134, 0.1096856511503574, 0.1270091228070669, 0.5635684133112591, 0.214066959451884, -1.7973183250869624, -0.0853837710019434, -0.0769815466992441, -2.1168936431058683, -0.3158780559169827, -0.017650336609222, -1.0316518225954496, -0.3065741929167416, 0.1980609280508361, -2.569733994139824, 0.2987536354485201, 0.051960274373414, 0.567193381002653, -0.2737569760647602, 0.0673026872100309, -2.1694106807772187, 0.2930877784383483, 0.0280784993665293, -0.5074306868773419, 0.05403916243813, -0.0052338410459924, -1.3451671923976392, -0.3581512240853044, -0.0932897879974917, 0.3673274362517986, 0.0379080325219547, -0.0932958601042628, -1.2607475926342886, -0.4611554860312026, -0.002422816643957, -0.4240748927550158, -0.4774895667105739, 0.1542223326396197, 0.1257364350603893, 0.2316444686002797, 0.0331146099488251, -0.3580826385759792, -0.2600939124822617, -0.0368735882730107, -0.6554428469680715, -0.0848785144626163, -0.0899662305018865, -0.5101522851618938, 0.1674269168852334, 0.0144527358934283, -0.9333234857331263, -0.1158336391090415, -0.0354827036499046, -1.341348512127297, -0.1840377656044438, -0.0892884519998915, 1.0102657027891837, -0.1231241056229919, -0.0289485384710133, -0.4425658665131778, -0.0154172026668675, -0.0190106518566608, 0.2582996425189776, -0.2335666977014625, 0.0443465923890471, 0.902200269716559, -0.276041309669381, 0.1475114949280396, 1.102167893346632, 0.2836304106167518, 0.0954860317287967, -0.7137327074215136, -0.0547908822773024, -0.0931682343361899, 0.1763376618619077, 0.3406366520212032, 0.2167353769182228, -0.672345612438221, 0.095766001031734, -0.0989600873435847, -1.6224292651750147, -0.4579467769362964, 0.0548500006552786, 0.3238655211243895, 0.1312347216371563, 0.0716463039316295, -0.9046344159869477, 2.65957979822997, 0.2029317881679162]|415.9729919433593750|      2.00000000|[21995, 1454, 88, 530]                                                     | | GPS sucess | actual_k=4
     178|[0.7743021044079796, 0.4989715193223674, 3.0197357032448053, -0.5708005967685494, 0.3919558774214238, -0.4157619767065626, -0.2671076060214546, 0.0769908910151571, -0.5690391514217481, 0.3106790750753134, 0.1096856511503574, 0.1270091228070669, 0.5635684133112591, 0.214066959451884, -1.7973183250869624, -0.0853837710019434, -0.0769815466992441, -2.1168936431058683, -0.3158780559169827, -0.017650336609222, -1.0316518225954496, -0.3065741929167416, 0.1980609280508361, -2.569733994139824, 0.2987536354485201, 0.051960274373414, 0.567193381002653, -0.2737569760647602, 0.0673026872100309, -2.1694106807772187, 0.2930877784383483, 0.0280784993665293, -0.5074306868773419, 0.05403916243813, -0.0052338410459924, -1.3451671923976392, -0.3581512240853044, -0.0932897879974917, 0.3673274362517986, 0.0379080325219547, -0.0932958601042628, -1.2607475926342886, -0.4611554860312026, -0.002422816643957, -0.4240748927550158, -0.4774895667105739, 0.1542223326396197, 0.1257364350603893, 0.2316444686002797, 0.0331146099488251, -0.3580826385759792, -0.2600939124822617, -0.0368735882730107, -0.6554428469680715, -0.0848785144626163, -0.0899662305018865, -0.5101522851618938, 0.1674269168852334, 0.0144527358934283, -0.9333234857331263, -0.1158336391090415, -0.0354827036499046, -1.341348512127297, -0.1840377656044438, -0.0892884519998915, 1.0102657027891837, -0.1231241056229919, -0.0289485384710133, -0.4425658665131778, -0.0154172026668675, -0.0190106518566608, 0.2582996425189776, -0.2335666977014625, 0.0443465923890471, 0.902200269716559, -0.276041309669381, 0.1475114949280396, 1.102167893346632, 0.2836304106167518, 0.0954860317287967, -0.7137327074215136, -0.0547908822773024, -0.0931682343361899, 0.1763376618619077, 0.3406366520212032, 0.2167353769182228, -0.672345612438221, 0.095766001031734, -0.0989600873435847, -1.6224292651750147, -0.4579467769362964, 0.0548500006552786, 0.3238655211243895, 0.1312347216371563, 0.0716463039316295, -0.9046344159869477, 2.65957979822997, 0.2029317881679162]|415.9729919433593750|      1.00000000|[22123, 1462, 89, 534]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[0.8078096117023961, 0.5258312628429849, 3.124640153720975, -0.6070309746214662, 0.3697037182282656, -0.2904366396542173, -0.3176285066583659, 0.0264787150081247, -0.492644690326415, 0.2969383688177913, 0.1371907863140223, 0.0624514065566473, 0.5849548224896353, 0.1499684895388782, -1.7448053329135291, -0.0913599836785579, -0.1124801136247697, -2.0618872806080617, -0.4118499084579526, 0.0080279944231734, -1.117182275025698, -0.2551825764530804, 0.1975838968864991, -2.520628737343941, 0.3042343561101006, 0.0931018253613729, 0.5975367086739425, -0.2498059019562788, 0.0505773798795417, -2.1481691853914526, 0.285430277523119, 0.030473179765977, -0.540782756434055, 0.0788050655683037, 0.0682931523479056, -1.3608258131425828, -0.3410637067790958, 0.02582751668524, 0.3641817801690195, 0.0682900436077034, -0.1234310185536742, -1.1453806271019857, -0.4322828824806493, 0.0190710876486264, -0.4393120509193977, -0.4979670832872216, 0.1492212836164981, 0.1711308892117813, 0.2723487599141663, 0.0894867122988217, -0.3368520974063358, -0.2401534896343946, 0.0025657136648078, -0.6589868762821425, -0.1981004205881618, -0.0107765201828443, -0.5206341475131921, 0.1452805000571971, 0.0114984046667814, -0.974495364309405, -0.1856633787392639, -0.0072788940160535, -1.2736139204644132, -0.1392657143296674, -0.0704007179592736, 1.034596117620822, -0.2070964255835861, -0.0381633914075792, -0.4479015797842294, -0.0328868881915696, 0.0141970999538898, 0.2027871658065123, -0.2130108792480314, 0.1212873896583915, 0.9522841900761705, -0.2276274704781827, 0.1052106261486188, 1.1328296569699887, 0.2401906609884463, 0.160336563247256, -0.6447583987519465, 0.037168221664615, -0.1100054344860837, 0.1980737100238912, 0.3885377534315921, 0.1813861382543109, -0.6233340615945053, 0.1372720120707527, -0.1543301760102622, -1.5756814912892878, -0.3487197156646289, 0.1020292600151151, 0.267608999631193, 0.1279721978426096, 0.0587912137307285, -0.9464580080239102, 2.663209450081922, 0.132450770935975]|410.8266906738281250|      2.00000000|[22244, 1470, 89, 536]                                                     | | GPS sucess | actual_k=4
     180|[0.8078096117023961, 0.5258312628429849, 3.124640153720975, -0.6070309746214662, 0.3697037182282656, -0.2904366396542173, -0.3176285066583659, 0.0264787150081247, -0.492644690326415, 0.2969383688177913, 0.1371907863140223, 0.0624514065566473, 0.5849548224896353, 0.1499684895388782, -1.7448053329135291, -0.0913599836785579, -0.1124801136247697, -2.0618872806080617, -0.4118499084579526, 0.0080279944231734, -1.117182275025698, -0.2551825764530804, 0.1975838968864991, -2.520628737343941, 0.3042343561101006, 0.0931018253613729, 0.5975367086739425, -0.2498059019562788, 0.0505773798795417, -2.1481691853914526, 0.285430277523119, 0.030473179765977, -0.540782756434055, 0.0788050655683037, 0.0682931523479056, -1.3608258131425828, -0.3410637067790958, 0.02582751668524, 0.3641817801690195, 0.0682900436077034, -0.1234310185536742, -1.1453806271019857, -0.4322828824806493, 0.0190710876486264, -0.4393120509193977, -0.4979670832872216, 0.1492212836164981, 0.1711308892117813, 0.2723487599141663, 0.0894867122988217, -0.3368520974063358, -0.2401534896343946, 0.0025657136648078, -0.6589868762821425, -0.1981004205881618, -0.0107765201828443, -0.5206341475131921, 0.1452805000571971, 0.0114984046667814, -0.974495364309405, -0.1856633787392639, -0.0072788940160535, -1.2736139204644132, -0.1392657143296674, -0.0704007179592736, 1.034596117620822, -0.2070964255835861, -0.0381633914075792, -0.4479015797842294, -0.0328868881915696, 0.0141970999538898, 0.2027871658065123, -0.2130108792480314, 0.1212873896583915, 0.9522841900761705, -0.2276274704781827, 0.1052106261486188, 1.1328296569699887, 0.2401906609884463, 0.160336563247256, -0.6447583987519465, 0.037168221664615, -0.1100054344860837, 0.1980737100238912, 0.3885377534315921, 0.1813861382543109, -0.6233340615945053, 0.1372720120707527, -0.1543301760102622, -1.5756814912892878, -0.3487197156646289, 0.1020292600151151, 0.267608999631193, 0.1279721978426096, 0.0587912137307285, -0.9464580080239102, 2.663209450081922, 0.132450770935975]|410.8266906738281250|      1.00000000|[22372, 1478, 90, 540]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     181|[0.713290056133701, 0.5164604981255252, 3.1747234147042036, -0.6195823363163981, 0.3856901831459254, -0.2723049402411561, -0.2982290108629968, 0.0462286283727735, -0.4734659291571006, 0.3146506433840841, 0.1525929245472071, 0.0747722361120395, 0.5935120955646198, 0.1541813309304416, -1.745407668466214, -0.0971327130828286, -0.1236605666272226, -2.0785952727892436, -0.4340905211138306, -0.0196405003080145, -1.1500708178864443, -0.2929885062330868, 0.1552485244683339, -2.5670308676199056, 0.2542915907251881, 0.0401961615134496, 0.5422853710861091, -0.3067583970841952, -0.0074165760306641, -1.1817464487467078, 0.2273345988360234, -0.0267095234012231, -0.5964449749153573, 0.0252328541537281, 0.0173342395282816, -1.4087015751283616, -0.3854459995563957, -0.0147155142622069, 0.3277555265522096, 0.0361872203502571, -0.1510759899392724, -1.168505714944331, -0.4508974540221971, 0.0048884138814174, -0.4492074976296863, -0.5037817906595592, 0.1472241664305329, 0.1726375601720065, 0.2770015138521558, 0.0968913325923495, -0.3271184326031289, -0.2285339003428817, 0.0156163760184427, -0.6449630209535826, -0.1835555955185555, 0.003851244749967, -0.5063390305149369, 0.1588576288177137, 0.0240096906200051, -0.9633537632907974, -0.1761456019594334, 0.0011968818143941, -1.2678848193318117, -0.135582797578536, -0.0687832229887135, 1.034190647158539, -0.2094222076702863, -0.042249551974237, -0.4535352590028197, -0.0398080784943886, 0.0062883924692869, 0.1942224412196083, -0.2218783171992982, 0.112481570802629, 0.9439036531548481, -0.235232127684867, 0.0987065444933251, 1.1277119560691062, 0.2366934765013866, 0.1586301823845133, -0.6445786523017887, 0.0392449159407988, -0.1061128637520596, 0.2036045987042598, 0.3954318184987642, 0.1892738434835337, -0.6149083182754111, 0.1457085196161643, -0.1464603512431495, -1.5689762867987156, -0.3437584802159108, 0.1047355206683278, 0.2676794465151033, 0.12523153390066, 0.0533602098621486, -0.9540551317622885, 2.654499933705665, 0.124358769855462]|406.9577636718750000|      2.00000000|[22493, 1486, 90, 542]                                                     | | GPS sucess | actual_k=4
     182|[0.713290056133701, 0.5164604981255252, 3.1747234147042036, -0.6195823363163981, 0.3856901831459254, -0.2723049402411561, -0.2982290108629968, 0.0462286283727735, -0.4734659291571006, 0.3146506433840841, 0.1525929245472071, 0.0747722361120395, 0.5935120955646198, 0.1541813309304416, -1.745407668466214, -0.0971327130828286, -0.1236605666272226, -2.0785952727892436, -0.4340905211138306, -0.0196405003080145, -1.1500708178864443, -0.2929885062330868, 0.1552485244683339, -2.5670308676199056, 0.2542915907251881, 0.0401961615134496, 0.5422853710861091, -0.3067583970841952, -0.0074165760306641, -1.1817464487467078, 0.2273345988360234, -0.0267095234012231, -0.5964449749153573, 0.0252328541537281, 0.0173342395282816, -1.4087015751283616, -0.3854459995563957, -0.0147155142622069, 0.3277555265522096, 0.0361872203502571, -0.1510759899392724, -1.168505714944331, -0.4508974540221971, 0.0048884138814174, -0.4492074976296863, -0.5037817906595592, 0.1472241664305329, 0.1726375601720065, 0.2770015138521558, 0.0968913325923495, -0.3271184326031289, -0.2285339003428817, 0.0156163760184427, -0.6449630209535826, -0.1835555955185555, 0.003851244749967, -0.5063390305149369, 0.1588576288177137, 0.0240096906200051, -0.9633537632907974, -0.1761456019594334, 0.0011968818143941, -1.2678848193318117, -0.135582797578536, -0.0687832229887135, 1.034190647158539, -0.2094222076702863, -0.042249551974237, -0.4535352590028197, -0.0398080784943886, 0.0062883924692869, 0.1942224412196083, -0.2218783171992982, 0.112481570802629, 0.9439036531548481, -0.235232127684867, 0.0987065444933251, 1.1277119560691062, 0.2366934765013866, 0.1586301823845133, -0.6445786523017887, 0.0392449159407988, -0.1061128637520596, 0.2036045987042598, 0.3954318184987642, 0.1892738434835337, -0.6149083182754111, 0.1457085196161643, -0.1464603512431495, -1.5689762867987156, -0.3437584802159108, 0.1047355206683278, 0.2676794465151033, 0.12523153390066, 0.0533602098621486, -0.9540551317622885, 2.654499933705665, 0.124358769855462]|406.9577636718750000|      1.00000000|[22621, 1494, 91, 546]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     183|[0.713290056133701, 0.5164604981255252, 3.1747234147042036, -0.6195823363163981, 0.3856901831459254, -0.2723049402411561, -0.2982290108629968, 0.0462286283727735, -0.4734659291571006, 0.3146506433840841, 0.1525929245472071, 0.0747722361120395, 0.5935120955646198, 0.1541813309304416, -1.745407668466214, -0.0971327130828286, -0.1236605666272226, -2.0785952727892436, -0.4340905211138306, -0.0196405003080145, -1.1500708178864443, -0.2929885062330868, 0.1552485244683339, -2.5670308676199056, 0.2542915907251881, 0.0401961615134496, 0.5422853710861091, -0.3067583970841952, -0.0074165760306641, -1.1817464487467078, 0.2273345988360234, -0.0267095234012231, -0.5964449749153573, 0.0252328541537281, 0.0173342395282816, -1.4087015751283616, -0.3854459995563957, -0.0147155142622069, 0.3277555265522096, 0.0361872203502571, -0.1510759899392724, -1.168505714944331, -0.4508974540221971, 0.0048884138814174, -0.4492074976296863, -0.5037817906595592, 0.1472241664305329, 0.1726375601720065, 0.2770015138521558, 0.0968913325923495, -0.3271184326031289, -0.2285339003428817, 0.0156163760184427, -0.6449630209535826, -0.1835555955185555, 0.003851244749967, -0.5063390305149369, 0.1588576288177137, 0.0240096906200051, -0.9633537632907974, -0.1761456019594334, 0.0011968818143941, -1.2678848193318117, -0.135582797578536, -0.0687832229887135, 1.034190647158539, -0.2094222076702863, -0.042249551974237, -0.4535352590028197, -0.0398080784943886, 0.0062883924692869, 0.1942224412196083, -0.2218783171992982, 0.112481570802629, 0.9439036531548481, -0.235232127684867, 0.0987065444933251, 1.1277119560691062, 0.2366934765013866, 0.1586301823845133, -0.6445786523017887, 0.0392449159407988, -0.1061128637520596, 0.2036045987042598, 0.3954318184987642, 0.1892738434835337, -0.6149083182754111, 0.1457085196161643, -0.1464603512431495, -1.5689762867987156, -0.3437584802159108, 0.1047355206683278, 0.2676794465151033, 0.12523153390066, 0.0533602098621486, -0.9540551317622885, 2.654499933705665, 0.124358769855462]|406.9577636718750000|      0.50000000|[22748, 1504, 92, 550]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
