k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[0.8000558433341212, 0.0597263581548759, -0.1619770931574749, 1.3496056261901686, 1.3633005684096133, 2.186642076354474, 0.950751944197691, 0.9027909152791835, 1.3319703669495766, 0.1123021335879457, -0.2826729128719307, 0.1736879946183763, 1.135594804160064, 1.5110921115556266, 2.0580491704749875, 0.6990438762732083, 0.1805267774034292, 0.8123574801284121, 0.7358002657565521, 0.3443600445025368, 0.2037505313201109, 1.288419042743044, 1.3931014232803136, 1.9866740083525656, 0.9328016469225986, 0.900052009121282, 0.246451394399628, 1.0968263427785132, 1.3029756256728433, 1.5924414029577747, 0.460070716770133, 0.5199675397307146, -0.4420392579922918, 0.4192570688901469, -0.2040725494734943, 0.2324775909655727, 0.3082338542153593, -0.005668210942531, 0.1831455402716529, 0.084891166043235, -0.6584534144203644, 0.5791656236106064, 0.6125351233931724, -0.1347249023674522, 0.4330622261040844, -0.2990295790368691, 0.9980360891204327, 0.8147969797428232, 0.1548324086761568, -0.6013990604260471, -0.1776235018915031, 0.1540837251814082, -0.2967790103866719, -0.3506287860800512, 0.4084178490447812, -0.247482395498082, 0.6426017706398852, -0.094865417224355, -0.3141488415421918, -0.7017341869068332, 0.6487435303279199, 0.1226904824725352, -0.9857955034822226, -0.6178332472336479, -0.0830616149469279, -0.4269262038287707, -0.0535929311881773, 0.4133815978420898, -0.1068915282376111, 0.7034831050550565, -0.4340766789682675, -0.4674956228700466, 0.2838214817456901, 0.1380969698075205, 0.098829033144284, -0.3103688547271304, 0.2312934772926383, 0.4257963641430251, -0.1773469749023207, -1.1072650008718483, 0.9852558741695248, 1.0714714784990065, 1.4386632860987447, 1.9512148548965342, 0.6375979006406851, 0.1353167358320206, -0.0971435210085474, -0.2373850993462838, 0.2958645088947378, 0.0360425033140928, 0.3175133290933445, -0.466455104178749, 0.5655800256645307, 0.2645635446533561, -0.1337534959893674, -0.7238769821124151, 0.7599024374503642, -0.9456538744852878]|34174.0000000000000000|      4.00000000|[17420, 2493, 72, 436]                                                     | | GPS sucess | actual_k=8
     147|[0.8000558433341212, 0.0597263581548759, -0.1619770931574749, 1.3496056261901686, 1.3633005684096133, 2.186642076354474, 0.950751944197691, 0.9027909152791835, 1.3319703669495766, 0.1123021335879457, -0.2826729128719307, 0.1736879946183763, 1.135594804160064, 1.5110921115556266, 2.0580491704749875, 0.6990438762732083, 0.1805267774034292, 0.8123574801284121, 0.7358002657565521, 0.3443600445025368, 0.2037505313201109, 1.288419042743044, 1.3931014232803136, 1.9866740083525656, 0.9328016469225986, 0.900052009121282, 0.246451394399628, 1.0968263427785132, 1.3029756256728433, 1.5924414029577747, 0.460070716770133, 0.5199675397307146, -0.4420392579922918, 0.4192570688901469, -0.2040725494734943, 0.2324775909655727, 0.3082338542153593, -0.005668210942531, 0.1831455402716529, 0.084891166043235, -0.6584534144203644, 0.5791656236106064, 0.6125351233931724, -0.1347249023674522, 0.4330622261040844, -0.2990295790368691, 0.9980360891204327, 0.8147969797428232, 0.1548324086761568, -0.6013990604260471, -0.1776235018915031, 0.1540837251814082, -0.2967790103866719, -0.3506287860800512, 0.4084178490447812, -0.247482395498082, 0.6426017706398852, -0.094865417224355, -0.3141488415421918, -0.7017341869068332, 0.6487435303279199, 0.1226904824725352, -0.9857955034822226, -0.6178332472336479, -0.0830616149469279, -0.4269262038287707, -0.0535929311881773, 0.4133815978420898, -0.1068915282376111, 0.7034831050550565, -0.4340766789682675, -0.4674956228700466, 0.2838214817456901, 0.1380969698075205, 0.098829033144284, -0.3103688547271304, 0.2312934772926383, 0.4257963641430251, -0.1773469749023207, -1.1072650008718483, 0.9852558741695248, 1.0714714784990065, 1.4386632860987447, 1.9512148548965342, 0.6375979006406851, 0.1353167358320206, -0.0971435210085474, -0.2373850993462838, 0.2958645088947378, 0.0360425033140928, 0.3175133290933445, -0.466455104178749, 0.5655800256645307, 0.2645635446533561, -0.1337534959893674, -0.7238769821124151, 0.7599024374503642, -0.9456538744852878]|34174.0000000000000000|      2.00000000|[17546, 2511, 73, 440]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[0.7614956055986113, 0.1865732974802086, -0.1944572100910591, 1.3542422444988915, 1.2364613180834567, 2.146870173048228, 0.9927283066645032, 1.0314696543500759, 1.4237881631798928, 0.1947143317738664, -0.2761285566375591, 0.2230459192287526, 1.1593993942660745, 1.2921805978694465, 1.9171708954381756, 0.5725292030401761, 0.3799300633836538, 0.8413073853153037, 0.5404269243153976, 0.3967940344446106, 0.2010257347865263, 1.1537357615598012, 1.4297733113635331, 1.9342552473972319, 0.8940445573971374, 1.098361847893102, 0.126803690334782, 1.0905999940878246, 1.4269995251088403, 1.450495862052776, 0.3589334810094442, 0.4096257374912966, -0.3584839321265463, 0.4485860503045842, -0.3874467904679477, 0.3142548581236042, 0.3332953926583286, 0.0100690711697098, 0.1662301239266526, -0.053421337652253, -0.6009775495331269, 0.7320342521124985, 0.7530072225781623, 0.0423165835381951, 0.3302877401583828, -0.2414314687484875, 1.0038186034653336, 0.9263330653484445, 0.1682252324244473, -0.6307490301260259, -0.2365270135051105, 0.1707073060097173, -0.2780570480390452, -0.3439985167351551, 0.6134140474605374, -0.1905493836384267, 0.6909672220353968, -0.0720579960616305, -0.3006868587108329, -0.6742627078783698, 0.6842534817405976, 0.1975940674892627, -1.0231049302965403, -0.4139165336382575, -0.1248870174749754, -0.3633546315249987, -0.0014280152390711, 0.5286927510751411, -0.0202447925694287, 0.7689610946690664, -0.258758914686041, -0.3892578285303898, 0.4154918822459877, 0.0865487197879702, 0.1270827877451666, -0.2723709197598509, 0.309550479229074, 0.6039116575266235, 0.0060468164156191, -1.0822830998222344, 0.9486131588346325, 1.1657475714455359, 1.34740867925575, 1.8334732403163798, 0.6701594673213549, 0.1675216283183545, -0.1998755982494913, -0.3118773676105775, 0.3971515460289083, -0.0605741075705737, 0.4024125087307766, -0.5311238191789016, 0.7068676355993375, 0.1578972777351737, -0.2163781325798482, -0.5823148182826117, 0.649277200223878, -1.1271633841679431]|34160.7734375000000000|      4.00000000|[17659, 2527, 73, 442]                                                     | | GPS sucess | actual_k=8
     149|[0.7614956055986113, 0.1865732974802086, -0.1944572100910591, 1.3542422444988915, 1.2364613180834567, 2.146870173048228, 0.9927283066645032, 1.0314696543500759, 1.4237881631798928, 0.1947143317738664, -0.2761285566375591, 0.2230459192287526, 1.1593993942660745, 1.2921805978694465, 1.9171708954381756, 0.5725292030401761, 0.3799300633836538, 0.8413073853153037, 0.5404269243153976, 0.3967940344446106, 0.2010257347865263, 1.1537357615598012, 1.4297733113635331, 1.9342552473972319, 0.8940445573971374, 1.098361847893102, 0.126803690334782, 1.0905999940878246, 1.4269995251088403, 1.450495862052776, 0.3589334810094442, 0.4096257374912966, -0.3584839321265463, 0.4485860503045842, -0.3874467904679477, 0.3142548581236042, 0.3332953926583286, 0.0100690711697098, 0.1662301239266526, -0.053421337652253, -0.6009775495331269, 0.7320342521124985, 0.7530072225781623, 0.0423165835381951, 0.3302877401583828, -0.2414314687484875, 1.0038186034653336, 0.9263330653484445, 0.1682252324244473, -0.6307490301260259, -0.2365270135051105, 0.1707073060097173, -0.2780570480390452, -0.3439985167351551, 0.6134140474605374, -0.1905493836384267, 0.6909672220353968, -0.0720579960616305, -0.3006868587108329, -0.6742627078783698, 0.6842534817405976, 0.1975940674892627, -1.0231049302965403, -0.4139165336382575, -0.1248870174749754, -0.3633546315249987, -0.0014280152390711, 0.5286927510751411, -0.0202447925694287, 0.7689610946690664, -0.258758914686041, -0.3892578285303898, 0.4154918822459877, 0.0865487197879702, 0.1270827877451666, -0.2723709197598509, 0.309550479229074, 0.6039116575266235, 0.0060468164156191, -1.0822830998222344, 0.9486131588346325, 1.1657475714455359, 1.34740867925575, 1.8334732403163798, 0.6701594673213549, 0.1675216283183545, -0.1998755982494913, -0.3118773676105775, 0.3971515460289083, -0.0605741075705737, 0.4024125087307766, -0.5311238191789016, 0.7068676355993375, 0.1578972777351737, -0.2163781325798482, -0.5823148182826117, 0.649277200223878, -1.1271633841679431]|34160.7734375000000000|      2.00000000|[17784, 2546, 74, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[0.7607124076675973, 0.1853985006418952, -0.1960236059530871, 1.3522842496131489, 1.23411172440683, 2.144128980115056, 0.9895955149404472, 1.0279452636023052, 1.4198721734084074, 0.1904067427458358, -0.2808277439908125, 0.2179551326189539, 1.1539170083997305, 1.2863066136778798, 1.9109053119900636, 0.5658720203355188, 0.3728812818881124, 0.8338670050288783, 0.532594944772427, 0.3885704561107559, 0.192410556730465, 1.1447289856441785, 1.4203749366570264, 1.9244652729685185, 0.8838629841775401, 1.0877886758826207, 0.1158389186020941, 1.0792436244955752, 1.415251556725707, 1.438356293947436, 0.3464023141132202, 0.396702970872866, -0.3717982975358609, 0.4348800861043856, -0.4015443534590304, 0.2997656963416375, 0.3184146320854779, -0.0052032891253475, 0.1505661648407113, -0.0694768955290783, -0.6174247062008362, 0.7151954966539051, 0.7357768664660398, 0.0246946304978337, 0.3122741883271374, -0.2598366212332621, 0.9850218540523201, 0.9071447152819019, 0.1486452835670207, -0.6507205777743366, -0.2568901599443052, 0.1499525607796386, -0.2992033920600079, -0.3655364595470019, 0.5914845039951615, -0.2128705240320414, 0.6682544828508981, -0.0951623358996585, -0.3241827954770997, -0.6981502452981658, 0.6599743455299176, 0.1729233306250535, 0.9644251819700003, -0.4393704662215896, -0.1507325507118367, -0.3895917616900988, -0.0280567460577004, 0.5016724214656278, -0.047656720969826, 0.741157567477785, -0.2869540406682063, -0.4178445533034392, 0.3865135586820543, 0.0571787955705076, 0.0973212665994652, -0.3025240396964364, 0.2790057586389594, 0.57297534000827, -0.0252811017562635, -1.114002616785001, 0.9165020430809818, 1.1332448569010012, 1.3145143659203313, 1.800187328190077, 0.6364819564041682, 0.1921149909030646, -0.2343363104737364, -0.3467296749004163, 0.354748671350535, -0.0962096161674708, 0.3663854050682858, -0.5675425216322765, 0.6700573306297883, 0.1206953739747405, -0.2539716314058751, -0.6202999196248129, 0.6109005000907928, -1.1659316793666221]|34130.2851562500000000|      4.00000000|[17897, 2562, 74, 448]                                                     | | GPS sucess | actual_k=8
     151|[0.7607124076675973, 0.1853985006418952, -0.1960236059530871, 1.3522842496131489, 1.23411172440683, 2.144128980115056, 0.9895955149404472, 1.0279452636023052, 1.4198721734084074, 0.1904067427458358, -0.2808277439908125, 0.2179551326189539, 1.1539170083997305, 1.2863066136778798, 1.9109053119900636, 0.5658720203355188, 0.3728812818881124, 0.8338670050288783, 0.532594944772427, 0.3885704561107559, 0.192410556730465, 1.1447289856441785, 1.4203749366570264, 1.9244652729685185, 0.8838629841775401, 1.0877886758826207, 0.1158389186020941, 1.0792436244955752, 1.415251556725707, 1.438356293947436, 0.3464023141132202, 0.396702970872866, -0.3717982975358609, 0.4348800861043856, -0.4015443534590304, 0.2997656963416375, 0.3184146320854779, -0.0052032891253475, 0.1505661648407113, -0.0694768955290783, -0.6174247062008362, 0.7151954966539051, 0.7357768664660398, 0.0246946304978337, 0.3122741883271374, -0.2598366212332621, 0.9850218540523201, 0.9071447152819019, 0.1486452835670207, -0.6507205777743366, -0.2568901599443052, 0.1499525607796386, -0.2992033920600079, -0.3655364595470019, 0.5914845039951615, -0.2128705240320414, 0.6682544828508981, -0.0951623358996585, -0.3241827954770997, -0.6981502452981658, 0.6599743455299176, 0.1729233306250535, 0.9644251819700003, -0.4393704662215896, -0.1507325507118367, -0.3895917616900988, -0.0280567460577004, 0.5016724214656278, -0.047656720969826, 0.741157567477785, -0.2869540406682063, -0.4178445533034392, 0.3865135586820543, 0.0571787955705076, 0.0973212665994652, -0.3025240396964364, 0.2790057586389594, 0.57297534000827, -0.0252811017562635, -1.114002616785001, 0.9165020430809818, 1.1332448569010012, 1.3145143659203313, 1.800187328190077, 0.6364819564041682, 0.1921149909030646, -0.2343363104737364, -0.3467296749004163, 0.354748671350535, -0.0962096161674708, 0.3663854050682858, -0.5675425216322765, 0.6700573306297883, 0.1206953739747405, -0.2539716314058751, -0.6202999196248129, 0.6109005000907928, -1.1659316793666221]|34130.2851562500000000|      2.00000000|[18023, 2580, 75, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     152|[0.6964821593355737, 0.2065988259819278, -0.2651297451957362, 1.2112735479568073, 1.3738418351713335, 2.097204064950347, 1.0370144930056995, 1.1190054177423008, 1.484236524740595, 0.192651473924343, -0.0966839176253416, 0.2886951245818636, 1.1635117552650627, 1.43915849327459, 1.671817491936963, 0.4202890016749734, 0.3121521135326475, 0.7868815203692066, 0.3414761083695339, 0.4302278741233749, 0.2579533440439263, 1.1321030874096323, 1.691170758800581, 1.754886959141004, 0.92721304744191, 1.0079748453281354, 0.1092794381547719, 1.0956276617071126, 1.3908594771637581, 1.513635820359923, 0.3259006930456962, 0.3682375415519346, -0.2383109984511975, 0.5722299598855898, -0.3320042029954493, 0.2439903966733254, 0.3919977730547544, 0.0157850541581865, 0.040883813489927, 0.1713537792384159, -0.597442317957757, 0.591546331619611, 0.6942307415010873, -0.0044953770993743, 0.3262603781768121, -0.3195077773416415, 0.85095419944264, 0.8083499867643695, 0.1815373766294215, -0.6640368710213806, -0.2240315721428487, 0.1026447416516021, -0.2749112881137989, -0.0853856288013048, 0.5746284911292605, 0.0233511321712285, 0.7372987301205285, -0.011787045863457, -0.4152523597003892, -0.8540979901445098, 0.580157914722804, 0.0562592935166322, 1.1022176202386618, -0.3867266902816482, -0.2169670722796582, -0.4361933738109656, 0.0114458895404823, 0.6416894093854353, -0.0834792465902865, 0.7091396547621116, -0.3607168151356746, -0.3755853705224581, 0.4452621056698263, -0.0208295804914087, 0.1736057943780906, -0.3012242327095009, 0.4361383097129874, 0.6724528918857686, -0.0522613528301008, -1.0808103435556404, 1.1012209797627293, 1.0599690896342508, 1.2125280247419141, 1.9549487021868117, 0.6960291683790274, 0.2292550324928015, -0.2645494914031588, -0.3696394800790586, 0.4300451031303965, -0.1744247830938548, 0.3738218747312203, -0.5058470651274547, 0.549539465806447, 0.0385264372453094, -0.1691965784411877, -0.4977842188673094, 0.5992846705485135, -1.213841866760049]|34121.6679687500000000|      4.00000000|[18136, 2596, 75, 454]                                                     | | GPS sucess | actual_k=8
     153|[0.6964821593355737, 0.2065988259819278, -0.2651297451957362, 1.2112735479568073, 1.3738418351713335, 2.097204064950347, 1.0370144930056995, 1.1190054177423008, 1.484236524740595, 0.192651473924343, -0.0966839176253416, 0.2886951245818636, 1.1635117552650627, 1.43915849327459, 1.671817491936963, 0.4202890016749734, 0.3121521135326475, 0.7868815203692066, 0.3414761083695339, 0.4302278741233749, 0.2579533440439263, 1.1321030874096323, 1.691170758800581, 1.754886959141004, 0.92721304744191, 1.0079748453281354, 0.1092794381547719, 1.0956276617071126, 1.3908594771637581, 1.513635820359923, 0.3259006930456962, 0.3682375415519346, -0.2383109984511975, 0.5722299598855898, -0.3320042029954493, 0.2439903966733254, 0.3919977730547544, 0.0157850541581865, 0.040883813489927, 0.1713537792384159, -0.597442317957757, 0.591546331619611, 0.6942307415010873, -0.0044953770993743, 0.3262603781768121, -0.3195077773416415, 0.85095419944264, 0.8083499867643695, 0.1815373766294215, -0.6640368710213806, -0.2240315721428487, 0.1026447416516021, -0.2749112881137989, -0.0853856288013048, 0.5746284911292605, 0.0233511321712285, 0.7372987301205285, -0.011787045863457, -0.4152523597003892, -0.8540979901445098, 0.580157914722804, 0.0562592935166322, 1.1022176202386618, -0.3867266902816482, -0.2169670722796582, -0.4361933738109656, 0.0114458895404823, 0.6416894093854353, -0.0834792465902865, 0.7091396547621116, -0.3607168151356746, -0.3755853705224581, 0.4452621056698263, -0.0208295804914087, 0.1736057943780906, -0.3012242327095009, 0.4361383097129874, 0.6724528918857686, -0.0522613528301008, -1.0808103435556404, 1.1012209797627293, 1.0599690896342508, 1.2125280247419141, 1.9549487021868117, 0.6960291683790274, 0.2292550324928015, -0.2645494914031588, -0.3696394800790586, 0.4300451031303965, -0.1744247830938548, 0.3738218747312203, -0.5058470651274547, 0.549539465806447, 0.0385264372453094, -0.1691965784411877, -0.4977842188673094, 0.5992846705485135, -1.213841866760049]|34121.6679687500000000|      2.00000000|[18264, 2612, 76, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[0.6065005139898858, 0.3285027744677791, -0.1526732595666545, 1.2122942205714935, 1.3677680124383187, 2.060209484770894, 1.0010636162332958, 1.2449226140161045, 1.5421455961860602, 0.1315276930181426, -0.0184865724877454, 0.297608489774575, 1.1539627139864024, 1.4620327405573335, 1.7359158649924211, 0.4381194294110173, 0.3890531098004431, 0.7579753817553865, 0.3305632140982198, 0.1952584817045135, 0.1318574679462472, 1.1696788016997743, 1.551914430456236, 1.8812886070663808, 1.027751517292927, 0.8819675715349149, 0.0914619204122573, 0.9791814050695393, 1.2154582067742012, 1.2701898278901353, 0.2369916407333221, 0.4871770381287206, -0.277603129070485, 0.5246228434843943, -0.4997289911843836, 0.2496714550652541, 0.2608853465353604, 0.0156238280178513, 0.0616564512893092, 0.3292193035304081, -0.5809581021021586, 0.4611789333575871, 0.7372398214938585, -0.0439557530044112, 0.420142357761506, -0.3813840966904536, 0.7936908176634461, 0.661644955369411, 0.138114476489136, -0.5863398025685456, -0.1614756480848882, 0.2409323604078963, -0.1147344000055455, -0.0078005425748415, 0.4437830189126544, -0.051681102020666, 0.6977095299516805, -0.0368784741731361, -0.3520366345765069, -0.7844986969721504, 0.4425097942003049, -0.0728285569348373, 0.9612474497407675, -0.2091061303508468, -0.2891436628415249, -0.5199199438211508, -0.1451130562345497, 0.6447212850907817, -0.1506790579296649, 0.7133348857751116, -0.4141111476637889, -0.3303218454238959, 0.5480749472044408, -0.0569987220223993, 0.2224154717405327, -0.0723235319019295, 0.3294703291612677, 0.6191108773346059, -0.0804854410816915, -0.9498858653823845, 1.0135098541504703, 1.1861817759345286, 1.365174551436212, 1.9044241507654078, 0.6197561144945212, 0.1711444116663188, -0.4111254936433397, -0.462858879531268, 0.4022179315215908, -0.1564416165929288, 0.4160272270673886, -0.4736781105166301, 0.4886623997008428, -0.1054977709427476, -0.3608190442901105, -0.359375826199539, 0.6054737141821533, -1.3769564889953472]|33952.3750000000000000|      4.00000000|[18377, 2628, 76, 460]                                                     | | GPS sucess | actual_k=8
     155|[0.6065005139898858, 0.3285027744677791, -0.1526732595666545, 1.2122942205714935, 1.3677680124383187, 2.060209484770894, 1.0010636162332958, 1.2449226140161045, 1.5421455961860602, 0.1315276930181426, -0.0184865724877454, 0.297608489774575, 1.1539627139864024, 1.4620327405573335, 1.7359158649924211, 0.4381194294110173, 0.3890531098004431, 0.7579753817553865, 0.3305632140982198, 0.1952584817045135, 0.1318574679462472, 1.1696788016997743, 1.551914430456236, 1.8812886070663808, 1.027751517292927, 0.8819675715349149, 0.0914619204122573, 0.9791814050695393, 1.2154582067742012, 1.2701898278901353, 0.2369916407333221, 0.4871770381287206, -0.277603129070485, 0.5246228434843943, -0.4997289911843836, 0.2496714550652541, 0.2608853465353604, 0.0156238280178513, 0.0616564512893092, 0.3292193035304081, -0.5809581021021586, 0.4611789333575871, 0.7372398214938585, -0.0439557530044112, 0.420142357761506, -0.3813840966904536, 0.7936908176634461, 0.661644955369411, 0.138114476489136, -0.5863398025685456, -0.1614756480848882, 0.2409323604078963, -0.1147344000055455, -0.0078005425748415, 0.4437830189126544, -0.051681102020666, 0.6977095299516805, -0.0368784741731361, -0.3520366345765069, -0.7844986969721504, 0.4425097942003049, -0.0728285569348373, 0.9612474497407675, -0.2091061303508468, -0.2891436628415249, -0.5199199438211508, -0.1451130562345497, 0.6447212850907817, -0.1506790579296649, 0.7133348857751116, -0.4141111476637889, -0.3303218454238959, 0.5480749472044408, -0.0569987220223993, 0.2224154717405327, -0.0723235319019295, 0.3294703291612677, 0.6191108773346059, -0.0804854410816915, -0.9498858653823845, 1.0135098541504703, 1.1861817759345286, 1.365174551436212, 1.9044241507654078, 0.6197561144945212, 0.1711444116663188, -0.4111254936433397, -0.462858879531268, 0.4022179315215908, -0.1564416165929288, 0.4160272270673886, -0.4736781105166301, 0.4886623997008428, -0.1054977709427476, -0.3608190442901105, -0.359375826199539, 0.6054737141821533, -1.3769564889953472]|33952.3750000000000000|      2.00000000|[18503, 2646, 77, 464]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[0.6065005139898858, 0.3285027744677791, -0.1526732595666545, 1.2122942205714935, 1.3677680124383187, 2.060209484770894, 1.0010636162332958, 1.2449226140161045, 1.5421455961860602, 0.1315276930181426, -0.0184865724877454, 0.297608489774575, 1.1539627139864024, 1.4620327405573335, 1.7359158649924211, 0.4381194294110173, 0.3890531098004431, 0.7579753817553865, 0.3305632140982198, 0.1952584817045135, 0.1318574679462472, 1.1696788016997743, 1.551914430456236, 1.8812886070663808, 1.027751517292927, 0.8819675715349149, 0.0914619204122573, 0.9791814050695393, 1.2154582067742012, 1.2701898278901353, 0.2369916407333221, 0.4871770381287206, -0.277603129070485, 0.5246228434843943, -0.4997289911843836, 0.2496714550652541, 0.2608853465353604, 0.0156238280178513, 0.0616564512893092, 0.3292193035304081, -0.5809581021021586, 0.4611789333575871, 0.7372398214938585, -0.0439557530044112, 0.420142357761506, -0.3813840966904536, 0.7936908176634461, 0.661644955369411, 0.138114476489136, -0.5863398025685456, -0.1614756480848882, 0.2409323604078963, -0.1147344000055455, -0.0078005425748415, 0.4437830189126544, -0.051681102020666, 0.6977095299516805, -0.0368784741731361, -0.3520366345765069, -0.7844986969721504, 0.4425097942003049, -0.0728285569348373, 0.9612474497407675, -0.2091061303508468, -0.2891436628415249, -0.5199199438211508, -0.1451130562345497, 0.6447212850907817, -0.1506790579296649, 0.7133348857751116, -0.4141111476637889, -0.3303218454238959, 0.5480749472044408, -0.0569987220223993, 0.2224154717405327, -0.0723235319019295, 0.3294703291612677, 0.6191108773346059, -0.0804854410816915, -0.9498858653823845, 1.0135098541504703, 1.1861817759345286, 1.365174551436212, 1.9044241507654078, 0.6197561144945212, 0.1711444116663188, -0.4111254936433397, -0.462858879531268, 0.4022179315215908, -0.1564416165929288, 0.4160272270673886, -0.4736781105166301, 0.4886623997008428, -0.1054977709427476, -0.3608190442901105, -0.359375826199539, 0.6054737141821533, -1.3769564889953472]|33952.3750000000000000|      1.00000000|[18630, 2664, 78, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[0.6061274868770852, 0.327943233827682, -0.1534193137922557, 1.211361652760388, 1.3666489311581245, 2.058903889846988, 0.9995715077820932, 1.2432439919211902, 1.5402804605638494, 0.1294760436358047, -0.0207247350481339, 0.2951838135704747, 1.1513515241385903, 1.4592350372986402, 1.732931648090016, 0.4349486988649005, 0.3856958656106144, 0.752464263656293, 0.3268329428537982, 0.1913416965835495, 0.1277541691815713, 1.1653889892913867, 1.5474381053354591, 1.876625768301892, 1.0229021648847265, 0.8769317054830026, 0.0862395407166332, 0.9737725117302034, 1.2098628002568148, 1.264407907729037, 0.2310232069285121, 0.4810220906801987, -0.2839445901627187, 0.5180948687484488, -0.5064434795640409, 0.2427704535075463, 0.2537978313339408, 0.0083497991727199, 0.054195908800466, 0.3215722473978531, -0.5887916723440867, 0.4531588499376085, 0.7290332239645068, -0.0523488637118135, 0.4115627329447307, -0.3901502346852794, 0.7847381674218923, 0.6525057910184842, 0.1287887989601586, -0.595851994206896, -0.1711743529012892, 0.2310471424134448, -0.1248061321093701, -0.0180587878567167, 0.4333382595214061, -0.0623123745899647, 0.6868917432730086, -0.0478827740298584, -0.3632274476112798, 0.2098388021695428, 0.4309459538781084, -0.0845789113664068, 0.9493105821311474, -0.22122951206984, -0.3014535577385686, -0.532416351896245, -0.157795978419017, 0.6318518497282639, -0.1630339599214494, 0.7000924231251702, -0.4275401244231034, -0.3439373353612609, 0.5342729440890253, -0.070987239247188, 0.2082404413376935, -0.0866850764141418, 0.3149222714710049, 0.60437630553497, -0.0954065260593779, -0.9649934635381214, 0.9982157418853603, 1.170701150491368, 1.3495074109523557, 1.8885704961721785, 0.6037159476545639, 0.1549177307169884, -0.4275386887020431, -0.4794585868366994, 0.3854317101067863, -0.1734143521171063, 0.398867977433838, -0.4910238723969087, 0.4711301237111911, -0.1232165591791272, -0.378724344773218, -0.3774676407920197, 0.5871953854802996, -1.395421331806574]|33842.3945312500000000|      2.00000000|[18743, 2680, 78, 470]                                                     | | GPS sucess | actual_k=8
     158|[0.6061274868770852, 0.327943233827682, -0.1534193137922557, 1.211361652760388, 1.3666489311581245, 2.058903889846988, 0.9995715077820932, 1.2432439919211902, 1.5402804605638494, 0.1294760436358047, -0.0207247350481339, 0.2951838135704747, 1.1513515241385903, 1.4592350372986402, 1.732931648090016, 0.4349486988649005, 0.3856958656106144, 0.752464263656293, 0.3268329428537982, 0.1913416965835495, 0.1277541691815713, 1.1653889892913867, 1.5474381053354591, 1.876625768301892, 1.0229021648847265, 0.8769317054830026, 0.0862395407166332, 0.9737725117302034, 1.2098628002568148, 1.264407907729037, 0.2310232069285121, 0.4810220906801987, -0.2839445901627187, 0.5180948687484488, -0.5064434795640409, 0.2427704535075463, 0.2537978313339408, 0.0083497991727199, 0.054195908800466, 0.3215722473978531, -0.5887916723440867, 0.4531588499376085, 0.7290332239645068, -0.0523488637118135, 0.4115627329447307, -0.3901502346852794, 0.7847381674218923, 0.6525057910184842, 0.1287887989601586, -0.595851994206896, -0.1711743529012892, 0.2310471424134448, -0.1248061321093701, -0.0180587878567167, 0.4333382595214061, -0.0623123745899647, 0.6868917432730086, -0.0478827740298584, -0.3632274476112798, 0.2098388021695428, 0.4309459538781084, -0.0845789113664068, 0.9493105821311474, -0.22122951206984, -0.3014535577385686, -0.532416351896245, -0.157795978419017, 0.6318518497282639, -0.1630339599214494, 0.7000924231251702, -0.4275401244231034, -0.3439373353612609, 0.5342729440890253, -0.070987239247188, 0.2082404413376935, -0.0866850764141418, 0.3149222714710049, 0.60437630553497, -0.0954065260593779, -0.9649934635381214, 0.9982157418853603, 1.170701150491368, 1.3495074109523557, 1.8885704961721785, 0.6037159476545639, 0.1549177307169884, -0.4275386887020431, -0.4794585868366994, 0.3854317101067863, -0.1734143521171063, 0.398867977433838, -0.4910238723969087, 0.4711301237111911, -0.1232165591791272, -0.378724344773218, -0.3774676407920197, 0.5871953854802996, -1.395421331806574]|33842.3945312500000000|      1.00000000|[18869, 2698, 79, 474]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
