k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[1.3265323950909078, 1.5941610177978873, 2.1727708774851635, 1.2654816386057064, 1.112233390333131, 0.5749265603953972, 1.2013736013323069, 1.3472932617078186, 1.6413997643976472, -0.9815628246869892, 1.2574874724959955, 1.7136977186892182, 0.2561969267335371, 0.2302895223838277, -0.0280535208585206, -0.3052727269969182, 0.2683769190334715, 0.3339722125092521, 1.2247104385169223, 1.3929639669368044, 1.3702504200628027, 1.0403426804114133, 1.1716830839723116, 0.6717684152536094, 0.7440850354323629, 0.5709810850967187, 0.2910255084862001, 1.0409713312401436, 1.1704685174263432, 1.0671719915699214, 0.3594434493861627, 0.0584081676261121, 0.5819522641832009, 1.326204846991459, 1.4222642147215083, 1.8107621393246518, 1.0143663017079234, 0.9806745431851596, 0.5221660886891186, 0.0637345075956546, -0.8963363018701784, 0.794448179192841, 0.8419322206755169, 0.4869732993538491, 0.1204674378968775, 0.9952004707884043, 0.9211860467257793, 0.5446181221923325, 1.2265233038924634, 1.3548652215104084, 1.2222071595024318, 0.3002161728218198, 0.7654174664057791, 0.8722907189512625, 1.26215691815014, 1.339567246614024, 1.3512755137635395, 1.207894092600327, 1.3351267892867327, 1.3797049028798938, 0.6603743752930313, 0.4697429498191923, 0.410158685175702, -0.8764059508685023, 1.2276408788748085, 1.4105953702237457, 1.0850495425111149, 1.0139203276485205, 1.135707308712881, 1.2298866136115976, 1.3029926923336461, 1.3654611648526043, 0.3888460653834045, -0.6606721938587725, 0.609719512751326, 0.2553028382826596, 0.0576343641150743, -0.1792614767327905, 1.2677660529734567, 1.39073950285092, 1.6825237593147904, 1.2523851447476773, 1.31652283098083, 1.3105432247393765, -0.2736563807120547, 0.9397626191494055, 1.03345620498294, -0.0234414060541894, -0.9202089912432712, 1.2541753656696528, 0.5398310407763347, 0.0871218005777337, 0.3025037345469173, 0.5438364912988618, 0.5405806249764282, 0.3297270311741158, 0.0550664711990976, -0.8313038235064596]|30983.8457031250000000|      0.50000000|[24287, 0, 95, 473]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[1.2853312245570123, 1.5996767044998705, 2.1506683222251013, 1.2727243652334437, 1.111961477494333, 0.6002951726550236, 1.1991582997143269, 1.3579558183337213, 1.6080978223471902, -1.0040575040038675, 1.2719850338762626, 1.6873807071242481, 0.2277761673685745, 0.3309325834852643, 0.0763469127414282, -0.2784525199822383, 0.2429585089557804, 0.3224608326563612, 1.1943691131891683, 1.4155935092130676, 1.3538200886687264, 1.0116068732459098, 1.1821374648570782, 0.7362074512057006, 0.7710567686299328, 0.5964709145773668, 0.3379922102321871, 1.0087485759868287, 1.177519603013934, 1.0513901568483561, 0.397218835511012, 0.069335343729108, 0.5424682624870911, 1.2584636317624245, 1.4279267910169438, 1.7583579219026433, 0.9726379839703441, 0.9640228867065161, 0.5916828741319478, 0.0125801362446509, -0.8706025869469158, 0.7936473641893826, 0.8023346199770458, 0.5088636229629628, 0.0676423222757876, 1.0443701788317412, 0.9012906384232338, 0.6914710774144623, 1.1773400395177305, 1.384658996219514, 1.334993005497381, 0.3367540324106812, 0.8358877249993384, 0.87026559014339, 1.2081464673101436, 1.3215492095332593, 1.403552993084304, 1.2768814919400029, 1.2936420645564795, 1.392868991009891, 0.6266465506050736, 0.5289429982658476, 0.3140530574601144, -0.8837227753829211, 1.2643593815155327, 1.4186132836621255, 1.1354768824821804, 1.0208416408859193, 1.0745218668016605, 1.263357437972445, 1.250793339801021, 1.3671071314020082, 0.4139323378913105, -0.7003603191114962, 0.5843104512896389, 0.2864617549348623, 0.0948665246833116, -0.1818118561059237, 1.3353221212746575, 1.2914038547314703, 1.726558497408405, 1.3323591031803517, 1.2471325936494395, 1.2637170260422863, -0.2729532967787236, 0.8594477221486159, 1.0258235228830017, -0.0454505608358886, -1.003475145174889, 1.191173718078062, 0.5955189227825031, 0.1197922351420857, 0.3461171497583564, 0.5724943896057084, 0.5591788592573721, 0.3499878830043599, 0.1312378097572946, -0.6714235579129308]|30970.9726562500000000|      1.00000000|[24416, 0, 95, 475]                                                        | | GPS sucess | actual_k=0
     191|[1.2853312245570123, 1.5996767044998705, 2.1506683222251013, 1.2727243652334437, 1.111961477494333, 0.6002951726550236, 1.1991582997143269, 1.3579558183337213, 1.6080978223471902, -1.0040575040038675, 1.2719850338762626, 1.6873807071242481, 0.2277761673685745, 0.3309325834852643, 0.0763469127414282, -0.2784525199822383, 0.2429585089557804, 0.3224608326563612, 1.1943691131891683, 1.4155935092130676, 1.3538200886687264, 1.0116068732459098, 1.1821374648570782, 0.7362074512057006, 0.7710567686299328, 0.5964709145773668, 0.3379922102321871, 1.0087485759868287, 1.177519603013934, 1.0513901568483561, 0.397218835511012, 0.069335343729108, 0.5424682624870911, 1.2584636317624245, 1.4279267910169438, 1.7583579219026433, 0.9726379839703441, 0.9640228867065161, 0.5916828741319478, 0.0125801362446509, -0.8706025869469158, 0.7936473641893826, 0.8023346199770458, 0.5088636229629628, 0.0676423222757876, 1.0443701788317412, 0.9012906384232338, 0.6914710774144623, 1.1773400395177305, 1.384658996219514, 1.334993005497381, 0.3367540324106812, 0.8358877249993384, 0.87026559014339, 1.2081464673101436, 1.3215492095332593, 1.403552993084304, 1.2768814919400029, 1.2936420645564795, 1.392868991009891, 0.6266465506050736, 0.5289429982658476, 0.3140530574601144, -0.8837227753829211, 1.2643593815155327, 1.4186132836621255, 1.1354768824821804, 1.0208416408859193, 1.0745218668016605, 1.263357437972445, 1.250793339801021, 1.3671071314020082, 0.4139323378913105, -0.7003603191114962, 0.5843104512896389, 0.2864617549348623, 0.0948665246833116, -0.1818118561059237, 1.3353221212746575, 1.2914038547314703, 1.726558497408405, 1.3323591031803517, 1.2471325936494395, 1.2637170260422863, -0.2729532967787236, 0.8594477221486159, 1.0258235228830017, -0.0454505608358886, -1.003475145174889, 1.191173718078062, 0.5955189227825031, 0.1197922351420857, 0.3461171497583564, 0.5724943896057084, 0.5591788592573721, 0.3499878830043599, 0.1312378097572946, -0.6714235579129308]|30970.9726562500000000|      0.50000000|[24544, 0, 96, 478]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     192|[1.3042257293127477, 1.6081939353607595, 2.1174693211214617, 1.1241973837604746, 1.093475163972471, 0.6092470666626468, 1.179997093975544, 1.455500816264248, 1.5930620915605687, -1.024885102873668, 1.2052320413058624, 1.7004763691220433, 0.2846902435776428, 0.3846861196798272, 0.0147634719905909, -0.2838163889973657, 0.2414871490909718, 0.3600908728549257, 1.2012553500244394, 1.384388385922648, 1.303750436170958, 0.9855139937717468, 1.142137767499662, 0.7620340879075229, 0.7619490326906089, 0.6209791300643701, 0.3659040372003801, 1.0078436424955726, 1.13306224191183, 1.0966854139696807, 0.4160709315619897, 0.0250265099512035, 0.5720146294916049, 1.2843904452456627, 1.4498225311981514, 1.8245861775321828, 0.9645088026300073, 0.940582825569436, 0.6077691544778645, 0.1773985721520148, -0.9429608003119938, 0.6996407140395604, 0.8255371025879867, 0.5372893388266675, 0.0918865543790162, 1.037791556911543, 0.9723032545807655, 0.7525566480180714, 1.2070739227347076, 1.4759093934844714, 1.3670206263195723, 0.3793818997219205, 0.8227506033144891, 0.8671325232135132, 1.2273717312782537, 1.3226659148931503, 1.3652596835745499, 1.2793773528537713, 1.3757365327328444, 1.5018282486125827, 0.61062908382155, 0.548404393484816, 0.3123851703712717, -0.9312862798105925, 1.3058180552907288, 1.481681315926835, 1.1534634799754713, 1.092390892561525, 1.0621451076003723, 1.2486725578201003, 1.2320150715531781, 1.3119300276739523, 0.3658006633631885, -0.6831103493459523, 0.5691995078232139, 0.4118126325774938, 0.1206475116778165, -0.270975710824132, 1.3394806204596534, 1.2864858456887305, 1.6202135069761425, 1.268648152865353, 1.1695261838613078, 1.2882616394781508, -0.3156177725177258, 0.8779733561095782, 1.0278241951600648, -0.0082697235920932, -1.0692538029688876, 1.2495026409160346, 0.59042059245985, 0.048327510303352, 0.3331361112177547, 0.5753316787304357, 0.5890461525705177, 0.4258741399971768, 0.1049964886406087, -0.6907568497117609]|30949.7285156250000000|      1.00000000|[24673, 0, 96, 480]                                                        | | GPS sucess | actual_k=0
     193|[1.3042257293127477, 1.6081939353607595, 2.1174693211214617, 1.1241973837604746, 1.093475163972471, 0.6092470666626468, 1.179997093975544, 1.455500816264248, 1.5930620915605687, -1.024885102873668, 1.2052320413058624, 1.7004763691220433, 0.2846902435776428, 0.3846861196798272, 0.0147634719905909, -0.2838163889973657, 0.2414871490909718, 0.3600908728549257, 1.2012553500244394, 1.384388385922648, 1.303750436170958, 0.9855139937717468, 1.142137767499662, 0.7620340879075229, 0.7619490326906089, 0.6209791300643701, 0.3659040372003801, 1.0078436424955726, 1.13306224191183, 1.0966854139696807, 0.4160709315619897, 0.0250265099512035, 0.5720146294916049, 1.2843904452456627, 1.4498225311981514, 1.8245861775321828, 0.9645088026300073, 0.940582825569436, 0.6077691544778645, 0.1773985721520148, -0.9429608003119938, 0.6996407140395604, 0.8255371025879867, 0.5372893388266675, 0.0918865543790162, 1.037791556911543, 0.9723032545807655, 0.7525566480180714, 1.2070739227347076, 1.4759093934844714, 1.3670206263195723, 0.3793818997219205, 0.8227506033144891, 0.8671325232135132, 1.2273717312782537, 1.3226659148931503, 1.3652596835745499, 1.2793773528537713, 1.3757365327328444, 1.5018282486125827, 0.61062908382155, 0.548404393484816, 0.3123851703712717, -0.9312862798105925, 1.3058180552907288, 1.481681315926835, 1.1534634799754713, 1.092390892561525, 1.0621451076003723, 1.2486725578201003, 1.2320150715531781, 1.3119300276739523, 0.3658006633631885, -0.6831103493459523, 0.5691995078232139, 0.4118126325774938, 0.1206475116778165, -0.270975710824132, 1.3394806204596534, 1.2864858456887305, 1.6202135069761425, 1.268648152865353, 1.1695261838613078, 1.2882616394781508, -0.3156177725177258, 0.8779733561095782, 1.0278241951600648, -0.0082697235920932, -1.0692538029688876, 1.2495026409160346, 0.59042059245985, 0.048327510303352, 0.3331361112177547, 0.5753316787304357, 0.5890461525705177, 0.4258741399971768, 0.1049964886406087, -0.6907568497117609]|30949.7285156250000000|      0.50000000|[24801, 0, 97, 483]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[1.2531580827198923, 1.6130543844774365, 2.1911339341895655, 1.1247364709270187, 1.1790836761356331, 0.6534149391809478, 1.136209037154913, 1.4225549970651628, 1.6053042271523736, -1.0451684088911861, 1.150826296187006, 1.6337947605643421, 0.2828255722197355, 0.4194027854246087, 0.0293112111685332, -0.2928552340745227, 0.3456650189473294, 0.3163738684961572, 1.2844083668896928, 1.3842497036384884, 1.3461379701038823, 0.9775315758306533, 1.0558856592833763, 0.821869074832648, 0.673897296335781, 0.65739003175986, 0.4190821240772493, 1.101411066018045, 1.1271109053268447, 1.1064753595273942, 0.3764082127891015, 0.1011266731129581, 0.5428191960090771, 1.2854623447929043, 1.4734328381018713, 1.8652374058110581, 0.9348281743004918, 0.9869824971538037, 0.6528141987510026, 0.1511915050796233, -0.9539126844028942, 0.7977286655805074, 0.898792224295903, 0.5636354113812558, 0.0944709009490907, 1.0944993563462049, 0.9440889992329176, 0.8032170011720154, 1.2177964528091252, 1.410700801963685, 1.3937909833621234, 0.4107149178162217, 0.9051126367412508, 0.714192011510022, 1.2079350012063514, 1.3216153469402343, 1.3667032427620143, 1.2968551483354531, 1.363720546476543, 1.4729331051930785, 0.6387017911765724, 0.6332801261451095, 0.332205897779204, -0.9044296618085355, 1.3124242015182972, 1.5413469474297017, 1.2252626837289426, 1.0709755341522396, 1.0760595483588986, 1.1888090128195472, 1.222962070372887, 1.3467326470417902, 0.3113722051493824, -0.6642758664675057, 0.5897018776740879, 0.4050078366417438, 0.1332210360560566, -0.3091068807989359, 1.2361406726995483, 1.2985624936409295, 1.6431081669870764, 1.2803892676456599, 1.1812256722478196, 1.2785828742780723, -0.293167696101591, 0.9675174810108729, 1.0602281187311746, 0.0333106740436051, -0.9996316812175792, 1.3114977187942713, 0.5625971033005044, 0.0693031242699362, 0.3118467775166209, 0.5330317897023633, 0.6204813591029961, 0.4196028712904081, 0.1711774405339384, -0.8083530364092439]|30887.3535156250000000|      1.00000000|[24930, 0, 97, 485]                                                        | | GPS sucess | actual_k=0
     195|[1.2531580827198923, 1.6130543844774365, 2.1911339341895655, 1.1247364709270187, 1.1790836761356331, 0.6534149391809478, 1.136209037154913, 1.4225549970651628, 1.6053042271523736, -1.0451684088911861, 1.150826296187006, 1.6337947605643421, 0.2828255722197355, 0.4194027854246087, 0.0293112111685332, -0.2928552340745227, 0.3456650189473294, 0.3163738684961572, 1.2844083668896928, 1.3842497036384884, 1.3461379701038823, 0.9775315758306533, 1.0558856592833763, 0.821869074832648, 0.673897296335781, 0.65739003175986, 0.4190821240772493, 1.101411066018045, 1.1271109053268447, 1.1064753595273942, 0.3764082127891015, 0.1011266731129581, 0.5428191960090771, 1.2854623447929043, 1.4734328381018713, 1.8652374058110581, 0.9348281743004918, 0.9869824971538037, 0.6528141987510026, 0.1511915050796233, -0.9539126844028942, 0.7977286655805074, 0.898792224295903, 0.5636354113812558, 0.0944709009490907, 1.0944993563462049, 0.9440889992329176, 0.8032170011720154, 1.2177964528091252, 1.410700801963685, 1.3937909833621234, 0.4107149178162217, 0.9051126367412508, 0.714192011510022, 1.2079350012063514, 1.3216153469402343, 1.3667032427620143, 1.2968551483354531, 1.363720546476543, 1.4729331051930785, 0.6387017911765724, 0.6332801261451095, 0.332205897779204, -0.9044296618085355, 1.3124242015182972, 1.5413469474297017, 1.2252626837289426, 1.0709755341522396, 1.0760595483588986, 1.1888090128195472, 1.222962070372887, 1.3467326470417902, 0.3113722051493824, -0.6642758664675057, 0.5897018776740879, 0.4050078366417438, 0.1332210360560566, -0.3091068807989359, 1.2361406726995483, 1.2985624936409295, 1.6431081669870764, 1.2803892676456599, 1.1812256722478196, 1.2785828742780723, -0.293167696101591, 0.9675174810108729, 1.0602281187311746, 0.0333106740436051, -0.9996316812175792, 1.3114977187942713, 0.5625971033005044, 0.0693031242699362, 0.3118467775166209, 0.5330317897023633, 0.6204813591029961, 0.4196028712904081, 0.1711774405339384, -0.8083530364092439]|30887.3535156250000000|      0.50000000|[25058, 0, 98, 488]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     196|[1.20706103509292, 1.6157583689782768, 2.211536497925408, 1.1673937978339382, 1.1780249426956289, 0.5946906028548256, 1.1977392882108688, 1.4448002849603654, 1.6425394648103975, -1.0158453767653555, 1.199151749140583, 1.6583644396159798, 0.2733680762248696, 0.3773330336553045, 0.0359090607089456, -0.2525414463161724, 0.3854300341918133, 0.2768754238495603, 1.2252024362096563, 1.424185799114639, 1.3138219037791714, 0.9716175633948296, 1.0879418456315761, 0.8903061072342098, 0.6910121181572322, 0.6250916791905183, 0.3855948600103147, 1.151158339343965, 1.186823900170566, 1.1315063096117228, 0.3585765370808076, 0.1058012870544189, 0.527282108203508, 1.2388892274175305, 1.479924832121469, 1.8930137570096122, 1.0055315243080258, 0.9651710807811469, 0.6101707485504448, 0.1639140997431241, -0.8822753296117298, 0.8297337483963929, 0.8511746733565815, 0.5213408644194715, 0.0084766722284257, 1.0587276101578027, 1.0420934223147924, 0.8492462373396847, 1.202374659013003, 1.423726382869063, 1.4327243163716048, 0.3785189287737012, 0.814342541154474, 0.7368852748768404, 1.2402863758325111, 1.3174801298882812, 1.458419144852087, 1.318052230810281, 1.2928074477240443, 1.4998558415099978, 0.6535795100498945, 0.6391829822678119, 0.279198175878264, -0.817821356235072, 1.4010097421705723, 1.5011095243971795, 1.1861900546646211, 1.071527776424773, 1.071205967280548, 1.2527763152611442, 1.2494058982701972, 1.244272627751343, 0.370024427305907, -0.6473101531155407, 0.663491735002026, 0.4200091094244272, 0.1830435304436833, -0.2265482638031244, 1.1767494162777439, 1.3096934244967997, 1.653377533191815, 1.264199712939444, 1.1986068579135463, 1.2834193036542274, -0.2286380312871188, 0.930901181709487, 1.0899034087196924, 0.0121418255439494, -1.0379085212189239, 1.2856629702728242, 0.4990194438723847, 0.1610705322236754, 0.3856102374375041, 0.6662319136084989, 0.7467922887590248, 0.5075357112800702, 0.1434440382072353, -0.8447318968828768]|30853.8886718750000000|      1.00000000|[25187, 0, 98, 490]                                                        | | GPS sucess | actual_k=0
     197|[1.20706103509292, 1.6157583689782768, 2.211536497925408, 1.1673937978339382, 1.1780249426956289, 0.5946906028548256, 1.1977392882108688, 1.4448002849603654, 1.6425394648103975, -1.0158453767653555, 1.199151749140583, 1.6583644396159798, 0.2733680762248696, 0.3773330336553045, 0.0359090607089456, -0.2525414463161724, 0.3854300341918133, 0.2768754238495603, 1.2252024362096563, 1.424185799114639, 1.3138219037791714, 0.9716175633948296, 1.0879418456315761, 0.8903061072342098, 0.6910121181572322, 0.6250916791905183, 0.3855948600103147, 1.151158339343965, 1.186823900170566, 1.1315063096117228, 0.3585765370808076, 0.1058012870544189, 0.527282108203508, 1.2388892274175305, 1.479924832121469, 1.8930137570096122, 1.0055315243080258, 0.9651710807811469, 0.6101707485504448, 0.1639140997431241, -0.8822753296117298, 0.8297337483963929, 0.8511746733565815, 0.5213408644194715, 0.0084766722284257, 1.0587276101578027, 1.0420934223147924, 0.8492462373396847, 1.202374659013003, 1.423726382869063, 1.4327243163716048, 0.3785189287737012, 0.814342541154474, 0.7368852748768404, 1.2402863758325111, 1.3174801298882812, 1.458419144852087, 1.318052230810281, 1.2928074477240443, 1.4998558415099978, 0.6535795100498945, 0.6391829822678119, 0.279198175878264, -0.817821356235072, 1.4010097421705723, 1.5011095243971795, 1.1861900546646211, 1.071527776424773, 1.071205967280548, 1.2527763152611442, 1.2494058982701972, 1.244272627751343, 0.370024427305907, -0.6473101531155407, 0.663491735002026, 0.4200091094244272, 0.1830435304436833, -0.2265482638031244, 1.1767494162777439, 1.3096934244967997, 1.653377533191815, 1.264199712939444, 1.1986068579135463, 1.2834193036542274, -0.2286380312871188, 0.930901181709487, 1.0899034087196924, 0.0121418255439494, -1.0379085212189239, 1.2856629702728242, 0.4990194438723847, 0.1610705322236754, 0.3856102374375041, 0.6662319136084989, 0.7467922887590248, 0.5075357112800702, 0.1434440382072353, -0.8447318968828768]|30853.8886718750000000|      0.50000000|[25315, 0, 99, 493]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     198|[1.1514476886950433, 1.6642406529281288, 2.2791226144181564, 1.2161413597059436, 1.1302063266630284, 0.633097086683847, 1.1608997024595737, 1.5019972597146989, 1.625745366269257, -0.9376846288796514, 1.240166062838398, 1.5711933171842247, 0.2686193723129691, 0.337680034164805, 0.0602984617871698, -0.2646778767957585, 0.3551675192429684, 0.2885723725194111, 1.2887705141911283, 1.3840747044014279, 1.381633743061684, 0.9398787419777364, 1.039890175437904, 0.8996159262023866, 0.7511468382144812, 0.6657457275141496, 0.3940730507601984, 1.1535691192839295, 1.209939099229814, 1.208936371607706, 0.4143117414496373, 0.0628873770529026, 0.5396800559246913, 1.2085696540598292, 1.5498928843298927, 1.8301462794734107, 0.9303431482985616, 0.9066223844420165, 0.6526787918992341, 0.1490551498136483, -0.8527299535344355, 0.8365738582215272, 0.9485478757997043, 0.5344470587442629, 0.0127195785753429, 1.0423306070733815, 1.0707407910886104, 0.8413213341555092, 1.2523195552639663, 1.4037937440152746, 1.3441266014706343, 0.3830020083114505, 0.8061508382670581, 0.7467754968674853, 1.2924183788418304, 1.2496127465274185, 1.4121428735088557, 1.3032626262283884, 1.3414778029546142, 1.4362312583252788, 0.7539995603729039, 0.6752702642697841, 0.2342551263282076, -0.8296237604226917, 1.3612212240695953, 1.5661156985443085, 1.1738559472432826, 1.1210469390498474, 1.0400007303687744, 1.2424776449915953, 1.184450596687384, 1.2265787635697052, 0.3175760502927005, -0.6342025916092098, 0.723406603327021, 0.3799071677494794, 0.2203005051705986, -0.0973792020231485, 1.1752185595687479, 1.2617236287333071, 1.6040512213949114, 1.285107362709823, 1.197542049922049, 1.3337015361175872, -0.3232730037998408, 0.884537291538436, 1.025383139087353, -0.0171190668770578, -0.9375359981495421, 1.3301038916688412, 0.4984327995334752, 0.2336355141014792, 0.299844883102196, 0.6650593868689612, 0.8257759383704979, 0.570187010220252, 0.1434380107352808, -0.8452748405979946]|30821.0585937500000000|      1.00000000|[25444, 0, 99, 495]                                                        | | GPS sucess | actual_k=0
     199|[1.1514476886950433, 1.6642406529281288, 2.2791226144181564, 1.2161413597059436, 1.1302063266630284, 0.633097086683847, 1.1608997024595737, 1.5019972597146989, 1.625745366269257, -0.9376846288796514, 1.240166062838398, 1.5711933171842247, 0.2686193723129691, 0.337680034164805, 0.0602984617871698, -0.2646778767957585, 0.3551675192429684, 0.2885723725194111, 1.2887705141911283, 1.3840747044014279, 1.381633743061684, 0.9398787419777364, 1.039890175437904, 0.8996159262023866, 0.7511468382144812, 0.6657457275141496, 0.3940730507601984, 1.1535691192839295, 1.209939099229814, 1.208936371607706, 0.4143117414496373, 0.0628873770529026, 0.5396800559246913, 1.2085696540598292, 1.5498928843298927, 1.8301462794734107, 0.9303431482985616, 0.9066223844420165, 0.6526787918992341, 0.1490551498136483, -0.8527299535344355, 0.8365738582215272, 0.9485478757997043, 0.5344470587442629, 0.0127195785753429, 1.0423306070733815, 1.0707407910886104, 0.8413213341555092, 1.2523195552639663, 1.4037937440152746, 1.3441266014706343, 0.3830020083114505, 0.8061508382670581, 0.7467754968674853, 1.2924183788418304, 1.2496127465274185, 1.4121428735088557, 1.3032626262283884, 1.3414778029546142, 1.4362312583252788, 0.7539995603729039, 0.6752702642697841, 0.2342551263282076, -0.8296237604226917, 1.3612212240695953, 1.5661156985443085, 1.1738559472432826, 1.1210469390498474, 1.0400007303687744, 1.2424776449915953, 1.184450596687384, 1.2265787635697052, 0.3175760502927005, -0.6342025916092098, 0.723406603327021, 0.3799071677494794, 0.2203005051705986, -0.0973792020231485, 1.1752185595687479, 1.2617236287333071, 1.6040512213949114, 1.285107362709823, 1.197542049922049, 1.3337015361175872, -0.3232730037998408, 0.884537291538436, 1.025383139087353, -0.0171190668770578, -0.9375359981495421, 1.3301038916688412, 0.4984327995334752, 0.2336355141014792, 0.299844883102196, 0.6650593868689612, 0.8257759383704979, 0.570187010220252, 0.1434380107352808, -0.8452748405979946]|30821.0585937500000000|      0.50000000|[25572, 0, 100, 498]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     200|[1.1626740456558764, 1.6593589710537344, 2.218824182753451, 1.1994019949925132, 1.0643954749102704, 0.6041631313273683, 1.1279764622449875, 1.5377319429899217, 1.5712024485110305, -0.8952813183423132, 1.2847610436147079, 1.569557432201691, 0.3443934459137381, 0.2419634757679887, 0.1282784085196909, -0.3112212998821633, 0.3800943809910677, 0.3088909309590235, 1.290620551793836, 1.3867084508819971, 1.435201726271771, 0.9720285523217171, 0.9815974028169876, 0.9952394939027727, 0.8338729070092086, 0.6314233353186864, 0.4683467115391977, 1.1726239214185625, 1.1894477543755784, 1.3101291514467448, 0.4511936986527871, 0.1126851243370766, 0.5497438680613413, 1.2293017513875384, 1.4787386698881164, 1.8678753639651404, 0.9319454218493775, 0.9563270776998252, 0.6195956063456833, 0.1772890653810464, -0.7809087407658808, 0.8888964396319352, 0.9564085978199728, 0.4975203123758547, -0.0194913414306939, 1.0968992963898927, 1.0431633405896719, 0.800215214403579, 1.244722523726523, 1.4364842951472383, 1.3697924118023366, 0.3833578708290588, 0.8250797460786998, 0.7627554034115747, 1.3621667432307731, 1.2451922704931349, 1.433738524792716, 1.2906594094238244, 1.4453960647806525, 1.3805939657613635, 0.8310314186383039, 0.6942233790177852, 0.1615623893449083, -0.8621647225227207, 1.3168614208698273, 1.5085170220118016, 1.3119512367120478, 1.1915030564414337, 1.077769429597538, 1.1987692982074805, 1.1704001753823832, 1.265078226919286, 0.2813067431561649, -0.7120756576769054, 0.7722536528017372, 0.3465029441285878, 0.2123277469072491, 0.0065097864717245, 1.182672878028825, 1.3112620846368372, 1.590396503219381, 1.2927330934180645, 1.2252895319834352, 1.2807095684693195, -0.3061458400916308, 0.9351725548622198, 1.0159319006488658, 0.0177436451485846, -1.0183619602757972, 1.3937978546600789, 0.5208873462979682, 0.3327130368561484, 0.3313399513244804, 0.700602690805681, 0.8904114386823494, 0.5612924037268385, 0.1321425738537982, -0.7857440348016098]|30790.8281250000000000|      1.00000000|[25701, 0, 100, 500]                                                       | | GPS sucess | actual_k=0
     201|[1.3523674667812884, 1.4794275688473135, 2.222574346116744, 0.9940178746473975, 0.922735768079292, 0.5682619350263849, 1.1250533240381628, 1.3833531861091615, 1.5903202806948684, -0.9021894715260714, 1.1461001507705078, 1.632928151753731, 0.2710038561272086, 0.0637755392235704, 0.1231345327978488, -0.561440585370292, 0.6068052965565585, 0.1358193081105128, 1.2366847259690985, 1.4288911832554732, 1.615817747428082, 1.1087847042363137, 1.049804368740297, 1.0875329948030412, 0.8580005375260953, 0.5901723241258878, 0.6321304406155832, 1.1252791734877974, 1.3274955091401353, 1.2998765881638974, 0.534316115983529, 0.1310075101846451, 0.4483699944103137, 1.2705716758791823, 1.6228841735282913, 1.9425347562028037, 1.050735295866616, 0.7704922228585929, 0.6730900933034718, 0.2543080117902718, -0.8939118978451006, 0.8954003401449881, 0.8494224327732809, 0.6400346455047838, -0.0477624707855284, 1.1464955427218229, 0.997381046465307, 0.7298675104102585, 1.1812054896727204, 1.3990901924844366, 1.5168850522022694, 0.5808563711761963, 0.9102599318139255, 0.7268922050716355, 1.2170651363849174, 1.2186577504035085, 1.3763692553620785, 1.175921086629387, 1.335341109894216, 1.346661570481956, 0.93886763532646, 0.8149777923244983, 0.0640682267257944, -0.9479926095809788, 1.1554184556007385, 1.3960048656444997, 1.2784684914222453, 1.2106953255133703, 1.1008121959748678, 1.3004164368030615, 1.254078398575075, 1.2500796735985205, 0.3150273147039115, -0.7070503714494407, 0.9213335865642875, 0.4235563569236547, 0.2210252548102289, -0.0509866382926702, 1.1192966003436595, 1.2568217278458178, 1.4704917466733605, 1.2282301910890965, 1.2621593261137605, 1.2492334135458805, -0.3131339850369841, 0.9762541771051474, 0.9356242307112552, 0.1484185139706824, -1.0442939798522275, 1.2577598344068974, 0.5634863649611361, 0.2812566040665843, 0.3669387918889697, 0.8050627290504053, 0.8398474774148781, 0.6520187271526083, 0.1393741627948657, -0.7849610318080522]|30716.7031250000000000|      2.00000000|[25829, 0, 100, 502]                                                       | | GPS sucess | actual_k=0
