k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.940536561072804, 0.3557316298247315, -1.3190310538047925, 0.9163621190236881, -0.3030709872837178, 0.6057015001424588, -0.2518409745098324, -0.2064940451091388, -2.0755706806085072, -0.4785697343177162, 1.110718966461718, -1.0868401271291077, 0.2242715782485902, 0.5656677593942732, -1.5691637573763728, -0.25763980159536, -0.7434906577691436, -2.124426545575261, -1.2930006727692671, 0.3503035394242033, 0.469770000432618, -0.4507870231755078, -0.0195536930114031, -1.1228800924727693, -0.828757914743619, -0.2690703650587238, -1.643911955645308, 0.0898731122724712, -0.6882576290518045, -0.7059170687571168, -0.7625774707412347, -0.0754936681369145, -2.0808084055315703, 0.2705594371072948, -0.1119456675369292, -1.393438370898366, -0.1367663837736472, -0.5740941194817424, -2.648119753226638, -0.5704671051353216, -0.2718217675574124, -1.7723811562173069, -0.4131909129209816, 0.2859987691044807, -2.0236811004579067, -1.3576950747519732, -0.054488711990416, -1.4698526912834495, -0.7100078492658213, 1.0238648834638298, -0.6897954392479733, -0.8162239708462948, 1.0428222408518195, -1.8055031532421708, -0.5536179445043672, -0.0073011729400605, -1.702227673609741, -0.9866813191620167, 0.304617362897261, -2.1950636254623532, -0.8159473950508982, 0.8675058882217854, -0.8945258595049381, -0.7447951979702339, 0.2549373384099454, -1.7823708307696506, -0.2127531391452067, -0.5819602303672582, -2.2212141822092235, -0.2756426895502955, 0.4632222736254334, -1.2785391943762079, -1.153328638174571, 0.24459646968171, -1.952012352499878, -0.5769504742347635, -0.7431973941856995, -1.593808821926359, -0.1326586649520323, -0.641410379728768, -1.8104733162836055, -0.0324569157091901, -0.1973980790935457, -0.3346203449182212, -0.6713504360523075, 0.2100522150285542, -1.665341854968574, -0.7148282148991711, -0.8035548809275497, -3.2604168863617815, -0.2049013728974387, -0.4191737385699525, -2.442498255521059, -0.6760413437150419, 0.5576379497069865, -2.010938123334199, -2.084433672367595, 1.451014072401449]|4088.5715332031250000|      4.00000000|[6737, 447, 30, 494]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      63|[0.940536561072804, 0.3557316298247315, -1.3190310538047925, 0.9163621190236881, -0.3030709872837178, 0.6057015001424588, -0.2518409745098324, -0.2064940451091388, -2.0755706806085072, -0.4785697343177162, 1.110718966461718, -1.0868401271291077, 0.2242715782485902, 0.5656677593942732, -1.5691637573763728, -0.25763980159536, -0.7434906577691436, -2.124426545575261, -1.2930006727692671, 0.3503035394242033, 0.469770000432618, -0.4507870231755078, -0.0195536930114031, -1.1228800924727693, -0.828757914743619, -0.2690703650587238, -1.643911955645308, 0.0898731122724712, -0.6882576290518045, -0.7059170687571168, -0.7625774707412347, -0.0754936681369145, -2.0808084055315703, 0.2705594371072948, -0.1119456675369292, -1.393438370898366, -0.1367663837736472, -0.5740941194817424, -2.648119753226638, -0.5704671051353216, -0.2718217675574124, -1.7723811562173069, -0.4131909129209816, 0.2859987691044807, -2.0236811004579067, -1.3576950747519732, -0.054488711990416, -1.4698526912834495, -0.7100078492658213, 1.0238648834638298, -0.6897954392479733, -0.8162239708462948, 1.0428222408518195, -1.8055031532421708, -0.5536179445043672, -0.0073011729400605, -1.702227673609741, -0.9866813191620167, 0.304617362897261, -2.1950636254623532, -0.8159473950508982, 0.8675058882217854, -0.8945258595049381, -0.7447951979702339, 0.2549373384099454, -1.7823708307696506, -0.2127531391452067, -0.5819602303672582, -2.2212141822092235, -0.2756426895502955, 0.4632222736254334, -1.2785391943762079, -1.153328638174571, 0.24459646968171, -1.952012352499878, -0.5769504742347635, -0.7431973941856995, -1.593808821926359, -0.1326586649520323, -0.641410379728768, -1.8104733162836055, -0.0324569157091901, -0.1973980790935457, -0.3346203449182212, -0.6713504360523075, 0.2100522150285542, -1.665341854968574, -0.7148282148991711, -0.8035548809275497, -3.2604168863617815, -0.2049013728974387, -0.4191737385699525, -2.442498255521059, -0.6760413437150419, 0.5576379497069865, -2.010938123334199, -2.084433672367595, 1.451014072401449]|4088.5715332031250000|      2.00000000|[6849, 455, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      64|[0.9361031978623942, 0.3501835018978454, -1.3256945168832317, 0.9085837496677414, -0.3119628351996653, 0.595698602090124, -0.26295149543148, -0.2187077632552246, -2.0888821700937115, -0.4929725690162741, 1.0952322110533714, -1.1034023803658783, 0.2066432530991733, 0.546983785694465, -1.5888919597491622, -0.2783998087979853, -0.7652690494433045, -2.1472089011222124, -1.316771569487173, 0.3255605170270428, 0.4440722755389288, -0.4774210345931351, -0.0471045728772879, -1.1513274224707857, -0.8580802800424863, -0.2992453487240709, -1.6749161405023187, 0.0580641399137676, -0.7208459731191397, -0.7392583722248673, -0.7966443191980943, -0.1102576487937768, -2.116240107221529, 0.2344904276542366, -0.1486205731052905, -1.4306867625564337, -0.1745548568433151, -0.6123882597312331, -2.6868841517716646, -0.6096653547137976, -0.3114164588041604, -1.81233388511464, -0.4534622733481228, 0.2454491890966892, -2.064467504620552, 0.6220596116036177, -0.0956205362454057, -1.5110911221709102, -0.7513074829475954, 0.9825504492036998, -0.7310772734927014, -0.8574248023787732, 1.0017518131062388, -1.846392777748406, -0.5942753642157186, -0.0476739916484803, -1.742262493004091, -1.026323742553359, 0.2654227380262455, -2.233754058368504, -0.8540762367192656, 0.8299970279913396, -0.9313553385436535, -0.7808849088614807, 0.2196487959008664, -1.8167958100093529, -0.2462511655758135, -0.621498140739277, -2.2526641259901226, -0.305969504872337, 0.4340859754011035, -1.3064165828982368, -1.1798777297371998, 0.2333723562769592, -1.9756926836853381, -0.5990883415215649, -0.7637194112176076, -1.6126406058319844, -0.1497248270316049, -0.6566345338360406, -1.8237780806884984, -0.0437639037845656, -0.2066279086284339, -0.3416926320642233, -0.6761837985832244, 0.2075401586480439, -1.6654492239176761, -0.7124465155065991, -0.7985987332940567, -3.252799911017064, -0.1945361903635785, -0.4059719709912315, -2.4263705257326365, -0.6568972724489868, 0.57988973823376, -1.9854862415231764, -2.055688322870992, 1.4831472642254084]|3891.3483886718750000|      4.00000000|[6955, 462, 31, 510]                                                       | | GPS sucess | actual_k=1
      65|[0.9361031978623942, 0.3501835018978454, -1.3256945168832317, 0.9085837496677414, -0.3119628351996653, 0.595698602090124, -0.26295149543148, -0.2187077632552246, -2.0888821700937115, -0.4929725690162741, 1.0952322110533714, -1.1034023803658783, 0.2066432530991733, 0.546983785694465, -1.5888919597491622, -0.2783998087979853, -0.7652690494433045, -2.1472089011222124, -1.316771569487173, 0.3255605170270428, 0.4440722755389288, -0.4774210345931351, -0.0471045728772879, -1.1513274224707857, -0.8580802800424863, -0.2992453487240709, -1.6749161405023187, 0.0580641399137676, -0.7208459731191397, -0.7392583722248673, -0.7966443191980943, -0.1102576487937768, -2.116240107221529, 0.2344904276542366, -0.1486205731052905, -1.4306867625564337, -0.1745548568433151, -0.6123882597312331, -2.6868841517716646, -0.6096653547137976, -0.3114164588041604, -1.81233388511464, -0.4534622733481228, 0.2454491890966892, -2.064467504620552, 0.6220596116036177, -0.0956205362454057, -1.5110911221709102, -0.7513074829475954, 0.9825504492036998, -0.7310772734927014, -0.8574248023787732, 1.0017518131062388, -1.846392777748406, -0.5942753642157186, -0.0476739916484803, -1.742262493004091, -1.026323742553359, 0.2654227380262455, -2.233754058368504, -0.8540762367192656, 0.8299970279913396, -0.9313553385436535, -0.7808849088614807, 0.2196487959008664, -1.8167958100093529, -0.2462511655758135, -0.621498140739277, -2.2526641259901226, -0.305969504872337, 0.4340859754011035, -1.3064165828982368, -1.1798777297371998, 0.2333723562769592, -1.9756926836853381, -0.5990883415215649, -0.7637194112176076, -1.6126406058319844, -0.1497248270316049, -0.6566345338360406, -1.8237780806884984, -0.0437639037845656, -0.2066279086284339, -0.3416926320642233, -0.6761837985832244, 0.2075401586480439, -1.6654492239176761, -0.7124465155065991, -0.7985987332940567, -3.252799911017064, -0.1945361903635785, -0.4059719709912315, -2.4263705257326365, -0.6568972724489868, 0.57988973823376, -1.9854862415231764, -2.055688322870992, 1.4831472642254084]|3891.3483886718750000|      2.00000000|[7067, 469, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[0.9498066009255126, 0.4066451117978431, -1.3455319354543462, 0.981175240711309, -0.3760914203594439, 0.7025570790865459, -0.4842265418992611, -0.2258804805023829, -2.0105163896805607, -0.4732032077736221, 1.1034227535128593, -0.9883374688215554, 0.2078786118654534, 0.6351711077149957, -1.7703285878524184, -0.1225534812547266, -0.696596005000174, -2.057055654004216, -1.1361564424005337, 0.4563044080277905, 0.671753867645748, -0.4347865884192288, 0.0738162118941545, -1.184720134944655, -0.8683988843404222, -0.1739734025322832, -1.6417271790560335, 0.0319942790083587, -0.6341907288879156, -0.6029660785570741, -0.8415730114793405, 0.1403843826374214, -2.1310474823694676, 0.3350017028860748, -0.0887962628621608, -1.3411575388163328, -0.2902715675299987, -0.8007643735036254, -2.781061129644513, -0.6733222212642431, -0.3310280167497694, -1.7575988988392055, -0.4495836175046861, 0.1729162372648716, -2.0510465065017343, 0.5221799816936255, -0.1659228065982461, -1.4220871792640537, -0.6993398583726957, 1.020684331189841, -0.7906592237995937, -0.9609861664930577, 0.7863290635868907, -1.8573091346770525, -0.5622906810895074, -0.1288159477990121, -1.8257937981979921, -0.9166922116128262, 0.2977939796255669, -2.4221711652353406, -0.9273061084095389, 0.8491933129262179, -1.0295617170631886, -0.9070886395638809, 0.2904854293446988, -1.7988171604229137, -0.2555809819023125, -0.4350407153833658, -2.2239795732311904, -0.1184728278312832, 0.3795091165229678, -1.0661867974558845, -1.1829890933586285, 0.3666265564970672, -2.1467654051666614, -0.5755642490112223, -0.7662148707313463, -1.4683428719290532, -0.1495211494911928, -0.6426710729137994, -1.8431236957476358, -0.0393066023243591, -0.1719501907937229, -0.3791717085987329, -0.6286137935239822, 0.0193250221200287, -1.6981698344170582, -0.5838762866915204, -0.8572610658884514, -3.2901595137664117, -0.1863167098490521, -0.4197728062281385, -2.5928306970745325, -0.6322729079984128, 0.6249845896381885, -1.894398930016905, -1.9187079978873953, 1.4749974578153342]|3689.2634277343750000|      4.00000000|[7173, 476, 32, 526]                                                       | | GPS sucess | actual_k=1
      67|[0.9498066009255126, 0.4066451117978431, -1.3455319354543462, 0.981175240711309, -0.3760914203594439, 0.7025570790865459, -0.4842265418992611, -0.2258804805023829, -2.0105163896805607, -0.4732032077736221, 1.1034227535128593, -0.9883374688215554, 0.2078786118654534, 0.6351711077149957, -1.7703285878524184, -0.1225534812547266, -0.696596005000174, -2.057055654004216, -1.1361564424005337, 0.4563044080277905, 0.671753867645748, -0.4347865884192288, 0.0738162118941545, -1.184720134944655, -0.8683988843404222, -0.1739734025322832, -1.6417271790560335, 0.0319942790083587, -0.6341907288879156, -0.6029660785570741, -0.8415730114793405, 0.1403843826374214, -2.1310474823694676, 0.3350017028860748, -0.0887962628621608, -1.3411575388163328, -0.2902715675299987, -0.8007643735036254, -2.781061129644513, -0.6733222212642431, -0.3310280167497694, -1.7575988988392055, -0.4495836175046861, 0.1729162372648716, -2.0510465065017343, 0.5221799816936255, -0.1659228065982461, -1.4220871792640537, -0.6993398583726957, 1.020684331189841, -0.7906592237995937, -0.9609861664930577, 0.7863290635868907, -1.8573091346770525, -0.5622906810895074, -0.1288159477990121, -1.8257937981979921, -0.9166922116128262, 0.2977939796255669, -2.4221711652353406, -0.9273061084095389, 0.8491933129262179, -1.0295617170631886, -0.9070886395638809, 0.2904854293446988, -1.7988171604229137, -0.2555809819023125, -0.4350407153833658, -2.2239795732311904, -0.1184728278312832, 0.3795091165229678, -1.0661867974558845, -1.1829890933586285, 0.3666265564970672, -2.1467654051666614, -0.5755642490112223, -0.7662148707313463, -1.4683428719290532, -0.1495211494911928, -0.6426710729137994, -1.8431236957476358, -0.0393066023243591, -0.1719501907937229, -0.3791717085987329, -0.6286137935239822, 0.0193250221200287, -1.6981698344170582, -0.5838762866915204, -0.8572610658884514, -3.2901595137664117, -0.1863167098490521, -0.4197728062281385, -2.5928306970745325, -0.6322729079984128, 0.6249845896381885, -1.894398930016905, -1.9187079978873953, 1.4749974578153342]|3689.2634277343750000|      2.00000000|[7284, 484, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[1.0373984799953178, 0.5286510289297439, -1.5019789735088125, 1.062677693204023, -0.3558732920209877, 0.6556825335719623, -0.3609592563734623, -0.1975689038081327, -2.005253616196569, -0.6702840434736572, 1.0703923739492893, -1.1084827375598252, 0.2389202563790604, 0.5145875660236925, -1.6907442649826407, -0.0188315198756754, -0.6883103968575597, -2.005323300138116, -1.1332180768367834, 0.3947126971324906, 0.7976893327431753, -0.3750894670374691, 0.2107087094336748, -1.172823759377934, -1.0119173769198824, -0.1150271581136622, -1.5393964943941683, -0.0162847456522286, -0.5233320128172636, -0.6343832211568952, -0.9354728128528222, 0.2070496893247764, -2.188089946983382, 0.4242861378006637, -0.0961166268680245, -1.265139615163207, -0.22914219123777, -0.9342251485213637, -2.8058074675500393, -0.5979626532644033, -0.1307065212167799, -1.7000246490351856, -0.6280214763246477, 0.13065055757761, -2.055475532077253, 0.5388314370065928, -0.0508097121492028, -1.4441562944557518, -0.8501070655183867, 1.0738380174152553, -0.838854395900853, -0.9595899622645447, 0.7071591345593333, -1.9258559066802263, -0.5098225898400415, -0.1059715512674302, -1.8214804242597893, -0.8847307519463357, 0.2467665326403221, -2.5149061353877187, -1.0501297118607908, 0.9047736234497279, -1.029024347255472, -0.7575204841559753, 0.3348592061083764, -1.819674524362199, -0.0718642824213021, -0.5764749378431588, -2.1353547829203308, -0.1621851718518883, 0.3471304578706622, -1.2026348380604759, -1.1683853863505647, 0.3395862127654254, -1.9217078628425952, -0.5662951483973302, -0.7038148388965055, -1.3856436475762166, -0.1839190197933931, -0.4732540939585306, -1.903720336900733, -0.1359465707791969, -0.0741859073750675, -0.5246697459369898, -0.3408849176485091, -0.0220548580400646, -1.553772098821355, -0.5604155948967673, -0.7633599755645264, -3.2342872783192433, 0.0536101349862292, -0.3525721455225721, -2.440095165744424, -0.8320134072564542, 0.80167664331384, -1.9021040205843747, -1.983671718626283, 1.4392530403565615]|3415.3361816406250000|      4.00000000|[7390, 491, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[1.1843970940681174, 0.6817704439745285, -1.556474650860764, 1.2532293169060722, 0.0111624843557365, 0.9432765837409534, -0.5169037229643436, -0.2897520616097609, -1.8769578965730034, -1.2485020267195068, 1.0700431833683979, -0.5849420023150742, 0.1042941211489961, 0.532865792280063, -1.8346450915560126, 0.0374698615632951, -0.7930681528523564, -2.003446355345659, -0.8007315069553442, 0.3559244530042633, 0.5937911263899878, -0.4283108008094132, 0.3708121944218874, -1.1416336750844494, -0.9235947747074533, 0.2008142484701239, -1.1705356237944216, -0.1770415273495018, -0.8718351554125547, -0.4199805157259107, -1.0030442517017946, 0.8026395058950584, -2.134500167099759, 0.1252309489063919, -0.0343616886530071, -1.1898682694882154, -0.2282746667042375, -0.7651502853259444, -2.611162181943655, -0.6785664539784193, -0.0817010500468314, -1.786987870465964, -0.7211401364766061, 0.2565489634871483, -2.078387658111751, 0.5963276904076338, -0.0500925811356865, -1.659673517337069, -0.781678571482189, 0.898184813093394, -1.0679802681552246, -1.0431393723692963, 0.7517279526218772, -1.699611248448491, -0.7728709406510461, -0.273195794550702, -1.8296718775527552, -0.7039183483866509, 0.3438864749477943, -2.3978215428069234, -1.0823467078153044, 0.7069167054723948, -1.1049844842054881, -0.6204259864753112, 0.3231916453223675, -1.5997340556932613, -0.2155962788383476, -0.1584872037637979, -2.0765989716164768, -0.1000101177487522, 0.3418276910670102, -1.315340225235559, -1.0399473606375977, 0.4489253307692707, -2.091079467762029, -0.2865082636126317, -0.6235740826232359, -1.8799064024933614, -0.1134120894421358, -0.5941099320189096, -1.9912904900775175, -0.1237262653885409, -0.0296910027973354, -0.500010734423995, 0.0110598567407578, 0.0976171498186886, -1.6668379301845562, -0.5757844187901355, -1.0649266955733765, -3.2658842965611257, -0.1379657498328015, 0.066111353575252, -2.617785671725869, -0.5789814381860197, 0.5360084597487003, -1.9570362609811127, -2.2017489759018645, 1.2646215341519564]|3330.2119140625000000|      8.00000000|[7495, 498, 33, 549]                                                       | | GPS sucess | actual_k=1
      70|[1.1843970940681174, 0.6817704439745285, -1.556474650860764, 1.2532293169060722, 0.0111624843557365, 0.9432765837409534, -0.5169037229643436, -0.2897520616097609, -1.8769578965730034, -1.2485020267195068, 1.0700431833683979, -0.5849420023150742, 0.1042941211489961, 0.532865792280063, -1.8346450915560126, 0.0374698615632951, -0.7930681528523564, -2.003446355345659, -0.8007315069553442, 0.3559244530042633, 0.5937911263899878, -0.4283108008094132, 0.3708121944218874, -1.1416336750844494, -0.9235947747074533, 0.2008142484701239, -1.1705356237944216, -0.1770415273495018, -0.8718351554125547, -0.4199805157259107, -1.0030442517017946, 0.8026395058950584, -2.134500167099759, 0.1252309489063919, -0.0343616886530071, -1.1898682694882154, -0.2282746667042375, -0.7651502853259444, -2.611162181943655, -0.6785664539784193, -0.0817010500468314, -1.786987870465964, -0.7211401364766061, 0.2565489634871483, -2.078387658111751, 0.5963276904076338, -0.0500925811356865, -1.659673517337069, -0.781678571482189, 0.898184813093394, -1.0679802681552246, -1.0431393723692963, 0.7517279526218772, -1.699611248448491, -0.7728709406510461, -0.273195794550702, -1.8296718775527552, -0.7039183483866509, 0.3438864749477943, -2.3978215428069234, -1.0823467078153044, 0.7069167054723948, -1.1049844842054881, -0.6204259864753112, 0.3231916453223675, -1.5997340556932613, -0.2155962788383476, -0.1584872037637979, -2.0765989716164768, -0.1000101177487522, 0.3418276910670102, -1.315340225235559, -1.0399473606375977, 0.4489253307692707, -2.091079467762029, -0.2865082636126317, -0.6235740826232359, -1.8799064024933614, -0.1134120894421358, -0.5941099320189096, -1.9912904900775175, -0.1237262653885409, -0.0296910027973354, -0.500010734423995, 0.0110598567407578, 0.0976171498186886, -1.6668379301845562, -0.5757844187901355, -1.0649266955733765, -3.2658842965611257, -0.1379657498328015, 0.066111353575252, -2.617785671725869, -0.5789814381860197, 0.5360084597487003, -1.9570362609811127, -2.2017489759018645, 1.2646215341519564]|3330.2119140625000000|      4.00000000|[7606, 506, 34, 558]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[1.1843970940681174, 0.6817704439745285, -1.556474650860764, 1.2532293169060722, 0.0111624843557365, 0.9432765837409534, -0.5169037229643436, -0.2897520616097609, -1.8769578965730034, -1.2485020267195068, 1.0700431833683979, -0.5849420023150742, 0.1042941211489961, 0.532865792280063, -1.8346450915560126, 0.0374698615632951, -0.7930681528523564, -2.003446355345659, -0.8007315069553442, 0.3559244530042633, 0.5937911263899878, -0.4283108008094132, 0.3708121944218874, -1.1416336750844494, -0.9235947747074533, 0.2008142484701239, -1.1705356237944216, -0.1770415273495018, -0.8718351554125547, -0.4199805157259107, -1.0030442517017946, 0.8026395058950584, -2.134500167099759, 0.1252309489063919, -0.0343616886530071, -1.1898682694882154, -0.2282746667042375, -0.7651502853259444, -2.611162181943655, -0.6785664539784193, -0.0817010500468314, -1.786987870465964, -0.7211401364766061, 0.2565489634871483, -2.078387658111751, 0.5963276904076338, -0.0500925811356865, -1.659673517337069, -0.781678571482189, 0.898184813093394, -1.0679802681552246, -1.0431393723692963, 0.7517279526218772, -1.699611248448491, -0.7728709406510461, -0.273195794550702, -1.8296718775527552, -0.7039183483866509, 0.3438864749477943, -2.3978215428069234, -1.0823467078153044, 0.7069167054723948, -1.1049844842054881, -0.6204259864753112, 0.3231916453223675, -1.5997340556932613, -0.2155962788383476, -0.1584872037637979, -2.0765989716164768, -0.1000101177487522, 0.3418276910670102, -1.315340225235559, -1.0399473606375977, 0.4489253307692707, -2.091079467762029, -0.2865082636126317, -0.6235740826232359, -1.8799064024933614, -0.1134120894421358, -0.5941099320189096, -1.9912904900775175, -0.1237262653885409, -0.0296910027973354, -0.500010734423995, 0.0110598567407578, 0.0976171498186886, -1.6668379301845562, -0.5757844187901355, -1.0649266955733765, -3.2658842965611257, -0.1379657498328015, 0.066111353575252, -2.617785671725869, -0.5789814381860197, 0.5360084597487003, -1.9570362609811127, -2.2017489759018645, 1.2646215341519564]|3330.2119140625000000|      2.00000000|[7719, 513, 35, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[1.1835274510085583, 0.6807973476243205, -1.5575098930858076, 1.2521710983710364, 0.0101183211081661, 0.9422813698765822, -0.5178172314335825, -0.2905532464064891, -1.8776182771543972, -1.2489952604519203, 1.0697413013258483, -0.5850304656269145, 0.10443900579412, 0.5332618162792642, -1.833982274576556, 0.0384129871963523, -0.791833340539597, -2.0019106161780655, -0.7988877385505475, 0.358081214944832, 0.596263708663173, -0.4255217092577368, 0.3739163465797901, -1.1382180493092164, -0.9198734001547564, 0.2048335098079406, -1.1662284762132913, -0.1724586309865117, -0.866990786511451, -0.3133104713633657, -0.9977283164625987, 0.8081612596979539, -2.128795421915129, 0.1310937204398215, -0.0283679936546832, -1.1837728912942111, -0.2221089834347367, -0.7589478134177625, -2.6049585756845772, -0.6723995045758784, -0.075610687956214, -1.7810161621309817, -0.7153312875889242, 0.2621486103162169, -2.073045694734901, 0.601361352019012, -0.0454199779196642, -1.6554168669972569, -0.7778949058847502, 0.9014363239984959, -1.0653222195105627, -1.0411382318698088, 0.7530066017061472, -1.6991228119586594, -0.773242575727636, -0.274499497958459, -1.8319817840820178, -0.7073107302130666, 0.3393332072155317, -2.4036162439733744, -1.0894655289594084, 0.6983889404218644, -1.1150081544765271, -0.6320346606662497, 0.3099067301955074, -1.6147885880200192, -0.2325159382889979, -0.1773696441669017, -2.097543980460614, -0.1231196208391339, 0.3164496296085417, -1.3430930456379429, -1.070183282601647, 0.4160958300344646, -2.1266151572053786, -0.3248648993321694, -0.664868560503237, -1.9242577418335713, -0.1609414590348024, -0.6449406426982023, -2.0455479760930757, -0.1815381104825065, -0.0911869253031909, -0.5653225909918547, -0.0582019176799804, 0.0242693130858243, -1.7444100896536838, -0.6577213071868755, 0.8923243763565551, -3.356980429554824, -0.2338606602279469, -0.034731293679215, -2.723727161064744, -0.690174990799278, 0.4194074620027095, -2.016801804769784, -2.3296395180514082, 1.1308446160983294]|3103.6743164062500000|      4.00000000|[7825, 520, 35, 574]                                                       | | GPS sucess | actual_k=1
      73|[1.3091897778213024, 0.5233766080928035, -1.4617330371402204, 1.2559879353502765, -0.121604397369083, 0.8937803998705931, -0.5289947069977643, -0.2147865041770274, -1.5959670484880917, -1.1821478764759377, 1.008598774758866, -0.4064875834228587, 0.3112660651822807, 0.5468531505030114, -1.9764106727088802, -0.2395260939956643, -0.9678170228144154, -1.9110992741771042, -0.8164111539372243, 0.3574115945957601, 0.5070814733626321, -0.6298139768186957, 0.0167274363338947, -0.7200244407868013, -0.7723040120035876, -0.1069039679714479, -1.387814047979191, -0.1960042854771018, -0.9681315761990845, -0.4706826331093907, -0.7954213008051738, 0.6198478351107042, -2.2711914994288236, 0.1857599602080882, -0.261531573953107, -1.0186513955704868, -0.6815756196156144, -0.3734424351714551, -2.5650774319656193, -0.5060804770328104, -0.3345979955047369, -2.104081115219742, -0.8797129257582128, 0.3183154826983809, -2.090186772402376, 0.4982436029240489, 0.2100478541688062, -1.8315825967583805, -0.9274992562131956, 0.7578293185215443, -1.0621414327761158, -0.9946676568351904, 0.6076983157545328, -1.86506367783295, -0.5854224242793862, -0.4318172853672877, -1.85621120815631, -0.8695339202822652, 0.4301583253400167, -2.4811716843396425, -0.8204459252301604, 0.4949286344926804, -1.389458188379649, -0.5494134140899405, 0.2751205021049827, -1.7953575066057965, -0.224782788369339, -0.4431297082919627, -2.1209516073577106, -0.3988834007177502, 0.159920530859381, -1.2505233815172687, -0.8698713834164664, 0.6963445316068828, -2.025188064057147, -0.5302478275843896, -0.432685834239237, -1.4520763322361745, 0.0225027131091338, -0.3256331962184049, -1.8420263667867403, -0.3963159824488685, 0.0973563645966351, -0.0973912011831999, -0.419709810288623, -0.1508096302859485, -1.6051609734713566, -0.9239042066619731, 0.8060844349383842, -3.0872749551781453, 0.0353849643142894, 0.2093628844013438, -3.000921184197068, -0.6789315124042332, 0.3156128500122577, -1.8787119244225323, -2.03502696135547, 1.1772672615479678]|2993.6989746093750000|      8.00000000|[7930, 527, 35, 581]                                                       | | GPS sucess | actual_k=1
      74|[1.3091897778213024, 0.5233766080928035, -1.4617330371402204, 1.2559879353502765, -0.121604397369083, 0.8937803998705931, -0.5289947069977643, -0.2147865041770274, -1.5959670484880917, -1.1821478764759377, 1.008598774758866, -0.4064875834228587, 0.3112660651822807, 0.5468531505030114, -1.9764106727088802, -0.2395260939956643, -0.9678170228144154, -1.9110992741771042, -0.8164111539372243, 0.3574115945957601, 0.5070814733626321, -0.6298139768186957, 0.0167274363338947, -0.7200244407868013, -0.7723040120035876, -0.1069039679714479, -1.387814047979191, -0.1960042854771018, -0.9681315761990845, -0.4706826331093907, -0.7954213008051738, 0.6198478351107042, -2.2711914994288236, 0.1857599602080882, -0.261531573953107, -1.0186513955704868, -0.6815756196156144, -0.3734424351714551, -2.5650774319656193, -0.5060804770328104, -0.3345979955047369, -2.104081115219742, -0.8797129257582128, 0.3183154826983809, -2.090186772402376, 0.4982436029240489, 0.2100478541688062, -1.8315825967583805, -0.9274992562131956, 0.7578293185215443, -1.0621414327761158, -0.9946676568351904, 0.6076983157545328, -1.86506367783295, -0.5854224242793862, -0.4318172853672877, -1.85621120815631, -0.8695339202822652, 0.4301583253400167, -2.4811716843396425, -0.8204459252301604, 0.4949286344926804, -1.389458188379649, -0.5494134140899405, 0.2751205021049827, -1.7953575066057965, -0.224782788369339, -0.4431297082919627, -2.1209516073577106, -0.3988834007177502, 0.159920530859381, -1.2505233815172687, -0.8698713834164664, 0.6963445316068828, -2.025188064057147, -0.5302478275843896, -0.432685834239237, -1.4520763322361745, 0.0225027131091338, -0.3256331962184049, -1.8420263667867403, -0.3963159824488685, 0.0973563645966351, -0.0973912011831999, -0.419709810288623, -0.1508096302859485, -1.6051609734713566, -0.9239042066619731, 0.8060844349383842, -3.0872749551781453, 0.0353849643142894, 0.2093628844013438, -3.000921184197068, -0.6789315124042332, 0.3156128500122577, -1.8787119244225323, -2.03502696135547, 1.1772672615479678]|2993.6989746093750000|      4.00000000|[8042, 534, 36, 590]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
