k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.7108015215490013, 1.2764095272868872, 1.130729477852583, 0.1228793556801975, 2.1543995775282383, -0.0045621329918504, 5.253696446772665, 1.0652912211371586, 1.998700541909784, 0.0483118705451488, -2.2962682731449604, -2.2515039714053273, 0.2363718359265476, -0.745132583193481, -2.168690792284906, 1.8041808996349573, 0.1086212210357189, -1.4040217746514827, -0.4178712589200586, 2.2374444737797603, 3.620618071872741, 3.0005593737587333, -0.2795812345575541, 2.8110238334629685, -1.1350501477136277, -0.364839787594974, 3.8138341934536584, -1.459663319401443, 1.5319582135416567, 1.2108628422720358, 1.794965548440814, 1.6971148517914116, 3.3304570659529418, 0.8710820046253502, 2.5700827902182937, 0.0802541580051184, 1.0093060452491045, 0.8589881360530853, 1.3955933453980833, 0.7137421630322933, 1.0064313681796193, 1.859350312850438, 1.169568073702976, 1.7632324416190386, 1.9082589888130315, 0.390051371883601, -0.9036377751908731, -3.317767502972856, -1.2897990501951426, 13.314286184962839, -3.8781913705170155, -0.9493963457643986, -1.6960721275263495, -2.8007689223159105]| 80.0628967285156250|      2.00000000|[4897, 692, 20, 122]                                                       | | GPS sucess | actual_k=8
      42|[-0.7108015215490013, 1.2764095272868872, 1.130729477852583, 0.1228793556801975, 2.1543995775282383, -0.0045621329918504, 5.253696446772665, 1.0652912211371586, 1.998700541909784, 0.0483118705451488, -2.2962682731449604, -2.2515039714053273, 0.2363718359265476, -0.745132583193481, -2.168690792284906, 1.8041808996349573, 0.1086212210357189, -1.4040217746514827, -0.4178712589200586, 2.2374444737797603, 3.620618071872741, 3.0005593737587333, -0.2795812345575541, 2.8110238334629685, -1.1350501477136277, -0.364839787594974, 3.8138341934536584, -1.459663319401443, 1.5319582135416567, 1.2108628422720358, 1.794965548440814, 1.6971148517914116, 3.3304570659529418, 0.8710820046253502, 2.5700827902182937, 0.0802541580051184, 1.0093060452491045, 0.8589881360530853, 1.3955933453980833, 0.7137421630322933, 1.0064313681796193, 1.859350312850438, 1.169568073702976, 1.7632324416190386, 1.9082589888130315, 0.390051371883601, -0.9036377751908731, -3.317767502972856, -1.2897990501951426, 13.314286184962839, -3.8781913705170155, -0.9493963457643986, -1.6960721275263495, -2.8007689223159105]| 80.0628967285156250|      1.00000000|[5022, 711, 21, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      43|[-0.7108015215490013, 1.2764095272868872, 1.130729477852583, 0.1228793556801975, 2.1543995775282383, -0.0045621329918504, 5.253696446772665, 1.0652912211371586, 1.998700541909784, 0.0483118705451488, -2.2962682731449604, -2.2515039714053273, 0.2363718359265476, -0.745132583193481, -2.168690792284906, 1.8041808996349573, 0.1086212210357189, -1.4040217746514827, -0.4178712589200586, 2.2374444737797603, 3.620618071872741, 3.0005593737587333, -0.2795812345575541, 2.8110238334629685, -1.1350501477136277, -0.364839787594974, 3.8138341934536584, -1.459663319401443, 1.5319582135416567, 1.2108628422720358, 1.794965548440814, 1.6971148517914116, 3.3304570659529418, 0.8710820046253502, 2.5700827902182937, 0.0802541580051184, 1.0093060452491045, 0.8589881360530853, 1.3955933453980833, 0.7137421630322933, 1.0064313681796193, 1.859350312850438, 1.169568073702976, 1.7632324416190386, 1.9082589888130315, 0.390051371883601, -0.9036377751908731, -3.317767502972856, -1.2897990501951426, 13.314286184962839, -3.8781913705170155, -0.9493963457643986, -1.6960721275263495, -2.8007689223159105]| 80.0628967285156250|      0.50000000|[5149, 729, 22, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[-0.7209801983553916, 1.1981569062918425, 1.0972773022949696, 0.072024832945317, 2.1595110837370157, 0.0188048845157027, 5.337572505231947, 1.0244968560291454, 2.0798355168662965, 0.0874734595417976, -2.3272888716310263, -2.3237526984885335, 0.2376199312275276, -0.7848918652161956, -2.1827088352292776, 1.8022345126373693, 0.1457553654909134, -1.4111191735137254, -0.512870937353, 2.292914217687212, 3.6345062158070505, 3.001712191849947, -0.3158957145642489, 2.8396412453148514, -1.1306017906754278, -0.2996421856805682, 3.723152461752761, -1.551340009085834, 1.5375046068802476, 1.2168014318449423, 1.8153167944401503, 1.709871796425432, 3.3481845024507493, 0.8665008433163166, 2.5705452014808543, 0.0627495963126421, 0.9831807371228933, 0.838677417486906, 1.394492271123454, 0.7331824209541082, 1.0394497523084283, 1.8755682933842763, 1.1719352947548032, 1.7418959513306618, 1.859774927899707, 0.3180809165351093, -1.004000329383416, -2.9452756664250046, -1.2039210579823703, 13.227769834455103, -3.9227084405720234, -0.9577427608892322, -1.68726319525922, -2.806935036322102]| 79.4138031005859375|      1.00000000|[5262, 745, 22, 132]                                                       | | GPS sucess | actual_k=8
      45|[-0.6858780619222671, 1.1173486467450857, 0.7758133299648762, 0.1160177695564926, 2.169758670963347, -0.0186133990064263, 5.580767025705427, 1.0714697864605114, 1.8641893840394914, 0.04999665543437, -2.3030805811285973, -2.1753431828692555, 0.2190694421296939, -0.7109660124406219, -2.0147494431585073, 1.9055548430187628, 0.1837007328867912, -1.5880031392443925, -0.653652593260631, 2.484641960239969, 3.665540063288063, 2.8527583964169025, -0.2542468986939639, 3.4641112408135086, -1.211738024780061, -0.2140416828915477, 3.974976036057342, -1.484372372739017, 1.4546961868181825, 1.3406965330941603, 1.7885391246527433, 1.742544875945896, 3.328183778328821, 0.9040637463331223, 2.627500658214558, 0.0903596263378859, 0.868978401646018, 0.8518361607566476, 1.5005550261121243, 0.7622528579086065, 1.001285065896809, 1.8691965377656743, 1.2758226366713643, 1.6161778196692467, 1.8163058937643655, 0.2919506072066724, -1.0933188060007524, -2.9727575893048197, -1.123590477509424, 13.172609691973776, -3.8417371548712254, -1.0542952148243785, -1.7106308330276079, -2.786336809163913]| 76.2818298339843750|      2.00000000|[5374, 761, 22, 134]                                                       | | GPS sucess | actual_k=8
      46|[-0.7050931372214109, 1.035025728866458, 0.7538654040545225, 0.0347582283429801, 2.149029658176005, 0.0435929661616683, 5.480700050946325, 1.1656945002032444, 2.0682843304239213, -0.0092459209263325, -2.2359614819288254, -1.9895705850794911, 0.3610707133775577, -0.989048114977777, -2.0510521177202463, 1.9044113687705249, 0.1606649272143841, -1.6175272327382118, -0.7287737575825304, 2.3534087896114215, 3.622540710028261, 3.0210293270647526, -0.1419745467137545, 3.38053166330792, -1.2009228513925336, -0.3298691688105464, 3.765668216452468, -1.5364609947428107, 1.4534966754727066, 1.201833923230879, 2.0755233000963926, 1.8644414483569562, 3.3209487956482917, 0.8692074716091156, 2.868777160823811, 0.3514347355812788, 0.9253011140972376, 0.9683221960440278, 1.7138160939794034, 0.9083942975848913, 0.9084387617185712, 1.708684209617786, 1.3185522491112351, 1.704015351831913, 1.712488207325805, 0.3112191292457283, -1.2092608147941064, -2.964806486153975, -0.9717136851977557, 13.12147151818499, -3.9715006835758686, -1.418292704038322, -1.7969933513977594, -2.528019428020343]| 72.9980850219726562|      4.00000000|[5486, 777, 22, 136]                                                       | | GPS sucess | actual_k=8
      47|[-0.7050931372214109, 1.035025728866458, 0.7538654040545225, 0.0347582283429801, 2.149029658176005, 0.0435929661616683, 5.480700050946325, 1.1656945002032444, 2.0682843304239213, -0.0092459209263325, -2.2359614819288254, -1.9895705850794911, 0.3610707133775577, -0.989048114977777, -2.0510521177202463, 1.9044113687705249, 0.1606649272143841, -1.6175272327382118, -0.7287737575825304, 2.3534087896114215, 3.622540710028261, 3.0210293270647526, -0.1419745467137545, 3.38053166330792, -1.2009228513925336, -0.3298691688105464, 3.765668216452468, -1.5364609947428107, 1.4534966754727066, 1.201833923230879, 2.0755233000963926, 1.8644414483569562, 3.3209487956482917, 0.8692074716091156, 2.868777160823811, 0.3514347355812788, 0.9253011140972376, 0.9683221960440278, 1.7138160939794034, 0.9083942975848913, 0.9084387617185712, 1.708684209617786, 1.3185522491112351, 1.704015351831913, 1.712488207325805, 0.3112191292457283, -1.2092608147941064, -2.964806486153975, -0.9717136851977557, 13.12147151818499, -3.9715006835758686, -1.418292704038322, -1.7969933513977594, -2.528019428020343]| 72.9980850219726562|      2.00000000|[5612, 795, 23, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[-0.7050931372214109, 1.035025728866458, 0.7538654040545225, 0.0347582283429801, 2.149029658176005, 0.0435929661616683, 5.480700050946325, 1.1656945002032444, 2.0682843304239213, -0.0092459209263325, -2.2359614819288254, -1.9895705850794911, 0.3610707133775577, -0.989048114977777, -2.0510521177202463, 1.9044113687705249, 0.1606649272143841, -1.6175272327382118, -0.7287737575825304, 2.3534087896114215, 3.622540710028261, 3.0210293270647526, -0.1419745467137545, 3.38053166330792, -1.2009228513925336, -0.3298691688105464, 3.765668216452468, -1.5364609947428107, 1.4534966754727066, 1.201833923230879, 2.0755233000963926, 1.8644414483569562, 3.3209487956482917, 0.8692074716091156, 2.868777160823811, 0.3514347355812788, 0.9253011140972376, 0.9683221960440278, 1.7138160939794034, 0.9083942975848913, 0.9084387617185712, 1.708684209617786, 1.3185522491112351, 1.704015351831913, 1.712488207325805, 0.3112191292457283, -1.2092608147941064, -2.964806486153975, -0.9717136851977557, 13.12147151818499, -3.9715006835758686, -1.418292704038322, -1.7969933513977594, -2.528019428020343]| 72.9980850219726562|      1.00000000|[5740, 812, 24, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[-0.7050931372214109, 1.035025728866458, 0.7538654040545225, 0.0347582283429801, 2.149029658176005, 0.0435929661616683, 5.480700050946325, 1.1656945002032444, 2.0682843304239213, -0.0092459209263325, -2.2359614819288254, -1.9895705850794911, 0.3610707133775577, -0.989048114977777, -2.0510521177202463, 1.9044113687705249, 0.1606649272143841, -1.6175272327382118, -0.7287737575825304, 2.3534087896114215, 3.622540710028261, 3.0210293270647526, -0.1419745467137545, 3.38053166330792, -1.2009228513925336, -0.3298691688105464, 3.765668216452468, -1.5364609947428107, 1.4534966754727066, 1.201833923230879, 2.0755233000963926, 1.8644414483569562, 3.3209487956482917, 0.8692074716091156, 2.868777160823811, 0.3514347355812788, 0.9253011140972376, 0.9683221960440278, 1.7138160939794034, 0.9083942975848913, 0.9084387617185712, 1.708684209617786, 1.3185522491112351, 1.704015351831913, 1.712488207325805, 0.3112191292457283, -1.2092608147941064, -2.964806486153975, -0.9717136851977557, 13.12147151818499, -3.9715006835758686, -1.418292704038322, -1.7969933513977594, -2.528019428020343]| 72.9980850219726562|      0.50000000|[5866, 831, 25, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[-0.7112736587878317, 0.9863143693655729, 0.8301260303705931, 0.0544519457034767, 2.15759751573205, 0.0319115612655878, 5.473971452564001, 1.1037912470055744, 2.1129460646770895, 0.0180342998355627, -2.2184000834822655, -1.9585400922223926, 0.3601761225727387, -0.971040933392942, -2.054187180940062, 1.871715799672529, 0.1608689998538466, -1.6422096986789256, -0.7088571877684444, 2.3429122114321217, 3.5983261610381305, 3.0334091559052467, -0.1761450625490397, 3.334500497439876, -1.222156538569834, -0.2620265735313296, 3.7309365936671384, -1.5663090189918876, 1.4110630000941455, 1.2285103880567476, 2.0982837956398726, 1.8521364866755903, 3.349830511258915, 0.8828540090471506, 2.891774661198724, 0.3584552891552448, 0.9685280192643404, 0.971609144937247, 1.7398603304754943, 0.9217195129022002, 0.9759268956258893, 1.6959187750471756, 1.3033421225845814, 1.7725535184144974, 1.7029531591688283, 0.2561589549295604, -1.2810228699527215, -2.9862266967538744, -0.9779555031564087, 13.104816445615143, -3.9321030266582966, -1.3815425476059318, -1.7442472529091901, -2.5420566701795906]| 70.4149703979492188|      1.00000000|[5979, 847, 25, 150]                                                       | | GPS sucess | actual_k=8
      51|[-0.7042501273099333, 0.9655457641929388, 0.829686870041769, -0.0620986339636147, 2.173576610162854, 0.0314695708802901, 5.631626080721617, 1.063036831910722, 2.0491148619912565, 0.0112850130535662, -2.1427391543984413, -2.0464713452383876, 0.3044265683856793, -1.0346102556213737, -1.9817115762270987, 1.8483090761583298, 0.1636361727287294, -1.6235360924620181, -0.7098874496296048, 2.172292902483605, 3.556689220946282, 3.1030961349606514, -0.2142192765604705, 3.3436275378335267, -1.2311747241183184, -0.2100710859522223, 3.5821225711260922, -1.54269605781883, 1.4545871983282268, 1.1797291905386373, 2.097240809816867, 1.7815688936971128, 3.3846926272381097, 0.9803340006619692, 3.0233619430218823, 0.316929142922163, 0.8598147053271532, 1.0206419001333416, 1.6999569840263575, 0.9471063790842891, 0.9844145132228732, 1.7377287325216457, 1.3313698582351208, 1.8158985748887062, 1.7431615249370225, 0.2662288597784936, -1.2513364134065341, -2.9577511160168797, -0.9042935350444168, 13.144220752175897, -3.9131813552230597, -1.22734862472862, -1.8891923379578657, -2.5334362636785954]| 69.6548614501953125|      2.00000000|[6091, 863, 25, 152]                                                       | | GPS sucess | actual_k=8
      52|[-0.7042501273099333, 0.9655457641929388, 0.829686870041769, -0.0620986339636147, 2.173576610162854, 0.0314695708802901, 5.631626080721617, 1.063036831910722, 2.0491148619912565, 0.0112850130535662, -2.1427391543984413, -2.0464713452383876, 0.3044265683856793, -1.0346102556213737, -1.9817115762270987, 1.8483090761583298, 0.1636361727287294, -1.6235360924620181, -0.7098874496296048, 2.172292902483605, 3.556689220946282, 3.1030961349606514, -0.2142192765604705, 3.3436275378335267, -1.2311747241183184, -0.2100710859522223, 3.5821225711260922, -1.54269605781883, 1.4545871983282268, 1.1797291905386373, 2.097240809816867, 1.7815688936971128, 3.3846926272381097, 0.9803340006619692, 3.0233619430218823, 0.316929142922163, 0.8598147053271532, 1.0206419001333416, 1.6999569840263575, 0.9471063790842891, 0.9844145132228732, 1.7377287325216457, 1.3313698582351208, 1.8158985748887062, 1.7431615249370225, 0.2662288597784936, -1.2513364134065341, -2.9577511160168797, -0.9042935350444168, 13.144220752175897, -3.9131813552230597, -1.22734862472862, -1.8891923379578657, -2.5334362636785954]| 69.6548614501953125|      1.00000000|[6216, 882, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[-0.7042501273099333, 0.9655457641929388, 0.829686870041769, -0.0620986339636147, 2.173576610162854, 0.0314695708802901, 5.631626080721617, 1.063036831910722, 2.0491148619912565, 0.0112850130535662, -2.1427391543984413, -2.0464713452383876, 0.3044265683856793, -1.0346102556213737, -1.9817115762270987, 1.8483090761583298, 0.1636361727287294, -1.6235360924620181, -0.7098874496296048, 2.172292902483605, 3.556689220946282, 3.1030961349606514, -0.2142192765604705, 3.3436275378335267, -1.2311747241183184, -0.2100710859522223, 3.5821225711260922, -1.54269605781883, 1.4545871983282268, 1.1797291905386373, 2.097240809816867, 1.7815688936971128, 3.3846926272381097, 0.9803340006619692, 3.0233619430218823, 0.316929142922163, 0.8598147053271532, 1.0206419001333416, 1.6999569840263575, 0.9471063790842891, 0.9844145132228732, 1.7377287325216457, 1.3313698582351208, 1.8158985748887062, 1.7431615249370225, 0.2662288597784936, -1.2513364134065341, -2.9577511160168797, -0.9042935350444168, 13.144220752175897, -3.9131813552230597, -1.22734862472862, -1.8891923379578657, -2.5334362636785954]| 69.6548614501953125|      0.50000000|[6342, 901, 27, 160]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[-0.7042501273099333, 0.9655457641929388, 0.829686870041769, -0.0620986339636147, 2.173576610162854, 0.0314695708802901, 5.631626080721617, 1.063036831910722, 2.0491148619912565, 0.0112850130535662, -2.1427391543984413, -2.0464713452383876, 0.3044265683856793, -1.0346102556213737, -1.9817115762270987, 1.8483090761583298, 0.1636361727287294, -1.6235360924620181, -0.7098874496296048, 2.172292902483605, 3.556689220946282, 3.1030961349606514, -0.2142192765604705, 3.3436275378335267, -1.2311747241183184, -0.2100710859522223, 3.5821225711260922, -1.54269605781883, 1.4545871983282268, 1.1797291905386373, 2.097240809816867, 1.7815688936971128, 3.3846926272381097, 0.9803340006619692, 3.0233619430218823, 0.316929142922163, 0.8598147053271532, 1.0206419001333416, 1.6999569840263575, 0.9471063790842891, 0.9844145132228732, 1.7377287325216457, 1.3313698582351208, 1.8158985748887062, 1.7431615249370225, 0.2662288597784936, -1.2513364134065341, -2.9577511160168797, -0.9042935350444168, 13.144220752175897, -3.9131813552230597, -1.22734862472862, -1.8891923379578657, -2.5334362636785954]| 69.6548614501953125|      0.25000000|[6469, 919, 28, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[-0.7095091824885458, 0.9330828618258238, 0.8031973477336578, -0.0691272201947868, 2.195247497409582, 0.0273003279580735, 5.6214879155159, 1.079992386396043, 2.062353044282645, 0.0408633393235505, -2.132247759029269, -2.0179490009322762, 0.3071466952678747, -1.0469981245696545, -1.9836444720858708, 1.8558367618825287, 0.2064976678957464, -1.6205283016897738, -0.7146382182836533, 2.1577893890207633, 3.555712005472742, 3.126647427678108, -0.2280710197519511, 3.3465870001818985, -1.2529591787024401, -0.2035858863964677, 3.572340997227002, -1.5379905910231173, 1.4423112221993506, 1.1711251622764394, 2.0967312809079885, 1.8031006804667413, 3.375485169934109, 0.9836921892128885, 3.047742213413585, 0.3045794274657965, 0.8476078677922487, 1.0359915033914149, 1.7264342203270644, 0.9883978357538581, 0.9873047019354999, 1.7591916945530102, 1.3425558116286993, 1.8416867181658745, 1.7345254396204837, 0.2367547149769962, -1.232599330105586, -2.9614362460561097, -0.9162958904635161, 13.14125674823299, -3.915903201326728, -1.2403479050844908, -1.8876058339101291, -2.5388471877668053]| 68.6571884155273438|      0.50000000|[6582, 935, 28, 166]                                                       | | GPS sucess | actual_k=8
      56|[-0.6806669773068279, 0.9254791373386979, 0.813566543336492, -0.0800006235949695, 2.2148277554661036, 0.005963655130472, 5.629125449806452, 1.0601551950676367, 2.0402487977407873, 0.0295544634573162, -2.1164979729801416, -2.122137048281729, 0.2873492322978564, -1.0771574582904577, -1.9905150710837916, 1.8035298192407936, 0.174155308472109, -1.6608163700439036, -0.6625203788280487, 2.198391532874666, 3.576301059103571, 3.091196607798338, -0.2328153087291867, 3.3279798792209476, -1.2603716682060622, -0.150751912035048, 3.5277341141481884, -1.5812193029560149, 1.489805153105408, 1.1802281875861809, 2.1099527375772595, 1.7500588572584093, 3.3852409583050758, 1.0118805053643882, 3.0064133809064515, 0.3152911243960261, 0.8632814642041922, 0.9845079989172518, 1.69092443655245, 1.0267272731289268, 1.0245967763476074, 1.7556441851193085, 1.3904225211590528, 1.8037736043334007, 1.6978496474330314, 0.2274121860973537, -1.2546510407410096, -2.923436485696584, -0.8824489570688456, 13.148584448266774, -3.936772568151355, -1.2144547291100025, -1.9504445745569683, -2.548184102633968]| 68.5933151245117188|      1.00000000|[6694, 951, 28, 168]                                                       | | GPS sucess | actual_k=8
      57|[-0.6806669773068279, 0.9254791373386979, 0.813566543336492, -0.0800006235949695, 2.2148277554661036, 0.005963655130472, 5.629125449806452, 1.0601551950676367, 2.0402487977407873, 0.0295544634573162, -2.1164979729801416, -2.122137048281729, 0.2873492322978564, -1.0771574582904577, -1.9905150710837916, 1.8035298192407936, 0.174155308472109, -1.6608163700439036, -0.6625203788280487, 2.198391532874666, 3.576301059103571, 3.091196607798338, -0.2328153087291867, 3.3279798792209476, -1.2603716682060622, -0.150751912035048, 3.5277341141481884, -1.5812193029560149, 1.489805153105408, 1.1802281875861809, 2.1099527375772595, 1.7500588572584093, 3.3852409583050758, 1.0118805053643882, 3.0064133809064515, 0.3152911243960261, 0.8632814642041922, 0.9845079989172518, 1.69092443655245, 1.0267272731289268, 1.0245967763476074, 1.7556441851193085, 1.3904225211590528, 1.8037736043334007, 1.6978496474330314, 0.2274121860973537, -1.2546510407410096, -2.923436485696584, -0.8824489570688456, 13.148584448266774, -3.936772568151355, -1.2144547291100025, -1.9504445745569683, -2.548184102633968]| 68.5933151245117188|      0.50000000|[6820, 969, 29, 172]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[-0.699527403106913, 0.9300304837524891, 0.7951448654639535, -0.0849558776244521, 2.2012907853350043, 0.0191322797327302, 5.6446877317503095, 1.0694564542500302, 2.0381199477706105, 0.0361989224329591, -2.1280045341700315, -2.1304108863696456, 0.3010943781700917, -1.096694990992546, -2.065177883137949, 1.7722912502940744, 0.202518182413769, -1.612124013248831, -0.6989140324294567, 2.221771680167876, 3.5396031759446487, 3.052621766924858, -0.2137467155698687, 3.3630423524882644, -1.2611447267699987, -0.0882077673450112, 3.5220509388600476, -1.5593946580775082, 1.4829809698276222, 1.196421104366891, 2.1053674817085266, 1.720349898096174, 3.4139157359022647, 0.9707962493412197, 2.973438478366006, 0.2977492092177272, 0.8786793723702431, 1.0355307483114302, 1.6811050481628627, 1.0692916801199317, 1.0620725522749126, 1.7392311483854428, 1.4089508913457394, 1.6946551576256752, 1.6327673209016211, 0.2326213615015149, -1.298930165328784, -2.874549374449998, -0.9077716830652207, 13.11062615038827, -3.8768367152661085, -1.2012584954500198, -1.9886182575446583, -2.5581401514355093]| 68.2635650634765625|      1.00000000|[6933, 985, 29, 174]                                                       | | GPS sucess | actual_k=8
      59|[-0.699527403106913, 0.9300304837524891, 0.7951448654639535, -0.0849558776244521, 2.2012907853350043, 0.0191322797327302, 5.6446877317503095, 1.0694564542500302, 2.0381199477706105, 0.0361989224329591, -2.1280045341700315, -2.1304108863696456, 0.3010943781700917, -1.096694990992546, -2.065177883137949, 1.7722912502940744, 0.202518182413769, -1.612124013248831, -0.6989140324294567, 2.221771680167876, 3.5396031759446487, 3.052621766924858, -0.2137467155698687, 3.3630423524882644, -1.2611447267699987, -0.0882077673450112, 3.5220509388600476, -1.5593946580775082, 1.4829809698276222, 1.196421104366891, 2.1053674817085266, 1.720349898096174, 3.4139157359022647, 0.9707962493412197, 2.973438478366006, 0.2977492092177272, 0.8786793723702431, 1.0355307483114302, 1.6811050481628627, 1.0692916801199317, 1.0620725522749126, 1.7392311483854428, 1.4089508913457394, 1.6946551576256752, 1.6327673209016211, 0.2326213615015149, -1.298930165328784, -2.874549374449998, -0.9077716830652207, 13.11062615038827, -3.8768367152661085, -1.2012584954500198, -1.9886182575446583, -2.5581401514355093]| 68.2635650634765625|      0.50000000|[7058, 1004, 30, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[-0.699527403106913, 0.9300304837524891, 0.7951448654639535, -0.0849558776244521, 2.2012907853350043, 0.0191322797327302, 5.6446877317503095, 1.0694564542500302, 2.0381199477706105, 0.0361989224329591, -2.1280045341700315, -2.1304108863696456, 0.3010943781700917, -1.096694990992546, -2.065177883137949, 1.7722912502940744, 0.202518182413769, -1.612124013248831, -0.6989140324294567, 2.221771680167876, 3.5396031759446487, 3.052621766924858, -0.2137467155698687, 3.3630423524882644, -1.2611447267699987, -0.0882077673450112, 3.5220509388600476, -1.5593946580775082, 1.4829809698276222, 1.196421104366891, 2.1053674817085266, 1.720349898096174, 3.4139157359022647, 0.9707962493412197, 2.973438478366006, 0.2977492092177272, 0.8786793723702431, 1.0355307483114302, 1.6811050481628627, 1.0692916801199317, 1.0620725522749126, 1.7392311483854428, 1.4089508913457394, 1.6946551576256752, 1.6327673209016211, 0.2326213615015149, -1.298930165328784, -2.874549374449998, -0.9077716830652207, 13.11062615038827, -3.8768367152661085, -1.2012584954500198, -1.9886182575446583, -2.5581401514355093]| 68.2635650634765625|      0.25000000|[7186, 1021, 31, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-0.699527403106913, 0.9300304837524891, 0.7951448654639535, -0.0849558776244521, 2.2012907853350043, 0.0191322797327302, 5.6446877317503095, 1.0694564542500302, 2.0381199477706105, 0.0361989224329591, -2.1280045341700315, -2.1304108863696456, 0.3010943781700917, -1.096694990992546, -2.065177883137949, 1.7722912502940744, 0.202518182413769, -1.612124013248831, -0.6989140324294567, 2.221771680167876, 3.5396031759446487, 3.052621766924858, -0.2137467155698687, 3.3630423524882644, -1.2611447267699987, -0.0882077673450112, 3.5220509388600476, -1.5593946580775082, 1.4829809698276222, 1.196421104366891, 2.1053674817085266, 1.720349898096174, 3.4139157359022647, 0.9707962493412197, 2.973438478366006, 0.2977492092177272, 0.8786793723702431, 1.0355307483114302, 1.6811050481628627, 1.0692916801199317, 1.0620725522749126, 1.7392311483854428, 1.4089508913457394, 1.6946551576256752, 1.6327673209016211, 0.2326213615015149, -1.298930165328784, -2.874549374449998, -0.9077716830652207, 13.11062615038827, -3.8768367152661085, -1.2012584954500198, -1.9886182575446583, -2.5581401514355093]| 68.2635650634765625|      0.12500000|[7313, 1039, 32, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.6795134374406189, 0.9102504346519709, 0.758156543772202, -0.0868318562861532, 2.1826021941378713, 0.0153092280379497, 5.682341788895428, 1.0724640501430258, 2.0245926429051906, 0.0232552466914058, -2.144709875807166, -2.0996968084946275, 0.2982420316548087, -1.0851483531296253, -2.0449050060706213, 1.7838865991216153, 0.2055914407392265, -1.6234980295412242, -0.7024705533403903, 2.239549834630452, 3.5487858693813905, 3.02817203104496, -0.208005273481831, 3.3389215485658497, -1.2252862111199647, -0.0877028930117376, 3.452437824860681, -1.5555009697563946, 1.4956197612918913, 1.1854775900719687, 2.1127829579636455, 1.7205331847508205, 3.42041244241409, 0.9690404706634581, 2.963083242357243, 0.2985361709143035, 0.8708758908323944, 1.025530303362757, 1.677522293990478, 1.0714588616974652, 1.0666796793229878, 1.7394266896008048, 1.404555503744632, 1.698214169824496, 1.6357797317323275, 0.2314496161416173, -1.2985043877270073, -2.8871371592395008, -0.9036353274714202, 13.1229522745125, -3.8709220360033214, -1.1833759862929583, -1.983457774944327, -2.565912716789171]| 67.9860229492187500|      0.25000000|[7426, 1055, 32, 188]                                                      | | GPS sucess | actual_k=8
      63|[-0.708827089285478, 0.8392673972994089, 0.7863160950946622, -0.0600063574966043, 2.230182179249823, 0.0252721406868659, 5.728736975230277, 1.0544840594520792, 2.051149592967704, 0.0302544753067195, -2.1333430828526616, -2.0948836435563862, 0.3180816239328124, -1.151899453252554, -1.979642442543991, 1.7383677910547704, 0.1513853413780453, -1.6297857342287898, -0.6515622299630195, 2.3367692049359903, 3.5638022435596213, 3.0471633821725845, -0.0850759313907474, 3.3269108494278044, -1.2189451267477125, -0.0989763152902015, 3.429433341429103, -1.5603010919876397, 1.5292661958374083, 1.1961979035986587, 2.118603255599737, 1.7367652561952127, 3.4276769270654768, 0.960930637549609, 2.942593978077639, 0.3104185915435664, 0.8639728496782482, 1.0226100033614784, 1.6822236503940076, 1.0737551944330335, 1.0438128826208413, 1.7411549799435306, 1.3945277309976518, 1.6870280869770795, 1.6284564014640637, 0.2106482842937112, -1.3293713645543903, -2.9064712724648416, -0.9219926137011498, 13.110177549067885, -3.8994085895828903, -1.1967795230448246, -1.998207687489412, -2.5657593318173895]| 67.4419174194335938|      0.50000000|[7538, 1071, 32, 190]                                                      | | GPS sucess | actual_k=8
