k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.5736377788446134, 0.5426695094211027, 0.3358044065535069, -0.849159038043581, -0.2675167648121715, 0.0252443361096084, 0.868266262114048, 1.011035516858101, 0.9024846963584423, 0.4200811311602592, -0.554397800238803, -0.3002009941264987, 0.3886769735254347, 0.4870742773637176, 0.5924414056353271, 0.7282663891091943, 0.0781464548781514, 0.2819614019244909, 0.3686882441688795, 0.1744371759705245, 0.3533206835854799, 0.8527370849624276, -0.5729273743927479, -0.9489238988608122, -0.0002275782171637, 0.3130093202926219, -0.0632151449099183, -0.0883624712005258, -0.6434430694207549, -0.3907379545271397, -0.3377960789948702, -0.0244958944385871, 0.2767544956877828, 0.2332887221127748, -0.0114879449829459, -0.576220488816034, -0.4405590910464525, 0.5667876754887402, 0.2544295936822891, 0.0468224994838238, -0.5451861984620336, 0.0312378677772358, -0.0494394516572356, 0.4237719532102346, 0.3310087872669101, 0.960110112093389, -0.9799009030684829, -0.5043726358562708, -0.5475727772573009, 0.5190256992354989]|390.5319824218750000|      2.00000000|[5737, 816, 25, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[0.5009156046173757, 0.4834291235310957, 0.4043316431343555, -0.7036913245683536, -0.0098182884976268, 0.1252191918902099, 0.6562101915478706, 1.0213228035718203, 1.0235431678593159, 0.5625406131148338, -0.5179713976103812, -0.4430139316245914, 0.2608115249313414, 0.387761346064508, 0.5259308996610343, 0.7792730191722512, 0.0320609668269753, 0.2293935772031546, 0.0591206734825391, 0.2467299210838974, 0.3271971729118377, 0.943713010288775, -0.7708767093718052, -0.9235218595713377, 0.1570407969411463, 0.3527469807304442, -0.2076848233118653, -0.0468594590201974, -0.6862191474065185, -0.5210184343159199, -0.2104250360280275, -0.1339130200212821, 0.2719916715286672, 0.0284598488360643, 0.0586960101500154, -0.8100360843236558, -0.0222366768866777, 0.595673827920109, 0.1872953549027443, 0.3276715986430645, -0.6684193081746344, -0.193334597046487, 0.0006940895691514, 0.5200467761605978, 0.33748525287956, 0.8726960783824325, -1.1176636135205626, -0.4109939727932215, -0.3751029378036037, 0.516476958990097]|338.1556091308593750|      4.00000000|[5850, 832, 25, 129]                                                       | | GPS sucess | actual_k=8
      53|[0.5009156046173757, 0.4834291235310957, 0.4043316431343555, -0.7036913245683536, -0.0098182884976268, 0.1252191918902099, 0.6562101915478706, 1.0213228035718203, 1.0235431678593159, 0.5625406131148338, -0.5179713976103812, -0.4430139316245914, 0.2608115249313414, 0.387761346064508, 0.5259308996610343, 0.7792730191722512, 0.0320609668269753, 0.2293935772031546, 0.0591206734825391, 0.2467299210838974, 0.3271971729118377, 0.943713010288775, -0.7708767093718052, -0.9235218595713377, 0.1570407969411463, 0.3527469807304442, -0.2076848233118653, -0.0468594590201974, -0.6862191474065185, -0.5210184343159199, -0.2104250360280275, -0.1339130200212821, 0.2719916715286672, 0.0284598488360643, 0.0586960101500154, -0.8100360843236558, -0.0222366768866777, 0.595673827920109, 0.1872953549027443, 0.3276715986430645, -0.6684193081746344, -0.193334597046487, 0.0006940895691514, 0.5200467761605978, 0.33748525287956, 0.8726960783824325, -1.1176636135205626, -0.4109939727932215, -0.3751029378036037, 0.516476958990097]|338.1556091308593750|      2.00000000|[5962, 848, 26, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[0.320637303378362, 0.0576196805341169, 0.4610061012208462, -1.155704429722391, -0.1365780858322978, 0.0229802313260734, 0.4512503519654274, 0.7400712240487337, 0.9185643084347248, 0.775905154645443, -0.7535379391629249, -0.5133474050089717, 0.2746389931999147, 0.4283310389146209, 0.5871810237877071, 0.8464060807600617, 0.0839139493182302, 0.2457460016012192, 0.012621830945136, 0.1268847319297493, 0.1307562675792724, 0.6792835304513574, -1.0836915709078312, 0.7457503248006105, -0.1659216063562781, 0.0701570087112486, -0.4264111006632447, -0.1881867507472634, -0.7483886955305934, -0.5137270335108042, -0.1524731907993555, -0.0492955617373809, 0.3587701260112226, 0.0969227869063616, 0.0958975525572896, -0.8077285100589506, -0.0494217909872532, 0.5511990920640528, 0.1408558674156666, 0.2934657894074917, -0.6811206388811115, -0.182570640812628, 0.0292670363560319, 0.5551122408360243, 0.3658199226483703, 0.8837187848985195, -1.1279671946540475, -0.3856118265539408, -0.407470659003593, 0.4936280529946089]|326.4274597167968750|      4.00000000|[6075, 864, 26, 134]                                                       | | GPS sucess | actual_k=8
      55|[0.320637303378362, 0.0576196805341169, 0.4610061012208462, -1.155704429722391, -0.1365780858322978, 0.0229802313260734, 0.4512503519654274, 0.7400712240487337, 0.9185643084347248, 0.775905154645443, -0.7535379391629249, -0.5133474050089717, 0.2746389931999147, 0.4283310389146209, 0.5871810237877071, 0.8464060807600617, 0.0839139493182302, 0.2457460016012192, 0.012621830945136, 0.1268847319297493, 0.1307562675792724, 0.6792835304513574, -1.0836915709078312, 0.7457503248006105, -0.1659216063562781, 0.0701570087112486, -0.4264111006632447, -0.1881867507472634, -0.7483886955305934, -0.5137270335108042, -0.1524731907993555, -0.0492955617373809, 0.3587701260112226, 0.0969227869063616, 0.0958975525572896, -0.8077285100589506, -0.0494217909872532, 0.5511990920640528, 0.1408558674156666, 0.2934657894074917, -0.6811206388811115, -0.182570640812628, 0.0292670363560319, 0.5551122408360243, 0.3658199226483703, 0.8837187848985195, -1.1279671946540475, -0.3856118265539408, -0.407470659003593, 0.4936280529946089]|326.4274597167968750|      2.00000000|[6187, 880, 27, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[0.3247938644810802, 0.3812722162110731, 0.5092365108430386, -1.1630856505362317, 0.1405696840956807, 0.0468618120066822, 0.488262664526701, 0.7861138302832842, 0.9538203999400139, 0.6374731138348579, -0.8328106191474944, -0.4635855471715331, 0.2890893924050033, 0.4441898902878165, 0.6428971658460796, 0.5846041524782777, -0.0489178923889995, 0.2169063799083233, 0.1160859724332113, -0.0667061028070748, 0.0613887992221862, 0.8926230082288384, -1.0249007269740105, 0.7337061250582337, -0.1886430683080107, 0.134488055948168, -0.3217738950625062, -0.0586386332288384, -0.6852759746834636, -0.6803162787109613, -0.0603258702903986, 0.0603917144471779, 0.4539288892410696, 0.1766597051173449, 0.2775602312758565, -0.8437881988356821, 0.2832413278520107, 0.624934493098408, 0.0787000246345997, 0.4212429784238338, -0.4324704158643726, -0.1303188659949228, 0.1437538722530007, 0.3362973164767027, 0.495116881094873, 0.6505086980760098, -1.0635887766256928, -0.2209805343300104, -0.708343074307777, 0.4612095039337873]|310.4400024414062500|      4.00000000|[6300, 896, 27, 139]                                                       | | GPS sucess | actual_k=8
      57|[0.3247938644810802, 0.3812722162110731, 0.5092365108430386, -1.1630856505362317, 0.1405696840956807, 0.0468618120066822, 0.488262664526701, 0.7861138302832842, 0.9538203999400139, 0.6374731138348579, -0.8328106191474944, -0.4635855471715331, 0.2890893924050033, 0.4441898902878165, 0.6428971658460796, 0.5846041524782777, -0.0489178923889995, 0.2169063799083233, 0.1160859724332113, -0.0667061028070748, 0.0613887992221862, 0.8926230082288384, -1.0249007269740105, 0.7337061250582337, -0.1886430683080107, 0.134488055948168, -0.3217738950625062, -0.0586386332288384, -0.6852759746834636, -0.6803162787109613, -0.0603258702903986, 0.0603917144471779, 0.4539288892410696, 0.1766597051173449, 0.2775602312758565, -0.8437881988356821, 0.2832413278520107, 0.624934493098408, 0.0787000246345997, 0.4212429784238338, -0.4324704158643726, -0.1303188659949228, 0.1437538722530007, 0.3362973164767027, 0.495116881094873, 0.6505086980760098, -1.0635887766256928, -0.2209805343300104, -0.708343074307777, 0.4612095039337873]|310.4400024414062500|      2.00000000|[6412, 912, 28, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[0.3247938644810802, 0.3812722162110731, 0.5092365108430386, -1.1630856505362317, 0.1405696840956807, 0.0468618120066822, 0.488262664526701, 0.7861138302832842, 0.9538203999400139, 0.6374731138348579, -0.8328106191474944, -0.4635855471715331, 0.2890893924050033, 0.4441898902878165, 0.6428971658460796, 0.5846041524782777, -0.0489178923889995, 0.2169063799083233, 0.1160859724332113, -0.0667061028070748, 0.0613887992221862, 0.8926230082288384, -1.0249007269740105, 0.7337061250582337, -0.1886430683080107, 0.134488055948168, -0.3217738950625062, -0.0586386332288384, -0.6852759746834636, -0.6803162787109613, -0.0603258702903986, 0.0603917144471779, 0.4539288892410696, 0.1766597051173449, 0.2775602312758565, -0.8437881988356821, 0.2832413278520107, 0.624934493098408, 0.0787000246345997, 0.4212429784238338, -0.4324704158643726, -0.1303188659949228, 0.1437538722530007, 0.3362973164767027, 0.495116881094873, 0.6505086980760098, -1.0635887766256928, -0.2209805343300104, -0.708343074307777, 0.4612095039337873]|310.4400024414062500|      1.00000000|[6525, 928, 29, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[0.1447019916697627, 0.4996034622890875, 0.4997633965685964, -1.0548878273693845, 0.211740349419415, -0.097001135814935, 0.4492329470813274, 0.8035966325551271, 0.8375062048435211, 0.732655830681324, -0.9299084183294326, -0.5031981011852622, 0.2907605561194941, 0.4518007291480899, 0.6554912612773478, 0.5993609931319952, -0.035898576490581, 0.2243727003224194, 0.1154810152656864, -0.0756895695813, 0.0462786194402725, 0.875851365737617, -1.0376555696129799, 0.7304057772271335, -0.1985195393208414, 0.1577382427640259, -0.2885835813358426, -0.0229996973648667, -0.6577120134606957, -0.6726803067140281, -0.0835904963314533, -0.0015517085557804, 0.3506714492104948, 0.035743685439229, 0.108965870924294, 0.0114887434174307, 0.1074382774531841, 0.4722024337388575, -0.036699827760458, 0.3512445352971554, -0.45682309861877, -0.1167487836210057, 0.1815454186871648, 0.3813059013336897, 0.5313855139538646, 0.6669910997152328, -1.070249649696052, -0.2457736991345882, -0.739803389296867, 0.4367387462407351]|285.4950866699218750|      2.00000000|[6638, 944, 29, 147]                                                       | | GPS sucess | actual_k=8
      60|[0.4200184982939845, 0.5159340695245191, 0.4277252079918981, -1.127718675765209, 0.0924194203689694, -0.2843368952162564, 0.417483177036047, 0.7952909143641591, 0.6836779713630676, 0.7769205495715141, -0.8770268124062568, -0.2162812789902091, 0.3702646064339206, 0.4751193644478917, 0.5583509863354266, 0.6604584623128176, -0.2262438489124179, 0.0098725710995495, 0.0155158228881191, 0.0530209387652576, 0.0509076185990125, 1.0267832009121776, -1.0375284260808257, 0.4026738400571048, -0.0750878939870745, 0.1764975809492171, -0.0564201967790723, -0.2325144493952394, -0.6233109729364514, -0.7466384056024253, -0.1595934815704823, -0.0691189899807796, 0.3725451133213937, 0.0986193735152483, 0.044665758498013, 0.1709459650446661, -0.0382650084793568, 0.2877030805684626, 0.0548207946121693, 0.2256737165153027, -0.5500708922336344, -0.1527823618380353, 0.2999647008255124, 0.3563624173402786, 0.5170958964154124, 0.7878610640764236, -0.909738945774734, -0.0150537751615047, -0.5036979174474254, 0.1623901892453432]|245.9951019287109375|      4.00000000|[6750, 960, 29, 149]                                                       | | GPS sucess | actual_k=8
      61|[0.4200184982939845, 0.5159340695245191, 0.4277252079918981, -1.127718675765209, 0.0924194203689694, -0.2843368952162564, 0.417483177036047, 0.7952909143641591, 0.6836779713630676, 0.7769205495715141, -0.8770268124062568, -0.2162812789902091, 0.3702646064339206, 0.4751193644478917, 0.5583509863354266, 0.6604584623128176, -0.2262438489124179, 0.0098725710995495, 0.0155158228881191, 0.0530209387652576, 0.0509076185990125, 1.0267832009121776, -1.0375284260808257, 0.4026738400571048, -0.0750878939870745, 0.1764975809492171, -0.0564201967790723, -0.2325144493952394, -0.6233109729364514, -0.7466384056024253, -0.1595934815704823, -0.0691189899807796, 0.3725451133213937, 0.0986193735152483, 0.044665758498013, 0.1709459650446661, -0.0382650084793568, 0.2877030805684626, 0.0548207946121693, 0.2256737165153027, -0.5500708922336344, -0.1527823618380353, 0.2999647008255124, 0.3563624173402786, 0.5170958964154124, 0.7878610640764236, -0.909738945774734, -0.0150537751615047, -0.5036979174474254, 0.1623901892453432]|245.9951019287109375|      2.00000000|[6862, 976, 30, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.5034466129466182, 0.4499242053134367, 0.4321810645051301, -1.0814946255413815, -0.0199260143563151, -0.1342041795141995, 0.5542953871190548, 0.8147036368027329, 0.8681728094816208, 0.7326364442706108, -0.8570933018345386, -0.3027034839615226, 0.2752868550596759, 0.3660505386069417, 0.6342242793180048, 0.8077670354396105, -0.2683385452255607, -0.0480293701402843, 0.1102221868641209, 0.2330515380017459, 0.4413721628952771, 0.8674283949658275, -1.020907806858304, 0.5085297520272434, -0.0322549643460661, 0.092607940081507, -0.3483859496191144, -0.3722428316250443, -0.8441518293693662, -0.5678253951482475, -0.3108470626175404, -0.0923330321675166, 0.3574648653157055, 0.0609536115080118, -0.1502820504829288, 0.3654877918888815, -0.0817287974059582, 0.4489448354579508, 0.0599787789396942, 0.1759086027741432, -0.3612671896407846, -0.1150901763467118, 0.4742411123588681, 0.3973074033856392, 0.6576543925330043, 0.7617551665753126, -0.8782192496582866, -0.1675931476056576, -0.1128529465058818, 0.053201774135232]|239.7562408447265625|      4.00000000|[6975, 992, 30, 154]                                                       | | GPS sucess | actual_k=8
      63|[0.5034466129466182, 0.4499242053134367, 0.4321810645051301, -1.0814946255413815, -0.0199260143563151, -0.1342041795141995, 0.5542953871190548, 0.8147036368027329, 0.8681728094816208, 0.7326364442706108, -0.8570933018345386, -0.3027034839615226, 0.2752868550596759, 0.3660505386069417, 0.6342242793180048, 0.8077670354396105, -0.2683385452255607, -0.0480293701402843, 0.1102221868641209, 0.2330515380017459, 0.4413721628952771, 0.8674283949658275, -1.020907806858304, 0.5085297520272434, -0.0322549643460661, 0.092607940081507, -0.3483859496191144, -0.3722428316250443, -0.8441518293693662, -0.5678253951482475, -0.3108470626175404, -0.0923330321675166, 0.3574648653157055, 0.0609536115080118, -0.1502820504829288, 0.3654877918888815, -0.0817287974059582, 0.4489448354579508, 0.0599787789396942, 0.1759086027741432, -0.3612671896407846, -0.1150901763467118, 0.4742411123588681, 0.3973074033856392, 0.6576543925330043, 0.7617551665753126, -0.8782192496582866, -0.1675931476056576, -0.1128529465058818, 0.053201774135232]|239.7562408447265625|      2.00000000|[7087, 1008, 31, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.5034466129466182, 0.4499242053134367, 0.4321810645051301, -1.0814946255413815, -0.0199260143563151, -0.1342041795141995, 0.5542953871190548, 0.8147036368027329, 0.8681728094816208, 0.7326364442706108, -0.8570933018345386, -0.3027034839615226, 0.2752868550596759, 0.3660505386069417, 0.6342242793180048, 0.8077670354396105, -0.2683385452255607, -0.0480293701402843, 0.1102221868641209, 0.2330515380017459, 0.4413721628952771, 0.8674283949658275, -1.020907806858304, 0.5085297520272434, -0.0322549643460661, 0.092607940081507, -0.3483859496191144, -0.3722428316250443, -0.8441518293693662, -0.5678253951482475, -0.3108470626175404, -0.0923330321675166, 0.3574648653157055, 0.0609536115080118, -0.1502820504829288, 0.3654877918888815, -0.0817287974059582, 0.4489448354579508, 0.0599787789396942, 0.1759086027741432, -0.3612671896407846, -0.1150901763467118, 0.4742411123588681, 0.3973074033856392, 0.6576543925330043, 0.7617551665753126, -0.8782192496582866, -0.1675931476056576, -0.1128529465058818, 0.053201774135232]|239.7562408447265625|      1.00000000|[7200, 1024, 32, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[0.392331596903432, 0.3542846337659284, 0.4485952560789883, -1.065274182590656, -0.0917011452838778, -0.1408561952412128, 0.5431242007762194, 0.7877080691978335, 0.8698714502388611, 0.7107726875692606, -0.8700929351616651, -0.32289934810251, 0.0854170488892123, 0.4731365041807294, 0.5134289623238146, 0.7345628459006548, -0.2460525734350085, 0.1170764048583806, 0.1180039047903847, 0.3412849600426853, 0.4358239665161818, 0.7911106748506427, -1.126968147858861, 0.5885640303604305, -0.1057865472976118, 0.157640824560076, -0.3513439183589071, -0.3834408400580287, -0.7453861655667424, -0.5263740639202297, -0.3307091668248177, -0.0316404796903953, 0.3409040183760226, 0.0131525490432978, -0.015506993047893, 0.2948517057229765, -0.0600282065570354, 0.4516952536068857, -0.0332810771651566, 0.2593347579240799, -0.3676758247020189, -0.0954442451475188, 0.4828198701143265, 0.4541737660765648, 0.6263042939826846, 0.8171198088675737, -0.9545307187363505, -0.1263149119913578, -0.059942819760181, -0.0180584546178579]|236.5505828857421875|      2.00000000|[7313, 1040, 32, 162]                                                      | | GPS sucess | actual_k=8
      66|[0.392331596903432, 0.3542846337659284, 0.4485952560789883, -1.065274182590656, -0.0917011452838778, -0.1408561952412128, 0.5431242007762194, 0.7877080691978335, 0.8698714502388611, 0.7107726875692606, -0.8700929351616651, -0.32289934810251, 0.0854170488892123, 0.4731365041807294, 0.5134289623238146, 0.7345628459006548, -0.2460525734350085, 0.1170764048583806, 0.1180039047903847, 0.3412849600426853, 0.4358239665161818, 0.7911106748506427, -1.126968147858861, 0.5885640303604305, -0.1057865472976118, 0.157640824560076, -0.3513439183589071, -0.3834408400580287, -0.7453861655667424, -0.5263740639202297, -0.3307091668248177, -0.0316404796903953, 0.3409040183760226, 0.0131525490432978, -0.015506993047893, 0.2948517057229765, -0.0600282065570354, 0.4516952536068857, -0.0332810771651566, 0.2593347579240799, -0.3676758247020189, -0.0954442451475188, 0.4828198701143265, 0.4541737660765648, 0.6263042939826846, 0.8171198088675737, -0.9545307187363505, -0.1263149119913578, -0.059942819760181, -0.0180584546178579]|236.5505828857421875|      1.00000000|[7425, 1056, 33, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[0.3471057456656581, 0.3732048225356266, 0.5022354577668011, -0.9552446565357968, -0.1336371032521129, 0.004035335034132, 0.5550086200237274, 0.8220686046406627, 0.806358290486969, 0.6951044015586376, -0.6735321052838117, -0.2837820379063487, 0.0515922809718177, 0.481133789755404, 0.5714325145818293, 0.7253718869760633, -0.3683878881856799, 0.1581460093148053, 0.1872226670093369, 0.3310952302999794, 0.4620081044267863, 0.7286699591204524, -1.0832666667847661, 0.6188110928051174, -0.1501223968807608, 0.0753160365857184, -0.296045154100284, -0.2703769160434604, -0.7894502030685544, -0.576199300121516, -0.2489860355854034, -0.0691428914433345, 0.249416506383568, 0.1107611674815416, -0.0759043088182807, 0.2153371351887472, -0.0010790266096592, 0.4730385239236057, -0.0708266166038811, 0.4084143787622452, -0.403314291179413, -0.1195922697661445, 0.3945220112800598, 0.4775445982813835, 0.6561340419575572, 0.8514410238713026, -0.8926338357850909, -0.0765574313700199, -0.1039745664456859, 0.1140144113451242]|205.0856781005859375|      2.00000000|[7538, 1072, 33, 167]                                                      | | GPS sucess | actual_k=8
      68|[0.3471057456656581, 0.3732048225356266, 0.5022354577668011, -0.9552446565357968, -0.1336371032521129, 0.004035335034132, 0.5550086200237274, 0.8220686046406627, 0.806358290486969, 0.6951044015586376, -0.6735321052838117, -0.2837820379063487, 0.0515922809718177, 0.481133789755404, 0.5714325145818293, 0.7253718869760633, -0.3683878881856799, 0.1581460093148053, 0.1872226670093369, 0.3310952302999794, 0.4620081044267863, 0.7286699591204524, -1.0832666667847661, 0.6188110928051174, -0.1501223968807608, 0.0753160365857184, -0.296045154100284, -0.2703769160434604, -0.7894502030685544, -0.576199300121516, -0.2489860355854034, -0.0691428914433345, 0.249416506383568, 0.1107611674815416, -0.0759043088182807, 0.2153371351887472, -0.0010790266096592, 0.4730385239236057, -0.0708266166038811, 0.4084143787622452, -0.403314291179413, -0.1195922697661445, 0.3945220112800598, 0.4775445982813835, 0.6561340419575572, 0.8514410238713026, -0.8926338357850909, -0.0765574313700199, -0.1039745664456859, 0.1140144113451242]|205.0856781005859375|      1.00000000|[7650, 1088, 34, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[0.4467916008754855, 0.5002888691378757, 0.5366902244277298, -1.112649422022514, -0.1755057005211711, 0.120628859847784, 0.5287933703511953, 0.7090325159952044, 0.9398483164841309, 0.619033370167017, -0.6161790743935853, -0.2821762394160032, 0.0480063079157844, 0.4745564148761332, 0.563989887945354, 0.7196512091904879, -0.3701298610540107, 0.1615871749818325, 0.1955490866384935, 0.3424596409313381, 0.4733980584423989, 0.736644265241921, -1.0816576100623934, 0.6124796965159476, -0.1639764795545489, 0.0565249104984105, -0.3153833297546953, -0.2849492793902755, -0.794281143695116, -0.568053834605962, -0.2276165168732405, -0.0380787294125184, 0.2827826053835452, 0.1359213795512915, -0.0710169044323266, 0.1884905028273351, -0.0680977292358875, 0.3626323784701526, -0.2211254653520882, 0.228769525885582, 0.4602683199045714, -0.2653038705466315, 0.2366895526647568, 0.3631463944911957, 0.5936719430610538, 0.8395721465349197, -0.8652260722592473, -0.0287515968084335, -0.0574593885103241, 0.1408754233270884]|193.5877380371093750|      2.00000000|[7763, 1104, 34, 172]                                                      | | GPS sucess | actual_k=8
      70|[0.4467916008754855, 0.5002888691378757, 0.5366902244277298, -1.112649422022514, -0.1755057005211711, 0.120628859847784, 0.5287933703511953, 0.7090325159952044, 0.9398483164841309, 0.619033370167017, -0.6161790743935853, -0.2821762394160032, 0.0480063079157844, 0.4745564148761332, 0.563989887945354, 0.7196512091904879, -0.3701298610540107, 0.1615871749818325, 0.1955490866384935, 0.3424596409313381, 0.4733980584423989, 0.736644265241921, -1.0816576100623934, 0.6124796965159476, -0.1639764795545489, 0.0565249104984105, -0.3153833297546953, -0.2849492793902755, -0.794281143695116, -0.568053834605962, -0.2276165168732405, -0.0380787294125184, 0.2827826053835452, 0.1359213795512915, -0.0710169044323266, 0.1884905028273351, -0.0680977292358875, 0.3626323784701526, -0.2211254653520882, 0.228769525885582, 0.4602683199045714, -0.2653038705466315, 0.2366895526647568, 0.3631463944911957, 0.5936719430610538, 0.8395721465349197, -0.8652260722592473, -0.0287515968084335, -0.0574593885103241, 0.1408754233270884]|193.5877380371093750|      1.00000000|[7875, 1120, 35, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[0.3323736753984576, 0.5195900787366554, 0.5702593033201993, -1.235184613498859, -0.1593561852350831, 0.0903094261884689, 0.4242872651666403, 0.7485198108479381, 0.8332033880287781, 0.7111209221184254, -0.4332761571276933, -0.2570944260805845, 0.0693257251987234, 0.4308715262450278, 0.5620837740134448, 0.7465754263103008, -0.3422841598512605, 0.2224492430686951, 0.1586580769799184, 0.2584512899629772, 0.5618945646565408, 0.7358894003555179, -1.0703682668245165, 0.5861065019853413, -0.1319536196533591, 0.0247366358526051, -0.1611784694250673, -0.3634272878989577, -0.8755334801971912, -0.5811183233745396, -0.1748776044696569, 0.0035531293833628, 0.2793215215206146, 0.2024615537375212, -0.0840925318188965, 0.166185908310581, 0.1106227301061153, 0.3181659202091396, -0.2165575530380011, 0.2341565163806081, 0.548784905433422, -0.2446577864466235, 0.2517309626564384, 0.5037825554609299, 0.4911477295681834, 0.8659890946000814, -0.8714420674368739, -0.0263757123611867, -0.0206238260725513, 0.2111553195863962]|187.8034515380859375|      2.00000000|[7988, 1136, 35, 177]                                                      | | GPS sucess | actual_k=8
      72|[0.3323736753984576, 0.5195900787366554, 0.5702593033201993, -1.235184613498859, -0.1593561852350831, 0.0903094261884689, 0.4242872651666403, 0.7485198108479381, 0.8332033880287781, 0.7111209221184254, -0.4332761571276933, -0.2570944260805845, 0.0693257251987234, 0.4308715262450278, 0.5620837740134448, 0.7465754263103008, -0.3422841598512605, 0.2224492430686951, 0.1586580769799184, 0.2584512899629772, 0.5618945646565408, 0.7358894003555179, -1.0703682668245165, 0.5861065019853413, -0.1319536196533591, 0.0247366358526051, -0.1611784694250673, -0.3634272878989577, -0.8755334801971912, -0.5811183233745396, -0.1748776044696569, 0.0035531293833628, 0.2793215215206146, 0.2024615537375212, -0.0840925318188965, 0.166185908310581, 0.1106227301061153, 0.3181659202091396, -0.2165575530380011, 0.2341565163806081, 0.548784905433422, -0.2446577864466235, 0.2517309626564384, 0.5037825554609299, 0.4911477295681834, 0.8659890946000814, -0.8714420674368739, -0.0263757123611867, -0.0206238260725513, 0.2111553195863962]|187.8034515380859375|      1.00000000|[8100, 1152, 36, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[0.3454746422096378, 0.5439544458640739, 0.6715748985297978, -1.2193808722076938, -0.1614868373144418, 0.1067515760660172, 0.4021448809653521, 0.6340378327295184, 0.8373670369619504, 0.7790593914687634, -0.486389844911173, -0.2495698779821396, 0.1382457489380613, 0.3674906664527953, 0.7015986822079867, 0.7748511433601379, -0.3888658155919984, 0.3121367171406746, 0.2269534514925908, 0.3979617278091609, 0.5845789115410298, 0.7571468995884061, -1.12639546317223, 0.5393716362304986, -0.0772532450500876, 0.1410916377790272, -0.226771250134334, -0.3132422110065818, -0.9280144982039928, -0.4911345173604786, -0.1546828411519527, 0.0514014657819644, 0.2425584569573402, 0.2163866385817528, -0.1563062858767807, 0.1840694139827974, 0.0958004938438535, 0.2793998825363815, -0.1905293520539999, 0.2229466550052166, 0.607979533582693, -0.043670209008269, 0.3718023588880897, 0.4943216219544411, 0.5727667389437556, 0.7155281212180853, -0.8377346312627196, -0.0059235594235361, 0.068524650647305, 0.2740974072366953]|166.5824432373046875|      2.00000000|[8213, 1168, 36, 182]                                                      | | GPS sucess | actual_k=8
      74|[0.25878240584575, 0.5456631012493744, 0.7604876761324704, -1.0973897519288585, -0.2216872491408139, -0.0063772350549698, 0.1413919646292925, 0.368128607980907, 0.6025422305101529, 0.8080457281321287, -0.5616722248960286, -0.1774902418255806, 0.0995582478353754, 0.3098940276540816, 0.6456135890912265, 0.842176042497158, -0.5523078908445314, 0.3574641421437263, 0.3344769226096105, 0.4283733027987182, 0.542178041068837, 0.5815037684515119, -1.2445603824889986, 0.3067110893316567, 0.0397283805068582, 0.3232282330282032, 0.0596558304969221, -0.1129536023363471, -0.7357432655990124, -0.4701762129552662, 0.038100678473711, -0.0236343446886167, 0.1244718283414841, 0.2769265361130238, -0.2971842181868851, 0.2733747030724771, 0.384709988720715, 0.089616175275296, -0.0672676172107458, 0.4242959730327129, 0.4758599226770457, -0.1239900010405108, 0.3665042724460363, 0.395248219370842, 0.7942971019074321, 0.7806854750961065, -0.9306293716654181, 0.0579675384797156, 0.1177672626217827, 0.12859764136374]|158.3002166748046875|      4.00000000|[8325, 1184, 36, 184]                                                      | | GPS sucess | actual_k=8
      75|[0.25878240584575, 0.5456631012493744, 0.7604876761324704, -1.0973897519288585, -0.2216872491408139, -0.0063772350549698, 0.1413919646292925, 0.368128607980907, 0.6025422305101529, 0.8080457281321287, -0.5616722248960286, -0.1774902418255806, 0.0995582478353754, 0.3098940276540816, 0.6456135890912265, 0.842176042497158, -0.5523078908445314, 0.3574641421437263, 0.3344769226096105, 0.4283733027987182, 0.542178041068837, 0.5815037684515119, -1.2445603824889986, 0.3067110893316567, 0.0397283805068582, 0.3232282330282032, 0.0596558304969221, -0.1129536023363471, -0.7357432655990124, -0.4701762129552662, 0.038100678473711, -0.0236343446886167, 0.1244718283414841, 0.2769265361130238, -0.2971842181868851, 0.2733747030724771, 0.384709988720715, 0.089616175275296, -0.0672676172107458, 0.4242959730327129, 0.4758599226770457, -0.1239900010405108, 0.3665042724460363, 0.395248219370842, 0.7942971019074321, 0.7806854750961065, -0.9306293716654181, 0.0579675384797156, 0.1177672626217827, 0.12859764136374]|158.3002166748046875|      2.00000000|[8437, 1200, 37, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
