k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-7.008680746165105, -2.9816397647559647, -12.342431224348559, 1.7369391248987576, 7.735324969962239, -3.859005423719074, 4.507825756353238, 12.188320855125784, -13.381622186064522, 1.761334211275587, 26.548494109399616, -9.090016247943234, 1.1936178593361317, -16.024757808092982, -8.156441798236148, 13.205148291052453, 0.4879101440124214, 18.392548405091432, 5.167369009166509, -11.670410321811215, -0.2759371063974747, 11.942929202445846, 12.293751020984491, 3.222655489641839, 6.591767922891245, -13.191910293437541, -4.498321206708258, 9.655668364669355, 6.546804175111465, 10.973057181883302, -4.405032326833654, 2.593791021946817, -2.823000759383498, 13.756274744562397, 1.018551380354911, -3.606035133339276, 1.3565022725894123, -6.12025073312223, 7.473607914301125, 7.968553555857152, 13.789171041436493, 15.692007450681274, -3.689856387253731, -5.429465775862337, -10.959725323857887, -16.377460441963265, 17.14093272060156, 11.773976844584533, -9.31113664259771, 4.8620141544193025, 14.592765700877806, -17.533256022210796, -1.882677470352501, -5.409173119805402, 5.002430849423238, -8.574070771709085, -1.2123651535487259, 3.686378941308634, 1.043222893942147, 2.3651799882225557, 1.369656943850818, 4.737522020451724, -8.4153374551923, 10.318610128737381, -7.67469405617565, 8.10962848732558, 0.322872362008253, 6.477565763499587, 0.9506578979357787, 5.321539164384597, -9.415386435128749, 11.117835437935288, 12.416409880066889, -13.206234756410122, -6.684079244048881, 1.1620237350884164, -6.61407053379342, -8.075913768797772, 9.241333473208368, 12.470391223173937, 17.264247167198917, -7.588099655235833, -2.7006609238460264, 5.84875085446809, -0.5059196260664782, 6.338896790966391, 6.109997164820516, 14.150805074163623, 7.376587613932788, 16.536191970095174, -9.662859307848183, 3.703590149506926, 14.434233188001244, -14.037997438872157, 7.2349033682944714, -9.271825236418463, -17.10102647991105, 18.308576325401663, 10.876694979081249]|1625.6879882812500000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[-6.668289229479619, -3.5842953543365006, -12.855641520979418, 1.3548524604605099, 7.473745992854237, -3.951761762136604, 4.080013507884839, 12.073536823019385, -13.815855315089028, 1.5657463825202083, 27.16882766176015, -9.137732314184499, 1.152191293838018, -16.23503202760592, -8.381031563308017, 14.1686937922846, 0.6322148814611137, 18.7791554261848, 5.534387679010183, -11.91562804744579, 0.3503120877477279, 11.831109629699093, 12.323271754266461, 3.022439166504556, 6.8584849693904975, -13.74921604666859, -4.193038762946433, 9.799213738943608, 7.353704020711593, 10.781567574787584, -4.808298458711553, 2.7959021171368654, -2.672157004972754, 13.789390567384253, 0.8752750167436898, -3.409711500145306, 1.5339507837130695, -5.96985885642469, 8.03560520872709, 8.454706622015447, 13.60968446869403, 15.680043543052022, -3.7128976504764255, -5.970684414282442, -10.68871915692292, -15.896865747348855, 17.62553102940321, 10.997162622248718, -9.392156044148003, 4.43059379838407, 14.553737782747646, -17.558415850575646, -1.2458380805514757, -5.428541479624457, 5.279982530226537, -8.274765511527658, -0.7732417316413009, 3.27469788528599, 0.8106468217261131, 2.3968912089638277, 0.2976094718506959, 5.494627966992557, -8.875513893285486, 10.141349193430832, -7.85140044476837, 8.332796905136973, 0.6234475289489421, 6.966237483527511, 1.0244293076261588, 5.447716415723556, -9.337370466925204, 11.416626310032303, 12.734162628794687, -14.103002849519253, -6.852249278934288, 0.8475348473015512, -7.1176229110173885, -8.429028552561658, 9.358300272109926, 13.110358009081683, 18.22287147053983, -7.1642999914537135, -2.510898212321063, 5.2945475229976005, -0.6375570950005374, 6.24877568565309, 6.639396082972372, 13.563225048967547, 7.221081986539065, 16.96366444228603, -9.644660448901622, 3.997746909484267, 14.872635036079018, -13.751406415665446, 6.728919836819404, -9.270521714735024, -17.482829426240166, 18.499305585846304, 10.848133020038103]|1604.5272216796875000|      8.00000000|[8212, 0, 35, 546]                                                         | | GPS sucess | actual_k=0
      74|[-6.668289229479619, -3.5842953543365006, -12.855641520979418, 1.3548524604605099, 7.473745992854237, -3.951761762136604, 4.080013507884839, 12.073536823019385, -13.815855315089028, 1.5657463825202083, 27.16882766176015, -9.137732314184499, 1.152191293838018, -16.23503202760592, -8.381031563308017, 14.1686937922846, 0.6322148814611137, 18.7791554261848, 5.534387679010183, -11.91562804744579, 0.3503120877477279, 11.831109629699093, 12.323271754266461, 3.022439166504556, 6.8584849693904975, -13.74921604666859, -4.193038762946433, 9.799213738943608, 7.353704020711593, 10.781567574787584, -4.808298458711553, 2.7959021171368654, -2.672157004972754, 13.789390567384253, 0.8752750167436898, -3.409711500145306, 1.5339507837130695, -5.96985885642469, 8.03560520872709, 8.454706622015447, 13.60968446869403, 15.680043543052022, -3.7128976504764255, -5.970684414282442, -10.68871915692292, -15.896865747348855, 17.62553102940321, 10.997162622248718, -9.392156044148003, 4.43059379838407, 14.553737782747646, -17.558415850575646, -1.2458380805514757, -5.428541479624457, 5.279982530226537, -8.274765511527658, -0.7732417316413009, 3.27469788528599, 0.8106468217261131, 2.3968912089638277, 0.2976094718506959, 5.494627966992557, -8.875513893285486, 10.141349193430832, -7.85140044476837, 8.332796905136973, 0.6234475289489421, 6.966237483527511, 1.0244293076261588, 5.447716415723556, -9.337370466925204, 11.416626310032303, 12.734162628794687, -14.103002849519253, -6.852249278934288, 0.8475348473015512, -7.1176229110173885, -8.429028552561658, 9.358300272109926, 13.110358009081683, 18.22287147053983, -7.1642999914537135, -2.510898212321063, 5.2945475229976005, -0.6375570950005374, 6.24877568565309, 6.639396082972372, 13.563225048967547, 7.221081986539065, 16.96366444228603, -9.644660448901622, 3.997746909484267, 14.872635036079018, -13.751406415665446, 6.728919836819404, -9.270521714735024, -17.482829426240166, 18.499305585846304, 10.848133020038103]|1604.5272216796875000|      4.00000000|[8324, 0, 36, 554]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[-6.668289229479619, -3.5842953543365006, -12.855641520979418, 1.3548524604605099, 7.473745992854237, -3.951761762136604, 4.080013507884839, 12.073536823019385, -13.815855315089028, 1.5657463825202083, 27.16882766176015, -9.137732314184499, 1.152191293838018, -16.23503202760592, -8.381031563308017, 14.1686937922846, 0.6322148814611137, 18.7791554261848, 5.534387679010183, -11.91562804744579, 0.3503120877477279, 11.831109629699093, 12.323271754266461, 3.022439166504556, 6.8584849693904975, -13.74921604666859, -4.193038762946433, 9.799213738943608, 7.353704020711593, 10.781567574787584, -4.808298458711553, 2.7959021171368654, -2.672157004972754, 13.789390567384253, 0.8752750167436898, -3.409711500145306, 1.5339507837130695, -5.96985885642469, 8.03560520872709, 8.454706622015447, 13.60968446869403, 15.680043543052022, -3.7128976504764255, -5.970684414282442, -10.68871915692292, -15.896865747348855, 17.62553102940321, 10.997162622248718, -9.392156044148003, 4.43059379838407, 14.553737782747646, -17.558415850575646, -1.2458380805514757, -5.428541479624457, 5.279982530226537, -8.274765511527658, -0.7732417316413009, 3.27469788528599, 0.8106468217261131, 2.3968912089638277, 0.2976094718506959, 5.494627966992557, -8.875513893285486, 10.141349193430832, -7.85140044476837, 8.332796905136973, 0.6234475289489421, 6.966237483527511, 1.0244293076261588, 5.447716415723556, -9.337370466925204, 11.416626310032303, 12.734162628794687, -14.103002849519253, -6.852249278934288, 0.8475348473015512, -7.1176229110173885, -8.429028552561658, 9.358300272109926, 13.110358009081683, 18.22287147053983, -7.1642999914537135, -2.510898212321063, 5.2945475229976005, -0.6375570950005374, 6.24877568565309, 6.639396082972372, 13.563225048967547, 7.221081986539065, 16.96366444228603, -9.644660448901622, 3.997746909484267, 14.872635036079018, -13.751406415665446, 6.728919836819404, -9.270521714735024, -17.482829426240166, 18.499305585846304, 10.848133020038103]|1604.5272216796875000|      2.00000000|[8437, 0, 37, 562]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-6.668289229479619, -3.5842953543365006, -12.855641520979418, 1.3548524604605099, 7.473745992854237, -3.951761762136604, 4.080013507884839, 12.073536823019385, -13.815855315089028, 1.5657463825202083, 27.16882766176015, -9.137732314184499, 1.152191293838018, -16.23503202760592, -8.381031563308017, 14.1686937922846, 0.6322148814611137, 18.7791554261848, 5.534387679010183, -11.91562804744579, 0.3503120877477279, 11.831109629699093, 12.323271754266461, 3.022439166504556, 6.8584849693904975, -13.74921604666859, -4.193038762946433, 9.799213738943608, 7.353704020711593, 10.781567574787584, -4.808298458711553, 2.7959021171368654, -2.672157004972754, 13.789390567384253, 0.8752750167436898, -3.409711500145306, 1.5339507837130695, -5.96985885642469, 8.03560520872709, 8.454706622015447, 13.60968446869403, 15.680043543052022, -3.7128976504764255, -5.970684414282442, -10.68871915692292, -15.896865747348855, 17.62553102940321, 10.997162622248718, -9.392156044148003, 4.43059379838407, 14.553737782747646, -17.558415850575646, -1.2458380805514757, -5.428541479624457, 5.279982530226537, -8.274765511527658, -0.7732417316413009, 3.27469788528599, 0.8106468217261131, 2.3968912089638277, 0.2976094718506959, 5.494627966992557, -8.875513893285486, 10.141349193430832, -7.85140044476837, 8.332796905136973, 0.6234475289489421, 6.966237483527511, 1.0244293076261588, 5.447716415723556, -9.337370466925204, 11.416626310032303, 12.734162628794687, -14.103002849519253, -6.852249278934288, 0.8475348473015512, -7.1176229110173885, -8.429028552561658, 9.358300272109926, 13.110358009081683, 18.22287147053983, -7.1642999914537135, -2.510898212321063, 5.2945475229976005, -0.6375570950005374, 6.24877568565309, 6.639396082972372, 13.563225048967547, 7.221081986539065, 16.96366444228603, -9.644660448901622, 3.997746909484267, 14.872635036079018, -13.751406415665446, 6.728919836819404, -9.270521714735024, -17.482829426240166, 18.499305585846304, 10.848133020038103]|1604.5272216796875000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-6.694895023685881, -3.5957462317496542, -12.877893465968384, 1.330119455368962, 7.539091742113232, -4.051587449843074, 4.182350108307698, 12.264545733556151, -13.690460270404618, 1.698790163443098, 27.143387676663696, -9.168043997377348, 1.058751647772783, -16.242395734433085, -8.147168522503154, 14.09871978706228, 0.6792389042489231, 18.82552503095117, 5.397705243140012, -11.890988375777379, 0.2151724287006012, 11.853976212197047, 12.361784133197506, 3.0836377288882075, 6.811899480326042, -13.6206007418409, -4.335198493142432, 9.8026118274491, 7.311366539779119, 10.654556976008859, -4.775860035226989, 2.607993124965578, -2.613463301708756, 13.7487139102738, 0.8952146498300135, -3.4437922513855597, 1.5753656555249362, -5.833403663262725, 7.954675117286412, 8.57019191766879, 13.587648858763277, 15.331492776345556, -3.8017255808672603, -6.015788526758552, -10.642737556042297, -15.920963812099288, 17.66931509271264, 10.845087063347885, -9.47005421867231, 4.499430688545107, 14.588901118249794, -17.381867131169518, -1.2741262791864578, -5.287354139603323, 5.38136383210642, -8.234984045401216, -0.7218416103398884, 3.2555568762085603, 0.8113366138236593, 2.406758347193138, 0.2867739611721065, 5.542893040440976, -8.809070412734243, 10.168920355639747, -7.782234291099012, 8.329463246924178, 0.5408084382321032, 6.927620021607726, 1.1781275880798407, 5.349724539419406, -9.495201509930194, 11.407014221009309, 12.651345178628938, -14.07826878644526, -6.977132662446785, 0.8062052771869386, -7.243583112042398, -8.488825515448706, 9.450234520914972, 13.035650016706786, 18.24539112792816, -6.981280666316575, -2.40781615895774, 5.344066104477388, -0.7483209279272875, 6.340022290572524, 6.656161122386539, 13.545014462807126, 7.169576167576015, 16.95047562102242, -9.771171098821132, 4.171677956804633, 14.55825245317611, -13.844986028337775, 6.697821493387455, -9.254690972539775, -17.34430939407273, 18.60751062117517, 10.885821185941195]|1603.4067382812500000|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[-6.694895023685881, -3.5957462317496542, -12.877893465968384, 1.330119455368962, 7.539091742113232, -4.051587449843074, 4.182350108307698, 12.264545733556151, -13.690460270404618, 1.698790163443098, 27.143387676663696, -9.168043997377348, 1.058751647772783, -16.242395734433085, -8.147168522503154, 14.09871978706228, 0.6792389042489231, 18.82552503095117, 5.397705243140012, -11.890988375777379, 0.2151724287006012, 11.853976212197047, 12.361784133197506, 3.0836377288882075, 6.811899480326042, -13.6206007418409, -4.335198493142432, 9.8026118274491, 7.311366539779119, 10.654556976008859, -4.775860035226989, 2.607993124965578, -2.613463301708756, 13.7487139102738, 0.8952146498300135, -3.4437922513855597, 1.5753656555249362, -5.833403663262725, 7.954675117286412, 8.57019191766879, 13.587648858763277, 15.331492776345556, -3.8017255808672603, -6.015788526758552, -10.642737556042297, -15.920963812099288, 17.66931509271264, 10.845087063347885, -9.47005421867231, 4.499430688545107, 14.588901118249794, -17.381867131169518, -1.2741262791864578, -5.287354139603323, 5.38136383210642, -8.234984045401216, -0.7218416103398884, 3.2555568762085603, 0.8113366138236593, 2.406758347193138, 0.2867739611721065, 5.542893040440976, -8.809070412734243, 10.168920355639747, -7.782234291099012, 8.329463246924178, 0.5408084382321032, 6.927620021607726, 1.1781275880798407, 5.349724539419406, -9.495201509930194, 11.407014221009309, 12.651345178628938, -14.07826878644526, -6.977132662446785, 0.8062052771869386, -7.243583112042398, -8.488825515448706, 9.450234520914972, 13.035650016706786, 18.24539112792816, -6.981280666316575, -2.40781615895774, 5.344066104477388, -0.7483209279272875, 6.340022290572524, 6.656161122386539, 13.545014462807126, 7.169576167576015, 16.95047562102242, -9.771171098821132, 4.171677956804633, 14.55825245317611, -13.844986028337775, 6.697821493387455, -9.254690972539775, -17.34430939407273, 18.60751062117517, 10.885821185941195]|1603.4067382812500000|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-6.780354993623682, -3.7430461622029547, -12.70344958028437, 1.2013326232747694, 7.473462453559041, -3.850184949571277, 4.266867110413411, 12.255204204916954, -13.826376592874329, 1.7709379351592158, 27.133737463019788, -9.009823378414106, 1.2117381593608796, -16.168696938101203, -8.242586551036613, 14.21930005049812, 0.5991381294839084, 19.024794757823614, 5.444590040653497, -11.722488384479657, 0.148265313419973, 11.832861263060074, 12.49619856763049, 3.0125326212231456, 6.726504665715561, -13.64950714495033, -4.104275838871306, 9.727989777521389, 7.213540133419446, 10.528626636910882, -4.821618487493444, 2.5451437448896463, -2.6365809501463753, 13.728762207246909, 1.0465362695790827, -3.5777531242741247, 1.495024502678123, -5.853971935361624, 8.034891994448868, 8.48170815939805, 13.62170987714082, 15.39331770903999, -3.867569453593224, -5.844631539210678, -10.72210040295325, -15.944782364593337, 17.745421886891126, 10.818294775521347, -9.590341353915726, 4.543001363500952, 14.54040869405975, -17.51275811153241, -1.3537740288488571, -5.388306161380953, 5.43886382197363, -8.333622125461698, -0.7854600542461956, 3.2234856881163285, 0.7893275875644754, 2.3891933203138276, 0.2093041205263164, 5.566210189349949, -8.83881702526817, 10.038848581514648, -7.789289011172951, 8.317576831852392, 0.4016571183706912, 6.972362922485917, 1.3022215825780936, 5.296861518969529, -9.382571477927268, 11.300998456832463, 12.624814175213354, -14.212526877894998, -7.042989424677181, 0.8876410916867936, -7.224427453260869, -8.445329577266829, 9.422235214817345, 12.981979237836203, 18.0859905158123, -7.020305373246497, -2.4158483300134144, 5.191186821645243, -0.7724528872315011, 6.207451681122183, 6.701291408752287, 13.661744199135251, 7.369563027732074, 16.91741003746553, -9.944537615649669, 4.3646498122066255, 14.49889659073743, -13.836508568676113, 6.578589397609466, -9.152829152914874, -17.289732278149565, 18.63110607534647, 10.8523734956331]|1602.5770263671875000|      2.00000000|[8888, 0, 39, 592]                                                         | | GPS sucess | actual_k=0
      80|[-6.725749569219538, -3.6953365742415194, -12.723422159838094, 1.0855208878831526, 7.343814647272229, -4.106855066949512, 4.522901454848149, 12.159387339353561, -13.939792556822102, 2.0761924839472865, 27.397137332223355, -8.74749007472415, 1.239300168531531, -16.07855034435168, -8.23302948920794, 14.217253983928956, 0.6240912284515798, 18.98092377231565, 5.4869405153985324, -11.785619441205636, -0.0418170131114373, 11.934756312274438, 12.637240844847401, 2.824700429636651, 6.793776419861183, -13.658712936118246, -4.0200618444278895, 9.339163317875164, 7.136389654460363, 10.588352737325874, -4.636536662833143, 2.5993565833009775, -2.6836890713626724, 13.519007367707381, 0.8955577788688243, -3.6011725622041126, 1.5975037072136073, -5.886756397336722, 7.943000266107289, 8.14315327043435, 13.410571971423924, 15.613157177638357, -4.165283269759148, -5.7273968323320155, -10.780421085449083, -16.222743022666762, 18.2129246596992, 10.430777531897613, -9.746833214663063, 4.216699162945151, 14.481076967776914, -17.073822652872284, -1.6395870624296371, -5.1697398330938285, 5.48479421128852, -8.181187195256353, -0.650653644768008, 3.057088056947963, 0.7520649019675325, 2.401269726122157, 0.3758053445673015, 5.4474260969832535, -8.750007929945085, 9.832650053105644, -7.5308918194100265, 8.26573823270698, 0.4296801880951318, 7.059086004253476, 1.1025013041957923, 5.150920648922914, -9.071322519816459, 11.724143154975469, 12.635934337186294, -13.831500848308206, -7.362088582725811, 1.0740930036130631, -7.026569536905736, -8.17367109709944, 9.091456705438912, 13.120673688095412, 17.69209021077957, -7.249074198777503, -2.464835990570446, 5.311082242613775, -0.4155348502937874, 6.192677060589194, 6.55935825071224, 13.756645351090379, 7.580719261877238, 17.228800497003036, -10.104856124393908, 4.397842543646693, 14.324999279646008, -13.549585786016582, 6.635870116889709, -9.328378019306056, -17.272766957815726, 18.42738471597433, 10.591409936482405]|1599.4003906250000000|      4.00000000|[9000, 0, 39, 599]                                                         | | GPS sucess | actual_k=0
      81|[-6.725749569219538, -3.6953365742415194, -12.723422159838094, 1.0855208878831526, 7.343814647272229, -4.106855066949512, 4.522901454848149, 12.159387339353561, -13.939792556822102, 2.0761924839472865, 27.397137332223355, -8.74749007472415, 1.239300168531531, -16.07855034435168, -8.23302948920794, 14.217253983928956, 0.6240912284515798, 18.98092377231565, 5.4869405153985324, -11.785619441205636, -0.0418170131114373, 11.934756312274438, 12.637240844847401, 2.824700429636651, 6.793776419861183, -13.658712936118246, -4.0200618444278895, 9.339163317875164, 7.136389654460363, 10.588352737325874, -4.636536662833143, 2.5993565833009775, -2.6836890713626724, 13.519007367707381, 0.8955577788688243, -3.6011725622041126, 1.5975037072136073, -5.886756397336722, 7.943000266107289, 8.14315327043435, 13.410571971423924, 15.613157177638357, -4.165283269759148, -5.7273968323320155, -10.780421085449083, -16.222743022666762, 18.2129246596992, 10.430777531897613, -9.746833214663063, 4.216699162945151, 14.481076967776914, -17.073822652872284, -1.6395870624296371, -5.1697398330938285, 5.48479421128852, -8.181187195256353, -0.650653644768008, 3.057088056947963, 0.7520649019675325, 2.401269726122157, 0.3758053445673015, 5.4474260969832535, -8.750007929945085, 9.832650053105644, -7.5308918194100265, 8.26573823270698, 0.4296801880951318, 7.059086004253476, 1.1025013041957923, 5.150920648922914, -9.071322519816459, 11.724143154975469, 12.635934337186294, -13.831500848308206, -7.362088582725811, 1.0740930036130631, -7.026569536905736, -8.17367109709944, 9.091456705438912, 13.120673688095412, 17.69209021077957, -7.249074198777503, -2.464835990570446, 5.311082242613775, -0.4155348502937874, 6.192677060589194, 6.55935825071224, 13.756645351090379, 7.580719261877238, 17.228800497003036, -10.104856124393908, 4.397842543646693, 14.324999279646008, -13.549585786016582, 6.635870116889709, -9.328378019306056, -17.272766957815726, 18.42738471597433, 10.591409936482405]|1599.4003906250000000|      2.00000000|[9112, 0, 40, 607]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[-6.725749569219538, -3.6953365742415194, -12.723422159838094, 1.0855208878831526, 7.343814647272229, -4.106855066949512, 4.522901454848149, 12.159387339353561, -13.939792556822102, 2.0761924839472865, 27.397137332223355, -8.74749007472415, 1.239300168531531, -16.07855034435168, -8.23302948920794, 14.217253983928956, 0.6240912284515798, 18.98092377231565, 5.4869405153985324, -11.785619441205636, -0.0418170131114373, 11.934756312274438, 12.637240844847401, 2.824700429636651, 6.793776419861183, -13.658712936118246, -4.0200618444278895, 9.339163317875164, 7.136389654460363, 10.588352737325874, -4.636536662833143, 2.5993565833009775, -2.6836890713626724, 13.519007367707381, 0.8955577788688243, -3.6011725622041126, 1.5975037072136073, -5.886756397336722, 7.943000266107289, 8.14315327043435, 13.410571971423924, 15.613157177638357, -4.165283269759148, -5.7273968323320155, -10.780421085449083, -16.222743022666762, 18.2129246596992, 10.430777531897613, -9.746833214663063, 4.216699162945151, 14.481076967776914, -17.073822652872284, -1.6395870624296371, -5.1697398330938285, 5.48479421128852, -8.181187195256353, -0.650653644768008, 3.057088056947963, 0.7520649019675325, 2.401269726122157, 0.3758053445673015, 5.4474260969832535, -8.750007929945085, 9.832650053105644, -7.5308918194100265, 8.26573823270698, 0.4296801880951318, 7.059086004253476, 1.1025013041957923, 5.150920648922914, -9.071322519816459, 11.724143154975469, 12.635934337186294, -13.831500848308206, -7.362088582725811, 1.0740930036130631, -7.026569536905736, -8.17367109709944, 9.091456705438912, 13.120673688095412, 17.69209021077957, -7.249074198777503, -2.464835990570446, 5.311082242613775, -0.4155348502937874, 6.192677060589194, 6.55935825071224, 13.756645351090379, 7.580719261877238, 17.228800497003036, -10.104856124393908, 4.397842543646693, 14.324999279646008, -13.549585786016582, 6.635870116889709, -9.328378019306056, -17.272766957815726, 18.42738471597433, 10.591409936482405]|1599.4003906250000000|      1.00000000|[9225, 0, 41, 615]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[-6.597858133000322, -3.4411091744154696, -12.780572747277631, 1.0511787590996882, 7.357817094288766, -3.9622849398199573, 4.53269130541096, 12.258965712487697, -13.94838475263099, 2.0724716551496183, 27.45503429647535, -8.678006094187689, 1.2550301155471741, -15.9626082685031, -8.203594929341154, 14.295379058434762, 0.6408249679766596, 19.00778057285693, 5.646603998899013, -11.909838717216626, -0.0091801955667385, 11.896644368522864, 12.628840562956174, 2.9770943071429072, 6.651794073088036, -13.5178357488662, -4.010959394675499, 9.42062173743655, 7.247510340395383, 10.618863358471241, -4.597418391512084, 2.5294316476024683, -2.7546956898028236, 13.518326394827163, 0.825922141764313, -3.6863586413485905, 1.7173847560121684, -6.039898834675551, 7.94692858239871, 8.406410565327615, 13.44147299554199, 15.682031380307023, -4.217377747919291, -5.754363135918975, -10.866686418445928, -16.28125748358805, 18.117188163548708, 10.491640833055564, -9.693055404476915, 4.1977579151093956, 14.289487508000036, -17.0228344257433, -1.6731677157990639, -5.266937000669188, 5.513604473968574, -8.112934520021081, -0.6788241000151718, 3.0388412125370667, 0.7614701423840593, 2.3765606522954865, 0.5035374724721935, 5.410922748483717, -8.739161215455923, 9.898696954152873, -7.425598701946438, 8.40038689849277, 0.5856327311153802, 7.049907554853707, 1.2636406136020728, 5.285918210496896, -9.010627709813416, 11.74569212837189, 12.664159988197165, -13.719753121510148, -7.410524516613769, 1.2569723621431077, -6.936561218481511, -8.058983944892542, 9.017455877470791, 13.20878235433658, 17.735980083509347, -7.242820668506152, -2.4136194888278446, 5.129017694478971, -0.4728288018051705, 6.22161971822381, 6.30728567800411, 13.839742607810445, 7.628127198182046, 17.344963586874442, -10.123500650994746, 4.537736149951815, 14.1146425673047, -13.48396747961819, 6.615735591516131, -9.240509619387977, -17.20007575565203, 18.473144811093807, 10.730942308837866]|1599.3521728515625000|      2.00000000|[9338, 0, 41, 622]                                                         | | GPS sucess | actual_k=0
      84|[-6.597858133000322, -3.4411091744154696, -12.780572747277631, 1.0511787590996882, 7.357817094288766, -3.9622849398199573, 4.53269130541096, 12.258965712487697, -13.94838475263099, 2.0724716551496183, 27.45503429647535, -8.678006094187689, 1.2550301155471741, -15.9626082685031, -8.203594929341154, 14.295379058434762, 0.6408249679766596, 19.00778057285693, 5.646603998899013, -11.909838717216626, -0.0091801955667385, 11.896644368522864, 12.628840562956174, 2.9770943071429072, 6.651794073088036, -13.5178357488662, -4.010959394675499, 9.42062173743655, 7.247510340395383, 10.618863358471241, -4.597418391512084, 2.5294316476024683, -2.7546956898028236, 13.518326394827163, 0.825922141764313, -3.6863586413485905, 1.7173847560121684, -6.039898834675551, 7.94692858239871, 8.406410565327615, 13.44147299554199, 15.682031380307023, -4.217377747919291, -5.754363135918975, -10.866686418445928, -16.28125748358805, 18.117188163548708, 10.491640833055564, -9.693055404476915, 4.1977579151093956, 14.289487508000036, -17.0228344257433, -1.6731677157990639, -5.266937000669188, 5.513604473968574, -8.112934520021081, -0.6788241000151718, 3.0388412125370667, 0.7614701423840593, 2.3765606522954865, 0.5035374724721935, 5.410922748483717, -8.739161215455923, 9.898696954152873, -7.425598701946438, 8.40038689849277, 0.5856327311153802, 7.049907554853707, 1.2636406136020728, 5.285918210496896, -9.010627709813416, 11.74569212837189, 12.664159988197165, -13.719753121510148, -7.410524516613769, 1.2569723621431077, -6.936561218481511, -8.058983944892542, 9.017455877470791, 13.20878235433658, 17.735980083509347, -7.242820668506152, -2.4136194888278446, 5.129017694478971, -0.4728288018051705, 6.22161971822381, 6.30728567800411, 13.839742607810445, 7.628127198182046, 17.344963586874442, -10.123500650994746, 4.537736149951815, 14.1146425673047, -13.48396747961819, 6.615735591516131, -9.240509619387977, -17.20007575565203, 18.473144811093807, 10.730942308837866]|1599.3521728515625000|      1.00000000|[9450, 0, 42, 630]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      85|[-6.520996781271883, -3.374617190584541, -12.801395737963333, 0.969979731501784, 7.358003193639451, -3.9321864978317276, 4.624623497855762, 12.079839569032192, -13.965182386472623, 1.9847312264038717, 27.49235548030585, -8.478135418385458, 1.1536504229927003, -15.886417372170836, -8.263033493224459, 14.234792538895405, 0.820235693808645, 19.026685741256145, 5.671677950009257, -11.992345008784906, -0.0366491302219281, 11.86148494085024, 12.701331113533815, 3.1090863194052516, 6.542201300067768, -13.409094741120935, -4.084807344180351, 9.303940265969532, 7.2148624773649495, 10.489959567162838, -4.638371442810941, 2.4466053461469706, -2.6117933900410515, 13.46783504691819, 0.8051212532259524, -3.7205866570396324, 1.4251929227544933, -6.080416067987681, 7.8762586854980565, 8.407233644935996, 13.49609771694988, 15.663457755293791, -4.177765707995623, -5.723413787335158, -10.901362359317167, -16.279358135481814, 17.997747570723295, 10.443418816512414, -9.66572262731949, 4.263522960692644, 14.28196259435748, -17.180290183003624, -1.5524332551471893, -5.5250815581452315, 5.718632441659995, -8.285035078898073, -0.5535081208920563, 3.039803143551966, 0.6833958212332796, 2.4097226389147206, 0.482900181919935, 5.599543226398527, -8.950280330808553, 9.923500285274676, -7.323314255587757, 8.433051104371742, 0.3818659828062447, 7.212656741011887, 1.338004314647586, 5.26663507786929, -9.030375885330141, 11.84238092793196, 12.843222160967665, -13.617265654280782, -7.450908898623275, 1.3314475089731896, -6.823370046000928, -8.132763721584933, 9.062971571194947, 13.26537116799911, 17.686869711889884, -7.213452925446159, -2.301945001237055, 5.1482982901838845, -0.4921754152421078, 6.002807580381631, 6.220842536901319, 13.76906307730908, 7.60497850690037, 17.451270378179984, -10.251498839132754, 4.413783954903483, 14.162967126188605, -13.560977589638828, 6.671639506831998, -9.237992780666046, -17.214754468586285, 18.400691401660442, 10.72524618537197]|1596.3029785156250000|      2.00000000|[9563, 0, 42, 637]                                                         | | GPS sucess | actual_k=0
