k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.3910135678015649, 0.8354794369079173, 0.5748742489377037, 0.685489188414067, 0.4104148565093055, 0.5827055256813765, 0.4808923834934831, 0.2524282103404403, -0.7763283979147673, 1.818904582207324, 0.0727055077149998, -0.5357930831378326, 1.5632608169689775, 0.1816690880805254, 0.3469884004443884, 0.9575228932953905, 0.5424549365416169, 0.7392762475647032, 0.5195617775898427, 0.4975865054875612, 0.7470190662425011, 0.5822766795754433, 0.5995218269526958, 0.5292459609918296, 0.546424905769527]|  1.1461817026138306|      0.12500000|[1374, 90, 24, 114]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[0.3720811023376882, 0.7977078431285918, 0.5833104882622138, 0.7000336269848049, 0.4358238434651867, 0.5508225988596678, 0.467925482429564, 0.2723169224336743, -0.7305244784802198, 1.8522048702288885, 0.0429227915301453, -0.5326449308777228, 1.5510071590542793, 0.1910142255946994, 0.3251352161169052, 0.9777282345748972, 0.5474344645626843, 0.7654296369291842, 0.5569768424611539, 0.5305024702101946, 0.7205587706994265, 0.5693008052185178, 0.6137754023075104, 0.5401880196295679, 0.5072441203519702]|  1.0685704946517944|      0.25000000|[1405, 92, 24, 116]                                                        | | GPS sucess | actual_k=1
      47|[0.4161757132969797, 0.7602777392603457, 0.5385528687620535, 0.6784591278992593, 0.435698856585077, 0.5632343739271164, 0.4137067915871739, 0.253621912561357, -0.6452678348869085, 1.882556861062767, 0.1715592560067307, -0.5461056610802189, 1.5679511725902557, 0.1501697180792689, 0.2431847378611565, 0.996849410206778, 0.5625310107134283, 0.8127913759090006, 0.5476567705627531, 0.4902055580168962, 0.7501582510303706, 0.549306589178741, 0.551732499152422, 0.4618933028541505, 0.4862905303016305]|  1.0072985887527466|      0.50000000|[1435, 94, 24, 118]                                                        | | GPS sucess | actual_k=1
      48|[0.4161757132969797, 0.7602777392603457, 0.5385528687620535, 0.6784591278992593, 0.435698856585077, 0.5632343739271164, 0.4137067915871739, 0.253621912561357, -0.6452678348869085, 1.882556861062767, 0.1715592560067307, -0.5461056610802189, 1.5679511725902557, 0.1501697180792689, 0.2431847378611565, 0.996849410206778, 0.5625310107134283, 0.8127913759090006, 0.5476567705627531, 0.4902055580168962, 0.7501582510303706, 0.549306589178741, 0.551732499152422, 0.4618933028541505, 0.4862905303016305]|  1.0072985887527466|      0.25000000|[1465, 96, 25, 121]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      49|[0.4091384992934763, 0.7264349446631968, 0.5879312712932006, 0.5689484006725252, 0.4143480630445993, 0.5615730427671224, 0.4042249862104654, 0.2383400304242969, -0.706419451162219, 1.8887065893795807, 0.1110202860727441, -0.5432801923016086, 1.5468634627759457, 0.1704659489914775, 0.2524254191666842, 0.9552965573675465, 0.59865598147735, 0.7513711214996874, 0.4898379144724458, 0.4736764002591372, 0.6516063667368144, 0.5504785723751411, 0.5779970940202475, 0.5049167475663126, 0.5165110258385539]|  0.9015289545059204|      0.50000000|[1496, 98, 25, 123]                                                        | | GPS sucess | actual_k=1
      50|[0.4091384992934763, 0.7264349446631968, 0.5879312712932006, 0.5689484006725252, 0.4143480630445993, 0.5615730427671224, 0.4042249862104654, 0.2383400304242969, -0.706419451162219, 1.8887065893795807, 0.1110202860727441, -0.5432801923016086, 1.5468634627759457, 0.1704659489914775, 0.2524254191666842, 0.9552965573675465, 0.59865598147735, 0.7513711214996874, 0.4898379144724458, 0.4736764002591372, 0.6516063667368144, 0.5504785723751411, 0.5779970940202475, 0.5049167475663126, 0.5165110258385539]|  0.9015289545059204|      0.25000000|[1526, 100, 26, 126]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      51|[0.4275603056885302, 0.6894022398628294, 0.5249520424986258, 0.5333505137823522, 0.4327064407843864, 0.4544573940802366, 0.4531462732702494, 0.2344270902685821, -0.6265623401850462, 1.885065476904856, 0.1677987244620454, -0.5130134603241459, 1.5005924366414547, 0.1827950477600098, 0.1880456823855639, 0.9457731805450749, 0.5382285132072866, 0.7567495978437364, 0.5189991367515177, 0.443364979699254, 0.6245314746629447, 0.5148179180687293, 0.6412346716970205, 0.6139968833886087, 0.5252498323097825]|  0.8423770666122437|      0.50000000|[1557, 102, 26, 128]                                                       | | GPS sucess | actual_k=1
      52|[0.4275603056885302, 0.6894022398628294, 0.5249520424986258, 0.5333505137823522, 0.4327064407843864, 0.4544573940802366, 0.4531462732702494, 0.2344270902685821, -0.6265623401850462, 1.885065476904856, 0.1677987244620454, -0.5130134603241459, 1.5005924366414547, 0.1827950477600098, 0.1880456823855639, 0.9457731805450749, 0.5382285132072866, 0.7567495978437364, 0.5189991367515177, 0.443364979699254, 0.6245314746629447, 0.5148179180687293, 0.6412346716970205, 0.6139968833886087, 0.5252498323097825]|  0.8423770666122437|      0.25000000|[1587, 104, 27, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      53|[0.4562881053425372, 0.71958525525406, 0.5690855119610205, 0.4643463580869138, 0.5136257959384238, 0.3787224583793432, 0.4156085904687643, 0.2618277962319553, -0.6451489552855492, 1.8964037248224486, 0.0837661665573251, -0.5507256692508236, 1.4948116187006235, 0.237588282674551, 0.1034249011427164, 0.897054571629269, 0.4738303511403501, 0.7600015855859965, 0.5263899562414736, 0.4804900120943785, 0.5627686798106879, 0.4952003828948364, 0.665625486522913, 0.589678272139281, 0.4827066818252206]|  0.8108078837394714|      0.50000000|[1618, 106, 27, 133]                                                       | | GPS sucess | actual_k=1
      54|[0.4562881053425372, 0.71958525525406, 0.5690855119610205, 0.4643463580869138, 0.5136257959384238, 0.3787224583793432, 0.4156085904687643, 0.2618277962319553, -0.6451489552855492, 1.8964037248224486, 0.0837661665573251, -0.5507256692508236, 1.4948116187006235, 0.237588282674551, 0.1034249011427164, 0.897054571629269, 0.4738303511403501, 0.7600015855859965, 0.5263899562414736, 0.4804900120943785, 0.5627686798106879, 0.4952003828948364, 0.665625486522913, 0.589678272139281, 0.4827066818252206]|  0.8108078837394714|      0.25000000|[1648, 108, 28, 136]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      55|[0.4562881053425372, 0.71958525525406, 0.5690855119610205, 0.4643463580869138, 0.5136257959384238, 0.3787224583793432, 0.4156085904687643, 0.2618277962319553, -0.6451489552855492, 1.8964037248224486, 0.0837661665573251, -0.5507256692508236, 1.4948116187006235, 0.237588282674551, 0.1034249011427164, 0.897054571629269, 0.4738303511403501, 0.7600015855859965, 0.5263899562414736, 0.4804900120943785, 0.5627686798106879, 0.4952003828948364, 0.665625486522913, 0.589678272139281, 0.4827066818252206]|  0.8108078837394714|      0.12500000|[1679, 110, 29, 139]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      56|[0.430381374899298, 0.714347857516259, 0.5322870832169428, 0.4636690657935105, 0.4935825010616099, 0.4199141033459455, 0.4089934532530606, 0.2756251799874008, -0.6981847807765007, 1.871824784699129, 0.1174612906470429, -0.5389031363883987, 1.507826155051589, 0.2211384251713753, 0.1074908515438437, 0.9441370740241837, 0.4517810619436204, 0.7330311972182244, 0.527424153056927, 0.4561947211623192, 0.5558337948750705, 0.4711576014524326, 0.6762606985867023, 0.5835281712934375, 0.4575769165530801]|  0.7680757641792297|      0.25000000|[1710, 112, 29, 141]                                                       | | GPS sucess | actual_k=1
      57|[0.42274762224406, 0.6524217124097049, 0.5375750438543037, 0.5150400441489182, 0.4853053204569733, 0.398968965979293, 0.38792564580217, 0.2273956122808158, -0.7414912767708302, 1.8179329992562998, 0.1213594614237081, -0.590433374629356, 1.4984963973984122, 0.2488412316888571, 0.1274475576356053, 0.8714238851971459, 0.3852804056368768, 0.7376723422203213, 0.4849356488557532, 0.5090685747563839, 0.6385615922044963, 0.548977231956087, 0.6609130064025521, 0.5111720887944102, 0.361106307245791]|  0.7255510687828064|      0.50000000|[1740, 114, 29, 143]                                                       | | GPS sucess | actual_k=1
      58|[0.42274762224406, 0.6524217124097049, 0.5375750438543037, 0.5150400441489182, 0.4853053204569733, 0.398968965979293, 0.38792564580217, 0.2273956122808158, -0.7414912767708302, 1.8179329992562998, 0.1213594614237081, -0.590433374629356, 1.4984963973984122, 0.2488412316888571, 0.1274475576356053, 0.8714238851971459, 0.3852804056368768, 0.7376723422203213, 0.4849356488557532, 0.5090685747563839, 0.6385615922044963, 0.548977231956087, 0.6609130064025521, 0.5111720887944102, 0.361106307245791]|  0.7255510687828064|      0.25000000|[1770, 116, 30, 146]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      59|[0.454988962970674, 0.4634902919642627, 0.5209728163899854, 0.5505483825108968, 0.4843816712818807, 0.4290680524427444, 0.375307569745928, 0.1773078325204551, -0.7537865564227104, 1.8206163910508621, 0.1352568673610222, -0.6821475928882137, 1.4412656603381038, 0.2347330814227462, 0.1273143041180447, 0.8644609851471614, 0.3799072885885835, 0.746465245494619, 0.4839179932605475, 0.4739822372794151, 0.5806042037438601, 0.5624253352871165, 0.6744971824809909, 0.484309914521873, 0.3106633881106973]|  0.7239489555358887|      0.50000000|[1801, 118, 30, 148]                                                       | | GPS sucess | actual_k=1
      60|[0.454988962970674, 0.4634902919642627, 0.5209728163899854, 0.5505483825108968, 0.4843816712818807, 0.4290680524427444, 0.375307569745928, 0.1773078325204551, -0.7537865564227104, 1.8206163910508621, 0.1352568673610222, -0.6821475928882137, 1.4412656603381038, 0.2347330814227462, 0.1273143041180447, 0.8644609851471614, 0.3799072885885835, 0.746465245494619, 0.4839179932605475, 0.4739822372794151, 0.5806042037438601, 0.5624253352871165, 0.6744971824809909, 0.484309914521873, 0.3106633881106973]|  0.7239489555358887|      0.25000000|[1831, 120, 31, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      61|[0.454988962970674, 0.4634902919642627, 0.5209728163899854, 0.5505483825108968, 0.4843816712818807, 0.4290680524427444, 0.375307569745928, 0.1773078325204551, -0.7537865564227104, 1.8206163910508621, 0.1352568673610222, -0.6821475928882137, 1.4412656603381038, 0.2347330814227462, 0.1273143041180447, 0.8644609851471614, 0.3799072885885835, 0.746465245494619, 0.4839179932605475, 0.4739822372794151, 0.5806042037438601, 0.5624253352871165, 0.6744971824809909, 0.484309914521873, 0.3106633881106973]|  0.7239489555358887|      0.12500000|[1862, 122, 32, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      62|[0.4164630947634578, 0.4757496281526983, 0.4809343313099816, 0.5659128552651964, 0.4799647584877675, 0.4448726058471948, 0.3961617671884596, 0.2091845604591072, -0.7597984834574163, 1.8501807269931305, 0.1266955318569671, -0.647569932625629, 1.4736895514652133, 0.2438189014792442, 0.1745247590588406, 0.869962578144623, 0.4104721276089549, 0.7397281874436885, 0.4762194843497127, 0.4989804066717625, 0.5595714047085494, 0.5353034244617447, 0.6436922578141093, 0.5001557497307658, 0.3117308036889881]|  0.6629019975662231|      0.25000000|[1893, 124, 32, 156]                                                       | | GPS sucess | actual_k=1
      63|[0.4518860792741179, 0.5279001570306718, 0.5608799849869683, 0.4669966599321924, 0.466379130477435, 0.4821917109657079, 0.3751832810230553, 0.2069337691646069, -0.7419293052516878, 1.8821291891217697, 0.0522302942990791, -0.5940990602830425, 1.4783406155183911, 0.2483682935126126, 0.188424022984691, 0.8633772129833233, 0.4075961059425026, 0.6919520844239742, 0.4643476249184459, 0.4788133502006531, 0.5718537594657391, 0.6163241447648033, 0.5577756715938449, 0.4728846931830049, 0.2636540734674782]|  0.6215813755989075|      0.50000000|[1923, 126, 32, 158]                                                       | | GPS sucess | actual_k=1
      64|[0.4518860792741179, 0.5279001570306718, 0.5608799849869683, 0.4669966599321924, 0.466379130477435, 0.4821917109657079, 0.3751832810230553, 0.2069337691646069, -0.7419293052516878, 1.8821291891217697, 0.0522302942990791, -0.5940990602830425, 1.4783406155183911, 0.2483682935126126, 0.188424022984691, 0.8633772129833233, 0.4075961059425026, 0.6919520844239742, 0.4643476249184459, 0.4788133502006531, 0.5718537594657391, 0.6163241447648033, 0.5577756715938449, 0.4728846931830049, 0.2636540734674782]|  0.6215813755989075|      0.25000000|[1953, 128, 33, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      65|[0.4201824618503451, 0.5366893378086388, 0.5017820132197812, 0.4752221772796474, 0.5527405387110775, 0.3906844623852521, 0.3816035222262144, 0.2582403856795281, -0.7254667147062719, 1.8789598101575393, 0.0498832037847023, -0.5516393488505855, 1.4821500889956951, 0.1848059524782002, 0.212472599116154, 0.7727016503631603, 0.4565654082689434, 0.6432246912736446, 0.4844042377080768, 0.4645543107762933, 0.6081285874824971, 0.5976969146868214, 0.5418847901746631, 0.529143606312573, 0.2144667075481266]|  0.5890353322029114|      0.50000000|[1984, 130, 33, 163]                                                       | | GPS sucess | actual_k=1
      66|[0.4201824618503451, 0.5366893378086388, 0.5017820132197812, 0.4752221772796474, 0.5527405387110775, 0.3906844623852521, 0.3816035222262144, 0.2582403856795281, -0.7254667147062719, 1.8789598101575393, 0.0498832037847023, -0.5516393488505855, 1.4821500889956951, 0.1848059524782002, 0.212472599116154, 0.7727016503631603, 0.4565654082689434, 0.6432246912736446, 0.4844042377080768, 0.4645543107762933, 0.6081285874824971, 0.5976969146868214, 0.5418847901746631, 0.529143606312573, 0.2144667075481266]|  0.5890353322029114|      0.25000000|[2014, 132, 34, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      67|[0.4847868485376239, 0.5024058488197625, 0.4865921736927703, 0.5439772228128277, 0.4862407466716832, 0.3331156291533262, 0.4036887977272272, 0.2380310564767569, -0.6969460225664079, 1.8638512834731955, 0.0546768305066507, -0.5272778799990192, 1.4462522976100445, 0.226200629491359, 0.2269081288250163, 0.7903340155899059, 0.471589200431481, 0.6530200180131942, 0.5443393194582313, 0.5003600055351853, 0.6893477838020772, 0.5279730478068814, 0.5407320976955816, 0.4138135584071279, 0.2925174550618976]|  0.5389876961708069|      0.50000000|[2045, 134, 34, 168]                                                       | | GPS sucess | actual_k=1
      68|[0.4847868485376239, 0.5024058488197625, 0.4865921736927703, 0.5439772228128277, 0.4862407466716832, 0.3331156291533262, 0.4036887977272272, 0.2380310564767569, -0.6969460225664079, 1.8638512834731955, 0.0546768305066507, -0.5272778799990192, 1.4462522976100445, 0.226200629491359, 0.2269081288250163, 0.7903340155899059, 0.471589200431481, 0.6530200180131942, 0.5443393194582313, 0.5003600055351853, 0.6893477838020772, 0.5279730478068814, 0.5407320976955816, 0.4138135584071279, 0.2925174550618976]|  0.5389876961708069|      0.25000000|[2075, 136, 35, 171]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[0.4847868485376239, 0.5024058488197625, 0.4865921736927703, 0.5439772228128277, 0.4862407466716832, 0.3331156291533262, 0.4036887977272272, 0.2380310564767569, -0.6969460225664079, 1.8638512834731955, 0.0546768305066507, -0.5272778799990192, 1.4462522976100445, 0.226200629491359, 0.2269081288250163, 0.7903340155899059, 0.471589200431481, 0.6530200180131942, 0.5443393194582313, 0.5003600055351853, 0.6893477838020772, 0.5279730478068814, 0.5407320976955816, 0.4138135584071279, 0.2925174550618976]|  0.5389876961708069|      0.12500000|[2106, 138, 36, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[0.5031596897169948, 0.4781148754991591, 0.4628585168393329, 0.5304370452067815, 0.4971793696604436, 0.3448606675956398, 0.374372985213995, 0.2112059041392058, -0.7013330576010048, 1.8394042447034735, 0.1056380641821306, -0.4817718832055107, 1.4817144088447094, 0.2061558463610709, 0.2547888887347654, 0.7907669894630089, 0.4489016907755286, 0.6641230110544711, 0.5205483378376812, 0.4965737769380212, 0.7113520156126469, 0.4933406257769093, 0.5470147522864863, 0.4352255715057254, 0.3053087645675987]|  0.4864734113216400|      0.25000000|[2137, 140, 36, 176]                                                       | | GPS sucess | actual_k=1
      71|[0.5031596897169948, 0.4781148754991591, 0.4628585168393329, 0.5304370452067815, 0.4971793696604436, 0.3448606675956398, 0.374372985213995, 0.2112059041392058, -0.7013330576010048, 1.8394042447034735, 0.1056380641821306, -0.4817718832055107, 1.4817144088447094, 0.2061558463610709, 0.2547888887347654, 0.7907669894630089, 0.4489016907755286, 0.6641230110544711, 0.5205483378376812, 0.4965737769380212, 0.7113520156126469, 0.4933406257769093, 0.5470147522864863, 0.4352255715057254, 0.3053087645675987]|  0.4864734113216400|      0.12500000|[2167, 142, 37, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      72|[0.51557323243469, 0.5022790716029704, 0.4441076182993129, 0.5036730993888341, 0.4704829689435428, 0.3284687774721533, 0.3404246419668198, 0.2124739770079032, -0.717052532825619, 1.8874978989188094, 0.0815447193745058, -0.4737502416828647, 1.466639450751245, 0.2307537053711712, 0.2975007352652028, 0.794036368955858, 0.4685322048608214, 0.6698553950991482, 0.5142960513476282, 0.5169627079740167, 0.6834996871184558, 0.5008622914319858, 0.5011658201692626, 0.4504908667877316, 0.3036674939794466]|  0.4812014400959015|      0.25000000|[2198, 144, 37, 181]                                                       | | GPS sucess | actual_k=1
      73|[0.51557323243469, 0.5022790716029704, 0.4441076182993129, 0.5036730993888341, 0.4704829689435428, 0.3284687774721533, 0.3404246419668198, 0.2124739770079032, -0.717052532825619, 1.8874978989188094, 0.0815447193745058, -0.4737502416828647, 1.466639450751245, 0.2307537053711712, 0.2975007352652028, 0.794036368955858, 0.4685322048608214, 0.6698553950991482, 0.5142960513476282, 0.5169627079740167, 0.6834996871184558, 0.5008622914319858, 0.5011658201692626, 0.4504908667877316, 0.3036674939794466]|  0.4812014400959015|      0.12500000|[2228, 146, 38, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      74|[0.5127247686032206, 0.514229501131922, 0.4837015793891624, 0.523532290419098, 0.4686910356249427, 0.3316471357829869, 0.3782001733779907, 0.2065790715860203, -0.6733597018755972, 1.864577819389524, 0.0869897028605919, -0.434417680487968, 1.4642543222289532, 0.2318824720568955, 0.3105109605239704, 0.7530859514372423, 0.4250251355115324, 0.6248125226702541, 0.5115990247577429, 0.4925077622756362, 0.7007760524284095, 0.5100663866614923, 0.5168115849373862, 0.4598758323118091, 0.300672275130637]|  0.4573018252849579|      0.25000000|[2259, 148, 38, 186]                                                       | | GPS sucess | actual_k=1
      75|[0.5127247686032206, 0.514229501131922, 0.4837015793891624, 0.523532290419098, 0.4686910356249427, 0.3316471357829869, 0.3782001733779907, 0.2065790715860203, -0.6733597018755972, 1.864577819389524, 0.0869897028605919, -0.434417680487968, 1.4642543222289532, 0.2318824720568955, 0.3105109605239704, 0.7530859514372423, 0.4250251355115324, 0.6248125226702541, 0.5115990247577429, 0.4925077622756362, 0.7007760524284095, 0.5100663866614923, 0.5168115849373862, 0.4598758323118091, 0.300672275130637]|  0.4573018252849579|      0.12500000|[2289, 150, 39, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      76|[0.5235793825704604, 0.4700605147518218, 0.5148065407993272, 0.4842054885230027, 0.451838558059535, 0.3381288414821029, 0.3549748286604881, 0.1953527015866712, -0.6857725917361677, 1.829685405624332, 0.1330847760837059, -0.4674435263732448, 1.4566011566203088, 0.2136768349446356, 0.3136905707651749, 0.7504265507450327, 0.431975212180987, 0.6152610999997705, 0.461962042376399, 0.4861734583973885, 0.684342960594222, 0.486215116805397, 0.5073965004412457, 0.4360254844650626, 0.2863196973921731]|  0.4141819179058075|      0.25000000|[2320, 152, 39, 191]                                                       | | GPS sucess | actual_k=1
      77|[0.5235793825704604, 0.4700605147518218, 0.5148065407993272, 0.4842054885230027, 0.451838558059535, 0.3381288414821029, 0.3549748286604881, 0.1953527015866712, -0.6857725917361677, 1.829685405624332, 0.1330847760837059, -0.4674435263732448, 1.4566011566203088, 0.2136768349446356, 0.3136905707651749, 0.7504265507450327, 0.431975212180987, 0.6152610999997705, 0.461962042376399, 0.4861734583973885, 0.684342960594222, 0.486215116805397, 0.5073965004412457, 0.4360254844650626, 0.2863196973921731]|  0.4141819179058075|      0.12500000|[2350, 154, 40, 194]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      78|[0.5452079933602363, 0.4803907140158117, 0.4813912828685716, 0.4824149782652967, 0.43899209376832, 0.3788312179967761, 0.3356556911021471, 0.1752243248047307, -0.6915864567272365, 1.8245405352499802, 0.13644158813986, -0.5178576825419441, 1.4834638617467135, 0.1831613597460091, 0.3206160945119336, 0.7092609232058749, 0.4293447127565742, 0.5762969029601663, 0.4593072060961276, 0.4763918975368142, 0.6724451256450266, 0.5292628280585632, 0.4952223737491295, 0.3992896629497409, 0.2862082892679609]|  0.4061910510063171|      0.25000000|[2381, 156, 40, 196]                                                       | | GPS sucess | actual_k=1
      79|[0.5706677541602403, 0.4350268109701574, 0.4177185838343576, 0.4104418407077901, 0.4430976011644816, 0.3873314643278718, 0.3753219004720449, 0.1324140523793176, -0.6434195260517299, 1.8022916412737686, 0.0900385116401594, -0.3910067944088951, 1.4524321395438164, 0.2312404778786004, 0.3137040679575875, 0.7607029502978548, 0.4685977725312114, 0.5748650056775659, 0.4586865758756176, 0.4508379111066461, 0.5795958710368723, 0.4790581226116046, 0.4558995579136536, 0.4577010860666633, 0.3045557034783997]|  0.3836691975593567|      0.50000000|[2411, 158, 40, 198]                                                       | | GPS sucess | actual_k=1
      80|[0.5706677541602403, 0.4350268109701574, 0.4177185838343576, 0.4104418407077901, 0.4430976011644816, 0.3873314643278718, 0.3753219004720449, 0.1324140523793176, -0.6434195260517299, 1.8022916412737686, 0.0900385116401594, -0.3910067944088951, 1.4524321395438164, 0.2312404778786004, 0.3137040679575875, 0.7607029502978548, 0.4685977725312114, 0.5748650056775659, 0.4586865758756176, 0.4508379111066461, 0.5795958710368723, 0.4790581226116046, 0.4558995579136536, 0.4577010860666633, 0.3045557034783997]|  0.3836691975593567|      0.25000000|[2441, 160, 41, 201]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      81|[0.5706677541602403, 0.4350268109701574, 0.4177185838343576, 0.4104418407077901, 0.4430976011644816, 0.3873314643278718, 0.3753219004720449, 0.1324140523793176, -0.6434195260517299, 1.8022916412737686, 0.0900385116401594, -0.3910067944088951, 1.4524321395438164, 0.2312404778786004, 0.3137040679575875, 0.7607029502978548, 0.4685977725312114, 0.5748650056775659, 0.4586865758756176, 0.4508379111066461, 0.5795958710368723, 0.4790581226116046, 0.4558995579136536, 0.4577010860666633, 0.3045557034783997]|  0.3836691975593567|      0.12500000|[2472, 162, 42, 204]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      82|[0.5192158811260015, 0.4608653946779668, 0.4491410386981443, 0.4197724514524452, 0.3679570951353526, 0.3891801121644676, 0.3658779067918658, 0.1685152148129418, -0.6457659006118774, 1.8204708530392963, 0.0925262118398678, -0.4181427477160469, 1.4390620670747012, 0.2210248508490622, 0.3360897024394944, 0.7554696196457371, 0.4715774550568312, 0.5699493496213108, 0.4458614910254255, 0.4666340937837958, 0.5671778039541095, 0.4787537175870966, 0.4427978218300268, 0.4664877541363239, 0.2886543595814146]|  0.3597711026668549|      0.25000000|[2503, 164, 42, 206]                                                       | | GPS sucess | actual_k=1
      83|[0.5192158811260015, 0.4608653946779668, 0.4491410386981443, 0.4197724514524452, 0.3679570951353526, 0.3891801121644676, 0.3658779067918658, 0.1685152148129418, -0.6457659006118774, 1.8204708530392963, 0.0925262118398678, -0.4181427477160469, 1.4390620670747012, 0.2210248508490622, 0.3360897024394944, 0.7554696196457371, 0.4715774550568312, 0.5699493496213108, 0.4458614910254255, 0.4666340937837958, 0.5671778039541095, 0.4787537175870966, 0.4427978218300268, 0.4664877541363239, 0.2886543595814146]|  0.3597711026668549|      0.12500000|[2533, 166, 43, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      84|[0.5223847555462271, 0.4664436825551093, 0.4667830859543756, 0.4559417792479508, 0.3726042392518139, 0.3882546366658062, 0.3527457611635327, 0.1763704336481169, -0.6125208139419556, 1.8510423249390442, 0.1051641986414324, -0.4527365980902687, 1.4568061425816268, 0.2288214275613427, 0.3331138618523255, 0.7615316243609414, 0.4603506352286786, 0.5431516768876463, 0.4701353093842044, 0.4538817424327135, 0.4931660385336727, 0.4621495604224037, 0.4263585534645244, 0.4657992962747812, 0.301541906374041]|  0.3254267275333405|      0.25000000|[2564, 168, 43, 211]                                                       | | GPS sucess | actual_k=1
      85|[0.5223847555462271, 0.4664436825551093, 0.4667830859543756, 0.4559417792479508, 0.3726042392518139, 0.3882546366658062, 0.3527457611635327, 0.1763704336481169, -0.6125208139419556, 1.8510423249390442, 0.1051641986414324, -0.4527365980902687, 1.4568061425816268, 0.2288214275613427, 0.3331138618523255, 0.7615316243609414, 0.4603506352286786, 0.5431516768876463, 0.4701353093842044, 0.4538817424327135, 0.4931660385336727, 0.4621495604224037, 0.4263585534645244, 0.4657992962747812, 0.301541906374041]|  0.3254267275333405|      0.12500000|[2594, 170, 44, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      86|[0.5593222791794688, 0.4543319311924279, 0.4230572750093415, 0.4442894455860369, 0.4023504531796789, 0.4097096712794155, 0.3544446824816987, 0.1632843149127439, -0.6491320580244064, 1.8882388344791252, 0.1457678586884867, -0.4450896369526163, 1.4535355092957616, 0.1926179574802518, 0.3263370787026361, 0.7341994302114472, 0.4800303231459111, 0.5458000265061855, 0.4541962934890762, 0.4573569833301008, 0.4730404203291982, 0.477322547667427, 0.4533729561371729, 0.4926948398351669, 0.272155700775329]|  0.3251031637191772|      0.25000000|[2625, 172, 44, 216]                                                       | | GPS sucess | actual_k=1
      87|[0.5617658663541079, 0.4115028423257172, 0.5099186395527795, 0.4750463568489067, 0.3698510094400262, 0.477804230293259, 0.3356071728048846, 0.1491672872798517, -0.7086672335863113, 1.8705788723018486, 0.1155995730950963, -0.5192413764307275, 1.4533004861150403, 0.2733755232766271, 0.4336362426402047, 0.6658093513688073, 0.4851022211369127, 0.5356685342267156, 0.516279716626741, 0.4565232122549787, 0.4402269718702883, 0.5269118686846923, 0.4116146684391424, 0.5311199985444546, 0.2872578302049078]|  0.3134057223796844|      0.50000000|[2655, 174, 44, 218]                                                       | | GPS sucess | actual_k=1
      88|[0.5617658663541079, 0.4115028423257172, 0.5099186395527795, 0.4750463568489067, 0.3698510094400262, 0.477804230293259, 0.3356071728048846, 0.1491672872798517, -0.7086672335863113, 1.8705788723018486, 0.1155995730950963, -0.5192413764307275, 1.4533004861150403, 0.2733755232766271, 0.4336362426402047, 0.6658093513688073, 0.4851022211369127, 0.5356685342267156, 0.516279716626741, 0.4565232122549787, 0.4402269718702883, 0.5269118686846923, 0.4116146684391424, 0.5311199985444546, 0.2872578302049078]|  0.3134057223796844|      0.25000000|[2685, 176, 45, 221]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[0.5617658663541079, 0.4115028423257172, 0.5099186395527795, 0.4750463568489067, 0.3698510094400262, 0.477804230293259, 0.3356071728048846, 0.1491672872798517, -0.7086672335863113, 1.8705788723018486, 0.1155995730950963, -0.5192413764307275, 1.4533004861150403, 0.2733755232766271, 0.4336362426402047, 0.6658093513688073, 0.4851022211369127, 0.5356685342267156, 0.516279716626741, 0.4565232122549787, 0.4402269718702883, 0.5269118686846923, 0.4116146684391424, 0.5311199985444546, 0.2872578302049078]|  0.3134057223796844|      0.12500000|[2716, 178, 46, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
