k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[10.46028566012998, 6.499636009076784, 4.459644147888227, -0.7465106651984388, 0.8869885141744603, 0.7204230080165144, 1.3582825825087907, 0.5220744100766024, 0.6195554531115136, -0.2669696792404284, 1.222225576228002, 0.526898528673446, -0.7722358534621461, 0.1410811397722864, 1.6422935933041287, 0.4291749033468659, 4.771506561108662, 0.7445965577676543, 4.39159854732038, -0.7332365563238272, 0.6714362847158956, -0.15851116278689, -1.1830564631672027, -0.3614899528952082, -0.1903926691873761, 2.2671741989138536, 0.4179372745928845, 1.0582099021444447, -1.2771734850634238, 0.3028945794935862, 0.8655239118013849, 0.2844915445271181, -0.7980805481448088, 0.2617808180325665, -0.8410944994280859, -1.1275400061899563, -0.1230022175897513, 0.3597695424646372, -0.1958385090451749, -0.3300397386378608, -0.9173243768638644, 0.2765964756067842, -0.518103979206499, -0.3286398334789555, 0.7236941824084036, 1.617148353495868, 0.9474831319701436, -0.9470514021954659, -0.4140042466066792, -0.8971331830621057, 1.4761193263868606, -1.2242200099831098, 0.0605723495812224, -0.6973189137702138, -0.3669832401534168, -0.4614951674488839, -0.095673095070807, -0.8242557999369455, -0.2196611643068344, 1.18926608499125, 0.026183169771578, 1.838601628241595, -0.9205824963205924, -0.4113857010383799, 0.3488870539144072, -0.4274788753141183]|1354.7995605468750000|      0.12500000|[28915, 0, 114, 564]                                                       | | GPS sucess | actual_k=0
     226|[10.46028566012998, 6.499636009076784, 4.459644147888227, -0.7465106651984388, 0.8869885141744603, 0.7204230080165144, 1.3582825825087907, 0.5220744100766024, 0.6195554531115136, -0.2669696792404284, 1.222225576228002, 0.526898528673446, -0.7722358534621461, 0.1410811397722864, 1.6422935933041287, 0.4291749033468659, 4.771506561108662, 0.7445965577676543, 4.39159854732038, -0.7332365563238272, 0.6714362847158956, -0.15851116278689, -1.1830564631672027, -0.3614899528952082, -0.1903926691873761, 2.2671741989138536, 0.4179372745928845, 1.0582099021444447, -1.2771734850634238, 0.3028945794935862, 0.8655239118013849, 0.2844915445271181, -0.7980805481448088, 0.2617808180325665, -0.8410944994280859, -1.1275400061899563, -0.1230022175897513, 0.3597695424646372, -0.1958385090451749, -0.3300397386378608, -0.9173243768638644, 0.2765964756067842, -0.518103979206499, -0.3286398334789555, 0.7236941824084036, 1.617148353495868, 0.9474831319701436, -0.9470514021954659, -0.4140042466066792, -0.8971331830621057, 1.4761193263868606, -1.2242200099831098, 0.0605723495812224, -0.6973189137702138, -0.3669832401534168, -0.4614951674488839, -0.095673095070807, -0.8242557999369455, -0.2196611643068344, 1.18926608499125, 0.026183169771578, 1.838601628241595, -0.9205824963205924, -0.4113857010383799, 0.3488870539144072, -0.4274788753141183]|1354.7995605468750000|      0.06250000|[29043, 0, 115, 567]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     227|[10.522784449410633, 6.499632362215852, 4.459639285407135, -0.7465157003830245, 0.8869812204525956, 0.7204144986740357, 1.3582728575466076, 0.5220634694938053, 0.6195432969090121, -0.2669830510635438, 1.2222109887842727, 0.5268827256100121, -0.772218497602037, 0.1410629054676246, 1.6422741433797625, 0.4291542378027953, 4.771484679943068, 0.7445734609823558, 4.391574234915377, -0.7332620843485347, 0.6714095410696647, -0.1585391220546444, -1.1830856380546615, -0.3615203434023715, -0.1904242753142438, 2.2671413771672815, 0.41790323722297, 1.0581746491584636, -1.2772099536727473, 0.3028568952609203, 0.8654850119526525, 0.2844514290550433, -0.7981218792329501, 0.2617382713210827, -0.8411382617592741, -1.127584984140849, -0.1230484111603484, 0.3597221332706977, -0.1958871338551809, -0.3300895790712093, -0.9173754329132793, 0.2765442039340269, -0.5181574664989608, -0.3286945363911218, 0.7236382638728949, 1.6170912193406548, 0.947424782195226, -0.947110967590088, -0.4140650276210057, -0.8971951796997746, 1.4760561141331252, -1.2242844378601876, 0.0605067060880781, -0.6973857728867006, -0.3670513148932459, -0.4615644578047795, -0.0957436010427691, -0.824327521539526, -0.2197341015254813, 1.1891919321565365, 0.0261078013062461, 1.8385250441601966, -0.9206602960180572, -0.4114647163519112, 0.3488068229702576, -0.4275603218743345]|1354.7938232421875000|      0.12500000|[29172, 0, 115, 569]                                                       | | GPS sucess | actual_k=0
     228|[10.522784449410633, 6.499632362215852, 4.459639285407135, -0.7465157003830245, 0.8869812204525956, 0.7204144986740357, 1.3582728575466076, 0.5220634694938053, 0.6195432969090121, -0.2669830510635438, 1.2222109887842727, 0.5268827256100121, -0.772218497602037, 0.1410629054676246, 1.6422741433797625, 0.4291542378027953, 4.771484679943068, 0.7445734609823558, 4.391574234915377, -0.7332620843485347, 0.6714095410696647, -0.1585391220546444, -1.1830856380546615, -0.3615203434023715, -0.1904242753142438, 2.2671413771672815, 0.41790323722297, 1.0581746491584636, -1.2772099536727473, 0.3028568952609203, 0.8654850119526525, 0.2844514290550433, -0.7981218792329501, 0.2617382713210827, -0.8411382617592741, -1.127584984140849, -0.1230484111603484, 0.3597221332706977, -0.1958871338551809, -0.3300895790712093, -0.9173754329132793, 0.2765442039340269, -0.5181574664989608, -0.3286945363911218, 0.7236382638728949, 1.6170912193406548, 0.947424782195226, -0.947110967590088, -0.4140650276210057, -0.8971951796997746, 1.4760561141331252, -1.2242844378601876, 0.0605067060880781, -0.6973857728867006, -0.3670513148932459, -0.4615644578047795, -0.0957436010427691, -0.824327521539526, -0.2197341015254813, 1.1891919321565365, 0.0261078013062461, 1.8385250441601966, -0.9206602960180572, -0.4114647163519112, 0.3488068229702576, -0.4275603218743345]|1354.7938232421875000|      0.06250000|[29300, 0, 116, 572]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     229|[10.522077826044065, 6.5011467537238055, 4.461733434298182, -0.7436016907672456, 0.8829195131571183, 0.7193609549126632, 1.3612792406247805, 0.5245686070789088, 0.6198961109458992, -0.2625850543622437, 1.2331489654351664, 0.5276672585919369, -0.7776742089928601, 0.1433596407673758, 1.6413325811462698, 0.4236094705534197, 4.76760891026829, 0.7430867990219849, 4.392064000577146, -0.7320085767828277, 0.6682319764784953, -0.1606612874570419, -1.1809681714074836, -0.3621449632341682, -0.1889066046195051, 2.2737087277560204, 0.4107845464640264, 1.0541035774144984, -1.2812913495931133, 0.3113408508975408, 0.8621530513080795, 0.2826453738594137, -0.7963475325441878, 0.2595497598954535, -0.8396419278975505, -1.1296770191624819, -0.1195955322493002, 0.3572484469146002, -0.1991045280860682, -0.3343966437646304, -0.9224614553424475, 0.2793829794495832, -0.5181645027883501, -0.3296943246791488, 0.722627938368428, 1.6156161737667571, 0.9488519849135584, -0.948611569353925, -0.4122532717998969, -0.902506441562291, 1.468085638541406, -1.221119347869244, 0.0542211583435953, -0.697155772867045, -0.3580060734926465, -0.4619542574550723, -0.0899783035926439, -0.8203947833285201, -0.2134181125713247, 1.1895065598432848, 0.0271396131210013, 1.8354252426757012, -0.9265630422446958, -0.412011306485947, 0.3481263252391754, -0.4289496609749039]|1354.5650634765625000|      0.12500000|[29429, 0, 116, 574]                                                       | | GPS sucess | actual_k=0
     230|[10.522077826044065, 6.5011467537238055, 4.461733434298182, -0.7436016907672456, 0.8829195131571183, 0.7193609549126632, 1.3612792406247805, 0.5245686070789088, 0.6198961109458992, -0.2625850543622437, 1.2331489654351664, 0.5276672585919369, -0.7776742089928601, 0.1433596407673758, 1.6413325811462698, 0.4236094705534197, 4.76760891026829, 0.7430867990219849, 4.392064000577146, -0.7320085767828277, 0.6682319764784953, -0.1606612874570419, -1.1809681714074836, -0.3621449632341682, -0.1889066046195051, 2.2737087277560204, 0.4107845464640264, 1.0541035774144984, -1.2812913495931133, 0.3113408508975408, 0.8621530513080795, 0.2826453738594137, -0.7963475325441878, 0.2595497598954535, -0.8396419278975505, -1.1296770191624819, -0.1195955322493002, 0.3572484469146002, -0.1991045280860682, -0.3343966437646304, -0.9224614553424475, 0.2793829794495832, -0.5181645027883501, -0.3296943246791488, 0.722627938368428, 1.6156161737667571, 0.9488519849135584, -0.948611569353925, -0.4122532717998969, -0.902506441562291, 1.468085638541406, -1.221119347869244, 0.0542211583435953, -0.697155772867045, -0.3580060734926465, -0.4619542574550723, -0.0899783035926439, -0.8203947833285201, -0.2134181125713247, 1.1895065598432848, 0.0271396131210013, 1.8354252426757012, -0.9265630422446958, -0.412011306485947, 0.3481263252391754, -0.4289496609749039]|1354.5650634765625000|      0.06250000|[29557, 0, 117, 577]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     231|[10.522077826044065, 6.5011467537238055, 4.461733434298182, -0.7436016907672456, 0.8829195131571183, 0.7193609549126632, 1.3612792406247805, 0.5245686070789088, 0.6198961109458992, -0.2625850543622437, 1.2331489654351664, 0.5276672585919369, -0.7776742089928601, 0.1433596407673758, 1.6413325811462698, 0.4236094705534197, 4.76760891026829, 0.7430867990219849, 4.392064000577146, -0.7320085767828277, 0.6682319764784953, -0.1606612874570419, -1.1809681714074836, -0.3621449632341682, -0.1889066046195051, 2.2737087277560204, 0.4107845464640264, 1.0541035774144984, -1.2812913495931133, 0.3113408508975408, 0.8621530513080795, 0.2826453738594137, -0.7963475325441878, 0.2595497598954535, -0.8396419278975505, -1.1296770191624819, -0.1195955322493002, 0.3572484469146002, -0.1991045280860682, -0.3343966437646304, -0.9224614553424475, 0.2793829794495832, -0.5181645027883501, -0.3296943246791488, 0.722627938368428, 1.6156161737667571, 0.9488519849135584, -0.948611569353925, -0.4122532717998969, -0.902506441562291, 1.468085638541406, -1.221119347869244, 0.0542211583435953, -0.697155772867045, -0.3580060734926465, -0.4619542574550723, -0.0899783035926439, -0.8203947833285201, -0.2134181125713247, 1.1895065598432848, 0.0271396131210013, 1.8354252426757012, -0.9265630422446958, -0.412011306485947, 0.3481263252391754, -0.4289496609749039]|1354.5650634765625000|      0.03125000|[29686, 0, 118, 580]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     232|[10.522036181529497, 6.501084286957411, 4.461650145269047, -0.7437058020518452, 0.8827945796243298, 0.719215199117134, 1.3611126625665106, 0.5243812067578983, 0.6196878883767, -0.2628140991941836, 1.2328990983695896, 0.5273965692490674, -0.7779657205839183, 0.1430473069281288, 1.6404130271711608, 0.4232554921886913, 4.767234109626269, 0.7426911761317752, 4.391647555438747, -0.7324458441985189, 0.6677738868146154, -0.1611401993691106, -1.1814679055386372, -0.3626655197008222, -0.189447983305244, 2.273146526792989, 0.41020152328191, 1.0534997319550894, -1.2819160172716073, 0.3106953608835465, 0.8614867390750003, 0.2819582393490419, -0.7970554892736446, 0.2588209808887041, -0.8403915291815925, -1.1304474426656088, -0.1203867780297198, 0.3564363789150957, -0.1999374183628653, -0.3352503562605125, -0.9233359901738298, 0.278487622399116, -0.51908068211611, -0.3306313262259937, 0.7230555362401767, 1.614637527665327, 0.947852516651251, -0.9496318598935249, -0.4132943847332048, -0.9035683767728915, 1.4670028811699283, -1.2222229275180143, 0.0530967564175323, -0.6983009969539853, -0.3591721198568794, -0.4631411260965979, -0.091185994511462, -0.8216232964082155, -0.2146674479283127, 1.1882364020925889, 0.0258486330930128, 1.8341134404868353, -0.9278956667108542, -0.413364753229398, 0.3467520562184317, -0.3983871949644526]|1354.5048828125000000|      0.06250000|[29815, 0, 118, 582]                                                       | | GPS sucess | actual_k=0
     233|[10.522000783726494, 6.501031190256544, 4.46157934966304, -0.7437942965629918, 0.8826883862225955, 0.719091306817536, 1.360971071354497, 0.5242219166480209, 0.6195108993544068, -0.2630087871143405, 1.2326867115661209, 0.5271664835331831, -0.7782135051831145, 0.142781823416517, 1.6401298447471333, 0.422954610881352, 4.766915529406514, 0.7423548969996046, 4.391293577394161, -0.732817521126417, 0.6673845109743016, -0.16154727412184, -1.1820804014713653, -0.3626981277088634, -0.1899081547370127, 2.2726686564488046, 0.4097059540835176, 1.1157444303603552, -1.282446984294831, 0.3101466949479073, 0.8609203742269453, 0.2813741756467789, -0.7976572518883231, 0.2582015193616098, -0.8410286896211024, -1.1311023020175344, -0.121059336294061, 0.3557461217383389, -0.2006453744520378, -0.335976011203893, -0.924079344029626, 0.2777265696309041, -0.5198594337967375, -0.3314277768190368, 0.7222413867347179, 1.6138056793056603, 0.9470029694373763, -0.9504991060198154, -0.4141793297719109, -0.9044710207240132, 1.466082538306391, -1.2231609692939673, 0.0521410157291636, -0.699274436496562, -0.360163258253664, -0.4641499634640058, -0.092212530733078, -0.8226675316004548, -0.21572938197476, 1.1871567690755183, 0.0247513012217342, 1.8329984096449334, -0.9290283964069641, -0.4145151818961312, 0.3455839288139059, -0.3995730213396018]|1354.4899902343750000|      0.12500000|[29943, 0, 118, 584]                                                       | | GPS sucess | actual_k=0
     234|[10.522000783726494, 6.501031190256544, 4.46157934966304, -0.7437942965629918, 0.8826883862225955, 0.719091306817536, 1.360971071354497, 0.5242219166480209, 0.6195108993544068, -0.2630087871143405, 1.2326867115661209, 0.5271664835331831, -0.7782135051831145, 0.142781823416517, 1.6401298447471333, 0.422954610881352, 4.766915529406514, 0.7423548969996046, 4.391293577394161, -0.732817521126417, 0.6673845109743016, -0.16154727412184, -1.1820804014713653, -0.3626981277088634, -0.1899081547370127, 2.2726686564488046, 0.4097059540835176, 1.1157444303603552, -1.282446984294831, 0.3101466949479073, 0.8609203742269453, 0.2813741756467789, -0.7976572518883231, 0.2582015193616098, -0.8410286896211024, -1.1311023020175344, -0.121059336294061, 0.3557461217383389, -0.2006453744520378, -0.335976011203893, -0.924079344029626, 0.2777265696309041, -0.5198594337967375, -0.3314277768190368, 0.7222413867347179, 1.6138056793056603, 0.9470029694373763, -0.9504991060198154, -0.4141793297719109, -0.9044710207240132, 1.466082538306391, -1.2231609692939673, 0.0521410157291636, -0.699274436496562, -0.360163258253664, -0.4641499634640058, -0.092212530733078, -0.8226675316004548, -0.21572938197476, 1.1871567690755183, 0.0247513012217342, 1.8329984096449334, -0.9290283964069641, -0.4145151818961312, 0.3455839288139059, -0.3995730213396018]|1354.4899902343750000|      0.06250000|[30071, 0, 119, 587]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     235|[10.520486550194132, 6.494235458883413, 4.456959073271534, -0.7463517125438375, 0.8836139476357644, 0.7241721767045601, 1.3622235555131097, 0.52485756386297, 0.6154998038529244, -0.2587456049436514, 1.2340807239269544, 0.5274124116281382, -0.7847439432672698, 0.1421226743928128, 1.6372379924595577, 0.4164173969598051, 4.7649483349163795, 0.7402475671001594, 4.38797154348408, -0.7318173174685216, 0.6731354828205841, -0.1603147294631344, -1.1817433229733874, -0.3626107858403702, -0.1908236582156217, 2.2750829414212785, 0.414155746289805, 1.1245976973073266, -1.283225540863379, 0.3108775086034439, 0.8597000190673423, 0.2824027131641924, -0.8019412747299257, 0.2661034738262242, -0.8353992688749846, -1.1347801661108678, -0.1239005714325369, 0.3568724934116472, -0.2087313070346546, -0.3332911739966948, -0.9267401042199639, 0.2795955586002674, -0.5213870634730124, -0.3319207793506211, 0.721970535079786, 1.61534374852592, 0.9406392408880448, -0.9496320374850984, -0.4193486739065396, -0.909135807815328, 1.4624096991640088, -1.2235210429612198, 0.0517679588431444, -0.7024631171211513, -0.3609932265640909, -0.4675132475135615, -0.0846495246002369, -0.8231848993932362, -0.2229023320525619, 1.1918920349339897, 0.024466335373184, 1.831031871038722, -0.92994415105163, -0.4129566328924557, 0.3549283268579556, -0.401137918237946]|1354.1589355468750000|      0.12500000|[30200, 0, 119, 589]                                                       | | GPS sucess | actual_k=0
     236|[10.520486550194132, 6.494235458883413, 4.456959073271534, -0.7463517125438375, 0.8836139476357644, 0.7241721767045601, 1.3622235555131097, 0.52485756386297, 0.6154998038529244, -0.2587456049436514, 1.2340807239269544, 0.5274124116281382, -0.7847439432672698, 0.1421226743928128, 1.6372379924595577, 0.4164173969598051, 4.7649483349163795, 0.7402475671001594, 4.38797154348408, -0.7318173174685216, 0.6731354828205841, -0.1603147294631344, -1.1817433229733874, -0.3626107858403702, -0.1908236582156217, 2.2750829414212785, 0.414155746289805, 1.1245976973073266, -1.283225540863379, 0.3108775086034439, 0.8597000190673423, 0.2824027131641924, -0.8019412747299257, 0.2661034738262242, -0.8353992688749846, -1.1347801661108678, -0.1239005714325369, 0.3568724934116472, -0.2087313070346546, -0.3332911739966948, -0.9267401042199639, 0.2795955586002674, -0.5213870634730124, -0.3319207793506211, 0.721970535079786, 1.61534374852592, 0.9406392408880448, -0.9496320374850984, -0.4193486739065396, -0.909135807815328, 1.4624096991640088, -1.2235210429612198, 0.0517679588431444, -0.7024631171211513, -0.3609932265640909, -0.4675132475135615, -0.0846495246002369, -0.8231848993932362, -0.2229023320525619, 1.1918920349339897, 0.024466335373184, 1.831031871038722, -0.92994415105163, -0.4129566328924557, 0.3549283268579556, -0.401137918237946]|1354.1589355468750000|      0.06250000|[30328, 0, 120, 592]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     237|[10.520486550194132, 6.494235458883413, 4.456959073271534, -0.7463517125438375, 0.8836139476357644, 0.7241721767045601, 1.3622235555131097, 0.52485756386297, 0.6154998038529244, -0.2587456049436514, 1.2340807239269544, 0.5274124116281382, -0.7847439432672698, 0.1421226743928128, 1.6372379924595577, 0.4164173969598051, 4.7649483349163795, 0.7402475671001594, 4.38797154348408, -0.7318173174685216, 0.6731354828205841, -0.1603147294631344, -1.1817433229733874, -0.3626107858403702, -0.1908236582156217, 2.2750829414212785, 0.414155746289805, 1.1245976973073266, -1.283225540863379, 0.3108775086034439, 0.8597000190673423, 0.2824027131641924, -0.8019412747299257, 0.2661034738262242, -0.8353992688749846, -1.1347801661108678, -0.1239005714325369, 0.3568724934116472, -0.2087313070346546, -0.3332911739966948, -0.9267401042199639, 0.2795955586002674, -0.5213870634730124, -0.3319207793506211, 0.721970535079786, 1.61534374852592, 0.9406392408880448, -0.9496320374850984, -0.4193486739065396, -0.909135807815328, 1.4624096991640088, -1.2235210429612198, 0.0517679588431444, -0.7024631171211513, -0.3609932265640909, -0.4675132475135615, -0.0846495246002369, -0.8231848993932362, -0.2229023320525619, 1.1918920349339897, 0.024466335373184, 1.831031871038722, -0.92994415105163, -0.4129566328924557, 0.3549283268579556, -0.401137918237946]|1354.1589355468750000|      0.03125000|[30457, 0, 121, 595]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     238|[10.52048107784682, 6.494227250362673, 4.4569481285769115, -0.7463653934105241, 0.8835975305942853, 0.7241530234901075, 1.3622016661238645, 0.5560952908940817, 0.6154724421195511, -0.2587757028518172, 1.2340478898439962, 0.5273768413740254, -0.7847822496961752, 0.1420816317927529, 1.6371677323422034, 0.4163708820101601, 4.764899083791942, 0.7401955798045674, 4.387916820017334, -0.7318747771136986, 0.6730752870042526, -0.1603776614542585, -1.181808991139304, -0.3626791901738033, -0.1908947987238474, 2.2750090647382604, 0.4140791334319943, 1.1245183482747234, -1.2833076260634988, 0.3107926872285316, 0.8596124615103615, 0.2823124194396951, -0.8020343046292155, 0.2660077077594178, -0.8354977711238595, -1.1348814045345352, -0.1240045460237208, 0.3567657826456707, -0.2088407539681476, -0.3334033571122563, -0.9268550235103179, 0.2794779031423968, -0.5215074551056755, -0.3320439071653527, 0.7218446710975379, 1.6152151483761554, 0.9405079045562117, -0.9497661099844481, -0.4194854825734059, -0.9092753526642627, 1.4622674181475575, -1.2236660601597396, 0.0516202054771081, -0.7026136066692561, -0.3611362587940621, -0.4676692093966994, -0.0848082226654433, -0.8233463336259592, -0.2230665024528015, 1.1917251283516817, 0.0242966926233594, 1.8308594921068289, -0.9301192661655915, -0.4131344841739337, 0.354747739408961, -0.4013212418544572]|1353.7379150390625000|      0.06250000|[30586, 0, 121, 597]                                                       | | GPS sucess | actual_k=0
     239|[10.520473782986269, 6.494216308071845, 4.456933538855807, -0.7463836305619043, 0.9460866229442914, 0.7241274914781752, 1.3621724866816562, 0.5560624640215974, 0.6154359678167908, -0.2588158245848535, 1.2340041206806838, 0.527329424780437, -0.7848333137200396, 0.1420269203386124, 1.6371093734577868, 0.4163088756954676, 4.7648334300469735, 0.7401262786293228, 4.387843871411813, -0.7319513731494953, 0.6729950435381798, -0.1604615523506072, -1.1818965294659287, -0.3627703759307042, -0.1909896319110242, 2.2749105841135315, 0.4139770053842654, 1.1244125727967185, -1.2834170489717798, 0.3106796168899746, 0.8594957437415285, 0.282192054240586, -0.801879114288623, 0.2658800476924807, -0.8356290786137966, -1.1349789130986028, -0.12414314837421, 0.3566235328721814, -0.2089866511791889, -0.3335529017462977, -0.9270082155819113, 0.2793210636478034, -0.521667942037821, -0.3322080415204982, 0.7216768893048404, 1.6150437191604579, 0.9403328279029621, -0.9499448340606977, -0.4196678540872075, -0.9094613716010644, 1.4620777517732038, -1.2238593739570933, 0.0514232442276504, -0.7028142153417138, -0.3613405148895199, -0.4678771129297092, -0.0850197736214532, -0.8235615320195211, -0.2232853482693634, 1.1915026350975677, 0.0240705519462454, 1.8306297039921628, -0.9303527017032576, -0.4133715671491518, 0.3545070090107428, -0.4015656196756754]|1353.2043457031250000|      0.12500000|[30714, 0, 121, 599]                                                       | | GPS sucess | actual_k=0
     240|[10.520402987380262, 6.494110114670111, 4.457299986931318, -0.7465606195841974, 0.9458742361408227, 0.7238797068789791, 1.3618893042576288, 0.5557438838018425, 0.6150819897722045, -0.2592052004251673, 1.2337468338845703, 0.5268692533486683, -0.785328882918432, 0.1414959533153888, 1.636543008609732, 0.415707113080789, 4.764196269607464, 0.7394537203649816, 4.387135915322641, -0.7326947270052915, 0.6722162918575524, -0.161275701856066, -1.1827460766798035, -0.3636553209694102, -0.1919099747745616, 2.273954843425163, 0.4129858669874807, 1.24890196960725, -1.284478983018227, 0.309582285018696, 0.8583630140454186, 0.2810239268360601, -0.8030826395179802, 0.2646411246382923, -0.8369033994928164, -1.1362886318024539, -0.1254882649028924, 0.3552430185186677, -0.2104025633575339, -0.3350042116330587, -0.9284949232935036, 0.2777989581113798, -0.5232254453990759, -0.3338009427065844, 0.7200485902939229, 1.6133800224411243, 0.9386337334752126, -0.9516793263132786, -0.4214377441646197, -0.9112666595033079, 1.460237066046129, -1.2257354575089994, 0.0495117628509131, -0.7047610944268672, -0.3633227916830892, -0.4698947876645252, -0.0870728460646851, -0.8256500024039997, -0.225409216362258, 1.1893433690634265, 0.0218758882036882, 1.828399642308359, -0.9326181610954773, -0.4156724244826182, 0.3521707542016911, -0.4039372724259738]|1353.1339111328125000|      0.25000000|[30842, 0, 121, 601]                                                       | | GPS sucess | actual_k=0
     241|[10.520402987380262, 6.494110114670111, 4.457299986931318, -0.7465606195841974, 0.9458742361408227, 0.7238797068789791, 1.3618893042576288, 0.5557438838018425, 0.6150819897722045, -0.2592052004251673, 1.2337468338845703, 0.5268692533486683, -0.785328882918432, 0.1414959533153888, 1.636543008609732, 0.415707113080789, 4.764196269607464, 0.7394537203649816, 4.387135915322641, -0.7326947270052915, 0.6722162918575524, -0.161275701856066, -1.1827460766798035, -0.3636553209694102, -0.1919099747745616, 2.273954843425163, 0.4129858669874807, 1.24890196960725, -1.284478983018227, 0.309582285018696, 0.8583630140454186, 0.2810239268360601, -0.8030826395179802, 0.2646411246382923, -0.8369033994928164, -1.1362886318024539, -0.1254882649028924, 0.3552430185186677, -0.2104025633575339, -0.3350042116330587, -0.9284949232935036, 0.2777989581113798, -0.5232254453990759, -0.3338009427065844, 0.7200485902939229, 1.6133800224411243, 0.9386337334752126, -0.9516793263132786, -0.4214377441646197, -0.9112666595033079, 1.460237066046129, -1.2257354575089994, 0.0495117628509131, -0.7047610944268672, -0.3633227916830892, -0.4698947876645252, -0.0870728460646851, -0.8256500024039997, -0.225409216362258, 1.1893433690634265, 0.0218758882036882, 1.828399642308359, -0.9326181610954773, -0.4156724244826182, 0.3521707542016911, -0.4039372724259738]|1353.1339111328125000|      0.12500000|[30970, 0, 122, 604]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     242|[10.520402987380262, 6.494110114670111, 4.457299986931318, -0.7465606195841974, 0.9458742361408227, 0.7238797068789791, 1.3618893042576288, 0.5557438838018425, 0.6150819897722045, -0.2592052004251673, 1.2337468338845703, 0.5268692533486683, -0.785328882918432, 0.1414959533153888, 1.636543008609732, 0.415707113080789, 4.764196269607464, 0.7394537203649816, 4.387135915322641, -0.7326947270052915, 0.6722162918575524, -0.161275701856066, -1.1827460766798035, -0.3636553209694102, -0.1919099747745616, 2.273954843425163, 0.4129858669874807, 1.24890196960725, -1.284478983018227, 0.309582285018696, 0.8583630140454186, 0.2810239268360601, -0.8030826395179802, 0.2646411246382923, -0.8369033994928164, -1.1362886318024539, -0.1254882649028924, 0.3552430185186677, -0.2104025633575339, -0.3350042116330587, -0.9284949232935036, 0.2777989581113798, -0.5232254453990759, -0.3338009427065844, 0.7200485902939229, 1.6133800224411243, 0.9386337334752126, -0.9516793263132786, -0.4214377441646197, -0.9112666595033079, 1.460237066046129, -1.2257354575089994, 0.0495117628509131, -0.7047610944268672, -0.3633227916830892, -0.4698947876645252, -0.0870728460646851, -0.8256500024039997, -0.225409216362258, 1.1893433690634265, 0.0218758882036882, 1.828399642308359, -0.9326181610954773, -0.4156724244826182, 0.3521707542016911, -0.4039372724259738]|1353.1339111328125000|      0.06250000|[31099, 0, 123, 607]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     243|[10.520402987380262, 6.494110114670111, 4.457299986931318, -0.7465606195841974, 0.9458742361408227, 0.7238797068789791, 1.3618893042576288, 0.5557438838018425, 0.6150819897722045, -0.2592052004251673, 1.2337468338845703, 0.5268692533486683, -0.785328882918432, 0.1414959533153888, 1.636543008609732, 0.415707113080789, 4.764196269607464, 0.7394537203649816, 4.387135915322641, -0.7326947270052915, 0.6722162918575524, -0.161275701856066, -1.1827460766798035, -0.3636553209694102, -0.1919099747745616, 2.273954843425163, 0.4129858669874807, 1.24890196960725, -1.284478983018227, 0.309582285018696, 0.8583630140454186, 0.2810239268360601, -0.8030826395179802, 0.2646411246382923, -0.8369033994928164, -1.1362886318024539, -0.1254882649028924, 0.3552430185186677, -0.2104025633575339, -0.3350042116330587, -0.9284949232935036, 0.2777989581113798, -0.5232254453990759, -0.3338009427065844, 0.7200485902939229, 1.6133800224411243, 0.9386337334752126, -0.9516793263132786, -0.4214377441646197, -0.9112666595033079, 1.460237066046129, -1.2257354575089994, 0.0495117628509131, -0.7047610944268672, -0.3633227916830892, -0.4698947876645252, -0.0870728460646851, -0.8256500024039997, -0.225409216362258, 1.1893433690634265, 0.0218758882036882, 1.828399642308359, -0.9326181610954773, -0.4156724244826182, 0.3521707542016911, -0.4039372724259738]|1353.1339111328125000|      0.03125000|[31228, 0, 124, 610]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
