k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[1.014900367723385, 1.3579502423599479, 2.2047210341006576, 1.1856875111152476, 0.9992151064434438, 1.4032535525620915, 1.0192329636702198, 0.455537801652099, 0.1215166123656672, 0.5947701018230873, 0.9436359670216916, 1.6448243994163931, 0.743936926824972, 0.7929541690391488, 0.8723419498564908, 0.8730358836910455, 0.6907074303308036, 0.396609004252241, 1.1372852405329468, 1.0002462421980454, 1.1053893284260994, 0.2227389663748909, 0.1226330167919514, 0.3087602699379204, 0.5960479031837167, 0.1420824339438695, -0.317796953546349, -0.2259203650173731, -0.210348492837511, 0.1422618278011214, 0.6210339165991172, -0.2148365993343759, -0.179246867162874, 0.1723506394191645, 0.0557438855466899, 0.0030907648033462, -0.0344931033614557, -0.2308334640401881, 0.4574060906015802, 1.0426411408989225, 0.8791562189289834, 0.6554535354662221, 0.1528171735990327, 0.3675818397314288, -0.1557147893472575, 1.1944497558870353, 1.4213105198577978, 2.0933128274336923, 1.350813318073051, 1.4614136101736221, 0.9938733812014107, -0.0310927570681088, 0.2193981069722213, -0.0317230167565867, 0.4126624148339033, -0.2149458856001729, 0.4770213385345414, 0.4508562769042328, -0.5726373149082065, 0.0670082760043442, 1.1959710561204702, 1.3071267466875724, 1.0006552350823767, -0.6854126612306572, -0.4142225511022843, -0.1722387733752839, -0.4115312933572568, -0.2142068456159905, -0.1121702381642535, 0.0699646897846833, -0.4949182140408084, 0.0305982262943871, -0.0402691984781995, 0.0472572827711701, -0.0143607048667036, -0.0684936177567579, 0.1028798935585655, 0.1985415373346768, -0.035061154369032, -0.6396008865558542, -0.0823998103733175, 0.5607364220777526, -0.1607091250480153, 0.0761835460434668, 0.4841276408988051, 0.5310385423945263, 0.0713762303930707, -0.160023468954023, -0.7035854636342265, 0.7566845281980932, -0.1975676640868187, -0.4034927417524159, 0.3705874966690317, -0.1249451176263392, 0.2234901386545971, -0.3402041317895055, -1.6149517320445739, 1.4966631850111298]|33800.7265625000000000|      2.00000000|[20743, 1380, 83, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     168|[1.014900367723385, 1.3579502423599479, 2.2047210341006576, 1.1856875111152476, 0.9992151064434438, 1.4032535525620915, 1.0192329636702198, 0.455537801652099, 0.1215166123656672, 0.5947701018230873, 0.9436359670216916, 1.6448243994163931, 0.743936926824972, 0.7929541690391488, 0.8723419498564908, 0.8730358836910455, 0.6907074303308036, 0.396609004252241, 1.1372852405329468, 1.0002462421980454, 1.1053893284260994, 0.2227389663748909, 0.1226330167919514, 0.3087602699379204, 0.5960479031837167, 0.1420824339438695, -0.317796953546349, -0.2259203650173731, -0.210348492837511, 0.1422618278011214, 0.6210339165991172, -0.2148365993343759, -0.179246867162874, 0.1723506394191645, 0.0557438855466899, 0.0030907648033462, -0.0344931033614557, -0.2308334640401881, 0.4574060906015802, 1.0426411408989225, 0.8791562189289834, 0.6554535354662221, 0.1528171735990327, 0.3675818397314288, -0.1557147893472575, 1.1944497558870353, 1.4213105198577978, 2.0933128274336923, 1.350813318073051, 1.4614136101736221, 0.9938733812014107, -0.0310927570681088, 0.2193981069722213, -0.0317230167565867, 0.4126624148339033, -0.2149458856001729, 0.4770213385345414, 0.4508562769042328, -0.5726373149082065, 0.0670082760043442, 1.1959710561204702, 1.3071267466875724, 1.0006552350823767, -0.6854126612306572, -0.4142225511022843, -0.1722387733752839, -0.4115312933572568, -0.2142068456159905, -0.1121702381642535, 0.0699646897846833, -0.4949182140408084, 0.0305982262943871, -0.0402691984781995, 0.0472572827711701, -0.0143607048667036, -0.0684936177567579, 0.1028798935585655, 0.1985415373346768, -0.035061154369032, -0.6396008865558542, -0.0823998103733175, 0.5607364220777526, -0.1607091250480153, 0.0761835460434668, 0.4841276408988051, 0.5310385423945263, 0.0713762303930707, -0.160023468954023, -0.7035854636342265, 0.7566845281980932, -0.1975676640868187, -0.4034927417524159, 0.3705874966690317, -0.1249451176263392, 0.2234901386545971, -0.3402041317895055, -1.6149517320445739, 1.4966631850111298]|33800.7265625000000000|      1.00000000|[20872, 1388, 84, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[1.0145025708643516, 1.3573535471296054, 2.2039254403825908, 1.1846930189094564, 0.9980217159827589, 1.4018612636136822, 1.0176417762340861, 0.4537477158446563, 0.1195276279540849, 0.5925822192730266, 0.9412491861003218, 1.6422387198908837, 0.7411523489281535, 0.7899706927710213, 0.8691595749842236, 0.8696546104474692, 0.6871272587159183, 0.3928299342660466, 1.133307271709782, 0.9960693750035716, 1.1010135633259779, 0.2181643029034603, 0.1178594549492118, 0.3037878092582105, 0.5908765441326977, 0.1367121765215416, -0.3328038030886091, -0.2316884191823192, -0.2163154453737661, 0.1360959764278959, 0.6146691668545827, -0.2214002474502195, -0.1860094136500265, 0.1653891945607029, 0.0485835423169192, -0.0042684767977335, -0.0420512433338445, -0.2385905023838859, 0.4494501529552508, 1.0344863053469453, 0.870802484540036, 0.6469009031716269, 0.1440656433987897, 0.3586314106942154, -0.1648641162901185, 1.1851015301072039, 1.4117633961723186, 2.083566804911243, 1.3408683967136312, 1.451269789977232, 0.9835306630993728, -0.041634374007117, 0.2086575921275653, -0.0426624304382131, 0.4015241032466292, -0.2262830950930947, 0.4654852302046493, 0.4391212706686929, -0.5845712199807167, 0.0548754720948637, 1.1836393533740193, 1.2945961460354738, 0.9879257355933078, 0.3081553419469856, -0.4273498473339714, -0.1855649675126188, -0.425056386331562, -0.2279308364959434, -0.1260931278811768, 0.0558429021621123, -0.5092389005003497, 0.0160786409978755, -0.0549876816803589, 0.0323399007320404, -0.0294769848114811, -0.0748469364480115, 0.08736581687117, 0.1828285627416335, -0.0509730296616908, -0.6557116588228382, -0.0987094814772718, 0.5442278539994732, -0.1774165938259102, 0.0592771802912466, 0.4670223763096146, 0.5137343808310106, 0.0538731699925847, -0.1777254300541244, -0.7214863217086531, 0.7385847712866962, -0.2158663179725409, -0.4219902963377535, 0.3518910451093689, -0.1438404680229723, 0.2043958912836388, -0.3594972798600793, -1.6344437770894729, 1.4769722411292605]|33722.7578125000000000|      2.00000000|[20993, 1396, 84, 506]                                                     | | GPS sucess | actual_k=4
     170|[1.0059702199814637, 1.4241929217314464, 2.289258780252567, 1.1697937240860483, 0.9911144997095107, 1.2328152639674954, 1.0030343774633366, 0.2740550600428833, 0.2411855955215287, 0.4936253959240275, 1.2072700503485976, 1.6131726005478413, 0.8088108701631427, 0.8923509759479202, 0.8037754775868962, 1.071827560357633, 0.7087987941631582, 0.4188895375846187, 1.111122203132254, 1.0210912931215717, 1.0731655431300169, 0.1851438735902775, 0.0763320681944606, 0.1050942953879712, 0.6305496639160992, 0.1779322156507988, -0.434721315803472, -0.282990487117786, -0.1934342075837776, 0.2805216815031599, 0.6062932017957792, -0.0295478715852369, -0.0178309000039008, 0.1294787073857151, 0.1377531712350901, -0.0566608291701414, -0.0125749341386836, -0.1358916249300819, 0.4677364109375048, 0.8575405594019685, 1.0202093646803405, 0.8547663350764196, 0.0963729272771161, 0.344924725650344, -0.1065062144189142, 1.2181226635002531, 1.399900961725507, 2.1667976505414117, 1.3739614840887953, 1.2696397149993572, 1.1735087709093932, -0.1373195952619426, 0.1128047328093089, 0.1156526469858363, 0.6115027582272887, -0.2472931102529401, 0.3544084579916671, 0.3952578288735822, -0.4599409475922585, 0.2531563430093229, 1.1976508509833366, 1.1866972178104334, 0.9532639545504935, 0.1478174169897102, -0.5357953650527634, -0.179123671434354, -0.5286170500912704, -0.1593454481335357, -0.0760313729988411, 0.0566407036385499, -0.4154952781973407, -0.0455715830321424, 0.0293007664149627, -0.0602308809757233, -0.1308950851089321, -0.0406390522257425, 0.0403441000380553, 0.1414040014497004, -0.0607291309570428, -0.5180475791567005, -0.1910555089707486, 0.594552286551334, -0.1202682043076493, 0.0084131878684275, 0.3377109339344315, 0.4851290854858235, 0.2271129226428457, -0.2918783234781586, -0.7550438335747458, 0.6011327649466693, -0.183533301576972, -0.4673379496671259, 0.3912605872610584, -0.0059928358532488, 0.2298168308334425, -0.365073271561414, -1.5681254886440001, 1.4222724066930823]|33591.9921875000000000|      4.00000000|[21113, 1404, 84, 508]                                                     | | GPS sucess | actual_k=4
     171|[1.0059702199814637, 1.4241929217314464, 2.289258780252567, 1.1697937240860483, 0.9911144997095107, 1.2328152639674954, 1.0030343774633366, 0.2740550600428833, 0.2411855955215287, 0.4936253959240275, 1.2072700503485976, 1.6131726005478413, 0.8088108701631427, 0.8923509759479202, 0.8037754775868962, 1.071827560357633, 0.7087987941631582, 0.4188895375846187, 1.111122203132254, 1.0210912931215717, 1.0731655431300169, 0.1851438735902775, 0.0763320681944606, 0.1050942953879712, 0.6305496639160992, 0.1779322156507988, -0.434721315803472, -0.282990487117786, -0.1934342075837776, 0.2805216815031599, 0.6062932017957792, -0.0295478715852369, -0.0178309000039008, 0.1294787073857151, 0.1377531712350901, -0.0566608291701414, -0.0125749341386836, -0.1358916249300819, 0.4677364109375048, 0.8575405594019685, 1.0202093646803405, 0.8547663350764196, 0.0963729272771161, 0.344924725650344, -0.1065062144189142, 1.2181226635002531, 1.399900961725507, 2.1667976505414117, 1.3739614840887953, 1.2696397149993572, 1.1735087709093932, -0.1373195952619426, 0.1128047328093089, 0.1156526469858363, 0.6115027582272887, -0.2472931102529401, 0.3544084579916671, 0.3952578288735822, -0.4599409475922585, 0.2531563430093229, 1.1976508509833366, 1.1866972178104334, 0.9532639545504935, 0.1478174169897102, -0.5357953650527634, -0.179123671434354, -0.5286170500912704, -0.1593454481335357, -0.0760313729988411, 0.0566407036385499, -0.4154952781973407, -0.0455715830321424, 0.0293007664149627, -0.0602308809757233, -0.1308950851089321, -0.0406390522257425, 0.0403441000380553, 0.1414040014497004, -0.0607291309570428, -0.5180475791567005, -0.1910555089707486, 0.594552286551334, -0.1202682043076493, 0.0084131878684275, 0.3377109339344315, 0.4851290854858235, 0.2271129226428457, -0.2918783234781586, -0.7550438335747458, 0.6011327649466693, -0.183533301576972, -0.4673379496671259, 0.3912605872610584, -0.0059928358532488, 0.2298168308334425, -0.365073271561414, -1.5681254886440001, 1.4222724066930823]|33591.9921875000000000|      2.00000000|[21240, 1413, 85, 512]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     172|[1.0059702199814637, 1.4241929217314464, 2.289258780252567, 1.1697937240860483, 0.9911144997095107, 1.2328152639674954, 1.0030343774633366, 0.2740550600428833, 0.2411855955215287, 0.4936253959240275, 1.2072700503485976, 1.6131726005478413, 0.8088108701631427, 0.8923509759479202, 0.8037754775868962, 1.071827560357633, 0.7087987941631582, 0.4188895375846187, 1.111122203132254, 1.0210912931215717, 1.0731655431300169, 0.1851438735902775, 0.0763320681944606, 0.1050942953879712, 0.6305496639160992, 0.1779322156507988, -0.434721315803472, -0.282990487117786, -0.1934342075837776, 0.2805216815031599, 0.6062932017957792, -0.0295478715852369, -0.0178309000039008, 0.1294787073857151, 0.1377531712350901, -0.0566608291701414, -0.0125749341386836, -0.1358916249300819, 0.4677364109375048, 0.8575405594019685, 1.0202093646803405, 0.8547663350764196, 0.0963729272771161, 0.344924725650344, -0.1065062144189142, 1.2181226635002531, 1.399900961725507, 2.1667976505414117, 1.3739614840887953, 1.2696397149993572, 1.1735087709093932, -0.1373195952619426, 0.1128047328093089, 0.1156526469858363, 0.6115027582272887, -0.2472931102529401, 0.3544084579916671, 0.3952578288735822, -0.4599409475922585, 0.2531563430093229, 1.1976508509833366, 1.1866972178104334, 0.9532639545504935, 0.1478174169897102, -0.5357953650527634, -0.179123671434354, -0.5286170500912704, -0.1593454481335357, -0.0760313729988411, 0.0566407036385499, -0.4154952781973407, -0.0455715830321424, 0.0293007664149627, -0.0602308809757233, -0.1308950851089321, -0.0406390522257425, 0.0403441000380553, 0.1414040014497004, -0.0607291309570428, -0.5180475791567005, -0.1910555089707486, 0.594552286551334, -0.1202682043076493, 0.0084131878684275, 0.3377109339344315, 0.4851290854858235, 0.2271129226428457, -0.2918783234781586, -0.7550438335747458, 0.6011327649466693, -0.183533301576972, -0.4673379496671259, 0.3912605872610584, -0.0059928358532488, 0.2298168308334425, -0.365073271561414, -1.5681254886440001, 1.4222724066930823]|33591.9921875000000000|      1.00000000|[21369, 1421, 86, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[1.0059033227025793, 1.4240925758058438, 2.2894072440867603, 1.1696264808888372, 0.9909138078583055, 1.2325811234914, 1.0027667883477989, 0.2737540223024553, 0.2408511091271066, 1.4934417540134746, 1.206873858012841, 1.6127377682205406, 0.8083425892109517, 0.8918492463417351, 0.8032402993558208, 1.0712589335016673, 0.7081967186823022, 0.4182540134206647, 1.1104532303434098, 1.020388871707837, 1.0724296730331844, 0.1843745548685547, 0.0755293007896398, 0.1042580793582601, 0.6296799992614979, 0.1770291023713071, -0.4356578777078539, -0.2839604976470582, -0.1944376667961478, 0.2794847736076917, 0.6052228453336284, -0.0306516766140703, -0.0189681537158322, 0.1283080049906857, 0.1365490202733781, -0.0578984288149513, -0.0138459824665915, -0.1371961218246724, 0.4663984653598163, 0.856169165141182, 1.0188045218528714, 0.8533280435658526, 0.0949011870834511, 0.3434195368899964, -0.1080448518623598, 1.2165505773737095, 1.3982954269158654, 2.1651586671650875, 1.3722890520293731, 1.2679338342568371, 1.1717694416001905, -0.139092373137828, 0.1109985062503256, 0.1138129718601704, 0.6096296344185248, -0.249199682744802, 0.3524684369331226, 0.3932843591319397, -0.4619478660169989, 0.2511159759014845, 1.1955770351924002, 1.1845899535692297, 0.9511232416261919, 0.1456432553823106, -0.5380029751104303, -0.1813647304079495, -0.5308915575151332, -0.1616534042404965, -0.0783727777888998, 0.0542658501653932, -0.4179035801207647, -0.048013333871495, 0.0268255671253428, -0.0627395289484411, -0.1334371817647479, -0.0432145975646563, 0.0377351062488742, 0.1387615587445907, -0.0634050221124198, -0.5207569189951755, -0.1937982974923216, 0.5917760493466631, -0.1230778899625875, 0.0055700535303913, 0.3348343509132974, 0.482219054014422, 0.2241694422555156, -0.2948552523157559, -0.7580542110954411, 0.598088938742876, -0.1866105764638633, -0.4704486732371151, 0.3881164150079712, -0.0091704565566033, 0.2266057612141594, -0.3683177896309644, -1.5714034553966485, 1.418960991257336]|33530.7148437500000000|      2.00000000|[21490, 1429, 86, 518]                                                     | | GPS sucess | actual_k=4
     174|[1.1379178953229712, 1.5227470024401555, 2.553597262263793, 1.1628742501961824, 0.92487407426961, 1.280069809188717, 0.9347316551647964, 0.1840255327842897, 0.0769813109436654, 1.2968315118851024, 1.3089638889214257, 1.5677212335940567, 0.8339089287037496, 0.8378515397198498, 0.7459733971772948, 1.0377878669969505, 0.8757640612020623, 0.3807699673488969, 1.2138237478357041, 0.9692400249623461, 1.1053529318742221, 0.2925426502188202, 0.134893444548652, 0.1628651807986898, 0.5473660444313282, 0.227940871642204, -0.2295890043023974, -0.4742955329711549, -0.2585750659927726, 0.3702929938153829, 0.5155582966981456, 0.0402163386752363, -0.136855933786137, 0.1504398987744935, 0.0573583562800195, -0.0049031419330277, -0.2013285779103171, -0.1212434061744716, 0.5142157589143608, 0.8900536420114804, 0.9107165127934422, 0.6948097441054415, 0.1593976744625252, 0.4020867049111985, -0.1273055768688209, 1.0629715807153843, 1.4742778485524468, 2.2299980451643933, 1.4098818057973403, 1.3121004588028882, 1.1201827726617921, -0.2546192653826438, 0.2436520108603872, 0.0923960860818624, 0.7284798655891791, -0.1473873647773871, 0.1662069767480716, 0.3941251173964702, -0.4309502004180104, 0.1617261972278357, 1.2524718740023673, 1.2157035315758549, 0.9185055199195631, 0.2096828582580201, -0.5680366473388858, -0.2580296326777898, -0.4822192874853499, -0.249867309932597, -0.0947844361653551, 0.1107724317698739, -0.3978098820662126, -0.0409976217779331, 0.125068893074058, -0.0452023318503052, 0.023450841254089, -0.2358039252576418, 0.1706236021709628, 0.238373072061222, -0.0092574507871177, -0.5190777031821199, -0.045313247886952, 0.4319729121634737, -0.2912328001693822, 0.0207071978948079, 0.301666880666744, 0.5263318779179826, 0.2195568110910244, -0.3756647039554082, -0.687003671482671, 0.4161874689161777, -0.1480754918884486, -0.3216129993088543, 0.2457776622613892, 0.2423829000908881, 0.2370249679079279, -0.4647435017395765, -1.5325214382610284, 1.3838547272025608]|33502.9960937500000000|      4.00000000|[21610, 1437, 86, 520]                                                     | | GPS sucess | actual_k=4
     175|[1.1379178953229712, 1.5227470024401555, 2.553597262263793, 1.1628742501961824, 0.92487407426961, 1.280069809188717, 0.9347316551647964, 0.1840255327842897, 0.0769813109436654, 1.2968315118851024, 1.3089638889214257, 1.5677212335940567, 0.8339089287037496, 0.8378515397198498, 0.7459733971772948, 1.0377878669969505, 0.8757640612020623, 0.3807699673488969, 1.2138237478357041, 0.9692400249623461, 1.1053529318742221, 0.2925426502188202, 0.134893444548652, 0.1628651807986898, 0.5473660444313282, 0.227940871642204, -0.2295890043023974, -0.4742955329711549, -0.2585750659927726, 0.3702929938153829, 0.5155582966981456, 0.0402163386752363, -0.136855933786137, 0.1504398987744935, 0.0573583562800195, -0.0049031419330277, -0.2013285779103171, -0.1212434061744716, 0.5142157589143608, 0.8900536420114804, 0.9107165127934422, 0.6948097441054415, 0.1593976744625252, 0.4020867049111985, -0.1273055768688209, 1.0629715807153843, 1.4742778485524468, 2.2299980451643933, 1.4098818057973403, 1.3121004588028882, 1.1201827726617921, -0.2546192653826438, 0.2436520108603872, 0.0923960860818624, 0.7284798655891791, -0.1473873647773871, 0.1662069767480716, 0.3941251173964702, -0.4309502004180104, 0.1617261972278357, 1.2524718740023673, 1.2157035315758549, 0.9185055199195631, 0.2096828582580201, -0.5680366473388858, -0.2580296326777898, -0.4822192874853499, -0.249867309932597, -0.0947844361653551, 0.1107724317698739, -0.3978098820662126, -0.0409976217779331, 0.125068893074058, -0.0452023318503052, 0.023450841254089, -0.2358039252576418, 0.1706236021709628, 0.238373072061222, -0.0092574507871177, -0.5190777031821199, -0.045313247886952, 0.4319729121634737, -0.2912328001693822, 0.0207071978948079, 0.301666880666744, 0.5263318779179826, 0.2195568110910244, -0.3756647039554082, -0.687003671482671, 0.4161874689161777, -0.1480754918884486, -0.3216129993088543, 0.2457776622613892, 0.2423829000908881, 0.2370249679079279, -0.4647435017395765, -1.5325214382610284, 1.3838547272025608]|33502.9960937500000000|      2.00000000|[21738, 1445, 87, 524]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     176|[1.0782458786725329, 1.6450623049313435, 2.656925192237395, 1.1549732177409169, 1.1280435542357736, 1.2005292063258821, 0.8521049249611679, 0.3133039690874284, 0.1528965804973268, 1.4154181564153987, 1.2204696476837853, 1.4761903741236893, 0.9292475638503674, 0.9348871638067067, 0.54980634538515, 1.1933135215513175, 0.9547108676924836, 0.4307970770314569, 1.192640515990206, 1.1179534199618502, 1.0239895072154468, 0.3823659707268234, 0.0022462580309366, 0.327307660409133, 0.5328142316484445, 0.1383061476808507, -0.1279199237469584, -0.5183434772188775, -0.2515846998430789, 0.3552503032551613, 0.5183258318575099, 0.1702808559348341, -0.23383321982692, 0.0483781055663712, 0.2020535190531518, -0.0016181446262635, -0.1851825792982709, 0.022737573744962, 0.4080337052291725, 0.878403998009162, 1.05392480790033, 0.6791785657114815, 0.1153643594298046, 0.2548368572606705, 0.019054880074691, 1.0796126964851283, 1.4438183477031998, 2.2906964761496056, 1.3459244647820015, 1.2802058159431908, 1.1172521747939754, -0.2260528657934628, 0.2687516497098841, 0.1692764814943075, 0.7336468697758391, -0.106543423506082, 0.0935896694427356, 0.231211124395486, -0.3418761177454144, 0.0424650367349386, 1.1927640908397734, 1.2056207791320048, 0.8433376330067404, 0.2539640988106839, -0.3956413881969638, -0.289401643385645, -0.521868625015486, 0.1289356154156849, -0.0626922076335177, 0.0847054523765109, -0.3181926648830995, -0.019365064043086, 0.1357386842137203, 0.0181091108825058, 0.0436696736724116, -0.3986740194377489, 0.2035185227287002, 0.2539093999075703, 0.0881735011062119, -0.5620587317389436, 0.0006209039711393, 0.4262984209926799, -0.070365613384638, -0.0349730621674098, 0.2925838769297116, 0.4221156599232927, 0.2392170474049635, -0.142189763893839, -0.7016772742499597, 0.419065281515941, 0.0300723456311971, -0.2465886627323925, 0.3083798395236954, 0.1902920727152377, 0.4147801598301157, -0.5342697568703443, -1.5798401836655103, 1.3854947635554709]|33323.9257812500000000|      4.00000000|[21859, 1453, 87, 526]                                                     | | GPS sucess | actual_k=4
     177|[1.0782458786725329, 1.6450623049313435, 2.656925192237395, 1.1549732177409169, 1.1280435542357736, 1.2005292063258821, 0.8521049249611679, 0.3133039690874284, 0.1528965804973268, 1.4154181564153987, 1.2204696476837853, 1.4761903741236893, 0.9292475638503674, 0.9348871638067067, 0.54980634538515, 1.1933135215513175, 0.9547108676924836, 0.4307970770314569, 1.192640515990206, 1.1179534199618502, 1.0239895072154468, 0.3823659707268234, 0.0022462580309366, 0.327307660409133, 0.5328142316484445, 0.1383061476808507, -0.1279199237469584, -0.5183434772188775, -0.2515846998430789, 0.3552503032551613, 0.5183258318575099, 0.1702808559348341, -0.23383321982692, 0.0483781055663712, 0.2020535190531518, -0.0016181446262635, -0.1851825792982709, 0.022737573744962, 0.4080337052291725, 0.878403998009162, 1.05392480790033, 0.6791785657114815, 0.1153643594298046, 0.2548368572606705, 0.019054880074691, 1.0796126964851283, 1.4438183477031998, 2.2906964761496056, 1.3459244647820015, 1.2802058159431908, 1.1172521747939754, -0.2260528657934628, 0.2687516497098841, 0.1692764814943075, 0.7336468697758391, -0.106543423506082, 0.0935896694427356, 0.231211124395486, -0.3418761177454144, 0.0424650367349386, 1.1927640908397734, 1.2056207791320048, 0.8433376330067404, 0.2539640988106839, -0.3956413881969638, -0.289401643385645, -0.521868625015486, 0.1289356154156849, -0.0626922076335177, 0.0847054523765109, -0.3181926648830995, -0.019365064043086, 0.1357386842137203, 0.0181091108825058, 0.0436696736724116, -0.3986740194377489, 0.2035185227287002, 0.2539093999075703, 0.0881735011062119, -0.5620587317389436, 0.0006209039711393, 0.4262984209926799, -0.070365613384638, -0.0349730621674098, 0.2925838769297116, 0.4221156599232927, 0.2392170474049635, -0.142189763893839, -0.7016772742499597, 0.419065281515941, 0.0300723456311971, -0.2465886627323925, 0.3083798395236954, 0.1902920727152377, 0.4147801598301157, -0.5342697568703443, -1.5798401836655103, 1.3854947635554709]|33323.9257812500000000|      2.00000000|[21987, 1461, 88, 530]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     178|[1.1815372337459848, 1.5335886551911244, 2.614266595006484, 1.2407441302093503, 1.2759780059350305, 1.246111593922251, 0.8534780366971972, 0.4213469691894716, 0.0932678405442857, 1.4069335209132987, 1.4540178269526223, 1.5874862381097046, 0.9172161241585854, 0.9716153820045292, 0.5274738950101892, 1.0924504746071761, 1.059143785823835, 0.3943588019028539, 1.0102980761002982, 1.0236263501428766, 0.867020705001778, 0.548973544355249, 0.0858429793224786, 0.2143091524922056, 0.5517073301070923, 0.1329254310403485, -0.0170576984528452, -0.4817510942812078, -0.1829680786468089, 0.4818853629694786, 0.5097455150680616, 0.3719995141436812, -0.19016687196563, 0.2571358339046128, 0.3457342256733682, 0.046355294471141, -0.1993742319464218, 0.1305484286567662, 0.3464503687864635, 0.8330102367617656, 0.9201778560818639, 0.8541361391253304, 0.1786081359896343, 0.3700353577150963, 0.0517114528338425, 1.1539983990951441, 1.4566354101407342, 2.3417338137805928, 1.3790752084751148, 1.2936094765609596, 1.03316588330199, -0.2521450765780173, 0.3668632791959681, 0.2104318011552095, 0.84892431658227, -0.0267472284758696, 0.1638462826376781, 0.1974079743376933, -0.4297506643924862, 0.1748028602451086, 1.051838027779013, 1.2654389351955615, 0.689057566516567, 0.3271370182628743, -0.5119311826420017, -0.2136887986562215, -0.344229721755255, 0.1639364723814651, -0.0235903536668047, 0.0584136163233779, -0.1336394887184724, 0.1126746915397234, 0.0602405279641971, 0.0609229335095733, 0.0208517155260779, -0.4985041178879328, 0.1946129955467768, 0.1689792407560162, 0.0399939491471741, -0.591591875825543, -0.0090523384860717, 0.4065912553342059, -0.1278095488087274, -0.0141986455419101, 0.442502015910577, 0.385742379934527, 0.2197105463710614, -0.3097204048535787, -0.4187777753104456, 0.4999736098106951, 0.0926093005109578, -0.3257059236057103, 0.2925520254066214, 0.4383849923033267, 0.4680062470724806, -0.6157599457073957, -1.5380137939355336, 1.3447903344058432]|33213.9531250000000000|      4.00000000|[22108, 1469, 88, 532]                                                     | | GPS sucess | actual_k=4
     179|[1.1815372337459848, 1.5335886551911244, 2.614266595006484, 1.2407441302093503, 1.2759780059350305, 1.246111593922251, 0.8534780366971972, 0.4213469691894716, 0.0932678405442857, 1.4069335209132987, 1.4540178269526223, 1.5874862381097046, 0.9172161241585854, 0.9716153820045292, 0.5274738950101892, 1.0924504746071761, 1.059143785823835, 0.3943588019028539, 1.0102980761002982, 1.0236263501428766, 0.867020705001778, 0.548973544355249, 0.0858429793224786, 0.2143091524922056, 0.5517073301070923, 0.1329254310403485, -0.0170576984528452, -0.4817510942812078, -0.1829680786468089, 0.4818853629694786, 0.5097455150680616, 0.3719995141436812, -0.19016687196563, 0.2571358339046128, 0.3457342256733682, 0.046355294471141, -0.1993742319464218, 0.1305484286567662, 0.3464503687864635, 0.8330102367617656, 0.9201778560818639, 0.8541361391253304, 0.1786081359896343, 0.3700353577150963, 0.0517114528338425, 1.1539983990951441, 1.4566354101407342, 2.3417338137805928, 1.3790752084751148, 1.2936094765609596, 1.03316588330199, -0.2521450765780173, 0.3668632791959681, 0.2104318011552095, 0.84892431658227, -0.0267472284758696, 0.1638462826376781, 0.1974079743376933, -0.4297506643924862, 0.1748028602451086, 1.051838027779013, 1.2654389351955615, 0.689057566516567, 0.3271370182628743, -0.5119311826420017, -0.2136887986562215, -0.344229721755255, 0.1639364723814651, -0.0235903536668047, 0.0584136163233779, -0.1336394887184724, 0.1126746915397234, 0.0602405279641971, 0.0609229335095733, 0.0208517155260779, -0.4985041178879328, 0.1946129955467768, 0.1689792407560162, 0.0399939491471741, -0.591591875825543, -0.0090523384860717, 0.4065912553342059, -0.1278095488087274, -0.0141986455419101, 0.442502015910577, 0.385742379934527, 0.2197105463710614, -0.3097204048535787, -0.4187777753104456, 0.4999736098106951, 0.0926093005109578, -0.3257059236057103, 0.2925520254066214, 0.4383849923033267, 0.4680062470724806, -0.6157599457073957, -1.5380137939355336, 1.3447903344058432]|33213.9531250000000000|      2.00000000|[22236, 1477, 89, 536]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
