k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.6346903894454139, 1.0285734271111293, -3.6406163990598825, -2.273368479508738, 4.7386861330243155, 4.747419904145272, -0.2073252130515886, 8.496135985722734, -3.62010674823464, 1.272699786307308, 2.1792895865577595, 2.1802205982182175, -1.6673730855776971, 1.264016460457697, -1.5174738296636978, -5.039036827762944, 0.9290553839339277, -1.3463769903318288, -6.912788326277275, -3.054690104168957, 5.2815878549300965, 3.676468755825453, 4.731653458872124, 4.4411371774652455, -1.5517093233278896, -0.2075843055090711, -0.9747170606279668, 2.0729386016151032, -0.0571909304647475, 0.9483063996212382, -0.2213919881623428, -1.8020112421814738, 8.302481361513886, 2.7145969439531017, -3.8658095491678806, -1.7734809799774298, -0.5971204111001908, -2.8376774496418458, -1.2131825676890773, 6.473530642223598, 1.3380392338582705, 4.212619519259757, 0.2994307277659376, 1.6515759013757276, 0.9303721716530263, 0.9362283415272681, -7.674490909993354, -2.1970030748451657, -1.2737648539567532, 0.9910647819628314]|1936.1956519665657197|     16.00000000|[1572, 104, 12, 116]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      27|[-0.6346903894454139, 1.0285734271111293, -3.6406163990598825, -2.273368479508738, 4.7386861330243155, 4.747419904145272, -0.2073252130515886, 8.496135985722734, -3.62010674823464, 1.272699786307308, 2.1792895865577595, 2.1802205982182175, -1.6673730855776971, 1.264016460457697, -1.5174738296636978, -5.039036827762944, 0.9290553839339277, -1.3463769903318288, -6.912788326277275, -3.054690104168957, 5.2815878549300965, 3.676468755825453, 4.731653458872124, 4.4411371774652455, -1.5517093233278896, -0.2075843055090711, -0.9747170606279668, 2.0729386016151032, -0.0571909304647475, 0.9483063996212382, -0.2213919881623428, -1.8020112421814738, 8.302481361513886, 2.7145969439531017, -3.8658095491678806, -1.7734809799774298, -0.5971204111001908, -2.8376774496418458, -1.2131825676890773, 6.473530642223598, 1.3380392338582705, 4.212619519259757, 0.2994307277659376, 1.6515759013757276, 0.9303721716530263, 0.9362283415272681, -7.674490909993354, -2.1970030748451657, -1.2737648539567532, 0.9910647819628314]|1936.1956519665657197|      8.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-0.6346903894454139, 1.0285734271111293, -3.6406163990598825, -2.273368479508738, 4.7386861330243155, 4.747419904145272, -0.2073252130515886, 8.496135985722734, -3.62010674823464, 1.272699786307308, 2.1792895865577595, 2.1802205982182175, -1.6673730855776971, 1.264016460457697, -1.5174738296636978, -5.039036827762944, 0.9290553839339277, -1.3463769903318288, -6.912788326277275, -3.054690104168957, 5.2815878549300965, 3.676468755825453, 4.731653458872124, 4.4411371774652455, -1.5517093233278896, -0.2075843055090711, -0.9747170606279668, 2.0729386016151032, -0.0571909304647475, 0.9483063996212382, -0.2213919881623428, -1.8020112421814738, 8.302481361513886, 2.7145969439531017, -3.8658095491678806, -1.7734809799774298, -0.5971204111001908, -2.8376774496418458, -1.2131825676890773, 6.473530642223598, 1.3380392338582705, 4.212619519259757, 0.2994307277659376, 1.6515759013757276, 0.9303721716530263, 0.9362283415272681, -7.674490909993354, -2.1970030748451657, -1.2737648539567532, 0.9910647819628314]|1936.1956519665657197|      4.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[0.059219911286245, 0.3220666979851528, -4.037350845347038, -3.2299394028371378, 4.535200152394395, 5.015992234620126, -0.4910694886215043, 7.637363111844255, -3.7121554603093965, 1.8037506471891134, 2.6083871197837727, 3.218060606953874, -0.3270350938632196, 1.5700873246582892, -1.6850529142984787, -4.927145721991879, 1.3220872492922804, -0.7425005784170033, -6.8179852910180285, -3.8459842020693475, 5.387467876979047, 3.884117569549971, 5.018754936256691, 5.093350870130346, -2.646784692209115, 0.8215781014123156, -1.239224235119849, 3.0746584340354524, 0.4879974369020432, 0.5647836506740946, -0.3971111897271317, -1.0435094740692912, 7.775883861666474, 2.0891060400987316, -3.5936530125887485, -2.3347420378311288, -1.1429105469606338, -2.494470388351105, -1.156331210467474, 6.881450943184139, 1.9489695574590395, 3.356938815142936, 0.2590436784485777, 1.4635719143018293, 1.5226712157852589, 0.9205339617207495, -7.318481396853629, -1.8781065427864498, -1.0123831384206357, 0.9595913316001491]|1824.7680664062500000|      8.00000000|[1755, 116, 14, 130]                                                       | | GPS sucess | actual_k=1
      30|[0.059219911286245, 0.3220666979851528, -4.037350845347038, -3.2299394028371378, 4.535200152394395, 5.015992234620126, -0.4910694886215043, 7.637363111844255, -3.7121554603093965, 1.8037506471891134, 2.6083871197837727, 3.218060606953874, -0.3270350938632196, 1.5700873246582892, -1.6850529142984787, -4.927145721991879, 1.3220872492922804, -0.7425005784170033, -6.8179852910180285, -3.8459842020693475, 5.387467876979047, 3.884117569549971, 5.018754936256691, 5.093350870130346, -2.646784692209115, 0.8215781014123156, -1.239224235119849, 3.0746584340354524, 0.4879974369020432, 0.5647836506740946, -0.3971111897271317, -1.0435094740692912, 7.775883861666474, 2.0891060400987316, -3.5936530125887485, -2.3347420378311288, -1.1429105469606338, -2.494470388351105, -1.156331210467474, 6.881450943184139, 1.9489695574590395, 3.356938815142936, 0.2590436784485777, 1.4635719143018293, 1.5226712157852589, 0.9205339617207495, -7.318481396853629, -1.8781065427864498, -1.0123831384206357, 0.9595913316001491]|1824.7680664062500000|      4.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-0.2240593884497779, 0.7393589352669521, -3.6097342193227915, -2.9919321553891702, 4.413772400316815, 5.220497097047837, -0.5547265265353036, 6.713664626946642, -3.414703427743326, 1.4847467373628347, 3.4993736219543354, 3.79252457046248, -0.0960659777714914, 1.1779393663796331, -1.241345805800859, -5.026917385538441, 1.9386814446581861, -1.0662517597810628, -6.8357883341450885, -3.067111294907635, 5.791587189742261, 3.189943458660536, 4.872861124077126, 4.54588816833286, -3.315428285997262, 1.1886986653962328, -0.6628590622568424, 3.2469917639514527, 0.4552877936572999, 0.5667275965587992, 1.147535073395427, -0.6324245539013682, 6.897727557307038, 0.7134522963548351, -3.8336133552343936, -1.52269813257295, -0.4217167565248428, -2.933167964873932, -1.7872626474830073, 6.552201203537227, 1.5008077170201968, 3.1339756012223425, -0.0267681332369845, 1.8263612173661756, 1.845444195521587, 1.5179742044880835, -7.508873175799552, -0.6293832742775387, -1.3103035144830288, 1.271639856218298]|1781.8802490234375000|      8.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[-0.2240593884497779, 0.7393589352669521, -3.6097342193227915, -2.9919321553891702, 4.413772400316815, 5.220497097047837, -0.5547265265353036, 6.713664626946642, -3.414703427743326, 1.4847467373628347, 3.4993736219543354, 3.79252457046248, -0.0960659777714914, 1.1779393663796331, -1.241345805800859, -5.026917385538441, 1.9386814446581861, -1.0662517597810628, -6.8357883341450885, -3.067111294907635, 5.791587189742261, 3.189943458660536, 4.872861124077126, 4.54588816833286, -3.315428285997262, 1.1886986653962328, -0.6628590622568424, 3.2469917639514527, 0.4552877936572999, 0.5667275965587992, 1.147535073395427, -0.6324245539013682, 6.897727557307038, 0.7134522963548351, -3.8336133552343936, -1.52269813257295, -0.4217167565248428, -2.933167964873932, -1.7872626474830073, 6.552201203537227, 1.5008077170201968, 3.1339756012223425, -0.0267681332369845, 1.8263612173661756, 1.845444195521587, 1.5179742044880835, -7.508873175799552, -0.6293832742775387, -1.3103035144830288, 1.271639856218298]|1781.8802490234375000|      4.00000000|[1936, 128, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-0.1450450647979873, 0.9379778390230937, -3.8237387657266764, -4.2906986491864725, 4.592143457231145, 6.109951640638383, -0.1687877033121896, 7.159092461934282, -4.138645469140421, 1.6003950591702192, 3.2269506824153797, 3.419711524483934, 0.3241069221899802, 0.6143785825165655, -0.9422181376585403, -5.451233344753605, 2.499426028264906, -1.0620142942206265, -7.5250702746052935, -3.5854197556200678, 5.201313213416272, 3.024037446602278, 3.9832650194552386, 5.6439851350763295, -2.3744030288866664, 2.2275638740220263, -1.2061281004572209, 2.5244481071254334, 0.3104166779727906, 0.3447806269304652, 1.2415798481661637, -1.360924324065858, 7.355411955004486, 0.920261384942596, -3.3944517267496677, -1.079845337448896, -0.7773207494638381, -2.662557930408142, -1.5121801188918513, 5.624493471813442, 1.884771838361902, 3.8516534924767676, -0.2068876029988329, 2.2111488066777754, 2.4368985822327076, 0.4387636846974341, -7.130959283530418, -1.1316915833557553, -1.4321257226491513, 1.6830219055404263]|1751.8497314453125000|      8.00000000|[1997, 132, 16, 148]                                                       | | GPS sucess | actual_k=1
      34|[-0.1450450647979873, 0.9379778390230937, -3.8237387657266764, -4.2906986491864725, 4.592143457231145, 6.109951640638383, -0.1687877033121896, 7.159092461934282, -4.138645469140421, 1.6003950591702192, 3.2269506824153797, 3.419711524483934, 0.3241069221899802, 0.6143785825165655, -0.9422181376585403, -5.451233344753605, 2.499426028264906, -1.0620142942206265, -7.5250702746052935, -3.5854197556200678, 5.201313213416272, 3.024037446602278, 3.9832650194552386, 5.6439851350763295, -2.3744030288866664, 2.2275638740220263, -1.2061281004572209, 2.5244481071254334, 0.3104166779727906, 0.3447806269304652, 1.2415798481661637, -1.360924324065858, 7.355411955004486, 0.920261384942596, -3.3944517267496677, -1.079845337448896, -0.7773207494638381, -2.662557930408142, -1.5121801188918513, 5.624493471813442, 1.884771838361902, 3.8516534924767676, -0.2068876029988329, 2.2111488066777754, 2.4368985822327076, 0.4387636846974341, -7.130959283530418, -1.1316915833557553, -1.4321257226491513, 1.6830219055404263]|1751.8497314453125000|      4.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.4720387090355056, 0.9929037762286468, -4.020617675791374, -4.587606133717875, 4.26109458118401, 6.461680318388017, -1.2371075008280588, 7.832878386845781, -4.0295892794841635, 2.414102589668724, 3.691557921184911, 3.070780927178636, 0.8677855635092551, 0.4634986927899267, -1.3799859115251938, -4.657589035709721, 1.5008037300242445, -1.3755858069197537, -7.208515072598, -3.0822922403040582, 5.1960452357017335, 1.9455177446445755, 3.9382173190501177, 5.605512698707864, -1.6913542441538478, 1.407771066919823, -0.1665195027017887, 3.3222603305598817, 0.4948815349550217, 0.6637012690679926, 0.7370325502116044, -1.4677830841843424, 7.836923398857865, 0.990581186511581, -2.7276573074610324, -0.3205995841606271, -1.3950675198457656, -2.7876734144073945, -1.5992054185601634, 6.052834502887966, 2.0625788714238835, 3.0527269602082434, -1.404672026826958, 3.259127565489726, 2.2243757923967777, 0.3618718079402892, -6.378950130164329, -1.5330226802433438, -1.6201389037395062, 1.9014865185012417]|1723.6333007812500000|      8.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[-0.4720387090355056, 0.9929037762286468, -4.020617675791374, -4.587606133717875, 4.26109458118401, 6.461680318388017, -1.2371075008280588, 7.832878386845781, -4.0295892794841635, 2.414102589668724, 3.691557921184911, 3.070780927178636, 0.8677855635092551, 0.4634986927899267, -1.3799859115251938, -4.657589035709721, 1.5008037300242445, -1.3755858069197537, -7.208515072598, -3.0822922403040582, 5.1960452357017335, 1.9455177446445755, 3.9382173190501177, 5.605512698707864, -1.6913542441538478, 1.407771066919823, -0.1665195027017887, 3.3222603305598817, 0.4948815349550217, 0.6637012690679926, 0.7370325502116044, -1.4677830841843424, 7.836923398857865, 0.990581186511581, -2.7276573074610324, -0.3205995841606271, -1.3950675198457656, -2.7876734144073945, -1.5992054185601634, 6.052834502887966, 2.0625788714238835, 3.0527269602082434, -1.404672026826958, 3.259127565489726, 2.2243757923967777, 0.3618718079402892, -6.378950130164329, -1.5330226802433438, -1.6201389037395062, 1.9014865185012417]|1723.6333007812500000|      4.00000000|[2178, 144, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-0.7789222061482621, 0.3020918956849605, -3.8238659304339793, -4.95843300309649, 4.393329384027228, 6.38614390207403, -0.2299297702596068, 8.602889359169303, -3.9673538684024914, 2.678986071412793, 2.5890226944561467, 2.6550008016814424, 0.5884334243287437, 1.0990586078248232, -0.4044239813158786, -4.615507934840756, 1.5437819782190656, -1.5875751907552105, -7.635241185563979, -2.284717718359239, 5.514334531758164, 2.4906917447828176, 4.5240545819438776, 5.5848678536252345, -1.8584048518701437, 1.5161739995432804, -0.0155947423573845, 4.068709061087494, -0.7124275123794448, 0.6660904580914917, 0.213070950632873, -1.585195454024909, 7.760545906703178, 2.7251073942841932, -3.529586234662147, -0.3098893004055169, -0.8510616918149804, -3.55829871756794, -1.3221000730070087, 6.142916330513973, 2.6616475895506557, 3.2330859679918733, -1.3375109404014767, 3.007852658959566, 1.3447301997103736, 0.2450192339200091, -5.551878706623101, -1.5928992403478093, -1.3047271758009105, 1.6094924033803482]|1673.2143219689617126|      8.00000000|[2239, 148, 19, 167]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      38|[-0.7789222061482621, 0.3020918956849605, -3.8238659304339793, -4.95843300309649, 4.393329384027228, 6.38614390207403, -0.2299297702596068, 8.602889359169303, -3.9673538684024914, 2.678986071412793, 2.5890226944561467, 2.6550008016814424, 0.5884334243287437, 1.0990586078248232, -0.4044239813158786, -4.615507934840756, 1.5437819782190656, -1.5875751907552105, -7.635241185563979, -2.284717718359239, 5.514334531758164, 2.4906917447828176, 4.5240545819438776, 5.5848678536252345, -1.8584048518701437, 1.5161739995432804, -0.0155947423573845, 4.068709061087494, -0.7124275123794448, 0.6660904580914917, 0.213070950632873, -1.585195454024909, 7.760545906703178, 2.7251073942841932, -3.529586234662147, -0.3098893004055169, -0.8510616918149804, -3.55829871756794, -1.3221000730070087, 6.142916330513973, 2.6616475895506557, 3.2330859679918733, -1.3375109404014767, 3.007852658959566, 1.3447301997103736, 0.2450192339200091, -5.551878706623101, -1.5928992403478093, -1.3047271758009105, 1.6094924033803482]|1673.2143219689617126|      4.00000000|[2300, 152, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.7789222061482621, 0.3020918956849605, -3.8238659304339793, -4.95843300309649, 4.393329384027228, 6.38614390207403, -0.2299297702596068, 8.602889359169303, -3.9673538684024914, 2.678986071412793, 2.5890226944561467, 2.6550008016814424, 0.5884334243287437, 1.0990586078248232, -0.4044239813158786, -4.615507934840756, 1.5437819782190656, -1.5875751907552105, -7.635241185563979, -2.284717718359239, 5.514334531758164, 2.4906917447828176, 4.5240545819438776, 5.5848678536252345, -1.8584048518701437, 1.5161739995432804, -0.0155947423573845, 4.068709061087494, -0.7124275123794448, 0.6660904580914917, 0.213070950632873, -1.585195454024909, 7.760545906703178, 2.7251073942841932, -3.529586234662147, -0.3098893004055169, -0.8510616918149804, -3.55829871756794, -1.3221000730070087, 6.142916330513973, 2.6616475895506557, 3.2330859679918733, -1.3375109404014767, 3.007852658959566, 1.3447301997103736, 0.2450192339200091, -5.551878706623101, -1.5928992403478093, -1.3047271758009105, 1.6094924033803482]|1673.2143219689617126|      2.00000000|[2361, 156, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.6142699181882096, 0.3397681965384514, -3.5853358608443644, -4.782693968086152, 4.41056466311048, 6.57050176871889, -0.1817711320803046, 8.284122377806007, -4.142943832196246, 2.764592109983197, 2.546049053149985, 2.824360500573082, 0.7833195127000205, 1.3447587287507266, -0.93047103226879, -4.270838324578839, 1.6204411211901044, -1.1308910782063823, -7.491310243743834, -2.238550292547948, 5.0671034178474885, 2.572296612956417, 3.9108436058200677, 5.151697147591528, -2.363232589678371, 2.032520871396155, 0.0021299988928921, 3.9731344586027912, -0.6020747354348075, 0.9240785235726776, 0.3944933183248667, -1.99835604634249, 7.919186172167961, 2.535184510177557, -3.62997799513063, 0.0871007305984351, -0.7882668648901795, -4.132645259926338, -1.4405837281617138, 6.481053748545666, 2.77525516007964, 3.0732414502840486, -1.3650982275294483, 3.462503061028658, 1.8154748095431372, 0.2034506193775248, -5.899661467481637, -1.7971170617074437, -1.3563693292130141, 1.4188787312430877]|1654.1440429687500000|      4.00000000|[2422, 160, 21, 181]                                                       | | GPS sucess | actual_k=1
      41|[-0.6142699181882096, 0.3397681965384514, -3.5853358608443644, -4.782693968086152, 4.41056466311048, 6.57050176871889, -0.1817711320803046, 8.284122377806007, -4.142943832196246, 2.764592109983197, 2.546049053149985, 2.824360500573082, 0.7833195127000205, 1.3447587287507266, -0.93047103226879, -4.270838324578839, 1.6204411211901044, -1.1308910782063823, -7.491310243743834, -2.238550292547948, 5.0671034178474885, 2.572296612956417, 3.9108436058200677, 5.151697147591528, -2.363232589678371, 2.032520871396155, 0.0021299988928921, 3.9731344586027912, -0.6020747354348075, 0.9240785235726776, 0.3944933183248667, -1.99835604634249, 7.919186172167961, 2.535184510177557, -3.62997799513063, 0.0871007305984351, -0.7882668648901795, -4.132645259926338, -1.4405837281617138, 6.481053748545666, 2.77525516007964, 3.0732414502840486, -1.3650982275294483, 3.462503061028658, 1.8154748095431372, 0.2034506193775248, -5.899661467481637, -1.7971170617074437, -1.3563693292130141, 1.4188787312430877]|1654.1440429687500000|      2.00000000|[2482, 164, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.8773807644692613, 0.3076387896094352, -3.9723578792769816, -4.983264417319207, 4.691027404962287, 6.585411904137066, -0.1443868753597617, 8.176270000808536, -4.043935801006804, 2.538410021727315, 2.3490962035234437, 2.7217981252063943, 0.6395592487801902, 1.158781806238672, -0.4719584578345096, -4.560482774528103, 0.9940396371775007, -0.9111268306697231, -7.446952143001733, -2.796069549616582, 4.9495990595558625, 2.6034890907489183, 4.247316891971954, 5.221614610357698, -1.9853532084985615, 2.484359066720099, -0.5308810203369968, 4.040395722330933, -0.8242726406176459, 0.6427963370644989, 0.6415167517717508, -2.314108671807883, 7.527832475583259, 2.4380445034565374, -3.5284427717061955, 0.3069232863788459, -0.6898069207611893, -3.810153912136574, -1.1104659362706157, 6.867104747710247, 3.370715694175404, 2.9932524044256654, -1.473232661156577, 3.316220924588381, 2.263355733291154, 0.1384749106544566, -5.768910513330483, -1.5459752155274815, -1.6789567894924788, 1.3876495854181785]|1619.5736083984375000|      4.00000000|[2543, 168, 22, 190]                                                       | | GPS sucess | actual_k=1
      43|[-0.8773807644692613, 0.3076387896094352, -3.9723578792769816, -4.983264417319207, 4.691027404962287, 6.585411904137066, -0.1443868753597617, 8.176270000808536, -4.043935801006804, 2.538410021727315, 2.3490962035234437, 2.7217981252063943, 0.6395592487801902, 1.158781806238672, -0.4719584578345096, -4.560482774528103, 0.9940396371775007, -0.9111268306697231, -7.446952143001733, -2.796069549616582, 4.9495990595558625, 2.6034890907489183, 4.247316891971954, 5.221614610357698, -1.9853532084985615, 2.484359066720099, -0.5308810203369968, 4.040395722330933, -0.8242726406176459, 0.6427963370644989, 0.6415167517717508, -2.314108671807883, 7.527832475583259, 2.4380445034565374, -3.5284427717061955, 0.3069232863788459, -0.6898069207611893, -3.810153912136574, -1.1104659362706157, 6.867104747710247, 3.370715694175404, 2.9932524044256654, -1.473232661156577, 3.316220924588381, 2.263355733291154, 0.1384749106544566, -5.768910513330483, -1.5459752155274815, -1.6789567894924788, 1.3876495854181785]|1619.5736083984375000|      2.00000000|[2603, 172, 23, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.5686469733563615, 0.8406160726103813, -3.7330259484012034, -4.646689237027077, 4.836128892598853, 6.41869336156123, -0.3229266581222892, 7.569334499709903, -4.46417253754283, 2.3231416780402574, 2.37793870114045, 2.6693865242590142, 0.9928325510968559, 1.5679549670300692, -0.3889734813640392, -4.7394790692649655, 1.2838350358896589, -0.5341779972041469, -7.3121690538408135, -2.8238503506743977, 5.159003736708496, 2.5000929432593706, 3.898271615330108, 5.126723598642763, -2.1598680833145023, 2.3848642369461963, 0.1060107619467862, 4.142121241034394, -0.7781775003393065, 0.8413945729100647, 0.8929333157594828, -2.5330195894476155, 7.654926595370475, 2.5256114826859877, -3.708889187845798, 0.4378908438091133, -0.510590461367688, -3.770240812877436, -1.138407409099004, 7.182556429324169, 2.8241045639378246, 3.5327193815451112, -1.5412198275016964, 2.6766567084514485, 2.2558534009614037, 0.1826628736633372, -6.14309592645266, -1.6600516734451718, -1.6732920758117347, 1.1932492301983375]|1604.6503906250000000|      4.00000000|[2664, 176, 23, 199]                                                       | | GPS sucess | actual_k=1
      45|[-0.5686469733563615, 0.8406160726103813, -3.7330259484012034, -4.646689237027077, 4.836128892598853, 6.41869336156123, -0.3229266581222892, 7.569334499709903, -4.46417253754283, 2.3231416780402574, 2.37793870114045, 2.6693865242590142, 0.9928325510968559, 1.5679549670300692, -0.3889734813640392, -4.7394790692649655, 1.2838350358896589, -0.5341779972041469, -7.3121690538408135, -2.8238503506743977, 5.159003736708496, 2.5000929432593706, 3.898271615330108, 5.126723598642763, -2.1598680833145023, 2.3848642369461963, 0.1060107619467862, 4.142121241034394, -0.7781775003393065, 0.8413945729100647, 0.8929333157594828, -2.5330195894476155, 7.654926595370475, 2.5256114826859877, -3.708889187845798, 0.4378908438091133, -0.510590461367688, -3.770240812877436, -1.138407409099004, 7.182556429324169, 2.8241045639378246, 3.5327193815451112, -1.5412198275016964, 2.6766567084514485, 2.2558534009614037, 0.1826628736633372, -6.14309592645266, -1.6600516734451718, -1.6732920758117347, 1.1932492301983375]|1604.6503906250000000|      2.00000000|[2724, 180, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.4829325809923364, 0.448357398704055, -3.336943278904667, -4.8280675866889045, 4.701414333878264, 6.793546734135083, -0.7556250271484732, 7.455101892524063, -4.094365681625853, 1.8883874852111253, 2.6753935053225026, 2.830799970327778, 0.6362548566808097, 1.7909432447037905, -0.4870288440654552, -4.476702873262005, 0.8974478069238996, -0.0830410505259853, -7.02309478192347, -3.0438376536929677, 5.3640254906157, 2.1571310954772356, 3.479679460350402, 5.222048815293726, -1.7871185758872867, 2.2412159403515766, 0.1298291803303845, 4.279835194887047, -0.9331236487348449, 0.7774408677780571, 0.7965998865421442, -2.3637071570392827, 7.632179436366264, 2.4275053070249006, -3.3607157185407597, 0.7826566559676978, 0.1416915382203247, -3.83152403248312, -1.242379039433858, 7.534580150065441, 2.7207938746077236, 3.622252300773188, -1.5309289067672909, 3.175138697358309, 1.9000426991143273, -0.0797273226600576, -6.229512021947884, -1.8304473308653302, -1.8033867530215888, 0.7573751853031654]|1591.4473876953125000|      4.00000000|[2785, 184, 24, 208]                                                       | | GPS sucess | actual_k=1
      47|[-0.4829325809923364, 0.448357398704055, -3.336943278904667, -4.8280675866889045, 4.701414333878264, 6.793546734135083, -0.7556250271484732, 7.455101892524063, -4.094365681625853, 1.8883874852111253, 2.6753935053225026, 2.830799970327778, 0.6362548566808097, 1.7909432447037905, -0.4870288440654552, -4.476702873262005, 0.8974478069238996, -0.0830410505259853, -7.02309478192347, -3.0438376536929677, 5.3640254906157, 2.1571310954772356, 3.479679460350402, 5.222048815293726, -1.7871185758872867, 2.2412159403515766, 0.1298291803303845, 4.279835194887047, -0.9331236487348449, 0.7774408677780571, 0.7965998865421442, -2.3637071570392827, 7.632179436366264, 2.4275053070249006, -3.3607157185407597, 0.7826566559676978, 0.1416915382203247, -3.83152403248312, -1.242379039433858, 7.534580150065441, 2.7207938746077236, 3.622252300773188, -1.5309289067672909, 3.175138697358309, 1.9000426991143273, -0.0797273226600576, -6.229512021947884, -1.8304473308653302, -1.8033867530215888, 0.7573751853031654]|1591.4473876953125000|      2.00000000|[2845, 188, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[0.083300279096012, 0.5901840879473716, -3.2774361510534193, -5.478288517265229, 4.602807032166228, 7.203481016437939, -0.6808972087786078, 7.26700012403041, -3.8487131103053196, 1.7792125780036363, 2.1389998032923208, 2.686479512154026, 0.7748413182248466, 1.5007196760258883, -0.6056688347528255, -4.4692507578454785, 1.0804978582554197, -0.0856970931018215, -7.0241425906004284, -2.997642355259664, 4.874894695613716, 1.488011081763399, 3.2598664413131555, 5.139204453630861, -2.3365969279571415, 2.5027309914780567, 0.3204308868352063, 4.138992250503426, -0.6529680496175658, 0.7206115642750206, 0.8778573341425089, -2.2703461965557317, 7.301859167496864, 2.722904197997038, -3.4368080362411457, 0.4995248479251716, 0.7874968375023986, -3.7617257268524362, -1.3469732775362941, 7.725042068777103, 2.7065553829533275, 3.3740733716826883, -1.8701947003292263, 2.9322627041065084, 2.115737394825463, -0.1552216418605734, -6.238126755763077, -2.150371685418553, -2.069516872583738, 0.7982001722974319]|1564.2850341796875000|      4.00000000|[2906, 192, 25, 217]                                                       | | GPS sucess | actual_k=1
      49|[0.083300279096012, 0.5901840879473716, -3.2774361510534193, -5.478288517265229, 4.602807032166228, 7.203481016437939, -0.6808972087786078, 7.26700012403041, -3.8487131103053196, 1.7792125780036363, 2.1389998032923208, 2.686479512154026, 0.7748413182248466, 1.5007196760258883, -0.6056688347528255, -4.4692507578454785, 1.0804978582554197, -0.0856970931018215, -7.0241425906004284, -2.997642355259664, 4.874894695613716, 1.488011081763399, 3.2598664413131555, 5.139204453630861, -2.3365969279571415, 2.5027309914780567, 0.3204308868352063, 4.138992250503426, -0.6529680496175658, 0.7206115642750206, 0.8778573341425089, -2.2703461965557317, 7.301859167496864, 2.722904197997038, -3.4368080362411457, 0.4995248479251716, 0.7874968375023986, -3.7617257268524362, -1.3469732775362941, 7.725042068777103, 2.7065553829533275, 3.3740733716826883, -1.8701947003292263, 2.9322627041065084, 2.115737394825463, -0.1552216418605734, -6.238126755763077, -2.150371685418553, -2.069516872583738, 0.7982001722974319]|1564.2850341796875000|      2.00000000|[2966, 196, 26, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.3679983153787805, 0.5923162813655913, -2.9854518015642073, -5.11115370777121, 4.971665071545348, 7.727436480801037, -0.6533272256240725, 6.990304574542343, -3.770634959556113, 1.8977805215766343, 2.0231354891534314, 2.455128673015995, 0.6544958151330345, 1.7729656493745058, -0.8629200974176204, -4.666486431511479, 0.6663380238705015, 0.4532719468151707, -7.21542429669517, -2.699270563420064, 5.225968437526558, 1.1942118006430986, 3.5582646380103906, 5.333399292035517, -2.8884868839546085, 2.4163904821229885, 0.8291919947568066, 4.217747912348633, -0.5815916290600669, 0.6569858784043732, 1.1360160179193644, -1.8846640607353429, 7.336755585949127, 3.126751594370787, -3.4227722301813084, 0.3882778224949691, 0.9064616586026336, -3.149996939430256, -1.1884380056532833, 8.16092728954317, 2.3665725753170666, 3.338711396251246, -2.0397243171619595, 2.7812657359563695, 2.3948640985646295, -0.2101493001502443, -6.026117653656983, -2.187185659799046, -2.123602145879379, 0.8539550760013599]|1557.9284667968750000|      4.00000000|[3027, 200, 26, 226]                                                       | | GPS sucess | actual_k=1
