k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[1.2450837154767065, 1.3458404096122831, -2.664441685305684, 0.5684299249947071, 0.3011201387661464, -2.277134405001998, 0.1795034543856382, 0.9648055773973465, -0.8238011740258289, -0.347428402416408, 3.2946001514775354, 1.4336931952089071, -0.5529580364871914, 0.1416229149140418, 3.732223132036097, 2.9617702481150627, 15.009307253526151, -2.3728070734255016, 12.831313624135477, 1.3964607356861234, 2.048313311034917, 1.5568566145189107, 0.6331495467176385, -1.413981676818803, 1.855838533089719, 1.732139055132866, 1.545246486510588, -1.988350851945579, -0.5181795039099049, 0.2537517095729709, 3.483606451236524, -1.0441765967011452, -0.372233881971038, 1.1718558631651104, 2.053904568361157, -0.777611715272069, 1.0752552624005673, 1.6900271077570506, 1.7729614805616425, 1.4459838610887528, -2.3458721820960755, 1.0623167906701565, 0.9773049143703805, 0.5888438792712987, 2.7439264867487223, 2.1356298650894314, 0.101862238031377, 0.2788067054748535, 0.0967678060582948, -1.8587779316771775, 0.3077463808613967, -1.6017087898403406, -0.4467374382763964, -1.828382293828763, -2.2646280638034884, -1.9275252646952867, -0.5155099143016524, 2.9125841180607677, 1.2777220806556833, -0.562339659333229, -1.0311487232662095, -0.1758190938457846, -0.4418328164451804, -0.2249015582678839, 0.0809664773306187, 2.509173954294529]|10228.4570312500000000|      0.25000000|[2257, 320, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[1.1986976113996057, 1.3077285850699991, -2.6452472481147935, 0.5832771421223879, 0.3375364235061176, -2.3171770847588777, 0.1795013935304433, 0.9392879498004914, -0.8140211414655996, -0.3724397630617022, 3.272867610676368, 1.3461008840054274, -0.5668823343638475, 0.1189018273539841, 3.7171225020358634, 2.9274345380067825, 15.016847520021349, -2.33882844729349, 12.867138150236828, 1.4021144355461002, 2.0334057246466273, 1.5696407872997225, 0.6060876614948458, -1.3723976619262248, 1.8574495627025507, 1.7372997859306634, 1.5847718463795912, -1.972064137943089, -0.5020046734135937, 0.3135189930722118, 3.543949187778749, -1.0661283503472805, -0.4289811322299606, 1.1521623264811933, 2.005507370041722, -0.7668073796853423, 1.0879085862222908, 1.6727291860547848, 1.7854558304138468, 1.4904952575266361, -2.332615893962514, 1.1008567516505718, 0.975267293499984, 0.6034379610605538, 2.7062089320304663, 2.1351236633304507, 0.0719184738216296, 0.2610030327737332, 0.127628056874044, -1.8682404800970107, 0.3002943040947568, -1.6008135592751205, -0.4509266361817581, -1.786207373389043, -2.235701525499994, -2.006326486840844, -0.5450255327600426, 2.9021973334997893, 1.2648973273563278, -0.5666051032207906, -1.027347949971567, -0.1551448707655072, -0.4429490478782963, -0.2572928009508177, 0.0870202249398764, 2.5333233554079198]|10156.3408203125000000|      0.50000000|[2328, 330, 17, 182]                                                       | | GPS sucess | actual_k=2
      34|[1.1986976113996057, 1.3077285850699991, -2.6452472481147935, 0.5832771421223879, 0.3375364235061176, -2.3171770847588777, 0.1795013935304433, 0.9392879498004914, -0.8140211414655996, -0.3724397630617022, 3.272867610676368, 1.3461008840054274, -0.5668823343638475, 0.1189018273539841, 3.7171225020358634, 2.9274345380067825, 15.016847520021349, -2.33882844729349, 12.867138150236828, 1.4021144355461002, 2.0334057246466273, 1.5696407872997225, 0.6060876614948458, -1.3723976619262248, 1.8574495627025507, 1.7372997859306634, 1.5847718463795912, -1.972064137943089, -0.5020046734135937, 0.3135189930722118, 3.543949187778749, -1.0661283503472805, -0.4289811322299606, 1.1521623264811933, 2.005507370041722, -0.7668073796853423, 1.0879085862222908, 1.6727291860547848, 1.7854558304138468, 1.4904952575266361, -2.332615893962514, 1.1008567516505718, 0.975267293499984, 0.6034379610605538, 2.7062089320304663, 2.1351236633304507, 0.0719184738216296, 0.2610030327737332, 0.127628056874044, -1.8682404800970107, 0.3002943040947568, -1.6008135592751205, -0.4509266361817581, -1.786207373389043, -2.235701525499994, -2.006326486840844, -0.5450255327600426, 2.9021973334997893, 1.2648973273563278, -0.5666051032207906, -1.027347949971567, -0.1551448707655072, -0.4429490478782963, -0.2572928009508177, 0.0870202249398764, 2.5333233554079198]|10156.3408203125000000|      0.25000000|[2398, 340, 18, 188]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      35|[1.1524150368651895, 1.2758137287851423, -2.6839014600233724, 0.634784711971879, 0.3483092002960808, -2.2857504016906023, 0.1868564800358563, 0.900054097622633, -0.8353079065790725, -0.3434959245100617, 3.2522708885354596, 1.364954077154398, -0.5491696369771059, 0.1159896130952984, 3.7223568515548777, 2.980021946579218, 15.000965977904945, -2.3360647112317383, 12.865888188681824, 1.4292144099995494, 2.0304915730041557, 1.5943399760685861, 0.6491572513779349, -1.3905926707852632, 1.851594710204973, 1.7299392241798341, 1.6515524508016837, -1.9579390534386039, -0.4427026600461792, 0.3552417415007949, 3.5638482263766904, -1.0581049383804202, -0.3956387335268623, 1.1710282545350492, 2.009603062694931, -0.7201514565572142, 1.113906293842554, 1.68124043968739, 1.788861319441347, 1.4547780905663967, -2.3373518923061902, 1.0617331233620644, 0.9317819425931351, 0.5887419916503132, 2.733552253622082, 2.1166287369374186, 0.0701963364943237, 0.3184158284962177, 0.1674354435703826, -1.8295511126238853, 0.2787181845079314, -1.6429660460166633, -0.4408230193182689, -1.8371891110623255, -2.201846675863439, -2.019292103610933, -0.5250994429665989, 2.8838505935668945, 1.2182336258220565, -0.5789271444268524, -1.0616214402812822, -0.1473699682578444, -0.4175529448389124, -0.2507136556273326, 0.1346109388878878, 2.5490841292007826]|10137.9687500000000000|      0.50000000|[2469, 350, 18, 193]                                                       | | GPS sucess | actual_k=2
      36|[1.1307592742970733, 1.2180709952767939, -2.7407188127951314, 0.6724942647665739, 0.3739618696662552, -2.2922472329996526, 0.2478353620506077, 1.0409976099431515, -0.8859296321979118, -0.3918583695963025, 3.263360781593402, 1.2494217832386494, -0.5855443214003141, 0.0904761876258999, 3.7039482867041897, 3.011759315133095, 14.995488493589312, -2.237023934740573, 12.801458883187992, 1.4574065650627017, 2.054505265517264, 1.5918704382888973, 0.6398544927661962, -1.4957763690222055, 1.8208188167253874, 1.8615977484546602, 1.632145808036877, -1.9730257704108953, -0.4242806264084171, 0.3682938278466463, 3.469942963727631, -1.1028205813094973, -0.402298040112651, 1.085112420823425, 2.0456541795786856, -0.7870619767531752, 1.1243754157010315, 1.7113595607620664, 1.791499556759371, 1.485980600565672, -2.2408096307653005, 1.0162896071374417, 0.9299418994786368, 0.5271867438964546, 2.810828967768219, 2.035725706005469, 0.0710944031696141, 0.398594134002924, 0.1590035889125538, -1.822189296381548, 0.317439082838143, -1.5623048683814704, -0.4547885794415933, -1.781923680701293, -2.126210035672361, -2.0154057950899005, -0.5338245459574646, 2.8463694010674954, 1.2334078368249428, -0.6586594805307686, -1.0265083887475832, -0.1528779603727162, -0.381942172169597, -0.3961093964939937, 0.1047916962316569, 2.7169460378750228]|10119.3173828125000000|      1.00000000|[2539, 360, 18, 198]                                                       | | GPS sucess | actual_k=2
      37|[1.1307592742970733, 1.2180709952767939, -2.7407188127951314, 0.6724942647665739, 0.3739618696662552, -2.2922472329996526, 0.2478353620506077, 1.0409976099431515, -0.8859296321979118, -0.3918583695963025, 3.263360781593402, 1.2494217832386494, -0.5855443214003141, 0.0904761876258999, 3.7039482867041897, 3.011759315133095, 14.995488493589312, -2.237023934740573, 12.801458883187992, 1.4574065650627017, 2.054505265517264, 1.5918704382888973, 0.6398544927661962, -1.4957763690222055, 1.8208188167253874, 1.8615977484546602, 1.632145808036877, -1.9730257704108953, -0.4242806264084171, 0.3682938278466463, 3.469942963727631, -1.1028205813094973, -0.402298040112651, 1.085112420823425, 2.0456541795786856, -0.7870619767531752, 1.1243754157010315, 1.7113595607620664, 1.791499556759371, 1.485980600565672, -2.2408096307653005, 1.0162896071374417, 0.9299418994786368, 0.5271867438964546, 2.810828967768219, 2.035725706005469, 0.0710944031696141, 0.398594134002924, 0.1590035889125538, -1.822189296381548, 0.317439082838143, -1.5623048683814704, -0.4547885794415933, -1.781923680701293, -2.126210035672361, -2.0154057950899005, -0.5338245459574646, 2.8463694010674954, 1.2334078368249428, -0.6586594805307686, -1.0265083887475832, -0.1528779603727162, -0.381942172169597, -0.3961093964939937, 0.1047916962316569, 2.7169460378750228]|10119.3173828125000000|      0.50000000|[2609, 370, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[1.1307592742970733, 1.2180709952767939, -2.7407188127951314, 0.6724942647665739, 0.3739618696662552, -2.2922472329996526, 0.2478353620506077, 1.0409976099431515, -0.8859296321979118, -0.3918583695963025, 3.263360781593402, 1.2494217832386494, -0.5855443214003141, 0.0904761876258999, 3.7039482867041897, 3.011759315133095, 14.995488493589312, -2.237023934740573, 12.801458883187992, 1.4574065650627017, 2.054505265517264, 1.5918704382888973, 0.6398544927661962, -1.4957763690222055, 1.8208188167253874, 1.8615977484546602, 1.632145808036877, -1.9730257704108953, -0.4242806264084171, 0.3682938278466463, 3.469942963727631, -1.1028205813094973, -0.402298040112651, 1.085112420823425, 2.0456541795786856, -0.7870619767531752, 1.1243754157010315, 1.7113595607620664, 1.791499556759371, 1.485980600565672, -2.2408096307653005, 1.0162896071374417, 0.9299418994786368, 0.5271867438964546, 2.810828967768219, 2.035725706005469, 0.0710944031696141, 0.398594134002924, 0.1590035889125538, -1.822189296381548, 0.317439082838143, -1.5623048683814704, -0.4547885794415933, -1.781923680701293, -2.126210035672361, -2.0154057950899005, -0.5338245459574646, 2.8463694010674954, 1.2334078368249428, -0.6586594805307686, -1.0265083887475832, -0.1528779603727162, -0.381942172169597, -0.3961093964939937, 0.1047916962316569, 2.7169460378750228]|10119.3173828125000000|      0.25000000|[2680, 380, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[1.148429758556798, 1.228352268440649, -2.76972035423085, 0.6300538242608309, 0.36348809678284, -2.3378286482952535, 0.229394647944644, 1.0370226502232254, -0.9157296374550414, -0.3899683742970228, 3.2499037235958177, 1.2243320387601853, -0.6243459430460031, 0.1160901642683894, 3.706966452642746, 3.0170629420131445, 14.970830160079151, -2.196863934416324, 12.792460594414992, 1.431061397753656, 2.0747197281700664, 1.5987688405252993, 0.6738388930981702, -1.4963640240207314, 1.80935076292999, 1.9418545309267938, 1.640930128242327, -1.9117356180399656, -0.4326683708351444, 0.3615703442879021, 3.460140292578258, -1.075824965275824, -0.4140500522984034, 1.0867363840620965, 2.001834938352966, -0.8145055161044001, 1.1455496770474909, 1.7435190307837911, 1.746837561735882, 1.5242783915996552, -2.210373977361899, 1.0259557976201177, 0.9192902840303407, 0.5091229602508247, 2.8543618049505026, 2.0236666376981884, 0.0472990275691569, 0.3593739797174931, 0.1048341650343609, -1.809919233219698, 0.3004857057850014, -1.4818092351965606, -0.4852536645009977, -1.8097755155945197, -2.0978171731437985, -2.0361885638162494, -0.5680456288832612, 2.868202396184206, 1.2480742730650198, -0.6797371749021113, -1.0938820146817072, -0.1534210924478248, -0.40176309515527, -0.4184808748727664, 0.0536790220549639, 2.736713732050266]|10065.7402343750000000|      0.50000000|[2751, 390, 20, 215]                                                       | | GPS sucess | actual_k=2
      40|[1.1602238460338263, 1.331060369713232, -2.683484443576782, 0.605107596591115, 0.3431369197013743, -2.365873399209231, 0.2939363677985221, 0.9579188898019493, -0.9833789572229934, -0.3510710164159536, 3.258112259207447, 1.1363644641637802, -0.6023658269021804, 0.1463931321445853, 3.811789729043312, 3.0621124678105116, 15.004646911171823, -2.1637350470013916, 12.832869540988726, 1.5269648986682296, 2.066139036988943, 1.6504295123554766, 0.6970606745755024, -1.454065844900906, 1.7752491649652264, 2.0411467719636858, 1.7118205548780692, -1.8480685441941023, -0.5548984237831425, 0.3872141791321337, 3.4026620174281974, -1.1360726994648576, -0.4352022412998444, 1.0074293643515557, 1.9369793851431845, -0.7582358443364501, 1.1928515766892431, 1.756561292607803, 1.8432830402348177, 1.4590992671251297, -2.250565851269942, 0.980174691863358, 0.9518298603223787, 0.5107170778606087, 2.87562553286877, 1.9691613975260407, 0.0338089784006894, 0.3652691589482129, 0.2650993872261715, -1.8001164726633578, 0.3158329267199289, -1.6069117998890579, -0.5170672077908975, -1.833843204327859, -2.090111695146138, -2.0793222957476973, -0.6677505948323197, 2.8690508681861684, 1.2904355474266302, -0.6919569932110607, -1.205185224940191, -0.1543726161657832, -0.4065129427312921, -0.3371405619150027, 0.0035710921993788, 2.822085725532379]|10047.3710937500000000|      1.00000000|[2821, 400, 20, 220]                                                       | | GPS sucess | actual_k=2
      41|[1.1602238460338263, 1.331060369713232, -2.683484443576782, 0.605107596591115, 0.3431369197013743, -2.365873399209231, 0.2939363677985221, 0.9579188898019493, -0.9833789572229934, -0.3510710164159536, 3.258112259207447, 1.1363644641637802, -0.6023658269021804, 0.1463931321445853, 3.811789729043312, 3.0621124678105116, 15.004646911171823, -2.1637350470013916, 12.832869540988726, 1.5269648986682296, 2.066139036988943, 1.6504295123554766, 0.6970606745755024, -1.454065844900906, 1.7752491649652264, 2.0411467719636858, 1.7118205548780692, -1.8480685441941023, -0.5548984237831425, 0.3872141791321337, 3.4026620174281974, -1.1360726994648576, -0.4352022412998444, 1.0074293643515557, 1.9369793851431845, -0.7582358443364501, 1.1928515766892431, 1.756561292607803, 1.8432830402348177, 1.4590992671251297, -2.250565851269942, 0.980174691863358, 0.9518298603223787, 0.5107170778606087, 2.87562553286877, 1.9691613975260407, 0.0338089784006894, 0.3652691589482129, 0.2650993872261715, -1.8001164726633578, 0.3158329267199289, -1.6069117998890579, -0.5170672077908975, -1.833843204327859, -2.090111695146138, -2.0793222957476973, -0.6677505948323197, 2.8690508681861684, 1.2904355474266302, -0.6919569932110607, -1.205185224940191, -0.1543726161657832, -0.4065129427312921, -0.3371405619150027, 0.0035710921993788, 2.822085725532379]|10047.3710937500000000|      0.50000000|[2891, 410, 21, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      42|[1.1863917118764071, 1.2126547668408603, -2.7724511037783315, 0.608615519925952, 0.3597841170075304, -2.3734888411313295, 0.3159583766943961, 0.9069084077887237, -0.9463824994972301, -0.3700633621960878, 3.153303749857624, 1.1562264174968004, -0.6508169860515888, 0.1916275925282389, 3.7569330338085365, 3.127985345646739, 14.965523625610023, -2.0748610571213066, 12.828762785154654, 1.555673894919455, 2.068405348308488, 1.6196245895512402, 0.7029000596677608, -1.4787660618498921, 1.8369460594321034, 1.957993576284498, 1.774465014185263, -1.8766968413442373, -0.5045413427871059, 0.5120941651798785, 3.3922743685998697, -1.0987365809455514, -0.3962254453284508, 0.9782836392801255, 1.8220984507855413, -0.7284742989763617, 1.145330264899492, 1.7348196509224363, 1.838300187392159, 1.3415382546186447, -2.2680972033875997, 1.087714055068791, 0.9729010242598282, 0.4166964727733284, 2.827586696300176, 1.8920357364509255, 0.0931745563964665, 0.3698048931360245, 0.164169337210722, -1.8826039738673717, 0.3078301454107415, -1.591752722878009, -0.5868323955908281, -1.7407000019634142, -2.154155798172528, -2.0952419624850154, -0.6413776256817765, 2.8114692050544545, 1.328976886764456, -0.7288003154285252, -1.3750105106133326, -0.1605989168933593, -0.4569699173866819, -0.3259961091866717, 0.0112868282495375, 2.782325702176895]|10017.3417968750000000|      1.00000000|[2962, 420, 21, 231]                                                       | | GPS sucess | actual_k=2
      43|[1.4152689433550982, 1.1661957104038447, -2.680684738905876, 0.699282633587718, 0.1325120088103182, -2.531597150042653, 0.3324198682791739, 0.8657339103333652, -0.8043076612165523, -0.3424234832823276, 3.1870267391187745, 1.0882857874780894, -0.6766426076118047, 0.1536505229119212, 3.682924993678398, 3.09883364520967, 14.938186102432757, -1.9971816837973893, 12.702278495389296, 1.650432733334601, 2.1008704523221695, 1.689311844278127, 0.733904736263091, -1.566772014386952, 2.021466616954877, 2.0471572819910944, 1.8439530850904715, -1.5485165878385305, -0.5097193961847912, 0.4939960511215031, 3.2451695390500803, -1.2604498532786965, -0.1037985015494591, 1.11313132497482, 1.7719871085640428, -0.7637676433846354, 1.236631244156122, 1.6947413909179159, 1.8446980023477213, 1.1333089810609818, -2.4164576494830663, 0.8688657074049115, 0.841790117658876, 0.4037257532868535, 2.839928156513241, 1.7985625255201012, 0.1659016107539952, 0.3138728891313076, 0.4253033656454754, -1.765843138815835, 0.2906564993928324, -1.6259113922901451, -0.4332201246395571, -1.6367278053844347, -1.9347194655891005, -2.1057192604243755, -0.7770610877055115, 2.9055722582666204, 1.3010282204005015, -0.7358449958451092, -1.395367374350439, -0.1530690756230615, -0.2755979752241682, -0.4822528445115313, -0.017723774954832, 2.5897173307999037]|10008.3398437500000000|      2.00000000|[3032, 430, 21, 236]                                                       | | GPS sucess | actual_k=2
      44|[1.4152689433550982, 1.1661957104038447, -2.680684738905876, 0.699282633587718, 0.1325120088103182, -2.531597150042653, 0.3324198682791739, 0.8657339103333652, -0.8043076612165523, -0.3424234832823276, 3.1870267391187745, 1.0882857874780894, -0.6766426076118047, 0.1536505229119212, 3.682924993678398, 3.09883364520967, 14.938186102432757, -1.9971816837973893, 12.702278495389296, 1.650432733334601, 2.1008704523221695, 1.689311844278127, 0.733904736263091, -1.566772014386952, 2.021466616954877, 2.0471572819910944, 1.8439530850904715, -1.5485165878385305, -0.5097193961847912, 0.4939960511215031, 3.2451695390500803, -1.2604498532786965, -0.1037985015494591, 1.11313132497482, 1.7719871085640428, -0.7637676433846354, 1.236631244156122, 1.6947413909179159, 1.8446980023477213, 1.1333089810609818, -2.4164576494830663, 0.8688657074049115, 0.841790117658876, 0.4037257532868535, 2.839928156513241, 1.7985625255201012, 0.1659016107539952, 0.3138728891313076, 0.4253033656454754, -1.765843138815835, 0.2906564993928324, -1.6259113922901451, -0.4332201246395571, -1.6367278053844347, -1.9347194655891005, -2.1057192604243755, -0.7770610877055115, 2.9055722582666204, 1.3010282204005015, -0.7358449958451092, -1.395367374350439, -0.1530690756230615, -0.2755979752241682, -0.4822528445115313, -0.017723774954832, 2.5897173307999037]|10008.3398437500000000|      1.00000000|[3102, 440, 22, 242]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[1.4152689433550982, 1.1661957104038447, -2.680684738905876, 0.699282633587718, 0.1325120088103182, -2.531597150042653, 0.3324198682791739, 0.8657339103333652, -0.8043076612165523, -0.3424234832823276, 3.1870267391187745, 1.0882857874780894, -0.6766426076118047, 0.1536505229119212, 3.682924993678398, 3.09883364520967, 14.938186102432757, -1.9971816837973893, 12.702278495389296, 1.650432733334601, 2.1008704523221695, 1.689311844278127, 0.733904736263091, -1.566772014386952, 2.021466616954877, 2.0471572819910944, 1.8439530850904715, -1.5485165878385305, -0.5097193961847912, 0.4939960511215031, 3.2451695390500803, -1.2604498532786965, -0.1037985015494591, 1.11313132497482, 1.7719871085640428, -0.7637676433846354, 1.236631244156122, 1.6947413909179159, 1.8446980023477213, 1.1333089810609818, -2.4164576494830663, 0.8688657074049115, 0.841790117658876, 0.4037257532868535, 2.839928156513241, 1.7985625255201012, 0.1659016107539952, 0.3138728891313076, 0.4253033656454754, -1.765843138815835, 0.2906564993928324, -1.6259113922901451, -0.4332201246395571, -1.6367278053844347, -1.9347194655891005, -2.1057192604243755, -0.7770610877055115, 2.9055722582666204, 1.3010282204005015, -0.7358449958451092, -1.395367374350439, -0.1530690756230615, -0.2755979752241682, -0.4822528445115313, -0.017723774954832, 2.5897173307999037]|10008.3398437500000000|      0.50000000|[3173, 450, 23, 248]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      46|[1.4729553355729728, 1.0711344454716891, -2.7617383460716893, 0.7436906010657549, 0.1650680248084433, -2.564205498918891, 0.3540110026485472, 0.7745874710194767, -0.9195493079832149, -0.3956807139515877, 3.191102215087195, 1.1494873747974634, -0.6320905608061845, 0.1024359620455653, 3.6130147803271484, 2.989266837462783, 14.887236212266236, -1.967264780793339, 12.76818316485293, 1.6830639852955938, 2.0115045602099144, 1.6495131263323128, 0.6904907395666189, -1.543170931302011, 2.0725297298694394, 2.07523477261886, 1.851314088288201, -1.5549466600827873, -0.5249211333576929, 0.470326677877456, 3.256426438734748, -1.1813549292460084, -0.0661601651293999, 1.0904087659250945, 1.7223245446142195, -0.8131201178953051, 1.2165525646094082, 1.6733904893440195, 1.9044368656072752, 1.1894009378552437, -2.3412751817840154, 0.8553197826072574, 0.8224037851767765, 0.4874318342003972, 2.8727183181824953, 1.828070861035958, 0.1212621313850701, 0.4059857805073261, 0.3963706005192471, -1.7252760089654475, 0.213940344579066, -1.5291556194610894, -0.3900756340697271, -1.5427168711507693, -2.088045276617581, -2.111156049668789, -0.603762251951117, 2.9775227982131764, 1.2951101995523167, -0.7329590094927698, -1.4441811197298868, -0.1744273216067813, -0.2062374806105207, -0.4558746804436669, -0.0321598792897229, 2.6138804502948187]|9960.8076171875000000|      1.00000000|[3244, 460, 23, 253]                                                       | | GPS sucess | actual_k=2
      47|[1.4729553355729728, 1.0711344454716891, -2.7617383460716893, 0.7436906010657549, 0.1650680248084433, -2.564205498918891, 0.3540110026485472, 0.7745874710194767, -0.9195493079832149, -0.3956807139515877, 3.191102215087195, 1.1494873747974634, -0.6320905608061845, 0.1024359620455653, 3.6130147803271484, 2.989266837462783, 14.887236212266236, -1.967264780793339, 12.76818316485293, 1.6830639852955938, 2.0115045602099144, 1.6495131263323128, 0.6904907395666189, -1.543170931302011, 2.0725297298694394, 2.07523477261886, 1.851314088288201, -1.5549466600827873, -0.5249211333576929, 0.470326677877456, 3.256426438734748, -1.1813549292460084, -0.0661601651293999, 1.0904087659250945, 1.7223245446142195, -0.8131201178953051, 1.2165525646094082, 1.6733904893440195, 1.9044368656072752, 1.1894009378552437, -2.3412751817840154, 0.8553197826072574, 0.8224037851767765, 0.4874318342003972, 2.8727183181824953, 1.828070861035958, 0.1212621313850701, 0.4059857805073261, 0.3963706005192471, -1.7252760089654475, 0.213940344579066, -1.5291556194610894, -0.3900756340697271, -1.5427168711507693, -2.088045276617581, -2.111156049668789, -0.603762251951117, 2.9775227982131764, 1.2951101995523167, -0.7329590094927698, -1.4441811197298868, -0.1744273216067813, -0.2062374806105207, -0.4558746804436669, -0.0321598792897229, 2.6138804502948187]|9960.8076171875000000|      0.50000000|[3314, 470, 24, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      48|[1.4704287484648226, 1.0064681966137141, -2.742719936297982, 0.7639208291471005, 0.1527472930419214, -2.433860869631171, 0.3275978283024579, 0.7294005229882896, -0.9047548456227732, -0.4678295436501503, 3.1771208876726824, 0.9718997762352228, -0.7245615643385942, 0.1199097174499184, 3.6437531936610412, 2.9476792984455824, 14.866315184978395, -2.0055267792381346, 12.792480864185167, 1.6349826841428876, 2.04850029522936, 1.6750991353578866, 0.7228772995596475, -1.5818647169694304, 2.1205521155560754, 2.011785754915327, 1.8132398034962547, -1.5741519266925752, -0.6092291988317262, 0.4229403780587018, 3.216415036515214, -1.2181606781855225, -0.1282354261560208, 1.0512861136626452, 1.618277633613014, -0.8007728341221809, 1.1281128988746403, 1.6815345355239697, 1.9122509851772325, 1.1735189654678106, -2.446791146113258, 0.881547508276999, 0.9205947707967983, 0.552727105775848, 2.816610152650145, 1.8106685809139162, 0.1326651853840173, 0.3712242138385773, 0.4019791438072098, -1.7629805996734649, 0.243769062511171, -1.523231321964413, -0.4248048503175241, -1.5361385756591335, -2.0425973459239546, -2.1498668487370014, -0.604620238460917, 2.9275926243094728, 1.3970874286706638, -0.6549919618014246, -1.6085735165375574, -0.1714977286360226, -0.2454131698309492, -0.4422528370236978, 0.0462535401357647, 2.7591271199448966]|9918.6123046875000000|      1.00000000|[3385, 480, 24, 264]                                                       | | GPS sucess | actual_k=2
      49|[1.4704287484648226, 1.0064681966137141, -2.742719936297982, 0.7639208291471005, 0.1527472930419214, -2.433860869631171, 0.3275978283024579, 0.7294005229882896, -0.9047548456227732, -0.4678295436501503, 3.1771208876726824, 0.9718997762352228, -0.7245615643385942, 0.1199097174499184, 3.6437531936610412, 2.9476792984455824, 14.866315184978395, -2.0055267792381346, 12.792480864185167, 1.6349826841428876, 2.04850029522936, 1.6750991353578866, 0.7228772995596475, -1.5818647169694304, 2.1205521155560754, 2.011785754915327, 1.8132398034962547, -1.5741519266925752, -0.6092291988317262, 0.4229403780587018, 3.216415036515214, -1.2181606781855225, -0.1282354261560208, 1.0512861136626452, 1.618277633613014, -0.8007728341221809, 1.1281128988746403, 1.6815345355239697, 1.9122509851772325, 1.1735189654678106, -2.446791146113258, 0.881547508276999, 0.9205947707967983, 0.552727105775848, 2.816610152650145, 1.8106685809139162, 0.1326651853840173, 0.3712242138385773, 0.4019791438072098, -1.7629805996734649, 0.243769062511171, -1.523231321964413, -0.4248048503175241, -1.5361385756591335, -2.0425973459239546, -2.1498668487370014, -0.604620238460917, 2.9275926243094728, 1.3970874286706638, -0.6549919618014246, -1.6085735165375574, -0.1714977286360226, -0.2454131698309492, -0.4422528370236978, 0.0462535401357647, 2.7591271199448966]|9918.6123046875000000|      0.50000000|[3455, 490, 25, 270]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      50|[1.5602246657373904, 1.0868845183681697, -2.756949033701568, 0.7874591578543186, 0.2498275088536508, -2.480985560938716, 0.4068277196026593, 0.6282207667641342, -0.8382355107104731, -0.4772624024376273, 3.1988323805836636, 0.9951184843480587, -0.7124428774166996, 0.1319526841212064, 3.698611166670389, 3.0434491359442473, 14.903698119220882, -1.9518683050014078, 12.74279877971418, 1.6830539344623685, 1.9821493732408726, 1.678530241344124, 0.7443201841389484, -1.5855482507217675, 2.103947604488804, 2.141998106595129, 1.8492545466455352, -1.6041489159874618, -0.541168756026436, 0.4197870676685125, 3.2499334924378176, -1.3151914817467332, -0.1706378016454941, 1.058232752820477, 1.6947052870449064, -0.8051577499322593, 1.0176308469060658, 1.7984351658192463, 2.0084205835778253, 1.1861241315305233, -2.397749807848316, 0.9245013310387731, 0.9284796829896198, 0.6076914693508297, 2.8696277167680533, 1.8529346145037562, 0.1084408072154344, 0.3914514914900065, 0.4354964448898209, -1.7450389031041413, 0.295624231747831, -1.5292293573915958, -0.3472685802951319, -1.552363412589766, -1.9784273057337347, -2.1924023735523224, -0.6588889003473706, 2.9297992248134688, 1.3547877445335579, -0.6592010774370283, -1.5387201213139399, -0.1730960624595173, -0.3518098970948766, -0.3354647754644975, -0.0482120210753445, 2.6221479125483893]|9905.8603515625000000|      1.00000000|[3526, 500, 25, 275]                                                       | | GPS sucess | actual_k=2
