k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.3573559620417655, -0.8730951528996229, -0.0551970421802253, 0.4893244672566652, 0.391470517963171, -0.4291652063839138, -0.4950945451855659, 0.129152350127697, -0.5727565726265311, -0.9899090090766549, -0.6866491604596376, 0.8739458499476314, -0.8940335158258677, -1.150190019980073, -1.5524658570066094, 0.3049775920808315, -0.8229843936860561, -0.1819788366556168, -2.034740823932225, -0.4724247399717569, 0.2388059627264738, -0.7374954372644424, -1.2022988721728325, 0.2797680022194982, -1.0795138999819756, 0.1135316900908947, -2.0397481564432383, -0.4705388806760311, 0.5696651563048363, 0.3173295706510544, -0.0620166510343552, -0.7119129737839103, -0.8214920712634921, 0.0580277964472771, 1.156858827918768, 0.6390268583782017, -1.1689570399466902, -0.643422644585371, 0.4985983408987522, 0.3483347247820348, -0.2309959148988128, -0.2360943425446749, 0.3796325447037816, 0.4820580538362265, -0.0318278422346339, 0.0113877514377236, -0.3275363724678755, -0.4465361349284649, 0.109624557197094, -0.7742785033769906]|22541.5410156250000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.5372092821635306, -0.5997851472347975, -0.2381936132442206, 0.2523633111268282, 0.7367554269731045, -0.2717266152612865, -0.3465765193104744, -0.2036575451493263, -0.3827660521492362, -0.8638288686051965, -0.7774625141173601, 0.642188030295074, -0.7573441956192255, -1.6169847790151834, -1.7757926592603326, 0.5601409636437893, -0.8802739307284355, -0.3982692509889603, -2.5343612913566176, -0.3615808058530092, 0.3218404781073332, -1.0511978417634964, -0.8127024099230766, 0.5020943405106664, -0.6546277329325676, 0.3197265081107616, -1.558259779587388, -0.3764709793031216, 0.2113012000918388, 0.3407016769051552, -0.239687368273735, -0.6920988792553544, -0.7704457817599177, 0.1205374225974083, 0.8859890066087246, 0.3677077968604863, -1.0742870199028403, -0.4447541497647762, 0.3315703459084034, 0.0939240108709782, -0.5010399436578155, -0.0910520572215319, 0.1336369188502431, 0.9144043382257223, 0.3075946519384161, -0.3640072485432029, -0.2638019006699324, -0.4580204840749502, 0.264327235519886, -0.6323497262783349]|19438.5449218750000000|      4.00000000|[1261, 416, 12, 116]                                                       | | GPS sucess | actual_k=4
      27|[-1.5372092821635306, -0.5997851472347975, -0.2381936132442206, 0.2523633111268282, 0.7367554269731045, -0.2717266152612865, -0.3465765193104744, -0.2036575451493263, -0.3827660521492362, -0.8638288686051965, -0.7774625141173601, 0.642188030295074, -0.7573441956192255, -1.6169847790151834, -1.7757926592603326, 0.5601409636437893, -0.8802739307284355, -0.3982692509889603, -2.5343612913566176, -0.3615808058530092, 0.3218404781073332, -1.0511978417634964, -0.8127024099230766, 0.5020943405106664, -0.6546277329325676, 0.3197265081107616, -1.558259779587388, -0.3764709793031216, 0.2113012000918388, 0.3407016769051552, -0.239687368273735, -0.6920988792553544, -0.7704457817599177, 0.1205374225974083, 0.8859890066087246, 0.3677077968604863, -1.0742870199028403, -0.4447541497647762, 0.3315703459084034, 0.0939240108709782, -0.5010399436578155, -0.0910520572215319, 0.1336369188502431, 0.9144043382257223, 0.3075946519384161, -0.3640072485432029, -0.2638019006699324, -0.4580204840749502, 0.264327235519886, -0.6323497262783349]|19438.5449218750000000|      2.00000000|[1309, 432, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-1.2618783214129508, -0.4609830211848021, 0.0926488519180566, 0.5223435629159212, 0.8092929013073444, -0.5800436506979167, 0.22205900400877, -0.2230251058936119, -0.2494286587461829, -1.0808965722098947, -0.8431831542402506, 0.3222717819735408, -0.8701289016753435, -1.078896576538682, -1.759427153505385, 0.6218229420483112, -0.8400287814438343, -0.4845947176218033, -2.6883138601260725, -0.0606980789452791, 0.1201843004673719, -1.538868173956871, -0.753289844840765, 0.624062237329781, -0.8025164529681206, 0.5576130710542202, -1.137978220358491, -0.7517366968095303, 0.0913436859846115, 0.0063271299004555, 0.0097466260194778, -0.5518314922228456, -0.9968888787552714, 0.3275265321135521, 0.6442604623734951, 0.6799775143153965, -0.369398974115029, -0.3080869428813457, 0.4903107024729252, -0.0860877532977611, -0.4301217114552855, -0.0040462780743837, 0.412891891784966, 0.7920694854110479, 0.858830506564118, -0.1815896173939109, 0.0217876452952623, -0.4560594041831791, 0.6270146742463112, -0.2294414308853447]|18347.0800781250000000|      4.00000000|[1358, 448, 13, 125]                                                       | | GPS sucess | actual_k=4
      29|[-1.2618783214129508, -0.4609830211848021, 0.0926488519180566, 0.5223435629159212, 0.8092929013073444, -0.5800436506979167, 0.22205900400877, -0.2230251058936119, -0.2494286587461829, -1.0808965722098947, -0.8431831542402506, 0.3222717819735408, -0.8701289016753435, -1.078896576538682, -1.759427153505385, 0.6218229420483112, -0.8400287814438343, -0.4845947176218033, -2.6883138601260725, -0.0606980789452791, 0.1201843004673719, -1.538868173956871, -0.753289844840765, 0.624062237329781, -0.8025164529681206, 0.5576130710542202, -1.137978220358491, -0.7517366968095303, 0.0913436859846115, 0.0063271299004555, 0.0097466260194778, -0.5518314922228456, -0.9968888787552714, 0.3275265321135521, 0.6442604623734951, 0.6799775143153965, -0.369398974115029, -0.3080869428813457, 0.4903107024729252, -0.0860877532977611, -0.4301217114552855, -0.0040462780743837, 0.412891891784966, 0.7920694854110479, 0.858830506564118, -0.1815896173939109, 0.0217876452952623, -0.4560594041831791, 0.6270146742463112, -0.2294414308853447]|18347.0800781250000000|      2.00000000|[1406, 464, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-1.1936148055829108, -0.2138906847685575, 0.321628037141636, 0.6866416502743959, 0.8705776371061802, -0.1711410651914775, 0.4185850098729134, -0.9590346440672874, -0.2073710476979613, -1.0526684382930398, -0.6687016282230616, 0.85042645316571, -1.08237230964005, -1.2128728572279215, -1.472243302501738, 0.4326308704912663, -0.5301640816032887, -0.77735336124897, -2.7292371985095087, -0.2908578533679247, -0.0754633117467165, -1.2438321262598038, -0.8197219707071781, 0.5676080519333482, -1.0851763114333153, 0.3808826915919781, -0.7781183961778879, -0.6053781621158123, 0.2505881488323212, 0.2006063386797905, 0.0353664252907038, -0.8235626304522157, -0.885621982626617, 0.2575636729598045, 0.2971464656293392, 0.9010161240585148, 0.00295952684246, -0.2183063216507435, -0.0371831320226192, -0.1766425792593509, -0.0851640915498137, -0.1321811992675066, 0.6217989297583699, 0.7443175707012415, 0.4284878323087469, 0.2030097106471658, 0.2029615957289934, -0.0740161021240056, 0.6024598628282547, -0.7055821386165917]|17665.1269531250000000|      4.00000000|[1455, 480, 14, 134]                                                       | | GPS sucess | actual_k=4
      31|[-1.1936148055829108, -0.2138906847685575, 0.321628037141636, 0.6866416502743959, 0.8705776371061802, -0.1711410651914775, 0.4185850098729134, -0.9590346440672874, -0.2073710476979613, -1.0526684382930398, -0.6687016282230616, 0.85042645316571, -1.08237230964005, -1.2128728572279215, -1.472243302501738, 0.4326308704912663, -0.5301640816032887, -0.77735336124897, -2.7292371985095087, -0.2908578533679247, -0.0754633117467165, -1.2438321262598038, -0.8197219707071781, 0.5676080519333482, -1.0851763114333153, 0.3808826915919781, -0.7781183961778879, -0.6053781621158123, 0.2505881488323212, 0.2006063386797905, 0.0353664252907038, -0.8235626304522157, -0.885621982626617, 0.2575636729598045, 0.2971464656293392, 0.9010161240585148, 0.00295952684246, -0.2183063216507435, -0.0371831320226192, -0.1766425792593509, -0.0851640915498137, -0.1321811992675066, 0.6217989297583699, 0.7443175707012415, 0.4284878323087469, 0.2030097106471658, 0.2029615957289934, -0.0740161021240056, 0.6024598628282547, -0.7055821386165917]|17665.1269531250000000|      2.00000000|[1503, 496, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-1.0958452173508704, -0.3215965237468481, 0.6459941000211984, 0.4091409016400576, 0.7673181109130383, -0.514797783922404, 0.3316487893462181, -1.0905731245875359, -0.0940723707899451, -0.6849401453509927, -0.7814914677292109, 0.5935599682852626, -1.3004479426890612, -0.6975302044302225, -1.4199047917500138, 0.136671993881464, 0.2184479050338268, -0.6840237155556679, -2.609824701823527, -0.9065579790621996, -0.0620987704023719, -1.1508873328566551, -0.5678904093801975, 0.1980515951290727, -1.0275729298591614, 0.3558965381234884, -0.9427348617464304, -0.5487537942826748, 0.5708371996879578, 0.4092340990900993, 0.2856080029159784, -1.2826615059748292, -0.963084707967937, 0.2239167913794518, 0.3288962692022324, 0.4009925206191838, -0.2542039977852255, -0.3993023969233036, -0.1546702720224857, -0.4821786705870181, -0.2861706530675292, 0.1668906193226576, 0.6237903013825417, 0.9284357074648142, -0.1582483103265986, 0.2344536641612649, 0.2130455356091261, 0.1931141535751522, 0.7947795987129211, -0.4179961946792901]|15879.7578125000000000|      4.00000000|[1552, 512, 15, 143]                                                       | | GPS sucess | actual_k=4
      33|[-1.0958452173508704, -0.3215965237468481, 0.6459941000211984, 0.4091409016400576, 0.7673181109130383, -0.514797783922404, 0.3316487893462181, -1.0905731245875359, -0.0940723707899451, -0.6849401453509927, -0.7814914677292109, 0.5935599682852626, -1.3004479426890612, -0.6975302044302225, -1.4199047917500138, 0.136671993881464, 0.2184479050338268, -0.6840237155556679, -2.609824701823527, -0.9065579790621996, -0.0620987704023719, -1.1508873328566551, -0.5678904093801975, 0.1980515951290727, -1.0275729298591614, 0.3558965381234884, -0.9427348617464304, -0.5487537942826748, 0.5708371996879578, 0.4092340990900993, 0.2856080029159784, -1.2826615059748292, -0.963084707967937, 0.2239167913794518, 0.3288962692022324, 0.4009925206191838, -0.2542039977852255, -0.3993023969233036, -0.1546702720224857, -0.4821786705870181, -0.2861706530675292, 0.1668906193226576, 0.6237903013825417, 0.9284357074648142, -0.1582483103265986, 0.2344536641612649, 0.2130455356091261, 0.1931141535751522, 0.7947795987129211, -0.4179961946792901]|15879.7578125000000000|      2.00000000|[1600, 528, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.8787622847594321, -0.4578855093568563, 0.2485630542505533, 0.8096113074570894, 0.8995741568505764, -0.6271934206597507, 0.0311577841639519, -1.3539388105273247, -0.700457482598722, -0.406068847514689, -0.9542375449091196, 0.7337384400889277, -0.7148209232836962, -0.6375884246081114, -1.399987862445414, 0.214088212698698, -0.1484190709888935, -0.7286636866629124, -2.8765189495461527, -0.7752056438475847, 0.2375589916482568, -1.342989169061184, -0.6619323752820492, -0.0447417264804244, -0.3971669673919678, 0.5988830830901861, -0.8972572851926088, 0.0773814953863621, 0.4972256496548653, 0.44361337646842, 0.6598079595714808, -1.1159067833796144, -0.7441223813220859, 0.1296169683337212, -0.0640151351690292, 0.1376978834159672, -0.4329246657434851, -0.3000653870403767, -0.5680239237844944, -0.6409720305819064, -0.2893452323041856, 0.4508858900517225, 0.3713577166199684, 0.4361246172338724, -0.2517442380776629, 0.4567588428035378, -0.0364809054881334, 0.116824388038367, 1.03967747092247, -0.427014687564224]|13377.9208984375000000|      4.00000000|[1649, 544, 16, 152]                                                       | | GPS sucess | actual_k=4
      35|[-0.8787622847594321, -0.4578855093568563, 0.2485630542505533, 0.8096113074570894, 0.8995741568505764, -0.6271934206597507, 0.0311577841639519, -1.3539388105273247, -0.700457482598722, -0.406068847514689, -0.9542375449091196, 0.7337384400889277, -0.7148209232836962, -0.6375884246081114, -1.399987862445414, 0.214088212698698, -0.1484190709888935, -0.7286636866629124, -2.8765189495461527, -0.7752056438475847, 0.2375589916482568, -1.342989169061184, -0.6619323752820492, -0.0447417264804244, -0.3971669673919678, 0.5988830830901861, -0.8972572851926088, 0.0773814953863621, 0.4972256496548653, 0.44361337646842, 0.6598079595714808, -1.1159067833796144, -0.7441223813220859, 0.1296169683337212, -0.0640151351690292, 0.1376978834159672, -0.4329246657434851, -0.3000653870403767, -0.5680239237844944, -0.6409720305819064, -0.2893452323041856, 0.4508858900517225, 0.3713577166199684, 0.4361246172338724, -0.2517442380776629, 0.4567588428035378, -0.0364809054881334, 0.116824388038367, 1.03967747092247, -0.427014687564224]|13377.9208984375000000|      2.00000000|[1697, 560, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.9899602704681456, -0.5965904202312231, 0.0106530815828592, 0.6782652605324984, 0.7394783012568951, -0.9238266344182193, 0.2261682823300362, -1.456941232085228, -0.0717649748548865, -0.3646134110167623, -0.8315965849906206, 0.7993300212547183, -0.9662618357688189, -0.2702885996550322, -0.9115157285705209, -0.1098205037415028, -0.1079124547541142, -1.570455376058817, -2.476476475276286, -0.5109986383467913, -0.2392874052748084, -1.6057210192084312, -0.8289523087441921, -0.0771130053326488, -0.2938085347414017, 0.8404878135770559, -0.7321833986788988, 0.1083098445087671, 0.6658774241805077, 0.4005413912236691, 0.7506487984210253, -1.061493986286223, -0.9368164343759418, -0.0174722000956535, -0.3402928560972214, 0.2308962200768292, -0.1346233861986548, -0.1659176088869572, -0.130501601845026, -0.6783341143745929, -0.2444902597926557, 0.0691910069435835, 0.4804083630442619, -0.2726745661348104, -0.2547220486449078, 0.6643972853198647, 0.1171000432223082, -0.0739818667061627, 1.306462675333023, -0.6801747172139585]|13051.7324218750000000|      4.00000000|[1746, 576, 17, 161]                                                       | | GPS sucess | actual_k=4
      37|[-0.9899602704681456, -0.5965904202312231, 0.0106530815828592, 0.6782652605324984, 0.7394783012568951, -0.9238266344182193, 0.2261682823300362, -1.456941232085228, -0.0717649748548865, -0.3646134110167623, -0.8315965849906206, 0.7993300212547183, -0.9662618357688189, -0.2702885996550322, -0.9115157285705209, -0.1098205037415028, -0.1079124547541142, -1.570455376058817, -2.476476475276286, -0.5109986383467913, -0.2392874052748084, -1.6057210192084312, -0.8289523087441921, -0.0771130053326488, -0.2938085347414017, 0.8404878135770559, -0.7321833986788988, 0.1083098445087671, 0.6658774241805077, 0.4005413912236691, 0.7506487984210253, -1.061493986286223, -0.9368164343759418, -0.0174722000956535, -0.3402928560972214, 0.2308962200768292, -0.1346233861986548, -0.1659176088869572, -0.130501601845026, -0.6783341143745929, -0.2444902597926557, 0.0691910069435835, 0.4804083630442619, -0.2726745661348104, -0.2547220486449078, 0.6643972853198647, 0.1171000432223082, -0.0739818667061627, 1.306462675333023, -0.6801747172139585]|13051.7324218750000000|      2.00000000|[1794, 592, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.9899602704681456, -0.5965904202312231, 0.0106530815828592, 0.6782652605324984, 0.7394783012568951, -0.9238266344182193, 0.2261682823300362, -1.456941232085228, -0.0717649748548865, -0.3646134110167623, -0.8315965849906206, 0.7993300212547183, -0.9662618357688189, -0.2702885996550322, -0.9115157285705209, -0.1098205037415028, -0.1079124547541142, -1.570455376058817, -2.476476475276286, -0.5109986383467913, -0.2392874052748084, -1.6057210192084312, -0.8289523087441921, -0.0771130053326488, -0.2938085347414017, 0.8404878135770559, -0.7321833986788988, 0.1083098445087671, 0.6658774241805077, 0.4005413912236691, 0.7506487984210253, -1.061493986286223, -0.9368164343759418, -0.0174722000956535, -0.3402928560972214, 0.2308962200768292, -0.1346233861986548, -0.1659176088869572, -0.130501601845026, -0.6783341143745929, -0.2444902597926557, 0.0691910069435835, 0.4804083630442619, -0.2726745661348104, -0.2547220486449078, 0.6643972853198647, 0.1171000432223082, -0.0739818667061627, 1.306462675333023, -0.6801747172139585]|13051.7324218750000000|      1.00000000|[1843, 608, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.8285312675870955, -0.6805928330868483, 0.1638881892431527, 0.7392852436751127, 0.5965930484235287, -0.8356102625839412, 0.2938349470496178, -1.564205601811409, 0.3731740722432733, -0.3406309252604842, -0.7752242479473352, 0.7697430187836289, -0.9617914576083422, -0.3357264082878828, -0.7857609102502465, -0.1446913070976734, -0.1823017336428165, -1.5593690564855933, -2.5892946418898646, -0.7281351406127214, -0.2456310633569956, -1.5665022172033787, -0.7141896672546864, -0.1112043848261237, -0.309833811596036, 0.5212583597749472, -0.6277884040027857, 0.1002459917217493, 0.8554105088114738, 0.1872545443475246, 0.8437798786908388, -1.064954696688801, -0.7345477445051074, 0.0435585305094719, -0.1915483027696609, -0.1937787677161396, -0.1660096535924822, -0.0183089710772038, -0.2341034449636936, -0.5879549582023174, -0.2337760091759264, 0.1664488147944212, 0.4538617841899395, -0.3870690669864416, -0.1675139266299084, 0.76287364307791, -0.0018129143863916, -0.1102347378619015, 1.2502360120415688, -0.6467897756956518]|11068.2539062500000000|      2.00000000|[1892, 624, 19, 175]                                                       | | GPS sucess | actual_k=4
      40|[-0.8285312675870955, -0.6805928330868483, 0.1638881892431527, 0.7392852436751127, 0.5965930484235287, -0.8356102625839412, 0.2938349470496178, -1.564205601811409, 0.3731740722432733, -0.3406309252604842, -0.7752242479473352, 0.7697430187836289, -0.9617914576083422, -0.3357264082878828, -0.7857609102502465, -0.1446913070976734, -0.1823017336428165, -1.5593690564855933, -2.5892946418898646, -0.7281351406127214, -0.2456310633569956, -1.5665022172033787, -0.7141896672546864, -0.1112043848261237, -0.309833811596036, 0.5212583597749472, -0.6277884040027857, 0.1002459917217493, 0.8554105088114738, 0.1872545443475246, 0.8437798786908388, -1.064954696688801, -0.7345477445051074, 0.0435585305094719, -0.1915483027696609, -0.1937787677161396, -0.1660096535924822, -0.0183089710772038, -0.2341034449636936, -0.5879549582023174, -0.2337760091759264, 0.1664488147944212, 0.4538617841899395, -0.3870690669864416, -0.1675139266299084, 0.76287364307791, -0.0018129143863916, -0.1102347378619015, 1.2502360120415688, -0.6467897756956518]|11068.2539062500000000|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.9189988770522177, -0.8152551185339689, 0.3675816983450204, 0.5431502293795347, 0.5366910547018051, -0.676459617447108, 0.2044642940163612, -1.5025761760771275, 0.2445338973775506, -0.5869042193517089, -0.6433352027088404, 0.7045907760038972, -0.9485421972349286, -0.4319378565996885, -0.465031654573977, -0.520142812281847, -0.4107200391590595, -1.4108204981312156, -2.523830160178477, -0.889414744451642, -0.2102012690156698, -1.407107386738062, -0.5962222330272198, -0.060816596262157, -0.3102357706811745, 0.6386808957904577, -0.5936201382428408, 0.0646157208830118, 0.9520345106720924, 0.1866325397277251, 0.7670438084751368, -0.7890866682864726, -0.6013807160779834, 0.100335318595171, -0.1295617185533047, -0.3128533060662448, 0.0189492960926145, -0.0625693127512932, -0.1346277110278606, -0.4097508538980037, -0.2712137834168971, 0.162958730943501, 0.4097496308386326, -0.4088835883885622, -0.1161580841289833, 0.627743967808783, -0.0841605085879564, -0.257382154930383, 1.4340883418917656, -0.4813536121509969]|9248.7255859375000000|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-0.9189988770522177, -0.8152551185339689, 0.3675816983450204, 0.5431502293795347, 0.5366910547018051, -0.676459617447108, 0.2044642940163612, -1.5025761760771275, 0.2445338973775506, -0.5869042193517089, -0.6433352027088404, 0.7045907760038972, -0.9485421972349286, -0.4319378565996885, -0.465031654573977, -0.520142812281847, -0.4107200391590595, -1.4108204981312156, -2.523830160178477, -0.889414744451642, -0.2102012690156698, -1.407107386738062, -0.5962222330272198, -0.060816596262157, -0.3102357706811745, 0.6386808957904577, -0.5936201382428408, 0.0646157208830118, 0.9520345106720924, 0.1866325397277251, 0.7670438084751368, -0.7890866682864726, -0.6013807160779834, 0.100335318595171, -0.1295617185533047, -0.3128533060662448, 0.0189492960926145, -0.0625693127512932, -0.1346277110278606, -0.4097508538980037, -0.2712137834168971, 0.162958730943501, 0.4097496308386326, -0.4088835883885622, -0.1161580841289833, 0.627743967808783, -0.0841605085879564, -0.257382154930383, 1.4340883418917656, -0.4813536121509969]|9248.7255859375000000|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.9922727891243994, -0.6762180905789137, 0.3228919499088079, 0.6388922911137342, 0.4991467520594597, -0.6330964784137905, 0.1543331742286682, -1.167913619428873, 0.1959276730194688, -0.8385257041081786, -0.5029045883566141, 0.7910671839490533, -0.8049807148054242, -0.483485659584403, -0.3590601766481996, -0.4928673226386309, -0.2897859402000904, -1.4825252732262015, -2.497678694926435, -0.9294178318232298, -0.1266021262854338, -1.4635001681745052, -0.7322703562676907, -0.1431798143312335, -0.2691505758848507, 0.5917971190065145, -0.6056648101657629, -0.0445243995636702, 0.8237547352910042, -0.0622102658962831, 0.6247258577495813, -0.8604435757733881, -0.5914274761453271, -0.0690424703061581, -0.4290088079869747, -0.2914825468324125, -0.0693634862545878, 0.2125080898404121, -0.1689986884593964, -0.3257274229545146, -0.2077400074340403, 0.3903923379257321, 0.1737685985863209, -0.0898831654340029, -0.039144718204625, 0.737366215325892, -0.201946871355176, -0.4185956572182477, 1.444211632013321, -0.5331581733189523]|7195.0097656250000000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-0.9922727891243994, -0.6762180905789137, 0.3228919499088079, 0.6388922911137342, 0.4991467520594597, -0.6330964784137905, 0.1543331742286682, -1.167913619428873, 0.1959276730194688, -0.8385257041081786, -0.5029045883566141, 0.7910671839490533, -0.8049807148054242, -0.483485659584403, -0.3590601766481996, -0.4928673226386309, -0.2897859402000904, -1.4825252732262015, -2.497678694926435, -0.9294178318232298, -0.1266021262854338, -1.4635001681745052, -0.7322703562676907, -0.1431798143312335, -0.2691505758848507, 0.5917971190065145, -0.6056648101657629, -0.0445243995636702, 0.8237547352910042, -0.0622102658962831, 0.6247258577495813, -0.8604435757733881, -0.5914274761453271, -0.0690424703061581, -0.4290088079869747, -0.2914825468324125, -0.0693634862545878, 0.2125080898404121, -0.1689986884593964, -0.3257274229545146, -0.2077400074340403, 0.3903923379257321, 0.1737685985863209, -0.0898831654340029, -0.039144718204625, 0.737366215325892, -0.201946871355176, -0.4185956572182477, 1.444211632013321, -0.5331581733189523]|7195.0097656250000000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.9148305305279791, -0.8195579927414656, 0.3695700347889215, 0.4756884258240461, 0.4833519663661718, -0.6377303353510797, 0.0264463573694229, -0.9045735336840153, 0.1128630498424172, -0.9319580560550094, -0.3848548773676157, 0.5392516264691949, -0.6014460222795606, -0.4095664378255606, -0.1446456992998719, -0.5653089303523302, -0.4390234388411045, -1.518049101345241, -2.6857178338395897, -1.0254309009760618, -0.2153161522001028, -1.3614702485501766, -0.5028341524302959, -0.3659154428169131, -0.1482274441805203, 0.5035122018307447, -0.8299518283456564, -0.1968426983803511, 0.7936950232833624, -0.0634869419736788, 0.3021926376968622, -0.9479029760695994, -0.5551536688581109, 0.0947866626083851, -0.3836745470762253, -0.3875694437883794, -0.0165181348565966, 0.2370528168976307, -0.1416507363319397, -0.3006982777733356, 0.0070264055393636, 0.5081281187012792, 0.1500450316816568, -0.1443607453256845, 0.0449821491492912, 0.5388167360797524, -0.0144650358706713, -0.3782566268928349, 1.3859121426939964, -0.7993650934658945]|6411.3989257812500000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
      46|[-1.0094008170999587, -0.7895193938165903, 0.3014337823260576, 0.5666970890015364, 0.3752536308020353, -0.3720634928904474, -0.335415318608284, 0.0977927707135677, -0.0240751942619681, -0.6345459586009383, 0.2369338627904654, 0.7218068102374673, -0.4207556592300534, -0.1487176474183798, -0.5306454682722688, -0.5919611789286137, -0.1815247274935246, -1.0653742654249072, -2.5275533773528878, -1.0304914745502174, -0.3705189283937216, -1.3274094015359879, -0.169847559183836, -0.2108713043853641, -0.3243607490148861, 0.1108309905976057, -1.0086035635322332, 0.0363251287490129, 0.561221307143569, -0.0378627580357715, 0.0136602018028498, -0.690740077290684, -0.8088974067941308, 0.1598325185477734, -0.5945828408002853, -0.2170551880262792, -0.1308660844806582, 0.0774298049509525, -0.1761507727205753, -0.1285958115477115, -0.052248461637646, 0.3306881161406636, -0.1644003447145224, -0.4926530662924051, 0.0531510364962742, 0.3408130565658212, -0.1978671867400408, -0.7583454032428563, 1.47099981456995, -0.9719260982237756]|6004.2465820312500000|      4.00000000|[2231, 736, 22, 206]                                                       | | GPS sucess | actual_k=4
      47|[-1.0094008170999587, -0.7895193938165903, 0.3014337823260576, 0.5666970890015364, 0.3752536308020353, -0.3720634928904474, -0.335415318608284, 0.0977927707135677, -0.0240751942619681, -0.6345459586009383, 0.2369338627904654, 0.7218068102374673, -0.4207556592300534, -0.1487176474183798, -0.5306454682722688, -0.5919611789286137, -0.1815247274935246, -1.0653742654249072, -2.5275533773528878, -1.0304914745502174, -0.3705189283937216, -1.3274094015359879, -0.169847559183836, -0.2108713043853641, -0.3243607490148861, 0.1108309905976057, -1.0086035635322332, 0.0363251287490129, 0.561221307143569, -0.0378627580357715, 0.0136602018028498, -0.690740077290684, -0.8088974067941308, 0.1598325185477734, -0.5945828408002853, -0.2170551880262792, -0.1308660844806582, 0.0774298049509525, -0.1761507727205753, -0.1285958115477115, -0.052248461637646, 0.3306881161406636, -0.1644003447145224, -0.4926530662924051, 0.0531510364962742, 0.3408130565658212, -0.1978671867400408, -0.7583454032428563, 1.47099981456995, -0.9719260982237756]|6004.2465820312500000|      2.00000000|[2279, 752, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-1.0094008170999587, -0.7895193938165903, 0.3014337823260576, 0.5666970890015364, 0.3752536308020353, -0.3720634928904474, -0.335415318608284, 0.0977927707135677, -0.0240751942619681, -0.6345459586009383, 0.2369338627904654, 0.7218068102374673, -0.4207556592300534, -0.1487176474183798, -0.5306454682722688, -0.5919611789286137, -0.1815247274935246, -1.0653742654249072, -2.5275533773528878, -1.0304914745502174, -0.3705189283937216, -1.3274094015359879, -0.169847559183836, -0.2108713043853641, -0.3243607490148861, 0.1108309905976057, -1.0086035635322332, 0.0363251287490129, 0.561221307143569, -0.0378627580357715, 0.0136602018028498, -0.690740077290684, -0.8088974067941308, 0.1598325185477734, -0.5945828408002853, -0.2170551880262792, -0.1308660844806582, 0.0774298049509525, -0.1761507727205753, -0.1285958115477115, -0.052248461637646, 0.3306881161406636, -0.1644003447145224, -0.4926530662924051, 0.0531510364962742, 0.3408130565658212, -0.1978671867400408, -0.7583454032428563, 1.47099981456995, -0.9719260982237756]|6004.2465820312500000|      1.00000000|[2328, 768, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-1.1374252908863127, -0.842149680480361, 0.1536794111598283, 0.6470665689557791, 0.3501703534275293, -0.3082320592366159, -0.4055890366435051, 0.1731107197701931, 0.2756868759170175, -0.9086620872840285, 0.215597914531827, 0.6150519410148263, -0.5139371054247022, -0.2076801341027021, -0.3610629076138139, -0.5636173691600561, -0.2007512114942074, -1.2320123119279742, -2.549390848405892, -0.8658408406190574, -0.3350347708910704, -1.233752317726612, -0.4688952676951885, -0.3167201383039355, -0.2509166060772259, 0.1494260635226965, -1.0923973750323057, -0.0258577670902014, 0.5656772968359292, -0.1714209121419117, -0.009635467082262, -0.638135785702616, -0.6575140813365579, 0.3316557221114635, -0.6283842548727989, -0.2277559195645154, -0.1040641928557307, -0.1212311498820782, -0.1160931512713432, -0.1657952044624835, 0.2601021095179021, 0.194549766369164, -0.1149996165186167, -0.3217334393411875, 0.0157034982694313, 0.3018062086775899, -0.2556079085916281, -0.4658507783897221, 1.40467020124197, -0.6570801786147058]|4771.4853515625000000|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
