k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.247778072982328, 0.5182080047670752, 4.274893292924389, -0.1305849051568657, 0.8311592270620167, 0.0048375615151599, 1.2721598169300705, 1.1822672341950238, -0.4944694458972663, 0.057079078105744, 1.3998073753900826, 1.635311657562852, 1.6269914116710424, -0.8097643334185705, 5.78488945774734, 1.7240710665355437, -0.553570888005197, 0.493855984415859, -0.7973278728313744, 2.2959882272407413, 0.5727582057006657, 0.7143769937101752, -0.1231111118104309, 2.9807492792606354, 1.6138357911258936, -0.648186101578176, 2.480643216520548, 0.943742963951081, 3.153960797470063, 2.312688915990293, 1.7184867821633816, 4.218925021588802, 2.5809769611805677, 2.9104535987135023, 3.290217575849965, 3.769396660849452, 1.3413544110953808, 0.3324592541903257, -2.1550229927524924, 2.999465904198587, 2.825667093973607, 0.9366167988628149, -3.8957773968577385, 1.9677661559544504, -1.048384706955403, -0.8212256315164268, 0.5546207684092224, -1.1945097739808261, 5.881365494104102, -2.3817049022763968, 0.1277321842499077, 2.3872071532532573, 2.103583716088906, 0.3120334199629724]| 36.4492835998535156|      1.00000000|[4754, 1568, 49, 147]                                                      | | GPS sucess | actual_k=16
      99|[-0.247778072982328, 0.5182080047670752, 4.274893292924389, -0.1305849051568657, 0.8311592270620167, 0.0048375615151599, 1.2721598169300705, 1.1822672341950238, -0.4944694458972663, 0.057079078105744, 1.3998073753900826, 1.635311657562852, 1.6269914116710424, -0.8097643334185705, 5.78488945774734, 1.7240710665355437, -0.553570888005197, 0.493855984415859, -0.7973278728313744, 2.2959882272407413, 0.5727582057006657, 0.7143769937101752, -0.1231111118104309, 2.9807492792606354, 1.6138357911258936, -0.648186101578176, 2.480643216520548, 0.943742963951081, 3.153960797470063, 2.312688915990293, 1.7184867821633816, 4.218925021588802, 2.5809769611805677, 2.9104535987135023, 3.290217575849965, 3.769396660849452, 1.3413544110953808, 0.3324592541903257, -2.1550229927524924, 2.999465904198587, 2.825667093973607, 0.9366167988628149, -3.8957773968577385, 1.9677661559544504, -1.048384706955403, -0.8212256315164268, 0.5546207684092224, -1.1945097739808261, 5.881365494104102, -2.3817049022763968, 0.1277321842499077, 2.3872071532532573, 2.103583716088906, 0.3120334199629724]| 36.4492835998535156|      0.50000000|[4802, 1584, 50, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[-0.247778072982328, 0.5182080047670752, 4.274893292924389, -0.1305849051568657, 0.8311592270620167, 0.0048375615151599, 1.2721598169300705, 1.1822672341950238, -0.4944694458972663, 0.057079078105744, 1.3998073753900826, 1.635311657562852, 1.6269914116710424, -0.8097643334185705, 5.78488945774734, 1.7240710665355437, -0.553570888005197, 0.493855984415859, -0.7973278728313744, 2.2959882272407413, 0.5727582057006657, 0.7143769937101752, -0.1231111118104309, 2.9807492792606354, 1.6138357911258936, -0.648186101578176, 2.480643216520548, 0.943742963951081, 3.153960797470063, 2.312688915990293, 1.7184867821633816, 4.218925021588802, 2.5809769611805677, 2.9104535987135023, 3.290217575849965, 3.769396660849452, 1.3413544110953808, 0.3324592541903257, -2.1550229927524924, 2.999465904198587, 2.825667093973607, 0.9366167988628149, -3.8957773968577385, 1.9677661559544504, -1.048384706955403, -0.8212256315164268, 0.5546207684092224, -1.1945097739808261, 5.881365494104102, -2.3817049022763968, 0.1277321842499077, 2.3872071532532573, 2.103583716088906, 0.3120334199629724]| 36.4492835998535156|      0.25000000|[4851, 1600, 51, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[-0.245616033236729, 0.4708598593715578, 4.242839453509077, -0.1170336848590523, 0.7847149861045182, 0.0085571516538039, 1.2685514877084643, 1.182852314435877, -0.5199384863954037, 0.0513165825395845, 1.425816158298403, 1.564837308600545, 1.6138538355007768, -0.8256759106880054, 5.7354984153062105, 1.7607728277216665, -0.5635426212102175, 0.4696922856383026, -0.766923610586673, 2.3583203395828605, 0.5498558436520398, 0.7355585473123938, -0.0534193643834442, 2.9832453802227974, 1.6251824079081416, -0.6136965891346335, 2.47982981428504, 0.8633981230668724, 3.157696712296456, 2.3190815960988402, 1.711258071474731, 4.210597839206457, 2.5929383244365454, 2.9210452099796385, 3.325996854575351, 3.764610036741942, 1.3866093829274178, 0.3602525498718023, -2.1259885067120194, 3.0026536844670773, 2.832357275765389, 0.9408703166991472, -3.850576091557741, 1.9409331805072725, -1.0492772827856243, -0.7789134490303695, 0.470417897682637, -1.178528522606939, 5.889984113397077, -2.418000204488635, 0.1493007768876851, 2.3509452929720283, 2.1817473547998816, 0.3358014258556068]| 34.4670486450195312|      0.50000000|[4900, 1616, 51, 152]                                                      | | GPS sucess | actual_k=16
     102|[-0.245616033236729, 0.4708598593715578, 4.242839453509077, -0.1170336848590523, 0.7847149861045182, 0.0085571516538039, 1.2685514877084643, 1.182852314435877, -0.5199384863954037, 0.0513165825395845, 1.425816158298403, 1.564837308600545, 1.6138538355007768, -0.8256759106880054, 5.7354984153062105, 1.7607728277216665, -0.5635426212102175, 0.4696922856383026, -0.766923610586673, 2.3583203395828605, 0.5498558436520398, 0.7355585473123938, -0.0534193643834442, 2.9832453802227974, 1.6251824079081416, -0.6136965891346335, 2.47982981428504, 0.8633981230668724, 3.157696712296456, 2.3190815960988402, 1.711258071474731, 4.210597839206457, 2.5929383244365454, 2.9210452099796385, 3.325996854575351, 3.764610036741942, 1.3866093829274178, 0.3602525498718023, -2.1259885067120194, 3.0026536844670773, 2.832357275765389, 0.9408703166991472, -3.850576091557741, 1.9409331805072725, -1.0492772827856243, -0.7789134490303695, 0.470417897682637, -1.178528522606939, 5.889984113397077, -2.418000204488635, 0.1493007768876851, 2.3509452929720283, 2.1817473547998816, 0.3358014258556068]| 34.4670486450195312|      0.25000000|[4948, 1632, 52, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[-0.245616033236729, 0.4708598593715578, 4.242839453509077, -0.1170336848590523, 0.7847149861045182, 0.0085571516538039, 1.2685514877084643, 1.182852314435877, -0.5199384863954037, 0.0513165825395845, 1.425816158298403, 1.564837308600545, 1.6138538355007768, -0.8256759106880054, 5.7354984153062105, 1.7607728277216665, -0.5635426212102175, 0.4696922856383026, -0.766923610586673, 2.3583203395828605, 0.5498558436520398, 0.7355585473123938, -0.0534193643834442, 2.9832453802227974, 1.6251824079081416, -0.6136965891346335, 2.47982981428504, 0.8633981230668724, 3.157696712296456, 2.3190815960988402, 1.711258071474731, 4.210597839206457, 2.5929383244365454, 2.9210452099796385, 3.325996854575351, 3.764610036741942, 1.3866093829274178, 0.3602525498718023, -2.1259885067120194, 3.0026536844670773, 2.832357275765389, 0.9408703166991472, -3.850576091557741, 1.9409331805072725, -1.0492772827856243, -0.7789134490303695, 0.470417897682637, -1.178528522606939, 5.889984113397077, -2.418000204488635, 0.1493007768876851, 2.3509452929720283, 2.1817473547998816, 0.3358014258556068]| 34.4670486450195312|      0.12500000|[4997, 1648, 53, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[-0.2360387225926388, 0.4833315240684897, 4.254470982355997, -0.1148921307176352, 0.7975727808661759, 0.0283334382111207, 1.25676484615542, 1.1711087055737153, -0.5329832851421088, 0.0231769540696405, 1.4398350440897048, 1.5765629159286618, 1.5939076347276568, -0.8160726049682125, 5.728610149119049, 1.7278691899846308, -0.59596904553473, 0.4338757093064487, -0.7710948758758605, 2.3459535939618945, 0.5422926372848451, 0.7017987335566431, -0.052120951237157, 2.9844583405647427, 1.6474055210128427, -0.6348420893773437, 2.487013609148562, 0.8633043948211707, 3.163472886197269, 2.3261881615035236, 1.7556036999449134, 4.211207874584943, 2.597736567724496, 2.92681925999932, 3.3241589937824756, 3.7809105995111167, 1.3889847584068775, 0.3836954962462187, -2.123681732453406, 3.029156541451812, 2.8457040726207197, 0.9144871216267347, -3.850696480832994, 1.9368545226752758, -1.0515470213722438, -0.7852649777196348, 0.4691231499891728, -1.1829347629100084, 5.868201532633975, -2.4112002747133374, 0.1605960032902658, 2.3458057628013194, 2.2040780859533697, 0.3677557553164661]| 32.5553588867187500|      0.25000000|[5046, 1664, 53, 157]                                                      | | GPS sucess | actual_k=16
     105|[-0.2237287122115958, 0.4652728515211493, 4.21162758837454, -0.1488434206694365, 0.7540652793832123, 0.0170855090254918, 1.2472136656288058, 1.1753046164521948, -0.5509517479222268, 0.0098032140522264, 1.4341230713762343, 1.6222904035821557, 1.6296726083382964, -0.7951906280359253, 5.746490072924644, 1.6566466537187807, -0.6268337499350309, 0.470640807878226, -0.6978874527849257, 2.3777935011312366, 0.4773024148307741, 0.6561803708318621, -0.0649259828496724, 2.972324147121981, 1.5997662292793393, -0.5933099826797843, 2.464031389914453, 0.8524582810350694, 3.135884582065046, 2.3373945713974535, 1.7105753226205707, 4.212936857249588, 2.5475786519236863, 2.863093006191775, 3.30561172333546, 3.7460608216933906, 1.4148639496415854, 0.3556290194392204, -2.149597485549748, 3.0134965423494577, 2.843449761159718, 0.9028458679094911, -3.848703504540026, 1.9590253978967667, -0.9786169908475131, -0.7238885029219091, 0.5039769734721631, -1.1955954115837812, 5.8626519597601146, -2.4412124985828996, 0.1514738309197128, 2.3711409741081297, 2.178826071554795, 0.3472355320118368]| 32.4327545166015625|      0.50000000|[5094, 1680, 53, 158]                                                      | | GPS sucess | actual_k=16
     106|[-0.2237287122115958, 0.4652728515211493, 4.21162758837454, -0.1488434206694365, 0.7540652793832123, 0.0170855090254918, 1.2472136656288058, 1.1753046164521948, -0.5509517479222268, 0.0098032140522264, 1.4341230713762343, 1.6222904035821557, 1.6296726083382964, -0.7951906280359253, 5.746490072924644, 1.6566466537187807, -0.6268337499350309, 0.470640807878226, -0.6978874527849257, 2.3777935011312366, 0.4773024148307741, 0.6561803708318621, -0.0649259828496724, 2.972324147121981, 1.5997662292793393, -0.5933099826797843, 2.464031389914453, 0.8524582810350694, 3.135884582065046, 2.3373945713974535, 1.7105753226205707, 4.212936857249588, 2.5475786519236863, 2.863093006191775, 3.30561172333546, 3.7460608216933906, 1.4148639496415854, 0.3556290194392204, -2.149597485549748, 3.0134965423494577, 2.843449761159718, 0.9028458679094911, -3.848703504540026, 1.9590253978967667, -0.9786169908475131, -0.7238885029219091, 0.5039769734721631, -1.1955954115837812, 5.8626519597601146, -2.4412124985828996, 0.1514738309197128, 2.3711409741081297, 2.178826071554795, 0.3472355320118368]| 32.4327545166015625|      0.25000000|[5142, 1696, 54, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[-0.2093669423193205, 0.4813546913210303, 4.205266298027709, -0.1778249908238649, 0.7444727760739625, 0.0054180655861273, 1.2031046117190272, 1.1336049461970106, -0.5828469272237271, 0.0296725732623599, 1.4484046432189643, 1.630009406246245, 1.5646857833489776, -0.8019921177765355, 5.777431244496256, 1.6367672716150992, -0.6115277782082558, 0.4662814470939338, -0.7551249810494483, 2.354896199889481, 0.5022162250243127, 0.7078298444394022, -0.0907936163712293, 3.011492218123749, 1.5927832862362266, -0.6033713091164827, 2.4622300300979987, 0.8800902716466226, 3.140096904709935, 2.3443889771588147, 1.7562795979902148, 4.192155751865357, 2.5221310858614743, 2.8095503996592015, 3.228749105008319, 3.7479387056082487, 1.4438849464058876, 0.3501201779581606, -2.2155214743688703, 3.0174580942839384, 2.8148495526984334, 0.8675223933532834, -3.850612967275083, 1.9708736259490252, -1.0320920653175563, -0.7017991966567934, 0.5728638644795865, -1.208077209070325, 5.801782191498205, -2.4571554316207767, 0.1450746650807559, 2.3456726879812777, 2.0951271580997854, 0.3361904877237976]| 31.9638881683349609|      0.50000000|[5191, 1712, 54, 161]                                                      | | GPS sucess | actual_k=16
     108|[-0.2093669423193205, 0.4813546913210303, 4.205266298027709, -0.1778249908238649, 0.7444727760739625, 0.0054180655861273, 1.2031046117190272, 1.1336049461970106, -0.5828469272237271, 0.0296725732623599, 1.4484046432189643, 1.630009406246245, 1.5646857833489776, -0.8019921177765355, 5.777431244496256, 1.6367672716150992, -0.6115277782082558, 0.4662814470939338, -0.7551249810494483, 2.354896199889481, 0.5022162250243127, 0.7078298444394022, -0.0907936163712293, 3.011492218123749, 1.5927832862362266, -0.6033713091164827, 2.4622300300979987, 0.8800902716466226, 3.140096904709935, 2.3443889771588147, 1.7562795979902148, 4.192155751865357, 2.5221310858614743, 2.8095503996592015, 3.228749105008319, 3.7479387056082487, 1.4438849464058876, 0.3501201779581606, -2.2155214743688703, 3.0174580942839384, 2.8148495526984334, 0.8675223933532834, -3.850612967275083, 1.9708736259490252, -1.0320920653175563, -0.7017991966567934, 0.5728638644795865, -1.208077209070325, 5.801782191498205, -2.4571554316207767, 0.1450746650807559, 2.3456726879812777, 2.0951271580997854, 0.3361904877237976]| 31.9638881683349609|      0.25000000|[5239, 1728, 55, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[-0.2093669423193205, 0.4813546913210303, 4.205266298027709, -0.1778249908238649, 0.7444727760739625, 0.0054180655861273, 1.2031046117190272, 1.1336049461970106, -0.5828469272237271, 0.0296725732623599, 1.4484046432189643, 1.630009406246245, 1.5646857833489776, -0.8019921177765355, 5.777431244496256, 1.6367672716150992, -0.6115277782082558, 0.4662814470939338, -0.7551249810494483, 2.354896199889481, 0.5022162250243127, 0.7078298444394022, -0.0907936163712293, 3.011492218123749, 1.5927832862362266, -0.6033713091164827, 2.4622300300979987, 0.8800902716466226, 3.140096904709935, 2.3443889771588147, 1.7562795979902148, 4.192155751865357, 2.5221310858614743, 2.8095503996592015, 3.228749105008319, 3.7479387056082487, 1.4438849464058876, 0.3501201779581606, -2.2155214743688703, 3.0174580942839384, 2.8148495526984334, 0.8675223933532834, -3.850612967275083, 1.9708736259490252, -1.0320920653175563, -0.7017991966567934, 0.5728638644795865, -1.208077209070325, 5.801782191498205, -2.4571554316207767, 0.1450746650807559, 2.3456726879812777, 2.0951271580997854, 0.3361904877237976]| 31.9638881683349609|      0.12500000|[5288, 1744, 56, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[-0.2104191693069879, 0.4453170711640269, 4.2205363309476525, -0.1628862395882607, 0.7590242917649448, 0.0090509840520099, 1.2204390040133148, 1.1258297694148496, -0.5712644595187157, 0.0250937556265853, 1.4538196446374059, 1.6145023377612233, 1.5479652965441346, -0.8091249753488228, 5.784347894601524, 1.6372920026769862, -0.6090713501907885, 0.4358066688291728, -0.7640158194117248, 2.3631930127739906, 0.5306918690912426, 0.7247914189938456, -0.0534271143842489, 2.983849619748071, 1.59146642498672, -0.6161930188536644, 2.426439828821458, 0.8886553473421372, 3.1350721390917897, 2.3467915575020015, 1.754264914430678, 4.2035995605401695, 2.513187136966735, 2.8253998949658126, 3.2059173055458814, 3.729824885725975, 1.4460426941514015, 0.3453338560648263, -2.238044095225632, 3.005172130651772, 2.848321341909468, 0.8626570319756866, -3.855388409458101, 1.9519791658967733, -1.0300691854208708, -0.6900352877564728, 0.5572242445778102, -1.201643047388643, 5.786169971106574, -2.4820069959387183, 0.1156109306029975, 2.3322076075710356, 2.0682572389487177, 0.3362902184017003]| 30.6906948089599609|      0.25000000|[5337, 1760, 56, 166]                                                      | | GPS sucess | actual_k=16
     111|[-0.2104191693069879, 0.4453170711640269, 4.2205363309476525, -0.1628862395882607, 0.7590242917649448, 0.0090509840520099, 1.2204390040133148, 1.1258297694148496, -0.5712644595187157, 0.0250937556265853, 1.4538196446374059, 1.6145023377612233, 1.5479652965441346, -0.8091249753488228, 5.784347894601524, 1.6372920026769862, -0.6090713501907885, 0.4358066688291728, -0.7640158194117248, 2.3631930127739906, 0.5306918690912426, 0.7247914189938456, -0.0534271143842489, 2.983849619748071, 1.59146642498672, -0.6161930188536644, 2.426439828821458, 0.8886553473421372, 3.1350721390917897, 2.3467915575020015, 1.754264914430678, 4.2035995605401695, 2.513187136966735, 2.8253998949658126, 3.2059173055458814, 3.729824885725975, 1.4460426941514015, 0.3453338560648263, -2.238044095225632, 3.005172130651772, 2.848321341909468, 0.8626570319756866, -3.855388409458101, 1.9519791658967733, -1.0300691854208708, -0.6900352877564728, 0.5572242445778102, -1.201643047388643, 5.786169971106574, -2.4820069959387183, 0.1156109306029975, 2.3322076075710356, 2.0682572389487177, 0.3362902184017003]| 30.6906948089599609|      0.12500000|[5385, 1776, 57, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[-0.2075147599971388, 0.4378673082683235, 4.213889930630103, -0.1492135189473629, 0.767168830614537, 0.0111434218706563, 1.2373000050429255, 1.1001449470641091, -0.5865210329648107, 0.0219453991740011, 1.438416462391615, 1.5987631836906075, 1.5590552426874638, -0.8429563742829487, 5.806253253482282, 1.6372413353456068, -0.6200551181100309, 0.4162087584845722, -0.7698554028756917, 2.3914653956890106, 0.5533239203505218, 0.7158527972642332, -0.0543561143567786, 3.000481738941744, 1.5761446729302406, -0.6207634545862675, 2.421416203142144, 0.8830133774899878, 3.157854159362614, 2.3534040935337543, 1.7856870936229825, 4.172898804303259, 2.50245696073398, 2.807666855631396, 3.2458557554055005, 3.7234193910844624, 1.4147936757653952, 0.357302853371948, -2.2588157495483756, 2.994530870579183, 2.8269456094130874, 0.8356047859415412, -3.849879643879831, 1.9574767262674868, -1.0176296615973115, -0.6912119318731129, 0.5733431323897094, -1.1999174664961174, 5.766957898391411, -2.484367740806192, 0.0942696514539421, 2.3435775176621974, 2.056758211227134, 0.3546491567976773]| 30.0065555572509766|      0.25000000|[5434, 1792, 57, 169]                                                      | | GPS sucess | actual_k=16
     113|[-0.2075147599971388, 0.4378673082683235, 4.213889930630103, -0.1492135189473629, 0.767168830614537, 0.0111434218706563, 1.2373000050429255, 1.1001449470641091, -0.5865210329648107, 0.0219453991740011, 1.438416462391615, 1.5987631836906075, 1.5590552426874638, -0.8429563742829487, 5.806253253482282, 1.6372413353456068, -0.6200551181100309, 0.4162087584845722, -0.7698554028756917, 2.3914653956890106, 0.5533239203505218, 0.7158527972642332, -0.0543561143567786, 3.000481738941744, 1.5761446729302406, -0.6207634545862675, 2.421416203142144, 0.8830133774899878, 3.157854159362614, 2.3534040935337543, 1.7856870936229825, 4.172898804303259, 2.50245696073398, 2.807666855631396, 3.2458557554055005, 3.7234193910844624, 1.4147936757653952, 0.357302853371948, -2.2588157495483756, 2.994530870579183, 2.8269456094130874, 0.8356047859415412, -3.849879643879831, 1.9574767262674868, -1.0176296615973115, -0.6912119318731129, 0.5733431323897094, -1.1999174664961174, 5.766957898391411, -2.484367740806192, 0.0942696514539421, 2.3435775176621974, 2.056758211227134, 0.3546491567976773]| 30.0065555572509766|      0.12500000|[5482, 1808, 58, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[-0.2075147599971388, 0.4378673082683235, 4.213889930630103, -0.1492135189473629, 0.767168830614537, 0.0111434218706563, 1.2373000050429255, 1.1001449470641091, -0.5865210329648107, 0.0219453991740011, 1.438416462391615, 1.5987631836906075, 1.5590552426874638, -0.8429563742829487, 5.806253253482282, 1.6372413353456068, -0.6200551181100309, 0.4162087584845722, -0.7698554028756917, 2.3914653956890106, 0.5533239203505218, 0.7158527972642332, -0.0543561143567786, 3.000481738941744, 1.5761446729302406, -0.6207634545862675, 2.421416203142144, 0.8830133774899878, 3.157854159362614, 2.3534040935337543, 1.7856870936229825, 4.172898804303259, 2.50245696073398, 2.807666855631396, 3.2458557554055005, 3.7234193910844624, 1.4147936757653952, 0.357302853371948, -2.2588157495483756, 2.994530870579183, 2.8269456094130874, 0.8356047859415412, -3.849879643879831, 1.9574767262674868, -1.0176296615973115, -0.6912119318731129, 0.5733431323897094, -1.1999174664961174, 5.766957898391411, -2.484367740806192, 0.0942696514539421, 2.3435775176621974, 2.056758211227134, 0.3546491567976773]| 30.0065555572509766|      0.06250000|[5531, 1824, 59, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[-0.2040914170502219, 0.443090129410848, 4.2111716135405, -0.1409508725628257, 0.7569926022551954, 0.006902422872372, 1.236063816701062, 1.1153642396675423, -0.5766644671093673, 0.0172267397283576, 1.4541045557707548, 1.5990333063236903, 1.5588567161903484, -0.8536517339525744, 5.816722694784403, 1.6321962054280448, -0.619876051787287, 0.4037554333917797, -0.7547970809973776, 2.389504690654576, 0.5549087141407654, 0.7237979893106967, -0.0702388914069161, 2.994705419288948, 1.571031093597412, -0.6396249867975712, 2.4246868832269683, 0.8839048282825388, 3.160145756555721, 2.3464041063562036, 1.7845959863625467, 4.169712217058986, 2.5047888667322695, 2.8157905272673815, 3.235063014784828, 3.7106600194238126, 1.4156871205195785, 0.3446262110956013, -2.2741106590256095, 2.9797305203974247, 2.826157513074577, 0.8431343995034695, -3.838947646319866, 1.9673909791745245, -1.015409050974995, -0.6850495277903974, 0.579819890903309, -1.194255164009519, 5.769499450922012, -2.4864357279147953, 0.0876169097609818, 2.3304713484831154, 2.0632249682676047, 0.3547199765598634]| 29.7568035125732422|      0.12500000|[5580, 1840, 59, 174]                                                      | | GPS sucess | actual_k=16
     116|[-0.2040914170502219, 0.443090129410848, 4.2111716135405, -0.1409508725628257, 0.7569926022551954, 0.006902422872372, 1.236063816701062, 1.1153642396675423, -0.5766644671093673, 0.0172267397283576, 1.4541045557707548, 1.5990333063236903, 1.5588567161903484, -0.8536517339525744, 5.816722694784403, 1.6321962054280448, -0.619876051787287, 0.4037554333917797, -0.7547970809973776, 2.389504690654576, 0.5549087141407654, 0.7237979893106967, -0.0702388914069161, 2.994705419288948, 1.571031093597412, -0.6396249867975712, 2.4246868832269683, 0.8839048282825388, 3.160145756555721, 2.3464041063562036, 1.7845959863625467, 4.169712217058986, 2.5047888667322695, 2.8157905272673815, 3.235063014784828, 3.7106600194238126, 1.4156871205195785, 0.3446262110956013, -2.2741106590256095, 2.9797305203974247, 2.826157513074577, 0.8431343995034695, -3.838947646319866, 1.9673909791745245, -1.015409050974995, -0.6850495277903974, 0.579819890903309, -1.194255164009519, 5.769499450922012, -2.4864357279147953, 0.0876169097609818, 2.3304713484831154, 2.0632249682676047, 0.3547199765598634]| 29.7568035125732422|      0.06250000|[5628, 1856, 60, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[-0.2027901878172997, 0.4387794474605471, 4.210544267029036, -0.1343528884463012, 0.7500104559585452, 0.0065868331585079, 1.2294451320776716, 1.1115356382215396, -0.5776430192636326, 0.0158350821002387, 1.4608224499970675, 1.6053061624697875, 1.5720000488654478, -0.8597018033033237, 5.802093390375376, 1.6162558335272479, -0.6156646986491978, 0.4219961292110384, -0.7661705962382257, 2.387416462879628, 0.558231939910911, 0.7325041939038783, -0.0594520246377215, 2.992845576023683, 1.5715300199226476, -0.6364242741838098, 2.436390231945552, 0.8850847874418832, 3.1701250781770796, 2.3290466787293553, 1.7775921248830855, 4.147524784784764, 2.5008258502930403, 2.810645437100902, 3.245938203530386, 3.7117778016254306, 1.4306193925440311, 0.3431157921440899, -2.280514417681843, 2.9843198573216796, 2.830988173838705, 0.8527861889451742, -3.8269785810261965, 1.971993766259402, -1.0241065644659102, -0.685830902075395, 0.5660591258201748, -1.1934924797387794, 5.763931004796177, -2.490347116952762, 0.081715879496187, 2.330714240204543, 2.0588079609442502, 0.3642673703288892]| 29.4810829162597656|      0.12500000|[5677, 1872, 60, 177]                                                      | | GPS sucess | actual_k=16
     118|[-0.2027901878172997, 0.4387794474605471, 4.210544267029036, -0.1343528884463012, 0.7500104559585452, 0.0065868331585079, 1.2294451320776716, 1.1115356382215396, -0.5776430192636326, 0.0158350821002387, 1.4608224499970675, 1.6053061624697875, 1.5720000488654478, -0.8597018033033237, 5.802093390375376, 1.6162558335272479, -0.6156646986491978, 0.4219961292110384, -0.7661705962382257, 2.387416462879628, 0.558231939910911, 0.7325041939038783, -0.0594520246377215, 2.992845576023683, 1.5715300199226476, -0.6364242741838098, 2.436390231945552, 0.8850847874418832, 3.1701250781770796, 2.3290466787293553, 1.7775921248830855, 4.147524784784764, 2.5008258502930403, 2.810645437100902, 3.245938203530386, 3.7117778016254306, 1.4306193925440311, 0.3431157921440899, -2.280514417681843, 2.9843198573216796, 2.830988173838705, 0.8527861889451742, -3.8269785810261965, 1.971993766259402, -1.0241065644659102, -0.685830902075395, 0.5660591258201748, -1.1934924797387794, 5.763931004796177, -2.490347116952762, 0.081715879496187, 2.330714240204543, 2.0588079609442502, 0.3642673703288892]| 29.4810829162597656|      0.06250000|[5725, 1888, 61, 179]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[-0.2050248870218638, 0.4372788009932265, 4.199319271661807, -0.1280680596828461, 0.7462188629433513, 0.0115138415712863, 1.2172151297563687, 1.1290893327677622, -0.5770629168837331, 0.0123534285812639, 1.4619604777544737, 1.598080273688538, 1.562224921581219, -0.8725484547903761, 5.805563959060237, 1.6309635869620251, -0.617364295409061, 0.4210438581067137, -0.7703115246258676, 2.399299029726535, 0.5677864517783746, 0.7439797588158399, -0.0587948702741414, 2.985466040438041, 1.5844737748266198, -0.6383996934164315, 2.4569631532067433, 0.8919174937182106, 3.184365440858528, 2.337346033193171, 1.7736326502636075, 4.154027015436441, 2.489142645150423, 2.807507050456479, 3.2523914279881865, 3.7156539445277303, 1.4151722751557827, 0.3490808443166316, -2.2817152596544474, 2.9845110895112157, 2.8319972997996956, 0.8453075932338834, -3.8341976632364094, 1.9741885331459343, -1.0170801649801433, -0.6873759205918759, 0.5737745787482709, -1.186892834608443, 5.779841842595488, -2.4853955262806267, 0.0842953831888735, 2.326725525315851, 2.073394306236878, 0.3609782779967645]| 29.1311340332031250|      0.12500000|[5774, 1904, 61, 180]                                                      | | GPS sucess | actual_k=16
     120|[-0.2050248870218638, 0.4372788009932265, 4.199319271661807, -0.1280680596828461, 0.7462188629433513, 0.0115138415712863, 1.2172151297563687, 1.1290893327677622, -0.5770629168837331, 0.0123534285812639, 1.4619604777544737, 1.598080273688538, 1.562224921581219, -0.8725484547903761, 5.805563959060237, 1.6309635869620251, -0.617364295409061, 0.4210438581067137, -0.7703115246258676, 2.399299029726535, 0.5677864517783746, 0.7439797588158399, -0.0587948702741414, 2.985466040438041, 1.5844737748266198, -0.6383996934164315, 2.4569631532067433, 0.8919174937182106, 3.184365440858528, 2.337346033193171, 1.7736326502636075, 4.154027015436441, 2.489142645150423, 2.807507050456479, 3.2523914279881865, 3.7156539445277303, 1.4151722751557827, 0.3490808443166316, -2.2817152596544474, 2.9845110895112157, 2.8319972997996956, 0.8453075932338834, -3.8341976632364094, 1.9741885331459343, -1.0170801649801433, -0.6873759205918759, 0.5737745787482709, -1.186892834608443, 5.779841842595488, -2.4853955262806267, 0.0842953831888735, 2.326725525315851, 2.073394306236878, 0.3609782779967645]| 29.1311340332031250|      0.06250000|[5822, 1920, 62, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
