k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[1.6562959921666334, 2.9541411488471567, 1.8377846448638593, -1.232057266175616, 2.4376669487483014, 1.876274589301829, 1.3683937673122273, 1.789623671076697, 1.9611310026266437, 1.0569491396599915, 1.2501840160002757, -2.5518426065573294, 0.6423169130830502, -0.0684498034970602, 3.6093883819207804, 0.3564397296577226, 0.2580143786835833, 1.7131295072977082, -1.5295507360024203, 2.1155420491631958, -1.577212602191139, -1.367859682184644, 2.01970911774697, -2.4092865819111466, 0.6616728016597335, 0.1334675206671818, -2.9281028576151584, -0.5657070009983727, 0.5400672997056972, -3.1699389196073753, 0.3908586589404877, -0.1808238461599103, -1.7101561461022357, -1.5260175015428104, 2.370915620806045, 2.989048810690292, 0.4788772942993091, 0.4853794335431303, 2.974355630998616, 0.4811372599797323, 0.0667309853633924, 2.633694900170667, -0.595643003238365, 0.5234916469926247, 1.7619709083082853, -1.5454193030891474, 2.2894855935155647, -3.069666302544647, 0.408945946226595, -0.0170205199246993, -2.0471011364497826, -0.9668311104614986, 0.3279791766981361, -2.090832617817796, -1.0247905578144128, 0.7741236280126031, -2.8053823177615413, 0.6206233103148406, -0.0079972555977292, -2.638245134410681, 0.6822161717427662, 0.0119412118656328, -1.4805890172719955, 1.1375137845607242, 1.3397462066423032, -2.0264399090374354, -1.0371082757483236, 1.236083246752969, -2.2701223731273785, -0.8406462426646613, 0.2646443879639264, -2.9018656129483134, -0.5862673086521681, 0.2887706540350337, -2.004744211997604, -1.0392586004454643, 0.4335115838039201, -2.4065788776933914, -0.8149496796322637, 0.8216955565731041, -2.009563264553435, -1.1523380003636703, 0.6297629222099204, -2.3394774883636273, -0.7743276464170776, 0.0014551615749951, -1.9103880480361113, -1.0349790781983756, 0.1755934289649304, -3.873970081564039, -0.3286135915259365, -0.5134908889012877, -2.411767800920643, -0.8256943360611331, 0.1188345675182063, -1.4474170670146123, -2.145933990366757, 0.2913518265995663]|5358.8544921875000000|      1.00000000|[30601, 4344, 128, 768]                                                    | | GPS sucess | actual_k=8
     257|[1.6562959921666334, 2.9541411488471567, 1.8377846448638593, -1.232057266175616, 2.4376669487483014, 1.876274589301829, 1.3683937673122273, 1.789623671076697, 1.9611310026266437, 1.0569491396599915, 1.2501840160002757, -2.5518426065573294, 0.6423169130830502, -0.0684498034970602, 3.6093883819207804, 0.3564397296577226, 0.2580143786835833, 1.7131295072977082, -1.5295507360024203, 2.1155420491631958, -1.577212602191139, -1.367859682184644, 2.01970911774697, -2.4092865819111466, 0.6616728016597335, 0.1334675206671818, -2.9281028576151584, -0.5657070009983727, 0.5400672997056972, -3.1699389196073753, 0.3908586589404877, -0.1808238461599103, -1.7101561461022357, -1.5260175015428104, 2.370915620806045, 2.989048810690292, 0.4788772942993091, 0.4853794335431303, 2.974355630998616, 0.4811372599797323, 0.0667309853633924, 2.633694900170667, -0.595643003238365, 0.5234916469926247, 1.7619709083082853, -1.5454193030891474, 2.2894855935155647, -3.069666302544647, 0.408945946226595, -0.0170205199246993, -2.0471011364497826, -0.9668311104614986, 0.3279791766981361, -2.090832617817796, -1.0247905578144128, 0.7741236280126031, -2.8053823177615413, 0.6206233103148406, -0.0079972555977292, -2.638245134410681, 0.6822161717427662, 0.0119412118656328, -1.4805890172719955, 1.1375137845607242, 1.3397462066423032, -2.0264399090374354, -1.0371082757483236, 1.236083246752969, -2.2701223731273785, -0.8406462426646613, 0.2646443879639264, -2.9018656129483134, -0.5862673086521681, 0.2887706540350337, -2.004744211997604, -1.0392586004454643, 0.4335115838039201, -2.4065788776933914, -0.8149496796322637, 0.8216955565731041, -2.009563264553435, -1.1523380003636703, 0.6297629222099204, -2.3394774883636273, -0.7743276464170776, 0.0014551615749951, -1.9103880480361113, -1.0349790781983756, 0.1755934289649304, -3.873970081564039, -0.3286135915259365, -0.5134908889012877, -2.411767800920643, -0.8256943360611331, 0.1188345675182063, -1.4474170670146123, -2.145933990366757, 0.2913518265995663]|5358.8544921875000000|      0.50000000|[30728, 4361, 129, 772]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     258|[1.6634983915955672, 3.002575059902483, 1.8463144048073445, -1.2857607083915354, 2.4243939415118803, 1.8331513328867004, 1.350391562715231, 1.7833864319654822, 1.965603331442253, 1.0292522805684712, 1.3042625390698959, -2.508328142506798, 0.6068760583548283, -0.0911587708251318, 3.6032816318124787, 0.3193240104883444, 0.2509901645462378, 1.6953924856279627, -1.5057618424070824, 2.1110762209791574, -1.5968078601290472, -1.3640258294763044, 2.0424787160372944, -2.3884675512090325, 0.6734004821119015, 0.1483424241523608, -2.9508117839650367, -0.5521358569167205, 0.543003616592614, -3.1660756208075327, 0.3768762847194012, -0.1653405543402187, -1.7419932779303053, -1.484272010216955, 2.3954281688056653, 2.960999546587118, 0.4497879626724171, 0.4554447534537758, 2.9554413393634604, 0.4999264880316332, 0.03359161125627, 2.6461601331538986, -0.6204393010120839, 0.4961412361735711, 1.7797942486795364, -1.532988482475048, 2.3163922347157495, -3.08657114279049, 0.4333879595797043, -0.0388006084685912, -2.069095602411835, -0.9562990060512675, 0.3121575167606352, -2.0555333017691737, -1.0279631656740094, 0.7576212364656385, -2.7653870162466774, 0.5901316657982534, -0.0023610846255906, -2.6141694120888133, 0.6810525818582391, -0.0261398231523344, -1.518149483948946, 1.1363108899531653, 1.3626069441597792, -2.022364762291545, -1.0248281664098613, 1.2401499743427848, -2.2526634611422196, -0.8097854051156901, 0.2630063899268862, -2.8798926605377346, -0.5959593563748058, 0.2263699926261324, -2.017271866876399, -0.992843919666484, 0.3962575036275666, -2.402678940896294, -0.7633603769136243, 0.8347327119554393, -2.0153223761590198, -1.1252606887137517, 0.5927204645995516, -2.3431682407972403, -0.7768535883515142, 0.0220416782831308, -1.8881635044199356, -1.001070807898941, 0.1504295754239138, -3.881449034437537, -0.3173702267522458, -0.5315800194221083, -2.385182983824052, -0.7967185810848605, 0.0966409307729919, -1.4761892553651705, -2.1662375116720796, 0.2723408096644562]|5274.1948242187500000|      1.00000000|[30841, 4377, 129, 774]                                                    | | GPS sucess | actual_k=8
     259|[1.6634983915955672, 3.002575059902483, 1.8463144048073445, -1.2857607083915354, 2.4243939415118803, 1.8331513328867004, 1.350391562715231, 1.7833864319654822, 1.965603331442253, 1.0292522805684712, 1.3042625390698959, -2.508328142506798, 0.6068760583548283, -0.0911587708251318, 3.6032816318124787, 0.3193240104883444, 0.2509901645462378, 1.6953924856279627, -1.5057618424070824, 2.1110762209791574, -1.5968078601290472, -1.3640258294763044, 2.0424787160372944, -2.3884675512090325, 0.6734004821119015, 0.1483424241523608, -2.9508117839650367, -0.5521358569167205, 0.543003616592614, -3.1660756208075327, 0.3768762847194012, -0.1653405543402187, -1.7419932779303053, -1.484272010216955, 2.3954281688056653, 2.960999546587118, 0.4497879626724171, 0.4554447534537758, 2.9554413393634604, 0.4999264880316332, 0.03359161125627, 2.6461601331538986, -0.6204393010120839, 0.4961412361735711, 1.7797942486795364, -1.532988482475048, 2.3163922347157495, -3.08657114279049, 0.4333879595797043, -0.0388006084685912, -2.069095602411835, -0.9562990060512675, 0.3121575167606352, -2.0555333017691737, -1.0279631656740094, 0.7576212364656385, -2.7653870162466774, 0.5901316657982534, -0.0023610846255906, -2.6141694120888133, 0.6810525818582391, -0.0261398231523344, -1.518149483948946, 1.1363108899531653, 1.3626069441597792, -2.022364762291545, -1.0248281664098613, 1.2401499743427848, -2.2526634611422196, -0.8097854051156901, 0.2630063899268862, -2.8798926605377346, -0.5959593563748058, 0.2263699926261324, -2.017271866876399, -0.992843919666484, 0.3962575036275666, -2.402678940896294, -0.7633603769136243, 0.8347327119554393, -2.0153223761590198, -1.1252606887137517, 0.5927204645995516, -2.3431682407972403, -0.7768535883515142, 0.0220416782831308, -1.8881635044199356, -1.001070807898941, 0.1504295754239138, -3.881449034437537, -0.3173702267522458, -0.5315800194221083, -2.385182983824052, -0.7967185810848605, 0.0966409307729919, -1.4761892553651705, -2.1662375116720796, 0.2723408096644562]|5274.1948242187500000|      0.50000000|[30969, 4393, 130, 778]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     260|[1.6410365227729926, 3.008036869593525, 1.8282608005174552, -1.320218805461991, 2.386505261858474, 1.7748919574933097, 1.3390955698341713, 1.7522282119425654, 1.9264341279522341, 1.0443558116385248, 1.365549275349622, -2.5003651901388366, 0.5992624315804278, -0.0725710567639908, 3.5962987302132206, 0.3216258724860381, 0.2816136806141003, 1.6825051064733998, -1.5299312799943436, 2.110727041574137, -1.583110575855244, -1.3714915585005656, 2.0768045392251224, -2.3854487310163677, 0.7383269424972241, 0.1323397393207415, -2.947993748304725, -0.5742893871865817, 0.5502507786441129, -3.188253106556658, 0.3954426845320995, -0.1635603879331029, -1.7720346130809048, -1.4963755249627866, 2.3725973174296087, 2.9228311758633936, 0.4448083294118987, 0.4427922175309504, 2.954024271646631, 0.5032102438854054, 0.0154167543551011, 2.6565995728306007, -0.631782467244193, 0.4841829863289604, 1.7715397811698494, -1.5424180667323526, 2.294603890928556, -3.073476835867041, 0.4253203703265171, -0.0277699326252332, -2.013191977668612, -0.9359754855249776, 0.3465053191612242, -2.0595934081211453, -1.0441521243337775, 0.7850707381439861, -2.773423095131875, 0.6065494951180881, 0.0459744638646953, -2.6369559380982537, 0.6519936523254728, 0.003867835373967, -1.5605235360562801, 1.16050670632103, 1.3602588997382554, -2.020536478870781, -1.0094495459343307, 1.2157733994390583, -2.2531545124948025, -0.7915483470424078, 0.2298217870702501, -2.855837896699086, -0.6175260789168533, 0.2866034813050646, -2.0022784851898905, -0.9772553362417966, 0.4074770665902179, -2.3986645028780913, -0.7480129734394723, 0.8392946959356777, -2.0262832102598622, -1.0824454057728872, 0.5794640032399911, -2.3727183200535364, -0.7928406455903314, 0.0162411456403788, -1.9378238145691284, -0.9991889577140682, 0.1702759756699379, -3.883706755703315, -0.3311189964006189, -0.5685490739124361, -2.372826267615892, -0.7491801478608977, 0.0538613212120254, -1.4855756923789158, -2.12603681627661, 0.266195119562326]|5251.9130859375000000|      1.00000000|[31082, 4409, 130, 780]                                                    | | GPS sucess | actual_k=8
     261|[1.6410365227729926, 3.008036869593525, 1.8282608005174552, -1.320218805461991, 2.386505261858474, 1.7748919574933097, 1.3390955698341713, 1.7522282119425654, 1.9264341279522341, 1.0443558116385248, 1.365549275349622, -2.5003651901388366, 0.5992624315804278, -0.0725710567639908, 3.5962987302132206, 0.3216258724860381, 0.2816136806141003, 1.6825051064733998, -1.5299312799943436, 2.110727041574137, -1.583110575855244, -1.3714915585005656, 2.0768045392251224, -2.3854487310163677, 0.7383269424972241, 0.1323397393207415, -2.947993748304725, -0.5742893871865817, 0.5502507786441129, -3.188253106556658, 0.3954426845320995, -0.1635603879331029, -1.7720346130809048, -1.4963755249627866, 2.3725973174296087, 2.9228311758633936, 0.4448083294118987, 0.4427922175309504, 2.954024271646631, 0.5032102438854054, 0.0154167543551011, 2.6565995728306007, -0.631782467244193, 0.4841829863289604, 1.7715397811698494, -1.5424180667323526, 2.294603890928556, -3.073476835867041, 0.4253203703265171, -0.0277699326252332, -2.013191977668612, -0.9359754855249776, 0.3465053191612242, -2.0595934081211453, -1.0441521243337775, 0.7850707381439861, -2.773423095131875, 0.6065494951180881, 0.0459744638646953, -2.6369559380982537, 0.6519936523254728, 0.003867835373967, -1.5605235360562801, 1.16050670632103, 1.3602588997382554, -2.020536478870781, -1.0094495459343307, 1.2157733994390583, -2.2531545124948025, -0.7915483470424078, 0.2298217870702501, -2.855837896699086, -0.6175260789168533, 0.2866034813050646, -2.0022784851898905, -0.9772553362417966, 0.4074770665902179, -2.3986645028780913, -0.7480129734394723, 0.8392946959356777, -2.0262832102598622, -1.0824454057728872, 0.5794640032399911, -2.3727183200535364, -0.7928406455903314, 0.0162411456403788, -1.9378238145691284, -0.9991889577140682, 0.1702759756699379, -3.883706755703315, -0.3311189964006189, -0.5685490739124361, -2.372826267615892, -0.7491801478608977, 0.0538613212120254, -1.4855756923789158, -2.12603681627661, 0.266195119562326]|5251.9130859375000000|      0.50000000|[31206, 4429, 131, 784]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     262|[1.6924889844030986, 3.0081205881806454, 1.8141948782795225, -1.338880660250652, 2.4031030823043693, 1.8126803299801395, 1.3328866461888538, 1.7137632969352126, 1.924948045041674, 1.0637816880771425, 1.3438448698034335, -2.5506392232382495, 0.6342362690156733, -0.0738534050615272, 3.56158369614559, 0.3487000474415254, 0.2720381003673538, 1.6954681788702146, -1.549420834682678, 2.1560918871182366, -1.5869373987079598, -1.3801351996371523, 2.0883818641668768, -2.3746860534884036, 0.6789937111971085, 0.0637950907330378, -2.938835250628472, -0.5682720701224753, 0.5276616594928782, -3.203778451315884, 0.3892121895933087, -0.1603132093077875, -1.7825878454750637, -1.5127621568390168, 2.3829843636922305, 2.94091594965721, 0.4840759960497962, 0.464516484462365, 2.9616753613372566, 0.5385639752494171, 0.0098256961828156, 2.655856687313644, -0.6604637715499848, 0.4713225838640938, 1.7856416543218074, -1.5642182532174047, 2.2918967052391963, -3.0118222048186, 0.4070585316221695, -0.0447021016007056, -2.079300204444735, -0.9196072342310799, 0.3731835330108879, -2.0926304410531884, -1.069557609516778, 0.8067934870196041, -2.7679615643719444, 0.5943365332059329, 0.0775498381699435, -2.6371538415842224, 0.6535105466464302, -0.0325827667402336, -1.5565982949919999, 1.1668563365092268, 1.4014513754445943, -2.036295667552622, -1.005466270900797, 1.2333906362619018, -2.253868607862387, -0.8402486312552355, 0.249384264316177, -2.8555458261980675, -0.6406020376307424, 0.2484709851269145, -2.00684894141159, -1.0066164240706712, 0.3757241635757964, -2.413922432329855, -0.7794539429960423, 0.8284587233210914, -2.0072027893038467, -1.0547588117187843, 0.5648387938563246, -2.3618867162731476, -0.8040891056298278, 0.0228193633665796, -1.9383099459773803, -1.0222082026084536, 0.1683738409301441, -3.8800539358053356, -0.2970843195507769, -0.5665050832612906, -2.361890358501114, -0.7779004838957917, 0.0849089485418517, -1.460290189483203, -2.10455506388098, 0.2463759865786415]|5236.0581054687500000|      1.00000000|[31319, 4445, 131, 786]                                                    | | GPS sucess | actual_k=8
     263|[1.6924889844030986, 3.0081205881806454, 1.8141948782795225, -1.338880660250652, 2.4031030823043693, 1.8126803299801395, 1.3328866461888538, 1.7137632969352126, 1.924948045041674, 1.0637816880771425, 1.3438448698034335, -2.5506392232382495, 0.6342362690156733, -0.0738534050615272, 3.56158369614559, 0.3487000474415254, 0.2720381003673538, 1.6954681788702146, -1.549420834682678, 2.1560918871182366, -1.5869373987079598, -1.3801351996371523, 2.0883818641668768, -2.3746860534884036, 0.6789937111971085, 0.0637950907330378, -2.938835250628472, -0.5682720701224753, 0.5276616594928782, -3.203778451315884, 0.3892121895933087, -0.1603132093077875, -1.7825878454750637, -1.5127621568390168, 2.3829843636922305, 2.94091594965721, 0.4840759960497962, 0.464516484462365, 2.9616753613372566, 0.5385639752494171, 0.0098256961828156, 2.655856687313644, -0.6604637715499848, 0.4713225838640938, 1.7856416543218074, -1.5642182532174047, 2.2918967052391963, -3.0118222048186, 0.4070585316221695, -0.0447021016007056, -2.079300204444735, -0.9196072342310799, 0.3731835330108879, -2.0926304410531884, -1.069557609516778, 0.8067934870196041, -2.7679615643719444, 0.5943365332059329, 0.0775498381699435, -2.6371538415842224, 0.6535105466464302, -0.0325827667402336, -1.5565982949919999, 1.1668563365092268, 1.4014513754445943, -2.036295667552622, -1.005466270900797, 1.2333906362619018, -2.253868607862387, -0.8402486312552355, 0.249384264316177, -2.8555458261980675, -0.6406020376307424, 0.2484709851269145, -2.00684894141159, -1.0066164240706712, 0.3757241635757964, -2.413922432329855, -0.7794539429960423, 0.8284587233210914, -2.0072027893038467, -1.0547588117187843, 0.5648387938563246, -2.3618867162731476, -0.8040891056298278, 0.0228193633665796, -1.9383099459773803, -1.0222082026084536, 0.1683738409301441, -3.8800539358053356, -0.2970843195507769, -0.5665050832612906, -2.361890358501114, -0.7779004838957917, 0.0849089485418517, -1.460290189483203, -2.10455506388098, 0.2463759865786415]|5236.0581054687500000|      0.50000000|[31444, 4464, 132, 790]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     264|[1.6924889844030986, 3.0081205881806454, 1.8141948782795225, -1.338880660250652, 2.4031030823043693, 1.8126803299801395, 1.3328866461888538, 1.7137632969352126, 1.924948045041674, 1.0637816880771425, 1.3438448698034335, -2.5506392232382495, 0.6342362690156733, -0.0738534050615272, 3.56158369614559, 0.3487000474415254, 0.2720381003673538, 1.6954681788702146, -1.549420834682678, 2.1560918871182366, -1.5869373987079598, -1.3801351996371523, 2.0883818641668768, -2.3746860534884036, 0.6789937111971085, 0.0637950907330378, -2.938835250628472, -0.5682720701224753, 0.5276616594928782, -3.203778451315884, 0.3892121895933087, -0.1603132093077875, -1.7825878454750637, -1.5127621568390168, 2.3829843636922305, 2.94091594965721, 0.4840759960497962, 0.464516484462365, 2.9616753613372566, 0.5385639752494171, 0.0098256961828156, 2.655856687313644, -0.6604637715499848, 0.4713225838640938, 1.7856416543218074, -1.5642182532174047, 2.2918967052391963, -3.0118222048186, 0.4070585316221695, -0.0447021016007056, -2.079300204444735, -0.9196072342310799, 0.3731835330108879, -2.0926304410531884, -1.069557609516778, 0.8067934870196041, -2.7679615643719444, 0.5943365332059329, 0.0775498381699435, -2.6371538415842224, 0.6535105466464302, -0.0325827667402336, -1.5565982949919999, 1.1668563365092268, 1.4014513754445943, -2.036295667552622, -1.005466270900797, 1.2333906362619018, -2.253868607862387, -0.8402486312552355, 0.249384264316177, -2.8555458261980675, -0.6406020376307424, 0.2484709851269145, -2.00684894141159, -1.0066164240706712, 0.3757241635757964, -2.413922432329855, -0.7794539429960423, 0.8284587233210914, -2.0072027893038467, -1.0547588117187843, 0.5648387938563246, -2.3618867162731476, -0.8040891056298278, 0.0228193633665796, -1.9383099459773803, -1.0222082026084536, 0.1683738409301441, -3.8800539358053356, -0.2970843195507769, -0.5665050832612906, -2.361890358501114, -0.7779004838957917, 0.0849089485418517, -1.460290189483203, -2.10455506388098, 0.2463759865786415]|5236.0581054687500000|      0.25000000|[31571, 4482, 133, 794]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     265|[1.6923771045931062, 3.007952768465657, 1.8139711186595378, -1.3391603597901849, 2.402767442874392, 1.8122887506306142, 1.3324391269488842, 1.7132598378047987, 1.9243886459626083, 1.0631663491076324, 1.3431735909434792, -2.551366441988648, 0.6334531103166228, -0.0746925037092296, 3.5606886576656507, 0.3477490690129343, 0.2710311821065261, 1.6944053207189427, -1.5505396328408096, 2.154917149069661, -1.58816807664698, -1.381421817583032, 2.087039306446968, -2.3760845510987565, 0.6775392736963113, 0.062284713225381, -2.940401568026573, -0.5698943274110206, 0.5259834621974733, -3.205512588385318, 0.3874221126334305, -0.16215922615811, -1.7844898023322457, -1.5147200534702279, 2.3809705271705752, 2.93884617301228, 0.4819502797472524, 0.4623348280365462, 2.9594377650209935, 0.5362704392755404, 0.007476220085664, 2.6534512713260483, -0.6592597907874733, 0.4688052880956093, 1.783068418430048, -1.5668474287667777, 2.289211589799379, -3.0145632601488614, 0.4042615364014637, -0.0475550369446864, -2.0822090794463293, -0.9225720493559493, 0.3701627779955743, -2.0957071357261157, -1.0726902443129802, 0.8036049123329576, -2.771206078949035, 0.5910360787383979, 0.0815340682747774, -2.640566175832646, 0.6500422725075623, -0.0361069807695458, -1.5601784489117563, 1.1632202424661955, 1.3977593417439493, -2.040043641376542, -1.0092701846151613, 1.229530782889924, -2.257784401124809, -0.8442203644081019, 0.2453565912728664, -2.607575707079377, -0.6447415909206029, 0.2442754919466097, -2.011100374016678, -1.0109237965662032, 0.3713608507241588, -2.418341685071937, -0.7839291356285685, 0.823927590798121, -2.0117898612516, -1.0594018240226433, 0.5601398416620214, -2.366641608357895, -0.8088999376050197, 0.0179525915009435, -1.9432326577334607, -1.0271868542549782, 0.1633392493931751, -3.885144467232749, -0.3022307913342956, -0.5717074944695923, -2.36714870959986, -0.783214774884982, 0.0795387176622171, -1.4657163607189432, -2.110037174541503, 0.240837936027674]|5191.3891601562500000|      0.50000000|[31684, 4498, 133, 796]                                                    | | GPS sucess | actual_k=8
     266|[1.6573170900173864, 3.0545221344737, 1.817919995293778, -1.3273669978134421, 2.4382065839690767, 1.8160639262914628, 1.3149516941412003, 1.700412770947878, 1.9274981758098875, 1.049629420886049, 1.3317647171097633, -2.5497410416028288, 0.5943236221464758, -0.075837767959456, 3.5712128719110297, 0.310171890683705, 0.2770339109338238, 1.6789056385532604, -1.5110824867624615, 2.2129568142918288, -1.6006447909749113, -1.3935117312939838, 2.0640957352370606, -2.4268041512696072, 0.6691547916925629, 0.0186236739027663, -2.959118069098622, -0.5585992490887293, 0.5396112558373716, -3.193063443999563, 0.426206664998972, -0.1649192658005632, -1.7875165855657542, -1.5207385058165528, 2.3741130682028597, 2.9652962947875494, 0.486935359382187, 0.4277628935451503, 2.941450334925321, 0.4999003071570769, 0.0358671454632713, 2.673922996938927, -0.6651933852117509, 0.5334616053296486, 1.7541038374620257, -1.5620585219876375, 2.291422900467296, -3.0122141612373525, 0.420384058234049, -0.0365191261371365, -2.0947357201148407, -0.9030001899664057, 0.3607135558704613, -2.100520940948627, -1.0314330565888667, 0.8173348962736782, -2.773300020620809, 0.6128143307141727, 0.1027018867316656, -2.6798807960294653, 0.6406599714973709, -0.0223392074840376, -1.561435051378794, 1.2217565000610193, 1.4163059435013565, -2.0339018763334025, -1.025542876624968, 1.2244306253123796, -2.256879088061396, -0.8566473591490649, 0.2242576478456613, -2.6153027251712047, -0.6408553895016667, 0.2721338311966974, -2.0011867683788296, -1.0283400632906705, 0.3955398455436807, -2.419892034478835, -0.7790359435384744, 0.7697794085252099, -2.0130302640609443, -1.0154592868639156, 0.5531890520651359, -2.3568494322826155, -0.745982943510171, 0.0429325367731508, -1.9633424378662312, -1.0638210610268288, 0.1845088168738584, -3.866451711161062, -0.3014321694208775, -0.5473774484416936, -2.3377817209111527, -0.8048016829125118, 0.0879392146889586, -1.4819732966134325, -2.1189248082228005, 0.1757609441119712]|5133.7954101562500000|      1.00000000|[31796, 4514, 133, 798]                                                    | | GPS sucess | actual_k=8
     267|[1.6573170900173864, 3.0545221344737, 1.817919995293778, -1.3273669978134421, 2.4382065839690767, 1.8160639262914628, 1.3149516941412003, 1.700412770947878, 1.9274981758098875, 1.049629420886049, 1.3317647171097633, -2.5497410416028288, 0.5943236221464758, -0.075837767959456, 3.5712128719110297, 0.310171890683705, 0.2770339109338238, 1.6789056385532604, -1.5110824867624615, 2.2129568142918288, -1.6006447909749113, -1.3935117312939838, 2.0640957352370606, -2.4268041512696072, 0.6691547916925629, 0.0186236739027663, -2.959118069098622, -0.5585992490887293, 0.5396112558373716, -3.193063443999563, 0.426206664998972, -0.1649192658005632, -1.7875165855657542, -1.5207385058165528, 2.3741130682028597, 2.9652962947875494, 0.486935359382187, 0.4277628935451503, 2.941450334925321, 0.4999003071570769, 0.0358671454632713, 2.673922996938927, -0.6651933852117509, 0.5334616053296486, 1.7541038374620257, -1.5620585219876375, 2.291422900467296, -3.0122141612373525, 0.420384058234049, -0.0365191261371365, -2.0947357201148407, -0.9030001899664057, 0.3607135558704613, -2.100520940948627, -1.0314330565888667, 0.8173348962736782, -2.773300020620809, 0.6128143307141727, 0.1027018867316656, -2.6798807960294653, 0.6406599714973709, -0.0223392074840376, -1.561435051378794, 1.2217565000610193, 1.4163059435013565, -2.0339018763334025, -1.025542876624968, 1.2244306253123796, -2.256879088061396, -0.8566473591490649, 0.2242576478456613, -2.6153027251712047, -0.6408553895016667, 0.2721338311966974, -2.0011867683788296, -1.0283400632906705, 0.3955398455436807, -2.419892034478835, -0.7790359435384744, 0.7697794085252099, -2.0130302640609443, -1.0154592868639156, 0.5531890520651359, -2.3568494322826155, -0.745982943510171, 0.0429325367731508, -1.9633424378662312, -1.0638210610268288, 0.1845088168738584, -3.866451711161062, -0.3014321694208775, -0.5473774484416936, -2.3377817209111527, -0.8048016829125118, 0.0879392146889586, -1.4819732966134325, -2.1189248082228005, 0.1757609441119712]|5133.7954101562500000|      0.50000000|[31923, 4531, 134, 802]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     268|[1.6570400310683908, 3.054106546035655, 1.8173658773957868, -1.328059645171379, 2.4373754070929863, 1.8150942199554265, 1.313843458345218, 1.69916600569195, 1.9261128810940136, 1.0481055967102293, 1.3301023633575824, -2.5515419248149556, 0.5923842094744032, -0.0779157099750591, 3.5689964003190653, 0.3078168897482101, 0.2745403804219677, 1.6762735786978737, -1.5138530761942093, 2.2100476955165504, -1.6036924393265508, -1.3966979092219844, 2.0640041262522573, -2.4302673881174996, 0.6655530252683093, 0.0148833779021516, -2.9629968944427674, -0.5626166040092357, 0.5354553718061652, -3.1973578576071304, 0.4217737218150432, -0.1694907385608531, -1.792226587436744, -1.5255870372639038, 2.3691260071791476, 2.960170704187476, 0.4816712396714138, 0.4223602437923546, 2.9359091560618253, 0.4942205987172201, 0.0300489079127146, 2.667966229346348, -0.6712886819150299, 0.5272277790500084, 1.7477314816060243, -1.569368577649584, 2.2847734854585724, -3.019002105356776, 0.4134575845382642, -0.0435841294092825, -2.101939252963348, -0.9103422519256128, 0.3532329638692318, -2.1081400620605564, -1.0391907072771573, 0.8094387160090264, -2.781334730461822, 0.6046410912967985, 0.0943901186692528, -2.688331093668239, 0.6320711442822358, -0.0310665642755339, -1.5703009377466515, 1.2127520841168007, 1.4071629979807767, -2.0431833514303435, -1.0349628803669475, 1.2148720919940388, -2.266576150956098, -0.8664829525514506, 0.214283525798237, -2.62541537679499, -0.6511065707018133, 0.2617441204201896, -2.011715007800376, -1.0390068322885782, 0.3847345460380893, -2.4308358635607874, -0.7901183012654656, 0.7585585212218575, -2.024389680940658, -1.0269572333199903, 0.5415525769640226, -2.36862443696009, -0.7578964786953293, 0.0308804720116314, -1.9755330312727892, -1.076150184009748, 0.6783248647807341, -3.8790578932967037, -0.3141768811328802, -0.5602606897300575, -2.3508034917758778, -0.817961983353598, 0.0746403846715111, -1.4954106552759185, -2.1325006964616477, 0.1620465262967627]|5114.5668945312500000|      1.00000000|[32036, 4547, 134, 804]                                                    | | GPS sucess | actual_k=8
