k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.5554991117678583, 0.3618939528241754, 0.2538186125457287, 0.0522558372467756, -0.8597665019333363, 0.2211756706237793, 0.3707421906292439, 0.7881751758977771, -0.5447044944157824, -0.7669032118283212, -0.8834628376644105, 0.4005701411515474, -0.6331463605165482, 0.0747502529993653, 0.6356289517134428, 0.2179383360780776, -0.719097517663613, -0.2873833868652582, -0.1875797829125077, 0.2683366136625409, -0.0490710865706205, -0.273457394214347, -0.9182181134819984, -0.2902593088219874, 0.6769333705306053, 0.3131083636544645, 0.7571730967611074, -0.8138969750143588, -0.6059284770162776, -0.4324746560305357, -0.0501336676534265, 0.7280615260824561, 0.8839078266173601, 1.0184519147733226, 1.271594025194645, -1.5629129018634558, 0.2605562601238489, 0.2640274846926332, 0.7258369633927941, 1.0471954732201993, -0.8868275219574571, -0.6688954536803067, 0.7117709987796843, 0.3588442355394363, 0.6634986633434892, -0.6619904902763665, -0.006721728714183, -0.451670877635479, -0.1814134158194065, 0.3365408352110535]|492.0393371582031250|      1.00000000|[6939, 0, 27, 135]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[0.3016506782732904, 0.0813128361478448, 0.4621744118630886, 0.0833411775529385, -0.5389258153736591, 0.0487151890993118, 0.4184372648596764, 0.8942409111186862, -0.7970596825471148, -0.8093032552860677, -0.77575300517492, 0.2282359022647142, -0.4354424327611923, 0.1531491363421082, 0.5445623304694891, 0.3840760015882552, -0.7217207520734519, -0.2663017734885216, -0.0034487268421799, 0.1171386884525418, -0.2931037079542875, -0.3291707348544151, -1.1504601165652275, -0.2191426304052584, 0.7485549226403236, 0.5975668518804014, 0.8220293652266264, -1.1214102716185153, -0.6247206275584176, -0.3868827279657125, -0.0766501424368471, 0.7056493116542697, 0.9154952671378851, 0.9601392975309864, 1.3010796587914228, -1.475505342707038, 0.2881247233599424, 0.3098740028217435, 0.7454402251169086, 1.0119392960332334, -0.9672358641400933, -0.6858253092505038, 0.7565023140050471, 0.3717826288193464, 0.6976346680894494, -0.5362788406200707, 0.0283424917142838, -0.3483252301812172, -0.1680108113214374, 0.1006481668446213]|440.2075805664062500|      2.00000000|[7068, 0, 27, 137]                                                         | | GPS sucess | actual_k=0
      56|[0.3016506782732904, 0.0813128361478448, 0.4621744118630886, 0.0833411775529385, -0.5389258153736591, 0.0487151890993118, 0.4184372648596764, 0.8942409111186862, -0.7970596825471148, -0.8093032552860677, -0.77575300517492, 0.2282359022647142, -0.4354424327611923, 0.1531491363421082, 0.5445623304694891, 0.3840760015882552, -0.7217207520734519, -0.2663017734885216, -0.0034487268421799, 0.1171386884525418, -0.2931037079542875, -0.3291707348544151, -1.1504601165652275, -0.2191426304052584, 0.7485549226403236, 0.5975668518804014, 0.8220293652266264, -1.1214102716185153, -0.6247206275584176, -0.3868827279657125, -0.0766501424368471, 0.7056493116542697, 0.9154952671378851, 0.9601392975309864, 1.3010796587914228, -1.475505342707038, 0.2881247233599424, 0.3098740028217435, 0.7454402251169086, 1.0119392960332334, -0.9672358641400933, -0.6858253092505038, 0.7565023140050471, 0.3717826288193464, 0.6976346680894494, -0.5362788406200707, 0.0283424917142838, -0.3483252301812172, -0.1680108113214374, 0.1006481668446213]|440.2075805664062500|      1.00000000|[7196, 0, 28, 140]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      57|[0.2015223554335535, 0.0571854775771499, 0.3378516174852848, 0.0892003527842462, -0.7296590246260166, -0.2791432291269302, 0.4195383064216003, 0.708808477036655, -0.7650725295534357, -0.5817638947628438, -0.8898615825455636, 0.2670247238129377, -0.4672916941344738, 0.0135198319330812, 0.2724363710731268, 0.4001450524665415, -0.6343997761141509, -0.32801778241992, -0.1223679950926453, 0.2612313674762845, -0.1435960959643126, -0.3950276982504874, -1.4211348220705986, 0.2088404151727445, 0.6609687060117722, 0.8304620175622404, 0.9105017613619566, -1.1560654141940176, -0.4414128159405664, -0.4164824951440096, -0.0671289914753288, 0.6029064385220408, 0.7669974770396948, 0.9328217456350103, 1.2397146727889776, -1.622596612200141, 0.1922131460160017, 0.207539108581841, 0.6365131018683314, 0.8623558371327817, -1.0434270286932588, -0.7132536717690527, 0.6677985698916018, 0.3162120971828699, 0.7015127239283174, -0.5615633302368224, 0.2284492466133088, -0.3496276588412002, -0.0949349431321025, 0.2500143370125443]|415.3808593750000000|      2.00000000|[7325, 0, 28, 142]                                                         | | GPS sucess | actual_k=0
      58|[0.2015223554335535, 0.0571854775771499, 0.3378516174852848, 0.0892003527842462, -0.7296590246260166, -0.2791432291269302, 0.4195383064216003, 0.708808477036655, -0.7650725295534357, -0.5817638947628438, -0.8898615825455636, 0.2670247238129377, -0.4672916941344738, 0.0135198319330812, 0.2724363710731268, 0.4001450524665415, -0.6343997761141509, -0.32801778241992, -0.1223679950926453, 0.2612313674762845, -0.1435960959643126, -0.3950276982504874, -1.4211348220705986, 0.2088404151727445, 0.6609687060117722, 0.8304620175622404, 0.9105017613619566, -1.1560654141940176, -0.4414128159405664, -0.4164824951440096, -0.0671289914753288, 0.6029064385220408, 0.7669974770396948, 0.9328217456350103, 1.2397146727889776, -1.622596612200141, 0.1922131460160017, 0.207539108581841, 0.6365131018683314, 0.8623558371327817, -1.0434270286932588, -0.7132536717690527, 0.6677985698916018, 0.3162120971828699, 0.7015127239283174, -0.5615633302368224, 0.2284492466133088, -0.3496276588412002, -0.0949349431321025, 0.2500143370125443]|415.3808593750000000|      1.00000000|[7453, 0, 29, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[0.2218182343058288, 0.0256262039765716, 0.3278499189764261, 0.0190250254236162, -0.7010033670812845, -0.2219631634652615, 0.3751991413300857, 0.7191595612093806, -0.7907921405276284, -0.5885371980257332, -0.8057410034816712, 0.2448413129895926, -0.3954755403101444, -0.1293763136491179, 0.2808247767388821, 0.4231246118433774, -0.5739482201170176, -0.2701706066727638, -0.1442082526627928, 0.0799732254818082, -0.136273916810751, -0.2224877786356956, -1.402241999283433, 0.2141485994798131, 0.7241810634732246, 0.8404649733565748, 0.858597980812192, -1.1318876729346812, -0.3830943797947839, -0.4813029263168573, 0.0056736415717751, 0.5618689870461822, 0.7697122197132558, 0.8295092085609213, 1.2626210507005453, -1.4573483671993017, 0.2586145307868719, 0.3691131742671132, 0.6584908543154597, 0.9052430032752454, -0.9442067155614495, -0.8374216728843749, 0.6118517913855612, 0.3062706515192986, 0.6670398225542158, -0.5939862527884543, 0.3079315561335534, -0.3485516104847193, -0.1178042786195874, 0.2890983654651791]|369.7160034179687500|      2.00000000|[7582, 0, 29, 147]                                                         | | GPS sucess | actual_k=0
      60|[0.2218182343058288, 0.0256262039765716, 0.3278499189764261, 0.0190250254236162, -0.7010033670812845, -0.2219631634652615, 0.3751991413300857, 0.7191595612093806, -0.7907921405276284, -0.5885371980257332, -0.8057410034816712, 0.2448413129895926, -0.3954755403101444, -0.1293763136491179, 0.2808247767388821, 0.4231246118433774, -0.5739482201170176, -0.2701706066727638, -0.1442082526627928, 0.0799732254818082, -0.136273916810751, -0.2224877786356956, -1.402241999283433, 0.2141485994798131, 0.7241810634732246, 0.8404649733565748, 0.858597980812192, -1.1318876729346812, -0.3830943797947839, -0.4813029263168573, 0.0056736415717751, 0.5618689870461822, 0.7697122197132558, 0.8295092085609213, 1.2626210507005453, -1.4573483671993017, 0.2586145307868719, 0.3691131742671132, 0.6584908543154597, 0.9052430032752454, -0.9442067155614495, -0.8374216728843749, 0.6118517913855612, 0.3062706515192986, 0.6670398225542158, -0.5939862527884543, 0.3079315561335534, -0.3485516104847193, -0.1178042786195874, 0.2890983654651791]|369.7160034179687500|      1.00000000|[7710, 0, 30, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[0.1324752303771675, 0.0349967610090971, 0.3460457902401686, 0.0895993686281145, -0.619491333141923, -0.0969442687928677, 0.3222716398304328, 0.6851335680112243, -0.7428992459317669, -0.5368289654143155, -0.8034376313444227, 0.2968061473220587, -0.3724511563777924, -0.1126916436478496, 0.257965050637722, 0.4210245527792722, -0.5666504369582981, -0.3751468285918236, -0.147133975289762, 0.0963316177949309, -0.1577112097293139, -0.2040296078193933, -1.3356207851320505, 0.0935468783718534, 0.7703559957444668, 0.8140896032564342, 0.8335194457322359, -1.1785974600352347, -0.3980093450518325, -0.5336352232843637, 0.0150231423322111, 0.4948065718635917, 0.6613316934090108, 0.9927085289964452, 1.2674183729104698, -1.3792023714631796, 0.2178992573171854, 0.2285891296342015, 0.7068453235551715, 0.7622549473308027, -0.8979434790089726, -0.7507684552110732, 0.5805174433626235, 0.4272746965289116, 0.5862790828105062, -0.64171257102862, 0.3707695442717522, -0.4425544459372759, -0.2065348969772458, 0.4058433680329472]|356.1882019042968750|      2.00000000|[7839, 0, 30, 152]                                                         | | GPS sucess | actual_k=0
      62|[0.1324752303771675, 0.0349967610090971, 0.3460457902401686, 0.0895993686281145, -0.619491333141923, -0.0969442687928677, 0.3222716398304328, 0.6851335680112243, -0.7428992459317669, -0.5368289654143155, -0.8034376313444227, 0.2968061473220587, -0.3724511563777924, -0.1126916436478496, 0.257965050637722, 0.4210245527792722, -0.5666504369582981, -0.3751468285918236, -0.147133975289762, 0.0963316177949309, -0.1577112097293139, -0.2040296078193933, -1.3356207851320505, 0.0935468783718534, 0.7703559957444668, 0.8140896032564342, 0.8335194457322359, -1.1785974600352347, -0.3980093450518325, -0.5336352232843637, 0.0150231423322111, 0.4948065718635917, 0.6613316934090108, 0.9927085289964452, 1.2674183729104698, -1.3792023714631796, 0.2178992573171854, 0.2285891296342015, 0.7068453235551715, 0.7622549473308027, -0.8979434790089726, -0.7507684552110732, 0.5805174433626235, 0.4272746965289116, 0.5862790828105062, -0.64171257102862, 0.3707695442717522, -0.4425544459372759, -0.2065348969772458, 0.4058433680329472]|356.1882019042968750|      1.00000000|[7967, 0, 31, 155]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[0.16774996323511, 0.051625844091177, 0.324439937248826, -0.0234911167062819, -0.4581388477236032, -0.0335519500076771, 0.400760056800209, 0.7103271661326289, -0.7439152929000556, -0.4945732136256993, -0.7436966260429472, 0.1669309791177511, -0.3701594988815486, -0.1609821422025561, 0.2612183459568769, 0.4400554944295436, -0.4945485086645931, -0.3326111026108265, -0.2131581893190742, 0.1982052689418197, -0.2324910033494234, -0.2379951879847795, -1.3177362456917763, 0.0562222970766015, 0.6938714124262333, 0.9163373704068363, 0.8989381138235331, -1.0965541549958289, -0.4212631304981187, -0.5374055725988001, -0.008927903836593, 0.5227937819436193, 0.7552034955006093, 0.9180486897239462, 1.2745765480212867, -1.2485003378242254, 0.195972790941596, 0.2889694096520543, 0.7603188892826438, 0.8237312599085271, -0.8432333776727319, -0.6697228127159178, 0.595634478610009, 0.4475921411067247, 0.554805971449241, -0.7428528242744505, 0.3095284800510854, -0.4592208545655012, -0.0484394924715161, 0.2599685399327427]|322.1730651855468750|      2.00000000|[8096, 0, 31, 157]                                                         | | GPS sucess | actual_k=0
      64|[0.1396403475664556, -0.1256258673965931, 0.4101597461849451, 0.0332656963728368, -0.1204801145941019, -0.2233493067324162, 0.3611006051069126, 0.5432506529614329, -0.6190899568609893, -0.3378844340331852, -0.4896891673561186, 0.244147477671504, -0.3489939956925809, 0.0265426831319928, 0.2646281379275024, 0.4638081390876323, -0.4840755339246243, -0.2333731912076473, -0.0478873988613486, -0.1262734169140458, -0.2035392578691244, -0.1578586280811578, -1.3727936744689941, 0.256856806401629, 0.7199589349329472, 0.9002345963381231, 0.8724784571677446, -0.8835578658618033, -0.4959465806605294, -0.5802342144306749, -0.1708598656114191, 0.5068881837651134, 0.8002486254554242, 1.1096006879815832, 1.1776138576678932, -1.4342141803354025, 0.2093524569645524, 0.2157106744125485, 0.6835051393136382, 0.9443928166292608, -1.033369810320437, -0.559760416392237, 0.6042782342992723, 0.3245859462767839, 0.5246587765868753, -0.6062522702850401, 0.1758128951769322, -0.4499123441055417, 0.3104422194883227, 0.3959748505149037]|302.5459594726562500|      4.00000000|[8224, 0, 31, 159]                                                         | | GPS sucess | actual_k=0
      65|[0.1396403475664556, -0.1256258673965931, 0.4101597461849451, 0.0332656963728368, -0.1204801145941019, -0.2233493067324162, 0.3611006051069126, 0.5432506529614329, -0.6190899568609893, -0.3378844340331852, -0.4896891673561186, 0.244147477671504, -0.3489939956925809, 0.0265426831319928, 0.2646281379275024, 0.4638081390876323, -0.4840755339246243, -0.2333731912076473, -0.0478873988613486, -0.1262734169140458, -0.2035392578691244, -0.1578586280811578, -1.3727936744689941, 0.256856806401629, 0.7199589349329472, 0.9002345963381231, 0.8724784571677446, -0.8835578658618033, -0.4959465806605294, -0.5802342144306749, -0.1708598656114191, 0.5068881837651134, 0.8002486254554242, 1.1096006879815832, 1.1776138576678932, -1.4342141803354025, 0.2093524569645524, 0.2157106744125485, 0.6835051393136382, 0.9443928166292608, -1.033369810320437, -0.559760416392237, 0.6042782342992723, 0.3245859462767839, 0.5246587765868753, -0.6062522702850401, 0.1758128951769322, -0.4499123441055417, 0.3104422194883227, 0.3959748505149037]|302.5459594726562500|      2.00000000|[8352, 0, 32, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.1396403475664556, -0.1256258673965931, 0.4101597461849451, 0.0332656963728368, -0.1204801145941019, -0.2233493067324162, 0.3611006051069126, 0.5432506529614329, -0.6190899568609893, -0.3378844340331852, -0.4896891673561186, 0.244147477671504, -0.3489939956925809, 0.0265426831319928, 0.2646281379275024, 0.4638081390876323, -0.4840755339246243, -0.2333731912076473, -0.0478873988613486, -0.1262734169140458, -0.2035392578691244, -0.1578586280811578, -1.3727936744689941, 0.256856806401629, 0.7199589349329472, 0.9002345963381231, 0.8724784571677446, -0.8835578658618033, -0.4959465806605294, -0.5802342144306749, -0.1708598656114191, 0.5068881837651134, 0.8002486254554242, 1.1096006879815832, 1.1776138576678932, -1.4342141803354025, 0.2093524569645524, 0.2157106744125485, 0.6835051393136382, 0.9443928166292608, -1.033369810320437, -0.559760416392237, 0.6042782342992723, 0.3245859462767839, 0.5246587765868753, -0.6062522702850401, 0.1758128951769322, -0.4499123441055417, 0.3104422194883227, 0.3959748505149037]|302.5459594726562500|      1.00000000|[8481, 0, 33, 165]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.1924631795845926, 0.0377143584191799, 0.3812510538846254, -0.0147355520166457, -0.1837070751935244, -0.3084579445421696, 0.3247370555764064, 0.6890512583777308, -0.6322673833929002, -0.3610741687007248, -0.4190544073935598, 0.0670735966414213, -0.170262002851814, -0.0526899350807071, 0.2594273346476257, 0.335503687383607, -0.5391105290036649, -0.2962404079735279, 0.0520250434055924, -0.0459764460101724, -0.1771173384040594, -0.0566805258858949, -1.244327872991562, 0.2455439807963558, 0.653386328369379, 0.8871088786982, 0.7255431730300188, -1.0365603514946997, -0.4215431456686929, -0.5855074932333082, -0.1666732996236533, 0.4325799001380801, 0.6520506616216153, 0.9866944799432531, 0.9721475127153099, -0.6845812853425741, 0.0119246328249574, 0.0545260207727551, 0.590680449269712, 0.9116980372928083, -0.986935188062489, -0.5359948561526835, 0.6144639295525849, 0.3592902030795813, 0.5500938927289099, -0.6200249488465488, 0.1333794470410794, -0.5104290442541242, 0.2983424700796604, 0.4573175145778805]|268.3959655761718750|      2.00000000|[8610, 0, 33, 167]                                                         | | GPS sucess | actual_k=0
      68|[0.1924631795845926, 0.0377143584191799, 0.3812510538846254, -0.0147355520166457, -0.1837070751935244, -0.3084579445421696, 0.3247370555764064, 0.6890512583777308, -0.6322673833929002, -0.3610741687007248, -0.4190544073935598, 0.0670735966414213, -0.170262002851814, -0.0526899350807071, 0.2594273346476257, 0.335503687383607, -0.5391105290036649, -0.2962404079735279, 0.0520250434055924, -0.0459764460101724, -0.1771173384040594, -0.0566805258858949, -1.244327872991562, 0.2455439807963558, 0.653386328369379, 0.8871088786982, 0.7255431730300188, -1.0365603514946997, -0.4215431456686929, -0.5855074932333082, -0.1666732996236533, 0.4325799001380801, 0.6520506616216153, 0.9866944799432531, 0.9721475127153099, -0.6845812853425741, 0.0119246328249574, 0.0545260207727551, 0.590680449269712, 0.9116980372928083, -0.986935188062489, -0.5359948561526835, 0.6144639295525849, 0.3592902030795813, 0.5500938927289099, -0.6200249488465488, 0.1333794470410794, -0.5104290442541242, 0.2983424700796604, 0.4573175145778805]|268.3959655761718750|      1.00000000|[8738, 0, 34, 170]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.2204403332434595, 0.0424112626351416, 0.4322431590408087, 0.1111741489730775, -0.2695614490658045, -0.2540582418441772, 0.3531762532657012, 0.6616388456895947, -0.4730850583873689, -0.3303479650057852, -0.3946567585226148, 0.0473623760044575, -0.1911136168055236, 0.0739086763933301, 0.2723150136880577, 0.3587424282450229, -0.6165574889164418, -0.3151232469826937, 0.0692455200478435, 0.0044229058548808, -0.0291577931493521, -0.0860089987982064, -1.1539315730333328, 0.3247069584322162, 0.7044238485395908, 0.8864488966646604, 0.6996474657207727, -0.9747539372183383, -0.4556094055296853, -0.5991728210356086, -0.0498358726035804, 0.3914047544822097, 0.6302730950992554, 0.9493653835961595, 0.9301816667430103, -0.6332482825964689, 0.0868936935439706, 0.1602912144735456, 0.6929252361878753, 1.0081667616032064, -1.009774518199265, -0.4933996782638133, 0.7089387220330536, 0.4547723960131407, 0.6571606581564993, -0.76090471399948, 0.0445185180287808, -0.5324556725099683, 0.2666888572275639, 0.4758144023362547]|264.7430114746093750|      2.00000000|[8867, 0, 34, 172]                                                         | | GPS sucess | actual_k=0
      70|[0.2204403332434595, 0.0424112626351416, 0.4322431590408087, 0.1111741489730775, -0.2695614490658045, -0.2540582418441772, 0.3531762532657012, 0.6616388456895947, -0.4730850583873689, -0.3303479650057852, -0.3946567585226148, 0.0473623760044575, -0.1911136168055236, 0.0739086763933301, 0.2723150136880577, 0.3587424282450229, -0.6165574889164418, -0.3151232469826937, 0.0692455200478435, 0.0044229058548808, -0.0291577931493521, -0.0860089987982064, -1.1539315730333328, 0.3247069584322162, 0.7044238485395908, 0.8864488966646604, 0.6996474657207727, -0.9747539372183383, -0.4556094055296853, -0.5991728210356086, -0.0498358726035804, 0.3914047544822097, 0.6302730950992554, 0.9493653835961595, 0.9301816667430103, -0.6332482825964689, 0.0868936935439706, 0.1602912144735456, 0.6929252361878753, 1.0081667616032064, -1.009774518199265, -0.4933996782638133, 0.7089387220330536, 0.4547723960131407, 0.6571606581564993, -0.76090471399948, 0.0445185180287808, -0.5324556725099683, 0.2666888572275639, 0.4758144023362547]|264.7430114746093750|      1.00000000|[8995, 0, 35, 175]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[0.2071499335579574, 0.0943875894881785, 0.3195905443280935, 0.0633288412354887, -0.0643751863390207, -0.2379099670797586, 0.3868594154482707, 0.5915592880919576, -0.4658633260987699, -0.2098862924613059, -0.4087887944187969, 0.0288953352719545, -0.2530471007339656, 0.0282410318031907, 0.3094558189623058, 0.3146715734619647, -0.5649553413968533, -0.2899338975548744, 0.0566037558019161, -0.1099219815805554, -0.0626802835613489, -0.0700693905819207, -0.9790532290935516, 0.3363644404453225, 0.6256840787827969, 0.8719890789943747, 0.8252443317323923, -0.9288957291282713, -0.4425271322252229, -0.5456967444624752, -0.134685893310234, 0.4186371052637696, 0.6408720358740538, 0.8622236239025369, 1.0464939321391284, -0.6953190844506025, 0.0741266785189509, 0.0573133872821927, 0.738492782227695, 1.0181555259041488, -1.0404291776940227, -0.4580555134452879, 0.6986556272022426, 0.4791478104889393, 0.5175921951886266, -0.8224925543181598, 0.0128045144956559, -0.4987763101235032, 0.3134361989796162, 0.5593795927707106]|252.9566040039062500|      2.00000000|[9124, 0, 35, 177]                                                         | | GPS sucess | actual_k=0
      72|[0.2071499335579574, 0.0943875894881785, 0.3195905443280935, 0.0633288412354887, -0.0643751863390207, -0.2379099670797586, 0.3868594154482707, 0.5915592880919576, -0.4658633260987699, -0.2098862924613059, -0.4087887944187969, 0.0288953352719545, -0.2530471007339656, 0.0282410318031907, 0.3094558189623058, 0.3146715734619647, -0.5649553413968533, -0.2899338975548744, 0.0566037558019161, -0.1099219815805554, -0.0626802835613489, -0.0700693905819207, -0.9790532290935516, 0.3363644404453225, 0.6256840787827969, 0.8719890789943747, 0.8252443317323923, -0.9288957291282713, -0.4425271322252229, -0.5456967444624752, -0.134685893310234, 0.4186371052637696, 0.6408720358740538, 0.8622236239025369, 1.0464939321391284, -0.6953190844506025, 0.0741266785189509, 0.0573133872821927, 0.738492782227695, 1.0181555259041488, -1.0404291776940227, -0.4580555134452879, 0.6986556272022426, 0.4791478104889393, 0.5175921951886266, -0.8224925543181598, 0.0128045144956559, -0.4987763101235032, 0.3134361989796162, 0.5593795927707106]|252.9566040039062500|      1.00000000|[9252, 0, 36, 180]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[0.222780569922179, 0.1091893431730568, 0.3100548600777984, 0.1308257593773305, 0.0846273954957724, -0.1577749792486429, 0.3255075089400634, 0.542282328940928, -0.4114665626548231, -0.2711471193470061, -0.3691176490392536, 0.1065728906542063, -0.3405487458221614, 0.0103643639013171, 0.3736160839907825, 0.2434623737353832, -0.5673524430021644, -0.4059432819485664, 0.1356728635728359, -0.1898324685171247, -0.1752561423927546, -0.0429657057393342, -0.9801835202379152, 0.3348794726771303, 0.5831551626324654, 0.8823497967678122, 0.812284367159009, -0.9235967858694494, -0.3788155560614541, -0.5977181622292846, -0.0962988815736026, 0.3866385268047452, 0.6934149644803256, 0.9566159384557977, 1.0494211530312896, -0.8910206984728575, 0.0785592887550592, 0.2137211160734296, 0.7392748962738551, 0.9396535637788475, -0.9723401395604014, -0.3529027053155005, 0.6217814455740154, 0.4805655850796029, 0.5890482848044485, -0.7066832180134952, -0.0700845879036933, -0.5015700934454799, 0.3170193077530712, 0.5674356997478753]|232.4100799560546875|      2.00000000|[9381, 0, 36, 182]                                                         | | GPS sucess | actual_k=0
      74|[0.222780569922179, 0.1091893431730568, 0.3100548600777984, 0.1308257593773305, 0.0846273954957724, -0.1577749792486429, 0.3255075089400634, 0.542282328940928, -0.4114665626548231, -0.2711471193470061, -0.3691176490392536, 0.1065728906542063, -0.3405487458221614, 0.0103643639013171, 0.3736160839907825, 0.2434623737353832, -0.5673524430021644, -0.4059432819485664, 0.1356728635728359, -0.1898324685171247, -0.1752561423927546, -0.0429657057393342, -0.9801835202379152, 0.3348794726771303, 0.5831551626324654, 0.8823497967678122, 0.812284367159009, -0.9235967858694494, -0.3788155560614541, -0.5977181622292846, -0.0962988815736026, 0.3866385268047452, 0.6934149644803256, 0.9566159384557977, 1.0494211530312896, -0.8910206984728575, 0.0785592887550592, 0.2137211160734296, 0.7392748962738551, 0.9396535637788475, -0.9723401395604014, -0.3529027053155005, 0.6217814455740154, 0.4805655850796029, 0.5890482848044485, -0.7066832180134952, -0.0700845879036933, -0.5015700934454799, 0.3170193077530712, 0.5674356997478753]|232.4100799560546875|      1.00000000|[9509, 0, 37, 185]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[0.3024086127988994, 0.163432624656707, 0.428252293728292, 0.1999341784976423, 0.0658115763217211, -0.1576128562301164, 0.389880696660839, 0.5443634877447039, -0.3613236895762384, -0.2156210602261126, -0.3779323080088943, 0.131634933874011, -0.3001784491352737, -0.0183040900155902, 0.4329030881635845, 0.138964255573228, -0.6012548049911857, -0.2623108401894569, 0.1074099875986576, -0.2284486899152398, -0.1631479226052761, 0.03326376224868, -0.8806812696857378, 0.1634557990473695, 0.6457544788718224, 0.8806003422359936, 0.8389552310109138, -0.7849820270203054, -0.3132120763184503, -0.5855060021858662, 0.0043721862602979, 0.3969916580244899, 0.6309900775086135, 0.9234690802404657, 1.1127498736605048, -1.0506450068205595, 0.0901851998642087, 0.2695336537435651, 0.7289574710302986, 0.815891224425286, -0.8990468559786677, -0.3652381901629269, 0.6432402259670198, 0.4932490930659696, 0.6165529375430197, -0.6618290501646698, 0.015738359419629, -0.5100696058943868, 0.1874477358069271, 0.5784950333181769]|219.6427154541015625|      2.00000000|[9638, 0, 37, 187]                                                         | | GPS sucess | actual_k=0
      76|[0.3024086127988994, 0.163432624656707, 0.428252293728292, 0.1999341784976423, 0.0658115763217211, -0.1576128562301164, 0.389880696660839, 0.5443634877447039, -0.3613236895762384, -0.2156210602261126, -0.3779323080088943, 0.131634933874011, -0.3001784491352737, -0.0183040900155902, 0.4329030881635845, 0.138964255573228, -0.6012548049911857, -0.2623108401894569, 0.1074099875986576, -0.2284486899152398, -0.1631479226052761, 0.03326376224868, -0.8806812696857378, 0.1634557990473695, 0.6457544788718224, 0.8806003422359936, 0.8389552310109138, -0.7849820270203054, -0.3132120763184503, -0.5855060021858662, 0.0043721862602979, 0.3969916580244899, 0.6309900775086135, 0.9234690802404657, 1.1127498736605048, -1.0506450068205595, 0.0901851998642087, 0.2695336537435651, 0.7289574710302986, 0.815891224425286, -0.8990468559786677, -0.3652381901629269, 0.6432402259670198, 0.4932490930659696, 0.6165529375430197, -0.6618290501646698, 0.015738359419629, -0.5100696058943868, 0.1874477358069271, 0.5784950333181769]|219.6427154541015625|      1.00000000|[9766, 0, 38, 190]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[0.1686921785585582, 0.1758293104358017, 0.3476225202903152, 0.1701369634829462, 0.0523215774446726, -0.0960706916957861, 0.2408718414371833, 0.4376255760435015, -0.2985541946254671, -0.2622217484749854, -0.3657609492074698, 0.1354967639781535, -0.3366119558922946, -0.0371730523183942, 0.4627450476400554, 0.0406032626051456, -0.6764335846528411, -0.3305283859372139, 0.1670963354408741, -0.2229319508187473, -0.2010782733559608, -0.0184474245179445, -0.8161762215895578, 0.1522351538878866, 0.6425737696699798, 0.8569449723581783, 0.9893623515963554, -0.7646432085894048, -0.2527131309034303, -0.4710985894780606, -0.0203130941372365, 0.5201218230649829, 0.6194703325163573, 0.9118658747756854, 1.0935489786788821, -1.104345666244626, 0.0225109281018376, 0.3567206831648946, 0.6316301194601692, 0.7958309515379369, -0.8957928356248885, -0.3390336376614869, 0.4358439273200929, 0.5416766562266275, 0.5139667277690023, -0.5945742460899055, 0.0486290107946843, -0.4745101081207395, 0.215978862484917, 0.5634921893943101]|207.5763244628906250|      2.00000000|[9895, 0, 38, 192]                                                         | | GPS sucess | actual_k=0
      78|[0.1686921785585582, 0.1758293104358017, 0.3476225202903152, 0.1701369634829462, 0.0523215774446726, -0.0960706916957861, 0.2408718414371833, 0.4376255760435015, -0.2985541946254671, -0.2622217484749854, -0.3657609492074698, 0.1354967639781535, -0.3366119558922946, -0.0371730523183942, 0.4627450476400554, 0.0406032626051456, -0.6764335846528411, -0.3305283859372139, 0.1670963354408741, -0.2229319508187473, -0.2010782733559608, -0.0184474245179445, -0.8161762215895578, 0.1522351538878866, 0.6425737696699798, 0.8569449723581783, 0.9893623515963554, -0.7646432085894048, -0.2527131309034303, -0.4710985894780606, -0.0203130941372365, 0.5201218230649829, 0.6194703325163573, 0.9118658747756854, 1.0935489786788821, -1.104345666244626, 0.0225109281018376, 0.3567206831648946, 0.6316301194601692, 0.7958309515379369, -0.8957928356248885, -0.3390336376614869, 0.4358439273200929, 0.5416766562266275, 0.5139667277690023, -0.5945742460899055, 0.0486290107946843, -0.4745101081207395, 0.215978862484917, 0.5634921893943101]|207.5763244628906250|      1.00000000|[10023, 0, 39, 195]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
