k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.3448437619383034, 0.7471044637309388, 0.2285263367260256, 15.9047198006697, 0.4698492135311432, 2.0268597308709286, -0.3940317346469164, 0.2694636520277709, -0.4897986326476885, 8.54133544255048, 3.864048229994406, -2.3039077464677393, -1.6092402955453986, -0.828954844288528, 2.0862513420800037, -1.510782971996814, 13.833229289276153, 2.311818174533546, 11.053184048361404, 3.3931405809521675, -3.0105294513384706, 0.4668501973897219, -0.608189220393663, 2.932847086787224, 0.3656187770601727, -1.4521468156203627, 3.180017990018679, 0.6837992588803172, 1.4523967283893038, -0.274702741317451, 2.6408591180097982, -2.851172573417425, -1.6956666394902236, -1.0260524037480354, -0.1525696995164815, -0.8648499679006636, 1.0438927353504894, -2.8093987791985273, 0.4890622175484882, -2.353416593298316, -0.2566458359823565, 0.9908450976759196, 2.1547252037424744, 7.453504298329353, 0.7685250144484312, -2.3586659836769104, -1.5907797969313964, 0.4206977137178183, -1.770825658848964, -0.9092536079883575, 10.789206578690106, -2.6822510319948196, -0.2629210407137734, -2.814905819967389, -0.0267625440936032, 0.7825911831855774, 2.5294344437566214, -1.4636708158254623, -2.832542473964106, -1.000566739141941, -2.511559453732456, -3.3596812929213047, -1.0761649452456323, -1.3223479348421097, -2.5612046084815328, 8.003273275196552]|12979.8759765625000000|      4.00000000|[1489, 211, 9, 118]                                                        | | GPS sucess | actual_k=2
      21|[0.3445325449294463, 0.7466376382322051, 4.228216392573193, 15.903941758133005, 0.4689155625336758, 2.0257704712380655, -0.3952766026823447, 0.2680631754733622, -0.4913547177210776, 8.53962374895811, 3.8711425410566527, -2.305930656865239, -1.6114188148111248, -0.8312889719568193, 2.0837616060091473, -1.5134283164702356, 13.830428336167335, 2.308861612789333, 11.050071878214625, 3.389872802402824, -3.0139528385232097, 0.4632712018024177, -0.6119238243835323, 2.9289568741619587, 0.3615729562651731, -1.456348245050758, 3.1756609514872265, 0.6792866121791303, 1.4477284730527211, -0.2795266052894294, 2.6358796458680853, -2.856307654194534, -1.7009573284370667, -1.0314987013302743, -0.1581716057341161, -0.8706074822880328, 1.0379796118620632, -2.8154675113223493, 0.4828378772549318, -2.359796542227268, -0.2631813930810432, 0.9841539319418371, 2.15491464667217, 7.44650191579014, 0.7613670232738228, -2.3659795834869146, -1.598249004911135, 0.4130728966370225, -1.7786060840994942, -0.9171896414086222, 10.781114937100106, -2.690498282685876, -0.2713238995745641, -2.823464287929237, -0.0354766211565081, 0.7737214979529381, 2.5204091503542476, -1.4728517183288932, -2.841878984637271, -1.0100588579848409, -2.521207181676413, -3.369484629034996, -1.0861238895290581, -1.33246248729527, -2.57147477003575, 7.9928475054726]|12954.7822265625000000|      8.00000000|[1559, 221, 9, 123]                                                        | | GPS sucess | actual_k=2
      22|[0.3445325449294463, 0.7466376382322051, 4.228216392573193, 15.903941758133005, 0.4689155625336758, 2.0257704712380655, -0.3952766026823447, 0.2680631754733622, -0.4913547177210776, 8.53962374895811, 3.8711425410566527, -2.305930656865239, -1.6114188148111248, -0.8312889719568193, 2.0837616060091473, -1.5134283164702356, 13.830428336167335, 2.308861612789333, 11.050071878214625, 3.389872802402824, -3.0139528385232097, 0.4632712018024177, -0.6119238243835323, 2.9289568741619587, 0.3615729562651731, -1.456348245050758, 3.1756609514872265, 0.6792866121791303, 1.4477284730527211, -0.2795266052894294, 2.6358796458680853, -2.856307654194534, -1.7009573284370667, -1.0314987013302743, -0.1581716057341161, -0.8706074822880328, 1.0379796118620632, -2.8154675113223493, 0.4828378772549318, -2.359796542227268, -0.2631813930810432, 0.9841539319418371, 2.15491464667217, 7.44650191579014, 0.7613670232738228, -2.3659795834869146, -1.598249004911135, 0.4130728966370225, -1.7786060840994942, -0.9171896414086222, 10.781114937100106, -2.690498282685876, -0.2713238995745641, -2.823464287929237, -0.0354766211565081, 0.7737214979529381, 2.5204091503542476, -1.4728517183288932, -2.841878984637271, -1.0100588579848409, -2.521207181676413, -3.369484629034996, -1.0861238895290581, -1.33246248729527, -2.57147477003575, 7.9928475054726]|12954.7822265625000000|      4.00000000|[1638, 232, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      23|[0.3445325449294463, 0.7466376382322051, 4.228216392573193, 15.903941758133005, 0.4689155625336758, 2.0257704712380655, -0.3952766026823447, 0.2680631754733622, -0.4913547177210776, 8.53962374895811, 3.8711425410566527, -2.305930656865239, -1.6114188148111248, -0.8312889719568193, 2.0837616060091473, -1.5134283164702356, 13.830428336167335, 2.308861612789333, 11.050071878214625, 3.389872802402824, -3.0139528385232097, 0.4632712018024177, -0.6119238243835323, 2.9289568741619587, 0.3615729562651731, -1.456348245050758, 3.1756609514872265, 0.6792866121791303, 1.4477284730527211, -0.2795266052894294, 2.6358796458680853, -2.856307654194534, -1.7009573284370667, -1.0314987013302743, -0.1581716057341161, -0.8706074822880328, 1.0379796118620632, -2.8154675113223493, 0.4828378772549318, -2.359796542227268, -0.2631813930810432, 0.9841539319418371, 2.15491464667217, 7.44650191579014, 0.7613670232738228, -2.3659795834869146, -1.598249004911135, 0.4130728966370225, -1.7786060840994942, -0.9171896414086222, 10.781114937100106, -2.690498282685876, -0.2713238995745641, -2.823464287929237, -0.0354766211565081, 0.7737214979529381, 2.5204091503542476, -1.4728517183288932, -2.841878984637271, -1.0100588579848409, -2.521207181676413, -3.369484629034996, -1.0861238895290581, -1.33246248729527, -2.57147477003575, 7.9928475054726]|12954.7822265625000000|      2.00000000|[1718, 243, 11, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      24|[0.245855356771411, 0.7889121580333449, 4.347178464409188, 15.660940475917887, 0.5474576907389752, 2.07787096201675, -0.3904511731571183, 0.2666795132495463, -0.4225471008912055, 8.669106837809085, 3.695120950227757, -2.4417703426629305, -1.520925173017397, -1.0278971428237855, 2.1277344558550335, -1.3163061300478875, 13.946424689495563, 2.077565818540752, 11.259839204927234, 3.280504440870136, -2.853758158428491, 0.578259580982849, -0.5316480876343601, 3.050475813895464, 0.3387776218068219, -1.5080176899395883, 3.141702069393797, 0.8122869860194624, 1.4404936133067716, -0.3986403485946357, 2.5640406560142264, -2.9777732552215457, -1.6020739082081086, -1.2219706187210977, -0.1214548353533808, -0.9176260065473616, 1.1726806999329327, -2.6737475888989866, 0.4225863693468259, -2.2888226467370987, -0.3610737966836433, 0.988311379197985, 2.1563810125525027, 7.227912028767168, 0.6103100034440727, -2.3604112221114337, -1.520017960797499, 0.6821068948879838, -1.6561526478440391, -1.0410111458227038, 10.690370031926328, -2.660741211399436, -0.2996617768183213, -2.732912270836532, -0.1157696656044069, 0.7290838775038719, 2.5670500084084087, -1.479582329299301, -2.5970827383470643, -1.031516835577786, -2.711468292339827, -3.4804434660077095, -0.9365664033525674, -1.4884240604192018, -2.4614694434666697, 7.8299027415737505]|12270.5146484375000000|      4.00000000|[1789, 253, 11, 142]                                                       | | GPS sucess | actual_k=2
      25|[0.2456219519673899, 4.7887381124706, 4.346711654801146, 15.660356963907834, 0.5467574763269119, 2.077054045260884, -0.3913847923732028, 0.2656291916314513, -0.4237141249113111, 8.66782311138697, 3.6937205214036304, -2.4432874738890678, -1.5225590065291295, -1.0296476787375286, 2.1258672174228646, -1.318290070882067, 13.944324046259373, 2.0753484729025513, 11.257505156887023, 3.2780536904279143, -2.856325611272723, 0.5755754257366061, -0.5344489452826136, 3.0475582538452, 0.3357433593545474, -1.5111686547938734, 3.138434402370332, 0.8089026165939868, 1.4369925414792855, -0.4022581228241324, 2.5603061791498885, -2.981624434487894, -1.6060417898764676, -1.226055203024298, -0.1256561218257609, -0.9219439951889217, 1.1682460086565314, -2.6782989823445678, 0.4179182732664035, -2.293607444986701, -0.3659752975680868, 0.9832931761443615, 2.151246106864038, 7.2226604209095235, 0.604941692951587, -2.3658962347730994, -1.525619676094006, 0.676388477422297, -1.6619877679445672, -1.0469629680924117, 10.684301507021779, -2.666926438473165, -0.3059637065268916, -2.7393309027142823, -0.122304999651337, 0.7264096902031452, 2.5602812695574575, -1.4703895263560116, -2.6040848820020366, -1.0386356818675995, -2.7187038407988204, -3.4877957175672054, -0.9440353570812432, -1.4960097167827189, -2.4691718019993667, 7.822083681337535]|12261.5751953125000000|      8.00000000|[1859, 263, 11, 147]                                                       | | GPS sucess | actual_k=2
      26|[0.2456219519673899, 4.7887381124706, 4.346711654801146, 15.660356963907834, 0.5467574763269119, 2.077054045260884, -0.3913847923732028, 0.2656291916314513, -0.4237141249113111, 8.66782311138697, 3.6937205214036304, -2.4432874738890678, -1.5225590065291295, -1.0296476787375286, 2.1258672174228646, -1.318290070882067, 13.944324046259373, 2.0753484729025513, 11.257505156887023, 3.2780536904279143, -2.856325611272723, 0.5755754257366061, -0.5344489452826136, 3.0475582538452, 0.3357433593545474, -1.5111686547938734, 3.138434402370332, 0.8089026165939868, 1.4369925414792855, -0.4022581228241324, 2.5603061791498885, -2.981624434487894, -1.6060417898764676, -1.226055203024298, -0.1256561218257609, -0.9219439951889217, 1.1682460086565314, -2.6782989823445678, 0.4179182732664035, -2.293607444986701, -0.3659752975680868, 0.9832931761443615, 2.151246106864038, 7.2226604209095235, 0.604941692951587, -2.3658962347730994, -1.525619676094006, 0.676388477422297, -1.6619877679445672, -1.0469629680924117, 10.684301507021779, -2.666926438473165, -0.3059637065268916, -2.7393309027142823, -0.122304999651337, 0.7264096902031452, 2.5602812695574575, -1.4703895263560116, -2.6040848820020366, -1.0386356818675995, -2.7187038407988204, -3.4877957175672054, -0.9440353570812432, -1.4960097167827189, -2.4691718019993667, 7.822083681337535]|12261.5751953125000000|      4.00000000|[1938, 274, 12, 154]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      27|[0.6829670394956187, 4.488495241424534, 4.511305247087256, 15.525321076547261, 0.4485715943545989, 2.3756170786032453, -0.4410185114002452, 0.2997743680421263, -0.0862093207769422, 8.659186004409566, 4.075367124749501, -2.1982066303212195, -1.3965943798592457, -0.6397237485693767, 2.0735596414817787, -1.6472901266720146, 13.81324444699809, 2.2529355797264725, 11.50524034429833, 3.5656920268479735, -2.5676864532622403, 0.7139575178548694, -0.7358066973673456, 2.965252122124657, 0.4444600186024226, -1.301860388154164, 2.9002133679627162, 0.6142353964783251, 1.4027041798106987, -0.4810892292484641, 2.4817719038565382, -3.0134384434390813, -1.4535492219796247, -1.105315169338137, -0.5704989074226084, -0.973045240174979, 1.0699933173280058, -2.6801346409088, 0.2563267732225345, -2.445024968609214, -0.4088624301829378, 0.7343878303468228, 1.958476549626413, 7.600902675166726, 0.9910615652832062, -2.0319536128267646, -1.555056845526646, 0.888389175273478, -1.871959002146952, -1.0198885733447969, 10.941258620764607, -2.5096137323603034, -0.350452624563114, -2.084390357155353, 0.1257902594190594, 0.2918651269096881, 2.7832201647829824, -1.2544074915535748, -2.6747893793989825, -1.078848883062601, -3.406270001954521, -3.4576834826916456, -0.6525916813247887, -1.8674918804503977, -2.4939299080969457, 7.83857859250158]|12225.6640625000000000|      8.00000000|[2009, 284, 12, 159]                                                       | | GPS sucess | actual_k=2
      28|[0.6829670394956187, 4.488495241424534, 4.511305247087256, 15.525321076547261, 0.4485715943545989, 2.3756170786032453, -0.4410185114002452, 0.2997743680421263, -0.0862093207769422, 8.659186004409566, 4.075367124749501, -2.1982066303212195, -1.3965943798592457, -0.6397237485693767, 2.0735596414817787, -1.6472901266720146, 13.81324444699809, 2.2529355797264725, 11.50524034429833, 3.5656920268479735, -2.5676864532622403, 0.7139575178548694, -0.7358066973673456, 2.965252122124657, 0.4444600186024226, -1.301860388154164, 2.9002133679627162, 0.6142353964783251, 1.4027041798106987, -0.4810892292484641, 2.4817719038565382, -3.0134384434390813, -1.4535492219796247, -1.105315169338137, -0.5704989074226084, -0.973045240174979, 1.0699933173280058, -2.6801346409088, 0.2563267732225345, -2.445024968609214, -0.4088624301829378, 0.7343878303468228, 1.958476549626413, 7.600902675166726, 0.9910615652832062, -2.0319536128267646, -1.555056845526646, 0.888389175273478, -1.871959002146952, -1.0198885733447969, 10.941258620764607, -2.5096137323603034, -0.350452624563114, -2.084390357155353, 0.1257902594190594, 0.2918651269096881, 2.7832201647829824, -1.2544074915535748, -2.6747893793989825, -1.078848883062601, -3.406270001954521, -3.4576834826916456, -0.6525916813247887, -1.8674918804503977, -2.4939299080969457, 7.83857859250158]|12225.6640625000000000|      4.00000000|[2087, 296, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      29|[0.6829670394956187, 4.488495241424534, 4.511305247087256, 15.525321076547261, 0.4485715943545989, 2.3756170786032453, -0.4410185114002452, 0.2997743680421263, -0.0862093207769422, 8.659186004409566, 4.075367124749501, -2.1982066303212195, -1.3965943798592457, -0.6397237485693767, 2.0735596414817787, -1.6472901266720146, 13.81324444699809, 2.2529355797264725, 11.50524034429833, 3.5656920268479735, -2.5676864532622403, 0.7139575178548694, -0.7358066973673456, 2.965252122124657, 0.4444600186024226, -1.301860388154164, 2.9002133679627162, 0.6142353964783251, 1.4027041798106987, -0.4810892292484641, 2.4817719038565382, -3.0134384434390813, -1.4535492219796247, -1.105315169338137, -0.5704989074226084, -0.973045240174979, 1.0699933173280058, -2.6801346409088, 0.2563267732225345, -2.445024968609214, -0.4088624301829378, 0.7343878303468228, 1.958476549626413, 7.600902675166726, 0.9910615652832062, -2.0319536128267646, -1.555056845526646, 0.888389175273478, -1.871959002146952, -1.0198885733447969, 10.941258620764607, -2.5096137323603034, -0.350452624563114, -2.084390357155353, 0.1257902594190594, 0.2918651269096881, 2.7832201647829824, -1.2544074915535748, -2.6747893793989825, -1.078848883062601, -3.406270001954521, -3.4576834826916456, -0.6525916813247887, -1.8674918804503977, -2.4939299080969457, 7.83857859250158]|12225.6640625000000000|      2.00000000|[2167, 307, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[0.6814385933986917, 4.486202572511974, 4.508248354893402, 15.521499961304944, 0.4439862565294794, 2.3702675174968317, -0.4471322957879529, 0.2928963608387858, -0.0938515512615768, 8.650779550643637, 4.066196449099262, -2.208141529718414, -1.407293502072073, -0.6511870945291593, 2.0613320727063633, -1.6602819182630628, 13.799488432591408, 2.238415341572836, 11.489955883329062, 3.549643342131749, -2.584499360794098, 0.6963803875073791, -0.7541480486678236, 2.946146546145901, 0.4245902198080338, -1.3224944097641855, 2.878815123537062, 0.5920729273743928, 1.3797774878911335, -0.5047801439836621, 2.4573167663057074, -3.038657803805545, -1.4795328051617211, -1.1320629753358662, -0.5980109362359706, -1.001321491803974, 1.040952841020733, -0.6949344742065295, 0.2257578512839959, -2.476358113363385, -0.4409597996153871, 0.7015262399613857, 1.924850734562698, 7.566512635424733, 0.9559073045882256, -2.067872094474733, -1.591739548127602, 0.8509422479942441, -1.910170154104464, -1.0588639462552965, 10.90151902317583, -2.550117554627359, -0.3917206677831572, -2.126422625053674, 0.0829937705677506, 0.2483044133801013, 2.7388952265751176, -1.2994966507144272, -2.720642763238113, -1.0973270102590322, -3.3424201951689376, -3.5058295368403196, -0.7015019564264504, -1.9171663802303374, -2.544368628829873, 7.787375650815665]|12117.2148437500000000|      4.00000000|[2238, 317, 14, 178]                                                       | | GPS sucess | actual_k=2
      31|[0.6814385933986917, 4.486202572511974, 4.508248354893402, 15.521499961304944, 0.4439862565294794, 2.3702675174968317, -0.4471322957879529, 0.2928963608387858, -0.0938515512615768, 8.650779550643637, 4.066196449099262, -2.208141529718414, -1.407293502072073, -0.6511870945291593, 2.0613320727063633, -1.6602819182630628, 13.799488432591408, 2.238415341572836, 11.489955883329062, 3.549643342131749, -2.584499360794098, 0.6963803875073791, -0.7541480486678236, 2.946146546145901, 0.4245902198080338, -1.3224944097641855, 2.878815123537062, 0.5920729273743928, 1.3797774878911335, -0.5047801439836621, 2.4573167663057074, -3.038657803805545, -1.4795328051617211, -1.1320629753358662, -0.5980109362359706, -1.001321491803974, 1.040952841020733, -0.6949344742065295, 0.2257578512839959, -2.476358113363385, -0.4409597996153871, 0.7015262399613857, 1.924850734562698, 7.566512635424733, 0.9559073045882256, -2.067872094474733, -1.591739548127602, 0.8509422479942441, -1.910170154104464, -1.0588639462552965, 10.90151902317583, -2.550117554627359, -0.3917206677831572, -2.126422625053674, 0.0829937705677506, 0.2483044133801013, 2.7388952265751176, -1.2994966507144272, -2.720642763238113, -1.0973270102590322, -3.3424201951689376, -3.5058295368403196, -0.7015019564264504, -1.9171663802303374, -2.544368628829873, 7.787375650815665]|12117.2148437500000000|      2.00000000|[2317, 328, 15, 185]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      32|[0.8016962317935243, 4.571964998769108, 4.573558900159076, 15.400199033010285, 0.6107530639664225, 2.340166093413718, -0.5259865064627156, 0.2086329466942698, -0.1308640538126556, 8.737070901067927, 3.9803360402566987, -2.3177632333431393, -1.3516657537019023, -0.6665753337042406, 2.1317971754981495, -1.3889294781442731, 13.646486572807282, 2.1413013746310026, 11.378785196547655, 3.436058480972424, -2.7329446839037246, 0.8366311150416732, -0.7391231342615836, 2.7859651131834835, 0.4373449991170681, -1.1807440889719873, 2.7215806336193067, 0.6195263461954892, 1.2414633450679142, -0.5081294514425099, 2.367566185816072, -3.0058824650663882, -1.5912452981641358, -1.1129476186074316, -0.7457194118257228, -0.846884411778301, 0.9852634726237355, -0.7115318923210725, 0.2267715946258964, -2.4489554423093796, -0.6806282732167284, 0.6980619844794274, 2.173946040363136, 7.46610315002501, 0.8357467100056679, -2.1291689523682, -1.7658563831257328, 0.9183494834974408, -2.1842914981939723, -1.3494579578004777, 10.789408259387606, -2.716219129525125, -0.2877256873287123, -2.1797097809799015, -0.0003480961638931, 0.4194594339746982, 2.678028840876799, -1.238604031521827, -2.669239918749492, -0.9588205083459616, -3.3066166499025478, -3.392631994113326, -0.7155584592678634, -1.6812745761312544, -2.6435761046113138, 7.729086484275758]|12071.1650390625000000|      4.00000000|[2388, 338, 15, 190]                                                       | | GPS sucess | actual_k=2
      33|[0.8016962317935243, 4.571964998769108, 4.573558900159076, 15.400199033010285, 0.6107530639664225, 2.340166093413718, -0.5259865064627156, 0.2086329466942698, -0.1308640538126556, 8.737070901067927, 3.9803360402566987, -2.3177632333431393, -1.3516657537019023, -0.6665753337042406, 2.1317971754981495, -1.3889294781442731, 13.646486572807282, 2.1413013746310026, 11.378785196547655, 3.436058480972424, -2.7329446839037246, 0.8366311150416732, -0.7391231342615836, 2.7859651131834835, 0.4373449991170681, -1.1807440889719873, 2.7215806336193067, 0.6195263461954892, 1.2414633450679142, -0.5081294514425099, 2.367566185816072, -3.0058824650663882, -1.5912452981641358, -1.1129476186074316, -0.7457194118257228, -0.846884411778301, 0.9852634726237355, -0.7115318923210725, 0.2267715946258964, -2.4489554423093796, -0.6806282732167284, 0.6980619844794274, 2.173946040363136, 7.46610315002501, 0.8357467100056679, -2.1291689523682, -1.7658563831257328, 0.9183494834974408, -2.1842914981939723, -1.3494579578004777, 10.789408259387606, -2.716219129525125, -0.2877256873287123, -2.1797097809799015, -0.0003480961638931, 0.4194594339746982, 2.678028840876799, -1.238604031521827, -2.669239918749492, -0.9588205083459616, -3.3066166499025478, -3.392631994113326, -0.7155584592678634, -1.6812745761312544, -2.6435761046113138, 7.729086484275758]|12071.1650390625000000|      2.00000000|[2467, 349, 16, 197]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[0.9183700366131082, 4.630928718524519, 4.7327926341707265, 15.447662036556284, 0.464136739184051, 2.624354155366309, -0.6383477885729298, 0.1535726717952639, -0.1165592296392052, 8.649244514973834, 3.8609044924361307, -2.3812771307025105, -1.3473897677084574, -0.7372204946773127, 2.0406625155521847, -1.4355222240742296, 13.526212379222363, 2.1531763009075076, 11.035387281184343, 3.408187241042033, -2.604704858535797, 0.5900665330514312, -0.8380049004616492, 2.7693217752780765, 0.6240796903793133, -1.3853053969983011, 2.7492923547564727, 0.8951622443087399, 1.4120797780923207, -0.5432550423033535, 2.3548792468373403, -3.1456676952261478, -1.5077347726395196, -0.9708828088082373, -0.7954554571266833, -1.0280344160459935, 1.0923289714526234, -0.4993122964119538, 0.1821062691928805, -2.519853647351265, -0.7439853954591791, 0.7374509353935719, 2.056324469537559, 7.446304053515195, 0.9645048126610787, -2.135623914208263, -2.0105312147545322, 0.8524255691841245, -2.1217930888929297, -1.4513810360990465, 10.916389800902003, -2.6664041043445468, -0.3286109346188468, -2.299404095876962, 0.0628944137972351, 0.3989850280154497, 2.7766183431517892, -1.3070979193039238, -2.804604585330646, -1.084920705780387, -3.275520087159361, -3.4040340748801827, -0.7831973854758827, -1.644754266384989, -2.4560631107987527, 7.758584301434457]|11905.2187500000000000|      4.00000000|[2538, 359, 16, 202]                                                       | | GPS sucess | actual_k=2
      35|[4.868536262046458, 4.630695319424849, 4.732481435380867, 15.447273038076236, 0.4636699409847103, 2.6238095574476756, -0.6389701861526482, 0.1528724744962529, -0.1173372265993012, 8.648388718294445, 3.8599708960374493, -2.382288526762277, -1.3484789635457242, -0.7383874901756644, 2.039417720392748, -1.4368448188947514, 13.52481198462434, 2.1516981066484004, 11.033831287264151, 3.4065534474607557, -2.6064164518945745, 0.5882771399151534, -0.839872093259012, 2.7673767828196287, 0.6220568982597805, -1.387405988778919, 2.7471139630819392, 0.8929060532059521, 1.4097457870956172, -0.5456668331939727, 2.3523896565184668, -3.148235085438937, -1.5103799622805631, -0.9736057983431965, -0.7982562463227275, -1.0309130049031228, 1.0893725829344092, -0.5023464848240837, 0.1789942813524963, -2.523043435085565, -0.7472529826217333, 0.734105548337102, 2.052901282820004, 7.4428030671365555, 0.9609260263885231, -2.1392805001419037, -2.014265600349258, 0.8486133839283139, -2.1256830738098254, -1.4553488209098577, 10.912344216662937, -2.670527488477528, -0.3328121181800824, -2.3036830793321132, 0.0585376304481682, 0.3945504452381283, 2.7721059609462135, -1.3116881018690765, -2.809272567324053, -1.0896664872020483, -3.904479862130369, -3.4089354560896754, -0.7881765661136297, -1.6498112464509904, -2.461197891224331, 7.753371721580624]|11599.5742187500000000|      8.00000000|[2608, 369, 16, 207]                                                       | | GPS sucess | actual_k=2
      36|[4.868536262046458, 4.630695319424849, 4.732481435380867, 15.447273038076236, 0.4636699409847103, 2.6238095574476756, -0.6389701861526482, 0.1528724744962529, -0.1173372265993012, 8.648388718294445, 3.8599708960374493, -2.382288526762277, -1.3484789635457242, -0.7383874901756644, 2.039417720392748, -1.4368448188947514, 13.52481198462434, 2.1516981066484004, 11.033831287264151, 3.4065534474607557, -2.6064164518945745, 0.5882771399151534, -0.839872093259012, 2.7673767828196287, 0.6220568982597805, -1.387405988778919, 2.7471139630819392, 0.8929060532059521, 1.4097457870956172, -0.5456668331939727, 2.3523896565184668, -3.148235085438937, -1.5103799622805631, -0.9736057983431965, -0.7982562463227275, -1.0309130049031228, 1.0893725829344092, -0.5023464848240837, 0.1789942813524963, -2.523043435085565, -0.7472529826217333, 0.734105548337102, 2.052901282820004, 7.4428030671365555, 0.9609260263885231, -2.1392805001419037, -2.014265600349258, 0.8486133839283139, -2.1256830738098254, -1.4553488209098577, 10.912344216662937, -2.670527488477528, -0.3328121181800824, -2.3036830793321132, 0.0585376304481682, 0.3945504452381283, 2.7721059609462135, -1.3116881018690765, -2.809272567324053, -1.0896664872020483, -3.904479862130369, -3.4089354560896754, -0.7881765661136297, -1.6498112464509904, -2.461197891224331, 7.753371721580624]|11599.5742187500000000|      4.00000000|[2687, 380, 17, 214]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[4.868536262046458, 4.630695319424849, 4.732481435380867, 15.447273038076236, 0.4636699409847103, 2.6238095574476756, -0.6389701861526482, 0.1528724744962529, -0.1173372265993012, 8.648388718294445, 3.8599708960374493, -2.382288526762277, -1.3484789635457242, -0.7383874901756644, 2.039417720392748, -1.4368448188947514, 13.52481198462434, 2.1516981066484004, 11.033831287264151, 3.4065534474607557, -2.6064164518945745, 0.5882771399151534, -0.839872093259012, 2.7673767828196287, 0.6220568982597805, -1.387405988778919, 2.7471139630819392, 0.8929060532059521, 1.4097457870956172, -0.5456668331939727, 2.3523896565184668, -3.148235085438937, -1.5103799622805631, -0.9736057983431965, -0.7982562463227275, -1.0309130049031228, 1.0893725829344092, -0.5023464848240837, 0.1789942813524963, -2.523043435085565, -0.7472529826217333, 0.734105548337102, 2.052901282820004, 7.4428030671365555, 0.9609260263885231, -2.1392805001419037, -2.014265600349258, 0.8486133839283139, -2.1256830738098254, -1.4553488209098577, 10.912344216662937, -2.670527488477528, -0.3328121181800824, -2.3036830793321132, 0.0585376304481682, 0.3945504452381283, 2.7721059609462135, -1.3116881018690765, -2.809272567324053, -1.0896664872020483, -3.904479862130369, -3.4089354560896754, -0.7881765661136297, -1.6498112464509904, -2.461197891224331, 7.753371721580624]|11599.5742187500000000|      2.00000000|[2766, 392, 18, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[4.868536262046458, 4.630695319424849, 4.732481435380867, 15.447273038076236, 0.4636699409847103, 2.6238095574476756, -0.6389701861526482, 0.1528724744962529, -0.1173372265993012, 8.648388718294445, 3.8599708960374493, -2.382288526762277, -1.3484789635457242, -0.7383874901756644, 2.039417720392748, -1.4368448188947514, 13.52481198462434, 2.1516981066484004, 11.033831287264151, 3.4065534474607557, -2.6064164518945745, 0.5882771399151534, -0.839872093259012, 2.7673767828196287, 0.6220568982597805, -1.387405988778919, 2.7471139630819392, 0.8929060532059521, 1.4097457870956172, -0.5456668331939727, 2.3523896565184668, -3.148235085438937, -1.5103799622805631, -0.9736057983431965, -0.7982562463227275, -1.0309130049031228, 1.0893725829344092, -0.5023464848240837, 0.1789942813524963, -2.523043435085565, -0.7472529826217333, 0.734105548337102, 2.052901282820004, 7.4428030671365555, 0.9609260263885231, -2.1392805001419037, -2.014265600349258, 0.8486133839283139, -2.1256830738098254, -1.4553488209098577, 10.912344216662937, -2.670527488477528, -0.3328121181800824, -2.3036830793321132, 0.0585376304481682, 0.3945504452381283, 2.7721059609462135, -1.3116881018690765, -2.809272567324053, -1.0896664872020483, -3.904479862130369, -3.4089354560896754, -0.7881765661136297, -1.6498112464509904, -2.461197891224331, 7.753371721580624]|11599.5742187500000000|      1.00000000|[2846, 403, 19, 228]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[4.86968180685761, 4.629904796874616, 4.7314274053526955, 15.445955500570125, 0.4620888958842448, 2.621965004869271, -0.6410782462089919, 0.15050090696197, -0.1149063643178297, 8.645490135804284, 3.8568088058365184, -2.385714124208316, -1.3521680687025333, -0.7423401028104126, 2.0352016002800606, -1.4413244464853778, 13.520068849555775, 2.1466914641018957, 11.028561137239707, 3.4010197894927114, -2.6122136168748966, 0.5822164674568922, -0.8461962736608737, 2.760789094939828, 0.6152057033677019, -0.3909458490274846, 2.739735752768321, 0.8852643354143948, 1.4018405618261207, -0.5538355659414083, 2.343957416293092, -3.1569308331422508, -1.519339217461816, -0.9828285610023886, -0.8077425164598587, -1.040662782518193, 1.0793592978413997, -0.5126232773950323, 0.1684539813036086, -2.5338472426123917, -0.7583202985578219, 0.7227747258543968, 2.04130695285936, 7.430945229697972, 0.9488046814720006, -2.1516653525363654, -2.026913961152981, 0.8357015156466514, -2.138858449569427, -1.4687877032160759, 10.89864182687878, -2.6844933857396245, -0.347041522920118, -2.3181759924814105, 0.0437812098209318, 0.3795305171329528, 2.756822525363099, -1.3272350439988077, -2.825083017863046, -1.1057404442876577, -3.9208173276252403, -3.425536428131163, -0.8050410465643791, -1.6669392353110015, -2.4785893866309587, 7.735716717764735]|11564.5556640625000000|      2.00000000|[2917, 413, 19, 233]                                                       | | GPS sucess | actual_k=2
