k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.4913085256703198, 0.4011248082388192, -0.0961190294474363, -0.58512003114447, -1.339229989796877, -0.4640098055824637, -0.1395938480272889, 0.2097407463588752, -0.2419654056429863, -1.082130627706647, 0.1039210325106978, -0.1117183631286025, -0.0871518206549808, 0.0654466967098415, -0.4046088345348835, 0.1231740333605558, -0.2855967126379255, -1.0242705522105098, -0.0320929121226072, 0.3334464670624584, -0.0616764798760414, -0.3600153049919754, -1.223785937705543, -0.438590716192266, 0.6031676726415753, 0.216377642005682, 0.1522548741195351, 0.0750056747347116, -0.2199141797609627, -1.1653759237378836, -0.269881384447217, -0.1256622085347772, -0.2196794450283051, 0.0406548567116261, -0.1498090656241402, -1.5613171830773354, -0.2461979942163453, 0.4864035882055759, -0.1232915502041578, -0.263010370756092, -0.5025825391057879, 0.2090755668468773, 0.0010130852460861, 0.0992006985470653, -0.2833539834246039, 0.1637388542294502, -0.6982921101152897, -0.3902707789093256, 1.2329646842554212, 0.3223547707311809]|2383.3652343750000000|      4.00000000|[6075, 864, 26, 134]                                                       | | GPS sucess | actual_k=8
      55|[-0.4913085256703198, 0.4011248082388192, -0.0961190294474363, -0.58512003114447, -1.339229989796877, -0.4640098055824637, -0.1395938480272889, 0.2097407463588752, -0.2419654056429863, -1.082130627706647, 0.1039210325106978, -0.1117183631286025, -0.0871518206549808, 0.0654466967098415, -0.4046088345348835, 0.1231740333605558, -0.2855967126379255, -1.0242705522105098, -0.0320929121226072, 0.3334464670624584, -0.0616764798760414, -0.3600153049919754, -1.223785937705543, -0.438590716192266, 0.6031676726415753, 0.216377642005682, 0.1522548741195351, 0.0750056747347116, -0.2199141797609627, -1.1653759237378836, -0.269881384447217, -0.1256622085347772, -0.2196794450283051, 0.0406548567116261, -0.1498090656241402, -1.5613171830773354, -0.2461979942163453, 0.4864035882055759, -0.1232915502041578, -0.263010370756092, -0.5025825391057879, 0.2090755668468773, 0.0010130852460861, 0.0992006985470653, -0.2833539834246039, 0.1637388542294502, -0.6982921101152897, -0.3902707789093256, 1.2329646842554212, 0.3223547707311809]|2383.3652343750000000|      2.00000000|[6187, 880, 27, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-0.2981127803213894, 0.3082204118836671, -0.1830955278128386, -0.69832414528355, -1.2386005707085133, -0.4868662068620324, -0.1207507597282529, 0.2872947487630881, -0.2185264453291893, -1.1674877721816301, 0.1735045528039336, -0.2406752025708556, 0.1100595641182736, 0.2673745374195278, -0.3393729887902737, -0.0658640346955508, -0.1872562236676458, -0.9328509522601962, -0.088140582665801, 0.1930512727703899, -0.0541358827613294, -0.4412162175867707, -1.4077538707642816, -0.0686557698936667, 0.5888641644269228, 0.29819231107831, 0.1080670265946537, 0.0147205796092749, -0.3993255910463631, -1.2346439342945814, -0.1673948708921671, -0.2702987650409341, -0.0491253733634949, -0.0035581663250923, -0.0487951891263947, -1.7519653663039207, -0.2399929374223575, 0.5465176291763783, -0.0796473901718855, -0.23193377743155, -0.3056573013309389, 0.1076107663102448, -0.3678901344537735, 0.2490011034533381, -0.0179263642057776, -0.1106191799044609, -0.6060180179774761, -0.306213254109025, 1.208956622518599, 0.4446522663347423]|2221.4748535156250000|      4.00000000|[6300, 896, 27, 139]                                                       | | GPS sucess | actual_k=8
      57|[-0.2981127803213894, 0.3082204118836671, -0.1830955278128386, -0.69832414528355, -1.2386005707085133, -0.4868662068620324, -0.1207507597282529, 0.2872947487630881, -0.2185264453291893, -1.1674877721816301, 0.1735045528039336, -0.2406752025708556, 0.1100595641182736, 0.2673745374195278, -0.3393729887902737, -0.0658640346955508, -0.1872562236676458, -0.9328509522601962, -0.088140582665801, 0.1930512727703899, -0.0541358827613294, -0.4412162175867707, -1.4077538707642816, -0.0686557698936667, 0.5888641644269228, 0.29819231107831, 0.1080670265946537, 0.0147205796092749, -0.3993255910463631, -1.2346439342945814, -0.1673948708921671, -0.2702987650409341, -0.0491253733634949, -0.0035581663250923, -0.0487951891263947, -1.7519653663039207, -0.2399929374223575, 0.5465176291763783, -0.0796473901718855, -0.23193377743155, -0.3056573013309389, 0.1076107663102448, -0.3678901344537735, 0.2490011034533381, -0.0179263642057776, -0.1106191799044609, -0.6060180179774761, -0.306213254109025, 1.208956622518599, 0.4446522663347423]|2221.4748535156250000|      2.00000000|[6412, 912, 28, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[-0.1404249374754727, 0.1865738437045366, -0.1670662723481655, -0.9649201049469411, -1.3749649859964848, -0.5926262522116303, -0.081785780377686, 0.3230846743681468, -0.3193463310599327, -0.9959580767899752, 0.1999591747298837, -0.3795061027631164, 0.3585072654532269, 0.1629939894191921, -0.3944351151585579, -0.0784707076381892, -0.145382638234878, -1.0000541908666492, -0.0871293131494895, -0.1857814250979573, -0.0289252097718418, -0.1433928480837494, -1.4433881909935735, 0.170678664377192, 0.7643323708325624, 0.0839970298111439, 0.0035047291312367, -0.0386696886271238, -0.3554441523738205, -1.1172302942723036, -0.2592269200831652, -0.1637585246935487, -0.1229365468025208, 0.1049179509282112, -0.1252835498889908, -1.8977379724383354, -0.0804592132335529, 0.3862350173294544, -0.0757555838208646, -0.2437828278416418, -0.3645737471524626, 0.3606434506364167, -0.3071890436112881, 0.5075688539072871, -0.1234390875324607, -0.0281679183244705, -0.4320984445512295, -0.3872390929609537, 1.1782019482925534, 0.354684195946902]|2122.2729492187500000|      4.00000000|[6525, 928, 28, 144]                                                       | | GPS sucess | actual_k=8
      59|[-0.1404249374754727, 0.1865738437045366, -0.1670662723481655, -0.9649201049469411, -1.3749649859964848, -0.5926262522116303, -0.081785780377686, 0.3230846743681468, -0.3193463310599327, -0.9959580767899752, 0.1999591747298837, -0.3795061027631164, 0.3585072654532269, 0.1629939894191921, -0.3944351151585579, -0.0784707076381892, -0.145382638234878, -1.0000541908666492, -0.0871293131494895, -0.1857814250979573, -0.0289252097718418, -0.1433928480837494, -1.4433881909935735, 0.170678664377192, 0.7643323708325624, 0.0839970298111439, 0.0035047291312367, -0.0386696886271238, -0.3554441523738205, -1.1172302942723036, -0.2592269200831652, -0.1637585246935487, -0.1229365468025208, 0.1049179509282112, -0.1252835498889908, -1.8977379724383354, -0.0804592132335529, 0.3862350173294544, -0.0757555838208646, -0.2437828278416418, -0.3645737471524626, 0.3606434506364167, -0.3071890436112881, 0.5075688539072871, -0.1234390875324607, -0.0281679183244705, -0.4320984445512295, -0.3872390929609537, 1.1782019482925534, 0.354684195946902]|2122.2729492187500000|      2.00000000|[6637, 944, 29, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[-0.2601881702430546, 0.082200798438862, -0.3528560362756252, -1.1023815139196813, -1.584760520607233, -0.519284495152533, -0.0040779756382108, 0.3501916616805829, -0.2032300159335136, -0.8130642343312502, 0.3107564682140946, -0.2585498606786132, 0.4561720463680103, 0.1840797211043537, -0.1834728494286537, -0.0071493096183985, 0.2386502072622534, -1.1268834872171283, 0.1643643792485818, -0.1522716155741364, 0.0924412165768445, 0.0319132932927459, -1.4736042869626544, 0.017982919147471, 0.6006915140897036, 0.1910741589963436, -0.1894690485205501, -0.0629118401557207, -0.3082893160171807, -1.0192079897969961, 0.0434636455029249, -0.1664946111850441, -0.0965060219168663, 0.2122774943709373, 0.0805136306444183, -2.0770737901329994, -0.0642501324182376, 0.2319124974310398, 0.0807504032272846, -0.2620194947594428, -0.3501910523045808, 0.2728294846601784, -0.096774872392416, 0.4971124529838562, -0.1929020350798965, -0.2078458219766617, -0.3271932788193226, -0.2536575440317392, 1.1821473194286227, 0.3284467714838684]|1969.1705322265625000|      4.00000000|[6750, 960, 29, 149]                                                       | | GPS sucess | actual_k=8
      61|[-0.2601881702430546, 0.082200798438862, -0.3528560362756252, -1.1023815139196813, -1.584760520607233, -0.519284495152533, -0.0040779756382108, 0.3501916616805829, -0.2032300159335136, -0.8130642343312502, 0.3107564682140946, -0.2585498606786132, 0.4561720463680103, 0.1840797211043537, -0.1834728494286537, -0.0071493096183985, 0.2386502072622534, -1.1268834872171283, 0.1643643792485818, -0.1522716155741364, 0.0924412165768445, 0.0319132932927459, -1.4736042869626544, 0.017982919147471, 0.6006915140897036, 0.1910741589963436, -0.1894690485205501, -0.0629118401557207, -0.3082893160171807, -1.0192079897969961, 0.0434636455029249, -0.1664946111850441, -0.0965060219168663, 0.2122774943709373, 0.0805136306444183, -2.0770737901329994, -0.0642501324182376, 0.2319124974310398, 0.0807504032272846, -0.2620194947594428, -0.3501910523045808, 0.2728294846601784, -0.096774872392416, 0.4971124529838562, -0.1929020350798965, -0.2078458219766617, -0.3271932788193226, -0.2536575440317392, 1.1821473194286227, 0.3284467714838684]|1969.1705322265625000|      2.00000000|[6862, 976, 30, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[-0.2601881702430546, 0.082200798438862, -0.3528560362756252, -1.1023815139196813, -1.584760520607233, -0.519284495152533, -0.0040779756382108, 0.3501916616805829, -0.2032300159335136, -0.8130642343312502, 0.3107564682140946, -0.2585498606786132, 0.4561720463680103, 0.1840797211043537, -0.1834728494286537, -0.0071493096183985, 0.2386502072622534, -1.1268834872171283, 0.1643643792485818, -0.1522716155741364, 0.0924412165768445, 0.0319132932927459, -1.4736042869626544, 0.017982919147471, 0.6006915140897036, 0.1910741589963436, -0.1894690485205501, -0.0629118401557207, -0.3082893160171807, -1.0192079897969961, 0.0434636455029249, -0.1664946111850441, -0.0965060219168663, 0.2122774943709373, 0.0805136306444183, -2.0770737901329994, -0.0642501324182376, 0.2319124974310398, 0.0807504032272846, -0.2620194947594428, -0.3501910523045808, 0.2728294846601784, -0.096774872392416, 0.4971124529838562, -0.1929020350798965, -0.2078458219766617, -0.3271932788193226, -0.2536575440317392, 1.1821473194286227, 0.3284467714838684]|1969.1705322265625000|      1.00000000|[6975, 992, 31, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[-0.380767070222646, 0.1498304337728769, -0.3811725303530693, -1.1283526266925037, -1.4941617213189602, -0.490943362005055, 0.0530977016314864, 0.360097530821804, -0.1284372434020042, -0.6987689677625895, 0.2689331779256463, -0.2840970000252128, 0.4564340760407504, 0.1660830336622894, -0.1448232531547546, -0.0631347976159304, 0.2298993494769093, -1.118913664482534, 0.0869638737058267, -0.0704845732543617, 0.0151291121728718, 0.1323457935359329, -1.5109664191841148, 0.001960354304174, 0.4886324126273394, 0.0691241435706615, -0.1755323901306838, -0.0010413471609354, -0.4549083230085671, -0.9312790315598249, -0.0075542610138655, -0.3016473981551826, 0.0045950412750244, 0.2540925964713097, 0.1546883626142517, -1.9943497404456139, 0.0268907711142674, 0.1707001999020576, 0.0505219132173806, -0.216648696201446, -0.262662272201851, 0.3538035643287003, -0.0641106106340885, 0.4337479025125504, -0.117920427583158, -0.1248076856136322, -0.4042038507759571, -0.2289175298064947, 1.2087618531659245, 0.3055218174122274]|1780.5084228515625000|      2.00000000|[7088, 1008, 31, 157]                                                      | | GPS sucess | actual_k=8
      64|[-0.380767070222646, 0.1498304337728769, -0.3811725303530693, -1.1283526266925037, -1.4941617213189602, -0.490943362005055, 0.0530977016314864, 0.360097530821804, -0.1284372434020042, -0.6987689677625895, 0.2689331779256463, -0.2840970000252128, 0.4564340760407504, 0.1660830336622894, -0.1448232531547546, -0.0631347976159304, 0.2298993494769093, -1.118913664482534, 0.0869638737058267, -0.0704845732543617, 0.0151291121728718, 0.1323457935359329, -1.5109664191841148, 0.001960354304174, 0.4886324126273394, 0.0691241435706615, -0.1755323901306838, -0.0010413471609354, -0.4549083230085671, -0.9312790315598249, -0.0075542610138655, -0.3016473981551826, 0.0045950412750244, 0.2540925964713097, 0.1546883626142517, -1.9943497404456139, 0.0268907711142674, 0.1707001999020576, 0.0505219132173806, -0.216648696201446, -0.262662272201851, 0.3538035643287003, -0.0641106106340885, 0.4337479025125504, -0.117920427583158, -0.1248076856136322, -0.4042038507759571, -0.2289175298064947, 1.2087618531659245, 0.3055218174122274]|1780.5084228515625000|      1.00000000|[7200, 1024, 32, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[-0.5003762547858059, 0.0733137980569154, -0.3167259842157364, -1.0314865778200328, -1.5248280502855778, -0.4876570820342749, -0.0233225086703897, 0.3157030563452281, -0.0107327476143837, -0.7077510384842753, 0.176201687194407, -0.325878500007093, 0.3915160646138247, 0.2364280256442726, -0.1649153046309948, -0.2079682133626193, 0.1747553896566387, -1.1027842601761222, 0.0653906449442729, 0.0794361287262291, 0.0366042670793831, 0.2175029048230499, -1.4736041528522037, -0.0414905823708978, 0.4802725398913026, 0.012075237929821, -0.1901332314591855, -0.0049180479254574, -0.3581729945726693, -0.9325026199221611, -0.0545564722269773, -0.2525519724003971, 0.0583909153938293, 0.2871378101408482, 0.0714438824215904, -1.8843297585844994, 0.0871255859965459, 0.1445064935833216, 0.1537497297395021, -0.1958859620863223, -0.1704748377669603, 0.2284617167897522, 0.0063194595277309, 0.5700404047966003, -0.131870754994452, -0.1316681066527963, -0.3298363722860813, -0.1875792872160673, 1.2742684977129102, 0.3082786302547902]|1590.5373535156250000|      2.00000000|[7313, 1040, 32, 162]                                                      | | GPS sucess | actual_k=8
      66|[-0.5003762547858059, 0.0733137980569154, -0.3167259842157364, -1.0314865778200328, -1.5248280502855778, -0.4876570820342749, -0.0233225086703897, 0.3157030563452281, -0.0107327476143837, -0.7077510384842753, 0.176201687194407, -0.325878500007093, 0.3915160646138247, 0.2364280256442726, -0.1649153046309948, -0.2079682133626193, 0.1747553896566387, -1.1027842601761222, 0.0653906449442729, 0.0794361287262291, 0.0366042670793831, 0.2175029048230499, -1.4736041528522037, -0.0414905823708978, 0.4802725398913026, 0.012075237929821, -0.1901332314591855, -0.0049180479254574, -0.3581729945726693, -0.9325026199221611, -0.0545564722269773, -0.2525519724003971, 0.0583909153938293, 0.2871378101408482, 0.0714438824215904, -1.8843297585844994, 0.0871255859965459, 0.1445064935833216, 0.1537497297395021, -0.1958859620863223, -0.1704748377669603, 0.2284617167897522, 0.0063194595277309, 0.5700404047966003, -0.131870754994452, -0.1316681066527963, -0.3298363722860813, -0.1875792872160673, 1.2742684977129102, 0.3082786302547902]|1590.5373535156250000|      1.00000000|[7425, 1056, 33, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-0.5719024096615613, 0.1293904923368245, -0.2902095336467028, -1.276053927373141, -1.5557147432118654, -0.5996554687153548, -0.1362272808328271, 0.2234479259350337, -0.1233490407466888, -0.5950331343337893, 0.0984281981363893, -0.2993909111246467, 0.2094947149453219, 0.2632245472632349, -0.1371359843760729, -0.1899722672533244, 0.171848335157847, -1.1357937594875693, -0.0030602827901021, -0.0247059410903603, -0.0980939450673759, 0.0620935538318008, -0.6351108652888797, -0.1979917116404977, 0.3435226762667298, -0.0947565361857414, -0.2613197441678494, -0.0398027093615383, -0.3609284812118858, -0.9110890589654446, -0.0190935824066401, -0.2134179915301502, 0.0923756584525108, 0.3101067095994949, 0.081207980052568, -1.8863491697702557, 0.0775333350757137, 0.1329638883471489, 0.1456705799791962, -0.1967794495649287, -0.1631377174053341, 0.2421693555079401, 0.0222495682537556, 0.5830952106043696, -0.1260215463116765, -0.1349819283932447, -0.3409441532567143, -0.2019117288291454, 1.2631173189729452, 0.3062016491312534]|1434.8806152343750000|      2.00000000|[7538, 1072, 33, 167]                                                      | | GPS sucess | actual_k=8
      68|[-0.5719024096615613, 0.1293904923368245, -0.2902095336467028, -1.276053927373141, -1.5557147432118654, -0.5996554687153548, -0.1362272808328271, 0.2234479259350337, -0.1233490407466888, -0.5950331343337893, 0.0984281981363893, -0.2993909111246467, 0.2094947149453219, 0.2632245472632349, -0.1371359843760729, -0.1899722672533244, 0.171848335157847, -1.1357937594875693, -0.0030602827901021, -0.0247059410903603, -0.0980939450673759, 0.0620935538318008, -0.6351108652888797, -0.1979917116404977, 0.3435226762667298, -0.0947565361857414, -0.2613197441678494, -0.0398027093615383, -0.3609284812118858, -0.9110890589654446, -0.0190935824066401, -0.2134179915301502, 0.0923756584525108, 0.3101067095994949, 0.081207980052568, -1.8863491697702557, 0.0775333350757137, 0.1329638883471489, 0.1456705799791962, -0.1967794495649287, -0.1631377174053341, 0.2421693555079401, 0.0222495682537556, 0.5830952106043696, -0.1260215463116765, -0.1349819283932447, -0.3409441532567143, -0.2019117288291454, 1.2631173189729452, 0.3062016491312534]|1434.8806152343750000|      1.00000000|[7650, 1088, 34, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-0.4562546689994633, 0.1885744959581643, -0.3961617890745401, -1.1611080910079181, -1.56353740952909, -0.5195684030186385, -0.0074217477813363, 0.2077205586829223, -0.1611927933990955, -0.6019871290773153, 0.0713216224685311, -0.2363785272464156, 0.1734931779501494, 0.2717221011407673, -0.2528846655040979, -0.0851162828039378, 0.2673005693068262, -1.0978095969185233, -0.0703782230848446, 0.0591303834225982, -0.0659863795153797, 0.1721146160271019, -0.6441011316492222, -0.2741114698292222, 0.2625203737989068, -0.0614011026918888, -0.3494405548553914, 0.0292890651617199, -0.434083586325869, -0.8740721829235554, -0.0652640592306852, -0.1013872320763767, 0.009108230471611, 0.2327134534716606, 0.0027475474635139, -1.8014725281391293, 0.0805811170721427, 0.1195984380319715, 0.1073584055993706, -0.248401840311999, -0.1676273390185088, 0.2395643198397011, -0.0418986268341541, 0.4908709628507495, -0.1251854178262874, -0.0781485307961702, -0.3738406309857965, -0.0547727607190609, 1.2275040801614523, 0.2920591144356877]|1316.2270507812500000|      2.00000000|[7763, 1104, 34, 172]                                                      | | GPS sucess | actual_k=8
      70|[-0.5894196857698262, 0.194417238002643, -0.2371738944202662, -1.2188475425355136, -1.212020119652152, -0.3115014627110213, -0.1898597339168191, 0.333757903019432, -0.1350846420973539, -0.2879583295434713, 0.2068237373605371, -0.221620736643672, 0.4530517471430358, 0.1496815835125744, -0.1111726853996515, -0.022210732800886, 0.3102939397504088, -1.1375629184767604, -0.049508148455061, 0.2575007805135101, 0.0318473954685032, 0.1513592374976724, -0.7313556856825016, -0.5864964626671281, 0.305335165001452, -0.0527980448678136, -0.167424077866599, 0.0627364984247833, -0.4730535836424679, -0.8884105272591114, 0.0601047892123461, -0.2513046409003437, 0.2439564913511276, 0.2374256965704262, 0.0759975431719795, -1.7600209510419518, 0.2293607626343146, -0.0080552054569125, -0.2278030717279762, -0.092121784669871, -0.0630655332934111, 0.2759334535803646, -0.118647824972868, 0.5001435754820704, -0.2178363230777904, -0.0538661684840918, -0.3357552932575345, -0.0476275109685957, 1.202325839549303, 0.2580087727401406]|1309.2137451171875000|      4.00000000|[7875, 1120, 34, 174]                                                      | | GPS sucess | actual_k=8
      71|[-0.5894196857698262, 0.194417238002643, -0.2371738944202662, -1.2188475425355136, -1.212020119652152, -0.3115014627110213, -0.1898597339168191, 0.333757903019432, -0.1350846420973539, -0.2879583295434713, 0.2068237373605371, -0.221620736643672, 0.4530517471430358, 0.1496815835125744, -0.1111726853996515, -0.022210732800886, 0.3102939397504088, -1.1375629184767604, -0.049508148455061, 0.2575007805135101, 0.0318473954685032, 0.1513592374976724, -0.7313556856825016, -0.5864964626671281, 0.305335165001452, -0.0527980448678136, -0.167424077866599, 0.0627364984247833, -0.4730535836424679, -0.8884105272591114, 0.0601047892123461, -0.2513046409003437, 0.2439564913511276, 0.2374256965704262, 0.0759975431719795, -1.7600209510419518, 0.2293607626343146, -0.0080552054569125, -0.2278030717279762, -0.092121784669871, -0.0630655332934111, 0.2759334535803646, -0.118647824972868, 0.5001435754820704, -0.2178363230777904, -0.0538661684840918, -0.3357552932575345, -0.0476275109685957, 1.202325839549303, 0.2580087727401406]|1309.2137451171875000|      2.00000000|[7987, 1136, 35, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[-0.5894196857698262, 0.194417238002643, -0.2371738944202662, -1.2188475425355136, -1.212020119652152, -0.3115014627110213, -0.1898597339168191, 0.333757903019432, -0.1350846420973539, -0.2879583295434713, 0.2068237373605371, -0.221620736643672, 0.4530517471430358, 0.1496815835125744, -0.1111726853996515, -0.022210732800886, 0.3102939397504088, -1.1375629184767604, -0.049508148455061, 0.2575007805135101, 0.0318473954685032, 0.1513592374976724, -0.7313556856825016, -0.5864964626671281, 0.305335165001452, -0.0527980448678136, -0.167424077866599, 0.0627364984247833, -0.4730535836424679, -0.8884105272591114, 0.0601047892123461, -0.2513046409003437, 0.2439564913511276, 0.2374256965704262, 0.0759975431719795, -1.7600209510419518, 0.2293607626343146, -0.0080552054569125, -0.2278030717279762, -0.092121784669871, -0.0630655332934111, 0.2759334535803646, -0.118647824972868, 0.5001435754820704, -0.2178363230777904, -0.0538661684840918, -0.3357552932575345, -0.0476275109685957, 1.202325839549303, 0.2580087727401406]|1309.2137451171875000|      1.00000000|[8100, 1152, 36, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-0.5179107491858304, 0.1661533189471811, -0.2929908167570829, -1.2005737437866628, -1.21949457610026, -0.2033411010634154, -0.2225097352638841, 0.1895514834322967, -0.2280587460845709, -0.2919367225840688, 0.2735639000311494, -0.2370600616559386, 0.3856283587811049, 0.1098014828749001, -0.1665452923625708, -0.0747560567688197, 0.2899826195498463, -1.088150075636804, 0.0169191717868671, 0.2418512699659914, 0.0450876946561038, 0.0747654957231134, -0.7261759274988435, -0.4959617979766335, 0.1833391124382615, 0.0684627173468471, -0.2192921999376267, 0.0423093719873577, -0.5739501432981342, -0.8297924101352692, 0.0906254295259714, -0.3010484161786735, 0.1530185118317604, 0.2112939734943211, 0.0043267576256767, -1.7457745291758329, 0.3430090803885832, 0.0114678358659148, -0.1175231689121574, -0.0566433827407309, -0.0154368176590651, 0.3117438347544521, -0.1917779482901096, 0.3753403751179576, -0.1821222592843696, 0.0059144143015146, -0.2017364399507642, -0.1517210328020155, 1.119113001972437, 0.1935293248388916]|964.7897949218750000|      2.00000000|[8213, 1168, 36, 182]                                                      | | GPS sucess | actual_k=8
      74|[-0.5179107491858304, 0.1661533189471811, -0.2929908167570829, -1.2005737437866628, -1.21949457610026, -0.2033411010634154, -0.2225097352638841, 0.1895514834322967, -0.2280587460845709, -0.2919367225840688, 0.2735639000311494, -0.2370600616559386, 0.3856283587811049, 0.1098014828749001, -0.1665452923625708, -0.0747560567688197, 0.2899826195498463, -1.088150075636804, 0.0169191717868671, 0.2418512699659914, 0.0450876946561038, 0.0747654957231134, -0.7261759274988435, -0.4959617979766335, 0.1833391124382615, 0.0684627173468471, -0.2192921999376267, 0.0423093719873577, -0.5739501432981342, -0.8297924101352692, 0.0906254295259714, -0.3010484161786735, 0.1530185118317604, 0.2112939734943211, 0.0043267576256767, -1.7457745291758329, 0.3430090803885832, 0.0114678358659148, -0.1175231689121574, -0.0566433827407309, -0.0154368176590651, 0.3117438347544521, -0.1917779482901096, 0.3753403751179576, -0.1821222592843696, 0.0059144143015146, -0.2017364399507642, -0.1517210328020155, 1.119113001972437, 0.1935293248388916]|964.7897949218750000|      1.00000000|[8325, 1184, 37, 185]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[-0.5400212914682925, 0.135477285599336, -0.2473083827644587, -1.1690733223222196, -1.1694154762662947, -0.212738488567993, -0.1920721614733338, 0.1054674047627486, -0.24225321598351, -0.4114806996658444, 0.3304316522553563, -0.2747372379526496, 0.337767099350458, 0.0909916781820357, -0.1588818584568799, -0.044927668524906, 0.3348585728963371, -1.160991839133203, -0.0143524758750573, 0.1517501173075289, 0.0171054503880441, 0.1440038827713579, -0.6861442671506666, -0.5165364403219428, 0.3674443000927567, 0.1409835023805499, -0.1037023726385087, 0.0790044872555882, -0.5320203022565693, -0.7202240899205208, 0.1904524210840464, -0.1932667451910675, 0.0468371585011482, 0.2422779896296561, -0.1118151874979958, -1.7271260984707624, 0.4208137724781409, -0.0502058984711766, -0.1342781519051641, -0.0789538613535115, 0.0159045190084726, 0.2475092278327793, -0.1416992731392384, 0.4861306501552463, -0.2203570593846962, 0.0606560837477446, -0.2565046707168221, -0.303380744997412, 1.017394032329321, 0.2326492315623909]|905.0219116210937500|      2.00000000|[8438, 1200, 37, 187]                                                      | | GPS sucess | actual_k=8
      76|[-0.5400212914682925, 0.135477285599336, -0.2473083827644587, -1.1690733223222196, -1.1694154762662947, -0.212738488567993, -0.1920721614733338, 0.1054674047627486, -0.24225321598351, -0.4114806996658444, 0.3304316522553563, -0.2747372379526496, 0.337767099350458, 0.0909916781820357, -0.1588818584568799, -0.044927668524906, 0.3348585728963371, -1.160991839133203, -0.0143524758750573, 0.1517501173075289, 0.0171054503880441, 0.1440038827713579, -0.6861442671506666, -0.5165364403219428, 0.3674443000927567, 0.1409835023805499, -0.1037023726385087, 0.0790044872555882, -0.5320203022565693, -0.7202240899205208, 0.1904524210840464, -0.1932667451910675, 0.0468371585011482, 0.2422779896296561, -0.1118151874979958, -1.7271260984707624, 0.4208137724781409, -0.0502058984711766, -0.1342781519051641, -0.0789538613535115, 0.0159045190084726, 0.2475092278327793, -0.1416992731392384, 0.4861306501552463, -0.2203570593846962, 0.0606560837477446, -0.2565046707168221, -0.303380744997412, 1.017394032329321, 0.2326492315623909]|905.0219116210937500|      1.00000000|[8550, 1216, 38, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[-0.4570139707066119, 0.1581766249146312, -0.3063346017152071, -1.0861860602162778, -1.1423576907254755, -0.0379723950754851, -0.1505917580798268, 0.0809508893289603, -0.1815744433552027, -0.4670471372082829, 0.4141493337228894, -0.2207381566986442, 0.2701238443551119, 0.038602823857218, 0.0030753458850086, -0.1438767581712455, 0.2853042547067162, -1.0299031054601073, -0.0096485210815445, 0.1663526713382453, -0.0393437542952597, 0.0884987933095545, -0.7322657005279325, -0.4337845254631247, 0.3988419184461236, 0.1238688724115491, -0.0577305506449193, 0.0731155702378601, -0.6143084035720676, -0.597272977232933, 0.1849885229021311, -0.2554604108445346, 0.0976119935512543, 0.2295394181273878, -0.1171224437421188, -1.7030468091834337, 0.4362620726460591, -0.2464248212054372, -0.1330018080770969, -0.0948372828788706, -0.1097707718145102, 0.2072509953286499, -0.1168761681765318, 0.4998108772560954, -0.1571381603134796, 0.0337254405021667, -0.2027826393023133, -0.2523683779872954, 0.9592455439269543, 0.2214884452987462]|783.1818237304687500|      2.00000000|[8663, 1232, 38, 192]                                                      | | GPS sucess | actual_k=8
      78|[-0.4570139707066119, 0.1581766249146312, -0.3063346017152071, -1.0861860602162778, -1.1423576907254755, -0.0379723950754851, -0.1505917580798268, 0.0809508893289603, -0.1815744433552027, -0.4670471372082829, 0.4141493337228894, -0.2207381566986442, 0.2701238443551119, 0.038602823857218, 0.0030753458850086, -0.1438767581712455, 0.2853042547067162, -1.0299031054601073, -0.0096485210815445, 0.1663526713382453, -0.0393437542952597, 0.0884987933095545, -0.7322657005279325, -0.4337845254631247, 0.3988419184461236, 0.1238688724115491, -0.0577305506449193, 0.0731155702378601, -0.6143084035720676, -0.597272977232933, 0.1849885229021311, -0.2554604108445346, 0.0976119935512543, 0.2295394181273878, -0.1171224437421188, -1.7030468091834337, 0.4362620726460591, -0.2464248212054372, -0.1330018080770969, -0.0948372828788706, -0.1097707718145102, 0.2072509953286499, -0.1168761681765318, 0.4998108772560954, -0.1571381603134796, 0.0337254405021667, -0.2027826393023133, -0.2523683779872954, 0.9592455439269543, 0.2214884452987462]|783.1818237304687500|      1.00000000|[8775, 1248, 39, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
