k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.90131144925545, -0.0038904991086153, 0.7805558179721702, 109.72588060662383, 0.1255532201943919, 0.724050047337683, 99.9561196488794, 0.3115748022031621, 0.6421266566682025, 87.98749170592055, 0.360301657116413, 1.2872905788367848, 85.86767910548951, 0.5862771154215094, 0.7191242874824442, 83.98347597201064, 0.664117848099675, 0.5814613095761452, 79.74400338598207, 0.8546507665685844, 0.3607285978888918, 76.30355408227479, 0.754525395528716, 0.4915293037228287, 886.4266514591919, 909.9186834740592, 922.3807360692585, 926.3521030339989, 935.7421319979353, 952.7610575082928, 975.637263292931]| 81.5664520263671875|      0.03125000|[3834, 1264, 42, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[119.90730492958392, -0.0018573488194076, 0.7808943727910519, 109.7284783658688, 0.1306922614207491, 0.7283979239833076, 99.954569702968, 0.3136383387540118, 0.6449365986696793, 87.98787986670504, 0.3608225698721594, 1.283261433838145, 85.87054312170949, 0.5889924944212195, 0.7226463378165848, 83.98686668979644, 0.6741424552812241, 0.5823381360431377, 79.73230483357474, 0.8531253733470571, 0.3723476246615697, 76.30800701676344, 0.7633220818353118, 0.5024406557239592, 886.4237042933283, 909.9153589141695, 922.3932508104185, 926.3526493670297, 935.7405413108522, 952.7562308168255, 975.6416727309302]| 79.6581115722656250|      0.06250000|[3883, 1280, 42, 122]                                                      | | GPS sucess | actual_k=16
      81|[119.90730492958392, -0.0018573488194076, 0.7808943727910519, 109.7284783658688, 0.1306922614207491, 0.7283979239833076, 99.954569702968, 0.3136383387540118, 0.6449365986696793, 87.98787986670504, 0.3608225698721594, 1.283261433838145, 85.87054312170949, 0.5889924944212195, 0.7226463378165848, 83.98686668979644, 0.6741424552812241, 0.5823381360431377, 79.73230483357474, 0.8531253733470571, 0.3723476246615697, 76.30800701676344, 0.7633220818353118, 0.5024406557239592, 886.4237042933283, 909.9153589141695, 922.3932508104185, 926.3526493670297, 935.7405413108522, 952.7562308168255, 975.6416727309302]| 79.6581115722656250|      0.03125000|[3931, 1296, 43, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[119.91442595284025, -0.0001589887395082, 0.7731764877140522, 109.72743389889365, 0.1262502182839438, 0.72702124621314, 99.95265446719714, 0.3104200630263076, 0.6392534941620542, 87.98649055042188, 0.3599432703362777, 1.2755265209248523, 85.86643868859392, 0.5949394896460232, 0.7215680907239206, 83.98565031313046, 0.6720315537597052, 0.5739707186629239, 79.73775365504116, 0.8534052697157953, 0.3654142382239748, 76.30661356971541, 0.7535745924798073, 0.4947896032862366, 886.4222023357917, 909.9047318167193, 922.3817648035179, 926.3610357759399, 935.742739200929, 952.7615502864338, 975.6373608145118]| 78.3432312011718750|      0.06250000|[3980, 1312, 43, 125]                                                      | | GPS sucess | actual_k=16
      83|[119.91442595284025, -0.0001589887395082, 0.7731764877140522, 109.72743389889365, 0.1262502182839438, 0.72702124621314, 99.95265446719714, 0.3104200630263076, 0.6392534941620542, 87.98649055042188, 0.3599432703362777, 1.2755265209248523, 85.86643868859392, 0.5949394896460232, 0.7215680907239206, 83.98565031313046, 0.6720315537597052, 0.5739707186629239, 79.73775365504116, 0.8534052697157953, 0.3654142382239748, 76.30661356971541, 0.7535745924798073, 0.4947896032862366, 886.4222023357917, 909.9047318167193, 922.3817648035179, 926.3610357759399, 935.742739200929, 952.7615502864338, 975.6373608145118]| 78.3432312011718750|      0.03125000|[4028, 1328, 44, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[119.91019908759336, 0.0015121179314749, 0.7704994240235538, 109.72869909071596, 0.1234257513755933, 0.7244800969452132, 99.95201768120751, 0.3135090253130183, 0.6396420871675363, 87.9782058186538, 0.3569073899438604, 1.273519246967719, 85.86776277108584, 0.5915137296841946, 0.7125671346430666, 83.97394751854881, 0.6712840974861756, 0.5745036582273606, 79.73651837718353, 0.8522684337020386, 0.3690051349496294, 76.30782150708546, 0.7537979417212307, 0.5095682592399419, 886.4092493589316, 909.9084223405132, 922.3887655134017, 926.367703414603, 935.7493489341455, 952.7572687437042, 975.6433523497731]| 76.6982269287109375|      0.06250000|[4077, 1344, 44, 128]                                                      | | GPS sucess | actual_k=16
      85|[119.91019908759336, 0.0015121179314749, 0.7704994240235538, 109.72869909071596, 0.1234257513755933, 0.7244800969452132, 99.95201768120751, 0.3135090253130183, 0.6396420871675363, 87.9782058186538, 0.3569073899438604, 1.273519246967719, 85.86776277108584, 0.5915137296841946, 0.7125671346430666, 83.97394751854881, 0.6712840974861756, 0.5745036582273606, 79.73651837718353, 0.8522684337020386, 0.3690051349496294, 76.30782150708546, 0.7537979417212307, 0.5095682592399419, 886.4092493589316, 909.9084223405132, 922.3887655134017, 926.367703414603, 935.7493489341455, 952.7572687437042, 975.6433523497731]| 76.6982269287109375|      0.03125000|[4125, 1360, 45, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[119.91019908759336, 0.0015121179314749, 0.7704994240235538, 109.72869909071596, 0.1234257513755933, 0.7244800969452132, 99.95201768120751, 0.3135090253130183, 0.6396420871675363, 87.9782058186538, 0.3569073899438604, 1.273519246967719, 85.86776277108584, 0.5915137296841946, 0.7125671346430666, 83.97394751854881, 0.6712840974861756, 0.5745036582273606, 79.73651837718353, 0.8522684337020386, 0.3690051349496294, 76.30782150708546, 0.7537979417212307, 0.5095682592399419, 886.4092493589316, 909.9084223405132, 922.3887655134017, 926.367703414603, 935.7493489341455, 952.7572687437042, 975.6433523497731]| 76.6982269287109375|      0.01562500|[4174, 1376, 46, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[119.90934637236933, 0.0016757239647862, 0.7735293621122837, 109.72681104711955, 0.1277238013321534, 0.7261210837128107, 99.94950340758078, 0.3142736249068402, 0.6432469912175438, 87.98040342514287, 0.3590401065325364, 1.2695153827203671, 85.86791885462299, 0.592625234189583, 0.7116478518574498, 83.97957014855638, 0.6753159931460395, 0.5788618208651606, 79.73410863403842, 0.8531592247689609, 0.3729910656494845, 76.30680715128256, 0.7558274021103978, 0.5114612027572468, 886.4087303809985, 909.9085098294288, 922.3903219944036, 926.3608317813714, 935.7469729409663, 952.7571826144468, 975.6462516207434]| 74.6365051269531250|      0.03125000|[4223, 1392, 46, 133]                                                      | | GPS sucess | actual_k=16
      88|[119.90586577147769, 0.003023730154587, 0.7661479145213962, 109.71994979347801, 0.1226878374913707, 0.7258431784535293, 99.95401286915876, 0.3124479125184589, 0.6398378313821158, 87.9731608889706, 0.3608007684838026, 1.2653869894689183, 85.87479166923731, 0.5872567844643724, 0.714210001285281, 83.97450007362932, 0.6695869418391958, 0.568819240089244, 79.73498858614039, 0.8533424220020883, 0.3625974060652603, 76.31166307789681, 0.7601097006082534, 0.5117526611756068, 886.4092208905541, 909.9102387350265, 922.3781517801976, 926.3499840508093, 935.7480022456607, 952.7651832462635, 975.6453492912301]| 73.0537109375000000|      0.06250000|[4271, 1408, 46, 134]                                                      | | GPS sucess | actual_k=16
      89|[119.90586577147769, 0.003023730154587, 0.7661479145213962, 109.71994979347801, 0.1226878374913707, 0.7258431784535293, 99.95401286915876, 0.3124479125184589, 0.6398378313821158, 87.9731608889706, 0.3608007684838026, 1.2653869894689183, 85.87479166923731, 0.5872567844643724, 0.714210001285281, 83.97450007362932, 0.6695869418391958, 0.568819240089244, 79.73498858614039, 0.8533424220020883, 0.3625974060652603, 76.31166307789681, 0.7601097006082534, 0.5117526611756068, 886.4092208905541, 909.9102387350265, 922.3781517801976, 926.3499840508093, 935.7480022456607, 952.7651832462635, 975.6453492912301]| 73.0537109375000000|      0.03125000|[4319, 1424, 47, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[119.90586577147769, 0.003023730154587, 0.7661479145213962, 109.71994979347801, 0.1226878374913707, 0.7258431784535293, 99.95401286915876, 0.3124479125184589, 0.6398378313821158, 87.9731608889706, 0.3608007684838026, 1.2653869894689183, 85.87479166923731, 0.5872567844643724, 0.714210001285281, 83.97450007362932, 0.6695869418391958, 0.568819240089244, 79.73498858614039, 0.8533424220020883, 0.3625974060652603, 76.31166307789681, 0.7601097006082534, 0.5117526611756068, 886.4092208905541, 909.9102387350265, 922.3781517801976, 926.3499840508093, 935.7480022456607, 952.7651832462635, 975.6453492912301]| 73.0537109375000000|      0.01562500|[4368, 1440, 48, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[119.90540263573348, 0.0045709432162996, 0.7647979120416567, 109.723171507183, 0.1246511278772727, 0.728471203586692, 99.95588522043545, 0.3114983881754451, 0.6382451660534716, 87.97453515729285, 0.3595545645825564, 1.2583553196287016, 85.87268599499657, 0.5852946368112695, 0.7140515126512386, 83.97812507282651, 0.6668788180751726, 0.5670260996601719, 79.73458225810464, 0.8510112321908586, 0.3623287603642617, 76.31139122754394, 0.7618966039700433, 0.5163339221361559, 886.416023742354, 909.9071937423412, 922.3747514954007, 926.3455483746593, 935.7456273309531, 952.7672437206257, 975.6449749539793]| 69.8106002807617188|      0.03125000|[4417, 1456, 48, 139]                                                      | | GPS sucess | actual_k=16
      92|[119.90540263573348, 0.0045709432162996, 0.7647979120416567, 109.723171507183, 0.1246511278772727, 0.728471203586692, 99.95588522043545, 0.3114983881754451, 0.6382451660534716, 87.97453515729285, 0.3595545645825564, 1.2583553196287016, 85.87268599499657, 0.5852946368112695, 0.7140515126512386, 83.97812507282651, 0.6668788180751726, 0.5670260996601719, 79.73458225810464, 0.8510112321908586, 0.3623287603642617, 76.31139122754394, 0.7618966039700433, 0.5163339221361559, 886.416023742354, 909.9071937423412, 922.3747514954007, 926.3455483746593, 935.7456273309531, 952.7672437206257, 975.6449749539793]| 69.8106002807617188|      0.01562500|[4465, 1472, 49, 141]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[119.89923090724915, 0.0042200030586403, 0.7639095686650835, 109.72843996732263, 0.1247021654130134, 0.7333520482020919, 99.9561223614146, 0.3079127033637487, 0.6422534033259726, 87.97468926690635, 0.3595099335020291, 1.253460210876749, 85.87546880920127, 0.5881602216112893, 0.7129718583301641, 83.97856597103237, 0.6697657299293205, 0.5682272259189922, 79.73585046962398, 0.8473657539087348, 0.3662218598566775, 76.31014323038107, 0.7626583294441923, 0.5141538277711254, 886.4137626576168, 909.9073851958653, 922.3784141810315, 926.3417611749255, 935.7440805836691, 952.7670491910741, 975.646076838621]| 69.3986206054687500|      0.03125000|[4514, 1488, 49, 142]                                                      | | GPS sucess | actual_k=16
      94|[119.90103607943456, 0.007486385089783, 0.7617868568091654, 109.71810726559488, 0.1236030044241983, 0.7330669046455529, 99.95311654900433, 0.3124020874896669, 0.649205134489981, 87.97941222952795, 0.3614292247170465, 1.2558414162026952, 85.87470779840078, 0.5742398911688011, 0.721515468902979, 83.98602759525238, 0.6636332692643627, 0.5673027310447942, 79.7325155259532, 0.8476486381931231, 0.3711305575363164, 76.31174253021891, 0.7602492168044671, 0.5140259905782761, 886.4148296378017, 909.9083470418389, 922.3839677022474, 926.346422917989, 935.7277902971132, 952.7706915813234, 975.6445084522898]| 67.9726181030273438|      0.06250000|[4562, 1504, 49, 143]                                                      | | GPS sucess | actual_k=16
      95|[119.90103607943456, 0.007486385089783, 0.7617868568091654, 109.71810726559488, 0.1236030044241983, 0.7330669046455529, 99.95311654900433, 0.3124020874896669, 0.649205134489981, 87.97941222952795, 0.3614292247170465, 1.2558414162026952, 85.87470779840078, 0.5742398911688011, 0.721515468902979, 83.98602759525238, 0.6636332692643627, 0.5673027310447942, 79.7325155259532, 0.8476486381931231, 0.3711305575363164, 76.31174253021891, 0.7602492168044671, 0.5140259905782761, 886.4148296378017, 909.9083470418389, 922.3839677022474, 926.346422917989, 935.7277902971132, 952.7706915813234, 975.6445084522898]| 67.9726181030273438|      0.03125000|[4610, 1520, 50, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[119.90903087465267, 0.0063720090840664, 0.7586495691253804, 109.71109062357573, 0.1218265664505947, 0.7361771914252546, 99.95993158483179, 0.3051130042807781, 0.6531482122442103, 87.97646096887183, 0.3594802106913062, 1.258378942392976, 85.87054082790564, 0.5665906599323731, 0.7238559426032938, 83.99291981630086, 0.6677981163440272, 0.5628120579684328, 79.72548702493805, 0.8499572406379506, 0.3697832978015591, 76.30768911541963, 0.7537941222509369, 0.5141115389814251, 886.4164088935987, 909.9029821758429, 922.3790494589771, 926.358666107838, 935.7373281373752, 952.7790935638096, 975.6520903856913]| 67.6194534301757812|      0.06250000|[4659, 1536, 50, 146]                                                      | | GPS sucess | actual_k=16
      97|[119.90903087465267, 0.0063720090840664, 0.7586495691253804, 109.71109062357573, 0.1218265664505947, 0.7361771914252546, 99.95993158483179, 0.3051130042807781, 0.6531482122442103, 87.97646096887183, 0.3594802106913062, 1.258378942392976, 85.87054082790564, 0.5665906599323731, 0.7238559426032938, 83.99291981630086, 0.6677981163440272, 0.5628120579684328, 79.72548702493805, 0.8499572406379506, 0.3697832978015591, 76.30768911541963, 0.7537941222509369, 0.5141115389814251, 886.4164088935987, 909.9029821758429, 922.3790494589771, 926.358666107838, 935.7373281373752, 952.7790935638096, 975.6520903856913]| 67.6194534301757812|      0.03125000|[4707, 1552, 51, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[119.91425729070033, 0.0061790878391778, 0.7527359012789093, 109.7144906820613, 0.1208160043901939, 0.7361496485168988, 99.96102525835158, 0.3035230602766969, 0.6553887866972363, 87.98563660381478, 0.3577861847538384, 1.2623126505764435, 85.86638537042018, 0.5766014881964308, 0.7144605285712518, 84.00455114025681, 0.6662778635574504, 0.5662335820423614, 79.73464478128153, 0.8523343125214801, 0.3675660506507207, 76.3006732827198, 0.7450028357526287, 0.5167541781955981, 886.4157348820055, 909.9045691591725, 922.3847769763956, 926.3589363514557, 935.7277968983276, 952.7834978567172, 975.6442612299184]| 66.3042449951171875|      0.06250000|[4756, 1568, 51, 149]                                                      | | GPS sucess | actual_k=16
      99|[119.91425729070033, 0.0061790878391778, 0.7527359012789093, 109.7144906820613, 0.1208160043901939, 0.7361496485168988, 99.96102525835158, 0.3035230602766969, 0.6553887866972363, 87.98563660381478, 0.3577861847538384, 1.2623126505764435, 85.86638537042018, 0.5766014881964308, 0.7144605285712518, 84.00455114025681, 0.6662778635574504, 0.5662335820423614, 79.73464478128153, 0.8523343125214801, 0.3675660506507207, 76.3006732827198, 0.7450028357526287, 0.5167541781955981, 886.4157348820055, 909.9045691591725, 922.3847769763956, 926.3589363514557, 935.7277968983276, 952.7834978567172, 975.6442612299184]| 66.3042449951171875|      0.03125000|[4804, 1584, 52, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[119.9157974555128, 0.0088462289861357, 0.74590011232486, 109.72095724678366, 0.1202734194088902, 0.7398125187824423, 99.9613697839377, 0.3046169134253287, 0.6565923101803637, 87.99136897109565, 0.3496449241597088, 1.26458168997264, 85.86376791533257, 0.5762446606540121, 0.725247571360413, 83.99848991692124, 0.6634598544398322, 0.5699875584731053, 79.7279160627586, 0.8395360236844048, 0.3654298581333656, 76.30242877245473, 0.7402952618395909, 0.5182857484141016, 886.4167298742151, 909.910374622237, 922.3956932802389, 926.3602738176351, 935.714921610534, 952.7817738037758, 975.6410924276756]| 63.7623596191406250|      0.06250000|[4853, 1600, 52, 152]                                                      | | GPS sucess | actual_k=16
     101|[119.9157974555128, 0.0088462289861357, 0.74590011232486, 109.72095724678366, 0.1202734194088902, 0.7398125187824423, 99.9613697839377, 0.3046169134253287, 0.6565923101803637, 87.99136897109565, 0.3496449241597088, 1.26458168997264, 85.86376791533257, 0.5762446606540121, 0.725247571360413, 83.99848991692124, 0.6634598544398322, 0.5699875584731053, 79.7279160627586, 0.8395360236844048, 0.3654298581333656, 76.30242877245473, 0.7402952618395909, 0.5182857484141016, 886.4167298742151, 909.910374622237, 922.3956932802389, 926.3602738176351, 935.714921610534, 952.7817738037758, 975.6410924276756]| 63.7623596191406250|      0.03125000|[4901, 1616, 53, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[119.91483539370529, 0.0095685684793582, 0.7410896477564238, 109.72031317214714, 0.1222824170112785, 0.7317416782821471, 99.96425450974493, 0.3032989711431437, 0.6569864290428231, 87.99282136713737, 0.3578782031495007, 1.256134405162395, 85.86946373099636, 0.5785988159486093, 0.7207663516738452, 83.99296394841804, 0.6617196876388043, 0.5683674878135498, 79.73819542205456, 0.8452323138570413, 0.365493476196361, 76.310449003955, 0.7449673570191487, 0.5305911236026907, 886.40346090985, 909.9119420656041, 922.3891421975272, 926.3559603687254, 935.7146405647677, 952.783481873592, 975.6368579735467]| 61.9397659301757812|      0.06250000|[4950, 1632, 53, 155]                                                      | | GPS sucess | actual_k=16
     103|[119.91192529378168, 0.0195240985342255, 0.7255072417943739, 109.73703050921904, 0.1172976945385512, 0.7547256502653414, 99.96492035416304, 0.2965701590222888, 0.665854074679024, 88.00915666265064, 0.3501999090608092, 1.247584283713461, 85.88077702598821, 0.5707493303352036, 0.730101882595662, 83.99634569128102, 0.666635030305013, 0.566818816533516, 79.73233046424139, 0.8471852557357401, 0.3422557393006806, 76.30171673629957, 0.74736432847213, 0.5373238887222135, 886.399961107648, 909.9201248073057, 922.4080619616138, 926.3383365567652, 935.7270029350352, 952.7955623651125, 975.6483994602645]| 58.5369758605957031|      0.12500000|[4998, 1648, 53, 156]                                                      | | GPS sucess | actual_k=16
     104|[119.91192529378168, 0.0195240985342255, 0.7255072417943739, 109.73703050921904, 0.1172976945385512, 0.7547256502653414, 99.96492035416304, 0.2965701590222888, 0.665854074679024, 88.00915666265064, 0.3501999090608092, 1.247584283713461, 85.88077702598821, 0.5707493303352036, 0.730101882595662, 83.99634569128102, 0.666635030305013, 0.566818816533516, 79.73233046424139, 0.8471852557357401, 0.3422557393006806, 76.30171673629957, 0.74736432847213, 0.5373238887222135, 886.399961107648, 909.9201248073057, 922.4080619616138, 926.3383365567652, 935.7270029350352, 952.7955623651125, 975.6483994602645]| 58.5369758605957031|      0.06250000|[5046, 1664, 54, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[119.91192529378168, 0.0195240985342255, 0.7255072417943739, 109.73703050921904, 0.1172976945385512, 0.7547256502653414, 99.96492035416304, 0.2965701590222888, 0.665854074679024, 88.00915666265064, 0.3501999090608092, 1.247584283713461, 85.88077702598821, 0.5707493303352036, 0.730101882595662, 83.99634569128102, 0.666635030305013, 0.566818816533516, 79.73233046424139, 0.8471852557357401, 0.3422557393006806, 76.30171673629957, 0.74736432847213, 0.5373238887222135, 886.399961107648, 909.9201248073057, 922.4080619616138, 926.3383365567652, 935.7270029350352, 952.7955623651125, 975.6483994602645]| 58.5369758605957031|      0.03125000|[5095, 1680, 55, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[119.90586108369462, 0.0194626738086529, 0.7301867125830613, 109.74010994733544, 0.1208080483924772, 0.7533636323274056, 99.9641972714162, 0.3010752168414765, 0.6671833367214421, 88.01651574313291, 0.3600169160585733, 1.245696740470105, 85.87965189437091, 0.567298441893328, 0.7360960763172246, 83.99820966880361, 0.6643033427018672, 0.5577389066500764, 79.74248081021506, 0.8516156019266695, 0.3393642579123203, 76.30578306202369, 0.7482558119191788, 0.5439987865792238, 886.4122787036514, 909.9151553953104, 922.4150140778797, 926.3436250976165, 935.7190186265093, 952.7878683717191, 975.6454806326842]| 54.6494026184082031|      0.06250000|[5144, 1696, 55, 161]                                                      | | GPS sucess | actual_k=16
     107|[119.90586108369462, 0.0194626738086529, 0.7301867125830613, 109.74010994733544, 0.1208080483924772, 0.7533636323274056, 99.9641972714162, 0.3010752168414765, 0.6671833367214421, 88.01651574313291, 0.3600169160585733, 1.245696740470105, 85.87965189437091, 0.567298441893328, 0.7360960763172246, 83.99820966880361, 0.6643033427018672, 0.5577389066500764, 79.74248081021506, 0.8516156019266695, 0.3393642579123203, 76.30578306202369, 0.7482558119191788, 0.5439987865792238, 886.4122787036514, 909.9151553953104, 922.4150140778797, 926.3436250976165, 935.7190186265093, 952.7878683717191, 975.6454806326842]| 54.6494026184082031|      0.03125000|[5192, 1712, 56, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[119.90835390453867, 0.0207833658207394, 0.7295157692902722, 109.74261284834938, 0.1234687461842026, 0.7438460874468962, 99.960465134267, 0.2954846187425428, 0.6770437992305378, 88.01496478743502, 0.358464479324955, 1.2443731080398197, 85.87882152710517, 0.5662472733537667, 0.7376508510197513, 84.00264341245929, 0.6563517440874129, 0.5511704375429254, 79.73318740115064, 0.8467483373913914, 0.3331992125987832, 76.30319266162405, 0.7610343772067688, 0.5506606258967542, 886.4159715091856, 909.9173902514428, 922.4130273819605, 926.3494525669021, 935.7159666810353, 952.779605541864, 975.6360769075295]| 50.5219612121582031|      0.06250000|[5241, 1728, 56, 164]                                                      | | GPS sucess | actual_k=16
     109|[119.90835390453867, 0.0207833658207394, 0.7295157692902722, 109.74261284834938, 0.1234687461842026, 0.7438460874468962, 99.960465134267, 0.2954846187425428, 0.6770437992305378, 88.01496478743502, 0.358464479324955, 1.2443731080398197, 85.87882152710517, 0.5662472733537667, 0.7376508510197513, 84.00264341245929, 0.6563517440874129, 0.5511704375429254, 79.73318740115064, 0.8467483373913914, 0.3331992125987832, 76.30319266162405, 0.7610343772067688, 0.5506606258967542, 886.4159715091856, 909.9173902514428, 922.4130273819605, 926.3494525669021, 935.7159666810353, 952.779605541864, 975.6360769075295]| 50.5219612121582031|      0.03125000|[5289, 1744, 57, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[119.90835390453867, 0.0207833658207394, 0.7295157692902722, 109.74261284834938, 0.1234687461842026, 0.7438460874468962, 99.960465134267, 0.2954846187425428, 0.6770437992305378, 88.01496478743502, 0.358464479324955, 1.2443731080398197, 85.87882152710517, 0.5662472733537667, 0.7376508510197513, 84.00264341245929, 0.6563517440874129, 0.5511704375429254, 79.73318740115064, 0.8467483373913914, 0.3331992125987832, 76.30319266162405, 0.7610343772067688, 0.5506606258967542, 886.4159715091856, 909.9173902514428, 922.4130273819605, 926.3494525669021, 935.7159666810353, 952.779605541864, 975.6360769075295]| 50.5219612121582031|      0.01562500|[5338, 1760, 58, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[119.91275156223855, 0.021068676811615, 0.7289800876793452, 109.7414682948147, 0.121043358682486, 0.7439784818484856, 99.9541096521134, 0.2925686661550426, 0.6851141563744167, 88.01352673993097, 0.356587011827703, 1.2447795649182285, 85.87790884402057, 0.5663508258302696, 0.7376811387230904, 84.00293230042735, 0.6554743110965937, 0.5507084350145597, 79.73786727939296, 0.8495468071285636, 0.3342128555906762, 76.30099418155442, 0.7615454347652383, 0.5519239031526842, 886.414205219252, 909.9173384539915, 922.4122395807931, 926.3471468822909, 935.7135792819486, 952.779648446378, 975.6294953901274]| 49.7650566101074219|      0.03125000|[5387, 1776, 58, 169]                                                      | | GPS sucess | actual_k=16
     112|[119.91275156223855, 0.021068676811615, 0.7289800876793452, 109.7414682948147, 0.121043358682486, 0.7439784818484856, 99.9541096521134, 0.2925686661550426, 0.6851141563744167, 88.01352673993097, 0.356587011827703, 1.2447795649182285, 85.87790884402057, 0.5663508258302696, 0.7376811387230904, 84.00293230042735, 0.6554743110965937, 0.5507084350145597, 79.73786727939296, 0.8495468071285636, 0.3342128555906762, 76.30099418155442, 0.7615454347652383, 0.5519239031526842, 886.414205219252, 909.9173384539915, 922.4122395807931, 926.3471468822909, 935.7135792819486, 952.779648446378, 975.6294953901274]| 49.7650566101074219|      0.01562500|[5435, 1792, 59, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[119.90990515895828, 0.0188103278344218, 0.7257236274932511, 109.73709779541241, 0.1201204206303868, 0.7472193479693903, 99.95528718983405, 0.2932794036972918, 0.6849657379858545, 88.01211885773228, 0.3598734172942, 1.2413550801698352, 85.87476357490232, 0.5651921445977874, 0.7419011554894299, 84.00253229840018, 0.6583625917620957, 0.5536529310091574, 79.73878678790788, 0.8460738165393472, 0.3385984750149597, 76.30035340723407, 0.7603415232698433, 0.5481153814870515, 886.4114546034299, 909.9203094835991, 922.4109308037728, 926.3449549601291, 935.7154265890299, 952.7732499105788, 975.630707153487]| 46.3659782409667969|      0.03125000|[5484, 1808, 59, 172]                                                      | | GPS sucess | actual_k=16
     114|[119.89688131031289, 0.0243697936823312, 0.7174811703194864, 109.74022000917466, 0.1202945977278927, 0.7475958856444282, 99.95966691258946, 0.2947052286402904, 0.6885152616374544, 88.02223755643354, 0.3667001537928241, 1.2355546327430988, 85.86627935570141, 0.5645925433499739, 0.7413716759047733, 83.99996081106656, 0.658534533088794, 0.5627612965225417, 79.73561026057723, 0.8503332864582539, 0.3347851295640518, 76.31308784459543, 0.7618810069362633, 0.5441816141646006, 886.4113489388084, 909.9123764080593, 922.41092230187, 926.3421359631111, 935.7178328101459, 952.7753635452992, 975.6267621036573]| 46.1903381347656250|      0.06250000|[5532, 1824, 59, 173]                                                      | | GPS sucess | actual_k=16
     115|[119.89688131031289, 0.0243697936823312, 0.7174811703194864, 109.74022000917466, 0.1202945977278927, 0.7475958856444282, 99.95966691258946, 0.2947052286402904, 0.6885152616374544, 88.02223755643354, 0.3667001537928241, 1.2355546327430988, 85.86627935570141, 0.5645925433499739, 0.7413716759047733, 83.99996081106656, 0.658534533088794, 0.5627612965225417, 79.73561026057723, 0.8503332864582539, 0.3347851295640518, 76.31308784459543, 0.7618810069362633, 0.5441816141646006, 886.4113489388084, 909.9123764080593, 922.41092230187, 926.3421359631111, 935.7178328101459, 952.7753635452992, 975.6267621036573]| 46.1903381347656250|      0.03125000|[5580, 1840, 60, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[119.89688131031289, 0.0243697936823312, 0.7174811703194864, 109.74022000917466, 0.1202945977278927, 0.7475958856444282, 99.95966691258946, 0.2947052286402904, 0.6885152616374544, 88.02223755643354, 0.3667001537928241, 1.2355546327430988, 85.86627935570141, 0.5645925433499739, 0.7413716759047733, 83.99996081106656, 0.658534533088794, 0.5627612965225417, 79.73561026057723, 0.8503332864582539, 0.3347851295640518, 76.31308784459543, 0.7618810069362633, 0.5441816141646006, 886.4113489388084, 909.9123764080593, 922.41092230187, 926.3421359631111, 935.7178328101459, 952.7753635452992, 975.6267621036573]| 46.1903381347656250|      0.01562500|[5629, 1856, 61, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[119.89891662080481, 0.0233342507565115, 0.7192668139510788, 109.74285378988134, 0.1194923072184378, 0.7536461584891601, 99.95742743313895, 0.2935612179502495, 0.6932157244369737, 88.0269391121401, 0.3641992029683547, 1.2353618893371663, 85.86536597843224, 0.5665657332291827, 0.7390569036807195, 84.00083576464385, 0.6607551267144736, 0.5682875677055854, 79.73087120470154, 0.8546192483134568, 0.3329091454308306, 76.31536818326276, 0.7615227783645503, 0.5412182886901894, 886.4138838919872, 909.909671816569, 922.408572004812, 926.3447678290186, 935.7193553245329, 952.7743835230523, 975.6260642211605]| 45.4840927124023438|      0.03125000|[5678, 1872, 61, 178]                                                      | | GPS sucess | actual_k=16
