k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-0.5601445997708652, 0.2780018287012354, 1.5543877828604309, 0.056215840169898, 0.7690561687195441, 0.0183434476239199, 2.8469530549155024, 4.447137142036809, -0.6840025276934512, 0.0036550848162733, 0.4568005074106622, 1.4314677279253374, 1.5957896622057888, -0.8734431607517763, 0.6167567545489874, 1.9758205088437535, 2.4593804165924666, -0.3983566878014244, 0.0954506029738695, 1.1797801985958358, -0.1828819634974934, 0.7555322397965938, -0.1636975154979154, -0.8410089678654913, -0.7935110584221547, 1.433049290382769, 0.2190551916719414, 0.0360430478249327, 1.8127059985272354, -0.3339119081501849, 1.622214982562582, 3.380288628555718, 1.1293936661095358, -0.1006833421051851, 2.1962911314039957, 2.087680586031638, -1.1548095178295625, -0.1751446189446142, 1.2939080413198099, 0.8515612033334037, -0.4942133211879991, 0.9494296447010129, -0.1602100755881111, 1.5987072066163819, 1.0772225376858842, 0.8264350339268276, 0.988330450385547, 2.2538990200977196, 1.9837461525894469, -0.2346059482515557, 0.4122138295206241, 0.2344582179794088, 0.3995294092319455, -0.1875082236792878]| 47.2534980773925781|      0.12500000|[22233, 0, 88, 434]                                                        | | GPS sucess | actual_k=0
     174|[-0.5601445997708652, 0.2780018287012354, 1.5543877828604309, 0.056215840169898, 0.7690561687195441, 0.0183434476239199, 2.8469530549155024, 4.447137142036809, -0.6840025276934512, 0.0036550848162733, 0.4568005074106622, 1.4314677279253374, 1.5957896622057888, -0.8734431607517763, 0.6167567545489874, 1.9758205088437535, 2.4593804165924666, -0.3983566878014244, 0.0954506029738695, 1.1797801985958358, -0.1828819634974934, 0.7555322397965938, -0.1636975154979154, -0.8410089678654913, -0.7935110584221547, 1.433049290382769, 0.2190551916719414, 0.0360430478249327, 1.8127059985272354, -0.3339119081501849, 1.622214982562582, 3.380288628555718, 1.1293936661095358, -0.1006833421051851, 2.1962911314039957, 2.087680586031638, -1.1548095178295625, -0.1751446189446142, 1.2939080413198099, 0.8515612033334037, -0.4942133211879991, 0.9494296447010129, -0.1602100755881111, 1.5987072066163819, 1.0772225376858842, 0.8264350339268276, 0.988330450385547, 2.2538990200977196, 1.9837461525894469, -0.2346059482515557, 0.4122138295206241, 0.2344582179794088, 0.3995294092319455, -0.1875082236792878]| 47.2534980773925781|      0.06250000|[22361, 0, 89, 437]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     175|[-0.563035812239832, 0.2761177559150383, 1.5519694317335961, 0.063405834382138, 0.7654939490457764, 0.0179148336792423, 2.841255687202647, 4.443061117985053, -0.6779549128433473, 0.0110366078442894, 0.4692538194649387, 1.4295023376398603, 1.6044433625575039, -0.8693382074925466, 0.6157759176276159, 1.9727969263331033, 2.460515312544885, -0.3932564245187677, 0.0888167377925129, 1.177291157990112, -0.1805289476760663, 0.7571113341255113, -0.1600761871086434, -0.8413352777133696, -0.7936229459155584, 1.4282386344275437, 0.2113676388398744, 0.0369793788777315, 1.8099498872034019, -0.3370317172375508, 1.624171486866544, 3.3773224706965266, 1.1231571972020902, -0.1006134941781056, 2.1955087291134987, 2.0835740350885317, -1.1516929972422076, -0.1818904193205526, 1.2936161921243183, 0.8466950638357957, -0.4917054429533891, 0.9547941637792974, -0.1558691033023933, 1.6031640694236557, 1.0790544245101046, 0.8223456575033197, 0.9935251791139308, 2.2526189992917125, 1.9878707944735652, -0.2330565774318529, 0.4126510727510322, 0.2343519044079585, 0.3975266384522911, -0.1874060270920381]| 47.2258110046386719|      0.12500000|[22490, 0, 89, 439]                                                        | | GPS sucess | actual_k=0
     176|[-0.5628010896725755, 0.2741622022585943, 1.5544341149943648, 0.0502189800718043, 0.7648830261168769, 0.0214781199501886, 2.839757019213721, 4.441549150011269, -0.6707008031254418, 0.0023514949134551, 0.4551722836040426, 1.4323756445010076, 1.613135687650356, -0.8797248281407519, 0.6128543810627889, 1.9727911307995782, 2.460201118476107, -0.3987889905110933, 0.0832434129333706, 1.191468139513745, -0.1750122220837511, 0.7532353546703234, -0.1590871810913086, -0.8386323612066917, -0.7880185572576011, 1.4211222398444079, 0.1957405508146621, 0.0428777818815433, 1.8208854992262786, -0.3421863692929037, 1.6011116456211312, 3.3767140781128546, 1.1283338145003654, -0.1043029679058236, 2.182936335360864, 2.0852879299782217, -1.1476236479793442, -0.1813657026941655, 1.278700289025437, 0.8502547947828134, -0.4779710985603742, 0.9513944098362117, -0.155421634324739, 1.5997360761502932, 1.0853056832856964, 0.8262063139081874, 0.9897160094806168, 2.2653214904261176, 1.9811656682140892, -0.2474615476530744, 0.3983297278464306, 0.2504495804168982, 0.3839838503490682, -0.1925925708919749]| 47.2060890197753906|      0.25000000|[22618, 0, 89, 441]                                                        | | GPS sucess | actual_k=0
     177|[-0.5628010896725755, 0.2741622022585943, 1.5544341149943648, 0.0502189800718043, 0.7648830261168769, 0.0214781199501886, 2.839757019213721, 4.441549150011269, -0.6707008031254418, 0.0023514949134551, 0.4551722836040426, 1.4323756445010076, 1.613135687650356, -0.8797248281407519, 0.6128543810627889, 1.9727911307995782, 2.460201118476107, -0.3987889905110933, 0.0832434129333706, 1.191468139513745, -0.1750122220837511, 0.7532353546703234, -0.1590871810913086, -0.8386323612066917, -0.7880185572576011, 1.4211222398444079, 0.1957405508146621, 0.0428777818815433, 1.8208854992262786, -0.3421863692929037, 1.6011116456211312, 3.3767140781128546, 1.1283338145003654, -0.1043029679058236, 2.182936335360864, 2.0852879299782217, -1.1476236479793442, -0.1813657026941655, 1.278700289025437, 0.8502547947828134, -0.4779710985603742, 0.9513944098362117, -0.155421634324739, 1.5997360761502932, 1.0853056832856964, 0.8262063139081874, 0.9897160094806168, 2.2653214904261176, 1.9811656682140892, -0.2474615476530744, 0.3983297278464306, 0.2504495804168982, 0.3839838503490682, -0.1925925708919749]| 47.2060890197753906|      0.12500000|[22746, 0, 90, 444]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     178|[-0.5628010896725755, 0.2741622022585943, 1.5544341149943648, 0.0502189800718043, 0.7648830261168769, 0.0214781199501886, 2.839757019213721, 4.441549150011269, -0.6707008031254418, 0.0023514949134551, 0.4551722836040426, 1.4323756445010076, 1.613135687650356, -0.8797248281407519, 0.6128543810627889, 1.9727911307995782, 2.460201118476107, -0.3987889905110933, 0.0832434129333706, 1.191468139513745, -0.1750122220837511, 0.7532353546703234, -0.1590871810913086, -0.8386323612066917, -0.7880185572576011, 1.4211222398444079, 0.1957405508146621, 0.0428777818815433, 1.8208854992262786, -0.3421863692929037, 1.6011116456211312, 3.3767140781128546, 1.1283338145003654, -0.1043029679058236, 2.182936335360864, 2.0852879299782217, -1.1476236479793442, -0.1813657026941655, 1.278700289025437, 0.8502547947828134, -0.4779710985603742, 0.9513944098362117, -0.155421634324739, 1.5997360761502932, 1.0853056832856964, 0.8262063139081874, 0.9897160094806168, 2.2653214904261176, 1.9811656682140892, -0.2474615476530744, 0.3983297278464306, 0.2504495804168982, 0.3839838503490682, -0.1925925708919749]| 47.2060890197753906|      0.06250000|[22875, 0, 91, 447]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     179|[-0.5600076225346129, 0.2718266918091103, 1.5457474672439275, 0.0531085317597899, 0.7616429607005557, 0.0220955956065154, 2.8421465691899357, 4.439674963330617, -0.6772204443869896, 0.0039811897440813, 0.4459251165681053, 1.429730735886551, 1.614008779397409, -0.8778451585312723, 0.6156712404626887, 1.9755141734199242, 2.4671806319238385, -0.396957958873827, 0.078340385145566, 1.1883931282063713, -0.1722568865516223, 0.7633396923774853, -0.1559286352712661, -0.8298168565961532, -0.7933794586133445, 1.422264345397707, 0.1984515067306347, 0.0462842697525048, 1.815519402953214, -0.3435071479179896, 1.6007434114435455, 3.382039815056487, 1.1301410546875559, -0.1038607625596342, 2.1888569699658547, 2.0821038149297237, -1.141555181282456, -0.1823481171595631, 1.277051706740167, 0.8462009702016076, -0.4826174668851309, 0.9566670255371719, -0.1585102666904277, 1.6010718458092015, 1.082529690786032, 0.8254658831829147, 0.9912318430251617, 2.2622343709939514, 1.986779843675322, -0.2532457486231579, 0.4001990574470256, 0.24624430834956, 0.3809547891005423, -0.1871718506872639]| 47.1713256835937500|      0.12500000|[23004, 0, 91, 449]                                                        | | GPS sucess | actual_k=0
     180|[-0.5635016924461524, 0.2656936579151079, 1.536414680929738, 0.0421882660702977, 0.754962076767697, 0.0223462190806458, 2.828112020415574, 4.444898131390801, -0.6867694148851342, 0.0103701920597814, 0.4511798792809714, 1.416487442496873, 1.607923505587678, -0.8788833921644255, 0.623096532857744, 1.952870678068848, 2.470027676419704, -0.3997714706347324, 0.0750873294091434, 1.1927865078760078, -0.1851828969665803, 0.7582456782693043, -0.1453993276227266, -0.824593139521312, -0.7955428650748217, 1.432050202449318, 0.2103471456211992, 0.0405007081353688, 1.8154897552994953, -0.3303914885618724, 1.5996518401516369, 3.377784502095892, 1.1160018299124204, -0.0962017030760762, 2.1918133312428836, 2.088103666435927, -1.1491940953274025, -0.1808067581587238, 1.2894967970787548, 0.8502991550740262, -0.4868279655347578, 0.9491459857308655, -0.1627917242039985, 1.6023606867056515, 1.0727816323924344, 0.8343478991264419, 0.9951178421142686, 2.2488804355510865, 1.980025111915893, -0.2736912705440773, 0.3920351210108493, 0.2485352177609457, 0.3798171342214118, -0.1792878558471784]| 47.0583686828613281|      0.25000000|[23132, 0, 91, 451]                                                        | | GPS sucess | actual_k=0
     181|[-0.5635016924461524, 0.2656936579151079, 1.536414680929738, 0.0421882660702977, 0.754962076767697, 0.0223462190806458, 2.828112020415574, 4.444898131390801, -0.6867694148851342, 0.0103701920597814, 0.4511798792809714, 1.416487442496873, 1.607923505587678, -0.8788833921644255, 0.623096532857744, 1.952870678068848, 2.470027676419704, -0.3997714706347324, 0.0750873294091434, 1.1927865078760078, -0.1851828969665803, 0.7582456782693043, -0.1453993276227266, -0.824593139521312, -0.7955428650748217, 1.432050202449318, 0.2103471456211992, 0.0405007081353688, 1.8154897552994953, -0.3303914885618724, 1.5996518401516369, 3.377784502095892, 1.1160018299124204, -0.0962017030760762, 2.1918133312428836, 2.088103666435927, -1.1491940953274025, -0.1808067581587238, 1.2894967970787548, 0.8502991550740262, -0.4868279655347578, 0.9491459857308655, -0.1627917242039985, 1.6023606867056515, 1.0727816323924344, 0.8343478991264419, 0.9951178421142686, 2.2488804355510865, 1.980025111915893, -0.2736912705440773, 0.3920351210108493, 0.2485352177609457, 0.3798171342214118, -0.1792878558471784]| 47.0583686828613281|      0.12500000|[23260, 0, 92, 454]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[-0.5635016924461524, 0.2656936579151079, 1.536414680929738, 0.0421882660702977, 0.754962076767697, 0.0223462190806458, 2.828112020415574, 4.444898131390801, -0.6867694148851342, 0.0103701920597814, 0.4511798792809714, 1.416487442496873, 1.607923505587678, -0.8788833921644255, 0.623096532857744, 1.952870678068848, 2.470027676419704, -0.3997714706347324, 0.0750873294091434, 1.1927865078760078, -0.1851828969665803, 0.7582456782693043, -0.1453993276227266, -0.824593139521312, -0.7955428650748217, 1.432050202449318, 0.2103471456211992, 0.0405007081353688, 1.8154897552994953, -0.3303914885618724, 1.5996518401516369, 3.377784502095892, 1.1160018299124204, -0.0962017030760762, 2.1918133312428836, 2.088103666435927, -1.1491940953274025, -0.1808067581587238, 1.2894967970787548, 0.8502991550740262, -0.4868279655347578, 0.9491459857308655, -0.1627917242039985, 1.6023606867056515, 1.0727816323924344, 0.8343478991264419, 0.9951178421142686, 2.2488804355510865, 1.980025111915893, -0.2736912705440773, 0.3920351210108493, 0.2485352177609457, 0.3798171342214118, -0.1792878558471784]| 47.0583686828613281|      0.06250000|[23389, 0, 93, 457]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     183|[-0.5619727132834669, 0.2582711599534377, 1.5372539592062822, 0.0456462269758049, 0.7594960209535202, 0.0217312495551596, 2.823423969817668, 4.442639952845639, -0.6897531984897114, 0.0107507256034296, 0.4500572514079977, 1.413943933956034, 1.606694526031788, -0.8784322187057114, 0.6315925100061577, 1.9599711167679743, 2.472688387715607, -0.4013829649775289, 0.0718958378201933, 1.2009283542720368, -0.183914500346873, 0.7580211496533593, -0.1488335011526942, -0.8275851006037556, -0.7903223894682014, 1.423986871202942, 0.2132166803930886, 0.0463115500533604, 1.8135974256401823, -0.3358473745756783, 1.6097557056782534, 3.3794891240395373, 1.1148296313476749, -0.0914210869304952, 2.1884397905378137, 2.0931033240631223, -1.1432925789122237, -0.1799881428451044, 1.2846682126983069, 0.8557933906231483, -0.4906304559553973, 0.9537183744469075, -0.1568324764994031, 1.6013473208986397, 1.0742890024266671, 0.8367784717665927, 0.9903917572337377, 2.2480377575396915, 1.9767722624674207, -0.2702962316543562, 0.3904492836736608, 0.2453564298775746, 0.3736474476618241, -0.1760212007056907]| 47.0008811950683594|      0.12500000|[23518, 0, 93, 459]                                                        | | GPS sucess | actual_k=0
     184|[-0.5510323757298465, 0.2561781118856743, 1.5427952144382289, 0.0503689833094541, 0.7457862942101201, 0.0218477479611465, 2.8135962488850055, 4.427632064878708, -0.6929999677987553, 0.0006209152925294, 0.439995984575944, 1.4182659249563585, 1.6096654690263676, -0.8749454168355442, 0.6475571186456364, 1.9486094693706946, 2.480138310333132, -0.39872694312362, 0.0715971586832893, 1.202292374902754, -0.1749143088818528, 0.7567709158029174, -0.1481582315173, -0.8138985796249472, -0.8039076794084394, 1.4193385969265364, 0.2025248821009882, 0.0442104865578585, 1.8232983823945688, -0.3466274482780136, 1.604095594593673, 3.368025293792016, 1.1250116245937534, -0.0908536955321324, 2.185080496739829, 2.0800549518316984, -1.1538918381993426, -0.1819324144598795, 1.269317710713949, 0.8500265089933237, -0.4932428853935562, 0.9531450825379579, -0.1563227716869733, 1.594184606521594, 1.062919874646468, 0.828638925737323, 1.000200490361749, 2.250173278107809, 1.9772479521197965, -0.2603925166622503, 0.3745020423375536, 0.2538482011732413, 0.3637739634004902, -0.175744385035614]| 46.9331283569335938|      0.25000000|[23646, 0, 93, 461]                                                        | | GPS sucess | actual_k=0
     185|[-0.5510323757298465, 0.2561781118856743, 1.5427952144382289, 0.0503689833094541, 0.7457862942101201, 0.0218477479611465, 2.8135962488850055, 4.427632064878708, -0.6929999677987553, 0.0006209152925294, 0.439995984575944, 1.4182659249563585, 1.6096654690263676, -0.8749454168355442, 0.6475571186456364, 1.9486094693706946, 2.480138310333132, -0.39872694312362, 0.0715971586832893, 1.202292374902754, -0.1749143088818528, 0.7567709158029174, -0.1481582315173, -0.8138985796249472, -0.8039076794084394, 1.4193385969265364, 0.2025248821009882, 0.0442104865578585, 1.8232983823945688, -0.3466274482780136, 1.604095594593673, 3.368025293792016, 1.1250116245937534, -0.0908536955321324, 2.185080496739829, 2.0800549518316984, -1.1538918381993426, -0.1819324144598795, 1.269317710713949, 0.8500265089933237, -0.4932428853935562, 0.9531450825379579, -0.1563227716869733, 1.594184606521594, 1.062919874646468, 0.828638925737323, 1.000200490361749, 2.250173278107809, 1.9772479521197965, -0.2603925166622503, 0.3745020423375536, 0.2538482011732413, 0.3637739634004902, -0.175744385035614]| 46.9331283569335938|      0.12500000|[23774, 0, 94, 464]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     186|[-0.5531360501881863, 0.2524949907092378, 1.563175767296343, 0.0471194093224767, 0.7327350162522634, 0.0153416267094144, 2.810267849617958, 4.427457585246884, -0.6899191978910721, 0.008948052971391, 0.4507629126601387, 1.4192471602509613, 1.625751332139771, -0.8786283580338932, 0.6437580862257164, 1.958021670492144, 2.490109072168707, -0.4010841147392057, 0.0781682522574556, 1.1972033475612989, -0.1777765325387008, 0.767156329457066, -0.1657737826462835, -0.8071563010453247, -0.8110236171778524, 1.4209891951759346, 0.2111671048332937, 0.0450554980561719, 1.830388475496875, -0.3544155322597362, 1.5916085640055826, 3.386497477287776, 1.1219288022839464, -0.091628506728739, 2.178937098622555, 2.0846223062835634, -1.1439425088901771, -0.1898617367696716, 1.2831195145263337, 0.8455287457582017, -0.5001191063201986, 0.9534036714103422, -0.1496767555399856, 1.5933923564261931, 1.0615980027650949, 0.8411911423863785, 0.9873948645654309, 2.2543783997665514, 1.9879852678714087, -0.2643405569688184, 0.3847071277268697, 0.2620006925862981, 0.3579179821399521, -0.1843821765351095]| 46.7236900329589844|      0.25000000|[23903, 0, 94, 466]                                                        | | GPS sucess | actual_k=0
     187|[-0.5531360501881863, 0.2524949907092378, 1.563175767296343, 0.0471194093224767, 0.7327350162522634, 0.0153416267094144, 2.810267849617958, 4.427457585246884, -0.6899191978910721, 0.008948052971391, 0.4507629126601387, 1.4192471602509613, 1.625751332139771, -0.8786283580338932, 0.6437580862257164, 1.958021670492144, 2.490109072168707, -0.4010841147392057, 0.0781682522574556, 1.1972033475612989, -0.1777765325387008, 0.767156329457066, -0.1657737826462835, -0.8071563010453247, -0.8110236171778524, 1.4209891951759346, 0.2111671048332937, 0.0450554980561719, 1.830388475496875, -0.3544155322597362, 1.5916085640055826, 3.386497477287776, 1.1219288022839464, -0.091628506728739, 2.178937098622555, 2.0846223062835634, -1.1439425088901771, -0.1898617367696716, 1.2831195145263337, 0.8455287457582017, -0.5001191063201986, 0.9534036714103422, -0.1496767555399856, 1.5933923564261931, 1.0615980027650949, 0.8411911423863785, 0.9873948645654309, 2.2543783997665514, 1.9879852678714087, -0.2643405569688184, 0.3847071277268697, 0.2620006925862981, 0.3579179821399521, -0.1843821765351095]| 46.7236900329589844|      0.12500000|[24031, 0, 95, 469]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     188|[-0.5531360501881863, 0.2524949907092378, 1.563175767296343, 0.0471194093224767, 0.7327350162522634, 0.0153416267094144, 2.810267849617958, 4.427457585246884, -0.6899191978910721, 0.008948052971391, 0.4507629126601387, 1.4192471602509613, 1.625751332139771, -0.8786283580338932, 0.6437580862257164, 1.958021670492144, 2.490109072168707, -0.4010841147392057, 0.0781682522574556, 1.1972033475612989, -0.1777765325387008, 0.767156329457066, -0.1657737826462835, -0.8071563010453247, -0.8110236171778524, 1.4209891951759346, 0.2111671048332937, 0.0450554980561719, 1.830388475496875, -0.3544155322597362, 1.5916085640055826, 3.386497477287776, 1.1219288022839464, -0.091628506728739, 2.178937098622555, 2.0846223062835634, -1.1439425088901771, -0.1898617367696716, 1.2831195145263337, 0.8455287457582017, -0.5001191063201986, 0.9534036714103422, -0.1496767555399856, 1.5933923564261931, 1.0615980027650949, 0.8411911423863785, 0.9873948645654309, 2.2543783997665514, 1.9879852678714087, -0.2643405569688184, 0.3847071277268697, 0.2620006925862981, 0.3579179821399521, -0.1843821765351095]| 46.7236900329589844|      0.06250000|[24160, 0, 96, 472]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     189|[-0.5521142050383787, 0.2526835119497264, 1.5582353436475387, 0.0599151519236329, 0.7319336338987341, 0.0191813369710871, 2.801003773489356, 4.432500140523189, -0.692077877424822, 0.0044410663831513, 0.4494916146213654, 1.424505133232742, 1.6275930051851901, -0.8744925779974437, 0.6408806629187893, 1.9550502501947449, 2.488812101408257, -0.4090992714627646, 0.0749417673869175, 1.1986566718987888, -0.1785901446710341, 0.769971480811364, -0.1751031426247209, -0.806706256698817, -0.8085118865274126, 1.4162395133753307, 0.2072582112741657, 0.0501964000650332, 1.8325601628130244, -0.3547684952791315, 1.5890416545880726, 3.387806947910576, 1.124994459853042, -0.0857933959414368, 2.178815636645595, 2.082097900332883, -1.1451691537367878, -0.1889785604871577, 1.2790287928073667, 0.8492535710938682, -0.5077311936183833, 0.9455372021984658, -0.1483913090814895, 1.5883421698927123, 1.0615527572954306, 0.8393701761342527, 0.9932269331875432, 2.2562473851270397, 1.9862730348104378, -0.2595432417438133, 0.3817305090196896, 0.2600799630599795, 0.3578841684911822, -0.1857396038676598]| 46.6923217773437500|      0.12500000|[24289, 0, 96, 474]                                                        | | GPS sucess | actual_k=0
     190|[-0.5521142050383787, 0.2526835119497264, 1.5582353436475387, 0.0599151519236329, 0.7319336338987341, 0.0191813369710871, 2.801003773489356, 4.432500140523189, -0.692077877424822, 0.0044410663831513, 0.4494916146213654, 1.424505133232742, 1.6275930051851901, -0.8744925779974437, 0.6408806629187893, 1.9550502501947449, 2.488812101408257, -0.4090992714627646, 0.0749417673869175, 1.1986566718987888, -0.1785901446710341, 0.769971480811364, -0.1751031426247209, -0.806706256698817, -0.8085118865274126, 1.4162395133753307, 0.2072582112741657, 0.0501964000650332, 1.8325601628130244, -0.3547684952791315, 1.5890416545880726, 3.387806947910576, 1.124994459853042, -0.0857933959414368, 2.178815636645595, 2.082097900332883, -1.1451691537367878, -0.1889785604871577, 1.2790287928073667, 0.8492535710938682, -0.5077311936183833, 0.9455372021984658, -0.1483913090814895, 1.5883421698927123, 1.0615527572954306, 0.8393701761342527, 0.9932269331875432, 2.2562473851270397, 1.9862730348104378, -0.2595432417438133, 0.3817305090196896, 0.2600799630599795, 0.3578841684911822, -0.1857396038676598]| 46.6923217773437500|      0.06250000|[24417, 0, 97, 477]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.55557652267089, 0.2438140008744085, 1.5588767552253557, 0.0555513477993372, 0.7355075446976116, 0.024088240457786, 2.7949173094493744, 4.426721513984376, -0.6964483121001876, 0.0009663367818575, 0.4441702236945275, 1.4243441902581253, 1.6295944281082484, -0.8792911886921502, 0.6397856472467538, 1.950524405721353, 2.486168962539523, -0.4096802895655856, 0.0739227063095313, 1.2023641704436159, -0.175955371640157, 0.7673679487634217, -0.1715345587581396, -0.8034578133374453, -0.8050404638197506, 1.4138866470311768, 0.2039826964610256, 0.045451200719981, 1.8346910824147926, -0.352598652447341, 1.582519822390168, 3.3918995164422086, 1.1262521410244517, -0.0793415554289822, 2.1719864731203415, 2.078784425975755, -1.1413250623008935, -0.1950902126118308, 1.2745510911918245, 0.851568815731298, -0.5132254985510372, 0.9421693455878994, -0.1390077312280482, 1.5909000899519015, 1.0608333913987735, 0.8357299106974097, 1.0007487366783607, 2.257812329173589, 1.9883541624149075, -0.264051050224225, 0.3840388793323655, 0.2590244373277528, 0.3651706621576523, -0.1847494391686269]| 46.5633468627929688|      0.12500000|[24546, 0, 97, 479]                                                        | | GPS sucess | actual_k=0
     192|[-0.557710121920536, 0.2373389988351846, 1.5495999935519649, 0.0686303884831432, 0.7302993616176536, 0.0201573318299779, 2.7877002528657613, 4.413836115752929, -0.701970269862727, 0.0091653002600651, 0.4431633535132278, 1.4314292476992705, 1.6453338746141526, -0.8816744212745107, 0.6415343889675569, 1.9459585283470915, 2.4768368803052, -0.4150462438119575, 0.0780709241589648, 1.194571105283103, -0.1693114081281237, 0.7765407357219374, -0.1769469906575978, -0.8092610412277281, -0.8128227344859624, 1.4279656524886377, 0.2024195626727305, 0.0336642117836163, 1.830378425129311, -0.3555741575255524, 1.589749546823441, 3.385340928667574, 1.129058253893163, -0.0857589155857568, 2.163577043778787, 2.079724657756742, -1.138016282042372, -0.190597371882177, 1.265380651166197, 0.8454771320939471, -0.5206490861601196, 0.9442464182138792, -0.1417017605890578, 1.5780750134836126, 1.0790760914242128, 0.8384252671930881, 1.0051763415212918, 2.2704637773116474, 2.0031118766492, -0.2612151240900857, 0.3867070763662923, 0.2551251368568046, 0.3617070960872297, -0.2116511890626498]| 46.3731155395507812|      0.25000000|[24674, 0, 97, 481]                                                        | | GPS sucess | actual_k=0
     193|[-0.557710121920536, 0.2373389988351846, 1.5495999935519649, 0.0686303884831432, 0.7302993616176536, 0.0201573318299779, 2.7877002528657613, 4.413836115752929, -0.701970269862727, 0.0091653002600651, 0.4431633535132278, 1.4314292476992705, 1.6453338746141526, -0.8816744212745107, 0.6415343889675569, 1.9459585283470915, 2.4768368803052, -0.4150462438119575, 0.0780709241589648, 1.194571105283103, -0.1693114081281237, 0.7765407357219374, -0.1769469906575978, -0.8092610412277281, -0.8128227344859624, 1.4279656524886377, 0.2024195626727305, 0.0336642117836163, 1.830378425129311, -0.3555741575255524, 1.589749546823441, 3.385340928667574, 1.129058253893163, -0.0857589155857568, 2.163577043778787, 2.079724657756742, -1.138016282042372, -0.190597371882177, 1.265380651166197, 0.8454771320939471, -0.5206490861601196, 0.9442464182138792, -0.1417017605890578, 1.5780750134836126, 1.0790760914242128, 0.8384252671930881, 1.0051763415212918, 2.2704637773116474, 2.0031118766492, -0.2612151240900857, 0.3867070763662923, 0.2551251368568046, 0.3617070960872297, -0.2116511890626498]| 46.3731155395507812|      0.12500000|[24802, 0, 98, 484]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[-0.557710121920536, 0.2373389988351846, 1.5495999935519649, 0.0686303884831432, 0.7302993616176536, 0.0201573318299779, 2.7877002528657613, 4.413836115752929, -0.701970269862727, 0.0091653002600651, 0.4431633535132278, 1.4314292476992705, 1.6453338746141526, -0.8816744212745107, 0.6415343889675569, 1.9459585283470915, 2.4768368803052, -0.4150462438119575, 0.0780709241589648, 1.194571105283103, -0.1693114081281237, 0.7765407357219374, -0.1769469906575978, -0.8092610412277281, -0.8128227344859624, 1.4279656524886377, 0.2024195626727305, 0.0336642117836163, 1.830378425129311, -0.3555741575255524, 1.589749546823441, 3.385340928667574, 1.129058253893163, -0.0857589155857568, 2.163577043778787, 2.079724657756742, -1.138016282042372, -0.190597371882177, 1.265380651166197, 0.8454771320939471, -0.5206490861601196, 0.9442464182138792, -0.1417017605890578, 1.5780750134836126, 1.0790760914242128, 0.8384252671930881, 1.0051763415212918, 2.2704637773116474, 2.0031118766492, -0.2612151240900857, 0.3867070763662923, 0.2551251368568046, 0.3617070960872297, -0.2116511890626498]| 46.3731155395507812|      0.06250000|[24931, 0, 99, 487]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[-0.557710121920536, 0.2373389988351846, 1.5495999935519649, 0.0686303884831432, 0.7302993616176536, 0.0201573318299779, 2.7877002528657613, 4.413836115752929, -0.701970269862727, 0.0091653002600651, 0.4431633535132278, 1.4314292476992705, 1.6453338746141526, -0.8816744212745107, 0.6415343889675569, 1.9459585283470915, 2.4768368803052, -0.4150462438119575, 0.0780709241589648, 1.194571105283103, -0.1693114081281237, 0.7765407357219374, -0.1769469906575978, -0.8092610412277281, -0.8128227344859624, 1.4279656524886377, 0.2024195626727305, 0.0336642117836163, 1.830378425129311, -0.3555741575255524, 1.589749546823441, 3.385340928667574, 1.129058253893163, -0.0857589155857568, 2.163577043778787, 2.079724657756742, -1.138016282042372, -0.190597371882177, 1.265380651166197, 0.8454771320939471, -0.5206490861601196, 0.9442464182138792, -0.1417017605890578, 1.5780750134836126, 1.0790760914242128, 0.8384252671930881, 1.0051763415212918, 2.2704637773116474, 2.0031118766492, -0.2612151240900857, 0.3867070763662923, 0.2551251368568046, 0.3617070960872297, -0.2116511890626498]| 46.3731155395507812|      0.03125000|[25060, 0, 100, 490]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
