k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[6.81833718315573, 9.546217582635581, -1.2570138226698702, 0.1770093538612127, 2.7400275033823167, 0.5956683908402916, -2.038917446950138, 2.820737924408167, -0.8040532602107477, 4.532369124218821, 7.293786219435898, 5.344085354368435, -1.1778245528165394, 1.4744048300012946, -6.077485681634926, 3.015453031733632, 14.806573365235328, 3.658097798451781, 11.226517997770829, 1.936957342997193, -1.3668560164849168, 3.2503165299817915, 1.668314662908549, 2.504009181149304, 1.9151352192920066, 5.002007568702101, 2.016448797616614, 8.397079186961054, 1.1168455186415125, -1.3066438767313957, 9.296322616095535, -4.4517573858797554, -1.419020685723222, -5.500527539134492, -1.203613397265746, 3.1969555145874615, -3.1561150828231277, 0.5382104245759547, 2.5222224332578467, -1.502909878520295, 3.7842323053165337, -4.769319474250079, 5.092659742091984, -3.336138937175274, -0.3176016185400217, 1.8301261183619495, 1.063838796001424, 1.2833804799988866, 0.3591375239952577, 0.4123227917402983, 2.1149633082705686, 3.5363804143667217, 1.834071743465974, 3.930545890219509, 3.5035243910644702, 3.705302674770355, -0.5110416101965494, 0.4525815914198756, -4.291668359704028, 5.004313063323497, -0.0074904104090585, 2.1344597083330155, 1.7064019281110676, 0.3425534521043301, 1.6965555511897739, -4.839743302688003]|11270.6328125000000000|      1.00000000|[4112, 0, 16, 80]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[6.81833718315573, 9.546217582635581, -1.2570138226698702, 0.1770093538612127, 2.7400275033823167, 0.5956683908402916, -2.038917446950138, 2.820737924408167, -0.8040532602107477, 4.532369124218821, 7.293786219435898, 5.344085354368435, -1.1778245528165394, 1.4744048300012946, -6.077485681634926, 3.015453031733632, 14.806573365235328, 3.658097798451781, 11.226517997770829, 1.936957342997193, -1.3668560164849168, 3.2503165299817915, 1.668314662908549, 2.504009181149304, 1.9151352192920066, 5.002007568702101, 2.016448797616614, 8.397079186961054, 1.1168455186415125, -1.3066438767313957, 9.296322616095535, -4.4517573858797554, -1.419020685723222, -5.500527539134492, -1.203613397265746, 3.1969555145874615, -3.1561150828231277, 0.5382104245759547, 2.5222224332578467, -1.502909878520295, 3.7842323053165337, -4.769319474250079, 5.092659742091984, -3.336138937175274, -0.3176016185400217, 1.8301261183619495, 1.063838796001424, 1.2833804799988866, 0.3591375239952577, 0.4123227917402983, 2.1149633082705686, 3.5363804143667217, 1.834071743465974, 3.930545890219509, 3.5035243910644702, 3.705302674770355, -0.5110416101965494, 0.4525815914198756, -4.291668359704028, 5.004313063323497, -0.0074904104090585, 2.1344597083330155, 1.7064019281110676, 0.3425534521043301, 1.6965555511897739, -4.839743302688003]|11270.6328125000000000|      0.50000000|[4241, 0, 17, 83]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      34|[6.836908884056523, 9.552503277994692, -1.2623760306711858, 0.1508933217078448, 2.663908743571392, 0.6171149746328588, -2.08646174005574, 2.7341716028563674, -0.7959140811225724, 4.476286450847983, 7.31392173387405, 5.312501806776272, -1.088348667782932, 1.6063117864355445, -6.09652208642342, 3.0992060140520334, 14.762393903338909, 3.6510350312851365, 11.226516925098112, 1.9324343376606699, -1.3812380622009641, 3.2486585333058606, 1.6608025447068462, 2.479032059647143, 1.795209854440055, 5.0120858610421415, 1.973129475447787, 8.414868263974785, 1.1270986556190659, -1.3464106130599975, 9.289553197379105, -4.381895713061095, -1.419354735269149, -5.513379585773219, -1.1930498271910088, 3.087874924279749, -3.127529663764328, 0.5375744606531225, 2.53229314835742, -1.5328998437803238, 3.8941632080360313, -4.8240280295908455, 5.100547349532336, -3.425887506008148, -0.3174766600215948, 1.7634104159474369, 1.1499738779482738, 1.1682004271820188, 0.3337147348388207, 0.4158638915792108, 2.27026259928524, 3.5503686121478673, 1.6947720378413935, 3.8989599919691678, 3.5197934993450097, 3.7041285808477546, -0.6508022683415002, 0.5142730842158199, -4.3489022185576065, 5.008916756119579, 0.0513693327688323, 2.2125219520926476, 1.6662914741477879, 0.4003198449313641, 1.632936786908501, -4.937319593057037]|11230.1425781250000000|      1.00000000|[4370, 0, 17, 85]                                                          | | GPS sucess | actual_k=0
      35|[6.836908884056523, 9.552503277994692, -1.2623760306711858, 0.1508933217078448, 2.663908743571392, 0.6171149746328588, -2.08646174005574, 2.7341716028563674, -0.7959140811225724, 4.476286450847983, 7.31392173387405, 5.312501806776272, -1.088348667782932, 1.6063117864355445, -6.09652208642342, 3.0992060140520334, 14.762393903338909, 3.6510350312851365, 11.226516925098112, 1.9324343376606699, -1.3812380622009641, 3.2486585333058606, 1.6608025447068462, 2.479032059647143, 1.795209854440055, 5.0120858610421415, 1.973129475447787, 8.414868263974785, 1.1270986556190659, -1.3464106130599975, 9.289553197379105, -4.381895713061095, -1.419354735269149, -5.513379585773219, -1.1930498271910088, 3.087874924279749, -3.127529663764328, 0.5375744606531225, 2.53229314835742, -1.5328998437803238, 3.8941632080360313, -4.8240280295908455, 5.100547349532336, -3.425887506008148, -0.3174766600215948, 1.7634104159474369, 1.1499738779482738, 1.1682004271820188, 0.3337147348388207, 0.4158638915792108, 2.27026259928524, 3.5503686121478673, 1.6947720378413935, 3.8989599919691678, 3.5197934993450097, 3.7041285808477546, -0.6508022683415002, 0.5142730842158199, -4.3489022185576065, 5.008916756119579, 0.0513693327688323, 2.2125219520926476, 1.6662914741477879, 0.4003198449313641, 1.632936786908501, -4.937319593057037]|11230.1425781250000000|      0.50000000|[4498, 0, 18, 88]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      36|[6.799644786574557, 9.691371818520128, -1.2684610856201117, 0.1866759829968214, 2.5596862894407426, 0.6939598382264371, -2.102579923787773, 2.764613348972052, -0.7181030709406686, 4.448701184689998, 7.351698438751665, 5.379668828110443, -1.0565038171533638, 1.7009848984703422, -6.0894611120527316, 3.210101260319352, 14.741850024440884, 3.6066870335303243, 11.228898638227692, 1.928851177198812, -1.42123875421089, 3.240178360701538, 1.6210630216238746, 2.5614180839434266, 1.8512485842865325, 4.9784015067666765, 1.973112446949382, 8.447323820069432, 1.1117701300535012, -1.2643261510133743, 9.189295025820725, -4.362615242153407, -1.281795649184783, -5.447200742394198, -1.1937889152401673, 3.0613356712087985, -3.0160878354538383, 0.4596053193486296, 2.4375966489501284, -1.4324547595065087, 3.9407736975236793, -4.816537931580097, 5.216895578880996, -3.4310076604783535, -0.2920343931848324, 1.7410392784327264, 1.1450655388278261, 1.1258901892974973, 0.422990623937465, 0.3525440147891641, 2.2756562142777392, 3.4873576438799496, 1.7042317168563743, 3.889927887804806, 3.5236247522663824, 3.611722769895568, -0.6395464312958903, 0.574136130027473, -4.425479531801949, 5.079867562260478, -0.0244291116810693, 2.1370171722769737, 1.6005573633751782, 0.3691338454186917, 1.6861611716931995, -4.93942977978848]|11203.5683593750000000|      1.00000000|[4627, 0, 18, 90]                                                          | | GPS sucess | actual_k=0
      37|[6.514526087500766, 9.612358366586268, -1.3220383038248484, 0.2070025955140591, 2.667629004727951, 0.7135122720897193, -2.221113706448734, 2.6193204410187896, -0.8707309711834741, 4.47265719294548, 7.333952152284947, 5.293364319960819, -0.9968795848015839, 1.72829255040735, -6.159132236272626, 3.2262394209206104, 14.694326883533597, 3.540676185842603, 11.017665394881478, 1.9965350304078306, -1.6219767968038923, 3.313367738486267, 1.6672976851997623, 2.7076383358612657, 1.7360409866731978, 4.8152263262122865, 1.8742085748766852, 8.818149140551686, 0.9953046732697297, -1.077653478384018, 8.961099284048073, -4.312008678466082, -1.3549208476682502, -5.291045886308421, -1.2403349609309422, 3.07815405678004, -2.9277089441049995, 0.4500786950043403, 2.3294818327017115, -1.2418357080500573, 3.8657834995075127, -5.016221374291927, 5.112897990723342, -3.4368315357901156, -0.1678047236139095, 1.812209511622786, 1.107882369552304, 1.0921300849691034, 0.350439619348861, 0.2763217664137483, 2.2816844892832586, 3.3745034760609265, 1.871109731659307, 3.881400447785854, 3.4586565239262335, 3.5684080335590984, -0.7779640328812785, 0.5127526591345668, -4.360839248217355, 5.036435740049928, 0.1879080990933524, 2.0354878720641136, 1.5322193491897496, 0.2980189625918865, 1.7618954368418391, -5.0739083637204025]|11203.1416015625000000|      2.00000000|[4755, 0, 18, 92]                                                          | | GPS sucess | actual_k=0
      38|[6.514526087500766, 9.612358366586268, -1.3220383038248484, 0.2070025955140591, 2.667629004727951, 0.7135122720897193, -2.221113706448734, 2.6193204410187896, -0.8707309711834741, 4.47265719294548, 7.333952152284947, 5.293364319960819, -0.9968795848015839, 1.72829255040735, -6.159132236272626, 3.2262394209206104, 14.694326883533597, 3.540676185842603, 11.017665394881478, 1.9965350304078306, -1.6219767968038923, 3.313367738486267, 1.6672976851997623, 2.7076383358612657, 1.7360409866731978, 4.8152263262122865, 1.8742085748766852, 8.818149140551686, 0.9953046732697297, -1.077653478384018, 8.961099284048073, -4.312008678466082, -1.3549208476682502, -5.291045886308421, -1.2403349609309422, 3.07815405678004, -2.9277089441049995, 0.4500786950043403, 2.3294818327017115, -1.2418357080500573, 3.8657834995075127, -5.016221374291927, 5.112897990723342, -3.4368315357901156, -0.1678047236139095, 1.812209511622786, 1.107882369552304, 1.0921300849691034, 0.350439619348861, 0.2763217664137483, 2.2816844892832586, 3.3745034760609265, 1.871109731659307, 3.881400447785854, 3.4586565239262335, 3.5684080335590984, -0.7779640328812785, 0.5127526591345668, -4.360839248217355, 5.036435740049928, 0.1879080990933524, 2.0354878720641136, 1.5322193491897496, 0.2980189625918865, 1.7618954368418391, -5.0739083637204025]|11203.1416015625000000|      1.00000000|[4883, 0, 19, 95]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[6.514526087500766, 9.612358366586268, -1.3220383038248484, 0.2070025955140591, 2.667629004727951, 0.7135122720897193, -2.221113706448734, 2.6193204410187896, -0.8707309711834741, 4.47265719294548, 7.333952152284947, 5.293364319960819, -0.9968795848015839, 1.72829255040735, -6.159132236272626, 3.2262394209206104, 14.694326883533597, 3.540676185842603, 11.017665394881478, 1.9965350304078306, -1.6219767968038923, 3.313367738486267, 1.6672976851997623, 2.7076383358612657, 1.7360409866731978, 4.8152263262122865, 1.8742085748766852, 8.818149140551686, 0.9953046732697297, -1.077653478384018, 8.961099284048073, -4.312008678466082, -1.3549208476682502, -5.291045886308421, -1.2403349609309422, 3.07815405678004, -2.9277089441049995, 0.4500786950043403, 2.3294818327017115, -1.2418357080500573, 3.8657834995075127, -5.016221374291927, 5.112897990723342, -3.4368315357901156, -0.1678047236139095, 1.812209511622786, 1.107882369552304, 1.0921300849691034, 0.350439619348861, 0.2763217664137483, 2.2816844892832586, 3.3745034760609265, 1.871109731659307, 3.881400447785854, 3.4586565239262335, 3.5684080335590984, -0.7779640328812785, 0.5127526591345668, -4.360839248217355, 5.036435740049928, 0.1879080990933524, 2.0354878720641136, 1.5322193491897496, 0.2980189625918865, 1.7618954368418391, -5.0739083637204025]|11203.1416015625000000|      0.50000000|[5012, 0, 20, 98]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[6.4114370678445844, 9.58745342630893, -1.236744027348942, 0.1796970204263926, 2.6839672078303014, 0.7325743180513378, -2.1545179136783483, 2.5914678629301484, -0.7565121103188348, 4.404132154285907, 7.302922771427003, 5.37646463141893, -0.8840500560525948, 1.7824496100470424, -6.2098284304445315, 3.2243573857517913, 14.675544144937396, 3.5319231701828535, 10.935946011284104, 1.9319168973993506, -1.5567195231894857, 3.2735088533768426, 1.5977488548097858, 2.594860499240458, 1.7505991249990083, 4.993370363935828, 1.8547502940004064, 8.836591994836926, 1.0528680154237557, -1.1025822232663631, 8.97778991823911, -4.284066604003311, -1.3231747656603652, -5.286558401149232, -1.1522766978675114, 3.034706353656947, -2.9454443974275293, 0.4727475186041556, 2.353034816700964, -1.1994814558606595, 3.803425556002464, -5.067483108509332, 5.153910508831233, -3.490842262301594, -0.2044345866972721, 1.8173909266293045, 1.0732036496145025, 1.2122100791707635, 0.4484597035511506, 0.2510686586424709, 2.286727731875623, 3.319682651646435, 1.8972339687645574, 3.81688661545515, 3.5529605192970983, 3.42629686624743, -0.7507294934916682, 0.460354566089809, -4.390207183129798, 5.085328383352607, 0.1746814996608244, 2.0337078071711585, 1.4320700678667935, 0.3131416397914291, 1.7160449810808833, -5.084646388208494]|11190.6142578125000000|      1.00000000|[5141, 0, 20, 100]                                                         | | GPS sucess | actual_k=0
      41|[6.4114370678445844, 9.58745342630893, -1.236744027348942, 0.1796970204263926, 2.6839672078303014, 0.7325743180513378, -2.1545179136783483, 2.5914678629301484, -0.7565121103188348, 4.404132154285907, 7.302922771427003, 5.37646463141893, -0.8840500560525948, 1.7824496100470424, -6.2098284304445315, 3.2243573857517913, 14.675544144937396, 3.5319231701828535, 10.935946011284104, 1.9319168973993506, -1.5567195231894857, 3.2735088533768426, 1.5977488548097858, 2.594860499240458, 1.7505991249990083, 4.993370363935828, 1.8547502940004064, 8.836591994836926, 1.0528680154237557, -1.1025822232663631, 8.97778991823911, -4.284066604003311, -1.3231747656603652, -5.286558401149232, -1.1522766978675114, 3.034706353656947, -2.9454443974275293, 0.4727475186041556, 2.353034816700964, -1.1994814558606595, 3.803425556002464, -5.067483108509332, 5.153910508831233, -3.490842262301594, -0.2044345866972721, 1.8173909266293045, 1.0732036496145025, 1.2122100791707635, 0.4484597035511506, 0.2510686586424709, 2.286727731875623, 3.319682651646435, 1.8972339687645574, 3.81688661545515, 3.5529605192970983, 3.42629686624743, -0.7507294934916682, 0.460354566089809, -4.390207183129798, 5.085328383352607, 0.1746814996608244, 2.0337078071711585, 1.4320700678667935, 0.3131416397914291, 1.7160449810808833, -5.084646388208494]|11190.6142578125000000|      0.50000000|[5269, 0, 21, 103]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      42|[6.4114370678445844, 9.58745342630893, -1.236744027348942, 0.1796970204263926, 2.6839672078303014, 0.7325743180513378, -2.1545179136783483, 2.5914678629301484, -0.7565121103188348, 4.404132154285907, 7.302922771427003, 5.37646463141893, -0.8840500560525948, 1.7824496100470424, -6.2098284304445315, 3.2243573857517913, 14.675544144937396, 3.5319231701828535, 10.935946011284104, 1.9319168973993506, -1.5567195231894857, 3.2735088533768426, 1.5977488548097858, 2.594860499240458, 1.7505991249990083, 4.993370363935828, 1.8547502940004064, 8.836591994836926, 1.0528680154237557, -1.1025822232663631, 8.97778991823911, -4.284066604003311, -1.3231747656603652, -5.286558401149232, -1.1522766978675114, 3.034706353656947, -2.9454443974275293, 0.4727475186041556, 2.353034816700964, -1.1994814558606595, 3.803425556002464, -5.067483108509332, 5.153910508831233, -3.490842262301594, -0.2044345866972721, 1.8173909266293045, 1.0732036496145025, 1.2122100791707635, 0.4484597035511506, 0.2510686586424709, 2.286727731875623, 3.319682651646435, 1.8972339687645574, 3.81688661545515, 3.5529605192970983, 3.42629686624743, -0.7507294934916682, 0.460354566089809, -4.390207183129798, 5.085328383352607, 0.1746814996608244, 2.0337078071711585, 1.4320700678667935, 0.3131416397914291, 1.7160449810808833, -5.084646388208494]|11190.6142578125000000|      0.25000000|[5398, 0, 22, 106]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[6.430351806514576, 9.585459562232717, -1.212506318229026, 0.1675426545366645, 2.682112307908847, 0.7589815133064981, -2.1309721157640817, 2.5914362676080778, -0.7470792282482934, 4.38744381301105, 7.333066485005585, 5.459457170228706, -0.889013111771285, 1.8287521782144904, -6.193304013118677, 3.2652876531751827, 14.666547128351032, 3.525394229199737, 10.945417257325461, 1.914422729266807, -1.5284395835230953, 3.2857468203688036, 1.6097347938058624, 2.627764703221619, 1.8005455821466065, 5.024581885412335, 1.8676347189997626, 8.88090443469584, 1.050618982000615, -1.1025161522233975, 8.999484883899681, -4.292630609609187, -1.24866600181063, -5.244429085713346, -1.1550045707923906, 3.048386622667312, -2.965046802334875, 0.4983647809526883, 2.382997564990072, -1.1836809890996665, 3.8614120836838146, -5.042793013174087, 5.143921309602648, -3.4928698986954987, -0.1954312222162402, 1.7900849417597051, 1.059279009011139, 1.2802200666442514, 0.4361109454943908, 0.2768463431671262, 2.2770507473643073, 3.2607880062237378, 1.8902996081635495, 3.877560336589813, 3.5893409294914953, 3.4316987308952953, -0.7370284885841794, 0.4863877049461007, -4.4127148991000755, 5.146833972986787, 0.1715123411872135, 1.9826118968008086, 1.4280357614784451, 0.3431410114094615, 1.6989780068880256, -5.067434747954831]|11178.7470703125000000|      0.50000000|[5527, 0, 22, 108]                                                         | | GPS sucess | actual_k=0
      44|[6.430351806514576, 9.585459562232717, -1.212506318229026, 0.1675426545366645, 2.682112307908847, 0.7589815133064981, -2.1309721157640817, 2.5914362676080778, -0.7470792282482934, 4.38744381301105, 7.333066485005585, 5.459457170228706, -0.889013111771285, 1.8287521782144904, -6.193304013118677, 3.2652876531751827, 14.666547128351032, 3.525394229199737, 10.945417257325461, 1.914422729266807, -1.5284395835230953, 3.2857468203688036, 1.6097347938058624, 2.627764703221619, 1.8005455821466065, 5.024581885412335, 1.8676347189997626, 8.88090443469584, 1.050618982000615, -1.1025161522233975, 8.999484883899681, -4.292630609609187, -1.24866600181063, -5.244429085713346, -1.1550045707923906, 3.048386622667312, -2.965046802334875, 0.4983647809526883, 2.382997564990072, -1.1836809890996665, 3.8614120836838146, -5.042793013174087, 5.143921309602648, -3.4928698986954987, -0.1954312222162402, 1.7900849417597051, 1.059279009011139, 1.2802200666442514, 0.4361109454943908, 0.2768463431671262, 2.2770507473643073, 3.2607880062237378, 1.8902996081635495, 3.877560336589813, 3.5893409294914953, 3.4316987308952953, -0.7370284885841794, 0.4863877049461007, -4.4127148991000755, 5.146833972986787, 0.1715123411872135, 1.9826118968008086, 1.4280357614784451, 0.3431410114094615, 1.6989780068880256, -5.067434747954831]|11178.7470703125000000|      0.25000000|[5655, 0, 23, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[6.429949402344558, 9.579055227553471, -1.2722811305399602, 0.183852016441524, 2.6841363829252263, 0.7617709992732848, -2.117375675098658, 2.5806003955763295, -0.7585474794840765, 4.343061255738139, 7.321692651252416, 5.431999245668994, -0.8265426272463197, 1.8320647189207375, -6.171810948879056, 3.2403793638618663, 14.676599468456208, 3.4706968534551557, 10.970579702706745, 1.9649758685659613, -1.4971050604115135, 3.2340551727497946, 1.602072467708374, 2.6020518331602216, 1.7673050589573003, 4.9953689691424366, 1.866035163630296, 8.879096051426604, 1.0704238992765207, -1.0499790387952816, 9.040591752434961, -4.288293244801462, -1.2371568403681117, -5.254652439926286, -1.2112664120001333, 3.0652714748680587, -2.9827198160667123, 0.5237628732970916, 2.3702908251620816, -1.200818918896839, 3.8420521188064476, -4.998257812131197, 5.1436832695479655, -3.481134272199124, -0.2079764492893732, 1.8047043415531512, 1.0615207201433674, 1.2842213427461684, 0.421799059101857, 0.3010085183009505, 2.3449782867129096, 3.280777507908642, 1.8226589459702511, 3.8964487039297815, 3.6478592423629514, 3.366687408396974, -0.7596597295928187, 0.4724714853614569, -4.403007049627314, 5.161504288185387, 0.1651964137003468, 2.0136349688796327, 1.4121287532775613, 0.3381699737906456, 1.6871260991802748, -5.117558424612508]|11169.5957031250000000|      0.50000000|[5784, 0, 23, 113]                                                         | | GPS sucess | actual_k=0
      46|[6.429949402344558, 9.579055227553471, -1.2722811305399602, 0.183852016441524, 2.6841363829252263, 0.7617709992732848, -2.117375675098658, 2.5806003955763295, -0.7585474794840765, 4.343061255738139, 7.321692651252416, 5.431999245668994, -0.8265426272463197, 1.8320647189207375, -6.171810948879056, 3.2403793638618663, 14.676599468456208, 3.4706968534551557, 10.970579702706745, 1.9649758685659613, -1.4971050604115135, 3.2340551727497946, 1.602072467708374, 2.6020518331602216, 1.7673050589573003, 4.9953689691424366, 1.866035163630296, 8.879096051426604, 1.0704238992765207, -1.0499790387952816, 9.040591752434961, -4.288293244801462, -1.2371568403681117, -5.254652439926286, -1.2112664120001333, 3.0652714748680587, -2.9827198160667123, 0.5237628732970916, 2.3702908251620816, -1.200818918896839, 3.8420521188064476, -4.998257812131197, 5.1436832695479655, -3.481134272199124, -0.2079764492893732, 1.8047043415531512, 1.0615207201433674, 1.2842213427461684, 0.421799059101857, 0.3010085183009505, 2.3449782867129096, 3.280777507908642, 1.8226589459702511, 3.8964487039297815, 3.6478592423629514, 3.366687408396974, -0.7596597295928187, 0.4724714853614569, -4.403007049627314, 5.161504288185387, 0.1651964137003468, 2.0136349688796327, 1.4121287532775613, 0.3381699737906456, 1.6871260991802748, -5.117558424612508]|11169.5957031250000000|      0.25000000|[5912, 0, 24, 116]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[6.424229547848139, 9.593075308231636, -1.282337873938269, 0.1770142558775842, 2.7094980754581233, 0.7837764008250083, -2.107799075053692, 2.6017004100244954, -0.7685301063692522, 4.356795072071254, 7.3612185736402544, 5.452434383343206, -0.8325169851940268, 1.8021752266027034, -6.169348999981366, 3.2903848929377273, 14.687900464402139, 3.4465887620858844, 10.987526933030894, 1.9929538473766293, -1.5061973242889053, 3.271531686284579, 1.6578850724337348, 2.6141826226189733, 1.7418162483435489, 5.047683451771736, 1.8634182431218518, 8.821521086366847, 1.0902985539868135, -1.000675555577327, 9.049975710268013, -4.283537788335234, -1.2358732945061597, -5.235764586676378, -1.2532533133131998, 3.0779258231446143, -2.9786738509167137, 0.5361520302644931, 2.4028142523206757, -1.1779183598887175, 3.8923047426625152, -4.988361597079784, 5.097215548085716, -3.5611417284421623, -0.1436072699809587, 1.8500157962366934, 1.0172209313703076, 1.3132430324144662, 0.4004363911985529, 0.3282263832911849, 2.338571153409327, 3.314761148281395, 1.8398667678013583, 3.8805487477034326, 3.6252025948744766, 3.374086984181776, -0.7568417591250873, 0.5033338428288698, -4.440882225103389, 5.167086449898779, 0.1933511072442577, 1.9978205099282786, 1.415218969357288, 0.3434261283650994, 1.6628138451388415, -5.1086727588158105]|11160.2236328125000000|      0.50000000|[6041, 0, 24, 118]                                                         | | GPS sucess | actual_k=0
      48|[6.424229547848139, 9.593075308231636, -1.282337873938269, 0.1770142558775842, 2.7094980754581233, 0.7837764008250083, -2.107799075053692, 2.6017004100244954, -0.7685301063692522, 4.356795072071254, 7.3612185736402544, 5.452434383343206, -0.8325169851940268, 1.8021752266027034, -6.169348999981366, 3.2903848929377273, 14.687900464402139, 3.4465887620858844, 10.987526933030894, 1.9929538473766293, -1.5061973242889053, 3.271531686284579, 1.6578850724337348, 2.6141826226189733, 1.7418162483435489, 5.047683451771736, 1.8634182431218518, 8.821521086366847, 1.0902985539868135, -1.000675555577327, 9.049975710268013, -4.283537788335234, -1.2358732945061597, -5.235764586676378, -1.2532533133131998, 3.0779258231446143, -2.9786738509167137, 0.5361520302644931, 2.4028142523206757, -1.1779183598887175, 3.8923047426625152, -4.988361597079784, 5.097215548085716, -3.5611417284421623, -0.1436072699809587, 1.8500157962366934, 1.0172209313703076, 1.3132430324144662, 0.4004363911985529, 0.3282263832911849, 2.338571153409327, 3.314761148281395, 1.8398667678013583, 3.8805487477034326, 3.6252025948744766, 3.374086984181776, -0.7568417591250873, 0.5033338428288698, -4.440882225103389, 5.167086449898779, 0.1933511072442577, 1.9978205099282786, 1.415218969357288, 0.3434261283650994, 1.6628138451388415, -5.1086727588158105]|11160.2236328125000000|      0.25000000|[6169, 0, 25, 121]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[6.406948699151311, 9.57213542911224, -1.3239832071091597, 0.1768260835047113, 2.7015513253089924, 0.7593859883304681, -2.123719648899198, 2.6020443567936304, -0.7216487584745837, 4.391644879691302, 7.402828352640537, 5.395933780829655, -0.8219695027854437, 1.798733865590766, -6.188789805520855, 3.2571470482321456, 14.699429791772365, 3.418112302180379, 10.962663585619739, 1.9573546044807877, -1.4838894813190109, 3.2731633055768903, 1.722076845967556, 2.5929084508493543, 1.7440470248174287, 5.050034237308427, 1.8461516231713189, 8.756851209076121, 1.0794722941353578, -0.9692822473848355, 9.063667170981757, -4.250679204259068, -1.2457782556078705, -5.22647933972301, -1.23328071699567, 3.0493723540380593, -2.9765646863117965, 0.5214254510751926, 2.396107495781033, -1.2004084887634963, 3.8893421401272525, -4.961292384210974, 5.08224869698539, -3.5294385841302574, -0.0475996546531237, 1.8622044171020384, 1.0095734715094165, 1.2540871621854603, 0.4137721584006322, 0.3397169126942754, 2.3746851271162877, 3.318816879279911, 1.8569860078171034, 3.8215217613428827, 3.6395712975319974, 3.3729433230869468, -0.7691907481498457, 0.5254378397762776, -4.457268449060331, 5.1507336399331685, 0.164174357955222, 2.0026881451299414, 1.432878285196698, 0.3827607161179185, 1.590123790364557, -5.05975638541393]|11150.1718750000000000|      0.50000000|[6298, 0, 25, 123]                                                         | | GPS sucess | actual_k=0
      50|[6.45982560748342, 9.570774043891578, -1.2849008960153525, 0.2046869987930404, 2.6467400674399872, 0.7913641112204637, -2.0773808671847585, 2.6913471424882296, -0.6716135202085924, 4.371529673673212, 7.442075519005922, 5.4363614581630095, -0.8063824718754882, 1.7468479627091438, -6.275910465170227, 3.2766016596974805, 14.628998827540874, 3.391311723720282, 11.066192256586364, 1.9294618565868582, -1.528635068131507, 3.2649271692894395, 1.7458501324591884, 2.6422317377105355, 1.8131058975767709, 5.042316299611702, 1.7948620908377064, 8.77280016218312, 1.1358365174963732, -0.8349463420713437, 9.09023909298598, -4.102700466308743, -1.3163272593877586, -5.230048617890571, -1.3142596991462248, 3.0595585410296913, -2.9915507505968364, 0.5408209962002002, 2.324707672949879, -1.2251149008702487, 3.9113143828700294, -5.151717064920813, 5.2057340461041, -3.552472584899515, -0.0425245887683845, 1.8368429536744948, 1.128433291577299, 1.2011202359385789, 0.3397527859374059, 0.3001333228126168, 2.4785561671625027, 3.2905207047984, 1.8633423160538216, 3.795796821340918, 3.648948597339963, 3.3683344940468665, -0.8511957497544027, 0.5651531633734703, -4.372325437657247, 5.143458098154515, 0.1296317377731846, 1.9531960094859824, 1.356514617350972, 0.4015162787213922, 1.6076810798159178, -4.984277958301828]|11143.3994140625000000|      1.00000000|[6426, 0, 25, 125]                                                         | | GPS sucess | actual_k=0
      51|[6.45982560748342, 9.570774043891578, -1.2849008960153525, 0.2046869987930404, 2.6467400674399872, 0.7913641112204637, -2.0773808671847585, 2.6913471424882296, -0.6716135202085924, 4.371529673673212, 7.442075519005922, 5.4363614581630095, -0.8063824718754882, 1.7468479627091438, -6.275910465170227, 3.2766016596974805, 14.628998827540874, 3.391311723720282, 11.066192256586364, 1.9294618565868582, -1.528635068131507, 3.2649271692894395, 1.7458501324591884, 2.6422317377105355, 1.8131058975767709, 5.042316299611702, 1.7948620908377064, 8.77280016218312, 1.1358365174963732, -0.8349463420713437, 9.09023909298598, -4.102700466308743, -1.3163272593877586, -5.230048617890571, -1.3142596991462248, 3.0595585410296913, -2.9915507505968364, 0.5408209962002002, 2.324707672949879, -1.2251149008702487, 3.9113143828700294, -5.151717064920813, 5.2057340461041, -3.552472584899515, -0.0425245887683845, 1.8368429536744948, 1.128433291577299, 1.2011202359385789, 0.3397527859374059, 0.3001333228126168, 2.4785561671625027, 3.2905207047984, 1.8633423160538216, 3.795796821340918, 3.648948597339963, 3.3683344940468665, -0.8511957497544027, 0.5651531633734703, -4.372325437657247, 5.143458098154515, 0.1296317377731846, 1.9531960094859824, 1.356514617350972, 0.4015162787213922, 1.6076810798159178, -4.984277958301828]|11143.3994140625000000|      0.50000000|[6554, 0, 26, 128]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
