k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[3.656098222360015, -0.6172895701602101, -0.1768601104267873, 1.2043382928241044, 1.4785007778555155, -0.7664643111638725, -0.194380649831146, 0.2282999972812831, -0.7392851993208751, -0.5435956657602219, 0.0464752372354269, -1.3758956941892393, -0.0432263128459454, -0.6459627030417323, -0.1189329785993323, 0.8260814247187227, -0.3994660545140505, -0.6876173983328044, -0.6538334265351295, 0.3725271848961711, -0.3792721561621875, -0.5812422095332295, -0.3331540781073272, -0.8133650841191411, -0.7033861250965856, -0.7110549188219011, -0.0587919722966035, -0.6432877359911799, -0.628518225334119, -0.7808486554422416, -1.026927207771223, -0.4590982934460044, -0.5089466986246407, -0.7194279469549656, -0.8285593115724623, -1.4416383551433682, -1.0934525947086513, -0.3265590704977512, 0.0742010110989213, 0.189699913142249, -0.7596464864909649, -1.252398262731731, -0.0008842330425978, -0.3215331151150167, -0.5379613586701453, 0.2363157634972595, -0.3482914249907481, -1.601478357653832, -1.742136873304844, -0.9635831484920345]|14358.0957031250000000|      4.00000000|[2713, 896, 24, 248]                                                       | | GPS sucess | actual_k=4
      51|[3.656098222360015, -0.6172895701602101, -0.1768601104267873, 1.2043382928241044, 1.4785007778555155, -0.7664643111638725, -0.194380649831146, 0.2282999972812831, -0.7392851993208751, -0.5435956657602219, 0.0464752372354269, -1.3758956941892393, -0.0432263128459454, -0.6459627030417323, -0.1189329785993323, 0.8260814247187227, -0.3994660545140505, -0.6876173983328044, -0.6538334265351295, 0.3725271848961711, -0.3792721561621875, -0.5812422095332295, -0.3331540781073272, -0.8133650841191411, -0.7033861250965856, -0.7110549188219011, -0.0587919722966035, -0.6432877359911799, -0.628518225334119, -0.7808486554422416, -1.026927207771223, -0.4590982934460044, -0.5089466986246407, -0.7194279469549656, -0.8285593115724623, -1.4416383551433682, -1.0934525947086513, -0.3265590704977512, 0.0742010110989213, 0.189699913142249, -0.7596464864909649, -1.252398262731731, -0.0008842330425978, -0.3215331151150167, -0.5379613586701453, 0.2363157634972595, -0.3482914249907481, -1.601478357653832, -1.742136873304844, -0.9635831484920345]|14358.0957031250000000|      2.00000000|[2773, 916, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[3.656098222360015, -0.6172895701602101, -0.1768601104267873, 1.2043382928241044, 1.4785007778555155, -0.7664643111638725, -0.194380649831146, 0.2282999972812831, -0.7392851993208751, -0.5435956657602219, 0.0464752372354269, -1.3758956941892393, -0.0432263128459454, -0.6459627030417323, -0.1189329785993323, 0.8260814247187227, -0.3994660545140505, -0.6876173983328044, -0.6538334265351295, 0.3725271848961711, -0.3792721561621875, -0.5812422095332295, -0.3331540781073272, -0.8133650841191411, -0.7033861250965856, -0.7110549188219011, -0.0587919722966035, -0.6432877359911799, -0.628518225334119, -0.7808486554422416, -1.026927207771223, -0.4590982934460044, -0.5089466986246407, -0.7194279469549656, -0.8285593115724623, -1.4416383551433682, -1.0934525947086513, -0.3265590704977512, 0.0742010110989213, 0.189699913142249, -0.7596464864909649, -1.252398262731731, -0.0008842330425978, -0.3215331151150167, -0.5379613586701453, 0.2363157634972595, -0.3482914249907481, -1.601478357653832, -1.742136873304844, -0.9635831484920345]|14358.0957031250000000|      1.00000000|[2834, 936, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[3.6930339243263006, -0.6480125682428479, -0.1597071919240989, 1.2158954034093767, 1.4810383142903447, -0.7759059960953891, -0.2180390912108123, 0.1890899161808193, -0.7943803429370746, -0.6138891816808609, -0.037365036085248, -1.4707852604915388, -0.1459924466907978, 0.30388302821666, -0.2262948317220435, 0.7222369310911745, -0.49614785797894, -0.7739330301992595, -0.7380192652344704, 0.3139335652813315, -0.3678230938967317, -0.6082474200520664, -0.3450980545021594, -0.8118247058009729, -0.6906180846854113, -0.6898344210349023, -0.0322180479488452, -0.6145663438364863, -0.6007360496441834, -0.7567517641582526, -1.0087194789084606, -0.4482744904235005, -0.5061744793783873, -0.7244914663024247, -0.8403747142292559, -1.4583479771390557, -1.1126001509837806, -0.3453424032777548, 0.0586100546643138, 0.1797872360330075, -0.7621252799872309, -1.2467858362942934, 0.0120834177359939, -0.3034942462109029, -0.5186136537231505, 0.252127769344952, -0.3410964430804597, -1.6067790452798363, -1.7604061868041754, -0.9887255872017704]|13352.1972656250000000|      2.00000000|[2883, 952, 26, 264]                                                       | | GPS sucess | actual_k=4
      54|[3.4853820707648993, -0.658125638961792, 0.0041421320638619, 1.2524796614889055, 1.7064069332554936, -0.7483260626904666, -0.2528408351354301, 0.0994869093410671, -0.6946211218601093, -0.6314733211620478, -0.1505193132907152, -1.5887859094073065, -0.1397289396263659, -0.0249518631026149, -0.2553774336120114, 0.6874878068920225, -0.6495255548506975, -0.7797491713427007, -0.470226414501667, 0.2855222327634692, -0.1547560093458742, -0.4682752101216465, -0.4649821133352816, -0.6447256620740518, -0.6964972558780573, -0.6099553904496133, -0.1147488072238048, -0.6672665504738688, -0.6626720779458992, -0.6217094096937217, -0.9249948982032947, -0.6306989314034581, -0.4298104166518897, -0.4884784412570298, -0.7629537344910204, -1.4899622621014714, -1.1113125556148589, -0.3717331979423761, -0.2201038571074605, 0.4442936356645077, -0.8417686561588198, -1.2212707679718733, -0.1920653665438294, -0.4441590174101293, -0.6375036560930312, 0.3508413461386226, -0.4350254730816232, -1.7144365150888916, -1.4888060595840216, -0.8003806615597568]|12115.1777343750000000|      4.00000000|[2931, 968, 26, 268]                                                       | | GPS sucess | actual_k=4
      55|[3.4853820707648993, -0.658125638961792, 0.0041421320638619, 1.2524796614889055, 1.7064069332554936, -0.7483260626904666, -0.2528408351354301, 0.0994869093410671, -0.6946211218601093, -0.6314733211620478, -0.1505193132907152, -1.5887859094073065, -0.1397289396263659, -0.0249518631026149, -0.2553774336120114, 0.6874878068920225, -0.6495255548506975, -0.7797491713427007, -0.470226414501667, 0.2855222327634692, -0.1547560093458742, -0.4682752101216465, -0.4649821133352816, -0.6447256620740518, -0.6964972558780573, -0.6099553904496133, -0.1147488072238048, -0.6672665504738688, -0.6626720779458992, -0.6217094096937217, -0.9249948982032947, -0.6306989314034581, -0.4298104166518897, -0.4884784412570298, -0.7629537344910204, -1.4899622621014714, -1.1113125556148589, -0.3717331979423761, -0.2201038571074605, 0.4442936356645077, -0.8417686561588198, -1.2212707679718733, -0.1920653665438294, -0.4441590174101293, -0.6375036560930312, 0.3508413461386226, -0.4350254730816232, -1.7144365150888916, -1.4888060595840216, -0.8003806615597568]|12115.1777343750000000|      2.00000000|[2991, 988, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[3.4659889563918114, -0.5514187067747116, 0.0970842656097375, 1.1910781266633421, 1.7637854414060712, -0.8415339584462345, -0.108970585744828, 0.0590141671709716, -0.4426865637069568, -0.6668234948738245, -0.1109596993774176, -1.587653313355986, -0.0187731073237956, 0.0107018770650029, -0.0953764835139737, 0.6089597975369543, -0.7185162771493196, -0.5245239301584661, -0.526288341730833, 0.3840080229565501, -0.0983952318783849, -0.5033999888692051, -0.3821556032635272, -0.5374256189679727, -0.9030693116947077, -0.4945872030220926, 0.2811285540738027, -0.7296470953151584, -0.9111798905651085, -0.7675611409940757, -0.793382060888689, -0.4361958028748631, -0.2574757754337043, -0.6505545866675675, -0.8497728095389903, -1.3964065508916974, -1.31552396947518, -0.3803400602191687, -0.2919813888147473, 0.3824058275204152, -0.7180400157812983, -1.492537347599864, -0.0824397737160325, -0.3477827399037778, -0.5033166729845107, 0.3030202043591999, -0.4118873839761363, -1.4215231676062103, -1.3271964397281408, -0.836174025607761]|9397.2744140625000000|      4.00000000|[3040, 1004, 27, 278]                                                      | | GPS sucess | actual_k=4
      57|[3.4659889563918114, -0.5514187067747116, 0.0970842656097375, 1.1910781266633421, 1.7637854414060712, -0.8415339584462345, -0.108970585744828, 0.0590141671709716, -0.4426865637069568, -0.6668234948738245, -0.1109596993774176, -1.587653313355986, -0.0187731073237956, 0.0107018770650029, -0.0953764835139737, 0.6089597975369543, -0.7185162771493196, -0.5245239301584661, -0.526288341730833, 0.3840080229565501, -0.0983952318783849, -0.5033999888692051, -0.3821556032635272, -0.5374256189679727, -0.9030693116947077, -0.4945872030220926, 0.2811285540738027, -0.7296470953151584, -0.9111798905651085, -0.7675611409940757, -0.793382060888689, -0.4361958028748631, -0.2574757754337043, -0.6505545866675675, -0.8497728095389903, -1.3964065508916974, -1.31552396947518, -0.3803400602191687, -0.2919813888147473, 0.3824058275204152, -0.7180400157812983, -1.492537347599864, -0.0824397737160325, -0.3477827399037778, -0.5033166729845107, 0.3030202043591999, -0.4118873839761363, -1.4215231676062103, -1.3271964397281408, -0.836174025607761]|9397.2744140625000000|      2.00000000|[3100, 1024, 28, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[3.4659889563918114, -0.5514187067747116, 0.0970842656097375, 1.1910781266633421, 1.7637854414060712, -0.8415339584462345, -0.108970585744828, 0.0590141671709716, -0.4426865637069568, -0.6668234948738245, -0.1109596993774176, -1.587653313355986, -0.0187731073237956, 0.0107018770650029, -0.0953764835139737, 0.6089597975369543, -0.7185162771493196, -0.5245239301584661, -0.526288341730833, 0.3840080229565501, -0.0983952318783849, -0.5033999888692051, -0.3821556032635272, -0.5374256189679727, -0.9030693116947077, -0.4945872030220926, 0.2811285540738027, -0.7296470953151584, -0.9111798905651085, -0.7675611409940757, -0.793382060888689, -0.4361958028748631, -0.2574757754337043, -0.6505545866675675, -0.8497728095389903, -1.3964065508916974, -1.31552396947518, -0.3803400602191687, -0.2919813888147473, 0.3824058275204152, -0.7180400157812983, -1.492537347599864, -0.0824397737160325, -0.3477827399037778, -0.5033166729845107, 0.3030202043591999, -0.4118873839761363, -1.4215231676062103, -1.3271964397281408, -0.836174025607761]|9397.2744140625000000|      1.00000000|[3161, 1044, 29, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[3.4127340242266655, -0.6472628489136696, 0.1031281514442526, 1.1818008844275028, 1.7376026092097163, -0.8848037268035114, -0.1682538199238479, -0.0141690266318619, -0.5268692135578021, -0.7585862238629488, -0.2066287007182837, -0.630289827066008, -0.111417552921921, -0.0756099624559283, -0.1519542777677998, 0.5423553844448179, -0.7730460446327925, -0.5664108782075346, -0.5556243471801281, 0.3665311774238944, -0.0451041196938604, -0.5011750105768442, -0.3727730731479824, -0.5229261381318793, -0.8855145461275242, -0.4759359708987176, 0.2991317291089217, -0.713728710077703, -0.8984043166856281, -0.7585629937821068, -0.7883565949159674, -0.4349129213951528, -0.2593238768167794, -0.6546126361936331, -0.8549074679613113, -1.401389570441097, -1.3191633960232139, -0.3816170610953122, -0.2901827988680452, 0.3875708973500878, -0.7097271403763443, -1.4818477658554912, -0.0706786867231131, -0.3366915262304246, -0.4948754361830652, 0.3069110465585254, -0.413905499925022, -1.4296369746734854, -1.3395978584885597, -0.8480179872713052]|8724.3115234375000000|      2.00000000|[3210, 1060, 29, 294]                                                      | | GPS sucess | actual_k=4
      60|[3.4127340242266655, -0.6472628489136696, 0.1031281514442526, 1.1818008844275028, 1.7376026092097163, -0.8848037268035114, -0.1682538199238479, -0.0141690266318619, -0.5268692135578021, -0.7585862238629488, -0.2066287007182837, -0.630289827066008, -0.111417552921921, -0.0756099624559283, -0.1519542777677998, 0.5423553844448179, -0.7730460446327925, -0.5664108782075346, -0.5556243471801281, 0.3665311774238944, -0.0451041196938604, -0.5011750105768442, -0.3727730731479824, -0.5229261381318793, -0.8855145461275242, -0.4759359708987176, 0.2991317291089217, -0.713728710077703, -0.8984043166856281, -0.7585629937821068, -0.7883565949159674, -0.4349129213951528, -0.2593238768167794, -0.6546126361936331, -0.8549074679613113, -1.401389570441097, -1.3191633960232139, -0.3816170610953122, -0.2901827988680452, 0.3875708973500878, -0.7097271403763443, -1.4818477658554912, -0.0706786867231131, -0.3366915262304246, -0.4948754361830652, 0.3069110465585254, -0.413905499925022, -1.4296369746734854, -1.3395978584885597, -0.8480179872713052]|8724.3115234375000000|      1.00000000|[3270, 1080, 30, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[3.5272179543972015, -0.5715587139129639, 0.1097464118502103, 1.197853445308283, 1.7601808300241828, -0.8598031620495021, -0.1455707917921245, 0.0013636169023812, -0.5229278191691265, -0.7698884109704522, -0.2357475552707911, -0.6785414447658695, -0.1787949563004076, -0.1608205614611506, -0.2525477627059445, 0.4297857617493719, -0.8934841956943274, -0.6901983707211912, 0.3705786652863026, 0.2371706357225776, -0.1521933933254331, -0.5952752996236086, -0.451467729639262, -0.5847890315344557, -0.9301611966802739, -0.5040055974386632, 0.2860611532159965, -0.7141708470298909, -0.8891833878005855, -0.7430020575993694, -0.7698754520970397, -0.4167607217095792, -0.2443240866996348, -0.6449396898970008, -0.8519139303825796, -1.4055010438896716, -1.3298555295914412, -0.3974847805220634, -0.309106103843078, 0.3681676110718399, -0.7269198207650334, -1.494422860443592, -0.0769330118782818, -0.3360157558345236, -0.488044819328934, 0.3176345433457755, -0.4028396312642144, -1.4224323288945016, -1.3398734343936667, -0.8567723468295299]|8123.8476562500000000|      2.00000000|[3319, 1096, 30, 304]                                                      | | GPS sucess | actual_k=4
      62|[3.5272179543972015, -0.5715587139129639, 0.1097464118502103, 1.197853445308283, 1.7601808300241828, -0.8598031620495021, -0.1455707917921245, 0.0013636169023812, -0.5229278191691265, -0.7698884109704522, -0.2357475552707911, -0.6785414447658695, -0.1787949563004076, -0.1608205614611506, -0.2525477627059445, 0.4297857617493719, -0.8934841956943274, -0.6901983707211912, 0.3705786652863026, 0.2371706357225776, -0.1521933933254331, -0.5952752996236086, -0.451467729639262, -0.5847890315344557, -0.9301611966802739, -0.5040055974386632, 0.2860611532159965, -0.7141708470298909, -0.8891833878005855, -0.7430020575993694, -0.7698754520970397, -0.4167607217095792, -0.2443240866996348, -0.6449396898970008, -0.8519139303825796, -1.4055010438896716, -1.3298555295914412, -0.3974847805220634, -0.309106103843078, 0.3681676110718399, -0.7269198207650334, -1.494422860443592, -0.0769330118782818, -0.3360157558345236, -0.488044819328934, 0.3176345433457755, -0.4028396312642144, -1.4224323288945016, -1.3398734343936667, -0.8567723468295299]|8123.8476562500000000|      1.00000000|[3379, 1116, 31, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[3.5603970251977444, -0.4332314431667328, 0.1474502276978455, 1.1800714128185064, 1.7584878182969987, -0.9181807297281921, -0.0462489048950374, -0.0020399964414537, -0.563921695924364, -0.7066070313303499, -0.177280617877841, -0.6671462045633234, -0.1543859564699233, -0.1857479093596339, -0.2528788733470719, 0.5317431127186865, -0.8566945139318705, -0.7021829667501152, 0.4092722982168198, 0.3530273353680968, -0.1530121917603537, -0.4764295164495707, -0.3661276767961681, -0.6439185378840193, -0.8101890496327542, -0.4986558626405895, 0.3206951249667327, -0.7718791700317524, -0.8286896466161124, -0.7790534278028645, -0.8216215671855025, -0.388293722178787, -0.1993146338500082, -0.586253902874887, -0.8199947341345251, -1.5804182351566851, -1.2496252860873938, -0.4586667839903384, -0.2604054247494787, 0.5080036243889481, -0.7007127834949642, -1.5165219940245152, -0.1284204912371933, -0.2748801359557547, -0.3718266994692385, 0.2131434659822844, -0.3429027539241361, -1.4623096020368394, -1.3911781882634386, -0.9839704916230403]|7590.4238281250000000|      2.00000000|[3428, 1132, 31, 314]                                                      | | GPS sucess | actual_k=4
      64|[3.5603970251977444, -0.4332314431667328, 0.1474502276978455, 1.1800714128185064, 1.7584878182969987, -0.9181807297281921, -0.0462489048950374, -0.0020399964414537, -0.563921695924364, -0.7066070313303499, -0.177280617877841, -0.6671462045633234, -0.1543859564699233, -0.1857479093596339, -0.2528788733470719, 0.5317431127186865, -0.8566945139318705, -0.7021829667501152, 0.4092722982168198, 0.3530273353680968, -0.1530121917603537, -0.4764295164495707, -0.3661276767961681, -0.6439185378840193, -0.8101890496327542, -0.4986558626405895, 0.3206951249667327, -0.7718791700317524, -0.8286896466161124, -0.7790534278028645, -0.8216215671855025, -0.388293722178787, -0.1993146338500082, -0.586253902874887, -0.8199947341345251, -1.5804182351566851, -1.2496252860873938, -0.4586667839903384, -0.2604054247494787, 0.5080036243889481, -0.7007127834949642, -1.5165219940245152, -0.1284204912371933, -0.2748801359557547, -0.3718266994692385, 0.2131434659822844, -0.3429027539241361, -1.4623096020368394, -1.3911781882634386, -0.9839704916230403]|7590.4238281250000000|      1.00000000|[3488, 1152, 32, 320]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[3.8088197223842144, -0.3542670831084251, 0.0674706366262399, 1.2798148163128644, 1.9902896857820451, -0.6226289230398834, 0.028477028477937, 0.1454157852567732, -0.5074405133491382, -0.7338479167519836, -0.2208829540759325, -0.6987375082098879, 0.3383853412233293, -0.0689146099612117, -0.3591477933514398, 0.8555463587399572, -0.729483449831605, -0.8672869983129203, 0.1065915673971176, 0.0625108694657683, -0.5774212534306571, -0.165674114599824, 0.29349833028391, -0.6247878664871678, -0.7053081653430127, -0.0946033666841686, 0.0341248739787261, -0.4384080506279133, -0.9251311688567512, -0.8028108780854382, -0.767316959972959, -0.4394092089496553, -0.0453910925425589, -0.295610181055963, -0.5666997893713415, -1.8827380300499499, -0.8715265896171331, -0.1721069042105228, 0.3226857746485621, 0.3568300327751786, -0.9443853034172207, -2.3491311110556126, -0.2217906606383622, -0.2048966461443342, -0.26607975224033, 0.4117068778141402, 0.1330603021633578, -1.1951660246995743, -1.5218240594258532, -0.7198584065190516]|6275.4804687500000000|      2.00000000|[3537, 1168, 32, 324]                                                      | | GPS sucess | actual_k=4
      66|[3.8088197223842144, -0.3542670831084251, 0.0674706366262399, 1.2798148163128644, 1.9902896857820451, -0.6226289230398834, 0.028477028477937, 0.1454157852567732, -0.5074405133491382, -0.7338479167519836, -0.2208829540759325, -0.6987375082098879, 0.3383853412233293, -0.0689146099612117, -0.3591477933514398, 0.8555463587399572, -0.729483449831605, -0.8672869983129203, 0.1065915673971176, 0.0625108694657683, -0.5774212534306571, -0.165674114599824, 0.29349833028391, -0.6247878664871678, -0.7053081653430127, -0.0946033666841686, 0.0341248739787261, -0.4384080506279133, -0.9251311688567512, -0.8028108780854382, -0.767316959972959, -0.4394092089496553, -0.0453910925425589, -0.295610181055963, -0.5666997893713415, -1.8827380300499499, -0.8715265896171331, -0.1721069042105228, 0.3226857746485621, 0.3568300327751786, -0.9443853034172207, -2.3491311110556126, -0.2217906606383622, -0.2048966461443342, -0.26607975224033, 0.4117068778141402, 0.1330603021633578, -1.1951660246995743, -1.5218240594258532, -0.7198584065190516]|6275.4804687500000000|      1.00000000|[3597, 1188, 33, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[3.8179182335734367, -0.3311738427728415, 0.0643309917650186, 1.27885575190885, 1.9915074625751004, -0.6303002256900072, 0.0327997892163694, 0.1502296305261552, -0.5029851224971935, -0.7305889853014378, -0.2195583670400083, -0.6999084774288349, 0.3343940349295735, -0.0757751264609396, -0.3686334972444456, 0.843965946463868, -0.7423712154850364, -0.878460316453129, 0.0942033343017101, 0.0521142268553376, -0.5846961148781702, -0.1688472756650299, 0.2951537081971765, -0.6179268386913463, -0.6932981684221886, -0.0779999527148902, 0.0542273283281247, -0.4164489544345997, -0.9034794929320924, -0.7840867215418257, -0.754489311191719, -0.4356467961333692, -0.0538729256950319, -0.3193000117316842, -0.6080916761420667, -1.9435835876502097, -0.9525583293288946, -0.2727764223236591, 0.2044312621001154, 0.2247039100620896, -0.0111854805145413, -2.49108961597085, -0.356737841386348, -0.3236131617450155, -0.3593650818802416, 0.3518128487630747, 0.1115897777926875, -1.1783547860977706, -1.4749546473613009, -0.6629210770479403]|5639.0258789062500000|      2.00000000|[3646, 1204, 33, 334]                                                      | | GPS sucess | actual_k=4
      68|[3.8149565390776843, -0.3475970327854156, 0.0011544864973985, 1.2070115540991537, 2.124372742488049, -0.7410007212311029, -0.1337999762035906, 0.4912714934907854, -0.55234741687309, -0.8770481922401814, -0.166617529001087, -0.7735817480715923, 0.3157379059121013, -0.1432477706111968, -0.201023298985092, 0.7779943707864732, -0.6931177405640483, -1.0219850079156458, 0.3015506528317928, 0.0133241126313806, -0.4369057127041742, -0.2983939328696579, 0.3906137058511376, -0.7256858599139377, -0.4184323921217583, -0.1461817207746208, 0.0033109955766122, -0.4999091512872837, -0.5294776919181459, -0.6055686199688353, -0.4298281755181961, -0.4904620214365423, 0.0565362595953047, -0.435512357391417, -0.6614027149043977, -1.8338517718948424, -0.8684359025210142, -0.4336754952091724, 0.2333375627640635, 0.1280818900559098, 0.2278413490857929, -2.4752444699406624, -0.5290021789260209, -0.3022860815399326, -0.1531690717674792, 0.4048481638892554, 0.2580802026641322, -1.23332698395825, -1.4473044903716072, -0.5705001563183032]|5611.2270507812500000|      4.00000000|[3694, 1220, 33, 338]                                                      | | GPS sucess | actual_k=4
      69|[3.8149565390776843, -0.3475970327854156, 0.0011544864973985, 1.2070115540991537, 2.124372742488049, -0.7410007212311029, -0.1337999762035906, 0.4912714934907854, -0.55234741687309, -0.8770481922401814, -0.166617529001087, -0.7735817480715923, 0.3157379059121013, -0.1432477706111968, -0.201023298985092, 0.7779943707864732, -0.6931177405640483, -1.0219850079156458, 0.3015506528317928, 0.0133241126313806, -0.4369057127041742, -0.2983939328696579, 0.3906137058511376, -0.7256858599139377, -0.4184323921217583, -0.1461817207746208, 0.0033109955766122, -0.4999091512872837, -0.5294776919181459, -0.6055686199688353, -0.4298281755181961, -0.4904620214365423, 0.0565362595953047, -0.435512357391417, -0.6614027149043977, -1.8338517718948424, -0.8684359025210142, -0.4336754952091724, 0.2333375627640635, 0.1280818900559098, 0.2278413490857929, -2.4752444699406624, -0.5290021789260209, -0.3022860815399326, -0.1531690717674792, 0.4048481638892554, 0.2580802026641322, -1.23332698395825, -1.4473044903716072, -0.5705001563183032]|5611.2270507812500000|      2.00000000|[3754, 1240, 34, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[3.8149565390776843, -0.3475970327854156, 0.0011544864973985, 1.2070115540991537, 2.124372742488049, -0.7410007212311029, -0.1337999762035906, 0.4912714934907854, -0.55234741687309, -0.8770481922401814, -0.166617529001087, -0.7735817480715923, 0.3157379059121013, -0.1432477706111968, -0.201023298985092, 0.7779943707864732, -0.6931177405640483, -1.0219850079156458, 0.3015506528317928, 0.0133241126313806, -0.4369057127041742, -0.2983939328696579, 0.3906137058511376, -0.7256858599139377, -0.4184323921217583, -0.1461817207746208, 0.0033109955766122, -0.4999091512872837, -0.5294776919181459, -0.6055686199688353, -0.4298281755181961, -0.4904620214365423, 0.0565362595953047, -0.435512357391417, -0.6614027149043977, -1.8338517718948424, -0.8684359025210142, -0.4336754952091724, 0.2333375627640635, 0.1280818900559098, 0.2278413490857929, -2.4752444699406624, -0.5290021789260209, -0.3022860815399326, -0.1531690717674792, 0.4048481638892554, 0.2580802026641322, -1.23332698395825, -1.4473044903716072, -0.5705001563183032]|5611.2270507812500000|      1.00000000|[3815, 1260, 35, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[3.7441873855423182, -0.3938534297049046, -0.0022606801358052, 1.2006210532854311, 2.1165857863379642, -0.7483800360932946, -0.1390415159985423, 0.4895780771039426, -0.5495772409485653, -0.8694909090845613, -0.1545614819042385, -0.757877049210947, 0.3337876340374351, -0.1244587232358754, -0.1832248938444536, 0.7931348260026425, -0.6820607334375381, -1.01603912608698, 0.3018752462230623, 0.0081078009679914, -0.4469726382521912, -0.3120489397551864, 0.3751111971214414, -0.7409635846270248, -0.4312716628774069, -0.1544500780291855, 0.0014247497820179, -0.494163443276193, -0.5156323832343332, -0.584119514154736, -0.4023557986947708, -0.4596736072562635, 0.0868609980680048, -0.4103398835286498, -0.6466992502100766, -1.8351637326413766, -0.8910314422100782, -0.4819464583415538, 0.156531315529719, 0.0220777711365372, 0.0947830544319004, -2.2766749039292336, 0.3904049503616989, -0.41502285056049, -0.3068491430021822, 0.2813395913108252, 0.1792768273007823, -1.2579793998447713, -1.4187460219254717, -0.5072912410250865]|5190.1757812500000000|      2.00000000|[3864, 1276, 35, 354]                                                      | | GPS sucess | actual_k=4
      72|[3.7441873855423182, -0.3938534297049046, -0.0022606801358052, 1.2006210532854311, 2.1165857863379642, -0.7483800360932946, -0.1390415159985423, 0.4895780771039426, -0.5495772409485653, -0.8694909090845613, -0.1545614819042385, -0.757877049210947, 0.3337876340374351, -0.1244587232358754, -0.1832248938444536, 0.7931348260026425, -0.6820607334375381, -1.01603912608698, 0.3018752462230623, 0.0081078009679914, -0.4469726382521912, -0.3120489397551864, 0.3751111971214414, -0.7409635846270248, -0.4312716628774069, -0.1544500780291855, 0.0014247497820179, -0.494163443276193, -0.5156323832343332, -0.584119514154736, -0.4023557986947708, -0.4596736072562635, 0.0868609980680048, -0.4103398835286498, -0.6466992502100766, -1.8351637326413766, -0.8910314422100782, -0.4819464583415538, 0.156531315529719, 0.0220777711365372, 0.0947830544319004, -2.2766749039292336, 0.3904049503616989, -0.41502285056049, -0.3068491430021822, 0.2813395913108252, 0.1792768273007823, -1.2579793998447713, -1.4187460219254717, -0.5072912410250865]|5190.1757812500000000|      1.00000000|[3924, 1296, 36, 360]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[3.711760864360258, -0.4053673651069403, -0.0058788562309928, 1.1966382448445074, 2.1130786052672192, -0.750632940325886, -0.1394458617141936, 0.4913481236435473, -0.5456167702795938, -0.8636331289744703, -0.1473703854717314, -0.7501187172601931, 0.3412354835309088, -0.11820845073089, -0.1789646742108744, 0.7941559528699145, -0.6833161198301241, -1.0202248506247997, 0.2951034307479858, -0.0005625570192933, -0.4565527214435861, -0.3213241144549102, 0.382859643548727, -0.7456335256574675, -0.4318066390696913, -0.1499896347522736, 0.0112828849159996, -0.4790960521786474, -0.4962381047080271, -0.5620358219021, -0.3799823813023977, -0.4401149838231504, 0.0999254113994539, -0.4078168736305088, -0.6588480970822275, -1.8658416360849515, -0.943406043574214, -0.5580401245970279, 0.0563067162875086, -0.1006454431917518, -0.0464136882219464, -1.3480655923485756, 0.2346470165066421, -0.5621570801013149, -0.4327125013805926, 0.1892691086395644, 0.131175029600854, -1.2574714733927976, -1.3749012103071436, -0.4411197662702762]|4866.3261718750000000|      2.00000000|[3973, 1312, 36, 364]                                                      | | GPS sucess | actual_k=4
      74|[3.711760864360258, -0.4053673651069403, -0.0058788562309928, 1.1966382448445074, 2.1130786052672192, -0.750632940325886, -0.1394458617141936, 0.4913481236435473, -0.5456167702795938, -0.8636331289744703, -0.1473703854717314, -0.7501187172601931, 0.3412354835309088, -0.11820845073089, -0.1789646742108744, 0.7941559528699145, -0.6833161198301241, -1.0202248506247997, 0.2951034307479858, -0.0005625570192933, -0.4565527214435861, -0.3213241144549102, 0.382859643548727, -0.7456335256574675, -0.4318066390696913, -0.1499896347522736, 0.0112828849159996, -0.4790960521786474, -0.4962381047080271, -0.5620358219021, -0.3799823813023977, -0.4401149838231504, 0.0999254113994539, -0.4078168736305088, -0.6588480970822275, -1.8658416360849515, -0.943406043574214, -0.5580401245970279, 0.0563067162875086, -0.1006454431917518, -0.0464136882219464, -1.3480655923485756, 0.2346470165066421, -0.5621570801013149, -0.4327125013805926, 0.1892691086395644, 0.131175029600854, -1.2574714733927976, -1.3749012103071436, -0.4411197662702762]|4866.3261718750000000|      1.00000000|[4033, 1332, 37, 370]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
