k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     302|[44.88210127007705, -41.61234377285699, -16.072280501641956, -41.86909406531299, 14.855436949681025, 1.088594958290038, -5.166481888857991, -8.275756452651404, 1.5189881027115568, 41.22783886120413, 34.8917599636293, 20.066442862220036, 32.52024700615327, -0.1322759021208917, 67.1727324410687, -39.26171840946468, 35.6742662014599, 17.78092903509146, -5.97115781193504, -31.01039502399952, 64.19310079532907, 15.649801681912102, -7.802776532411809, 30.750200136631392, -22.44401737302926, 13.549023638111539, 11.173394799036853, 49.81025389213467, 8.013328473293328, -3.5821767064447734, 34.596708631329626, -21.362303685521038, -20.52337686324848, 31.559970910995332, 37.24421967536502, 10.810426825909133, 52.50231683108052, 9.302537868246432, -27.928056794148844, -46.19838532105065, 4.452509591570124, 58.10363117483547, 84.76848353871809, -3.496040380345658, 18.646992148572437, 29.239616836650313, 3.658110202387906, 32.13539522498656, 43.333537918272334, 73.84344148255651, -47.60527694619856, -27.546149379524966, 17.434863259880803, 5.549984383604695, 25.929255109809873, 18.40486529624788, -8.899498614436432, 21.68226582593836, -1.5808980924962093, 69.73099037319645, -12.142328030469692, -4.589001743490812, 15.89710002698591, -42.80717432531495, -34.016363687540874, 66.1572645864853, 41.21952659161941, 14.29799900167156, -42.9296103100319, -52.64641904963151, -64.35424162460957, 93.80354132756285, 0.6109918822170144, -0.4998431003955197, 3.485127371313901, -39.646682362914895, -22.386454493582715, 24.904185835529052, 73.59043304057211, -6.384534795263317, 52.243096610311184, -46.38133910333896, 10.395461567309685, 122.70192351946433, -17.23019376871178, 48.46320731947664, -99.15125382515676, 8.52638318060283, 5.222953464671736, 42.76724457005891, 74.41397463144801, 26.70101135373581, -23.177776528218956, -33.538138762474446, -23.08613157995977, 0.3435734187905268, 29.024394724489433, -20.53118706310168, -4.073380212946477]|1630.7615966796875000|      0.25000000|[36392, 2416, 152, 756]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     303|[44.88210127007705, -41.61234377285699, -16.072280501641956, -41.86909406531299, 14.855436949681025, 1.088594958290038, -5.166481888857991, -8.275756452651404, 1.5189881027115568, 41.22783886120413, 34.8917599636293, 20.066442862220036, 32.52024700615327, -0.1322759021208917, 67.1727324410687, -39.26171840946468, 35.6742662014599, 17.78092903509146, -5.97115781193504, -31.01039502399952, 64.19310079532907, 15.649801681912102, -7.802776532411809, 30.750200136631392, -22.44401737302926, 13.549023638111539, 11.173394799036853, 49.81025389213467, 8.013328473293328, -3.5821767064447734, 34.596708631329626, -21.362303685521038, -20.52337686324848, 31.559970910995332, 37.24421967536502, 10.810426825909133, 52.50231683108052, 9.302537868246432, -27.928056794148844, -46.19838532105065, 4.452509591570124, 58.10363117483547, 84.76848353871809, -3.496040380345658, 18.646992148572437, 29.239616836650313, 3.658110202387906, 32.13539522498656, 43.333537918272334, 73.84344148255651, -47.60527694619856, -27.546149379524966, 17.434863259880803, 5.549984383604695, 25.929255109809873, 18.40486529624788, -8.899498614436432, 21.68226582593836, -1.5808980924962093, 69.73099037319645, -12.142328030469692, -4.589001743490812, 15.89710002698591, -42.80717432531495, -34.016363687540874, 66.1572645864853, 41.21952659161941, 14.29799900167156, -42.9296103100319, -52.64641904963151, -64.35424162460957, 93.80354132756285, 0.6109918822170144, -0.4998431003955197, 3.485127371313901, -39.646682362914895, -22.386454493582715, 24.904185835529052, 73.59043304057211, -6.384534795263317, 52.243096610311184, -46.38133910333896, 10.395461567309685, 122.70192351946433, -17.23019376871178, 48.46320731947664, -99.15125382515676, 8.52638318060283, 5.222953464671736, 42.76724457005891, 74.41397463144801, 26.70101135373581, -23.177776528218956, -33.538138762474446, -23.08613157995977, 0.3435734187905268, 29.024394724489433, -20.53118706310168, -4.073380212946477]|1630.7615966796875000|      0.12500000|[36513, 2424, 153, 759]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     304|[44.90264826518041, -41.60004704406718, -16.102018750899163, -41.865377306394976, 14.84588547951309, 1.0748377666916227, -5.164154515839503, -8.2724423326549, 1.5147795468008205, 41.23045204152111, 34.889706127967216, 20.068195507462995, 32.51993483186122, -0.1387958507188891, 67.15226929107409, -39.26741547170373, 35.664464784802036, 17.791749321439923, -5.96398404508734, -30.998697978472123, 64.20775065682129, 15.654628382226981, -7.8183105161192366, 30.7561020255756, -22.449215582575768, 13.544526786175556, 11.183215378588013, 49.83093993742371, 8.01829942616179, -3.5762207062619957, 34.6103736815978, -21.357808345121594, -20.533150277830494, 31.5508803905538, 37.27208535716228, 10.825092802075858, 52.49778024380123, 9.295703735649582, -27.92084814414845, -46.20767103925324, 4.451250705616548, 58.10514013906112, 84.78003076890217, -3.48936364219524, 18.64445602309131, 29.247227377487363, 3.6617912695324044, 32.1523315141331, 43.32702828640016, 73.84059198891511, -47.58641458511016, -27.547774274319043, 17.445985104753635, 5.565323409832288, 25.917879945196745, 18.41788357837824, -8.91949508427684, 21.683659951920546, -1.6000225314823915, 69.7222624985896, -12.133365667465007, -4.583724407847043, 15.911579258075264, -42.79621647982825, -34.012166890974626, 66.14318041405019, 41.21964796297432, 14.275587733467109, -42.926558537318236, -52.64172374123678, -64.35907876132522, 93.79921456586264, 0.6092860717893487, -0.5045385154266846, 3.492973083208234, -39.63310338920436, -22.395229643986095, 24.898897211324357, 73.57846862444073, -6.383307154483628, 52.21303046845249, -46.355303891358616, 10.386916255210526, 122.70120767280285, -17.24780523505995, 48.418231606581244, -99.14190590485073, 8.506681578665416, 5.207741496920352, 42.76153369770306, 74.42843697859041, 26.69909883253742, -23.182465629348727, -33.5523225435842, -23.077426281543453, 0.3173892883305029, 29.02328910256667, -20.531816758408677, -4.081592186069729]|1630.7341308593750000|      0.25000000|[36634, 2432, 153, 761]                                                    | | GPS sucess | actual_k=4
     305|[44.90264826518041, -41.60004704406718, -16.102018750899163, -41.865377306394976, 14.84588547951309, 1.0748377666916227, -5.164154515839503, -8.2724423326549, 1.5147795468008205, 41.23045204152111, 34.889706127967216, 20.068195507462995, 32.51993483186122, -0.1387958507188891, 67.15226929107409, -39.26741547170373, 35.664464784802036, 17.791749321439923, -5.96398404508734, -30.998697978472123, 64.20775065682129, 15.654628382226981, -7.8183105161192366, 30.7561020255756, -22.449215582575768, 13.544526786175556, 11.183215378588013, 49.83093993742371, 8.01829942616179, -3.5762207062619957, 34.6103736815978, -21.357808345121594, -20.533150277830494, 31.5508803905538, 37.27208535716228, 10.825092802075858, 52.49778024380123, 9.295703735649582, -27.92084814414845, -46.20767103925324, 4.451250705616548, 58.10514013906112, 84.78003076890217, -3.48936364219524, 18.64445602309131, 29.247227377487363, 3.6617912695324044, 32.1523315141331, 43.32702828640016, 73.84059198891511, -47.58641458511016, -27.547774274319043, 17.445985104753635, 5.565323409832288, 25.917879945196745, 18.41788357837824, -8.91949508427684, 21.683659951920546, -1.6000225314823915, 69.7222624985896, -12.133365667465007, -4.583724407847043, 15.911579258075264, -42.79621647982825, -34.012166890974626, 66.14318041405019, 41.21964796297432, 14.275587733467109, -42.926558537318236, -52.64172374123678, -64.35907876132522, 93.79921456586264, 0.6092860717893487, -0.5045385154266846, 3.492973083208234, -39.63310338920436, -22.395229643986095, 24.898897211324357, 73.57846862444073, -6.383307154483628, 52.21303046845249, -46.355303891358616, 10.386916255210526, 122.70120767280285, -17.24780523505995, 48.418231606581244, -99.14190590485073, 8.506681578665416, 5.207741496920352, 42.76153369770306, 74.42843697859041, 26.69909883253742, -23.182465629348727, -33.5523225435842, -23.077426281543453, 0.3173892883305029, 29.02328910256667, -20.531816758408677, -4.081592186069729]|1630.7341308593750000|      0.12500000|[36754, 2440, 154, 764]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     306|[44.88958146021259, -41.581088117866315, -16.10722785645413, -41.87171718796412, 14.852063373818527, 1.0680195597107982, -5.183573595485971, -8.256207022070594, 1.5205334034187779, 41.213982635557095, 34.87460057313321, 20.064494364030587, 32.525307550769114, -0.1326881106146907, 67.14632980370622, -39.267116784446856, 35.66756734207003, 17.786732021769197, -5.959320942292901, -30.983423157622823, 64.21898606623755, 15.657784722442337, -7.823026933871443, 30.771389117531143, -22.443513661161184, 13.549965537250973, 11.182665071254544, 49.836460360366644, 8.039925766387128, -3.588151355430785, 34.61175612937698, -21.348410290790053, -20.5159692725016, 31.552375155602647, 37.25745489418797, 10.816759983329291, 52.52062975515639, 9.311642138734456, -27.924703368847233, -46.22146737620211, 4.464064290495589, 58.092865479822365, 84.79592423753546, -3.488025371236727, 18.632318822407953, 29.245787882242368, 3.676222275807522, 32.154208773596174, 43.329906020535994, 73.85433074963977, -47.60005696326158, -27.56124758948349, 17.438945465586148, 5.581582167393734, 25.92360770196521, 18.439532471511047, -8.91960515589495, 21.676656966815628, -1.5918768163723875, 69.71514387907683, -12.137369846033728, -4.582430070866835, 15.904683174366411, -42.82502055852641, -34.004101832124874, 66.14821440115881, 41.233000295611035, 14.268691858840175, -42.94284333838416, -52.650301867555534, -64.36942900451366, 93.80326950756528, 0.6066741170928722, -0.4995607322384608, 3.49173589078422, -39.6244868663185, -22.365318040207494, 24.87125543810048, 73.58747390278965, -6.377844793915283, 52.22483037390164, -46.374350972829106, 10.401131732021458, 122.69691793303762, -17.26531035554597, 48.43552003996912, -99.15176539971567, 8.51806148743574, 5.21984939447022, 42.73219067380684, 74.41254604874246, 26.712379630287177, -23.18225215019119, -33.571738823675005, -23.058953632386405, 0.3044853996206598, 29.014004952711296, -20.508361652686727, -4.0727790330486915]|1630.7170410156250000|      0.25000000|[36875, 2448, 154, 766]                                                    | | GPS sucess | actual_k=4
     307|[44.88958146021259, -41.581088117866315, -16.10722785645413, -41.87171718796412, 14.852063373818527, 1.0680195597107982, -5.183573595485971, -8.256207022070594, 1.5205334034187779, 41.213982635557095, 34.87460057313321, 20.064494364030587, 32.525307550769114, -0.1326881106146907, 67.14632980370622, -39.267116784446856, 35.66756734207003, 17.786732021769197, -5.959320942292901, -30.983423157622823, 64.21898606623755, 15.657784722442337, -7.823026933871443, 30.771389117531143, -22.443513661161184, 13.549965537250973, 11.182665071254544, 49.836460360366644, 8.039925766387128, -3.588151355430785, 34.61175612937698, -21.348410290790053, -20.5159692725016, 31.552375155602647, 37.25745489418797, 10.816759983329291, 52.52062975515639, 9.311642138734456, -27.924703368847233, -46.22146737620211, 4.464064290495589, 58.092865479822365, 84.79592423753546, -3.488025371236727, 18.632318822407953, 29.245787882242368, 3.676222275807522, 32.154208773596174, 43.329906020535994, 73.85433074963977, -47.60005696326158, -27.56124758948349, 17.438945465586148, 5.581582167393734, 25.92360770196521, 18.439532471511047, -8.91960515589495, 21.676656966815628, -1.5918768163723875, 69.71514387907683, -12.137369846033728, -4.582430070866835, 15.904683174366411, -42.82502055852641, -34.004101832124874, 66.14821440115881, 41.233000295611035, 14.268691858840175, -42.94284333838416, -52.650301867555534, -64.36942900451366, 93.80326950756528, 0.6066741170928722, -0.4995607322384608, 3.49173589078422, -39.6244868663185, -22.365318040207494, 24.87125543810048, 73.58747390278965, -6.377844793915283, 52.22483037390164, -46.374350972829106, 10.401131732021458, 122.69691793303762, -17.26531035554597, 48.43552003996912, -99.15176539971567, 8.51806148743574, 5.21984939447022, 42.73219067380684, 74.41254604874246, 26.712379630287177, -23.18225215019119, -33.571738823675005, -23.058953632386405, 0.3044853996206598, 29.014004952711296, -20.508361652686727, -4.0727790330486915]|1630.7170410156250000|      0.12500000|[36995, 2456, 155, 769]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     308|[44.88571586197731, -41.5849074298353, -16.098228157658752, -41.870352156732, 14.833410442962776, 1.0621152972910082, -5.196658371254191, -8.230574309080549, 1.4971331823987946, 41.23410615642313, 34.88401525995461, 20.055736108750033, 32.53633287988957, -0.1504488009163474, 67.1646168421368, -39.269434803028574, 35.6797402375537, 17.801077729141028, -5.952953072617742, -30.985675482805604, 64.21387341962428, 15.665402081026294, -7.822840221506777, 30.785072200067006, -22.438715352680653, 13.56495402390603, 11.177868943931482, 49.81739175416881, 8.03855105231061, -3.5819142075891826, 34.6063697637994, -21.331488599193545, -20.534506697006357, 31.545544443753613, 37.24941930145316, 10.817020089617188, 52.49717946996009, 9.310069392882284, -27.92483702388124, -46.216101050823696, 4.4677809511590745, 58.096553438521084, 84.81823844330118, -3.4873243884835396, 18.615582765752308, 29.267307822588847, 3.6928009445359926, 32.163575074484534, 43.33588897924768, 73.86661102568497, -47.586472762968754, -27.55174656067752, 17.445655623781494, 5.582543576344122, 25.9201008843431, 18.456589143413584, -8.914822314354076, 21.69443824120883, -1.6027557751117278, 69.69662035363018, -12.121707680675065, -4.5964390296908135, 15.90978570262557, -42.815399281074896, -34.01193895629375, 66.13199223898661, 41.223636381702434, 14.264039514218457, -42.95915048374129, -52.6364380879511, -64.3732330267271, 93.80934029139273, 0.6119920453623777, -0.5057282800157559, 3.4906917119369965, -39.63504342819086, -22.359500709299464, 24.880561582069777, 73.57705995993108, -6.395484909608495, 52.22161162366508, -46.39177978260601, 10.380649326001294, 122.69398282989685, -17.237837034361455, 48.45934372963849, -99.1621643855337, 8.53124737503324, 5.208510844804113, 42.7264456279661, 74.41427322650395, 26.68097674809862, -23.161634667007448, -33.56148765737602, -23.055306092621763, 0.3039914522041158, 29.027947796945703, -20.50828235150082, -4.0757307160595975]|1630.7167968750000000|      0.25000000|[37116, 2464, 155, 771]                                                    | | GPS sucess | actual_k=4
     309|[44.88571586197731, -41.5849074298353, -16.098228157658752, -41.870352156732, 14.833410442962776, 1.0621152972910082, -5.196658371254191, -8.230574309080549, 1.4971331823987946, 41.23410615642313, 34.88401525995461, 20.055736108750033, 32.53633287988957, -0.1504488009163474, 67.1646168421368, -39.269434803028574, 35.6797402375537, 17.801077729141028, -5.952953072617742, -30.985675482805604, 64.21387341962428, 15.665402081026294, -7.822840221506777, 30.785072200067006, -22.438715352680653, 13.56495402390603, 11.177868943931482, 49.81739175416881, 8.03855105231061, -3.5819142075891826, 34.6063697637994, -21.331488599193545, -20.534506697006357, 31.545544443753613, 37.24941930145316, 10.817020089617188, 52.49717946996009, 9.310069392882284, -27.92483702388124, -46.216101050823696, 4.4677809511590745, 58.096553438521084, 84.81823844330118, -3.4873243884835396, 18.615582765752308, 29.267307822588847, 3.6928009445359926, 32.163575074484534, 43.33588897924768, 73.86661102568497, -47.586472762968754, -27.55174656067752, 17.445655623781494, 5.582543576344122, 25.9201008843431, 18.456589143413584, -8.914822314354076, 21.69443824120883, -1.6027557751117278, 69.69662035363018, -12.121707680675065, -4.5964390296908135, 15.90978570262557, -42.815399281074896, -34.01193895629375, 66.13199223898661, 41.223636381702434, 14.264039514218457, -42.95915048374129, -52.6364380879511, -64.3732330267271, 93.80934029139273, 0.6119920453623777, -0.5057282800157559, 3.4906917119369965, -39.63504342819086, -22.359500709299464, 24.880561582069777, 73.57705995993108, -6.395484909608495, 52.22161162366508, -46.39177978260601, 10.380649326001294, 122.69398282989685, -17.237837034361455, 48.45934372963849, -99.1621643855337, 8.53124737503324, 5.208510844804113, 42.7264456279661, 74.41427322650395, 26.68097674809862, -23.161634667007448, -33.56148765737602, -23.055306092621763, 0.3039914522041158, 29.027947796945703, -20.50828235150082, -4.0757307160595975]|1630.7167968750000000|      0.12500000|[37236, 2472, 156, 774]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     310|[44.89180474838731, -41.589927067125686, -16.097475792791386, -41.86001182374707, 14.81923285980476, 1.0484206346902525, -5.200103770247981, -8.226598547957547, 1.482281586192368, 41.23605711900853, 34.88555519251851, 20.028570943579005, 32.53408653729018, -0.1534613211774563, 67.18646396727961, -39.25405651689785, 35.678996353135076, 17.809412827765257, -5.964809202942046, -31.01624642943942, 64.21593085787491, 15.656269536516227, -7.824117447530153, 30.770135703563355, -22.42248924542603, 13.562625383124686, 11.175164541965298, 49.80794714581573, 8.06852157900586, -3.578375358756933, 34.61604484841266, -21.32828499202922, -20.540885641503912, 31.56509526642884, 37.263236692811475, 10.82450259641763, 52.4913704888246, 9.33375241745263, -27.919582606689048, -46.21677887484408, 4.469124796316027, 58.087297267458496, 84.80696673093097, -3.4735418658424173, 18.610084023533247, 29.254381915550695, 3.6784195796167474, 32.16422981462717, 43.33021160749616, 73.88799260874977, -47.58882214430383, -27.550031052038637, 17.422187952655367, 5.574207728936543, 25.91441390413658, 18.457605069426354, -8.897882165806784, 21.70630213690076, -1.5974606288550426, 69.7118875758186, -12.12750726290313, -4.5988864457653875, 15.90534539035177, -42.82130215535839, -34.01988834115444, 66.12518247910154, 41.21995424796076, 14.258151413504965, -42.961083572383835, -52.6623040730317, -64.35061614112463, 93.81508469834618, 0.6160396305479949, -0.503698260833044, 3.506308912110434, -39.65925555946759, -22.36538083882304, 24.880649278313786, 73.55302485817462, -6.415773125558626, 52.21664640960633, -46.37777751347208, 10.38389606364537, 122.68994568902825, -17.21637637642214, 48.4786102735484, -99.1355989455346, 8.534875653650056, 5.198835230268305, 42.74591378086167, 74.40714187534593, 26.68169290849939, -23.151182164600314, -33.570169945605485, -23.043614955404777, 0.3182949604187684, 29.04139125111444, -20.518443103141617, -4.0661785148034415]|1630.6983642578125000|      0.25000000|[37357, 2480, 156, 776]                                                    | | GPS sucess | actual_k=4
     311|[44.89180474838731, -41.589927067125686, -16.097475792791386, -41.86001182374707, 14.81923285980476, 1.0484206346902525, -5.200103770247981, -8.226598547957547, 1.482281586192368, 41.23605711900853, 34.88555519251851, 20.028570943579005, 32.53408653729018, -0.1534613211774563, 67.18646396727961, -39.25405651689785, 35.678996353135076, 17.809412827765257, -5.964809202942046, -31.01624642943942, 64.21593085787491, 15.656269536516227, -7.824117447530153, 30.770135703563355, -22.42248924542603, 13.562625383124686, 11.175164541965298, 49.80794714581573, 8.06852157900586, -3.578375358756933, 34.61604484841266, -21.32828499202922, -20.540885641503912, 31.56509526642884, 37.263236692811475, 10.82450259641763, 52.4913704888246, 9.33375241745263, -27.919582606689048, -46.21677887484408, 4.469124796316027, 58.087297267458496, 84.80696673093097, -3.4735418658424173, 18.610084023533247, 29.254381915550695, 3.6784195796167474, 32.16422981462717, 43.33021160749616, 73.88799260874977, -47.58882214430383, -27.550031052038637, 17.422187952655367, 5.574207728936543, 25.91441390413658, 18.457605069426354, -8.897882165806784, 21.70630213690076, -1.5974606288550426, 69.7118875758186, -12.12750726290313, -4.5988864457653875, 15.90534539035177, -42.82130215535839, -34.01988834115444, 66.12518247910154, 41.21995424796076, 14.258151413504965, -42.961083572383835, -52.6623040730317, -64.35061614112463, 93.81508469834618, 0.6160396305479949, -0.503698260833044, 3.506308912110434, -39.65925555946759, -22.36538083882304, 24.880649278313786, 73.55302485817462, -6.415773125558626, 52.21664640960633, -46.37777751347208, 10.38389606364537, 122.68994568902825, -17.21637637642214, 48.4786102735484, -99.1355989455346, 8.534875653650056, 5.198835230268305, 42.74591378086167, 74.40714187534593, 26.68169290849939, -23.151182164600314, -33.570169945605485, -23.043614955404777, 0.3182949604187684, 29.04139125111444, -20.518443103141617, -4.0661785148034415]|1630.6983642578125000|      0.12500000|[37477, 2488, 157, 779]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     312|[44.886429453441174, -41.59240004032152, -16.088075937281985, -41.86732079767785, 14.828318909897934, 1.063428829993633, -5.1938219561757, -8.228123623830907, 1.4752431884778723, 41.21914725707136, 34.89333998474059, 20.010815941795634, 32.54896934491005, -0.1686133499392604, 67.17507346844029, -39.263847321134975, 35.6825984946495, 17.804632778795124, -5.958117915670368, -31.00683077776783, 64.23722350894705, 15.646100232540228, -7.838926870656433, 30.75304094615545, -22.409195050601035, 13.568326737363822, 11.16256957854139, 49.80815877616699, 8.081484518223547, -3.5783858104672284, 34.61283877487333, -21.323060159695597, -20.537853913180363, 31.550917133790506, 37.28499182191037, 10.838335495228137, 52.506949868919605, 9.338244679365303, -27.91722618269266, -46.220750321615256, 4.4467109427601095, 58.08608004841125, 84.82744952810661, -3.4758860713522886, 18.590923566577814, 29.24443680420147, 3.6626004808163266, 32.17824528618991, 43.328327936808485, 73.8840535803861, -47.5852357472632, -27.564248245277074, 17.41883526263293, 5.569759392387439, 25.925463908648652, 18.46118586689001, -8.924475789489641, 21.703770256155096, -1.573932829680853, 69.72542533198595, -12.10564364403752, -4.605144749530595, 15.911766159614828, -42.817841949034154, -34.04197647395311, 66.12095783459333, 41.19802652802498, 14.250121429194696, -42.939910732235624, -52.68293456679181, -64.36372512848583, 93.81270118403874, 0.6039317888774818, -0.5009616830688906, 3.503109942466871, -39.66839569611928, -22.369794941816945, 24.876189087890953, 73.5479345493333, -6.386881075992715, 52.23399499898194, -46.35926143674338, 10.381776535050012, 122.70111680645321, -17.225101870568487, 48.47847306645009, -99.13604288095799, 8.508121307905208, 5.204447767533129, 42.74654405900198, 74.41533639269016, 26.699949978832155, -23.157953239208283, -33.55620646605679, -23.032700767526407, 0.3364314803574757, 29.032803582464588, -20.519494755852502, -4.044586147362979]|1630.6801757812500000|      0.25000000|[37598, 2496, 157, 781]                                                    | | GPS sucess | actual_k=4
     313|[44.886429453441174, -41.59240004032152, -16.088075937281985, -41.86732079767785, 14.828318909897934, 1.063428829993633, -5.1938219561757, -8.228123623830907, 1.4752431884778723, 41.21914725707136, 34.89333998474059, 20.010815941795634, 32.54896934491005, -0.1686133499392604, 67.17507346844029, -39.263847321134975, 35.6825984946495, 17.804632778795124, -5.958117915670368, -31.00683077776783, 64.23722350894705, 15.646100232540228, -7.838926870656433, 30.75304094615545, -22.409195050601035, 13.568326737363822, 11.16256957854139, 49.80815877616699, 8.081484518223547, -3.5783858104672284, 34.61283877487333, -21.323060159695597, -20.537853913180363, 31.550917133790506, 37.28499182191037, 10.838335495228137, 52.506949868919605, 9.338244679365303, -27.91722618269266, -46.220750321615256, 4.4467109427601095, 58.08608004841125, 84.82744952810661, -3.4758860713522886, 18.590923566577814, 29.24443680420147, 3.6626004808163266, 32.17824528618991, 43.328327936808485, 73.8840535803861, -47.5852357472632, -27.564248245277074, 17.41883526263293, 5.569759392387439, 25.925463908648652, 18.46118586689001, -8.924475789489641, 21.703770256155096, -1.573932829680853, 69.72542533198595, -12.10564364403752, -4.605144749530595, 15.911766159614828, -42.817841949034154, -34.04197647395311, 66.12095783459333, 41.19802652802498, 14.250121429194696, -42.939910732235624, -52.68293456679181, -64.36372512848583, 93.81270118403874, 0.6039317888774818, -0.5009616830688906, 3.503109942466871, -39.66839569611928, -22.369794941816945, 24.876189087890953, 73.5479345493333, -6.386881075992715, 52.23399499898194, -46.35926143674338, 10.381776535050012, 122.70111680645321, -17.225101870568487, 48.47847306645009, -99.13604288095799, 8.508121307905208, 5.204447767533129, 42.74654405900198, 74.41533639269016, 26.699949978832155, -23.157953239208283, -33.55620646605679, -23.032700767526407, 0.3364314803574757, 29.032803582464588, -20.519494755852502, -4.044586147362979]|1630.6801757812500000|      0.12500000|[37718, 2504, 158, 784]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     314|[44.91783656755951, -41.58993390210206, -16.096429115671356, -41.87456635785452, 14.8510616898234, 1.0597716731592541, -5.204521800163523, -8.214799581980042, 1.4665311435608253, 41.22339666637816, 34.88146095785079, 20.002071872420537, 32.55023030887712, -0.1666011758284007, 67.18104386593875, -39.2852212114753, 35.68100249902774, 17.818090761596025, -5.939929522926899, -30.988603831995064, 64.23144097737269, 15.644408080307365, -7.840022771783406, 30.740440619244836, -22.43595228530851, 13.556353335832245, 11.160706552714057, 49.82416003234978, 8.102955279150152, -3.5855212785366923, 34.64353598090859, -21.32175813627735, -20.526075390897525, 31.57170397798444, 37.26679629709862, 10.838833216363753, 52.53944208932137, 9.315570625457909, -27.93286530899347, -46.22435828017048, 4.45095916043967, 58.06656698714113, 84.82082878479467, -3.480204439507798, 18.601634038818858, 29.249396346505748, 3.643179201385937, 32.17822170743063, 43.323579616601485, 73.87713569022482, -47.58321713911033, -27.57122229139563, 17.412651922418735, 5.582474866158535, 25.91367460258172, 18.44997203156119, -8.940503649833097, 21.708829850443564, -1.5916579024819661, 69.71379538266211, -12.109568353782272, -4.613140425779861, 15.9022994528397, -42.81697586979684, -34.060441206868276, 66.12052434863833, 41.20719136055739, 14.24507051762659, -42.94708161896826, -52.70102704634861, -64.35777417560574, 93.80881587971628, 0.6048141313352531, -0.5035067762550902, 3.507145949915902, -39.657181296408986, -22.36002095540287, 24.873786977632836, 73.53855030185893, -6.3553330825711605, 52.22419574671774, -46.35185261478806, 10.35973782195244, 122.70695045785804, -17.208145068110916, 48.46827881699893, -99.15309249157276, 8.504992659635287, 5.2059658242610745, 42.759437480577404, 74.42379275510154, 26.697889293059706, -23.162014886899115, -33.557276888410016, -23.035986760417003, 0.3410836154316144, 29.022796912555826, -20.512902195758652, -4.05158769729981]|1630.6774902343750000|      0.25000000|[37839, 2512, 158, 786]                                                    | | GPS sucess | actual_k=4
     315|[44.85882567817834, -41.558951184230395, -16.082946545023162, -41.887172263387356, 14.878676128729712, 1.0321799957766657, -5.178450091514126, -8.187334026163153, 1.4758438868818864, 41.21120600498505, 34.87878351324936, 20.019671669296848, 32.54861249725688, -0.1751988152177368, 67.2056213550615, -39.25709058703201, 35.65643360042442, 17.801138621339263, -5.943967688715997, -30.996196515653068, 64.27499677351908, 15.639807732821971, -7.858840140678222, 30.73317031475868, -22.461402215067416, 13.569453848158009, 11.19338223621244, 49.785762746262506, 8.106006865133637, -3.5673213578823955, 34.593734109728054, -21.33780832414821, -20.566934613309634, 31.556140520711494, 37.22571252908848, 10.850086351642574, 52.513071347894424, 9.386951166186478, -27.918539517023575, -46.259687130320586, 4.444093292094767, 58.05554951465791, 84.75838577428566, -3.5463993239868437, 18.630356623066447, 29.243735337160544, 3.667632016218267, 32.17556976872772, 43.32584980944069, 73.88189960077172, -47.569365271121626, -27.52452989767548, 17.384298177300952, 5.619798784352113, 25.928957621863645, 18.457537692894693, -8.954749654466703, 21.713377902303748, -1.5557050885586072, 69.69618755964785, -12.07642186809597, -4.593616771646779, 15.89014940921804, -42.845709972642034, -34.08646853240906, 66.09782605240432, 41.18802372124226, 14.225434909206815, -42.93005952334763, -52.6875865845193, -64.34494229768869, 93.82577006329477, 0.6036799410925155, -0.5046638018288654, 3.4956275888689916, -39.66976767769537, -22.374119987089653, 24.88771713166584, 73.52579239796266, -6.334519542946946, 52.165835725156356, -46.36235237715924, 10.348293686383403, 122.70463631474239, -17.212553738700244, 48.4359972021589, -99.16065569514599, 8.469810049481135, 5.200682008940493, 42.74760419000792, 74.43488131729953, 26.713962598219513, -23.167477690777005, -33.563846872778996, -23.05338353642263, 0.3264726813603716, 29.028268770286125, -20.506375327899587, -4.0117661284233055]|1630.6619873046875000|      0.50000000|[37959, 2520, 158, 788]                                                    | | GPS sucess | actual_k=4
