k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.7432200158470141, 1.0835136836353314, 1.0414287537889177, 0.7371021848166274, 0.0921362142964889, 0.1056912003781021, -0.3169871559799562, 0.179526806458616, 0.3626264155284822, 0.5420063397483255, -0.5766196571222693, 1.275146802389797, 1.1573232927160837, 1.7237638959828232, 1.7360799262102973, 0.2021894670884821, -0.1951114718750024, 0.1992766930955199, 0.402611789725298, 0.9588615020632594, 1.7732656917588225, 0.4216282110875128, -1.3427366919191785, 1.0516346824578902, 0.6295226936529053, 0.0423760278455821, -0.3793616577977925, 1.6025985359233874, 1.4103421483911187, 1.5474243739089584, 0.3662952047064197, 0.1591535351165095, -0.4299377039469086, -0.4454666120441901, -0.4366631463170266, 0.1515894362782632, -0.5709469792132627, 0.1763194244055638, 0.4915420437987197, 0.1208744729137995, -0.588926124890518, 0.4720384541595082, -0.0462004509538591, -0.5537109356249326, 0.4573270656834492, 0.3581461477348169, 0.7560765472333202, 0.3120201556588245, 0.1145966661964335, -0.4983630970941142, 1.1089147431654907, 1.2212124880812607, 1.020361669469379, 0.7044745825954876, -1.1494843787349405, 1.060922204157499, 1.6027940732652672, 0.7485349802237717, 0.5090026610626408, 0.5938599735789847, -0.3234068113112406, -0.1467485554138915, 0.3054571109096069, 0.5994701818080677, 0.5045794404502896, -0.3607253016780472, 1.1916822890904006, 0.857073952092394, 1.1678176491970196, 0.6025062059760028, 0.2221596740352104, 0.0941071686878845, 1.34401475609123, 1.5430199084221123, 1.3148479820215988, 0.0633234130357287, 0.1130214725803919, 0.0330007626361664, 0.6276862652802851, 0.2237957053506443, 0.5428459158902068, 0.6273021709800856, 0.6766339743623494, 0.9781127829249951, -0.4046616967677348, -0.2208545666277714, 0.0235049842650619, 0.1413038862581305, 0.4556158562993953, 1.0451584471433595, -0.1193548556972817, 0.0389287223318633, -1.3550598711729616, -0.2569702626524162, 0.8864275760893572, 0.2160542557925349, -1.9604520076804384, -1.126767802476629]|34786.9414062500000000|      2.00000000|[5664, 1876, 36, 505]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[0.7544805504836904, 1.0700060436460745, 0.9269510374025995, 0.8333180885756301, -0.0946423161819886, -0.1985920609210312, -0.104710250204886, -0.3614526385220054, 0.2111287087575853, 0.3431657514171029, -0.5610075950554758, 1.168261913085159, 0.9352289208012201, 1.5176379958334778, 1.6641401076492202, 0.3501940436523173, -0.4537011568382288, 0.2328022680478838, 0.187620831153864, 1.0770818164467661, 1.6503264925496093, 0.9731469493573187, -1.0893003649385877, 0.9115363192968031, 0.8503028725574386, 0.1224602250687686, -0.2431104913348943, 1.396034780053522, 1.4715467382944734, 1.3575396069726562, 0.2104297738745106, 0.0289815953858653, -0.1621827021635376, -0.1318173152836311, -0.5083992585540033, 0.4735323319291268, -0.5514634408687602, -0.0701028067917934, 0.318325373047148, -0.2943822657489202, -0.5202893573243139, 0.1072444084727864, 0.0519279870420516, -0.2962570171679013, 0.2749971129666218, 0.4261770042845567, 0.7929440950135955, 0.2905643014813495, 0.0905494218562522, -0.6522137568221644, 1.0318607045216537, 1.048136722709938, 1.193122305083774, 0.8967255794235668, -1.0895567587412538, 1.0444708602634942, 1.512694410722924, 0.8004217175704209, 0.795138871027393, 0.814779895573194, -0.2243093731546358, -0.0481469012419479, 0.6743455188552399, 0.8974914685340656, 0.2360389984603909, -0.0095182539771652, 0.9066351155903396, 0.939051081074938, 1.1680265048036351, 0.6867727717161113, 0.0891650669442604, -0.1220880570277527, 1.1683224362212348, 1.583479995781064, 1.6394473076784897, -0.2150979591394879, 0.2147920076918192, 0.0927542104072387, 0.3541528912091639, 0.2908544101440975, 0.2390257230763335, 0.4189418715120451, 0.8331529850253819, 1.2062761444743726, -0.6088007952927821, -0.5517842035830326, 0.0330797030384269, -0.0125655042295404, 0.7152365824079463, 1.0702802179425195, 0.0439186576198264, 0.2334969093302306, -1.2073167950869172, -0.1580913053212356, 0.8165731079821337, 0.2342651437014704, -2.198245304255985, -1.1590811903176153]|34729.4335937500000000|      4.00000000|[5749, 1904, 36, 512]                                                      | | GPS sucess | actual_k=4
      69|[0.7544805504836904, 1.0700060436460745, 0.9269510374025995, 0.8333180885756301, -0.0946423161819886, -0.1985920609210312, -0.104710250204886, -0.3614526385220054, 0.2111287087575853, 0.3431657514171029, -0.5610075950554758, 1.168261913085159, 0.9352289208012201, 1.5176379958334778, 1.6641401076492202, 0.3501940436523173, -0.4537011568382288, 0.2328022680478838, 0.187620831153864, 1.0770818164467661, 1.6503264925496093, 0.9731469493573187, -1.0893003649385877, 0.9115363192968031, 0.8503028725574386, 0.1224602250687686, -0.2431104913348943, 1.396034780053522, 1.4715467382944734, 1.3575396069726562, 0.2104297738745106, 0.0289815953858653, -0.1621827021635376, -0.1318173152836311, -0.5083992585540033, 0.4735323319291268, -0.5514634408687602, -0.0701028067917934, 0.318325373047148, -0.2943822657489202, -0.5202893573243139, 0.1072444084727864, 0.0519279870420516, -0.2962570171679013, 0.2749971129666218, 0.4261770042845567, 0.7929440950135955, 0.2905643014813495, 0.0905494218562522, -0.6522137568221644, 1.0318607045216537, 1.048136722709938, 1.193122305083774, 0.8967255794235668, -1.0895567587412538, 1.0444708602634942, 1.512694410722924, 0.8004217175704209, 0.795138871027393, 0.814779895573194, -0.2243093731546358, -0.0481469012419479, 0.6743455188552399, 0.8974914685340656, 0.2360389984603909, -0.0095182539771652, 0.9066351155903396, 0.939051081074938, 1.1680265048036351, 0.6867727717161113, 0.0891650669442604, -0.1220880570277527, 1.1683224362212348, 1.583479995781064, 1.6394473076784897, -0.2150979591394879, 0.2147920076918192, 0.0927542104072387, 0.3541528912091639, 0.2908544101440975, 0.2390257230763335, 0.4189418715120451, 0.8331529850253819, 1.2062761444743726, -0.6088007952927821, -0.5517842035830326, 0.0330797030384269, -0.0125655042295404, 0.7152365824079463, 1.0702802179425195, 0.0439186576198264, 0.2334969093302306, -1.2073167950869172, -0.1580913053212356, 0.8165731079821337, 0.2342651437014704, -2.198245304255985, -1.1590811903176153]|34729.4335937500000000|      2.00000000|[5833, 1932, 37, 520]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[0.7544805504836904, 1.0700060436460745, 0.9269510374025995, 0.8333180885756301, -0.0946423161819886, -0.1985920609210312, -0.104710250204886, -0.3614526385220054, 0.2111287087575853, 0.3431657514171029, -0.5610075950554758, 1.168261913085159, 0.9352289208012201, 1.5176379958334778, 1.6641401076492202, 0.3501940436523173, -0.4537011568382288, 0.2328022680478838, 0.187620831153864, 1.0770818164467661, 1.6503264925496093, 0.9731469493573187, -1.0893003649385877, 0.9115363192968031, 0.8503028725574386, 0.1224602250687686, -0.2431104913348943, 1.396034780053522, 1.4715467382944734, 1.3575396069726562, 0.2104297738745106, 0.0289815953858653, -0.1621827021635376, -0.1318173152836311, -0.5083992585540033, 0.4735323319291268, -0.5514634408687602, -0.0701028067917934, 0.318325373047148, -0.2943822657489202, -0.5202893573243139, 0.1072444084727864, 0.0519279870420516, -0.2962570171679013, 0.2749971129666218, 0.4261770042845567, 0.7929440950135955, 0.2905643014813495, 0.0905494218562522, -0.6522137568221644, 1.0318607045216537, 1.048136722709938, 1.193122305083774, 0.8967255794235668, -1.0895567587412538, 1.0444708602634942, 1.512694410722924, 0.8004217175704209, 0.795138871027393, 0.814779895573194, -0.2243093731546358, -0.0481469012419479, 0.6743455188552399, 0.8974914685340656, 0.2360389984603909, -0.0095182539771652, 0.9066351155903396, 0.939051081074938, 1.1680265048036351, 0.6867727717161113, 0.0891650669442604, -0.1220880570277527, 1.1683224362212348, 1.583479995781064, 1.6394473076784897, -0.2150979591394879, 0.2147920076918192, 0.0927542104072387, 0.3541528912091639, 0.2908544101440975, 0.2390257230763335, 0.4189418715120451, 0.8331529850253819, 1.2062761444743726, -0.6088007952927821, -0.5517842035830326, 0.0330797030384269, -0.0125655042295404, 0.7152365824079463, 1.0702802179425195, 0.0439186576198264, 0.2334969093302306, -1.2073167950869172, -0.1580913053212356, 0.8165731079821337, 0.2342651437014704, -2.198245304255985, -1.1590811903176153]|34729.4335937500000000|      1.00000000|[5918, 1960, 38, 528]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[0.705783838824259, 1.1246894868049395, 0.9409402316989, 0.8090303096914576, -0.2051242340401124, -0.2246240114097178, -0.2052917546094308, -0.3597408047655883, 0.190743549578017, 0.3381562059381331, -0.590151111029759, 1.0648282817246282, 1.0673396059113123, 1.4247572029176567, 1.5194428736146819, 0.2596437252919886, -0.4176178161933923, 0.3193983397680071, 0.0965718454341832, 1.2626907696842997, 1.7256765759603492, 0.7504316907589911, -1.0886652495088287, 0.7656528932265898, 0.6817994986961258, 0.2496258406273928, -0.2252960767591983, 1.4001629753989238, 1.4053151597059876, 1.348393529414258, 0.1653236348404777, 0.158256798137025, -0.1825649593419634, -0.1393039762484181, -0.5248494755476928, 0.4627364071165715, -0.4134938575958262, -0.0898836773188224, 0.3056567913676846, -0.2388105941736124, -0.6214557323057173, 0.1101190734350781, 0.0288592516660512, -0.3115409556652062, 0.2562474623988518, 0.3311994540759882, 0.7123016481380233, 0.4487543432618213, 0.2650979434941688, -0.7807695017085627, 1.0454406095547653, 1.0616473447940789, 1.0781301782613024, 0.8241057016679249, -1.072949645558709, 1.1961173998323953, 1.3577507955247887, 0.9658222524386613, 0.8057670124901959, 0.7327941760712218, -0.2518951422268109, 0.0577000998337968, 0.7085848668793697, 0.958358215585543, 0.2873973294552353, 0.0090658335138702, 0.9495071347024497, 1.0034198878543226, 1.0780968347081914, 0.8368602325916225, 0.1198603116141746, 0.0259720710650131, 1.1408595551627803, 1.4530703676282166, 1.5184829146588135, -0.4635875029350736, 0.0382575934004373, 0.1831624759979065, 0.3317390302026656, 0.3221529879295895, 0.1386139205460448, 0.2590158146501677, 0.7513596842179059, 1.3228884671028707, -0.2963541712521784, -0.5118232119918175, -0.003841447943953, 0.0731819165582709, 0.8149437686300227, 1.0116592211692765, -0.1191066023517922, 0.1878290598491248, -1.2082386628747552, -0.2708381996808242, 0.7548130139653433, 0.0379351328105098, -2.1170932898216472, -1.2122490885255182]|34445.3359375000000000|      2.00000000|[6003, 1988, 38, 535]                                                      | | GPS sucess | actual_k=4
      72|[0.705783838824259, 1.1246894868049395, 0.9409402316989, 0.8090303096914576, -0.2051242340401124, -0.2246240114097178, -0.2052917546094308, -0.3597408047655883, 0.190743549578017, 0.3381562059381331, -0.590151111029759, 1.0648282817246282, 1.0673396059113123, 1.4247572029176567, 1.5194428736146819, 0.2596437252919886, -0.4176178161933923, 0.3193983397680071, 0.0965718454341832, 1.2626907696842997, 1.7256765759603492, 0.7504316907589911, -1.0886652495088287, 0.7656528932265898, 0.6817994986961258, 0.2496258406273928, -0.2252960767591983, 1.4001629753989238, 1.4053151597059876, 1.348393529414258, 0.1653236348404777, 0.158256798137025, -0.1825649593419634, -0.1393039762484181, -0.5248494755476928, 0.4627364071165715, -0.4134938575958262, -0.0898836773188224, 0.3056567913676846, -0.2388105941736124, -0.6214557323057173, 0.1101190734350781, 0.0288592516660512, -0.3115409556652062, 0.2562474623988518, 0.3311994540759882, 0.7123016481380233, 0.4487543432618213, 0.2650979434941688, -0.7807695017085627, 1.0454406095547653, 1.0616473447940789, 1.0781301782613024, 0.8241057016679249, -1.072949645558709, 1.1961173998323953, 1.3577507955247887, 0.9658222524386613, 0.8057670124901959, 0.7327941760712218, -0.2518951422268109, 0.0577000998337968, 0.7085848668793697, 0.958358215585543, 0.2873973294552353, 0.0090658335138702, 0.9495071347024497, 1.0034198878543226, 1.0780968347081914, 0.8368602325916225, 0.1198603116141746, 0.0259720710650131, 1.1408595551627803, 1.4530703676282166, 1.5184829146588135, -0.4635875029350736, 0.0382575934004373, 0.1831624759979065, 0.3317390302026656, 0.3221529879295895, 0.1386139205460448, 0.2590158146501677, 0.7513596842179059, 1.3228884671028707, -0.2963541712521784, -0.5118232119918175, -0.003841447943953, 0.0731819165582709, 0.8149437686300227, 1.0116592211692765, -0.1191066023517922, 0.1878290598491248, -1.2082386628747552, -0.2708381996808242, 0.7548130139653433, 0.0379351328105098, -2.1170932898216472, -1.2122490885255182]|34445.3359375000000000|      1.00000000|[6087, 2016, 39, 543]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[0.6427405648388731, 1.0725719304713976, 0.8550929954828317, 0.5848606232548045, -0.2952058587268304, -0.2873759378914416, -0.0834635934294115, -0.2064143678883377, 0.2391880777106941, 0.4098640953758086, -0.574257992573753, 1.204382618391689, 1.1820959591107942, 1.4402323810550783, 1.674763056057347, 0.2505718797307226, -0.518346976204207, 0.2969437203603533, -0.0715898895044383, 1.2077987549722045, 1.7487736086414567, 0.7555936620784579, -1.0049341197433181, 0.901559366028752, 0.6978369255850685, 0.3593590421907512, -0.0784037228668719, 1.1604762329739589, 1.4508627903438718, 1.4905205515614366, 0.2989816863312614, 0.1025807178505221, -0.0941177908725344, -0.191484340976392, -0.50752862468364, 0.5937568487679158, -0.3988400929306994, -0.0863614227922073, 0.22180915687338, -0.1943004382573984, -0.5462365928489683, 0.1395279977166752, 0.0699800527870477, -0.3209043647969716, -0.0008310958077065, 0.2358650732108911, 0.6425356854777107, 0.3251918806339336, 0.2302520101760306, -0.8982023418770388, 1.017561270843265, 1.247157711949154, 1.220024041939281, 0.8838077888616523, -1.1568213081754388, 1.0361638205257928, 1.3986161795670518, 1.0252886442404954, 0.7135865592493245, 0.7701701328449797, -0.2822585603886799, 0.1374369733412965, 0.5837966794351597, 0.8588740699442161, 0.3131426765974549, 0.1922130553175354, 0.9012764643099365, 0.9956082772673813, 1.04190359427426, 0.7285965015888148, 0.2906324766742179, 0.0003816736474678, 1.2264297117370295, 1.3931626518605946, 1.485930739434986, -0.539335544207237, 0.1312330161404199, 0.1120355530328567, 0.4891388783061889, 0.4032738291347095, 0.2052476591234107, 0.263699562537779, 0.6649958917984723, 1.1861098740395162, -0.2810579802750819, -0.4322424504995651, 0.073610630517694, 0.1950345528955512, 0.8093979210464606, 0.8801486505239442, -0.0030153509785012, 0.03662170220409, -1.1723898590565294, -0.3315297426042747, 0.7350225135628927, 0.1002559388965731, -2.262850458353065, -1.4078682246205652]|34270.1210937500000000|      2.00000000|[6172, 2044, 39, 550]                                                      | | GPS sucess | actual_k=4
      74|[0.6427405648388731, 1.0725719304713976, 0.8550929954828317, 0.5848606232548045, -0.2952058587268304, -0.2873759378914416, -0.0834635934294115, -0.2064143678883377, 0.2391880777106941, 0.4098640953758086, -0.574257992573753, 1.204382618391689, 1.1820959591107942, 1.4402323810550783, 1.674763056057347, 0.2505718797307226, -0.518346976204207, 0.2969437203603533, -0.0715898895044383, 1.2077987549722045, 1.7487736086414567, 0.7555936620784579, -1.0049341197433181, 0.901559366028752, 0.6978369255850685, 0.3593590421907512, -0.0784037228668719, 1.1604762329739589, 1.4508627903438718, 1.4905205515614366, 0.2989816863312614, 0.1025807178505221, -0.0941177908725344, -0.191484340976392, -0.50752862468364, 0.5937568487679158, -0.3988400929306994, -0.0863614227922073, 0.22180915687338, -0.1943004382573984, -0.5462365928489683, 0.1395279977166752, 0.0699800527870477, -0.3209043647969716, -0.0008310958077065, 0.2358650732108911, 0.6425356854777107, 0.3251918806339336, 0.2302520101760306, -0.8982023418770388, 1.017561270843265, 1.247157711949154, 1.220024041939281, 0.8838077888616523, -1.1568213081754388, 1.0361638205257928, 1.3986161795670518, 1.0252886442404954, 0.7135865592493245, 0.7701701328449797, -0.2822585603886799, 0.1374369733412965, 0.5837966794351597, 0.8588740699442161, 0.3131426765974549, 0.1922130553175354, 0.9012764643099365, 0.9956082772673813, 1.04190359427426, 0.7285965015888148, 0.2906324766742179, 0.0003816736474678, 1.2264297117370295, 1.3931626518605946, 1.485930739434986, -0.539335544207237, 0.1312330161404199, 0.1120355530328567, 0.4891388783061889, 0.4032738291347095, 0.2052476591234107, 0.263699562537779, 0.6649958917984723, 1.1861098740395162, -0.2810579802750819, -0.4322424504995651, 0.073610630517694, 0.1950345528955512, 0.8093979210464606, 0.8801486505239442, -0.0030153509785012, 0.03662170220409, -1.1723898590565294, -0.3315297426042747, 0.7350225135628927, 0.1002559388965731, -2.262850458353065, -1.4078682246205652]|34270.1210937500000000|      1.00000000|[6256, 2072, 40, 558]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[0.7675409637846815, 1.0667674378450585, 0.8041218450845773, 0.5204053301358508, -0.3699166078165482, -0.369139637542206, -0.1482142424643884, -0.4127164593676391, 0.1374349993096053, 0.4171383542576159, -0.5045087788186222, 1.1430780416967237, 1.3125396960216142, 1.4038215687665556, 1.5229417556699645, 0.1577557355027411, -0.3677019287779832, 0.1891742981272486, 0.0283893174152318, 1.084296433430895, 1.799344610707592, 0.5720670865131198, -0.7966140534105011, 1.0220042375139853, 0.8858299007008446, 0.1950018568269816, -0.0079578649247676, 1.1227043635231513, 1.342179800269714, 1.3965299872151231, 0.2059006888642204, 0.0777693829425136, -0.0038613085097872, -0.1667725011216747, -0.5987160421908116, 0.6448673585509453, -0.2557062738274585, -0.1152004968674293, 0.1675023778165925, -0.1087462110244654, -0.5419960129458425, 0.1681934285605053, 0.040556480663997, -0.3577837254727834, -0.0378551057805172, 0.0002507138320764, 0.6448812437336215, 0.3268563924933505, 0.2792007861529269, -0.7837132633553103, 1.0624980656309104, 1.2241744142435036, 1.2196830400412306, 0.7854077026971779, -1.0793798616923036, 1.01417221931198, 1.3629496318513878, 0.9295001132351128, 0.8116885998381802, 0.735448396980102, -0.139080544441338, 0.263499515541385, 0.7054927492717762, 0.7511669792683853, 0.2065838470514801, 0.1549279173959637, 1.1462894330885467, 1.0667644363106934, 0.9792900399753823, 0.7617284735441142, 0.3457929022776077, -0.0170979248747185, 1.2188915123122859, 1.3362606604932545, 1.2896522865617561, -0.6116839824105718, 0.1615378541123457, 0.1508527873701866, 0.6350763806903746, 0.5009069078290531, 0.290003452337255, 0.2568820987523691, 0.7318528721222638, 1.3213651660975072, -0.4161378707646601, -0.361595479035408, 0.2021990089471069, 0.1041982663507514, 0.6312978715507636, 0.8079187138050035, -0.0817912933040932, 0.0363373284438666, -0.995853328800258, -0.3958088741955947, 0.6547656714861143, 0.2041898543924456, -2.2395258998416887, -1.5719636263844812]|34154.5156250000000000|      2.00000000|[6341, 2100, 40, 565]                                                      | | GPS sucess | actual_k=4
      76|[0.7675409637846815, 1.0667674378450585, 0.8041218450845773, 0.5204053301358508, -0.3699166078165482, -0.369139637542206, -0.1482142424643884, -0.4127164593676391, 0.1374349993096053, 0.4171383542576159, -0.5045087788186222, 1.1430780416967237, 1.3125396960216142, 1.4038215687665556, 1.5229417556699645, 0.1577557355027411, -0.3677019287779832, 0.1891742981272486, 0.0283893174152318, 1.084296433430895, 1.799344610707592, 0.5720670865131198, -0.7966140534105011, 1.0220042375139853, 0.8858299007008446, 0.1950018568269816, -0.0079578649247676, 1.1227043635231513, 1.342179800269714, 1.3965299872151231, 0.2059006888642204, 0.0777693829425136, -0.0038613085097872, -0.1667725011216747, -0.5987160421908116, 0.6448673585509453, -0.2557062738274585, -0.1152004968674293, 0.1675023778165925, -0.1087462110244654, -0.5419960129458425, 0.1681934285605053, 0.040556480663997, -0.3577837254727834, -0.0378551057805172, 0.0002507138320764, 0.6448812437336215, 0.3268563924933505, 0.2792007861529269, -0.7837132633553103, 1.0624980656309104, 1.2241744142435036, 1.2196830400412306, 0.7854077026971779, -1.0793798616923036, 1.01417221931198, 1.3629496318513878, 0.9295001132351128, 0.8116885998381802, 0.735448396980102, -0.139080544441338, 0.263499515541385, 0.7054927492717762, 0.7511669792683853, 0.2065838470514801, 0.1549279173959637, 1.1462894330885467, 1.0667644363106934, 0.9792900399753823, 0.7617284735441142, 0.3457929022776077, -0.0170979248747185, 1.2188915123122859, 1.3362606604932545, 1.2896522865617561, -0.6116839824105718, 0.1615378541123457, 0.1508527873701866, 0.6350763806903746, 0.5009069078290531, 0.290003452337255, 0.2568820987523691, 0.7318528721222638, 1.3213651660975072, -0.4161378707646601, -0.361595479035408, 0.2021990089471069, 0.1041982663507514, 0.6312978715507636, 0.8079187138050035, -0.0817912933040932, 0.0363373284438666, -0.995853328800258, -0.3958088741955947, 0.6547656714861143, 0.2041898543924456, -2.2395258998416887, -1.5719636263844812]|34154.5156250000000000|      1.00000000|[6425, 2128, 41, 573]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[0.9194948398032057, 0.9209797666366768, 0.8197915485681588, 0.5031843189144419, -0.3575774125799845, -0.3860173390482247, -0.0620837053717027, -0.3430231622198883, 0.1962836895511806, 0.3961795432129229, -0.5249328132651001, 1.1692365104945266, 1.2788707718985655, 1.2560237905177687, 1.531320829483522, 0.3157066732506964, -0.286756228370955, 0.0203097946244029, 0.0909989601592961, 1.1168895011663287, 1.7005460823939553, 0.6567768425894557, -0.7662148352088638, 0.954218490164723, 0.9026587729642761, 0.1059320731393901, 0.0554428357635945, 1.1597129135412234, 1.329785742682925, 1.641618951915822, 0.2436105136051071, -0.0985716291777333, 0.0258944775514998, -0.1427390589820492, -0.7215611256659246, 0.7617294767951165, -0.1487240277861606, -0.2783595543654075, 0.3161064131940949, 0.0086776362932303, -0.5028506289619921, 0.0360815811598401, 0.1783991060435594, -0.2944647353018277, -0.0747791215111366, -0.2298145872286002, 0.6771040101628074, 0.3195764227415157, 0.1295196501408496, -0.7797449965850667, 1.0736081851525283, 1.2019027121774397, 1.338343177098535, 0.8335396230944595, -1.1576371169484796, 1.0524432068822658, 1.4206736234242447, 0.864750164554712, 0.9647498109473416, 0.7100299440615725, -0.0692690661841587, 0.3159524597604974, 0.8129392260889072, 0.8943148054631485, 0.2859646349605111, 0.3092905512203121, 1.1493633452024516, 0.7436285834969727, 0.710098298032023, 0.729211435258382, 0.4655482895838211, -0.0616848590239838, 1.2621704262572455, 1.3241282859234809, 1.2982087009573269, -0.5146257905150868, 0.1501164381575174, 0.1780093955493982, 0.631535522064009, 0.6302820377671787, 0.3660963213806052, 0.2373797681809561, 0.775772524822688, 1.178929928332195, -0.2923721637486689, -0.3723721329212494, 0.2158137975985732, 0.0530270157094054, 0.6385029778687605, 0.7679235352247193, 0.011012989599578, 0.0496180107096251, -0.8997840971708864, -0.4642516360936355, 0.8185781300012815, 0.2596259030491477, -2.024482936217688, -1.5638261879381978]|34102.7265625000000000|      2.00000000|[6510, 2156, 41, 580]                                                      | | GPS sucess | actual_k=4
      78|[0.9194948398032057, 0.9209797666366768, 0.8197915485681588, 0.5031843189144419, -0.3575774125799845, -0.3860173390482247, -0.0620837053717027, -0.3430231622198883, 0.1962836895511806, 0.3961795432129229, -0.5249328132651001, 1.1692365104945266, 1.2788707718985655, 1.2560237905177687, 1.531320829483522, 0.3157066732506964, -0.286756228370955, 0.0203097946244029, 0.0909989601592961, 1.1168895011663287, 1.7005460823939553, 0.6567768425894557, -0.7662148352088638, 0.954218490164723, 0.9026587729642761, 0.1059320731393901, 0.0554428357635945, 1.1597129135412234, 1.329785742682925, 1.641618951915822, 0.2436105136051071, -0.0985716291777333, 0.0258944775514998, -0.1427390589820492, -0.7215611256659246, 0.7617294767951165, -0.1487240277861606, -0.2783595543654075, 0.3161064131940949, 0.0086776362932303, -0.5028506289619921, 0.0360815811598401, 0.1783991060435594, -0.2944647353018277, -0.0747791215111366, -0.2298145872286002, 0.6771040101628074, 0.3195764227415157, 0.1295196501408496, -0.7797449965850667, 1.0736081851525283, 1.2019027121774397, 1.338343177098535, 0.8335396230944595, -1.1576371169484796, 1.0524432068822658, 1.4206736234242447, 0.864750164554712, 0.9647498109473416, 0.7100299440615725, -0.0692690661841587, 0.3159524597604974, 0.8129392260889072, 0.8943148054631485, 0.2859646349605111, 0.3092905512203121, 1.1493633452024516, 0.7436285834969727, 0.710098298032023, 0.729211435258382, 0.4655482895838211, -0.0616848590239838, 1.2621704262572455, 1.3241282859234809, 1.2982087009573269, -0.5146257905150868, 0.1501164381575174, 0.1780093955493982, 0.631535522064009, 0.6302820377671787, 0.3660963213806052, 0.2373797681809561, 0.775772524822688, 1.178929928332195, -0.2923721637486689, -0.3723721329212494, 0.2158137975985732, 0.0530270157094054, 0.6385029778687605, 0.7679235352247193, 0.011012989599578, 0.0496180107096251, -0.8997840971708864, -0.4642516360936355, 0.8185781300012815, 0.2596259030491477, -2.024482936217688, -1.5638261879381978]|34102.7265625000000000|      1.00000000|[6594, 2184, 42, 588]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      79|[0.9452243358352053, 0.7552057341631127, 0.8350455627398188, 0.4855355028057383, -0.3566418091229472, -0.1852609084223091, -0.1501488378704439, -0.3850808924773994, 0.2905423257873714, 0.2994276148834552, -0.4556460793993622, 1.196411989131745, 1.527226011528311, 1.2542698935772691, 1.7040436608519685, 0.3945221260051939, 0.0096982012555098, 0.0774574353593138, 0.0405762469987813, 1.3588655685901492, 1.645820185826849, 0.5634036109996615, -0.8651479731621452, 0.9685776802934667, 0.8917241108904255, 0.0798025610230771, 0.15759715773215, 1.145112207254495, 1.2210987516469867, 1.4062493441096162, 0.2125420637651575, -0.0911381187922796, -0.0381933007783495, -0.1001209184037792, -0.7836105965078092, 0.6231364587401543, -0.165399699348713, -0.3880410861523261, 0.2012953503812898, 0.1095800595558264, -0.4471983085770128, 0.1066677409851651, 0.341718395727855, -0.3495409805203431, -0.0136625453163735, -0.1940084826877753, 0.8289141197781333, 0.2870144649053645, 0.1209894059096255, -0.7077659209148244, 1.1147438688082671, 1.2912896298281393, 1.3529881798808798, 0.8212405510970554, -0.9115960127509775, 1.179860562658099, 1.3461704400593766, 0.6639440236550538, 0.820311991228027, 0.8126163848035883, -0.1457883543068127, 0.3005475350101693, 0.8747618565539379, 0.7748421900423301, 0.332194422131398, 0.2957895515610123, 1.0279014396634159, 0.845570653325483, 0.7450975344965234, 0.7543062945604259, 0.3434977956282089, 0.072680565489833, 1.2177729529219794, 1.2228664839057921, 1.1921151005649853, -0.4485696209455945, 0.1370880809795446, 0.3569728183246668, 0.6136152962053206, 0.6511921294653484, 0.4302337280278106, 0.3401146021367208, 0.8185891451427697, 1.1155061084922406, -0.2627034731119149, -0.3009975079536743, 0.3627831457907882, 0.0742286784286551, 0.6826751083938727, 0.7972968643575147, 0.1397257033179923, -0.0273215125104371, -0.795006463027057, -0.405117525285263, 0.7361626312081564, 0.2431117339969044, -2.0489446861587988, -1.5169953400788152]|34056.0937500000000000|      2.00000000|[6679, 2212, 42, 595]                                                      | | GPS sucess | actual_k=4
