k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.932410727138631, 0.3659401189070195, 0.5705166151747108, 0.6121009839698672, 0.8195837596431375, 0.7048922553658485, 0.5440143272280693, 0.5544570125639439, 0.4998255921527743, 0.4056490086950362, 0.1564651587978005, -0.5410431884229183, 1.5203793529653922, 0.1737298322841525, 0.5692189710680395, 0.8202291214838624, 0.6511297784745693, 0.6890944116748869, 0.5165008453186601, 0.6648866795003414, 0.2942083883099258, 0.3985000720713288, 0.2124882786301896, -0.3755074015352875, 1.274020364973694]|  1.1503251791000366|      0.50000000|[2702, 386, 23, 91]                                                        | | GPS sucess | actual_k=8
      46|[1.0400170859647915, 0.1874438475351781, 0.4721609866246581, 0.6090149567462504, 0.6244807401672006, 0.6124196350574493, 0.5953555963933468, 0.6369471810758114, 0.6253680689260364, 0.3534680404700339, 0.1839595446363091, -0.6187216900289059, 1.5267344705061987, 0.1087113646790385, 0.5096683765295893, 0.7250878000631928, 0.5411075763404369, 0.7166660283692181, 0.5591201407369226, 0.6103680580854416, 0.5002079415135086, 0.3579104638192803, 0.0942630096105859, -0.5265363624785095, 1.2615297487936914]|  1.0848643779754639|      1.00000000|[2758, 394, 23, 92]                                                        | | GPS sucess | actual_k=8
      47|[1.0400170859647915, 0.1874438475351781, 0.4721609866246581, 0.6090149567462504, 0.6244807401672006, 0.6124196350574493, 0.5953555963933468, 0.6369471810758114, 0.6253680689260364, 0.3534680404700339, 0.1839595446363091, -0.6187216900289059, 1.5267344705061987, 0.1087113646790385, 0.5096683765295893, 0.7250878000631928, 0.5411075763404369, 0.7166660283692181, 0.5591201407369226, 0.6103680580854416, 0.5002079415135086, 0.3579104638192803, 0.0942630096105859, -0.5265363624785095, 1.2615297487936914]|  1.0848643779754639|      0.50000000|[2822, 402, 24, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[1.0719201405299827, 0.2294821317773312, 0.460134050808847, 0.5537556172348559, 0.6790201487019658, 0.5704717077314854, 0.5350586213171482, 0.5398796834051609, 0.5903749456629157, 0.3872585133649409, 0.2164237732067704, -0.6629848405718803, 1.520998563268222, 0.1746832458302379, 0.4841831235680729, 0.7122362442314625, 0.4728174991905689, 0.6996571333147585, 0.5498386730905622, 0.5613298639655113, 0.5780522781424224, 0.3489123426843435, 0.090342320385389, -0.6457177272532135, 1.2800071719102561]|  0.9122319221496582|      1.00000000|[2879, 410, 24, 96]                                                        | | GPS sucess | actual_k=8
      49|[1.0719201405299827, 0.2294821317773312, 0.460134050808847, 0.5537556172348559, 0.6790201487019658, 0.5704717077314854, 0.5350586213171482, 0.5398796834051609, 0.5903749456629157, 0.3872585133649409, 0.2164237732067704, -0.6629848405718803, 1.520998563268222, 0.1746832458302379, 0.4841831235680729, 0.7122362442314625, 0.4728174991905689, 0.6996571333147585, 0.5498386730905622, 0.5613298639655113, 0.5780522781424224, 0.3489123426843435, 0.090342320385389, -0.6457177272532135, 1.2800071719102561]|  0.9122319221496582|      0.50000000|[2943, 418, 25, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      50|[1.0719201405299827, 0.2294821317773312, 0.460134050808847, 0.5537556172348559, 0.6790201487019658, 0.5704717077314854, 0.5350586213171482, 0.5398796834051609, 0.5903749456629157, 0.3872585133649409, 0.2164237732067704, -0.6629848405718803, 1.520998563268222, 0.1746832458302379, 0.4841831235680729, 0.7122362442314625, 0.4728174991905689, 0.6996571333147585, 0.5498386730905622, 0.5613298639655113, 0.5780522781424224, 0.3489123426843435, 0.090342320385389, -0.6457177272532135, 1.2800071719102561]|  0.9122319221496582|      0.25000000|[3008, 426, 26, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[1.0773240904090926, 0.2256448045372963, 0.4704560758545995, 0.5469769556075335, 0.6863139914348722, 0.5737574275117368, 0.5450480030849576, 0.5519311912357807, 0.5987717332318425, 0.3984563895501196, 0.2036909246817231, -0.6460997834801674, 1.4768800992751494, 0.1918373154476285, 0.4946708243805915, 0.6371502839028835, 0.4446445629000664, 0.5597487599588931, 0.5785962415393442, 0.526223998516798, 0.5936910114251077, 0.2745161273051053, 0.2457730396417901, -0.6692387706134468, 1.3010792559944093]|  0.8284389376640320|      0.50000000|[3065, 434, 26, 103]                                                       | | GPS sucess | actual_k=8
      52|[1.0773240904090926, 0.2256448045372963, 0.4704560758545995, 0.5469769556075335, 0.6863139914348722, 0.5737574275117368, 0.5450480030849576, 0.5519311912357807, 0.5987717332318425, 0.3984563895501196, 0.2036909246817231, -0.6460997834801674, 1.4768800992751494, 0.1918373154476285, 0.4946708243805915, 0.6371502839028835, 0.4446445629000664, 0.5597487599588931, 0.5785962415393442, 0.526223998516798, 0.5936910114251077, 0.2745161273051053, 0.2457730396417901, -0.6692387706134468, 1.3010792559944093]|  0.8284389376640320|      0.25000000|[3127, 444, 27, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[1.252030713367276, 0.3200773149728775, 0.5699775787070394, 0.5046680178493261, 0.6036194758489728, 0.5968413806986064, 0.5931708225980401, 0.5222580786794424, 0.5963996578939259, 0.419537038076669, 0.2061829131562263, -0.6610129326581955, 1.476617448788602, 0.194541682722047, 0.5024269151035696, 0.6345271843019873, 0.4445483776798937, 0.5616828823694959, 0.57442835601978, 0.526046296057757, 0.5930090407491662, 0.2756168331252411, 0.2489264820469543, -0.6703874401282519, 1.2977897587697953]|  0.7789856195449829|      0.50000000|[3184, 452, 27, 107]                                                       | | GPS sucess | actual_k=8
      54|[1.252030713367276, 0.3200773149728775, 0.5699775787070394, 0.5046680178493261, 0.6036194758489728, 0.5968413806986064, 0.5931708225980401, 0.5222580786794424, 0.5963996578939259, 0.419537038076669, 0.2061829131562263, -0.6610129326581955, 1.476617448788602, 0.194541682722047, 0.5024269151035696, 0.6345271843019873, 0.4445483776798937, 0.5616828823694959, 0.57442835601978, 0.526046296057757, 0.5930090407491662, 0.2756168331252411, 0.2489264820469543, -0.6703874401282519, 1.2977897587697953]|  0.7789856195449829|      0.25000000|[3247, 461, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[1.216285532223992, 0.3457417320460081, 0.5653595570474863, 0.4950377652421594, 0.6180766969919205, 0.5723820596467704, 0.5946123137837276, 0.517128434497863, 0.5923874601721764, 0.4087241222150624, 0.1705665972549468, -0.6588624676223844, 1.4427090332028456, 0.1729878683108836, 0.5286985004786402, 0.6305945699568838, 0.452744791196892, 0.5576736709335819, 0.5846519160550088, 0.5520387268043123, 0.5111594880581833, 0.2709499966586009, 0.226376009057276, -0.6880888368468732, 1.32241381960921]|  0.7384632229804993|      0.50000000|[3304, 469, 28, 111]                                                       | | GPS sucess | actual_k=8
      56|[1.135807832586579, 0.3764668889343739, 0.5073172021657228, 0.4749863995239139, 0.6486858502030373, 0.5319575041066855, 0.6419833026593551, 0.5861391020007432, 0.5475281439721584, 0.3650558409281075, 0.0361853030044585, -0.6085849662777036, 1.4482205755193718, 0.1573103119153529, 0.5118398780468851, 0.6169168723281473, 0.4392422148084734, 0.6110896846512333, 0.5242776635568589, 0.5225019654608332, 0.4214050854207017, 0.2851989545160905, 0.2008760467870161, -0.691970705287531, 1.3216198738664389]|  0.7376964688301086|      1.00000000|[3360, 477, 28, 112]                                                       | | GPS sucess | actual_k=8
      57|[1.135807832586579, 0.3764668889343739, 0.5073172021657228, 0.4749863995239139, 0.6486858502030373, 0.5319575041066855, 0.6419833026593551, 0.5861391020007432, 0.5475281439721584, 0.3650558409281075, 0.0361853030044585, -0.6085849662777036, 1.4482205755193718, 0.1573103119153529, 0.5118398780468851, 0.6169168723281473, 0.4392422148084734, 0.6110896846512333, 0.5242776635568589, 0.5225019654608332, 0.4214050854207017, 0.2851989545160905, 0.2008760467870161, -0.691970705287531, 1.3216198738664389]|  0.7376964688301086|      0.50000000|[3423, 486, 29, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[1.135807832586579, 0.3764668889343739, 0.5073172021657228, 0.4749863995239139, 0.6486858502030373, 0.5319575041066855, 0.6419833026593551, 0.5861391020007432, 0.5475281439721584, 0.3650558409281075, 0.0361853030044585, -0.6085849662777036, 1.4482205755193718, 0.1573103119153529, 0.5118398780468851, 0.6169168723281473, 0.4392422148084734, 0.6110896846512333, 0.5242776635568589, 0.5225019654608332, 0.4214050854207017, 0.2851989545160905, 0.2008760467870161, -0.691970705287531, 1.3216198738664389]|  0.7376964688301086|      0.25000000|[3487, 495, 30, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[1.1352395170833915, 0.3786753651220351, 0.4751106109470129, 0.4753051217703614, 0.6537966704927385, 0.5358350095339119, 0.6463015874614939, 0.5930564096197486, 0.4545553214848042, 0.3811188624240458, 0.145404749782756, -0.5798640863504261, 1.388770090707112, 0.1990756366867572, 0.527710614958778, 0.5088353452738374, 0.3907467433309648, 0.5380360564449802, 0.5194311619270593, 0.4980136262602173, 0.3990311408997513, 0.3849899970227852, 0.1433586374623701, -0.7063361101318151, 1.3356404965743423]|  0.6789442300796509|      0.50000000|[3544, 503, 30, 119]                                                       | | GPS sucess | actual_k=8
      60|[1.0747220495250076, 0.364707567030564, 0.4989131446927786, 0.4582331221608911, 0.5847546807490289, 0.5424942160025239, 0.6937551511218771, 0.6324090724810958, 0.5211230106651783, 0.3388719656504691, 0.1566118740011007, -0.5987414491828531, 1.5099565631826408, 0.2435227420646697, 0.4516586794052273, 0.522144305286929, 0.4371461466944311, 0.572565913782455, 0.5388447113800794, 0.5425143273896538, 0.3716214104206301, 0.2966764770681038, 0.091774967382662, -0.6812802434433252, 1.3837082525715232]|  0.6393560171127319|      1.00000000|[3600, 511, 30, 120]                                                       | | GPS sucess | actual_k=8
      61|[1.0747220495250076, 0.364707567030564, 0.4989131446927786, 0.4582331221608911, 0.5847546807490289, 0.5424942160025239, 0.6937551511218771, 0.6324090724810958, 0.5211230106651783, 0.3388719656504691, 0.1566118740011007, -0.5987414491828531, 1.5099565631826408, 0.2435227420646697, 0.4516586794052273, 0.522144305286929, 0.4371461466944311, 0.572565913782455, 0.5388447113800794, 0.5425143273896538, 0.3716214104206301, 0.2966764770681038, 0.091774967382662, -0.6812802434433252, 1.3837082525715232]|  0.6393560171127319|      0.50000000|[3664, 519, 31, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[1.0747220495250076, 0.364707567030564, 0.4989131446927786, 0.4582331221608911, 0.5847546807490289, 0.5424942160025239, 0.6937551511218771, 0.6324090724810958, 0.5211230106651783, 0.3388719656504691, 0.1566118740011007, -0.5987414491828531, 1.5099565631826408, 0.2435227420646697, 0.4516586794052273, 0.522144305286929, 0.4371461466944311, 0.572565913782455, 0.5388447113800794, 0.5425143273896538, 0.3716214104206301, 0.2966764770681038, 0.091774967382662, -0.6812802434433252, 1.3837082525715232]|  0.6393560171127319|      0.25000000|[3728, 528, 32, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[1.0721572837792337, 0.3661316682118922, 0.5300738848745823, 0.4636388708895538, 0.5848841963452287, 0.5003930637612939, 0.6498996739974245, 0.7224683528766036, 0.4808696806430817, 0.2975608059205115, 0.1837879635859281, -0.546670496230945, 1.4423158413846977, 0.2720247760880738, 0.5132033883128315, 0.5747100624721497, 0.4726977505779359, 0.548699444741942, 0.4473835148382932, 0.4964029858238064, 0.3661720585660078, 0.4047545917565003, 0.1665708840591833, -0.7171937071252614, 1.3907483690418303]|  0.6072687506675720|      0.50000000|[3785, 536, 32, 127]                                                       | | GPS sucess | actual_k=8
      64|[1.0721572837792337, 0.3661316682118922, 0.5300738848745823, 0.4636388708895538, 0.5848841963452287, 0.5003930637612939, 0.6498996739974245, 0.7224683528766036, 0.4808696806430817, 0.2975608059205115, 0.1837879635859281, -0.546670496230945, 1.4423158413846977, 0.2720247760880738, 0.5132033883128315, 0.5747100624721497, 0.4726977505779359, 0.548699444741942, 0.4473835148382932, 0.4964029858238064, 0.3661720585660078, 0.4047545917565003, 0.1665708840591833, -0.7171937071252614, 1.3907483690418303]|  0.6072687506675720|      0.25000000|[3848, 545, 33, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[1.0731351076392457, 0.3301865991670638, 0.3984520174562931, 0.4308869157976005, 0.5507208069902845, 0.4482656279578805, 0.5806926017394289, 0.625725164078176, 0.4139513298869133, 0.296486446633935, 0.1335154541302472, -0.4662664902862161, 1.464245638169814, 0.2923773650545627, 0.5106551093049347, 0.5511495608370751, 0.4958902903890703, 0.5803193176398054, 0.3825992487836629, 0.4773638969636522, 0.3527087951661088, 0.4049545514862984, 0.1445828181458637, -0.7692570157814771, 1.410140833351761]|  0.5277121663093567|      0.50000000|[3905, 553, 33, 131]                                                       | | GPS sucess | actual_k=8
      66|[1.0731351076392457, 0.3301865991670638, 0.3984520174562931, 0.4308869157976005, 0.5507208069902845, 0.4482656279578805, 0.5806926017394289, 0.625725164078176, 0.4139513298869133, 0.296486446633935, 0.1335154541302472, -0.4662664902862161, 1.464245638169814, 0.2923773650545627, 0.5106551093049347, 0.5511495608370751, 0.4958902903890703, 0.5803193176398054, 0.3825992487836629, 0.4773638969636522, 0.3527087951661088, 0.4049545514862984, 0.1445828181458637, -0.7692570157814771, 1.410140833351761]|  0.5277121663093567|      0.25000000|[3966, 564, 34, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[1.066268426249735, 0.4000906061846763, 0.4084600685164332, 0.3978729163354728, 0.5931114999693818, 0.4647647915408015, 0.5565133740892634, 0.5894157839938998, 0.3900936357676983, 0.4246363583952188, 0.0889133394230157, -0.4829322805162519, 1.4354023694177158, 0.2887572185136378, 0.5908403736539185, 0.5328028022777289, 0.4980042212700937, 0.545996336848475, 0.4304450445342809, 0.5170548981404863, 0.3855293626547791, 0.3893827225547284, 0.0999754805816337, -0.7146558084059507, 1.5292881489731371]|  0.4956720769405365|      0.50000000|[4023, 572, 34, 135]                                                       | | GPS sucess | actual_k=8
      68|[1.066268426249735, 0.4000906061846763, 0.4084600685164332, 0.3978729163354728, 0.5931114999693818, 0.4647647915408015, 0.5565133740892634, 0.5894157839938998, 0.3900936357676983, 0.4246363583952188, 0.0889133394230157, -0.4829322805162519, 1.4354023694177158, 0.2887572185136378, 0.5908403736539185, 0.5328028022777289, 0.4980042212700937, 0.545996336848475, 0.4304450445342809, 0.5170548981404863, 0.3855293626547791, 0.3893827225547284, 0.0999754805816337, -0.7146558084059507, 1.5292881489731371]|  0.4956720769405365|      0.25000000|[4085, 582, 35, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[1.0590095719089732, 0.3605185870546848, 0.4088001644995529, 0.3909472947998438, 0.5607758348924108, 0.4816042138263583, 0.5490245431428775, 0.5704868631437421, 0.362551461905241, 0.4381480095908046, 0.1265373968053609, -0.5116832924541086, 1.4022218681056984, 0.2687886268831789, 0.5705183395184577, 0.5595810420345515, 0.4729432490712497, 0.5589703615987673, 0.4020140070933849, 0.5091419456875883, 0.3876857753493823, 0.3902876314241439, 0.147402084316127, -0.76189164374955, 1.5135284424759448]|  0.4844057559967041|      0.50000000|[4142, 590, 35, 139]                                                       | | GPS sucess | actual_k=8
      70|[1.0590095719089732, 0.3605185870546848, 0.4088001644995529, 0.3909472947998438, 0.5607758348924108, 0.4816042138263583, 0.5490245431428775, 0.5704868631437421, 0.362551461905241, 0.4381480095908046, 0.1265373968053609, -0.5116832924541086, 1.4022218681056984, 0.2687886268831789, 0.5705183395184577, 0.5595810420345515, 0.4729432490712497, 0.5589703615987673, 0.4020140070933849, 0.5091419456875883, 0.3876857753493823, 0.3902876314241439, 0.147402084316127, -0.76189164374955, 1.5135284424759448]|  0.4844057559967041|      0.25000000|[4206, 598, 36, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[1.0620361057808623, 0.4557600666303188, 0.3663604317989666, 0.4254548711760435, 0.5366885678959079, 0.456108040176332, 0.4595527633791789, 0.5368299791589379, 0.3937820661813021, 0.4918782627210021, 0.1559017181862146, -0.4800235514994711, 1.4411965853651054, 0.2778120753355324, 0.5071037211455405, 0.4466361857485026, 0.474443403451005, 0.6300463002407923, 0.482825753511861, 0.500799335015472, 0.3805527976364829, 0.3520244446117431, 0.1765043017221615, -0.7180657081771642, 1.517733208835125]|  0.4291973710060120|      0.50000000|[4263, 606, 36, 143]                                                       | | GPS sucess | actual_k=8
      72|[1.0620361057808623, 0.4557600666303188, 0.3663604317989666, 0.4254548711760435, 0.5366885678959079, 0.456108040176332, 0.4595527633791789, 0.5368299791589379, 0.3937820661813021, 0.4918782627210021, 0.1559017181862146, -0.4800235514994711, 1.4411965853651054, 0.2778120753355324, 0.5071037211455405, 0.4466361857485026, 0.474443403451005, 0.6300463002407923, 0.482825753511861, 0.500799335015472, 0.3805527976364829, 0.3520244446117431, 0.1765043017221615, -0.7180657081771642, 1.517733208835125]|  0.4291973710060120|      0.25000000|[4326, 615, 37, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[1.0594713400350884, 0.4571841678116471, 0.3975211719807703, 0.4308606199047063, 0.5368180834921077, 0.414006887935102, 0.4156972862547264, 0.4255394721403718, 0.3535287361592054, 0.4505671029910445, 0.183077807771042, -0.4206859467085451, 1.4585275969584472, 0.2761390429222956, 0.5686484300531447, 0.4992019429337233, 0.5099950073345099, 0.6061798312002793, 0.3913645569700748, 0.4546879934496246, 0.3751034457818605, 0.4601025593001395, 0.2513002183986828, -0.7539791718591005, 1.524773325305432]|  0.4218103587627411|      0.50000000|[4383, 623, 37, 147]                                                       | | GPS sucess | actual_k=8
      74|[1.0594713400350884, 0.4571841678116471, 0.3975211719807703, 0.4308606199047063, 0.5368180834921077, 0.414006887935102, 0.4156972862547264, 0.4255394721403718, 0.3535287361592054, 0.4505671029910445, 0.183077807771042, -0.4206859467085451, 1.4585275969584472, 0.2761390429222956, 0.5686484300531447, 0.4992019429337233, 0.5099950073345099, 0.6061798312002793, 0.3913645569700748, 0.4546879934496246, 0.3751034457818605, 0.4601025593001395, 0.2513002183986828, -0.7539791718591005, 1.524773325305432]|  0.4218103587627411|      0.25000000|[4446, 632, 38, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[1.1132745194481686, 0.3679360321257263, 0.348343357705744, 0.4766794293245766, 0.4392665737541392, 0.4235620275139809, 0.4413679208373651, 0.4667845563963056, 0.4162999745458364, 0.4244766188785434, 0.1968250006902963, -0.4595251975115389, 1.4617051557288505, 0.2436298091197386, 0.6228061974979937, 0.5120854710694402, 0.4549839062674437, 0.6199656395474449, 0.412674204679206, 0.4274286827421747, 0.4781032223836519, 0.4398077551741153, 0.1921875838888809, -0.8294936523307115, 1.5185280172154307]|  0.3992419838905334|      0.50000000|[4503, 640, 38, 151]                                                       | | GPS sucess | actual_k=8
      76|[1.1132745194481686, 0.3679360321257263, 0.348343357705744, 0.4766794293245766, 0.4392665737541392, 0.4235620275139809, 0.4413679208373651, 0.4667845563963056, 0.4162999745458364, 0.4244766188785434, 0.1968250006902963, -0.4595251975115389, 1.4617051557288505, 0.2436298091197386, 0.6228061974979937, 0.5120854710694402, 0.4549839062674437, 0.6199656395474449, 0.412674204679206, 0.4274286827421747, 0.4781032223836519, 0.4398077551741153, 0.1921875838888809, -0.8294936523307115, 1.5185280172154307]|  0.3992419838905334|      0.25000000|[4566, 649, 39, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[0.9633862125920132, 0.4623685425613075, 0.4478648605581839, 0.4343704915663693, 0.3565720581682399, 0.3308863937854767, 0.4894907403504476, 0.4371114438399673, 0.4139278992079198, 0.4455572674050927, 0.1993169891647995, -0.474438346689567, 1.461442505242303, 0.2463341763941571, 0.6305622882209718, 0.509462371468544, 0.454887721047271, 0.6218997619580477, 0.4085063191596419, 0.4277483736805152, 0.4774212517077103, 0.4408758979989216, 0.1953410262940452, -0.8306423218455166, 1.5152385199908167]|  0.3823003172874451|      0.50000000|[4623, 657, 39, 155]                                                       | | GPS sucess | actual_k=8
      78|[0.9633862125920132, 0.4623685425613075, 0.4478648605581839, 0.4343704915663693, 0.3565720581682399, 0.3308863937854767, 0.4894907403504476, 0.4371114438399673, 0.4139278992079198, 0.4455572674050927, 0.1993169891647995, -0.474438346689567, 1.461442505242303, 0.2463341763941571, 0.6305622882209718, 0.509462371468544, 0.454887721047271, 0.6218997619580477, 0.4085063191596419, 0.4277483736805152, 0.4774212517077103, 0.4408758979989216, 0.1953410262940452, -0.8306423218455166, 1.5152385199908167]|  0.3823003172874451|      0.25000000|[4686, 666, 40, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[0.7653439688729122, 0.3810165023896843, 0.3512054088350851, 0.4577652066072915, 0.4237324186833575, 0.3135871682316065, 0.4538827989017591, 0.4572298945859075, 0.4164910241961479, 0.4324428038671613, 0.1981664231279865, -0.4658121585380286, 1.4616324489470571, 0.2449047579430044, 0.6262893527746201, 0.5108982704114169, 0.4550164299726021, 0.6208789369557053, 0.4107838761992753, 0.4275808238744503, 0.4781731670955196, 0.4404705547785852, 0.1938699524616823, -0.8306292245715667, 1.5167988105677068]|  0.3387164175510406|      0.50000000|[4743, 674, 40, 159]                                                       | | GPS sucess | actual_k=8
      80|[0.7653439688729122, 0.3810165023896843, 0.3512054088350851, 0.4577652066072915, 0.4237324186833575, 0.3135871682316065, 0.4538827989017591, 0.4572298945859075, 0.4164910241961479, 0.4324428038671613, 0.1981664231279865, -0.4658121585380286, 1.4616324489470571, 0.2449047579430044, 0.6262893527746201, 0.5108982704114169, 0.4550164299726021, 0.6208789369557053, 0.4107838761992753, 0.4275808238744503, 0.4781731670955196, 0.4404705547785852, 0.1938699524616823, -0.8306292245715667, 1.5167988105677068]|  0.3387164175510406|      0.25000000|[4806, 683, 41, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[0.7509502592729405, 0.3964550879318267, 0.4086476790544111, 0.4234863630554173, 0.4652773999841884, 0.3618098963052034, 0.4860683012520894, 0.4673759769648314, 0.4299395065754652, 0.4363469032105058, 0.2052791445748881, -0.4815435658674687, 1.438336964463815, 0.2842774032615125, 0.6021700594574213, 0.5110794012725819, 0.4687940082221758, 0.616547459969297, 0.4225048893131316, 0.4444974956422811, 0.4452512493589893, 0.4526232079660986, 0.193711231200723, -0.81357823932467, 1.5029683499597013]|  0.3035724461078644|      0.50000000|[4863, 691, 41, 163]                                                       | | GPS sucess | actual_k=8
      82|[0.7509502592729405, 0.3964550879318267, 0.4086476790544111, 0.4234863630554173, 0.4652773999841884, 0.3618098963052034, 0.4860683012520894, 0.4673759769648314, 0.4299395065754652, 0.4363469032105058, 0.2052791445748881, -0.4815435658674687, 1.438336964463815, 0.2842774032615125, 0.6021700594574213, 0.5110794012725819, 0.4687940082221758, 0.616547459969297, 0.4225048893131316, 0.4444974956422811, 0.4452512493589893, 0.4526232079660986, 0.193711231200723, -0.81357823932467, 1.5029683499597013]|  0.3035724461078644|      0.25000000|[4924, 702, 42, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[0.7509502592729405, 0.3964550879318267, 0.4086476790544111, 0.4234863630554173, 0.4652773999841884, 0.3618098963052034, 0.4860683012520894, 0.4673759769648314, 0.4299395065754652, 0.4363469032105058, 0.2052791445748881, -0.4815435658674687, 1.438336964463815, 0.2842774032615125, 0.6021700594574213, 0.5110794012725819, 0.4687940082221758, 0.616547459969297, 0.4225048893131316, 0.4444974956422811, 0.4452512493589893, 0.4526232079660986, 0.193711231200723, -0.81357823932467, 1.5029683499597013]|  0.3035724461078644|      0.12500000|[4987, 712, 43, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[0.7490443144924939, 0.3901463395450264, 0.4305666613217909, 0.4320339159166906, 0.4812376686604694, 0.3758696690201759, 0.4964302353328094, 0.4503077305853367, 0.4459272567182779, 0.3996209648903459, 0.2055729321436957, -0.5363828900735825, 1.4670843647327274, 0.2845685850770678, 0.5952161620371044, 0.4652801831543911, 0.4599762982397806, 0.60189029132016, 0.4587006405927241, 0.3980812725931173, 0.4425824909703806, 0.4181400285160635, 0.218216397537617, -0.7926364677578022, 1.5274681909941137]|  0.2920545637607574|      0.25000000|[5044, 720, 43, 170]                                                       | | GPS sucess | actual_k=8
      85|[0.7421776331029832, 0.4600503465626389, 0.440574712381931, 0.3990199164545629, 0.5236283616395667, 0.392368832603097, 0.4722510076826438, 0.4139983505010605, 0.4220695625990629, 0.2677695450838655, 0.2376190155046061, -0.5119011483620852, 1.4382410959806293, 0.2809484385361429, 0.6754014263860881, 0.4614076526195277, 0.462090229120804, 0.5675673105288297, 0.5065464363433421, 0.4377722737699514, 0.475403058459051, 0.4025681995844934, 0.173609059973387, -0.7380352603822757, 1.6466155066154897]|  0.2753014266490936|      0.50000000|[5100, 728, 43, 171]                                                       | | GPS sucess | actual_k=8
      86|[0.7421776331029832, 0.4600503465626389, 0.440574712381931, 0.3990199164545629, 0.5236283616395667, 0.392368832603097, 0.4722510076826438, 0.4139983505010605, 0.4220695625990629, 0.2677695450838655, 0.2376190155046061, -0.5119011483620852, 1.4382410959806293, 0.2809484385361429, 0.6754014263860881, 0.4614076526195277, 0.462090229120804, 0.5675673105288297, 0.5065464363433421, 0.4377722737699514, 0.475403058459051, 0.4025681995844934, 0.173609059973387, -0.7380352603822757, 1.6466155066154897]|  0.2753014266490936|      0.25000000|[5164, 736, 44, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[0.7252025096677244, 0.4764613958541304, 0.4529647531744558, 0.4024374067375902, 0.4956739024491981, 0.3654256351292133, 0.4593193795299158, 0.449534647166729, 0.413017594255507, 0.260813040426001, 0.2484032606007531, -0.4981672845315188, 1.4473275418858975, 0.2287360474874731, 0.6207426185719669, 0.4547876259603072, 0.4699218603491317, 0.5724616821389645, 0.4939023195765913, 0.4235818318411475, 0.4827343166107312, 0.4025446656251006, 0.206154365761904, -0.8014855744868328, 1.6364120249636471]|  0.2602717578411102|      0.50000000|[5221, 744, 44, 175]                                                       | | GPS sucess | actual_k=8
      88|[0.7252025096677244, 0.4764613958541304, 0.4529647531744558, 0.4024374067375902, 0.4956739024491981, 0.3654256351292133, 0.4593193795299158, 0.449534647166729, 0.413017594255507, 0.260813040426001, 0.2484032606007531, -0.4981672845315188, 1.4473275418858975, 0.2287360474874731, 0.6207426185719669, 0.4547876259603072, 0.4699218603491317, 0.5724616821389645, 0.4939023195765913, 0.4235818318411475, 0.4827343166107312, 0.4025446656251006, 0.206154365761904, -0.8014855744868328, 1.6364120249636471]|  0.2602717578411102|      0.25000000|[5283, 754, 45, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[0.7252025096677244, 0.4764613958541304, 0.4529647531744558, 0.4024374067375902, 0.4956739024491981, 0.3654256351292133, 0.4593193795299158, 0.449534647166729, 0.413017594255507, 0.260813040426001, 0.2484032606007531, -0.4981672845315188, 1.4473275418858975, 0.2287360474874731, 0.6207426185719669, 0.4547876259603072, 0.4699218603491317, 0.5724616821389645, 0.4939023195765913, 0.4235818318411475, 0.4827343166107312, 0.4025446656251006, 0.206154365761904, -0.8014855744868328, 1.6364120249636471]|  0.2602717578411102|      0.12500000|[5348, 762, 46, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
