k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.2793180197477341, 1.3421799822244793, -0.0116615165024996, -0.3857825864106417, -0.759974024258554, -2.2062121292110533, -1.0151773830875754, -0.1347313111182302, -2.8017797325737774, 0.6111206070054322, -0.0449061319231987, -2.6651808684691787, 0.6622979611856863, 0.252818003995344, -0.3828288428485394, -0.4041060926392674, -0.5562318603042513, 2.276026391191408, 0.997862599324435, 1.7387606697157025, -0.3686667261645198, 0.2638084939680994, -0.5769768105819821, -2.0905619488476077, -0.898258195258677, -0.0501911451574415, -2.3595845121890306, -0.5975976142799482, 1.0031526666134596, -2.063812012784183, -0.5594670714344829, -0.1292628943920135, -0.2647292716428638, 0.4998360192403197, -0.1170463021844625, -2.730221139267087, -0.6111654848791659, 0.6718803364783525, -1.7715634293854237, 0.1418270178837702, -0.1938567985780537, 0.3512648325413465, -0.1651950092054904, -0.5378338536102092, -2.3467416672501713, -0.8282890911214054, 1.5177734103053808, -2.081816972233355, -1.017230721656233, 1.7123796683736145, -1.9545248484937474, 1.2635173508897424, 1.016979195177555, -2.6133270102436654, 0.5842967755161226, 0.8297677729278803, 0.0957609955221415, -0.040288451127708, 1.8809918232727796, -1.9833850739523768, -0.9034273577854037, 0.2221284583210945, 0.3574331919662654, 0.3317940034903586, -0.7633751453831792, -2.418321506527718, -0.701074899872765, 0.8059996877564117, 1.333011873997748, -1.324749714229256, 1.703340798150748, 1.7937287627719343, 1.0828860059846193, 0.3203819571062922, 2.6758629768155515, -0.6202585638966411, -0.224545456469059, -3.6282308157533407, -0.3850644771300722, 0.9534321967512369, -2.3133469148015138, 0.8564685410819948, 0.2094897367060184, -1.0688867531716824, 1.1456987493438646, 0.7945508465636522, -1.7680157097056508, -0.912092768412549, 0.638932223431766, 0.1852626011241227, 1.4335175715386868, 1.8673696825280786, 0.4174937267234782, -0.1450606703292578, -0.3399720573797822, -0.6202389858663082, -0.3355827711056918, 0.9750829824479297]|10708.1591796875000000|      2.00000000|[7491, 497, 35, 532]                                                       | | GPS sucess | actual_k=1
      72|[-0.2793180197477341, 1.3421799822244793, -0.0116615165024996, -0.3857825864106417, -0.759974024258554, -2.2062121292110533, -1.0151773830875754, -0.1347313111182302, -2.8017797325737774, 0.6111206070054322, -0.0449061319231987, -2.6651808684691787, 0.6622979611856863, 0.252818003995344, -0.3828288428485394, -0.4041060926392674, -0.5562318603042513, 2.276026391191408, 0.997862599324435, 1.7387606697157025, -0.3686667261645198, 0.2638084939680994, -0.5769768105819821, -2.0905619488476077, -0.898258195258677, -0.0501911451574415, -2.3595845121890306, -0.5975976142799482, 1.0031526666134596, -2.063812012784183, -0.5594670714344829, -0.1292628943920135, -0.2647292716428638, 0.4998360192403197, -0.1170463021844625, -2.730221139267087, -0.6111654848791659, 0.6718803364783525, -1.7715634293854237, 0.1418270178837702, -0.1938567985780537, 0.3512648325413465, -0.1651950092054904, -0.5378338536102092, -2.3467416672501713, -0.8282890911214054, 1.5177734103053808, -2.081816972233355, -1.017230721656233, 1.7123796683736145, -1.9545248484937474, 1.2635173508897424, 1.016979195177555, -2.6133270102436654, 0.5842967755161226, 0.8297677729278803, 0.0957609955221415, -0.040288451127708, 1.8809918232727796, -1.9833850739523768, -0.9034273577854037, 0.2221284583210945, 0.3574331919662654, 0.3317940034903586, -0.7633751453831792, -2.418321506527718, -0.701074899872765, 0.8059996877564117, 1.333011873997748, -1.324749714229256, 1.703340798150748, 1.7937287627719343, 1.0828860059846193, 0.3203819571062922, 2.6758629768155515, -0.6202585638966411, -0.224545456469059, -3.6282308157533407, -0.3850644771300722, 0.9534321967512369, -2.3133469148015138, 0.8564685410819948, 0.2094897367060184, -1.0688867531716824, 1.1456987493438646, 0.7945508465636522, -1.7680157097056508, -0.912092768412549, 0.638932223431766, 0.1852626011241227, 1.4335175715386868, 1.8673696825280786, 0.4174937267234782, -0.1450606703292578, -0.3399720573797822, -0.6202389858663082, -0.3355827711056918, 0.9750829824479297]|10708.1591796875000000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-0.2793180197477341, 1.3421799822244793, -0.0116615165024996, -0.3857825864106417, -0.759974024258554, -2.2062121292110533, -1.0151773830875754, -0.1347313111182302, -2.8017797325737774, 0.6111206070054322, -0.0449061319231987, -2.6651808684691787, 0.6622979611856863, 0.252818003995344, -0.3828288428485394, -0.4041060926392674, -0.5562318603042513, 2.276026391191408, 0.997862599324435, 1.7387606697157025, -0.3686667261645198, 0.2638084939680994, -0.5769768105819821, -2.0905619488476077, -0.898258195258677, -0.0501911451574415, -2.3595845121890306, -0.5975976142799482, 1.0031526666134596, -2.063812012784183, -0.5594670714344829, -0.1292628943920135, -0.2647292716428638, 0.4998360192403197, -0.1170463021844625, -2.730221139267087, -0.6111654848791659, 0.6718803364783525, -1.7715634293854237, 0.1418270178837702, -0.1938567985780537, 0.3512648325413465, -0.1651950092054904, -0.5378338536102092, -2.3467416672501713, -0.8282890911214054, 1.5177734103053808, -2.081816972233355, -1.017230721656233, 1.7123796683736145, -1.9545248484937474, 1.2635173508897424, 1.016979195177555, -2.6133270102436654, 0.5842967755161226, 0.8297677729278803, 0.0957609955221415, -0.040288451127708, 1.8809918232727796, -1.9833850739523768, -0.9034273577854037, 0.2221284583210945, 0.3574331919662654, 0.3317940034903586, -0.7633751453831792, -2.418321506527718, -0.701074899872765, 0.8059996877564117, 1.333011873997748, -1.324749714229256, 1.703340798150748, 1.7937287627719343, 1.0828860059846193, 0.3203819571062922, 2.6758629768155515, -0.6202585638966411, -0.224545456469059, -3.6282308157533407, -0.3850644771300722, 0.9534321967512369, -2.3133469148015138, 0.8564685410819948, 0.2094897367060184, -1.0688867531716824, 1.1456987493438646, 0.7945508465636522, -1.7680157097056508, -0.912092768412549, 0.638932223431766, 0.1852626011241227, 1.4335175715386868, 1.8673696825280786, 0.4174937267234782, -0.1450606703292578, -0.3399720573797822, -0.6202389858663082, -0.3355827711056918, 0.9750829824479297]|10708.1591796875000000|      0.50000000|[7702, 511, 37, 548]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-0.2100595459342003, 1.3505557386670262, -0.1010494474321604, -0.4097446110099554, -0.7840592106804252, -2.233980947872624, -0.9896572539582849, -0.2133918663021177, -2.7455769148655236, 0.5933741212356836, 0.0281638130545616, -2.6709336433559656, 0.617338837007992, 0.2524855890660547, -0.3346634544432163, -0.448559676297009, -0.5469433574471623, 2.29165778378956, 1.0098822419531643, 1.7602546149864793, -0.324173535220325, 0.3298669359646738, -0.4977206559851766, -2.1662101076362887, -0.9156200410798192, -0.0577337068971246, -2.373043811880052, -0.6160503387218341, 0.9429666008800268, -2.1248218482360244, -0.5653836007695645, -0.17534164711833, -0.2529665855690837, 0.490738938562572, -0.1062034703791142, -2.7481072191148996, -0.6306297262199223, 0.7224892918020487, -1.8203366100788116, 0.1749270901782438, -0.1857395875267684, 0.3952196631580591, -0.174206908326596, -0.5111004644859349, -2.31004516617395, -0.7531587551347911, 1.5237127761356533, -2.1325710313394666, -1.0801290073432028, 1.6715409089811146, -2.0268623715965077, 1.2584776622243226, 1.0366624854505062, -2.568460288166534, 0.5419056951068342, 0.8215898023918271, 0.149076858535409, 0.0483329119160771, 1.8302293338347226, -2.0151739520952106, -0.8181998385116458, 0.2183210921939462, 0.3701499323360622, 0.3498292271979153, -0.7103587361052632, -2.4683017669594847, -0.6537401245441288, 0.7872665812028572, 1.420698613859713, -1.3241875154199079, 1.743731330614537, 1.8192842057906091, 1.0328276746440679, 0.3781446991488338, 2.7567804916761816, -0.4715017469134182, -0.187866847962141, -3.607246723026037, -0.3397790324233938, 0.9647187031805515, -2.2746333627437707, 0.8926769397221506, 0.3115124888718128, -1.0793952057138085, 1.23010382137727, 0.8119581651408225, -1.8543322207406163, -0.8829419266548939, 0.6499388180673122, 0.3050753728020936, 1.379431713372469, 1.8126363726332784, 0.3963946305593709, -0.0878826424013823, -0.2615416878834367, -0.6173239299096167, -0.2974544696044177, 0.9557085168780759]|10677.9472656250000000|      1.00000000|[7808, 518, 37, 555]                                                       | | GPS sucess | actual_k=1
      75|[-0.2100595459342003, 1.3505557386670262, -0.1010494474321604, -0.4097446110099554, -0.7840592106804252, -2.233980947872624, -0.9896572539582849, -0.2133918663021177, -2.7455769148655236, 0.5933741212356836, 0.0281638130545616, -2.6709336433559656, 0.617338837007992, 0.2524855890660547, -0.3346634544432163, -0.448559676297009, -0.5469433574471623, 2.29165778378956, 1.0098822419531643, 1.7602546149864793, -0.324173535220325, 0.3298669359646738, -0.4977206559851766, -2.1662101076362887, -0.9156200410798192, -0.0577337068971246, -2.373043811880052, -0.6160503387218341, 0.9429666008800268, -2.1248218482360244, -0.5653836007695645, -0.17534164711833, -0.2529665855690837, 0.490738938562572, -0.1062034703791142, -2.7481072191148996, -0.6306297262199223, 0.7224892918020487, -1.8203366100788116, 0.1749270901782438, -0.1857395875267684, 0.3952196631580591, -0.174206908326596, -0.5111004644859349, -2.31004516617395, -0.7531587551347911, 1.5237127761356533, -2.1325710313394666, -1.0801290073432028, 1.6715409089811146, -2.0268623715965077, 1.2584776622243226, 1.0366624854505062, -2.568460288166534, 0.5419056951068342, 0.8215898023918271, 0.149076858535409, 0.0483329119160771, 1.8302293338347226, -2.0151739520952106, -0.8181998385116458, 0.2183210921939462, 0.3701499323360622, 0.3498292271979153, -0.7103587361052632, -2.4683017669594847, -0.6537401245441288, 0.7872665812028572, 1.420698613859713, -1.3241875154199079, 1.743731330614537, 1.8192842057906091, 1.0328276746440679, 0.3781446991488338, 2.7567804916761816, -0.4715017469134182, -0.187866847962141, -3.607246723026037, -0.3397790324233938, 0.9647187031805515, -2.2746333627437707, 0.8926769397221506, 0.3115124888718128, -1.0793952057138085, 1.23010382137727, 0.8119581651408225, -1.8543322207406163, -0.8829419266548939, 0.6499388180673122, 0.3050753728020936, 1.379431713372469, 1.8126363726332784, 0.3963946305593709, -0.0878826424013823, -0.2615416878834367, -0.6173239299096167, -0.2974544696044177, 0.9557085168780759]|10677.9472656250000000|      0.50000000|[7913, 525, 38, 563]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-0.2398316580802202, 1.3063221035990864, -0.0777769070118666, -0.4332870561629534, -0.760061870329082, -2.2162629270460457, -0.9794733077287674, -0.2374585007783026, -2.7343373433686793, 0.6605838269460946, -0.0032444559037685, -2.705937696620822, 0.6221965033328161, 0.1853001498966478, -0.348919958807528, -0.4699599435552955, -0.4778161032591015, 2.2340423583518714, 1.0704045784659684, 1.8013990307226777, -0.2844400806352496, 0.2728429525159299, -0.5313759194687009, -2.2330109478352824, -0.8755597257986665, -0.0256756243761629, -2.464577413164079, -0.6213432237273082, 0.9357865527272224, -2.13013021601364, -0.6242239240091294, -0.230576865375042, -0.2496211361140013, 0.4661710737273097, -0.0964767597615719, -2.6148190293461084, -0.6722525027580559, 0.6961916461586952, -1.8619827702641487, 0.1826333719072863, -0.1491383831016719, 0.3744106385856867, -0.1309456708841026, -0.4927422059554374, -2.326618535676971, -0.8595422501675785, 1.5252056294120848, -2.1489739464595914, -0.9664430939592421, 1.7645733137615025, -1.8579086101381108, 1.194630649406463, 1.0132663324475288, -2.568384043785045, 0.59098065411672, 0.8745913812890649, 0.0919708143919706, 0.0204495200887322, 1.866497251437977, -1.9578286735340953, -0.8485115533694625, 0.1766975482460111, 0.3403993970714509, 0.2985388790257275, -0.7101205025828676, -2.5203168740845285, -0.6103184015955776, 0.7892581186024472, 1.5200855592265725, -1.4223777634324506, 1.7351065161637962, 1.76036993926391, 1.1017192148137838, 0.3784531842393335, 2.791865152772516, -0.5172759348060936, -0.1885402111220174, -3.5511091090738773, -0.415437815740006, 0.8789952360093594, -2.2527489977364894, 0.8516463614068925, 0.2449589408934116, -1.1539836460724473, 1.1991793502820656, 0.8103924373863265, -1.798661937005818, -0.8852493041777052, 0.6577157964929938, 0.3161429690662771, 1.4157206527888775, 1.7594444015994668, 0.3427260272583226, -0.087186454446055, -0.2292624795809388, -0.5983936251141131, -0.3075466908048838, 0.9568798226537183]|10430.6738281250000000|      1.00000000|[8019, 532, 38, 570]                                                       | | GPS sucess | actual_k=1
      77|[-0.2464384585618973, 1.346308639505878, 0.001664200797677, -0.3913047220557928, -0.624914119951427, -2.30418892740272, -0.9918721169233322, -0.0084767376538366, -2.613534888718277, 0.6991568908561021, 0.0944031588733196, -2.6924292435869575, 0.5877873975550756, 0.3631548815756105, -0.463018492795527, -0.4587243124842644, -0.5510645715985447, 2.074685749365017, 1.1101051499135792, 1.6999161476269364, -0.2308780094608665, 0.3483713804744184, -0.4814126724377275, -2.2551007477013627, -0.8676669830456376, 0.0965528117958456, -2.4315643636509776, -0.6794913060730323, 0.9763949625194073, -2.1820109295658767, -0.5559795040171593, -0.2608992867171764, -0.3618289735168219, 0.4158873287960887, 0.0032298006117344, -2.610970881069079, -0.683502561878413, 0.716505603864789, -1.9955058470368385, 0.2106339669553563, -0.0781206334941089, 0.3760621672263369, -0.0095758396200836, -0.34201785454934, -2.3070296610239893, -0.8603405847097747, 1.4562978171743453, -2.2055205637589097, -0.8748962827958167, 1.733862925786525, -1.712804231676273, 1.0461742100305855, 0.9268965795636177, -2.839714608999202, 0.6000714781694114, 0.8095638984814286, 0.0721889305859804, 0.1423292243853211, 1.7665110856760293, -1.9839418632909656, -0.8967100074514747, 0.0905454715248197, 0.2556698373518884, 0.4308450524695218, -0.526239592305501, -2.5631428560591303, -0.600695509230718, 0.710988778504543, 1.4720678934827447, -1.5042022896232083, 1.7440154519863427, 1.8812227896414697, 1.1847730346489698, 0.4235567938012537, 2.829814226832241, -0.6885653787758201, -0.3860414234804921, -3.6214868761599064, -0.4169390683819074, 0.8693272694945335, -2.254750300286105, 0.6868009245954454, 0.3176729492843151, -1.314792581833899, 1.1390271027339622, 0.8611702414928004, -1.747447513975203, -1.0506441319012083, 0.73809131141752, 0.5425351636949927, 1.3224821276962757, 1.881783084012568, 0.3686223194381455, 0.1150292319944128, -0.2648534523323178, -0.5493358545936644, -0.6041782058309764, 0.9263571595074609]|10384.6650390625000000|      2.00000000|[8124, 539, 38, 577]                                                       | | GPS sucess | actual_k=1
      78|[-0.2464384585618973, 1.346308639505878, 0.001664200797677, -0.3913047220557928, -0.624914119951427, -2.30418892740272, -0.9918721169233322, -0.0084767376538366, -2.613534888718277, 0.6991568908561021, 0.0944031588733196, -2.6924292435869575, 0.5877873975550756, 0.3631548815756105, -0.463018492795527, -0.4587243124842644, -0.5510645715985447, 2.074685749365017, 1.1101051499135792, 1.6999161476269364, -0.2308780094608665, 0.3483713804744184, -0.4814126724377275, -2.2551007477013627, -0.8676669830456376, 0.0965528117958456, -2.4315643636509776, -0.6794913060730323, 0.9763949625194073, -2.1820109295658767, -0.5559795040171593, -0.2608992867171764, -0.3618289735168219, 0.4158873287960887, 0.0032298006117344, -2.610970881069079, -0.683502561878413, 0.716505603864789, -1.9955058470368385, 0.2106339669553563, -0.0781206334941089, 0.3760621672263369, -0.0095758396200836, -0.34201785454934, -2.3070296610239893, -0.8603405847097747, 1.4562978171743453, -2.2055205637589097, -0.8748962827958167, 1.733862925786525, -1.712804231676273, 1.0461742100305855, 0.9268965795636177, -2.839714608999202, 0.6000714781694114, 0.8095638984814286, 0.0721889305859804, 0.1423292243853211, 1.7665110856760293, -1.9839418632909656, -0.8967100074514747, 0.0905454715248197, 0.2556698373518884, 0.4308450524695218, -0.526239592305501, -2.5631428560591303, -0.600695509230718, 0.710988778504543, 1.4720678934827447, -1.5042022896232083, 1.7440154519863427, 1.8812227896414697, 1.1847730346489698, 0.4235567938012537, 2.829814226832241, -0.6885653787758201, -0.3860414234804921, -3.6214868761599064, -0.4169390683819074, 0.8693272694945335, -2.254750300286105, 0.6868009245954454, 0.3176729492843151, -1.314792581833899, 1.1390271027339622, 0.8611702414928004, -1.747447513975203, -1.0506441319012083, 0.73809131141752, 0.5425351636949927, 1.3224821276962757, 1.881783084012568, 0.3686223194381455, 0.1150292319944128, -0.2648534523323178, -0.5493358545936644, -0.6041782058309764, 0.9263571595074609]|10384.6650390625000000|      1.00000000|[8229, 546, 39, 585]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-0.1539948731660843, 1.3516648912336677, 0.0896910894662142, -0.474197281524539, -0.4717652900144458, -2.246501059969887, -0.8866502344608307, 0.0941100607160479, -2.6432081856764853, 0.6493673205841333, -0.0942155756056309, -2.671808331273496, 0.5959553722059354, 0.4314550095587038, -0.2240729937329888, -0.5229689925909042, -0.5867976120207459, 2.0642664923798293, 1.105612093117088, 1.5795914689078927, -0.2468297751620412, 0.5426205336116254, -0.2981700832024217, -2.265231470708386, -0.7339204931631684, 0.2533066647592932, -2.582142981700599, -0.7204443983500823, 1.0143540911376476, -2.2112661371938884, -0.5031128476839513, -0.3251587860286236, -0.2885610293596983, 0.5339564634487033, -0.1415708027780056, -2.6338355692569166, -0.7084597661159933, 0.6258927378803492, -1.95878791436553, 0.312842037412338, -0.0230808625929058, 0.2472459053387865, -0.065566215198487, -0.2574269501346862, -2.2213209012988955, -0.7852274074102752, 1.3347096391953528, -2.101625100709498, -0.870641712564975, 1.655094136018306, -1.6916991005418822, 1.0930887726135552, 0.9328208682127297, -2.9419891684374306, 0.5076496261171997, 0.9502714360132813, 0.0329129081219435, 0.1642095977440476, 1.6905165270436555, -2.034403699450195, -0.8816978111863136, 0.1981368919368833, 0.1872982955537736, 0.4635341134853661, -0.3994861279643374, -2.66428896546131, -0.7337609266396612, 0.6769990398315713, 1.6539229610934854, -1.5543817674042657, 1.7470310858916491, 1.9494781247340143, 1.2373486116994172, 0.3508152033609804, 2.779246350284666, -0.4705301427748054, -0.5562682209420018, -3.667608145624399, -0.2231150602747221, 0.868957280239556, -2.3180169948318508, 0.5692868209443986, 0.2963940184563398, -1.4259834298864007, 1.0659207318676636, 0.8551179318455979, -1.8601107308641076, -1.283280613424722, 0.8431334411725402, 0.4351733254734427, 1.3247116450220346, 1.8760326718911529, 0.2988585099956254, 0.0421206218888983, -0.3398066209629178, -0.3809929811395705, -0.6587161764036864, 0.697545820963569]|10227.7880859375000000|      2.00000000|[8335, 553, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[-0.1539948731660843, 1.3516648912336677, 0.0896910894662142, -0.474197281524539, -0.4717652900144458, -2.246501059969887, -0.8866502344608307, 0.0941100607160479, -2.6432081856764853, 0.6493673205841333, -0.0942155756056309, -2.671808331273496, 0.5959553722059354, 0.4314550095587038, -0.2240729937329888, -0.5229689925909042, -0.5867976120207459, 2.0642664923798293, 1.105612093117088, 1.5795914689078927, -0.2468297751620412, 0.5426205336116254, -0.2981700832024217, -2.265231470708386, -0.7339204931631684, 0.2533066647592932, -2.582142981700599, -0.7204443983500823, 1.0143540911376476, -2.2112661371938884, -0.5031128476839513, -0.3251587860286236, -0.2885610293596983, 0.5339564634487033, -0.1415708027780056, -2.6338355692569166, -0.7084597661159933, 0.6258927378803492, -1.95878791436553, 0.312842037412338, -0.0230808625929058, 0.2472459053387865, -0.065566215198487, -0.2574269501346862, -2.2213209012988955, -0.7852274074102752, 1.3347096391953528, -2.101625100709498, -0.870641712564975, 1.655094136018306, -1.6916991005418822, 1.0930887726135552, 0.9328208682127297, -2.9419891684374306, 0.5076496261171997, 0.9502714360132813, 0.0329129081219435, 0.1642095977440476, 1.6905165270436555, -2.034403699450195, -0.8816978111863136, 0.1981368919368833, 0.1872982955537736, 0.4635341134853661, -0.3994861279643374, -2.66428896546131, -0.7337609266396612, 0.6769990398315713, 1.6539229610934854, -1.5543817674042657, 1.7470310858916491, 1.9494781247340143, 1.2373486116994172, 0.3508152033609804, 2.779246350284666, -0.4705301427748054, -0.5562682209420018, -3.667608145624399, -0.2231150602747221, 0.868957280239556, -2.3180169948318508, 0.5692868209443986, 0.2963940184563398, -1.4259834298864007, 1.0659207318676636, 0.8551179318455979, -1.8601107308641076, -1.283280613424722, 0.8431334411725402, 0.4351733254734427, 1.3247116450220346, 1.8760326718911529, 0.2988585099956254, 0.0421206218888983, -0.3398066209629178, -0.3809929811395705, -0.6587161764036864, 0.697545820963569]|10227.7880859375000000|      1.00000000|[8440, 560, 40, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[-0.1094699800014496, 1.368555607041344, -0.0693533252924681, -0.3419041763991117, -0.4408445740118623, -2.223816176643595, -0.8148938417434692, 0.2600643674377352, -2.6232859664596617, 0.5197926342952996, -0.1602778397500515, -2.6498264567926526, 0.5718822929775342, 0.4521704716025852, -0.1808645138517022, -0.5293101747520268, -0.5900104995816946, 1.834439594997093, 1.211449400987476, 1.5763717126101255, -0.3131542401388288, 0.5645672860555351, -0.31775804143399, -2.329125541393296, -0.6898435922339559, 0.226865446427837, -2.5812209714204073, -0.5968303479021415, 1.0488640926778316, -2.3216794128529727, -0.3385342310648412, -0.3984797485172749, -0.4099315013736486, 0.567712570540607, -0.1547845480963588, -2.687429782235995, -0.6868816143833101, 0.6253790492773987, -1.9598341671517119, 0.3979052192298695, -0.0301983905956149, 0.3077889656415209, -0.242739352863282, -0.2919748267013347, -2.3177547494415194, -0.7424968375707977, 1.2576966010965407, -2.0556886168196797, -0.8925959696061909, 1.4203491699881852, -1.8455393741605803, 1.2297414359636605, 0.9773958516307175, -2.97443377590389, 0.5453465613536537, 0.9819151693955064, 0.2370297592133284, 0.1836150893941522, 1.669906645314768, -1.955562929622829, -0.9966877698898315, 0.3672436138149351, 0.1492294161580503, 0.538945768494159, -0.3137813841021853, -2.75019376486307, -0.6923478168901056, 0.6386678776470944, 1.7081082770600915, -1.5084810910047963, 1.8298730857204646, 2.1026681414805353, 1.108325506793335, 0.466706943087047, 2.687194665428251, -0.5036103965248913, -0.3371818719315343, -3.6134651377797127, -0.4471634959627409, 0.8691686912352452, -2.074254591105273, 0.8352801776491106, 0.2882330436259508, -1.2410039315000176, 0.8697595213307068, 0.8441959748743102, -1.981157728470862, -1.2350434573017992, 0.7537336861714721, 0.5247371944133192, 1.3628437910228968, 1.8421862265095115, 0.3172169510653475, -0.0964447843143716, -0.3749909745529294, -0.4733768426813185, -0.7532250776421279, 0.6929138243431225]|10208.8769531250000000|      2.00000000|[8546, 567, 40, 607]                                                       | | GPS sucess | actual_k=1
      82|[-0.1094699800014496, 1.368555607041344, -0.0693533252924681, -0.3419041763991117, -0.4408445740118623, -2.223816176643595, -0.8148938417434692, 0.2600643674377352, -2.6232859664596617, 0.5197926342952996, -0.1602778397500515, -2.6498264567926526, 0.5718822929775342, 0.4521704716025852, -0.1808645138517022, -0.5293101747520268, -0.5900104995816946, 1.834439594997093, 1.211449400987476, 1.5763717126101255, -0.3131542401388288, 0.5645672860555351, -0.31775804143399, -2.329125541393296, -0.6898435922339559, 0.226865446427837, -2.5812209714204073, -0.5968303479021415, 1.0488640926778316, -2.3216794128529727, -0.3385342310648412, -0.3984797485172749, -0.4099315013736486, 0.567712570540607, -0.1547845480963588, -2.687429782235995, -0.6868816143833101, 0.6253790492773987, -1.9598341671517119, 0.3979052192298695, -0.0301983905956149, 0.3077889656415209, -0.242739352863282, -0.2919748267013347, -2.3177547494415194, -0.7424968375707977, 1.2576966010965407, -2.0556886168196797, -0.8925959696061909, 1.4203491699881852, -1.8455393741605803, 1.2297414359636605, 0.9773958516307175, -2.97443377590389, 0.5453465613536537, 0.9819151693955064, 0.2370297592133284, 0.1836150893941522, 1.669906645314768, -1.955562929622829, -0.9966877698898315, 0.3672436138149351, 0.1492294161580503, 0.538945768494159, -0.3137813841021853, -2.75019376486307, -0.6923478168901056, 0.6386678776470944, 1.7081082770600915, -1.5084810910047963, 1.8298730857204646, 2.1026681414805353, 1.108325506793335, 0.466706943087047, 2.687194665428251, -0.5036103965248913, -0.3371818719315343, -3.6134651377797127, -0.4471634959627409, 0.8691686912352452, -2.074254591105273, 0.8352801776491106, 0.2882330436259508, -1.2410039315000176, 0.8697595213307068, 0.8441959748743102, -1.981157728470862, -1.2350434573017992, 0.7537336861714721, 0.5247371944133192, 1.3628437910228968, 1.8421862265095115, 0.3172169510653475, -0.0964447843143716, -0.3749909745529294, -0.4733768426813185, -0.7532250776421279, 0.6929138243431225]|10208.8769531250000000|      1.00000000|[8651, 574, 41, 615]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[-0.3519549965858459, 1.4029028879012913, -0.0616473820991814, -0.0584677886217833, -0.3748648473992944, -2.369694104185328, -0.8324185777455568, 0.2120812388602644, -2.776192279998213, 0.3459123999346048, -0.0643612556159496, -2.569325258024037, 0.6320621635532007, 0.401752284669783, -0.075017006136477, -0.6319162850268185, -0.6446438860148191, 2.001726020826027, 1.1637590429745615, 1.5239504482597113, -0.3863381640985608, 0.6741751390509307, -0.3175194147625007, -2.3527915357990423, -0.7432701596990228, 0.1048375351820141, -2.7139259595423937, -0.6113510135328397, 1.1172244735062122, -2.335872726049274, -0.5888759444933385, -0.5314751602709293, -0.4971681740134954, 0.4185465527698398, -0.1150536341592669, -2.5870614314917475, -0.646974918898195, 0.568537273502443, -1.8863932950189337, 0.2002341485349461, -0.0110238762572408, 0.4656338369240984, -0.3476410838775337, -0.3052712594944751, -2.317341108544497, -0.7570971117238514, 1.2541538570076227, -2.066603717394173, -1.0311505128629506, 1.4916434255428612, -1.6576040218351409, 1.1817093309946358, 1.0956072923727334, -2.9612066651752684, 0.5205327491275966, 0.9488091776147485, 0.2410363196395338, 0.217253384180367, 1.68016073317267, -1.9869853695854545, -0.9734341688454151, 0.42539545125328, 0.257674218621105, 0.6074689743109047, -0.3493125175155001, -2.6693044653511606, -0.7290412110742182, 0.6146071049151942, 1.8228040346875787, -1.457380844396539, 1.803546855924651, 2.0988904053810984, 1.1008575384039432, 0.3498008440656122, 2.7325028679333627, -0.6385430039372295, -0.2544760687160306, -3.6125099933124147, -0.3428775703359861, 0.82144562517351, -2.066420327028027, 0.778392584528774, 0.1344496328383684, -1.0464881667867303, 0.9248316501034424, 0.8933070617495105, -2.0252290153875947, -1.2428534180507995, 0.6068880027160048, 0.6897784473840147, 1.3002200070768595, 1.9052414959296584, 0.3320692513516406, -0.0687392825493589, -0.3295672843232751, -0.6076540225185454, -0.8559005453716964, 0.7038406763458624]|10127.4345703125000000|      2.00000000|[8757, 581, 41, 622]                                                       | | GPS sucess | actual_k=1
