k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.46708906942513, 0.3468077045399696, -0.07864461671561, 1.4100616747513413, 99.65657830133568, 0.4077543147141114, -0.0145714836660772, 0.655534810340032, 99.58720844163327, 0.4649557126947911, 0.176928839716129, 0.128801624942571, 100.56071990603232, 0.3581808821705635, 0.4463427764028893, -0.0061945167143677, 99.897047807739, 0.2250508731929585, 0.3092247205786407, 0.4063168051769026, 99.98826192715205, 0.2253498567966744, 0.4094237155746668, -0.3502108542015776, 300.3755142930895, 299.7486446920666, 299.49365046893945, 300.0397904397105, 299.3927821581674]| 13.3124876022338867|      0.06250000|[4963, 328, 43, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[100.47512963914778, 0.3348507529590279, -0.0642898140475154, 1.3943183856084942, 99.66857432003599, 0.4134764141635969, -0.0281140715349465, 0.6512604960706085, 99.60412478185026, 0.4699984099977882, 0.1695380630670116, 0.1145122877322138, 100.55710323681706, 0.3717248167318757, 0.4395836250521825, -0.0041684235219691, 99.88705737637065, 0.2378778132377192, 0.3164692539721727, 0.399460196972359, 99.97954898444004, 0.2288186857709661, 0.4093556371022714, -0.3726738052209839, 300.37982300529256, 299.76460798381595, 299.51980656100204, 300.0302657702123, 299.3860690309157]| 12.6284246444702148|      0.12500000|[5024, 332, 43, 126]                                                       | | GPS sucess | actual_k=4
      84|[100.47512963914778, 0.3348507529590279, -0.0642898140475154, 1.3943183856084942, 99.66857432003599, 0.4134764141635969, -0.0281140715349465, 0.6512604960706085, 99.60412478185026, 0.4699984099977882, 0.1695380630670116, 0.1145122877322138, 100.55710323681706, 0.3717248167318757, 0.4395836250521825, -0.0041684235219691, 99.88705737637065, 0.2378778132377192, 0.3164692539721727, 0.399460196972359, 99.97954898444004, 0.2288186857709661, 0.4093556371022714, -0.3726738052209839, 300.37982300529256, 299.76460798381595, 299.51980656100204, 300.0302657702123, 299.3860690309157]| 12.6284246444702148|      0.06250000|[5084, 336, 44, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[100.46891865541693, 0.3424893727060407, -0.0854045750573277, 1.413134573586285, 99.65211339655798, 0.4288290917174891, -0.0303936260286718, 0.6365896705072374, 99.6022838493227, 0.4817990456038387, 0.1845052541000769, 0.1065090929158032, 100.55141135505983, 0.3841526673582848, 0.4403188580661663, 0.0129242998774316, 99.89144126493193, 0.2459926633862778, 0.3134544957429171, 0.4037407799740322, 99.98425628780387, 0.21254899634514, 0.3900682334293378, -0.3865513507043943, 300.3794831696432, 299.7654405704816, 299.5187441900489, 300.03235194442095, 299.4061155071904]| 11.9259376525878906|      0.12500000|[5145, 340, 44, 129]                                                       | | GPS sucess | actual_k=4
      86|[100.46891865541693, 0.3424893727060407, -0.0854045750573277, 1.413134573586285, 99.65211339655798, 0.4288290917174891, -0.0303936260286718, 0.6365896705072374, 99.6022838493227, 0.4817990456038387, 0.1845052541000769, 0.1065090929158032, 100.55141135505983, 0.3841526673582848, 0.4403188580661663, 0.0129242998774316, 99.89144126493193, 0.2459926633862778, 0.3134544957429171, 0.4037407799740322, 99.98425628780387, 0.21254899634514, 0.3900682334293378, -0.3865513507043943, 300.3794831696432, 299.7654405704816, 299.5187441900489, 300.03235194442095, 299.4061155071904]| 11.9259376525878906|      0.06250000|[5205, 344, 45, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[100.4799860737985, 0.3392044366337359, -0.0934635225683451, 1.420716024097055, 99.62900275725406, 0.4356222777860239, -0.0435139587614685, 0.628796103829518, 99.6023449923814, 0.4830028864351334, 0.1870940374908969, 0.1157173437066377, 100.55194922475494, 0.3890337741409894, 0.4484655277818093, 0.0228301252464916, 99.8952017773845, 0.2551817401079461, 0.3144501353381202, 0.4039007383224089, 100.00055300421081, 0.2126187205518363, 0.3916749397263629, -0.3647957317298278, 300.38903700071387, 299.755575420626, 299.53505058476003, 300.05262812395813, 299.3769750217398]| 11.7271909713745117|      0.12500000|[5266, 348, 45, 132]                                                       | | GPS sucess | actual_k=4
      88|[100.4799860737985, 0.3392044366337359, -0.0934635225683451, 1.420716024097055, 99.62900275725406, 0.4356222777860239, -0.0435139587614685, 0.628796103829518, 99.6023449923814, 0.4830028864351334, 0.1870940374908969, 0.1157173437066377, 100.55194922475494, 0.3890337741409894, 0.4484655277818093, 0.0228301252464916, 99.8952017773845, 0.2551817401079461, 0.3144501353381202, 0.4039007383224089, 100.00055300421081, 0.2126187205518363, 0.3916749397263629, -0.3647957317298278, 300.38903700071387, 299.755575420626, 299.53505058476003, 300.05262812395813, 299.3769750217398]| 11.7271909713745117|      0.06250000|[5326, 352, 46, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[100.4799860737985, 0.3392044366337359, -0.0934635225683451, 1.420716024097055, 99.62900275725406, 0.4356222777860239, -0.0435139587614685, 0.628796103829518, 99.6023449923814, 0.4830028864351334, 0.1870940374908969, 0.1157173437066377, 100.55194922475494, 0.3890337741409894, 0.4484655277818093, 0.0228301252464916, 99.8952017773845, 0.2551817401079461, 0.3144501353381202, 0.4039007383224089, 100.00055300421081, 0.2126187205518363, 0.3916749397263629, -0.3647957317298278, 300.38903700071387, 299.755575420626, 299.53505058476003, 300.05262812395813, 299.3769750217398]| 11.7271909713745117|      0.03125000|[5387, 356, 47, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[100.47384195483755, 0.3476960486732423, -0.1014503149315715, 1.4169905717484652, 99.62999758124352, 0.4449472996639088, -0.0362961841281503, 0.629513703705743, 99.59422398060269, 0.4931262119469466, 0.1873934063885827, 0.1081517410464585, 100.55483279944747, 0.393237753532594, 0.4461452039438882, 0.0202144792529907, 99.89233714905276, 0.2446395531995222, 0.3198911802610382, 0.3990421402093489, 99.99911627313122, 0.211804707950796, 0.3916654890132122, -0.3643801536818501, 300.3906941758469, 299.74733746267157, 299.530836685386, 300.04463775624754, 299.3845141287384]| 11.0297145843505859|      0.06250000|[5448, 360, 47, 137]                                                       | | GPS sucess | actual_k=4
      91|[100.47384195483755, 0.3476960486732423, -0.1014503149315715, 1.4169905717484652, 99.62999758124352, 0.4449472996639088, -0.0362961841281503, 0.629513703705743, 99.59422398060269, 0.4931262119469466, 0.1873934063885827, 0.1081517410464585, 100.55483279944747, 0.393237753532594, 0.4461452039438882, 0.0202144792529907, 99.89233714905276, 0.2446395531995222, 0.3198911802610382, 0.3990421402093489, 99.99911627313122, 0.211804707950796, 0.3916654890132122, -0.3643801536818501, 300.3906941758469, 299.74733746267157, 299.530836685386, 300.04463775624754, 299.3845141287384]| 11.0297145843505859|      0.03125000|[5508, 364, 48, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[100.48981541849207, 0.3498217202723026, -0.0990858443081379, 1.4161181944422423, 99.6357501866296, 0.4482200971106067, -0.0392740417271852, 0.6240348438266665, 99.60497947483964, 0.4916056623012992, 0.1964941024605651, 0.1059149237815291, 100.55616061526234, 0.3935634104651399, 0.4408464348423877, 0.012900664773133, 99.88304995656654, 0.2449649864982348, 0.3212232234654948, 0.3972038586915005, 99.98800306720659, 0.2143099905893905, 0.3920512753908042, -0.358810994628584, 300.3898870118428, 299.74628419516375, 299.5382098670234, 300.04049367347034, 299.3809306823605]| 10.7356910705566406|      0.06250000|[5569, 368, 48, 140]                                                       | | GPS sucess | actual_k=4
      93|[100.48981541849207, 0.3498217202723026, -0.0990858443081379, 1.4161181944422423, 99.6357501866296, 0.4482200971106067, -0.0392740417271852, 0.6240348438266665, 99.60497947483964, 0.4916056623012992, 0.1964941024605651, 0.1059149237815291, 100.55616061526234, 0.3935634104651399, 0.4408464348423877, 0.012900664773133, 99.88304995656654, 0.2449649864982348, 0.3212232234654948, 0.3972038586915005, 99.98800306720659, 0.2143099905893905, 0.3920512753908042, -0.358810994628584, 300.3898870118428, 299.74628419516375, 299.5382098670234, 300.04049367347034, 299.3809306823605]| 10.7356910705566406|      0.03125000|[5629, 372, 49, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[100.49261970177758, 0.352897415868938, -0.0982640798436478, 1.412329262914136, 99.63644621457206, 0.4462102918187156, -0.0249878859147429, 0.623150725744199, 99.59815234904818, 0.4895521383994492, 0.197950748592848, 0.1020916471723468, 100.54576957548852, 0.393862991820788, 0.4369230219643214, 0.0215799271355536, 99.88625896889425, 0.2471049187413882, 0.3211098521933309, 0.4030415008135606, 99.98646544420626, 0.2094722038105828, 0.3946244740296606, -0.3503129704331513, 300.39165363949724, 299.7501219580299, 299.52415870159166, 300.0354677190189, 299.37230881740834]| 10.4104747772216797|      0.06250000|[5690, 376, 49, 143]                                                       | | GPS sucess | actual_k=4
      95|[100.49261970177758, 0.352897415868938, -0.0982640798436478, 1.412329262914136, 99.63644621457206, 0.4462102918187156, -0.0249878859147429, 0.623150725744199, 99.59815234904818, 0.4895521383994492, 0.197950748592848, 0.1020916471723468, 100.54576957548852, 0.393862991820788, 0.4369230219643214, 0.0215799271355536, 99.88625896889425, 0.2471049187413882, 0.3211098521933309, 0.4030415008135606, 99.98646544420626, 0.2094722038105828, 0.3946244740296606, -0.3503129704331513, 300.39165363949724, 299.7501219580299, 299.52415870159166, 300.0354677190189, 299.37230881740834]| 10.4104747772216797|      0.03125000|[5750, 380, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[100.49261970177758, 0.352897415868938, -0.0982640798436478, 1.412329262914136, 99.63644621457206, 0.4462102918187156, -0.0249878859147429, 0.623150725744199, 99.59815234904818, 0.4895521383994492, 0.197950748592848, 0.1020916471723468, 100.54576957548852, 0.393862991820788, 0.4369230219643214, 0.0215799271355536, 99.88625896889425, 0.2471049187413882, 0.3211098521933309, 0.4030415008135606, 99.98646544420626, 0.2094722038105828, 0.3946244740296606, -0.3503129704331513, 300.39165363949724, 299.7501219580299, 299.52415870159166, 300.0354677190189, 299.37230881740834]| 10.4104747772216797|      0.01562500|[5811, 384, 51, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[100.49060989927966, 0.3512857486493886, -0.0944895896362141, 1.4153164016082882, 99.63214141066419, 0.4471588180749677, -0.0267549557145685, 0.617462423525285, 99.59663214073225, 0.4915818451234372, 0.1963790840061848, 0.1036040327278898, 100.54755757653038, 0.3959931645018514, 0.4400529657039443, 0.0220592093938649, 99.88827478517487, 0.2531241780787241, 0.3218618417377002, 0.4007079582486768, 99.98130082606804, 0.2034384172380669, 0.3931462697588358, -0.3516425600682851, 300.39322462736163, 299.7503610180429, 299.5221614323673, 300.03868094302015, 299.37285374722705]| 10.2500066757202148|      0.03125000|[5872, 388, 51, 148]                                                       | | GPS sucess | actual_k=4
      98|[100.48917721270118, 0.3470704713836312, -0.0968277836916968, 1.4213212012313305, 99.62639633734943, 0.4509506814065389, -0.0244151262566447, 0.6061080898041837, 99.59774876169104, 0.4990749373362632, 0.1933086801844184, 0.099334260984324, 100.55561935712467, 0.3927720223960932, 0.443063096656988, 0.0192029948630988, 99.88939727800607, 0.2494477808184456, 0.3214228223005193, 0.393707846273901, 99.96705177694093, 0.1968138126627309, 0.3921453283770461, -0.3405018801277038, 300.38975658256095, 299.7582857163361, 299.5257454305538, 300.03505559900077, 299.3772096914545]| 10.1043043136596680|      0.06250000|[5932, 392, 51, 149]                                                       | | GPS sucess | actual_k=4
      99|[100.48917721270118, 0.3470704713836312, -0.0968277836916968, 1.4213212012313305, 99.62639633734943, 0.4509506814065389, -0.0244151262566447, 0.6061080898041837, 99.59774876169104, 0.4990749373362632, 0.1933086801844184, 0.099334260984324, 100.55561935712467, 0.3927720223960932, 0.443063096656988, 0.0192029948630988, 99.88939727800607, 0.2494477808184456, 0.3214228223005193, 0.393707846273901, 99.96705177694093, 0.1968138126627309, 0.3921453283770461, -0.3405018801277038, 300.38975658256095, 299.7582857163361, 299.5257454305538, 300.03505559900077, 299.3772096914545]| 10.1043043136596680|      0.03125000|[5992, 396, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[100.49314954516012, 0.3491244616452605, -0.0968231961162928, 1.4256145265884697, 99.62207431375282, 0.4517225051531568, -0.0287506000138819, 0.598836718488019, 99.59835725002631, 0.4966101304424228, 0.1890599055739586, 0.0935002212179825, 100.56472810354899, 0.391235239332309, 0.4427725280882442, 0.0199825893324487, 99.88960017162026, 0.252013475325657, 0.3230806027931976, 0.3873207541008015, 99.96040352142882, 0.1934171777189476, 0.384307889421143, -0.3444350942445453, 300.4015417144401, 299.7646617532446, 299.51711126376176, 300.04882277623983, 299.38593914651574]|  9.9378700256347656|      0.06250000|[6053, 400, 52, 152]                                                       | | GPS sucess | actual_k=4
     101|[100.50767901458312, 0.3452546047046781, -0.0908201259592715, 1.4227609605062752, 99.62611968378769, 0.4683561144629493, -0.0414344954304397, 0.5924464849638753, 99.58671196461364, 0.5051970139873447, 0.2030820100160782, 0.0920998295303435, 100.56835506667267, 0.3992895535135176, 0.4468518764959299, 0.035248328855323, 99.86243388886214, 0.2579634740657639, 0.332107613554399, 0.3737776921887417, 99.95988618046977, 0.2121982194454176, 0.3850728145704124, -0.338847119215643, 300.39712416322436, 299.767983713813, 299.5001603398123, 300.062556098972, 299.4077562718958]|  9.4927215576171875|      0.12500000|[6113, 404, 52, 153]                                                       | | GPS sucess | actual_k=4
     102|[100.50767901458312, 0.3452546047046781, -0.0908201259592715, 1.4227609605062752, 99.62611968378769, 0.4683561144629493, -0.0414344954304397, 0.5924464849638753, 99.58671196461364, 0.5051970139873447, 0.2030820100160782, 0.0920998295303435, 100.56835506667267, 0.3992895535135176, 0.4468518764959299, 0.035248328855323, 99.86243388886214, 0.2579634740657639, 0.332107613554399, 0.3737776921887417, 99.95988618046977, 0.2121982194454176, 0.3850728145704124, -0.338847119215643, 300.39712416322436, 299.767983713813, 299.5001603398123, 300.062556098972, 299.4077562718958]|  9.4927215576171875|      0.06250000|[6173, 408, 53, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[100.50767901458312, 0.3452546047046781, -0.0908201259592715, 1.4227609605062752, 99.62611968378769, 0.4683561144629493, -0.0414344954304397, 0.5924464849638753, 99.58671196461364, 0.5051970139873447, 0.2030820100160782, 0.0920998295303435, 100.56835506667267, 0.3992895535135176, 0.4468518764959299, 0.035248328855323, 99.86243388886214, 0.2579634740657639, 0.332107613554399, 0.3737776921887417, 99.95988618046977, 0.2121982194454176, 0.3850728145704124, -0.338847119215643, 300.39712416322436, 299.767983713813, 299.5001603398123, 300.062556098972, 299.4077562718958]|  9.4927215576171875|      0.03125000|[6234, 412, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[100.5025842828909, 0.3384467074647546, -0.0891353196496311, 1.4187731466721742, 99.62475341960089, 0.4748111461522058, -0.050359249766916, 0.5766161898034625, 99.58082940200984, 0.5064629710075679, 0.2081394636596088, 0.0888924009166658, 100.57044317826512, 0.4020885692385491, 0.445045294870215, 0.0362597153690331, 99.85653987704427, 0.2683279497257899, 0.323726937866013, 0.3656235458154697, 99.95485124713741, 0.2116374251287197, 0.3827469949979786, -0.3444856138376053, 300.3930577853462, 299.7713187641202, 299.4976916839951, 300.0559714662959, 299.40983369260357]|  9.4081487655639648|      0.06250000|[6295, 416, 54, 158]                                                       | | GPS sucess | actual_k=4
     105|[100.51406313164625, 0.3470638943836093, -0.0976020504752341, 1.4237928626593201, 99.62726119282888, 0.484758474980481, -0.0606311780400574, 0.5670319016906433, 99.59442890765786, 0.5056847824278521, 0.2223783846537117, 0.0531292936764658, 100.57053528919641, 0.3965528642234858, 0.4350317881224328, 0.0297689772379272, 99.85521816616529, 0.2756568465090822, 0.3324716433344292, 0.338431413267972, 99.95654990896583, 0.2231944947357988, 0.3859220873933736, -0.3298622577858623, 300.39488313742913, 299.7738564993924, 299.50696392596, 300.04952222277643, 299.40027694649325]|  9.4080238342285156|      0.12500000|[6355, 420, 54, 159]                                                       | | GPS sucess | actual_k=4
     106|[100.51406313164625, 0.3470638943836093, -0.0976020504752341, 1.4237928626593201, 99.62726119282888, 0.484758474980481, -0.0606311780400574, 0.5670319016906433, 99.59442890765786, 0.5056847824278521, 0.2223783846537117, 0.0531292936764658, 100.57053528919641, 0.3965528642234858, 0.4350317881224328, 0.0297689772379272, 99.85521816616529, 0.2756568465090822, 0.3324716433344292, 0.338431413267972, 99.95654990896583, 0.2231944947357988, 0.3859220873933736, -0.3298622577858623, 300.39488313742913, 299.7738564993924, 299.50696392596, 300.04952222277643, 299.40027694649325]|  9.4080238342285156|      0.06250000|[6415, 424, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[100.4999579830328, 0.336233033798635, -0.094647853359038, 1.4220666230889036, 99.60836411017226, 0.4805281605804339, -0.0604060925659723, 0.5597571240621619, 99.60474501321733, 0.4897902837517905, 0.2361003107915167, 0.0331167398951948, 100.57500697726209, 0.3949459580413531, 0.4258950526607805, 0.0305344139161207, 99.8343399927544, 0.2752088378590997, 0.3342430443663034, 0.3028395240951796, 99.95569659478497, 0.2363447601761436, 0.3840322719557662, -0.3206891225127038, 300.3958362879348, 299.7658099477849, 299.50939145340817, 300.0570315144141, 299.4009726719887]|  8.7197046279907227|      0.12500000|[6476, 428, 55, 162]                                                       | | GPS sucess | actual_k=4
     108|[100.4999579830328, 0.336233033798635, -0.094647853359038, 1.4220666230889036, 99.60836411017226, 0.4805281605804339, -0.0604060925659723, 0.5597571240621619, 99.60474501321733, 0.4897902837517905, 0.2361003107915167, 0.0331167398951948, 100.57500697726209, 0.3949459580413531, 0.4258950526607805, 0.0305344139161207, 99.8343399927544, 0.2752088378590997, 0.3342430443663034, 0.3028395240951796, 99.95569659478497, 0.2363447601761436, 0.3840322719557662, -0.3206891225127038, 300.3958362879348, 299.7658099477849, 299.50939145340817, 300.0570315144141, 299.4009726719887]|  8.7197046279907227|      0.06250000|[6536, 432, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[100.4999579830328, 0.336233033798635, -0.094647853359038, 1.4220666230889036, 99.60836411017226, 0.4805281605804339, -0.0604060925659723, 0.5597571240621619, 99.60474501321733, 0.4897902837517905, 0.2361003107915167, 0.0331167398951948, 100.57500697726209, 0.3949459580413531, 0.4258950526607805, 0.0305344139161207, 99.8343399927544, 0.2752088378590997, 0.3342430443663034, 0.3028395240951796, 99.95569659478497, 0.2363447601761436, 0.3840322719557662, -0.3206891225127038, 300.3958362879348, 299.7658099477849, 299.50939145340817, 300.0570315144141, 299.4009726719887]|  8.7197046279907227|      0.03125000|[6597, 436, 57, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[100.50308333022986, 0.3412870797328651, -0.1024576827915553, 1.4132027018116786, 99.60430634004297, 0.46983475855086, -0.0536893229116686, 0.5607382194255479, 99.61573961428076, 0.4918488570518094, 0.2342878442548681, 0.037208656501025, 100.57636543545232, 0.383901007816894, 0.4350044882638031, 0.039726012659321, 99.82986581293517, 0.2748027445166372, 0.334368711024581, 0.3098908676591237, 99.95357302378397, 0.2388721025869017, 0.3841099766874322, -0.3185916751099285, 300.39869577117497, 299.7605962824746, 299.5052293993649, 300.05523086473113, 299.39410254843096]|  8.1841506958007812|      0.06250000|[6658, 440, 57, 167]                                                       | | GPS sucess | actual_k=4
     111|[100.50308333022986, 0.3412870797328651, -0.1024576827915553, 1.4132027018116786, 99.60430634004297, 0.46983475855086, -0.0536893229116686, 0.5607382194255479, 99.61573961428076, 0.4918488570518094, 0.2342878442548681, 0.037208656501025, 100.57636543545232, 0.383901007816894, 0.4350044882638031, 0.039726012659321, 99.82986581293517, 0.2748027445166372, 0.334368711024581, 0.3098908676591237, 99.95357302378397, 0.2388721025869017, 0.3841099766874322, -0.3185916751099285, 300.39869577117497, 299.7605962824746, 299.5052293993649, 300.05523086473113, 299.39410254843096]|  8.1841506958007812|      0.03125000|[6718, 444, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[100.50308333022986, 0.3412870797328651, -0.1024576827915553, 1.4132027018116786, 99.60430634004297, 0.46983475855086, -0.0536893229116686, 0.5607382194255479, 99.61573961428076, 0.4918488570518094, 0.2342878442548681, 0.037208656501025, 100.57636543545232, 0.383901007816894, 0.4350044882638031, 0.039726012659321, 99.82986581293517, 0.2748027445166372, 0.334368711024581, 0.3098908676591237, 99.95357302378397, 0.2388721025869017, 0.3841099766874322, -0.3185916751099285, 300.39869577117497, 299.7605962824746, 299.5052293993649, 300.05523086473113, 299.39410254843096]|  8.1841506958007812|      0.01562500|[6779, 448, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[100.50604364217725, 0.3420194502687082, -0.105754986827651, 1.4080193859757855, 99.60232439643005, 0.4659069046610966, -0.0511025840067305, 0.5591075561358594, 99.61457307710953, 0.4899320687662112, 0.237956372537883, 0.0347918653395027, 100.57905290364579, 0.3860714436683338, 0.4336671144017601, 0.0483382654311754, 99.83022037285264, 0.2775660128216259, 0.3363516236786381, 0.3095634955796414, 99.95265440701041, 0.2395853551657637, 0.3836435855924719, -0.3184539847861743, 300.3961202216451, 299.7600218133739, 299.50348555418896, 300.0597667497932, 299.39060961915675]|  8.1160497665405273|      0.03125000|[6840, 452, 59, 172]                                                       | | GPS sucess | actual_k=4
     114|[100.50274575070944, 0.3477326178690419, -0.1061000224874988, 1.403879049909301, 99.60768899094546, 0.4681276703486219, -0.0509289787558373, 0.5640840531676077, 99.60676350192807, 0.4918545696680667, 0.2368958600389306, 0.0336142300628126, 100.57999538183503, 0.3831651405140292, 0.4277059230269515, 0.0495013393629961, 99.82399503418128, 0.2772372290026396, 0.33448044447141, 0.3045110701466911, 99.94542859040666, 0.2337928980210563, 0.3933564567565554, -0.3086974457692122, 300.39705974736717, 299.7710164703167, 299.49708458717214, 300.05559975648066, 299.3757580052552]|  8.0476474761962891|      0.06250000|[6900, 456, 59, 173]                                                       | | GPS sucess | actual_k=4
     115|[100.50274575070944, 0.3477326178690419, -0.1061000224874988, 1.403879049909301, 99.60768899094546, 0.4681276703486219, -0.0509289787558373, 0.5640840531676077, 99.60676350192807, 0.4918545696680667, 0.2368958600389306, 0.0336142300628126, 100.57999538183503, 0.3831651405140292, 0.4277059230269515, 0.0495013393629961, 99.82399503418128, 0.2772372290026396, 0.33448044447141, 0.3045110701466911, 99.94542859040666, 0.2337928980210563, 0.3933564567565554, -0.3086974457692122, 300.39705974736717, 299.7710164703167, 299.49708458717214, 300.05559975648066, 299.3757580052552]|  8.0476474761962891|      0.03125000|[6960, 460, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[100.50274575070944, 0.3477326178690419, -0.1061000224874988, 1.403879049909301, 99.60768899094546, 0.4681276703486219, -0.0509289787558373, 0.5640840531676077, 99.60676350192807, 0.4918545696680667, 0.2368958600389306, 0.0336142300628126, 100.57999538183503, 0.3831651405140292, 0.4277059230269515, 0.0495013393629961, 99.82399503418128, 0.2772372290026396, 0.33448044447141, 0.3045110701466911, 99.94542859040666, 0.2337928980210563, 0.3933564567565554, -0.3086974457692122, 300.39705974736717, 299.7710164703167, 299.49708458717214, 300.05559975648066, 299.3757580052552]|  8.0476474761962891|      0.01562500|[7021, 464, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[100.50216163514415, 0.3439727501245216, -0.106136334932944, 1.402505809185095, 99.60743605878088, 0.4683761221531313, -0.0518845518061425, 0.5631015338120051, 99.60793285693217, 0.4898974774667295, 0.2403111076971982, 0.031748933903873, 100.58358309227333, 0.3857094150676857, 0.4302561142729247, 0.0498025163943566, 99.82762676497805, 0.2823165133129805, 0.3386972616790445, 0.2984603158081882, 99.95049027877394, 0.2296625131362816, 0.3950828453385838, -0.3086268898041453, 300.4004127822118, 299.7698472855118, 299.4948925751378, 300.05233592836885, 299.37224001385766]|  7.8860859870910645|      0.03125000|[7082, 468, 61, 178]                                                       | | GPS sucess | actual_k=4
     118|[100.5068999757641, 0.3426969689317048, -0.1041404177561162, 1.4060680002206936, 99.60703206600738, 0.4683005572296679, -0.0568939776101615, 0.5643240352044814, 99.60567901113245, 0.4872166565881344, 0.2374100453278516, 0.0340107129421086, 100.59268739722029, 0.3841001499618869, 0.4224572725841427, 0.0488816391844921, 99.83148845747928, 0.2820951598521788, 0.336930571742414, 0.290641241602134, 99.93799809797201, 0.2208295536780497, 0.4058539038383969, -0.2988368147925939, 300.4090618734481, 299.769339333041, 299.50247293693246, 300.05947013077093, 299.3669936325823]|  7.6747879981994629|      0.06250000|[7142, 472, 61, 179]                                                       | | GPS sucess | actual_k=4
     119|[100.5068999757641, 0.3426969689317048, -0.1041404177561162, 1.4060680002206936, 99.60703206600738, 0.4683005572296679, -0.0568939776101615, 0.5643240352044814, 99.60567901113245, 0.4872166565881344, 0.2374100453278516, 0.0340107129421086, 100.59268739722029, 0.3841001499618869, 0.4224572725841427, 0.0488816391844921, 99.83148845747928, 0.2820951598521788, 0.336930571742414, 0.290641241602134, 99.93799809797201, 0.2208295536780497, 0.4058539038383969, -0.2988368147925939, 300.4090618734481, 299.769339333041, 299.50247293693246, 300.05947013077093, 299.3669936325823]|  7.6747879981994629|      0.03125000|[7202, 476, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[100.50457091262797, 0.3394084381870925, -0.0986027588262914, 1.4133842142531647, 99.61121976494906, 0.4671735697193071, -0.0499794891045894, 0.5608565063565039, 99.60716462395794, 0.4902549642400118, 0.229165792564163, 0.0398721773643047, 100.58679512557865, 0.3816185054543894, 0.4237395445132279, 0.0363983180542163, 99.82533553239773, 0.2742496128019411, 0.339240853129013, 0.2829897635499947, 99.94771742413286, 0.2228027521719923, 0.3955830940836677, -0.297975300491089, 300.40252343576867, 299.77752871879784, 299.5024000951744, 300.06158555689035, 299.3652074409838]|  7.5773034095764160|      0.06250000|[7263, 480, 62, 182]                                                       | | GPS sucess | actual_k=4
     121|[100.50457091262797, 0.3394084381870925, -0.0986027588262914, 1.4133842142531647, 99.61121976494906, 0.4671735697193071, -0.0499794891045894, 0.5608565063565039, 99.60716462395794, 0.4902549642400118, 0.229165792564163, 0.0398721773643047, 100.58679512557865, 0.3816185054543894, 0.4237395445132279, 0.0363983180542163, 99.82533553239773, 0.2742496128019411, 0.339240853129013, 0.2829897635499947, 99.94771742413286, 0.2228027521719923, 0.3955830940836677, -0.297975300491089, 300.40252343576867, 299.77752871879784, 299.5024000951744, 300.06158555689035, 299.3652074409838]|  7.5773034095764160|      0.03125000|[7323, 484, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[100.50376949744532, 0.3410493665141985, -0.0978568260800785, 1.4025135042378678, 99.61086974473437, 0.4669252251333091, -0.0473920994380023, 0.5631213790155016, 99.59560910500295, 0.4886140020360472, 0.2361337743757759, 0.0473102889489383, 100.5694174789387, 0.3829899358039256, 0.4252474273569533, 0.0452720210124425, 99.81678571921657, 0.2753740143787581, 0.3367618219126598, 0.2854748523212038, 99.94351435930002, 0.2196572362532606, 0.3926984569849082, -0.2965614920540247, 300.406473171548, 299.7787116147665, 299.5089608641065, 300.05802935146494, 299.36970796931564]|  7.4948925971984863|      0.06250000|[7384, 488, 63, 185]                                                       | | GPS sucess | actual_k=4
