k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[7.784581653483823, 0.9152933102846146, -0.9230969817114612, -1.5904247989133, -2.0153541757800664, -0.5237908247113228, 6.544358479814917, -2.2152618924342096, -1.9684803953504515, -2.006623325422406, 9.232692478222926, -1.9215081851184368, -0.5450454183790977, -0.9691028739511967, 1.2046438449690409, -0.8165881871432066, 14.010619837211072, -1.3440412725508213, 12.183372290893717, 0.5978909740038216, -0.113111979128689, 0.2276251637190581, 0.3269083380302138, 0.1013886132091284, 0.9857670139234878, -0.5637716953828931, -0.8624022454438078, -1.1769627300277352, -0.8367189855199646, -2.2301991614699364, 1.4929278034706344, 13.987415576102212, 7.196862085359175, -2.0438009622925892, -2.2595694458074482, -2.1589065811317414, -1.5200951963517966, -1.9232322946377098, -0.4601496937498466, -0.9364899040851742, -0.1733611268454234, 0.1870316124800593, 2.704421219635025, 1.254826737549156, 2.7646888520601065, 0.7919374787993729, 2.5872839747560517, 1.8340917983837426, 2.279344419559009, 1.7658102870732546, 2.4865574252936193, 1.25320555803366, 0.4172386007160085, 0.1776586328446865, 0.5872237045225259, -1.7126717134565115, -1.371928099237699, -3.1978245279937982, -2.58782215933473, -4.17007381098345, -3.528984039495821, -4.832204534225166, 29.819322894110435, -4.195492609888316, -3.721949422683722, -2.7989128674566746]|12055.3837890625000000|      4.00000000|[1553, 102, 9, 118]                                                        | | GPS sucess | actual_k=1
      21|[8.041855089076474, 0.9394084368646145, -0.7844810456705829, -1.6344914143159985, -2.0558966591098393, -0.556935388147831, 6.521722135158568, -2.2252326570637524, -1.9646953059936267, -1.9891043878346681, 9.2696703467501, -1.8809007103741169, -0.4970191956434543, -0.9174699704349041, 1.2554928132960863, -0.7712934813648462, 14.045419696138799, -1.3246350824087858, 12.18273476729661, 0.573003512788564, -0.1658349100368922, 0.1442552008479834, 0.210978838761682, -0.0480205170065164, 0.8030095021885253, -0.7786722188070416, -1.1071801782069075, -1.448342469073832, -1.1305001766305756, -2.541374716460705, 1.1700243193645705, 17.819371008994057, 6.869255615966399, -2.3640034917229786, -2.565967152077666, -2.4454483410995453, -1.781293180570394, -2.1543631926365197, -0.6574361505731956, -1.0972551645431667, -0.2961498839312235, 0.1023725874070078, 2.747050707447544, 1.2415554141439498, 2.7821036547454865, 0.8351584868319333, 2.6504899321687714, 1.9107583695836365, 2.3625337356529306, 1.8485052347928286, 2.562031225595171, 1.3154139758367092, 0.4612183386236566, 0.1999116190522909, 0.5860624520248305, -1.7368472176790237, -1.4164567325937933, -3.2577540031820535, -2.656069112524103, -4.2378270141966645, -3.586410719375248, -4.869527331106365, 29.810302882238382, -4.171642537713051, -3.6669697816932265, -2.7242538402974605]|11083.2021484375000000|      8.00000000|[1628, 107, 9, 123]                                                        | | GPS sucess | actual_k=1
      22|[8.041855089076474, 0.9394084368646145, -0.7844810456705829, -1.6344914143159985, -2.0558966591098393, -0.556935388147831, 6.521722135158568, -2.2252326570637524, -1.9646953059936267, -1.9891043878346681, 9.2696703467501, -1.8809007103741169, -0.4970191956434543, -0.9174699704349041, 1.2554928132960863, -0.7712934813648462, 14.045419696138799, -1.3246350824087858, 12.18273476729661, 0.573003512788564, -0.1658349100368922, 0.1442552008479834, 0.210978838761682, -0.0480205170065164, 0.8030095021885253, -0.7786722188070416, -1.1071801782069075, -1.448342469073832, -1.1305001766305756, -2.541374716460705, 1.1700243193645705, 17.819371008994057, 6.869255615966399, -2.3640034917229786, -2.565967152077666, -2.4454483410995453, -1.781293180570394, -2.1543631926365197, -0.6574361505731956, -1.0972551645431667, -0.2961498839312235, 0.1023725874070078, 2.747050707447544, 1.2415554141439498, 2.7821036547454865, 0.8351584868319333, 2.6504899321687714, 1.9107583695836365, 2.3625337356529306, 1.8485052347928286, 2.562031225595171, 1.3154139758367092, 0.4612183386236566, 0.1999116190522909, 0.5860624520248305, -1.7368472176790237, -1.4164567325937933, -3.2577540031820535, -2.656069112524103, -4.2378270141966645, -3.586410719375248, -4.869527331106365, 29.810302882238382, -4.171642537713051, -3.6669697816932265, -2.7242538402974605]|11083.2021484375000000|      4.00000000|[1708, 112, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      23|[8.26048346579881, 0.8531550247967243, -0.8008650232774754, -1.6423341627418995, -2.0666952987276996, -0.5695754778757691, 6.508609323786884, -2.2373626996017992, -1.974457650875519, -1.995320435166359, 9.267866298671034, -1.8778129182942211, -0.488983282533675, -0.9048562902212143, 1.2719162994692392, -0.752168630734086, 14.06587710173577, -1.3043771027773619, 12.201206101426182, 0.5881578810326755, -0.1553610309827034, 0.1489534005336464, 0.209162052634517, -0.0566670349985361, 0.7876887978699423, -0.8000215687975287, -1.1334309764621127, -1.4779231311008334, -1.1614606172662567, -2.5714793722331524, 1.1431790187944402, 17.798218536870554, 6.856105483705182, -2.3671294433483854, -2.5879510866440447, -2.4244410752039403, -1.747561272964269, -2.108620703238994, -0.6013947347924129, -1.0336873920354992, -0.2289074925237338, 0.1683926812652499, 2.8059985462904127, 1.2867828188277781, 2.795442753288415, 0.8309747269190848, 2.6103811732125775, 1.8277294644899666, 2.230511265417106, 1.6628293753415346, 2.3199649912449667, 1.0166461707372219, 0.1083307975679773, -0.2012253753095865, 0.1461148170894515, 2.0407039564847946, -1.891093138300199, -3.721539055481553, -3.0867765672054994, -4.612105976808817, -3.8816054346367075, -5.066180995218456, 29.72513171915626, -4.143177536800504, -3.538889696773297, -2.5334309707581997]|10706.8886718750000000|      8.00000000|[1784, 117, 10, 135]                                                       | | GPS sucess | actual_k=1
      24|[8.26048346579881, 0.8531550247967243, -0.8008650232774754, -1.6423341627418995, -2.0666952987276996, -0.5695754778757691, 6.508609323786884, -2.2373626996017992, -1.974457650875519, -1.995320435166359, 9.267866298671034, -1.8778129182942211, -0.488983282533675, -0.9048562902212143, 1.2719162994692392, -0.752168630734086, 14.06587710173577, -1.3043771027773619, 12.201206101426182, 0.5881578810326755, -0.1553610309827034, 0.1489534005336464, 0.209162052634517, -0.0566670349985361, 0.7876887978699423, -0.8000215687975287, -1.1334309764621127, -1.4779231311008334, -1.1614606172662567, -2.5714793722331524, 1.1431790187944402, 17.798218536870554, 6.856105483705182, -2.3671294433483854, -2.5879510866440447, -2.4244410752039403, -1.747561272964269, -2.108620703238994, -0.6013947347924129, -1.0336873920354992, -0.2289074925237338, 0.1683926812652499, 2.8059985462904127, 1.2867828188277781, 2.795442753288415, 0.8309747269190848, 2.6103811732125775, 1.8277294644899666, 2.230511265417106, 1.6628293753415346, 2.3199649912449667, 1.0166461707372219, 0.1083307975679773, -0.2012253753095865, 0.1461148170894515, 2.0407039564847946, -1.891093138300199, -3.721539055481553, -3.0867765672054994, -4.612105976808817, -3.8816054346367075, -5.066180995218456, 29.72513171915626, -4.143177536800504, -3.538889696773297, -2.5334309707581997]|10706.8886718750000000|      4.00000000|[1864, 122, 11, 142]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      25|[8.26048346579881, 0.8531550247967243, -0.8008650232774754, -1.6423341627418995, -2.0666952987276996, -0.5695754778757691, 6.508609323786884, -2.2373626996017992, -1.974457650875519, -1.995320435166359, 9.267866298671034, -1.8778129182942211, -0.488983282533675, -0.9048562902212143, 1.2719162994692392, -0.752168630734086, 14.06587710173577, -1.3043771027773619, 12.201206101426182, 0.5881578810326755, -0.1553610309827034, 0.1489534005336464, 0.209162052634517, -0.0566670349985361, 0.7876887978699423, -0.8000215687975287, -1.1334309764621127, -1.4779231311008334, -1.1614606172662567, -2.5714793722331524, 1.1431790187944402, 17.798218536870554, 6.856105483705182, -2.3671294433483854, -2.5879510866440447, -2.4244410752039403, -1.747561272964269, -2.108620703238994, -0.6013947347924129, -1.0336873920354992, -0.2289074925237338, 0.1683926812652499, 2.8059985462904127, 1.2867828188277781, 2.795442753288415, 0.8309747269190848, 2.6103811732125775, 1.8277294644899666, 2.230511265417106, 1.6628293753415346, 2.3199649912449667, 1.0166461707372219, 0.1083307975679773, -0.2012253753095865, 0.1461148170894515, 2.0407039564847946, -1.891093138300199, -3.721539055481553, -3.0867765672054994, -4.612105976808817, -3.8816054346367075, -5.066180995218456, 29.72513171915626, -4.143177536800504, -3.538889696773297, -2.5334309707581997]|10706.8886718750000000|      2.00000000|[1944, 128, 12, 149]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      26|[8.129899419554189, 0.9987140972912312, -0.6722723980171224, -1.6622189223021269, -2.0797044417896355, -0.5747700305841863, 6.511157835392594, -2.2280118605308235, -1.9599235350841981, -1.977684234753251, 9.286283018182186, -1.8609657585807144, -0.4758940336231287, -0.8973913933336735, 1.2723369815723795, -0.7596792187727988, 14.050128057019412, -1.328082909360528, 12.170387724736033, 0.5515757202915847, -0.1959381930398648, 0.1064642108790577, 0.1670369281502164, -0.0960890515893698, 0.7532387213494993, -0.8274312266334891, -1.1520535909054148, -1.4864416760578751, -1.1590771381162446, -2.5579823884367943, 1.1673721268762578, 17.832046251492574, 6.791133805746217, -2.3197004368016496, -2.537666008058897, -2.4282590071856975, -1.7015599056933226, -2.0702376514859497, -0.5743557358905689, -1.021573634603992, -0.2349889977366666, 0.141321443701163, 2.7557741526842268, 1.2120126141048968, 2.6956219084593327, 0.7065738579072058, 2.4628983161044613, 1.6597006628103554, 2.045475053211219, 1.4652416319400072, 2.115062088999445, 2.9007747412938625, -0.0933657920211416, -0.3919795355945825, -0.0277027578884232, 1.8892117482423783, -2.0158407424318976, -3.8164515844732523, -3.150423561736654, -4.6449922174401586, -3.886356477565254, -5.0475993012264375, 29.760186406566852, -4.100218010619283, -3.497662557240731, -2.5036431434750557]|10644.8681640625000000|      4.00000000|[2020, 133, 12, 154]                                                       | | GPS sucess | actual_k=1
      27|[8.135976616468891, 0.9189398218691349, -0.773866160653307, -1.6411484456807375, -2.0627719543018426, -0.563321985322982, 6.5164882969356475, -2.2287567157368176, -1.9661097870784205, -1.9882008633762598, 9.272891656610337, -1.8755711382441222, -0.4899852887664135, -0.9093014472350478, 1.2641004382969636, -0.7630194428097457, 14.052564555897936, -1.3193811276182532, 12.18542610886067, 0.5726030450128019, -0.1696678817140763, 0.1368744615279138, 0.2001861072214044, -0.0618258617073297, 0.782546263718269, -0.7921939254924655, -1.1251115911123621, -1.4653212805464864, -1.1451439805679362, -2.552275497484952, 1.1642133843143214, 17.819840023973956, 6.770195327335973, -2.3485402317205444, -2.5730649942494543, -2.468393075764179, -1.7441778562817873, -2.112741950917989, -0.6139086666330711, -1.0552274154219776, -0.2598376675040464, 0.1279715930391103, 2.756219778749129, 1.2279593730159104, 2.727987658980754, 0.7552964305318892, 2.526756452639152, 1.736157887596637, 2.1305574426255296, 1.5534618110209704, 2.19940287742346, 2.972747402014211, -0.0435726901739699, -0.3752430803328752, -0.0555816868179906, 1.8050081995129585, -2.167528826438207, -4.045343433991075, -3.4636904350963342, -5.045908793825657, -4.3726838575071945, -5.609671101458371, 33.49368426461434, -4.743511868193746, -4.11891706096769, -3.037345576584339]|10561.0478515625000000|      8.00000000|[2095, 138, 12, 159]                                                       | | GPS sucess | actual_k=1
      28|[8.135976616468891, 0.9189398218691349, -0.773866160653307, -1.6411484456807375, -2.0627719543018426, -0.563321985322982, 6.5164882969356475, -2.2287567157368176, -1.9661097870784205, -1.9882008633762598, 9.272891656610337, -1.8755711382441222, -0.4899852887664135, -0.9093014472350478, 1.2641004382969636, -0.7630194428097457, 14.052564555897936, -1.3193811276182532, 12.18542610886067, 0.5726030450128019, -0.1696678817140763, 0.1368744615279138, 0.2001861072214044, -0.0618258617073297, 0.782546263718269, -0.7921939254924655, -1.1251115911123621, -1.4653212805464864, -1.1451439805679362, -2.552275497484952, 1.1642133843143214, 17.819840023973956, 6.770195327335973, -2.3485402317205444, -2.5730649942494543, -2.468393075764179, -1.7441778562817873, -2.112741950917989, -0.6139086666330711, -1.0552274154219776, -0.2598376675040464, 0.1279715930391103, 2.756219778749129, 1.2279593730159104, 2.727987658980754, 0.7552964305318892, 2.526756452639152, 1.736157887596637, 2.1305574426255296, 1.5534618110209704, 2.19940287742346, 2.972747402014211, -0.0435726901739699, -0.3752430803328752, -0.0555816868179906, 1.8050081995129585, -2.167528826438207, -4.045343433991075, -3.4636904350963342, -5.045908793825657, -4.3726838575071945, -5.609671101458371, 33.49368426461434, -4.743511868193746, -4.11891706096769, -3.037345576584339]|10561.0478515625000000|      4.00000000|[2174, 144, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      29|[8.135976616468891, 0.9189398218691349, -0.773866160653307, -1.6411484456807375, -2.0627719543018426, -0.563321985322982, 6.5164882969356475, -2.2287567157368176, -1.9661097870784205, -1.9882008633762598, 9.272891656610337, -1.8755711382441222, -0.4899852887664135, -0.9093014472350478, 1.2641004382969636, -0.7630194428097457, 14.052564555897936, -1.3193811276182532, 12.18542610886067, 0.5726030450128019, -0.1696678817140763, 0.1368744615279138, 0.2001861072214044, -0.0618258617073297, 0.782546263718269, -0.7921939254924655, -1.1251115911123621, -1.4653212805464864, -1.1451439805679362, -2.552275497484952, 1.1642133843143214, 17.819840023973956, 6.770195327335973, -2.3485402317205444, -2.5730649942494543, -2.468393075764179, -1.7441778562817873, -2.112741950917989, -0.6139086666330711, -1.0552274154219776, -0.2598376675040464, 0.1279715930391103, 2.756219778749129, 1.2279593730159104, 2.727987658980754, 0.7552964305318892, 2.526756452639152, 1.736157887596637, 2.1305574426255296, 1.5534618110209704, 2.19940287742346, 2.972747402014211, -0.0435726901739699, -0.3752430803328752, -0.0555816868179906, 1.8050081995129585, -2.167528826438207, -4.045343433991075, -3.4636904350963342, -5.045908793825657, -4.3726838575071945, -5.609671101458371, 33.49368426461434, -4.743511868193746, -4.11891706096769, -3.037345576584339]|10561.0478515625000000|      2.00000000|[2255, 149, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      30|[8.135976616468891, 0.9189398218691349, -0.773866160653307, -1.6411484456807375, -2.0627719543018426, -0.563321985322982, 6.5164882969356475, -2.2287567157368176, -1.9661097870784205, -1.9882008633762598, 9.272891656610337, -1.8755711382441222, -0.4899852887664135, -0.9093014472350478, 1.2641004382969636, -0.7630194428097457, 14.052564555897936, -1.3193811276182532, 12.18542610886067, 0.5726030450128019, -0.1696678817140763, 0.1368744615279138, 0.2001861072214044, -0.0618258617073297, 0.782546263718269, -0.7921939254924655, -1.1251115911123621, -1.4653212805464864, -1.1451439805679362, -2.552275497484952, 1.1642133843143214, 17.819840023973956, 6.770195327335973, -2.3485402317205444, -2.5730649942494543, -2.468393075764179, -1.7441778562817873, -2.112741950917989, -0.6139086666330711, -1.0552274154219776, -0.2598376675040464, 0.1279715930391103, 2.756219778749129, 1.2279593730159104, 2.727987658980754, 0.7552964305318892, 2.526756452639152, 1.736157887596637, 2.1305574426255296, 1.5534618110209704, 2.19940287742346, 2.972747402014211, -0.0435726901739699, -0.3752430803328752, -0.0555816868179906, 1.8050081995129585, -2.167528826438207, -4.045343433991075, -3.4636904350963342, -5.045908793825657, -4.3726838575071945, -5.609671101458371, 33.49368426461434, -4.743511868193746, -4.11891706096769, -3.037345576584339]|10561.0478515625000000|      1.00000000|[2335, 155, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[7.994331661787495, 1.0039194305241108, -0.7454784427506467, -1.635347861815244, -2.0523684552946175, -0.5491255717538297, 6.533123532334655, -2.2114449359546415, -1.9501404268311662, -1.9756950955092907, 9.279857900574026, -1.8760422661330085, -0.4995008126769359, -0.9290885520353913, 1.2332577037961978, -0.8052217441331595, 13.999190101518854, -1.3832618766650557, 12.112148650312124, 0.4914286564849317, -0.2569181889164154, 0.0614580977521837, 1.139412972989837, -0.1544171697646379, 0.6926700142857052, -0.877234852425754, -1.2034000792024004, -1.5352154527977109, -1.2053369418137114, -2.6018406301923096, 1.1257930051524867, 17.79265909523703, 6.7539309781137895, -2.3546068185428157, -2.570010805452204, -2.4576007551699877, -1.7272703729424776, -2.0915068909712136, -0.5902150138095037, -1.0309380849543959, -0.2367213378191928, 0.1483255808521062, 2.7724796129194704, 1.239118149485439, 2.7334162842514784, 0.7547785568563268, 2.5205024520499006, 1.724795437399298, 2.1150970594785283, 1.535236634761095, 2.1799831570270607, 2.953831508504227, -0.060287313371883, -0.3882037778571248, -0.0635319406026471, 1.8028796009998769, -2.1636045749041624, -4.035820222944022, -3.449764292269658, -5.029505021888763, -4.356348552680696, -5.596337157785893, 33.501091054889464, -4.74435785467038, -4.128904527004964, -3.0916235479712486]|10407.2431640625000000|      2.00000000|[2411, 160, 15, 185]                                                       | | GPS sucess | actual_k=1
      32|[8.103645850148663, 0.9607927244901657, -0.753670431554093, -1.6392692360281944, -2.0577677751035477, -0.5554456166177988, 6.526567126648813, -2.217509957223665, -1.9550215992721123, -1.978803119175136, 9.278955876534493, -1.8744983700930606, -0.4954828561220462, -0.9227817119285464, 1.2296046303456474, -0.7956593188177794, 14.00941880431734, -1.3731328868493438, 12.12138431737691, 0.4990058406069875, -0.2516812493893211, 0.0638071975950152, 1.1468233008937634, -0.1587404287606478, 0.6850096621264137, -0.8879095274209976, -1.216525478330003, -1.5500057838112116, -1.220817162131552, -2.6168929580785334, 1.1123703548674215, 17.78208285917528, 6.747355911983181, -2.356169794355519, -2.56577803608585, -2.447097122222185, -1.7104044191394152, -2.0686356462724507, -0.5621943059191123, -0.9991541987005621, -0.2031001421154479, 0.1813356277812272, 2.801953532340905, 1.2617318518273533, 2.7455567082422645, 0.7526866768999025, 2.5004480725718037, 1.683280984852463, 2.049085824360616, 1.442398705035448, 2.0589500398519585, 2.804447605954483, -0.2367310838997227, -0.5887722750380635, -0.2835057580703366, 3.691655188081786, -2.400922777757365, -4.267712749093771, -3.665118019610356, -5.216644503194839, -4.503945910311426, -5.6946639898419384, 33.4585054733484, -4.730125354214106, -4.064864484544999, -2.996212113201618]|10334.3105468750000000|      4.00000000|[2486, 165, 15, 190]                                                       | | GPS sucess | actual_k=1
      33|[8.103645850148663, 0.9607927244901657, -0.753670431554093, -1.6392692360281944, -2.0577677751035477, -0.5554456166177988, 6.526567126648813, -2.217509957223665, -1.9550215992721123, -1.978803119175136, 9.278955876534493, -1.8744983700930606, -0.4954828561220462, -0.9227817119285464, 1.2296046303456474, -0.7956593188177794, 14.00941880431734, -1.3731328868493438, 12.12138431737691, 0.4990058406069875, -0.2516812493893211, 0.0638071975950152, 1.1468233008937634, -0.1587404287606478, 0.6850096621264137, -0.8879095274209976, -1.216525478330003, -1.5500057838112116, -1.220817162131552, -2.6168929580785334, 1.1123703548674215, 17.78208285917528, 6.747355911983181, -2.356169794355519, -2.56577803608585, -2.447097122222185, -1.7104044191394152, -2.0686356462724507, -0.5621943059191123, -0.9991541987005621, -0.2031001421154479, 0.1813356277812272, 2.801953532340905, 1.2617318518273533, 2.7455567082422645, 0.7526866768999025, 2.5004480725718037, 1.683280984852463, 2.049085824360616, 1.442398705035448, 2.0589500398519585, 2.804447605954483, -0.2367310838997227, -0.5887722750380635, -0.2835057580703366, 3.691655188081786, -2.400922777757365, -4.267712749093771, -3.665118019610356, -5.216644503194839, -4.503945910311426, -5.6946639898419384, 33.4585054733484, -4.730125354214106, -4.064864484544999, -2.996212113201618]|10334.3105468750000000|      2.00000000|[2565, 171, 16, 197]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[8.21296003850983, 0.9176660184562206, -0.7618624203575393, -1.6431906102411449, -2.063167094912478, -0.5617656614817679, 6.520010720962971, -2.2235749784926884, -1.9599027717130584, -1.9819111428409815, 9.27805385249496, -1.8729544740531128, -0.4914648995671566, -0.9164748718217015, 1.2378163734322238, -0.7860968935023993, 14.020762436210736, -1.3630038970336318, 12.130619984441696, 0.5065830247290433, -0.2498444257405479, 0.0661562974378467, 1.145914907830181, -0.1630636877566576, 0.6773493099671222, -0.8985842024162412, -1.2296508774576056, -1.5647961148247123, -1.2362973824493926, -2.631945285964757, 1.0989477045823564, 17.771506623113527, 6.740780845852573, -2.3577327701682225, -2.5615452667194964, -2.4365934892743826, -1.6935384653363528, -2.0457644015736878, -0.534173598028721, -0.9673703124467283, -0.169478946411703, 0.2143456747103483, 2.8314274517623392, 1.2843455541692674, 2.7576971322330506, 0.7505947969434783, 2.4803936930937067, 1.641766532305628, 1.9830745892427037, 1.3495607753098011, 1.9379169226768562, 2.6550637034047395, -0.4131748544275624, -0.7893407722190022, -0.5034795755380261, 5.580430775163695, -2.638240980610568, -4.499605275243521, -3.8804717469510543, -5.403783984500915, -4.651543267942156, -5.792990821897984, 33.41591989180734, -4.715892853757833, -4.000824442085034, -2.9008006784319877]|10310.0205078125000000|      4.00000000|[2641, 176, 16, 202]                                                       | | GPS sucess | actual_k=1
      35|[8.21296003850983, 0.9176660184562206, -0.7618624203575393, -1.6431906102411449, -2.063167094912478, -0.5617656614817679, 6.520010720962971, -2.2235749784926884, -1.9599027717130584, -1.9819111428409815, 9.27805385249496, -1.8729544740531128, -0.4914648995671566, -0.9164748718217015, 1.2378163734322238, -0.7860968935023993, 14.020762436210736, -1.3630038970336318, 12.130619984441696, 0.5065830247290433, -0.2498444257405479, 0.0661562974378467, 1.145914907830181, -0.1630636877566576, 0.6773493099671222, -0.8985842024162412, -1.2296508774576056, -1.5647961148247123, -1.2362973824493926, -2.631945285964757, 1.0989477045823564, 17.771506623113527, 6.740780845852573, -2.3577327701682225, -2.5615452667194964, -2.4365934892743826, -1.6935384653363528, -2.0457644015736878, -0.534173598028721, -0.9673703124467283, -0.169478946411703, 0.2143456747103483, 2.8314274517623392, 1.2843455541692674, 2.7576971322330506, 0.7505947969434783, 2.4803936930937067, 1.641766532305628, 1.9830745892427037, 1.3495607753098011, 1.9379169226768562, 2.6550637034047395, -0.4131748544275624, -0.7893407722190022, -0.5034795755380261, 5.580430775163695, -2.638240980610568, -4.499605275243521, -3.8804717469510543, -5.403783984500915, -4.651543267942156, -5.792990821897984, 33.41591989180734, -4.715892853757833, -4.000824442085034, -2.9008006784319877]|10310.0205078125000000|      2.00000000|[2721, 181, 17, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[8.743043575611576, 1.0050734360516071, -0.4926651351822158, -1.804149317573756, -2.2404205349349464, -0.7497541364468634, 8.346065174812765, -2.416511756561231, -2.14771845281295, -2.160273601785302, 9.112783404763942, -2.022252486309735, -0.6226964757714565, -1.0283280764892697, 1.145903433287685, -0.8582027855049819, 13.96770858776532, -1.3982953303679824, 12.11136350440353, 0.5012985649332404, -0.2434510527280052, 0.0818046959862113, 1.1683649134658, -0.1665554903633892, 0.7063636906158544, -0.8694550120458007, -1.2021805383679736, -1.5404477440938353, -1.2161950696610253, -2.6168602118454873, 1.1085968593124975, 17.77563962222077, 6.739629261298109, -2.3636633894825354, -2.5715227080005767, -2.449713682308793, -1.7087855588499608, -2.0620737131871283, -0.5504948845878259, -0.9827287791017443, -0.1830313485578636, 0.2032623437512666, 2.823257128315946, 1.2792862881720066, 2.7556881781699927, 0.7513190783606842, 2.4832966216006622, 1.6460915594175458, 2.01014126518882, 1.353927534520626, 1.940818073754678, 2.655595373401884, -0.4157326000965995, -0.7954279426671564, -0.5131674425536263, 5.567512551536783, -2.653531199947316, -4.515913612693549, -3.8959947568845856, -5.416384832952172, -4.658957344419445, -5.793142590224743, 33.42446421577325, -4.698476473412011, -3.976428050499565, -2.874422709941864]|10228.2880859375000000|      4.00000000|[2797, 186, 17, 214]                                                       | | GPS sucess | actual_k=1
      37|[8.749120772526279, 0.9252991606295109, -0.5942588978184005, -1.7830788409523666, -2.2234880474471534, -0.7383060911856592, 8.351395636355818, -2.417256611767225, -2.1539047048071724, -2.170790230408311, 9.099392043192093, -2.006965561992256, -0.6367877309147413, -1.040238130390644, 1.137666890012269, -0.8615430095419288, 13.970145086643845, -1.3908557011932134, 12.126401888528166, 0.5223258896544576, -0.2171807414022167, 0.1122149466350675, 1.201514092536988, -0.1322923004813492, 0.7399775773000337, -0.8382988576963544, -1.1752385385749209, -1.5193273485824466, -1.202261912112717, -2.6111533208936453, 1.1054381167505611, 17.76343339470215, 6.718690782887865, -2.39250318440143, -2.606921694191134, -2.4898477508872747, -1.7514035094384255, -2.1045780126191675, -0.5900478153303281, -1.0163825599197298, -0.2078800183252434, 0.189912493089214, 2.8237027543808484, 1.2952330470830202, 2.788053928691414, 0.8000416509853676, 2.547154758135353, 1.7225487842038274, 2.0952236546031306, 1.4421477136015892, 2.025158862178693, 2.7275680341222324, -0.3659394982494277, -0.7786914874054491, -0.5410463714831937, 5.483309002807363, -2.8052192839536256, -4.744805462211371, -4.209261630244265, -5.81730140933767, -5.145284724361385, -6.355214390456677, 37.157962073820734, -5.341770330986474, -4.597682554226524, -3.4081251430511474]|10216.3486328125000000|      8.00000000|[2872, 191, 17, 219]                                                       | | GPS sucess | actual_k=1
      38|[8.749120772526279, 0.9252991606295109, -0.5942588978184005, -1.7830788409523666, -2.2234880474471534, -0.7383060911856592, 8.351395636355818, -2.417256611767225, -2.1539047048071724, -2.170790230408311, 9.099392043192093, -2.006965561992256, -0.6367877309147413, -1.040238130390644, 1.137666890012269, -0.8615430095419288, 13.970145086643845, -1.3908557011932134, 12.126401888528166, 0.5223258896544576, -0.2171807414022167, 0.1122149466350675, 1.201514092536988, -0.1322923004813492, 0.7399775773000337, -0.8382988576963544, -1.1752385385749209, -1.5193273485824466, -1.202261912112717, -2.6111533208936453, 1.1054381167505611, 17.76343339470215, 6.718690782887865, -2.39250318440143, -2.606921694191134, -2.4898477508872747, -1.7514035094384255, -2.1045780126191675, -0.5900478153303281, -1.0163825599197298, -0.2078800183252434, 0.189912493089214, 2.8237027543808484, 1.2952330470830202, 2.788053928691414, 0.8000416509853676, 2.547154758135353, 1.7225487842038274, 2.0952236546031306, 1.4421477136015892, 2.025158862178693, 2.7275680341222324, -0.3659394982494277, -0.7786914874054491, -0.5410463714831937, 5.483309002807363, -2.8052192839536256, -4.744805462211371, -4.209261630244265, -5.81730140933767, -5.145284724361385, -6.355214390456677, 37.157962073820734, -5.341770330986474, -4.597682554226524, -3.4081251430511474]|10216.3486328125000000|      4.00000000|[2952, 196, 18, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[8.749120772526279, 0.9252991606295109, -0.5942588978184005, -1.7830788409523666, -2.2234880474471534, -0.7383060911856592, 8.351395636355818, -2.417256611767225, -2.1539047048071724, -2.170790230408311, 9.099392043192093, -2.006965561992256, -0.6367877309147413, -1.040238130390644, 1.137666890012269, -0.8615430095419288, 13.970145086643845, -1.3908557011932134, 12.126401888528166, 0.5223258896544576, -0.2171807414022167, 0.1122149466350675, 1.201514092536988, -0.1322923004813492, 0.7399775773000337, -0.8382988576963544, -1.1752385385749209, -1.5193273485824466, -1.202261912112717, -2.6111533208936453, 1.1054381167505611, 17.76343339470215, 6.718690782887865, -2.39250318440143, -2.606921694191134, -2.4898477508872747, -1.7514035094384255, -2.1045780126191675, -0.5900478153303281, -1.0163825599197298, -0.2078800183252434, 0.189912493089214, 2.8237027543808484, 1.2952330470830202, 2.788053928691414, 0.8000416509853676, 2.547154758135353, 1.7225487842038274, 2.0952236546031306, 1.4421477136015892, 2.025158862178693, 2.7275680341222324, -0.3659394982494277, -0.7786914874054491, -0.5410463714831937, 5.483309002807363, -2.8052192839536256, -4.744805462211371, -4.209261630244265, -5.81730140933767, -5.145284724361385, -6.355214390456677, 37.157962073820734, -5.341770330986474, -4.597682554226524, -3.4081251430511474]|10216.3486328125000000|      2.00000000|[3032, 202, 19, 233]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
