k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-0.4560654043452814, 0.2421204876736738, -0.9454178777523339, -0.0471632040571421, 0.0487912534445059, -0.6898713770206086, -0.2405945508508012, 0.0160465314984322, -1.4066831811505836, -0.3526867405162193, 0.1447094074683264, -1.2104489194462076, 0.1233210540376604, 0.0853849025443196, 0.3026861251564696, -0.0490086834761314, 0.1099690343035036, -1.484805593965575, 0.0942464760155417, -0.002719920456002, 0.2969137877225876, 0.2099644091213122, 0.0714725505677052, 2.5004425905644894, -0.3021106378728291, -0.0522825925145298, -1.5940103132161312, -0.1683056658366695, 0.0080987900146283, -0.5075778952450491, -0.2269502739072777, 0.1061288494383916, 0.1204139357432723, -0.1683732767123729, -0.0401924540055916, -2.102987302467227, 0.1240586310159415, 0.0154451033449732, -1.9035699161468074, 0.3210378604708239, 0.0099461616482586, 0.9068581381579861, -0.412379581364803, 0.0801060104276985, -0.1001270452979952, 0.0007336396956816, -0.0758105851127766, -1.1816283873049542, 0.3752850660821423, 0.1031200206198264, -0.4231666616396978, -0.0676200542366132, 0.1490168060990982, -0.3945203851908445, -0.3889395911901374, 0.0897460543201305, -2.3007899740478024, -0.2266444218112156, 0.0848538373829797, -1.8071688525669742, -0.3578174083959311, 0.1710956343304133, -0.0766423178138211, 0.0505920187570155, 0.0058794073411264, -1.8686694029020146, 0.4547029640525579, 0.0072415543254465, 0.5498886834247969, -0.5289197712991154, 0.173242343167658, -1.4242514381185174, -0.00326669937931, 0.1250855062389746, 0.6875086813233793, -0.2811835747561418, 0.1893232660950162, -1.5034225308627356, 0.3891040161252022, 0.1173854759545065, -1.139164743712172, -0.1704551243910828, 0.002856976352632, -1.0266245603561401, 0.0593114513903856, 0.0338327551726252, 1.202799731923733, 0.5284079284756444, 0.2082162777078338, 1.4784024124965072, -0.63095430721296, 0.2124765809858218, -2.779627405689098, 0.1472267734352499, 0.0308723420603201, -0.1806944409909192, 2.771148058352992, 0.217458437429741]|446.6769104003906250|      0.50000000|[18563, 2640, 83, 413]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     166|[-0.4177411861019209, 0.247598719841335, -0.8444387358613312, 0.0185075022745878, 0.0323815396695863, -0.8125255244667642, -0.2752401939360425, -0.021218903362751, -1.397458065970568, -0.3312236089841463, 0.1490199799882248, -1.119308708817698, 0.143576520960778, 0.0443475479260087, 0.1987584010930732, -0.0743971608462743, 0.1068045315114432, -1.5013756237458438, 0.1180655668140389, 0.0064339513410232, 0.2883628746494651, 0.1358406018698588, 0.0106926363077946, 2.6067120768129826, -0.3031592612242093, -0.0684112797025591, -1.6609236795338802, -0.1410037787863985, 0.0411877721198834, -0.5650774902314879, -0.2655616747797467, 0.1073429617099464, 0.1569649865850806, -0.1788510123733431, -0.0253613096429035, -2.0074013974517584, 0.2042854547034949, 0.0256822169176303, -1.8621739650843665, 0.2614594156621024, 0.0171993484254926, 0.8486758278449997, -0.3924758190987632, -0.0117906501982361, -0.1655807683710009, -0.0770289119100198, -0.0767768772784621, -1.2141078076092526, 0.3811006265459582, 0.1513554295815993, -0.4471342276083305, -0.097711757174693, 0.088790931913536, -0.404479986988008, -0.3902395988770877, 0.1160345227108337, -2.2844476414611563, -0.2021808837307617, 0.1560585220577195, -1.8444850221567322, -0.3233945190440863, 0.126893895198009, -0.0699846028583124, -0.0452205701731145, -0.0529087841860019, -1.819498439435847, 0.4052169043570757, 0.0225351366680115, 0.5278362351818942, -0.5074427295330679, 0.1528057954710675, -1.3751089693978429, -0.0403384899254888, 0.0893515829229727, 0.7760237767361104, -0.290373986994382, 0.1910383114009164, -1.5199879580468405, 0.4778270199894905, 0.1595695159048773, -1.215451461961493, -0.1524099690595904, 0.0411882912740111, -1.0014598555862904, 0.1462682131677866, 0.0058606604579836, 1.1572324652806856, 0.4635407598107122, 0.2189825575915165, 1.460353628732264, -0.5472588359261863, 0.1519802209222689, -2.7635831950465217, 0.104473307961598, -0.0755685447948053, -0.1861762345361058, 2.764537809183821, 0.1625890650320798]|443.8198852539062500|      1.00000000|[18676, 2656, 83, 415]                                                     | | GPS sucess | actual_k=8
     167|[-0.4177411861019209, 0.247598719841335, -0.8444387358613312, 0.0185075022745878, 0.0323815396695863, -0.8125255244667642, -0.2752401939360425, -0.021218903362751, -1.397458065970568, -0.3312236089841463, 0.1490199799882248, -1.119308708817698, 0.143576520960778, 0.0443475479260087, 0.1987584010930732, -0.0743971608462743, 0.1068045315114432, -1.5013756237458438, 0.1180655668140389, 0.0064339513410232, 0.2883628746494651, 0.1358406018698588, 0.0106926363077946, 2.6067120768129826, -0.3031592612242093, -0.0684112797025591, -1.6609236795338802, -0.1410037787863985, 0.0411877721198834, -0.5650774902314879, -0.2655616747797467, 0.1073429617099464, 0.1569649865850806, -0.1788510123733431, -0.0253613096429035, -2.0074013974517584, 0.2042854547034949, 0.0256822169176303, -1.8621739650843665, 0.2614594156621024, 0.0171993484254926, 0.8486758278449997, -0.3924758190987632, -0.0117906501982361, -0.1655807683710009, -0.0770289119100198, -0.0767768772784621, -1.2141078076092526, 0.3811006265459582, 0.1513554295815993, -0.4471342276083305, -0.097711757174693, 0.088790931913536, -0.404479986988008, -0.3902395988770877, 0.1160345227108337, -2.2844476414611563, -0.2021808837307617, 0.1560585220577195, -1.8444850221567322, -0.3233945190440863, 0.126893895198009, -0.0699846028583124, -0.0452205701731145, -0.0529087841860019, -1.819498439435847, 0.4052169043570757, 0.0225351366680115, 0.5278362351818942, -0.5074427295330679, 0.1528057954710675, -1.3751089693978429, -0.0403384899254888, 0.0893515829229727, 0.7760237767361104, -0.290373986994382, 0.1910383114009164, -1.5199879580468405, 0.4778270199894905, 0.1595695159048773, -1.215451461961493, -0.1524099690595904, 0.0411882912740111, -1.0014598555862904, 0.1462682131677866, 0.0058606604579836, 1.1572324652806856, 0.4635407598107122, 0.2189825575915165, 1.460353628732264, -0.5472588359261863, 0.1519802209222689, -2.7635831950465217, 0.104473307961598, -0.0755685447948053, -0.1861762345361058, 2.764537809183821, 0.1625890650320798]|443.8198852539062500|      0.50000000|[18788, 2672, 84, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     168|[-0.4177411861019209, 0.247598719841335, -0.8444387358613312, 0.0185075022745878, 0.0323815396695863, -0.8125255244667642, -0.2752401939360425, -0.021218903362751, -1.397458065970568, -0.3312236089841463, 0.1490199799882248, -1.119308708817698, 0.143576520960778, 0.0443475479260087, 0.1987584010930732, -0.0743971608462743, 0.1068045315114432, -1.5013756237458438, 0.1180655668140389, 0.0064339513410232, 0.2883628746494651, 0.1358406018698588, 0.0106926363077946, 2.6067120768129826, -0.3031592612242093, -0.0684112797025591, -1.6609236795338802, -0.1410037787863985, 0.0411877721198834, -0.5650774902314879, -0.2655616747797467, 0.1073429617099464, 0.1569649865850806, -0.1788510123733431, -0.0253613096429035, -2.0074013974517584, 0.2042854547034949, 0.0256822169176303, -1.8621739650843665, 0.2614594156621024, 0.0171993484254926, 0.8486758278449997, -0.3924758190987632, -0.0117906501982361, -0.1655807683710009, -0.0770289119100198, -0.0767768772784621, -1.2141078076092526, 0.3811006265459582, 0.1513554295815993, -0.4471342276083305, -0.097711757174693, 0.088790931913536, -0.404479986988008, -0.3902395988770877, 0.1160345227108337, -2.2844476414611563, -0.2021808837307617, 0.1560585220577195, -1.8444850221567322, -0.3233945190440863, 0.126893895198009, -0.0699846028583124, -0.0452205701731145, -0.0529087841860019, -1.819498439435847, 0.4052169043570757, 0.0225351366680115, 0.5278362351818942, -0.5074427295330679, 0.1528057954710675, -1.3751089693978429, -0.0403384899254888, 0.0893515829229727, 0.7760237767361104, -0.290373986994382, 0.1910383114009164, -1.5199879580468405, 0.4778270199894905, 0.1595695159048773, -1.215451461961493, -0.1524099690595904, 0.0411882912740111, -1.0014598555862904, 0.1462682131677866, 0.0058606604579836, 1.1572324652806856, 0.4635407598107122, 0.2189825575915165, 1.460353628732264, -0.5472588359261863, 0.1519802209222689, -2.7635831950465217, 0.104473307961598, -0.0755685447948053, -0.1861762345361058, 2.764537809183821, 0.1625890650320798]|443.8198852539062500|      0.25000000|[18901, 2688, 85, 421]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     169|[-0.4263883448438719, 0.2470258775865659, -0.8408384714275599, 0.0198477301746607, 0.0389780588157009, -0.7710209737415425, -0.238773953053169, -0.0737058743834496, -1.3884755677718204, -0.3062557280645706, 0.1626981432782486, -1.0941248486051336, 0.1818927521817386, 0.0185011634603143, 0.1839276888640597, -0.0829553410294466, 0.0932367280838662, -1.5249897118192166, 0.1548522757948376, -0.0104822808425524, 0.3038571197539568, 0.1304561464348808, 0.0258270090562291, 2.562329351902008, -0.2921588515018811, -0.0367166849318892, -1.68374264909653, -0.1303802073234692, 0.0766220107325353, -0.5432243934483267, -0.2537953872815706, 0.0585396843962371, 0.1282969461753964, -0.2294322068337351, -0.0038762026233599, -1.9989727661013603, 0.2107825132552534, 0.0525429942063056, -1.8035840111551806, 0.224175056326203, 0.0175246818980668, 0.8230360628804192, -0.3954232296673581, -0.0054783199448138, -0.1709993940312415, -0.045229398063384, -0.0421732964459807, -1.2380535992560908, 0.3528882655082271, 0.15989352579345, -0.4610546819167212, -0.0526665452634916, 0.0951034121098928, -0.3809780394658446, -0.3745548191436683, 0.157302055566106, -2.261462794034742, -0.1872272108448669, 0.1425598069326952, -1.8539149128191639, -0.3374095025938004, 0.087750664431951, -0.0564090787665918, -0.0582908880896866, -0.0616492670378648, -1.7953797719674185, 0.4207211686298251, 0.014038412598893, 0.5179581809206866, -0.5283412132266676, 0.1588110211741878, -1.3639616444706917, -0.0813667920883745, 0.0537734885001555, 0.7720274217426777, -0.3296546548954211, 0.1664879461168312, -1.534495508793043, 0.448750264942646, 0.1732078437344171, -1.1920095363166183, -0.152693864527464, 0.0425124446628615, -1.024210900068283, 0.1439817096106708, 0.0225602912250906, 1.1166118812398054, 0.4690182930207811, 0.1818979632225819, 1.4747127071022987, -0.5225550315226428, 0.1966225873911753, -2.794274222687818, 0.1158049621153623, -0.0367031983332708, -0.1829579783661757, 2.7296498583164066, 0.1486393001396209]|436.2830505371093750|      0.50000000|[19014, 2704, 85, 423]                                                     | | GPS sucess | actual_k=8
     170|[-0.3562528929905966, 0.2157509069656953, -0.8869669307023287, -0.0472953002899885, 0.1303114033944439, -0.822231697558891, -0.2306332568405196, 0.0231694355607033, -1.401875419280259, -0.2535598166869022, 0.130948920850642, -1.1007409692974761, 0.1971084871329367, 0.0294193513691425, 0.0845795088680461, -0.0495945840957575, 0.0896383661092841, -1.5512454609852284, 0.1216082992614247, -0.0415754945497611, 0.3411693666130304, 0.1498562829801813, 0.014913416292984, 2.5949079655110836, -0.260916501385509, -0.0712727943900973, -1.6308742008986883, -0.0257172376150265, 0.1323713451274671, -0.5405195814673789, -0.1953682322637178, -0.0249223825521767, 0.0536921070888638, -0.2790461669210345, 0.0029775785515085, -1.9775340035557747, 0.1780952925328165, 0.0537207987508737, -1.8072707677492872, 0.3259694183943793, 0.0714939571043942, 0.8038769116392359, -0.3098248428432271, -0.026681249262765, -0.1739788074046373, -0.0425750556169078, -0.0087184610310942, -1.3062042238889262, 0.3662886124802753, 0.1143727507733274, -0.4922147571342066, -0.1278710666811094, 0.109275808732491, -0.4518754994496703, -0.3313170175024425, 0.1117654070840217, -2.2432911520591006, -0.117951272870414, 0.0736458926694468, -1.8529060406435747, -0.3556814275216311, -0.0143108233023668, -0.0615068498300388, -0.0727928313426673, -0.0089384805760346, -1.7281463734107092, 0.4270016462542117, 0.1258555266540498, 0.5869299489422701, -0.4731738138798391, 0.1571472440118669, -1.3771365489810705, -0.0607657541986555, 0.0594616393791512, 0.7044451646506786, -0.2645566672435962, 0.1014375900267623, -1.5226654368743766, 0.4127244837582111, 0.1281179693178274, -1.155158540001139, -0.1999284928770066, -0.0320701022865251, -0.9509847462177277, 0.1639282680116594, -0.0230101158376783, 1.1199157599476166, 0.489167794061359, 0.1560789670911618, 1.383554071187973, -0.516849766660016, 0.2028203118825331, -2.8520393563667312, 0.0651368938852102, -0.0328038648003712, -0.2119164833857212, 2.6760476843919605, 0.1508894243743271]|432.7266540527343750|      1.00000000|[19126, 2720, 85, 425]                                                     | | GPS sucess | actual_k=8
     171|[-0.3562528929905966, 0.2157509069656953, -0.8869669307023287, -0.0472953002899885, 0.1303114033944439, -0.822231697558891, -0.2306332568405196, 0.0231694355607033, -1.401875419280259, -0.2535598166869022, 0.130948920850642, -1.1007409692974761, 0.1971084871329367, 0.0294193513691425, 0.0845795088680461, -0.0495945840957575, 0.0896383661092841, -1.5512454609852284, 0.1216082992614247, -0.0415754945497611, 0.3411693666130304, 0.1498562829801813, 0.014913416292984, 2.5949079655110836, -0.260916501385509, -0.0712727943900973, -1.6308742008986883, -0.0257172376150265, 0.1323713451274671, -0.5405195814673789, -0.1953682322637178, -0.0249223825521767, 0.0536921070888638, -0.2790461669210345, 0.0029775785515085, -1.9775340035557747, 0.1780952925328165, 0.0537207987508737, -1.8072707677492872, 0.3259694183943793, 0.0714939571043942, 0.8038769116392359, -0.3098248428432271, -0.026681249262765, -0.1739788074046373, -0.0425750556169078, -0.0087184610310942, -1.3062042238889262, 0.3662886124802753, 0.1143727507733274, -0.4922147571342066, -0.1278710666811094, 0.109275808732491, -0.4518754994496703, -0.3313170175024425, 0.1117654070840217, -2.2432911520591006, -0.117951272870414, 0.0736458926694468, -1.8529060406435747, -0.3556814275216311, -0.0143108233023668, -0.0615068498300388, -0.0727928313426673, -0.0089384805760346, -1.7281463734107092, 0.4270016462542117, 0.1258555266540498, 0.5869299489422701, -0.4731738138798391, 0.1571472440118669, -1.3771365489810705, -0.0607657541986555, 0.0594616393791512, 0.7044451646506786, -0.2645566672435962, 0.1014375900267623, -1.5226654368743766, 0.4127244837582111, 0.1281179693178274, -1.155158540001139, -0.1999284928770066, -0.0320701022865251, -0.9509847462177277, 0.1639282680116594, -0.0230101158376783, 1.1199157599476166, 0.489167794061359, 0.1560789670911618, 1.383554071187973, -0.516849766660016, 0.2028203118825331, -2.8520393563667312, 0.0651368938852102, -0.0328038648003712, -0.2119164833857212, 2.6760476843919605, 0.1508894243743271]|432.7266540527343750|      0.50000000|[19238, 2736, 86, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     172|[-0.3634134718449786, 0.2217732592253014, -0.8865503983979579, -0.0010305736213923, 0.0906219854659867, -0.7645327287609689, -0.2637421543477103, 0.0295674800872803, -1.3697058574471157, -0.2680156343267299, 0.1175143421860412, -1.0927600247086957, 0.3231493183411658, 0.0277303523616865, 0.0189435967477039, -0.03755018877564, 0.1190050903023803, -1.5816662616562098, 0.1297070552245714, 0.0085995389599702, 0.3287610337138176, 0.1485746031394228, 0.0753404189017601, 2.57981782220304, -0.3005524502223125, -0.0199061075691134, -1.5923973388853483, -0.0337700616801158, 0.0793787665315904, -0.4381274593179114, -0.2712580580846407, 0.042450841050595, 0.0395269123837352, -0.2321237290743738, 0.0262618964770809, -1.9053923934698105, 0.1438858585897833, 0.0108484965167008, -1.7163437703857198, 0.2553451041458175, 0.1341441682598088, 0.9356287022819743, -0.2402726149884984, -0.0723930459935218, -0.1906672790646553, -0.1233022006927058, 0.0020104569848627, -1.2576373385963961, 0.3715188083006069, 0.0692463573359419, -0.4214899047510698, -0.1020137671148404, 0.0027907026815228, -0.4113065069541335, -0.3092601529278909, 0.0768599361763336, -2.1994541821768507, -0.0545892481459305, 0.0693464620271698, -1.9028326568950433, -0.3108451224397868, -0.0039524170715595, -0.0788853178964928, -0.056578456889838, 0.0016405401402153, -1.7854262880282477, 0.4570636344142258, 0.0701105284970254, 0.5733275897218846, -0.4495253711793339, 0.1694348057935713, -1.3138836454600096, -0.0904638261999935, 0.0174068036722019, 0.7025059113511816, -0.2461445987573825, 0.0771467061131261, -1.4993516742542852, 0.2976777516305447, 0.1139802281395532, -1.1833045796956867, -0.0926556965441705, -0.0251258971402422, -0.8918442390859127, 0.1721265208907425, -0.0782283095177263, 1.106853355478961, 0.5954913417226635, 0.1775441140052862, 1.304289661347866, -0.5278322670492344, 0.1719147503608838, -2.8459149800473824, -0.0041953183244914, 0.0444374665385112, -0.226426178967813, 2.718611689051613, 0.1651452255900949]|426.2289733886718750|      1.00000000|[19351, 2752, 86, 430]                                                     | | GPS sucess | actual_k=8
     173|[-0.3634134718449786, 0.2217732592253014, -0.8865503983979579, -0.0010305736213923, 0.0906219854659867, -0.7645327287609689, -0.2637421543477103, 0.0295674800872803, -1.3697058574471157, -0.2680156343267299, 0.1175143421860412, -1.0927600247086957, 0.3231493183411658, 0.0277303523616865, 0.0189435967477039, -0.03755018877564, 0.1190050903023803, -1.5816662616562098, 0.1297070552245714, 0.0085995389599702, 0.3287610337138176, 0.1485746031394228, 0.0753404189017601, 2.57981782220304, -0.3005524502223125, -0.0199061075691134, -1.5923973388853483, -0.0337700616801158, 0.0793787665315904, -0.4381274593179114, -0.2712580580846407, 0.042450841050595, 0.0395269123837352, -0.2321237290743738, 0.0262618964770809, -1.9053923934698105, 0.1438858585897833, 0.0108484965167008, -1.7163437703857198, 0.2553451041458175, 0.1341441682598088, 0.9356287022819743, -0.2402726149884984, -0.0723930459935218, -0.1906672790646553, -0.1233022006927058, 0.0020104569848627, -1.2576373385963961, 0.3715188083006069, 0.0692463573359419, -0.4214899047510698, -0.1020137671148404, 0.0027907026815228, -0.4113065069541335, -0.3092601529278909, 0.0768599361763336, -2.1994541821768507, -0.0545892481459305, 0.0693464620271698, -1.9028326568950433, -0.3108451224397868, -0.0039524170715595, -0.0788853178964928, -0.056578456889838, 0.0016405401402153, -1.7854262880282477, 0.4570636344142258, 0.0701105284970254, 0.5733275897218846, -0.4495253711793339, 0.1694348057935713, -1.3138836454600096, -0.0904638261999935, 0.0174068036722019, 0.7025059113511816, -0.2461445987573825, 0.0771467061131261, -1.4993516742542852, 0.2976777516305447, 0.1139802281395532, -1.1833045796956867, -0.0926556965441705, -0.0251258971402422, -0.8918442390859127, 0.1721265208907425, -0.0782283095177263, 1.106853355478961, 0.5954913417226635, 0.1775441140052862, 1.304289661347866, -0.5278322670492344, 0.1719147503608838, -2.8459149800473824, -0.0041953183244914, 0.0444374665385112, -0.226426178967813, 2.718611689051613, 0.1651452255900949]|426.2289733886718750|      0.50000000|[19463, 2768, 87, 433]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     174|[-0.3575362955452874, 0.1593729293672368, -0.9464943016355392, -0.024864574894309, 0.1137528177059721, -0.687972663610708, -0.2152488137362525, 0.0258076395839453, -1.2910514564428013, -0.1977421977207996, -0.0172346531180665, -1.003936065477319, 0.3347116601653397, -0.0218320273561403, 0.0658658855827525, -0.0806815849500708, 0.1009172058911645, -1.5623914643656462, 0.1107561607495882, -0.0209900619011023, 0.3481864165514708, 0.1902391439070925, 0.0552439231541939, 2.652322707697749, -0.288977301781415, -0.0231336324941367, -1.5096130214515142, -0.0050420329207554, 0.0677715303027071, -0.3984150041942485, -0.3127891701296903, 0.0894715185277164, -0.0283766807988286, -0.266672849887982, -0.0204707676311955, -1.9630399011075497, 0.0682454633060843, -0.01990980055416, -1.6929053595522419, 0.2302651236532256, 0.0781931466481183, 1.029918243526481, -0.2981726488796994, -0.0608478609938174, -0.1078291460871696, -0.09722370270174, 0.076208553975448, -1.2537383796880022, 0.3733083182014525, 0.0635401951440144, -0.4398733872221783, -0.0429699349915609, -0.00635795929702, -0.4434977946802974, -0.2942272421860253, -0.0162495225085877, -2.219760519801639, 0.0523216287838295, -0.0489016579231247, -1.8783570227969903, -0.3670674718450755, -0.02205246828089, -0.1239997270749882, -0.0346298473887146, 0.0122390906908549, -1.6789278975920752, 0.4543048981577158, 0.1197726156096905, 0.5705567870172672, -0.3818956762406742, 0.1785961533169029, -1.3978409226983786, -0.0758512055035681, 0.017848471266916, 0.6697746316203848, -0.2363624586141668, 0.0791959878406487, -1.4947473565407563, 0.3735698573291302, 0.137739177851472, -1.1218860687222332, -0.0638813046844007, 0.0146470604231581, -0.8529407605528831, 0.1947126355953515, -0.058524023508653, 1.20341507793637, 0.5866781421354972, 0.2192913077888079, 1.4059195891022682, -0.4783433947595768, 0.1737686365377158, -2.8597110729897395, 0.0107373755890876, 0.0482360211899504, -0.2122777704207692, 2.6773171254899353, 0.1179480066057295]|421.6831054687500000|      1.00000000|[19576, 2784, 87, 435]                                                     | | GPS sucess | actual_k=8
     175|[-0.3575362955452874, 0.1593729293672368, -0.9464943016355392, -0.024864574894309, 0.1137528177059721, -0.687972663610708, -0.2152488137362525, 0.0258076395839453, -1.2910514564428013, -0.1977421977207996, -0.0172346531180665, -1.003936065477319, 0.3347116601653397, -0.0218320273561403, 0.0658658855827525, -0.0806815849500708, 0.1009172058911645, -1.5623914643656462, 0.1107561607495882, -0.0209900619011023, 0.3481864165514708, 0.1902391439070925, 0.0552439231541939, 2.652322707697749, -0.288977301781415, -0.0231336324941367, -1.5096130214515142, -0.0050420329207554, 0.0677715303027071, -0.3984150041942485, -0.3127891701296903, 0.0894715185277164, -0.0283766807988286, -0.266672849887982, -0.0204707676311955, -1.9630399011075497, 0.0682454633060843, -0.01990980055416, -1.6929053595522419, 0.2302651236532256, 0.0781931466481183, 1.029918243526481, -0.2981726488796994, -0.0608478609938174, -0.1078291460871696, -0.09722370270174, 0.076208553975448, -1.2537383796880022, 0.3733083182014525, 0.0635401951440144, -0.4398733872221783, -0.0429699349915609, -0.00635795929702, -0.4434977946802974, -0.2942272421860253, -0.0162495225085877, -2.219760519801639, 0.0523216287838295, -0.0489016579231247, -1.8783570227969903, -0.3670674718450755, -0.02205246828089, -0.1239997270749882, -0.0346298473887146, 0.0122390906908549, -1.6789278975920752, 0.4543048981577158, 0.1197726156096905, 0.5705567870172672, -0.3818956762406742, 0.1785961533169029, -1.3978409226983786, -0.0758512055035681, 0.017848471266916, 0.6697746316203848, -0.2363624586141668, 0.0791959878406487, -1.4947473565407563, 0.3735698573291302, 0.137739177851472, -1.1218860687222332, -0.0638813046844007, 0.0146470604231581, -0.8529407605528831, 0.1947126355953515, -0.058524023508653, 1.20341507793637, 0.5866781421354972, 0.2192913077888079, 1.4059195891022682, -0.4783433947595768, 0.1737686365377158, -2.8597110729897395, 0.0107373755890876, 0.0482360211899504, -0.2122777704207692, 2.6773171254899353, 0.1179480066057295]|421.6831054687500000|      0.50000000|[19688, 2800, 88, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     176|[-0.240604737889953, 0.1074789686826989, -0.9872590357845183, -0.0562107916921377, 0.051430592284305, -0.643016925721895, -0.2115455208113417, 0.0952671747654676, -1.3150693380448502, -0.2781316228793003, 0.071858994779177, -0.991571864229627, 0.3076366358436644, -0.0229501519352198, 0.1350264215143397, 0.025513619009871, 0.1033070215271437, -1.516713560326025, 0.0569648575619794, -0.0750538477223017, 0.3148400764912367, 0.1910415719612502, 0.075603092845995, 2.5817706268280745, -0.2925291500141611, 0.090251635061577, -1.5050833012792282, 0.0177053235238418, 0.0883930628770031, -0.2898743053083308, -0.3064825917244889, 0.0476901042275131, -0.0650442289188504, -0.2668656094028847, -0.0274268261855468, -1.9024730361998081, 0.0277711527887732, 0.0515123218647204, -1.7540603248635307, 0.2021790182916448, -0.0428185128548648, 1.0070381643017754, -0.3060398836387321, -0.0121161725837737, -0.120165410451591, -0.1117939165560529, 0.0521277280058712, -1.2390812669182196, 0.3998268363066018, 0.0729588419490028, -0.4773506905185059, 0.0083022300386801, 0.0082190560060553, -0.3848357973620296, -0.2638502881818567, -0.0103047498851083, -2.3329379906645045, 0.1118699844228104, -0.0318596264114603, -1.839780267124297, -0.3252986751031131, 0.0234999977838015, -0.063813169603236, -0.0380656868219376, -0.0252175558707677, -1.770334645290859, 0.4924204517155886, 0.1366578235756606, 0.566323023464065, -0.3602335657778895, 0.1938245440105675, -1.305792210623622, -0.0400950720068067, 0.0517292675503995, 0.6772983773844317, -0.1798053993261419, 0.1076044835499488, -1.5296836952038575, 0.4054923877120018, 0.1136091724620201, -1.1526748628821224, -0.0828962778778077, 0.0532414404442534, -0.8306601271033287, 0.0890930411405861, -0.0538287793751806, 1.1850421585259028, 0.5643074665567838, 0.2046553751570173, 1.4131719805300236, -0.4860723164747469, 0.1845991925802082, -2.794001280912198, -0.0322097341995686, 0.1151242119958624, -0.2070333346782718, 2.5638333165552467, 0.1961317320819944]|418.3792114257812500|      1.00000000|[19801, 2816, 88, 440]                                                     | | GPS sucess | actual_k=8
     177|[-0.240604737889953, 0.1074789686826989, -0.9872590357845183, -0.0562107916921377, 0.051430592284305, -0.643016925721895, -0.2115455208113417, 0.0952671747654676, -1.3150693380448502, -0.2781316228793003, 0.071858994779177, -0.991571864229627, 0.3076366358436644, -0.0229501519352198, 0.1350264215143397, 0.025513619009871, 0.1033070215271437, -1.516713560326025, 0.0569648575619794, -0.0750538477223017, 0.3148400764912367, 0.1910415719612502, 0.075603092845995, 2.5817706268280745, -0.2925291500141611, 0.090251635061577, -1.5050833012792282, 0.0177053235238418, 0.0883930628770031, -0.2898743053083308, -0.3064825917244889, 0.0476901042275131, -0.0650442289188504, -0.2668656094028847, -0.0274268261855468, -1.9024730361998081, 0.0277711527887732, 0.0515123218647204, -1.7540603248635307, 0.2021790182916448, -0.0428185128548648, 1.0070381643017754, -0.3060398836387321, -0.0121161725837737, -0.120165410451591, -0.1117939165560529, 0.0521277280058712, -1.2390812669182196, 0.3998268363066018, 0.0729588419490028, -0.4773506905185059, 0.0083022300386801, 0.0082190560060553, -0.3848357973620296, -0.2638502881818567, -0.0103047498851083, -2.3329379906645045, 0.1118699844228104, -0.0318596264114603, -1.839780267124297, -0.3252986751031131, 0.0234999977838015, -0.063813169603236, -0.0380656868219376, -0.0252175558707677, -1.770334645290859, 0.4924204517155886, 0.1366578235756606, 0.566323023464065, -0.3602335657778895, 0.1938245440105675, -1.305792210623622, -0.0400950720068067, 0.0517292675503995, 0.6772983773844317, -0.1798053993261419, 0.1076044835499488, -1.5296836952038575, 0.4054923877120018, 0.1136091724620201, -1.1526748628821224, -0.0828962778778077, 0.0532414404442534, -0.8306601271033287, 0.0890930411405861, -0.0538287793751806, 1.1850421585259028, 0.5643074665567838, 0.2046553751570173, 1.4131719805300236, -0.4860723164747469, 0.1845991925802082, -2.794001280912198, -0.0322097341995686, 0.1151242119958624, -0.2070333346782718, 2.5638333165552467, 0.1961317320819944]|418.3792114257812500|      0.50000000|[19913, 2832, 89, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
