k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-1.9469156179984566, 1.0087610305927228, 126.12949726672377, 1.5353840219904669, -5.142750840168446, 0.1267601691070013, 6.929504826082848, 2.202761364140315, 8.214350762253162, 0.1045642092358321, 164.02645912696607, -1.4614270167658105, 48.15772748726886, 2.725471843732521, 0.8113772890064865, -1.847339244093746, -1.8488110727630556, 0.1557716690003872, 6.516771242022514, 1.4350896624382585, -0.8017376535572112, -3.525078030768782, 3.644513225182891, -8.174224385787966, -0.2355101851280779, 3.5236776063684374, -2.2985332454554737, 1.846508615242783, -2.5826605285983533, -2.161347873741761, -3.187384674558416, 2.46156932041049, 1.038121190853417, -4.427700934698805, 0.2727560843341053, -3.7553925155662, -1.033471014816314, 0.099402651656419, -2.9094975178595632, -1.8320298625621945, -1.254946782020852, -2.937917318777181, 0.5636688554659486, -1.8150378425780218, -0.8100399787072092, -3.6818902076920494, -1.238436562140123, 0.8001763082575053, -0.7075010766275227, -0.8441039421595633, -0.1300975600024685, -4.802142888307571, -3.7562768741045147, 6.226062885019928]|341.9895324707031250|      0.50000000|[6515, 0, 51, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[-1.9469156179984566, 1.0087610305927228, 126.12949726672377, 1.5353840219904669, -5.142750840168446, 0.1267601691070013, 6.929504826082848, 2.202761364140315, 8.214350762253162, 0.1045642092358321, 164.02645912696607, -1.4614270167658105, 48.15772748726886, 2.725471843732521, 0.8113772890064865, -1.847339244093746, -1.8488110727630556, 0.1557716690003872, 6.516771242022514, 1.4350896624382585, -0.8017376535572112, -3.525078030768782, 3.644513225182891, -8.174224385787966, -0.2355101851280779, 3.5236776063684374, -2.2985332454554737, 1.846508615242783, -2.5826605285983533, -2.161347873741761, -3.187384674558416, 2.46156932041049, 1.038121190853417, -4.427700934698805, 0.2727560843341053, -3.7553925155662, -1.033471014816314, 0.099402651656419, -2.9094975178595632, -1.8320298625621945, -1.254946782020852, -2.937917318777181, 0.5636688554659486, -1.8150378425780218, -0.8100399787072092, -3.6818902076920494, -1.238436562140123, 0.8001763082575053, -0.7075010766275227, -0.8441039421595633, -0.1300975600024685, -4.802142888307571, -3.7562768741045147, 6.226062885019928]|341.9895324707031250|      0.25000000|[6580, 0, 52, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[-1.9469855645074858, 1.008656110832817, 126.12905814964324, 1.5352091557288077, -5.142960679688258, 0.1265153563581407, 7.17936555983033, 2.202446604875149, 8.214001029729843, 0.1041795034543611, 164.02603944792645, -1.461881669034483, 48.15723786177114, 2.724947244976647, 0.8108177169342525, -1.847933789365925, -1.8494405912933871, 0.155107177211903, 6.516071776975878, 1.4343552241334692, -0.8025070651201531, -3.525882415531669, 3.6436738671036437, -8.175098717067158, -0.2364194896654226, 3.52273332857294, -2.299512496450916, 1.845494390989188, -2.5837097261101007, -2.1624320446280763, -3.188503818702884, 2.4604152031242847, 1.036932100309059, -4.428924998501316, 0.2714970472734421, -3.7566865258850157, -1.0347999983932823, 0.0980386948212981, -2.9108964479528368, -1.8334637657972053, -1.2564156586304307, -2.939362417557277, 0.5621300323400646, -1.8166116389620584, -0.811648748232983, -3.683533950475976, -1.2401152782986173, 0.7984626188408583, -0.709249739185907, -0.8458875779761001, -0.131916169077158, -4.803996470756829, -3.7581654296955094, 6.224139356170781]|341.7008056640625000|      0.50000000|[6645, 0, 52, 155]                                                         | | GPS sucess | actual_k=0
     104|[-1.9326749894171371, 0.9599353114463156, 126.09660060424358, 1.5788356504344847, -5.11262017392437, 0.0965966652147472, 7.190579000278376, 2.2188829041842837, 8.169522605836391, 0.1128623923868872, 163.98986704304116, -1.4292502829630394, 48.213938743341714, 2.7215600033523515, 0.8365132420440204, -1.810919625335373, -1.8440256415633485, 0.1660017635440454, 6.493678047438152, 1.4706467787036672, -0.7616795784560964, -3.5556389596895315, 3.598060436663218, -8.200473099801457, -0.272643672360573, 3.5019407250802033, -2.335621671983972, 1.8617927539744414, -2.5603082254529, -2.2104030809132382, -3.192229018895887, 2.4754907209426165, 1.0870688005816191, -4.4764157517347485, 0.2843698270153254, -3.7576277039479464, -1.0108176430221647, 0.0600770888850093, -2.838830431457609, -1.7762599588604644, -1.212591697461903, -2.952039564610459, 0.5426772891078144, -1.7866896732884925, -0.8111595783266239, -3.6715394237544388, -1.2226117075333605, 0.7441275499295443, -0.7650771407643333, -0.865961889619939, -0.1389390933327377, -4.747126986272633, -3.8075562374433503, 6.226140170940198]|341.1880187988281250|      1.00000000|[6709, 0, 52, 156]                                                         | | GPS sucess | actual_k=0
     105|[-1.9330949636860169, 0.9593053500720998, 126.09576065570582, 1.5777857148495968, -5.113880096672801, 0.0951267551863566, 7.188899103202857, 2.216993019945221, 8.167422734666616, 0.1105525338207372, 164.98861314012902, -1.4319801156234462, 48.21099892328493, 2.7184101963648573, 0.8331534478929825, -1.8144894066499546, -1.8478054100414738, 0.1620120079023764, 6.486967251752503, 1.4662370487349108, -0.7662992955883965, -3.5604686639853753, 3.5930207456694916, -8.205722777958727, -0.2781033376813866, 3.4962710721301846, -2.3415013120975345, 1.8557031271629967, -2.5666078394278884, -2.2169126820517704, -3.1964427971979603, 2.468561145476997, 1.0799292379524559, -4.4837653015274554, 0.2768102900590748, -3.7653972276020795, -1.0187971543055028, 0.0518875904381275, -2.847229916136712, -1.784869430703111, -1.221411157399416, -2.9610690117115155, 0.5334378548432142, -1.7961390947166365, -0.8208189869183116, -3.68140881950967, -1.232691089520813, 0.7338381807785481, -0.7755764970788732, -0.8766712330980226, -0.149858423974365, -4.758256305009127, -3.8188955433433875, 6.214590877876617]|341.1364746093750000|      2.00000000|[6773, 0, 52, 157]                                                         | | GPS sucess | actual_k=0
     106|[-1.9339349122237763, 0.9580454273236683, 126.0940807586303, 1.5756858436798211, -5.116399942169664, 0.0921869351295754, 7.185539309051819, 2.2132132514670957, 8.163222992327064, 0.1231978100840934, 166.98610533430474, -1.4374397809442598, 48.20511928317137, 2.712110582389869, 0.8264338595909066, -1.8216289692791179, -1.8553649469977245, 0.1540324966190383, 6.4785677670734, 1.457417588797398, -0.7755387298529968, -3.570128072577063, 3.582941363682039, -8.216222134273266, -0.2890226683230139, 3.4849317662301473, -2.3532605923246592, 1.8435238735401072, -2.5792070673778653, -2.2299318843288347, -3.209881973802112, 2.461245763115585, 1.0656501126941293, -4.498464401112869, 0.2616912161465734, -3.7809362749103457, -1.034756176872179, 0.035508593544364, -2.8640288854949176, -1.8020883743884042, -1.2390500772744417, -2.9791279059136286, 0.5149589863140136, -1.8150379375729244, -0.8401378041016869, -3.701147611020133, -1.252849853495718, 0.7132594424765557, -0.796575209707953, -0.8980899200541899, -0.1716970852576196, -4.780514942482114, -3.841574155143462, 6.191492291749455]|341.0675354003906250|      4.00000000|[6837, 0, 52, 158]                                                         | | GPS sucess | actual_k=0
     107|[-1.9339349122237763, 0.9580454273236683, 126.0940807586303, 1.5756858436798211, -5.116399942169664, 0.0921869351295754, 7.185539309051819, 2.2132132514670957, 8.163222992327064, 0.1231978100840934, 166.98610533430474, -1.4374397809442598, 48.20511928317137, 2.712110582389869, 0.8264338595909066, -1.8216289692791179, -1.8553649469977245, 0.1540324966190383, 6.4785677670734, 1.457417588797398, -0.7755387298529968, -3.570128072577063, 3.582941363682039, -8.216222134273266, -0.2890226683230139, 3.4849317662301473, -2.3532605923246592, 1.8435238735401072, -2.5792070673778653, -2.2299318843288347, -3.209881973802112, 2.461245763115585, 1.0656501126941293, -4.498464401112869, 0.2616912161465734, -3.7809362749103457, -1.034756176872179, 0.035508593544364, -2.8640288854949176, -1.8020883743884042, -1.2390500772744417, -2.9791279059136286, 0.5149589863140136, -1.8150379375729244, -0.8401378041016869, -3.701147611020133, -1.252849853495718, 0.7132594424765557, -0.796575209707953, -0.8980899200541899, -0.1716970852576196, -4.780514942482114, -3.841574155143462, 6.191492291749455]|341.0675354003906250|      2.00000000|[6901, 0, 53, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[-1.9347748607615358, 0.9567855045752367, 126.09240086155478, 1.5735859725100454, -5.1189197876665276, 0.0892471150727943, 7.182179514900781, 2.2094334829889704, 8.159023249987513, 0.1185780929517932, 168.98359752848046, -1.4428994462650735, 48.19923964305781, 2.7058109684148803, 0.8197142712888308, -1.8287685319082811, -1.8629244839539751, 0.1460529853357002, 6.470168282394297, 1.4444513145135716, -0.784778164117597, -3.5797874811687507, 3.5728619816945866, -8.226721490587806, -0.2999419989646412, 3.478748042776715, -2.365019872551784, 1.8313446199172176, -2.5918062953278422, -2.242951086605899, -3.2233211504062638, 2.4473866121843457, 1.0513709874358028, -4.513163500698283, 0.2465721422340721, -3.796475322218612, -1.050715199438855, 0.0191295966506004, -2.8808278548531234, -1.8193073180736974, -1.2566889971494675, -2.997186800115742, 0.496480117784813, -1.8339367804292124, -0.8594566212850623, -3.7208864025305957, -1.273008617470623, 0.6926807041745633, -0.8175739223370329, -0.9195086070103571, -0.1935357465408742, -4.802773579955101, -3.8642527669435367, 6.168393705622293]|340.9470520019531250|      4.00000000|[6966, 0, 53, 161]                                                         | | GPS sucess | actual_k=0
     109|[-1.9347748607615358, 0.9567855045752367, 126.09240086155478, 1.5735859725100454, -5.1189197876665276, 0.0892471150727943, 7.182179514900781, 2.2094334829889704, 8.159023249987513, 0.1185780929517932, 168.98359752848046, -1.4428994462650735, 48.19923964305781, 2.7058109684148803, 0.8197142712888308, -1.8287685319082811, -1.8629244839539751, 0.1460529853357002, 6.470168282394297, 1.4444513145135716, -0.784778164117597, -3.5797874811687507, 3.5728619816945866, -8.226721490587806, -0.2999419989646412, 3.478748042776715, -2.365019872551784, 1.8313446199172176, -2.5918062953278422, -2.242951086605899, -3.2233211504062638, 2.4473866121843457, 1.0513709874358028, -4.513163500698283, 0.2465721422340721, -3.796475322218612, -1.050715199438855, 0.0191295966506004, -2.8808278548531234, -1.8193073180736974, -1.2566889971494675, -2.997186800115742, 0.496480117784813, -1.8339367804292124, -0.8594566212850623, -3.7208864025305957, -1.273008617470623, 0.6926807041745633, -0.8175739223370329, -0.9195086070103571, -0.1935357465408742, -4.802773579955101, -3.8642527669435367, 6.168393705622293]|340.9470520019531250|      2.00000000|[7030, 0, 54, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[-1.9347748607615358, 0.9567855045752367, 126.09240086155478, 1.5735859725100454, -5.1189197876665276, 0.0892471150727943, 7.182179514900781, 2.2094334829889704, 8.159023249987513, 0.1185780929517932, 168.98359752848046, -1.4428994462650735, 48.19923964305781, 2.7058109684148803, 0.8197142712888308, -1.8287685319082811, -1.8629244839539751, 0.1460529853357002, 6.470168282394297, 1.4444513145135716, -0.784778164117597, -3.5797874811687507, 3.5728619816945866, -8.226721490587806, -0.2999419989646412, 3.478748042776715, -2.365019872551784, 1.8313446199172176, -2.5918062953278422, -2.242951086605899, -3.2233211504062638, 2.4473866121843457, 1.0513709874358028, -4.513163500698283, 0.2465721422340721, -3.796475322218612, -1.050715199438855, 0.0191295966506004, -2.8808278548531234, -1.8193073180736974, -1.2566889971494675, -2.997186800115742, 0.496480117784813, -1.8339367804292124, -0.8594566212850623, -3.7208864025305957, -1.273008617470623, 0.6926807041745633, -0.8175739223370329, -0.9195086070103571, -0.1935357465408742, -4.802773579955101, -3.8642527669435367, 6.168393705622293]|340.9470520019531250|      1.00000000|[7095, 0, 55, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[-1.9659348633358604, 0.9471132623584708, 125.99442572670523, 1.4336199167591985, -5.098081687203376, 0.0958982581505552, 7.236843452439643, 2.2449010666750837, 8.114012500736862, 0.1436362246167846, 169.05117409332888, -1.5351894751947839, 48.132246600231156, 2.72839497087989, 0.8511836871621199, -1.7721483177738264, -1.8542393998941407, 0.1917522464646026, 6.486472272430547, 1.3633910465287045, -0.9013297645142302, -3.6504929992952384, 3.650367845897563, -8.170593644346809, -0.2062992202700116, 3.437616363808047, -2.3326047582086176, 1.7513106247060932, -2.558115298859775, -2.1907042738748714, -3.223391880361305, 2.416320082731545, 0.9160224737133831, -4.474183948012069, 0.1689077594783157, -3.6591887038666755, -1.02113374392502, 0.0687859430909157, -2.790885056834668, -1.7703760993899778, -1.2550951136508957, -3.0418932415777817, 0.4721221041399986, -1.9518871379259508, -0.7647106500226073, -3.7438568628858775, -1.1404169973829994, 0.7732277687173337, -0.7942715591052547, -0.8636538804275915, -0.177846213337034, -4.822063786908984, -3.834248338243924, 6.297997106448747]|340.5701904296875000|      2.00000000|[7160, 0, 55, 166]                                                         | | GPS sucess | actual_k=0
     112|[-1.9659348633358604, 0.9471132623584708, 125.99442572670523, 1.4336199167591985, -5.098081687203376, 0.0958982581505552, 7.236843452439643, 2.2449010666750837, 8.114012500736862, 0.1436362246167846, 169.05117409332888, -1.5351894751947839, 48.132246600231156, 2.72839497087989, 0.8511836871621199, -1.7721483177738264, -1.8542393998941407, 0.1917522464646026, 6.486472272430547, 1.3633910465287045, -0.9013297645142302, -3.6504929992952384, 3.650367845897563, -8.170593644346809, -0.2062992202700116, 3.437616363808047, -2.3326047582086176, 1.7513106247060932, -2.558115298859775, -2.1907042738748714, -3.223391880361305, 2.416320082731545, 0.9160224737133831, -4.474183948012069, 0.1689077594783157, -3.6591887038666755, -1.02113374392502, 0.0687859430909157, -2.790885056834668, -1.7703760993899778, -1.2550951136508957, -3.0418932415777817, 0.4721221041399986, -1.9518871379259508, -0.7647106500226073, -3.7438568628858775, -1.1404169973829994, 0.7732277687173337, -0.7942715591052547, -0.8636538804275915, -0.177846213337034, -4.822063786908984, -3.834248338243924, 6.297997106448747]|340.5701904296875000|      1.00000000|[7224, 0, 56, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[-1.9557433184454567, 0.8808026927144965, 125.94761249574367, 1.5528103563410696, -5.166132049373118, 0.1190290978411213, 7.218388936133124, 2.3125397023104597, 8.139819853473455, 0.1083814444136806, 168.968479719304, -1.5231740225863177, 48.200941221555695, 2.6186596980551258, 0.8971034370479174, -1.7583388603525236, -1.796262122108601, 0.257087490404956, 6.528143880073912, 1.397442129557021, -0.9345416104188189, -3.655805086775217, 3.684515585307963, -8.202018107142067, -0.2488171207369305, 3.3157797611202113, -2.3938660917337984, 1.9304748257272877, -2.5869445679709315, -2.290560814435594, -3.2267186123281135, 2.4592246087267995, 0.8944899120833725, -4.444644895615056, 0.1490644698496908, -3.677360722096637, -1.0411469663958997, 0.2592354640364647, -2.748366370331496, -1.6505325940670446, -1.267672565416433, -3.162854304187931, 0.500098378630355, -1.9037704129877966, -0.7787499839323573, -3.8373570300173014, -1.284428345868946, 0.7508060045074672, -0.8463959178188816, -0.8639792820613366, -0.1419916129671037, -4.812105321325362, -3.8827837187564, 6.34966508729849]|338.8402099609375000|      2.00000000|[7289, 0, 56, 169]                                                         | | GPS sucess | actual_k=0
     114|[-1.9557433184454567, 0.8808026927144965, 125.94761249574367, 1.5528103563410696, -5.166132049373118, 0.1190290978411213, 7.218388936133124, 2.3125397023104597, 8.139819853473455, 0.1083814444136806, 168.968479719304, -1.5231740225863177, 48.200941221555695, 2.6186596980551258, 0.8971034370479174, -1.7583388603525236, -1.796262122108601, 0.257087490404956, 6.528143880073912, 1.397442129557021, -0.9345416104188189, -3.655805086775217, 3.684515585307963, -8.202018107142067, -0.2488171207369305, 3.3157797611202113, -2.3938660917337984, 1.9304748257272877, -2.5869445679709315, -2.290560814435594, -3.2267186123281135, 2.4592246087267995, 0.8944899120833725, -4.444644895615056, 0.1490644698496908, -3.677360722096637, -1.0411469663958997, 0.2592354640364647, -2.748366370331496, -1.6505325940670446, -1.267672565416433, -3.162854304187931, 0.500098378630355, -1.9037704129877966, -0.7787499839323573, -3.8373570300173014, -1.284428345868946, 0.7508060045074672, -0.8463959178188816, -0.8639792820613366, -0.1419916129671037, -4.812105321325362, -3.8827837187564, 6.34966508729849]|338.8402099609375000|      1.00000000|[7353, 0, 57, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[-1.9561632927143364, 0.8801727313402807, 125.94677254720591, 1.5517604207561817, -5.16739197212155, 0.1175591878127307, 7.226354003534652, 2.310649818071397, 8.137719982303679, 0.1060715858475305, 169.96722581639187, -1.5259038552467246, 48.198001401498914, 2.6155098910676315, 0.8937436428968795, -1.7619086416671053, -1.8000418905867264, 0.253097734763287, 6.523944137734361, 1.3930323995882645, -0.939161327551119, -3.660634791071061, 3.679475894314237, -8.207267785299337, -0.2542767860577442, 3.3101101081701927, -2.3997457318473607, 1.924385198915843, -2.59324418194592, -2.297070415574126, -3.2334382006301894, 2.45229503326118, 0.8873503494542092, -4.451994445407763, 0.1415049328934401, -3.68513024575077, -1.0491264776792377, 0.2510459655895829, -2.756765855010599, -1.6591420659096912, -1.2764920253539458, -3.1718837512889877, 0.5050730037037283, -1.9132198344159406, -0.788409392524045, -3.847226425772533, -1.2945077278563986, 0.7405166353564709, -0.8568952741334215, -0.8746886255394202, -0.152910943608731, -4.823234640061855, -3.8941230246564373, 6.338115794234909]|338.8389282226562500|      2.00000000|[7418, 0, 57, 172]                                                         | | GPS sucess | actual_k=0
     116|[-1.9561632927143364, 0.8801727313402807, 125.94677254720591, 1.5517604207561817, -5.16739197212155, 0.1175591878127307, 7.226354003534652, 2.310649818071397, 8.137719982303679, 0.1060715858475305, 169.96722581639187, -1.5259038552467246, 48.198001401498914, 2.6155098910676315, 0.8937436428968795, -1.7619086416671053, -1.8000418905867264, 0.253097734763287, 6.523944137734361, 1.3930323995882645, -0.939161327551119, -3.660634791071061, 3.679475894314237, -8.207267785299337, -0.2542767860577442, 3.3101101081701927, -2.3997457318473607, 1.924385198915843, -2.59324418194592, -2.297070415574126, -3.2334382006301894, 2.45229503326118, 0.8873503494542092, -4.451994445407763, 0.1415049328934401, -3.68513024575077, -1.0491264776792377, 0.2510459655895829, -2.756765855010599, -1.6591420659096912, -1.2764920253539458, -3.1718837512889877, 0.5050730037037283, -1.9132198344159406, -0.788409392524045, -3.847226425772533, -1.2945077278563986, 0.7405166353564709, -0.8568952741334215, -0.8746886255394202, -0.152910943608731, -4.823234640061855, -3.8941230246564373, 6.338115794234909]|338.8389282226562500|      1.00000000|[7482, 0, 58, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[-1.9561632927143364, 0.8801727313402807, 125.94677254720591, 1.5517604207561817, -5.16739197212155, 0.1175591878127307, 7.226354003534652, 2.310649818071397, 8.137719982303679, 0.1060715858475305, 169.96722581639187, -1.5259038552467246, 48.198001401498914, 2.6155098910676315, 0.8937436428968795, -1.7619086416671053, -1.8000418905867264, 0.253097734763287, 6.523944137734361, 1.3930323995882645, -0.939161327551119, -3.660634791071061, 3.679475894314237, -8.207267785299337, -0.2542767860577442, 3.3101101081701927, -2.3997457318473607, 1.924385198915843, -2.59324418194592, -2.297070415574126, -3.2334382006301894, 2.45229503326118, 0.8873503494542092, -4.451994445407763, 0.1415049328934401, -3.68513024575077, -1.0491264776792377, 0.2510459655895829, -2.756765855010599, -1.6591420659096912, -1.2764920253539458, -3.1718837512889877, 0.5050730037037283, -1.9132198344159406, -0.788409392524045, -3.847226425772533, -1.2945077278563986, 0.7405166353564709, -0.8568952741334215, -0.8746886255394202, -0.152910943608731, -4.823234640061855, -3.8941230246564373, 6.338115794234909]|338.8389282226562500|      0.50000000|[7547, 0, 59, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[-1.9561632927143364, 0.8801727313402807, 125.94677254720591, 1.5517604207561817, -5.16739197212155, 0.1175591878127307, 7.226354003534652, 2.310649818071397, 8.137719982303679, 0.1060715858475305, 169.96722581639187, -1.5259038552467246, 48.198001401498914, 2.6155098910676315, 0.8937436428968795, -1.7619086416671053, -1.8000418905867264, 0.253097734763287, 6.523944137734361, 1.3930323995882645, -0.939161327551119, -3.660634791071061, 3.679475894314237, -8.207267785299337, -0.2542767860577442, 3.3101101081701927, -2.3997457318473607, 1.924385198915843, -2.59324418194592, -2.297070415574126, -3.2334382006301894, 2.45229503326118, 0.8873503494542092, -4.451994445407763, 0.1415049328934401, -3.68513024575077, -1.0491264776792377, 0.2510459655895829, -2.756765855010599, -1.6591420659096912, -1.2764920253539458, -3.1718837512889877, 0.5050730037037283, -1.9132198344159406, -0.788409392524045, -3.847226425772533, -1.2945077278563986, 0.7405166353564709, -0.8568952741334215, -0.8746886255394202, -0.152910943608731, -4.823234640061855, -3.8941230246564373, 6.338115794234909]|338.8389282226562500|      0.25000000|[7612, 0, 60, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[-1.9566916312542162, 0.8630224652442848, 125.97340329526924, 1.5240958766953554, -5.192495930445148, 0.1301517363172024, 7.234591507934965, 2.325029856787296, 8.144161556381732, 0.1082632789039053, 169.95872252370464, -1.5083336707029957, 48.19721378298709, 2.6366840369300917, 0.8640954096917994, -1.7471866073319688, -1.8089851381955668, 0.2712740035494789, 6.491385510307737, 1.3929732698597945, -0.9510787444887683, -3.664179307234008, 3.6682688809232786, -8.201821032300359, -0.2466477873385884, 3.2945984957623295, -2.410060497233644, 1.9059269256540574, -2.608369743451476, -2.2933794836280867, -3.2494920839890256, 2.4636761266738176, 0.8805887445341796, -4.467994172358885, 0.144664766266942, -3.687103609321639, -0.9917331428732723, 0.2967922845855355, -2.7480345838703215, -1.6605632151477039, -1.2895876575494185, -3.169272113009356, 0.52550157927908, -1.9276218551385682, -0.7729681881028228, -3.837792828446254, -1.2852892120281467, 0.737319148145616, -0.8489188557723537, -0.8805045589979272, -0.153551381721627, -4.825184289016761, -3.881410443573259, 6.3182354379678145]|338.6308898925781250|      0.50000000|[7677, 0, 60, 179]                                                         | | GPS sucess | actual_k=0
     120|[-1.9575294415917597, 0.8617657496215543, 125.97172767459415, 1.522001350618666, -5.195009361690609, 0.1272193999029696, 7.231240266584791, 2.3212597102683503, 8.139972504228354, 0.1036553215817548, 169.95369566121371, -1.5137794383626897, 48.191349110158626, 2.6304004593985155, 0.8573929269914515, -1.7543079952010885, -1.8165254312334582, 0.2633148053428158, 6.483007406000979, 1.3841762603842653, -0.9602946591330692, -3.6738141270470805, 3.658215155941434, -8.212293662450975, -0.2575393226579763, 3.3050587700563483, -2.4217898428905755, 1.8937786757596768, -2.6209368985146284, -2.306365543860011, -3.2628970493897214, 2.44985225610435, 0.8663459687959403, -4.482655853265896, 0.1295841801911592, -3.7026031005661935, -1.0076515392865986, 0.2804549830034375, -2.7647907924838364, -1.6777383270673454, -1.2714752793544903, -3.187285035266541, 0.5070697499904782, -1.9464725877332967, -0.7922378277289681, -3.347498163348064, -1.3053966619918356, 0.7167927948758006, -0.869864116073586, -0.9018687226052862, -0.1753344523604028, -4.847386262961663, -3.904031324549578, 6.295195653685369]|338.5289611816406250|      1.00000000|[7741, 0, 60, 180]                                                         | | GPS sucess | actual_k=0
     121|[-1.9575294415917597, 0.8617657496215543, 125.97172767459415, 1.522001350618666, -5.195009361690609, 0.1272193999029696, 7.231240266584791, 2.3212597102683503, 8.139972504228354, 0.1036553215817548, 169.95369566121371, -1.5137794383626897, 48.191349110158626, 2.6304004593985155, 0.8573929269914515, -1.7543079952010885, -1.8165254312334582, 0.2633148053428158, 6.483007406000979, 1.3841762603842653, -0.9602946591330692, -3.6738141270470805, 3.658215155941434, -8.212293662450975, -0.2575393226579763, 3.3050587700563483, -2.4217898428905755, 1.8937786757596768, -2.6209368985146284, -2.306365543860011, -3.2628970493897214, 2.44985225610435, 0.8663459687959403, -4.482655853265896, 0.1295841801911592, -3.7026031005661935, -1.0076515392865986, 0.2804549830034375, -2.7647907924838364, -1.6777383270673454, -1.2714752793544903, -3.187285035266541, 0.5070697499904782, -1.9464725877332967, -0.7922378277289681, -3.347498163348064, -1.3053966619918356, 0.7167927948758006, -0.869864116073586, -0.9018687226052862, -0.1753344523604028, -4.847386262961663, -3.904031324549578, 6.295195653685369]|338.5289611816406250|      0.50000000|[7805, 0, 61, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[-1.9575294415917597, 0.8617657496215543, 125.97172767459415, 1.522001350618666, -5.195009361690609, 0.1272193999029696, 7.231240266584791, 2.3212597102683503, 8.139972504228354, 0.1036553215817548, 169.95369566121371, -1.5137794383626897, 48.191349110158626, 2.6304004593985155, 0.8573929269914515, -1.7543079952010885, -1.8165254312334582, 0.2633148053428158, 6.483007406000979, 1.3841762603842653, -0.9602946591330692, -3.6738141270470805, 3.658215155941434, -8.212293662450975, -0.2575393226579763, 3.3050587700563483, -2.4217898428905755, 1.8937786757596768, -2.6209368985146284, -2.306365543860011, -3.2628970493897214, 2.44985225610435, 0.8663459687959403, -4.482655853265896, 0.1295841801911592, -3.7026031005661935, -1.0076515392865986, 0.2804549830034375, -2.7647907924838364, -1.6777383270673454, -1.2714752793544903, -3.187285035266541, 0.5070697499904782, -1.9464725877332967, -0.7922378277289681, -3.347498163348064, -1.3053966619918356, 0.7167927948758006, -0.869864116073586, -0.9018687226052862, -0.1753344523604028, -4.847386262961663, -3.904031324549578, 6.295195653685369]|338.5289611816406250|      0.25000000|[7870, 0, 62, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[-1.9661286400150857, 0.8410369510384044, 125.9301897266414, 1.513339882105356, -5.353754546231357, 0.1054375288076699, 7.25818365032319, 2.277295573876472, 8.012220244854689, 0.1351759788230993, 169.95976188901113, -1.5489743457001168, 48.24991329252953, 2.6266221556579694, 0.8617408655700274, -1.6565816650399938, -1.9171614887891337, 0.2960482569178566, 6.527296674554236, 1.4779042588197626, -1.056465866859071, -3.723027815867681, 3.7246400323929265, -8.232881393603748, -0.2548514733207412, 3.2677532510715537, -2.348717409418896, 1.7885272889980115, -2.63377233967185, -2.326029837015085, -3.1556481470688595, 2.42110463604331, 0.9778472452890128, -4.623198613757268, 0.1891427841037512, -3.7103899160865694, -0.9756603033747524, 0.2575734658166766, -2.760757711250335, -1.5498131248168647, -1.1681890428299084, -3.181274038623087, 0.6334656758699566, -2.0287522102880757, -0.7655698491143994, -3.2700863999780267, -1.3715023704717169, 0.7334689171984792, -0.8463369613746181, -0.8627236887987237, -0.3046022641356103, -4.866759866126813, -3.8745415856828913, 6.302038511377759]|338.0596618652343750|      0.50000000|[7935, 0, 62, 185]                                                         | | GPS sucess | actual_k=0
     124|[-1.9662685330331442, 0.8408271115185926, 125.92990994060528, 1.5129901495820377, -5.354174225270981, 0.1049479033099487, 7.757905117818154, 2.2766660553461406, 8.011520779808052, 0.1344065672601573, 169.9589225309319, -1.5498836502374616, 48.248934041534085, 2.625572958146222, 0.8606217214255594, -1.6577707555843517, -1.9184205258497968, 0.2947192733408883, 6.525897744460963, 1.4764353822101839, -1.058004689984955, -3.724636585393455, 3.722961316234432, -8.234630056162132, -0.2566700823954307, 3.265864695480559, -2.3506759114097804, 1.7864988404908217, -2.635870734695345, -2.3281981787877157, -3.1578864353577956, 2.4187964014708996, 0.975469064200297, -4.625646741362289, 0.186624709982425, -3.712977936724201, -0.978318270528689, 0.2618750380352139, -2.763555571436882, -1.5526809312868863, -1.1711267960490659, -3.1842817383585498, 0.6303880296181887, -2.031899803056149, -0.768787388165947, -3.2733738855458796, -1.3748598027887056, 0.7326413212576881, -0.8498342864913866, -0.8662909604317974, -0.3082394822849892, -4.870467031025328, -3.8783186968648806, 6.298191453679465]|337.8241882324218750|      1.00000000|[7999, 0, 62, 186]                                                         | | GPS sucess | actual_k=0
