k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1691075106791686, 0.3539165556430817, 2.335361977573484, -0.0428721304051578, 1.1540126570034772, 0.0122883424337488, 1.4553111480781808, -0.1370254643261433, 0.2722428548149765, 0.0125847158487886, 0.6788508192403242, 2.120889159217768, 1.394708736333996, 1.8800783841870725, -1.0737357139296364, 1.4230280597694218, 1.652597263455391, 0.9292577691376209, 1.1613082829862833, 0.4463269100524485, 1.6487574958009645, 1.5435900897718966, 1.793268479174003, -0.8711934853345156, 1.3946221247315407, 1.8433436825871468, 0.6516167386434972, 0.365089145489037, -0.2312897997908294, 1.902140901889652, -0.5292867049574852, 0.3716311150928959, -0.5426144697703421, 2.3432950591668487, 1.5279529392719269, 0.6542402002960443, 0.5024989806115627, 0.6681226717773825, 1.5591554082930088, 2.7833189605735242, 1.6850763820111752, 1.620877399109304, 0.5010048067197204, 0.5438549960963428, 1.1402636552229524, 0.0232186475768685, 0.8511754460632801, 0.051233995705843, 1.8424356319010258, 0.6495126751251519, 0.3980265154968947, -0.7733914814889431, 1.5793864890001714, 2.113422337686643]| 27.7347183227539062|      0.12500000|[6041, 0, 25, 119]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      48|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.25000000|[6170, 0, 25, 121]                                                         | | GPS sucess | actual_k=0
      49|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.12500000|[6298, 0, 26, 124]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      50|[-0.1611560843593907, 0.3428750624880195, 2.333019182551652, -0.0477798911742866, 1.14037298806943, 0.0060299283068161, 1.4915972190210596, -0.146133896894753, 0.2709188567241654, 0.009948750725016, 0.6835080230375752, 2.1068431812527706, 1.3894118214957416, 1.8665733826346695, -1.0656477231241297, 1.4151134924031794, 1.6482509532943368, 0.9338567950762808, 1.1580001516267657, 0.4637483586557209, 1.640588263864629, 1.557386269327253, 1.8142210559453815, -0.8700724802911282, 1.3776789493858814, 1.8363165836781263, 0.6384153733961284, 0.3550574192777276, -0.2209840905852616, 1.8718360173515975, -0.5046005882322788, 0.384711992344819, -0.5301179545931518, 2.360586571507156, 1.5382090313360095, 0.6643060855567455, 0.5550462901592255, 0.6933016350958496, 1.5409964993596077, 2.754114809911698, 1.6840624123578891, 1.6041475208476186, 0.4797320244833827, 0.5576276206411421, 1.1491263080388308, 0.0029763476923108, 0.887213658541441, 0.067627115175128, 1.8605450838804245, 0.6360967769287527, 0.4071376787032932, -0.7825085185468197, 1.6025436553172767, 2.0954719779547304]| 27.2468585968017578|      0.06250000|[6427, 0, 27, 127]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[-0.1615691876213532, 0.3344745393842459, 2.328860703855753, -0.0545602985657752, 1.1305509547237307, 0.0091282499197405, 1.4726384623209015, -0.1444056060863659, 0.2486872685840353, 0.0082737256307155, 0.6882427659584209, 2.0933019158619572, 1.3936191136017442, 1.8697072905488312, -1.0632802194159012, 1.414875177491922, 1.6383731476962566, 0.9356360645033419, 1.1626588692888618, 0.4653806599089876, 1.662940387497656, 1.5560972886160016, 1.8182838663924485, -0.8777621388435364, 1.364129364490509, 1.8294934574514627, 0.6276437095366418, 0.3588421300519258, -0.2194739431142807, 1.8788483492098749, -0.507833348121494, 0.3772391116945073, -0.5371605926193297, 2.3730712505057454, 1.5377924032509327, 0.649830024689436, 0.5517403804697096, 0.6918269679881632, 1.5400628180941567, 2.764615961816162, 1.6841600565239787, 1.5947277061641216, 0.4856541031040251, 0.5697912690229714, 1.1437994493171573, 0.0004004994407296, 0.8996525648981333, 0.0651237703859806, 1.851254153996706, 0.647728608455509, 0.4043421803507954, -0.7805327530950308, 1.6006019706837833, 2.1074360178317875]| 26.8671627044677734|      0.12500000|[6556, 0, 27, 129]                                                         | | GPS sucess | actual_k=0
      52|[-0.1468184713448863, 0.3304127845913172, 2.2968946546316147, -0.0786635153926909, 1.1032029318157583, 0.0071332906081807, 1.4774525939719751, -0.1635577556444332, 0.2405567368259653, 0.0049970054533333, 0.6985837871907279, 2.093477991358668, 1.371689616702497, 1.875496945809573, -1.070285182184307, 1.4373666120809503, 1.6480460241436958, 0.9225719538517296, 1.146570353768766, 0.4611072844127193, 1.662572746980004, 1.5347043266519904, 1.8457953177858144, -0.8928707875311375, 1.382111519575119, 1.851605573669076, 0.6302918447181582, 0.3555110350716859, -0.2007412482053041, 1.8747482928447425, -0.5348310112021863, 0.3945885634748265, -0.5670899623073637, 2.3628291888162494, 1.504369530826807, 0.6143799833953381, 0.5400146110914648, 0.6811056709848344, 1.5444529907545075, 2.776109469588846, 1.7170314071699977, 1.6084673097357154, 0.468381239566952, 0.5517692309804261, 1.1398797566071153, 0.0153825404122472, 0.8983181677758694, 0.0668888055952266, 1.8731263186782598, 0.6650086059235036, 0.4022938951384276, -0.7732936143875122, 1.5850576288066804, 2.093647448113188]| 26.5561828613281250|      0.25000000|[6684, 0, 27, 131]                                                         | | GPS sucess | actual_k=0
      53|[-0.1630773313518148, 0.2757962811738253, 2.325460385531187, -0.06102309608832, 1.0714643786195666, 0.0186719665944111, 1.4298592685954645, -0.120330746169202, 0.184643336920999, 0.0048598690191284, 0.696077459375374, 2.14320519282046, 1.387568430043757, 1.8665564614348114, -1.0529665720823687, 1.4298950618249364, 1.645411007804796, 0.9194585951045156, 1.1168652633205056, 0.4654231123859063, 1.6058195437071845, 1.57556467410177, 1.893550518201664, -0.889026029035449, 1.4083697646856308, 1.778834791854024, 0.6700373319908977, 0.349489692831412, -0.2127097398042679, 1.9275307836942375, -0.5301430122926831, 0.377041099476628, -0.5552709843032062, 2.3054448096081614, 1.4872444663196802, 0.6753225885331631, 0.5506095825694501, 0.6737219421193004, 1.5352844627341256, 2.739963015075773, 1.7513374043628573, 1.636731899343431, 0.5001249038614333, 0.5392044479958713, 1.137054513208568, -0.0508393971249461, 0.9347209520637989, 0.111708011594601, 1.8399024065583944, 0.6465246449224651, 0.3295904740225524, -0.7942963559180498, 1.5697407578118145, 2.0757161469664425]| 26.3985500335693359|      0.50000000|[6812, 0, 27, 133]                                                         | | GPS sucess | actual_k=0
      54|[-0.1630773313518148, 0.2757962811738253, 2.325460385531187, -0.06102309608832, 1.0714643786195666, 0.0186719665944111, 1.4298592685954645, -0.120330746169202, 0.184643336920999, 0.0048598690191284, 0.696077459375374, 2.14320519282046, 1.387568430043757, 1.8665564614348114, -1.0529665720823687, 1.4298950618249364, 1.645411007804796, 0.9194585951045156, 1.1168652633205056, 0.4654231123859063, 1.6058195437071845, 1.57556467410177, 1.893550518201664, -0.889026029035449, 1.4083697646856308, 1.778834791854024, 0.6700373319908977, 0.349489692831412, -0.2127097398042679, 1.9275307836942375, -0.5301430122926831, 0.377041099476628, -0.5552709843032062, 2.3054448096081614, 1.4872444663196802, 0.6753225885331631, 0.5506095825694501, 0.6737219421193004, 1.5352844627341256, 2.739963015075773, 1.7513374043628573, 1.636731899343431, 0.5001249038614333, 0.5392044479958713, 1.137054513208568, -0.0508393971249461, 0.9347209520637989, 0.111708011594601, 1.8399024065583944, 0.6465246449224651, 0.3295904740225524, -0.7942963559180498, 1.5697407578118145, 2.0757161469664425]| 26.3985500335693359|      0.25000000|[6940, 0, 28, 136]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[-0.1630773313518148, 0.2757962811738253, 2.325460385531187, -0.06102309608832, 1.0714643786195666, 0.0186719665944111, 1.4298592685954645, -0.120330746169202, 0.184643336920999, 0.0048598690191284, 0.696077459375374, 2.14320519282046, 1.387568430043757, 1.8665564614348114, -1.0529665720823687, 1.4298950618249364, 1.645411007804796, 0.9194585951045156, 1.1168652633205056, 0.4654231123859063, 1.6058195437071845, 1.57556467410177, 1.893550518201664, -0.889026029035449, 1.4083697646856308, 1.778834791854024, 0.6700373319908977, 0.349489692831412, -0.2127097398042679, 1.9275307836942375, -0.5301430122926831, 0.377041099476628, -0.5552709843032062, 2.3054448096081614, 1.4872444663196802, 0.6753225885331631, 0.5506095825694501, 0.6737219421193004, 1.5352844627341256, 2.739963015075773, 1.7513374043628573, 1.636731899343431, 0.5001249038614333, 0.5392044479958713, 1.137054513208568, -0.0508393971249461, 0.9347209520637989, 0.111708011594601, 1.8399024065583944, 0.6465246449224651, 0.3295904740225524, -0.7942963559180498, 1.5697407578118145, 2.0757161469664425]| 26.3985500335693359|      0.12500000|[7069, 0, 29, 139]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[-0.1527977708901744, 0.2513487655669451, 2.365629568696022, -0.0843620845116675, 1.1021056326571852, 0.0110152093402576, 1.409507894073613, -0.1151025089202449, 0.1739445965504274, 0.0157401567557827, 0.6908563611796126, 2.146242056689516, 1.376593329012394, 1.9247103440575302, -1.054273408575682, 1.4330541794770397, 1.6398288568016142, 0.9200904918834567, 1.1296800235286355, 0.4452548694098368, 1.6147006320534274, 1.5593121768906713, 1.8905599389690906, -0.8843578770756721, 1.420001933351159, 1.7714477181434631, 0.6897606430575252, 0.370956968748942, -0.2106591230258346, 1.9233162286691368, -0.5489771896973252, 0.3641570283798501, -0.5649302271194756, 2.2938929861411452, 1.4737068302929401, 0.6972341816872358, 0.5440464611165226, 0.6751515315845609, 1.5375501572852954, 2.7662705196999013, 1.7741221068426967, 1.66315848659724, 0.5072736525908113, 0.5285511291585863, 1.1208800068125129, -0.0544166113249958, 0.9508096762001514, 0.105107921292074, 1.846729819662869, 0.6658777031116188, 0.3168232159223408, -0.8048678198829293, 1.5959334881044924, 2.0727266611065716]| 24.9286041259765625|      0.25000000|[7198, 0, 29, 141]                                                         | | GPS sucess | actual_k=0
      57|[-0.1527977708901744, 0.2513487655669451, 2.365629568696022, -0.0843620845116675, 1.1021056326571852, 0.0110152093402576, 1.409507894073613, -0.1151025089202449, 0.1739445965504274, 0.0157401567557827, 0.6908563611796126, 2.146242056689516, 1.376593329012394, 1.9247103440575302, -1.054273408575682, 1.4330541794770397, 1.6398288568016142, 0.9200904918834567, 1.1296800235286355, 0.4452548694098368, 1.6147006320534274, 1.5593121768906713, 1.8905599389690906, -0.8843578770756721, 1.420001933351159, 1.7714477181434631, 0.6897606430575252, 0.370956968748942, -0.2106591230258346, 1.9233162286691368, -0.5489771896973252, 0.3641570283798501, -0.5649302271194756, 2.2938929861411452, 1.4737068302929401, 0.6972341816872358, 0.5440464611165226, 0.6751515315845609, 1.5375501572852954, 2.7662705196999013, 1.7741221068426967, 1.66315848659724, 0.5072736525908113, 0.5285511291585863, 1.1208800068125129, -0.0544166113249958, 0.9508096762001514, 0.105107921292074, 1.846729819662869, 0.6658777031116188, 0.3168232159223408, -0.8048678198829293, 1.5959334881044924, 2.0727266611065716]| 24.9286041259765625|      0.12500000|[7326, 0, 30, 144]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[-0.1470326308335643, 0.249130520503968, 2.3913803678005934, -0.0751377451233566, 1.0905730177182704, 0.007754542370094, 1.4215091132791713, -0.1012985546840355, 0.1503250863170251, 0.0105989138828591, 0.6665101529797539, 2.129945817119733, 1.3903600871562958, 1.8943328480236232, -1.0661589230585378, 1.4454082432785071, 1.6519565747585148, 0.9150385381653905, 1.1538301492109895, 0.4390019128331915, 1.6232679513050243, 1.558410968631506, 1.9023592483717948, -0.9010036885738373, 1.439691387116909, 1.780999886803329, 0.6905234476434998, 0.3649251137394458, -0.1755491262301803, 1.9079918540082872, -0.5585078336298466, 0.3641219909768552, -0.5330765848048031, 2.280991549603641, 1.500179948285222, 0.6983531003352255, 0.5154399718157947, 0.6550661539658904, 1.5223352344473824, 2.79353024950251, 1.7734443554654717, 1.667909893207252, 0.5181727716699243, 0.5312435755040497, 1.1104116383939981, -0.053794433362782, 0.9155891947448254, 0.1112626093672588, 1.8178305653855205, 0.6698582358658314, 0.2889917099382728, -0.8007572940550745, 1.6118504800833762, 2.047445906093344]| 24.6685867309570312|      0.25000000|[7455, 0, 30, 146]                                                         | | GPS sucess | actual_k=0
      59|[-0.1418277139018755, 0.2318877927027643, 2.388870981754735, -0.0487458086572587, 1.0626444325316697, 0.0064921835146379, 1.3950343747856095, -0.1166129604680464, 0.1464108776999637, 0.0050322833703831, 0.6933817298850045, 2.1550372417041217, 1.4429334178566933, 1.8701325706206262, -1.1246761406946462, 1.3816467556753196, 1.6688019873108715, 0.9880013214424253, 1.1083360882475972, 0.4306490017333999, 1.636560854385607, 1.5932357870042324, 1.9455067154485732, -0.9084430616348982, 1.441687092417851, 1.7938027372583747, 0.7373368425178342, 0.3696449503768235, -0.1356318397447467, 1.8385621435008943, -0.5865232795476913, 0.2753722618799657, -0.5489286505617201, 2.2604111889377236, 1.543680703267455, 0.7028242291416973, 0.5751690599136055, 0.6490244781598449, 1.4967201998224482, 2.8118875971995294, 1.7927669985219836, 1.706517050974071, 0.5660490328446031, 0.5496547238435596, 1.075621584430337, -0.0569199305027723, 0.8605461344122887, 0.1143133464502171, 1.7955567808821797, 0.6542126797139645, 0.2653875888790935, -0.7997857271693647, 1.5941824507899582, 2.0856354811694473]| 24.4668483734130859|      0.50000000|[7583, 0, 30, 148]                                                         | | GPS sucess | actual_k=0
      60|[-0.1418277139018755, 0.2318877927027643, 2.388870981754735, -0.0487458086572587, 1.0626444325316697, 0.0064921835146379, 1.3950343747856095, -0.1166129604680464, 0.1464108776999637, 0.0050322833703831, 0.6933817298850045, 2.1550372417041217, 1.4429334178566933, 1.8701325706206262, -1.1246761406946462, 1.3816467556753196, 1.6688019873108715, 0.9880013214424253, 1.1083360882475972, 0.4306490017333999, 1.636560854385607, 1.5932357870042324, 1.9455067154485732, -0.9084430616348982, 1.441687092417851, 1.7938027372583747, 0.7373368425178342, 0.3696449503768235, -0.1356318397447467, 1.8385621435008943, -0.5865232795476913, 0.2753722618799657, -0.5489286505617201, 2.2604111889377236, 1.543680703267455, 0.7028242291416973, 0.5751690599136055, 0.6490244781598449, 1.4967201998224482, 2.8118875971995294, 1.7927669985219836, 1.706517050974071, 0.5660490328446031, 0.5496547238435596, 1.075621584430337, -0.0569199305027723, 0.8605461344122887, 0.1143133464502171, 1.7955567808821797, 0.6542126797139645, 0.2653875888790935, -0.7997857271693647, 1.5941824507899582, 2.0856354811694473]| 24.4668483734130859|      0.25000000|[7711, 0, 31, 151]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[-0.1418277139018755, 0.2318877927027643, 2.388870981754735, -0.0487458086572587, 1.0626444325316697, 0.0064921835146379, 1.3950343747856095, -0.1166129604680464, 0.1464108776999637, 0.0050322833703831, 0.6933817298850045, 2.1550372417041217, 1.4429334178566933, 1.8701325706206262, -1.1246761406946462, 1.3816467556753196, 1.6688019873108715, 0.9880013214424253, 1.1083360882475972, 0.4306490017333999, 1.636560854385607, 1.5932357870042324, 1.9455067154485732, -0.9084430616348982, 1.441687092417851, 1.7938027372583747, 0.7373368425178342, 0.3696449503768235, -0.1356318397447467, 1.8385621435008943, -0.5865232795476913, 0.2753722618799657, -0.5489286505617201, 2.2604111889377236, 1.543680703267455, 0.7028242291416973, 0.5751690599136055, 0.6490244781598449, 1.4967201998224482, 2.8118875971995294, 1.7927669985219836, 1.706517050974071, 0.5660490328446031, 0.5496547238435596, 1.075621584430337, -0.0569199305027723, 0.8605461344122887, 0.1143133464502171, 1.7955567808821797, 0.6542126797139645, 0.2653875888790935, -0.7997857271693647, 1.5941824507899582, 2.0856354811694473]| 24.4668483734130859|      0.12500000|[7840, 0, 32, 154]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-0.1434767652244773, 0.231122501892969, 2.386127071455121, -0.067680153530091, 1.043154985876754, 0.0157131142623257, 1.4151603375794366, -0.1225799842504784, 0.1435154642676935, 0.0052458962454693, 0.6941641494049691, 2.170566180437163, 1.4331562211737037, 1.8790291142649949, -1.1622300732124131, 1.3888057331205346, 1.6579351543914527, 0.9887274950742722, 1.1037460630759597, 0.4339581133099273, 1.627266941475682, 1.6216355301439762, 1.961632737191394, -0.9382111821323633, 1.427326541626826, 1.7724708439782262, 0.7357730122166686, 0.4029888652730733, -0.1063924701884389, 1.8442816981114447, -0.5812355251982808, 0.2721003608312458, -0.5399330980144441, 2.2806292781606317, 1.550355770625174, 0.6932297551538795, 0.5749076153151691, 0.6543141934089363, 1.510653100325726, 2.8570823608897626, 1.7715118462219834, 1.7131014857441187, 0.5946172019466758, 0.5158165039028972, 1.0514702163636684, -0.0655752532184124, 0.8744860449805856, 0.1094727750169113, 1.8197654550895095, 0.6669087763875723, 0.2684340083505958, -0.7834208118729293, 1.5775334616191685, 2.0787639140617102]| 24.4507675170898438|      0.25000000|[7969, 0, 32, 156]                                                         | | GPS sucess | actual_k=0
      63|[-0.1434767652244773, 0.231122501892969, 2.386127071455121, -0.067680153530091, 1.043154985876754, 0.0157131142623257, 1.4151603375794366, -0.1225799842504784, 0.1435154642676935, 0.0052458962454693, 0.6941641494049691, 2.170566180437163, 1.4331562211737037, 1.8790291142649949, -1.1622300732124131, 1.3888057331205346, 1.6579351543914527, 0.9887274950742722, 1.1037460630759597, 0.4339581133099273, 1.627266941475682, 1.6216355301439762, 1.961632737191394, -0.9382111821323633, 1.427326541626826, 1.7724708439782262, 0.7357730122166686, 0.4029888652730733, -0.1063924701884389, 1.8442816981114447, -0.5812355251982808, 0.2721003608312458, -0.5399330980144441, 2.2806292781606317, 1.550355770625174, 0.6932297551538795, 0.5749076153151691, 0.6543141934089363, 1.510653100325726, 2.8570823608897626, 1.7715118462219834, 1.7131014857441187, 0.5946172019466758, 0.5158165039028972, 1.0514702163636684, -0.0655752532184124, 0.8744860449805856, 0.1094727750169113, 1.8197654550895095, 0.6669087763875723, 0.2684340083505958, -0.7834208118729293, 1.5775334616191685, 2.0787639140617102]| 24.4507675170898438|      0.12500000|[8097, 0, 33, 159]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[-0.1419886131479871, 0.2355451171752065, 2.3635168615728617, -0.0502206566743553, 1.0411207068245858, 0.0122869345068466, 1.423962198314257, -0.1522847431479022, 0.1214946511900052, 0.0080483038473176, 0.6993824000819586, 2.184528686753765, 1.446656963787973, 1.902788866776973, -1.162115596824151, 1.407376191637013, 1.6633122831117362, 0.9472701922059059, 1.09066479280591, 0.4194372642086819, 1.6285080186789855, 1.6222280077636242, 1.9801078748423606, -0.9294624347239733, 1.4255911285290495, 1.797332693822682, 0.7416944309952669, 0.4239362936932594, -0.1264339843764901, 1.8545112959109247, -0.5799497086554766, 0.2757835157681257, -0.5369120230898261, 2.27445378433913, 1.5863669151440263, 0.7278736957814544, 0.5695797153748572, 0.6592109366320074, 1.4635385976871476, 2.8529144288040698, 1.7752395365387201, 1.6976018249988556, 0.5892459284514189, 0.5164920720271766, 1.0663693398237228, -0.0804951479658484, 0.8842665990814567, 0.1205554149346426, 1.785338724963367, 0.6597953177988529, 0.2738255511503667, -0.7990242731757462, 1.5865546981804073, 2.1004190507810563]| 24.3527412414550781|      0.25000000|[8226, 0, 33, 161]                                                         | | GPS sucess | actual_k=0
      65|[-0.1419886131479871, 0.2355451171752065, 2.3635168615728617, -0.0502206566743553, 1.0411207068245858, 0.0122869345068466, 1.423962198314257, -0.1522847431479022, 0.1214946511900052, 0.0080483038473176, 0.6993824000819586, 2.184528686753765, 1.446656963787973, 1.902788866776973, -1.162115596824151, 1.407376191637013, 1.6633122831117362, 0.9472701922059059, 1.09066479280591, 0.4194372642086819, 1.6285080186789855, 1.6222280077636242, 1.9801078748423606, -0.9294624347239733, 1.4255911285290495, 1.797332693822682, 0.7416944309952669, 0.4239362936932594, -0.1264339843764901, 1.8545112959109247, -0.5799497086554766, 0.2757835157681257, -0.5369120230898261, 2.27445378433913, 1.5863669151440263, 0.7278736957814544, 0.5695797153748572, 0.6592109366320074, 1.4635385976871476, 2.8529144288040698, 1.7752395365387201, 1.6976018249988556, 0.5892459284514189, 0.5164920720271766, 1.0663693398237228, -0.0804951479658484, 0.8842665990814567, 0.1205554149346426, 1.785338724963367, 0.6597953177988529, 0.2738255511503667, -0.7990242731757462, 1.5865546981804073, 2.1004190507810563]| 24.3527412414550781|      0.12500000|[8354, 0, 34, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.1385597192856949, 0.2355954857230245, 2.335418650880456, -0.0797280087135732, 1.0220988008659333, 0.0101671588781755, 1.4161075000884011, -0.1526093869179022, 0.1256277052452788, 0.0024425913143205, 0.6794201302691363, 2.169425559877709, 1.4218262350186706, 1.9007454423699528, -1.1518255217306432, 1.4010119266458787, 1.6510511913802475, 0.940432992298156, 1.093238257104531, 0.4042175888316706, 1.630403476767242, 1.6155937211588025, 2.002285336377099, -0.9392718588933349, 1.4443782890448347, 1.80553996283561, 0.7585358276846819, 0.4087453365791589, -0.1433821143582463, 1.850444576703012, -0.6056178063154221, 0.2583207816351205, -0.5415104841813445, 2.2782138087786734, 1.5960044311359525, 0.7370698468293995, 0.531284133438021, 0.6295680007897317, 1.470146398874931, 2.8282892392016947, 1.8248292040079832, 1.7143589779734612, 0.5783904250711203, 0.5153826370369643, 1.0592114087194204, -0.0853016679175198, 0.9046898735687137, 0.1159019434126094, 1.78960415488109, 0.6953810527920723, 0.2574848223011941, -0.7910268330015242, 1.5677166203968227, 2.1165070969145745]| 23.5527439117431641|      0.25000000|[8483, 0, 34, 166]                                                         | | GPS sucess | actual_k=0
      67|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.50000000|[8611, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.25000000|[8739, 0, 35, 171]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.12500000|[8868, 0, 36, 174]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
