k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0035614091902971, -0.0615009837783873, 0.306064640841214, 0.2066346594365314, 0.0393544966354966, -0.1338029531762004, 0.2887074509635568, -0.5695829081814736, -0.0624340064823627, 0.2245543575845659, -0.0605142223648727, -0.4036641798447818, -0.3107159454375505, 0.0858153494482394, 0.0091472752392292, -0.1820652494207025, 0.0410628989338875, -0.0161858238279819, 0.2865115501917899, 0.0229693092405796, 0.1133565604686737, -0.1507074960973114, -0.3566423859447241, 0.2562678954564035, -0.3850810453295708, -0.2525775302201509, -0.1459490293636918, -0.0877227718010545, 0.2317396908765659, -0.0449713841080666, 0.325166723690927, 0.4444546806626022, 0.0441349614411592, -0.9563887864351273, 0.2901622303761542, 0.2518884232267737, -0.5642582909204066, -0.0172893339768052, -0.0264820922166109, 0.2342929635196924, 0.3078749887645245, -0.4542132507776842, -0.0206034554867074, 0.2930701551958919, -0.0580626005539671, -0.2248133791144937, 0.3837674334645271, -0.7622555571142584, 0.6005496643483639, -0.2020553154870868, 0.1395951639860868, -0.2007937515154481, 0.1507788354647346, -0.540567651099991, 0.2951554153114557, 0.0646814964711666, -0.280425114557147]|12891.3242187500000000|      0.50000000|[1485, 0, 12, 104]                                                         | | GPS sucess | actual_k=0
      24|[-0.0035614091902971, -0.0615009837783873, 0.306064640841214, 0.2066346594365314, 0.0393544966354966, -0.1338029531762004, 0.2887074509635568, -0.5695829081814736, -0.0624340064823627, 0.2245543575845659, -0.0605142223648727, -0.4036641798447818, -0.3107159454375505, 0.0858153494482394, 0.0091472752392292, -0.1820652494207025, 0.0410628989338875, -0.0161858238279819, 0.2865115501917899, 0.0229693092405796, 0.1133565604686737, -0.1507074960973114, -0.3566423859447241, 0.2562678954564035, -0.3850810453295708, -0.2525775302201509, -0.1459490293636918, -0.0877227718010545, 0.2317396908765659, -0.0449713841080666, 0.325166723690927, 0.4444546806626022, 0.0441349614411592, -0.9563887864351273, 0.2901622303761542, 0.2518884232267737, -0.5642582909204066, -0.0172893339768052, -0.0264820922166109, 0.2342929635196924, 0.3078749887645245, -0.4542132507776842, -0.0206034554867074, 0.2930701551958919, -0.0580626005539671, -0.2248133791144937, 0.3837674334645271, -0.7622555571142584, 0.6005496643483639, -0.2020553154870868, 0.1395951639860868, -0.2007937515154481, 0.1507788354647346, -0.540567651099991, 0.2951554153114557, 0.0646814964711666, -0.280425114557147]|12891.3242187500000000|      0.25000000|[1549, 0, 13, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-0.0314376372843981, -0.0084149190224707, 0.2731629812333267, 0.1424233504803851, 0.0607924601063132, -0.1033213073387742, 0.264861517585814, -0.5726725046988577, 0.0111762396991253, 0.1994361593388021, -0.1256451192311943, -0.3827610227745026, -0.3115398623631336, 0.1186733114009257, 0.0045057171955705, -0.131178786046803, 0.0248548816889524, 0.0113286525011063, 0.3254317254759371, 0.0573306232690811, 0.0805488377809525, -0.1636175492312759, -0.3341723699122667, 0.2899490795098245, -0.3909674985334277, -0.2054209802299738, -0.0923016713932157, -0.1087807761505246, 0.2302842743229121, -0.0321227135136724, 0.2914929008111358, 0.4348751162178814, 0.0829420704394579, -0.9521661079488695, 0.3292641812004149, 0.2300786701962352, -0.5229421989060938, -0.0271591851487756, -0.0442607495933771, 0.2319115274585783, 0.3091081840684637, -0.4691316367825493, 0.0113743172260001, 0.2607345124706626, -0.0222715014824644, -0.2153208970557898, 0.4051165618002415, -0.7840828543994576, 0.6099640484899282, -0.2500144531950355, 0.1776876840740442, -0.1900469167158008, 0.1004656532895751, -0.5868666504393332, 0.2884156163781881, 0.0511537259444594, -0.2334076035767794]|8672.9912109375000000|      0.50000000|[1614, 0, 13, 113]                                                         | | GPS sucess | actual_k=0
      26|[-0.0314376372843981, -0.0084149190224707, 0.2731629812333267, 0.1424233504803851, 0.0607924601063132, -0.1033213073387742, 0.264861517585814, -0.5726725046988577, 0.0111762396991253, 0.1994361593388021, -0.1256451192311943, -0.3827610227745026, -0.3115398623631336, 0.1186733114009257, 0.0045057171955705, -0.131178786046803, 0.0248548816889524, 0.0113286525011063, 0.3254317254759371, 0.0573306232690811, 0.0805488377809525, -0.1636175492312759, -0.3341723699122667, 0.2899490795098245, -0.3909674985334277, -0.2054209802299738, -0.0923016713932157, -0.1087807761505246, 0.2302842743229121, -0.0321227135136724, 0.2914929008111358, 0.4348751162178814, 0.0829420704394579, -0.9521661079488695, 0.3292641812004149, 0.2300786701962352, -0.5229421989060938, -0.0271591851487756, -0.0442607495933771, 0.2319115274585783, 0.3091081840684637, -0.4691316367825493, 0.0113743172260001, 0.2607345124706626, -0.0222715014824644, -0.2153208970557898, 0.4051165618002415, -0.7840828543994576, 0.6099640484899282, -0.2500144531950355, 0.1776876840740442, -0.1900469167158008, 0.1004656532895751, -0.5868666504393332, 0.2884156163781881, 0.0511537259444594, -0.2334076035767794]|8672.9912109375000000|      0.25000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.0314376372843981, -0.0084149190224707, 0.2731629812333267, 0.1424233504803851, 0.0607924601063132, -0.1033213073387742, 0.264861517585814, -0.5726725046988577, 0.0111762396991253, 0.1994361593388021, -0.1256451192311943, -0.3827610227745026, -0.3115398623631336, 0.1186733114009257, 0.0045057171955705, -0.131178786046803, 0.0248548816889524, 0.0113286525011063, 0.3254317254759371, 0.0573306232690811, 0.0805488377809525, -0.1636175492312759, -0.3341723699122667, 0.2899490795098245, -0.3909674985334277, -0.2054209802299738, -0.0923016713932157, -0.1087807761505246, 0.2302842743229121, -0.0321227135136724, 0.2914929008111358, 0.4348751162178814, 0.0829420704394579, -0.9521661079488695, 0.3292641812004149, 0.2300786701962352, -0.5229421989060938, -0.0271591851487756, -0.0442607495933771, 0.2319115274585783, 0.3091081840684637, -0.4691316367825493, 0.0113743172260001, 0.2607345124706626, -0.0222715014824644, -0.2153208970557898, 0.4051165618002415, -0.7840828543994576, 0.6099640484899282, -0.2500144531950355, 0.1776876840740442, -0.1900469167158008, 0.1004656532895751, -0.5868666504393332, 0.2884156163781881, 0.0511537259444594, -0.2334076035767794]|8672.9912109375000000|      0.12500000|[1743, 0, 15, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.0359093779698014, -0.0229861079715192, 0.2580762381840032, 0.1320309370057657, 0.0483551882207394, -0.1238757623359561, 0.2402933845296502, -0.5561015733983368, 0.0124002570519224, 0.209650909062475, -0.1234114354010671, -0.3737331142183393, -0.294991975708399, 0.1051524140348192, 0.0035085921408609, -0.1246463721618056, 0.0583511833101511, 0.0062408405356109, 0.3281437088735402, 0.0995106175541878, 0.0832990747876465, -0.1676760923583061, -0.3550131227821112, 0.280078352894634, -0.383912518620491, -0.2190915998071432, -0.1184914214536548, -0.1297270385548472, 0.2178251638542861, -0.0727395908907056, 0.2957667713053524, 0.4403054164722562, 0.100602762773633, -0.93426577700302, 0.3268698526080698, 0.2366778268478811, -0.5272683962248266, -0.0305541350971907, -0.0766178239136934, 0.2411981006152928, 0.3124744702363387, -0.4531366111477837, 0.0045922148274258, 0.2533119111321867, -0.0408100230852142, -0.1845176562201232, 0.4128170348703861, -0.7949031090829521, 0.6129115887451917, -0.2709411354735494, 0.1632846351712942, -0.1859233193099499, 0.1219809631002136, -0.6031468656728975, 0.2748604966327548, 0.0803189827129245, -0.2243199199438095]|5630.9584960937500000|      0.25000000|[1808, 0, 15, 127]                                                         | | GPS sucess | actual_k=0
      29|[-0.0359093779698014, -0.0229861079715192, 0.2580762381840032, 0.1320309370057657, 0.0483551882207394, -0.1238757623359561, 0.2402933845296502, -0.5561015733983368, 0.0124002570519224, 0.209650909062475, -0.1234114354010671, -0.3737331142183393, -0.294991975708399, 0.1051524140348192, 0.0035085921408609, -0.1246463721618056, 0.0583511833101511, 0.0062408405356109, 0.3281437088735402, 0.0995106175541878, 0.0832990747876465, -0.1676760923583061, -0.3550131227821112, 0.280078352894634, -0.383912518620491, -0.2190915998071432, -0.1184914214536548, -0.1297270385548472, 0.2178251638542861, -0.0727395908907056, 0.2957667713053524, 0.4403054164722562, 0.100602762773633, -0.93426577700302, 0.3268698526080698, 0.2366778268478811, -0.5272683962248266, -0.0305541350971907, -0.0766178239136934, 0.2411981006152928, 0.3124744702363387, -0.4531366111477837, 0.0045922148274258, 0.2533119111321867, -0.0408100230852142, -0.1845176562201232, 0.4128170348703861, -0.7949031090829521, 0.6129115887451917, -0.2709411354735494, 0.1632846351712942, -0.1859233193099499, 0.1219809631002136, -0.6031468656728975, 0.2748604966327548, 0.0803189827129245, -0.2243199199438095]|5630.9584960937500000|      0.12500000|[1872, 0, 16, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.0288056354038417, -0.0359473307617009, 0.2319129749375861, 0.1188416156219319, 0.0604950105771422, -0.144255674444139, 0.2658244920894504, -0.5803992634173483, 0.0145413636928424, 0.184659396763891, -0.1377916091587394, -0.378052118467167, -0.2635088209644891, 0.0776520248909947, 0.0045448605669662, -0.1210726734716445, 0.077517444267869, -0.0084611219353974, 0.3244331455789506, 0.1158733144402504, 0.0980584598146379, -0.1568715444300324, -0.3753820173442364, 0.2715803743340075, -0.380599670810625, -0.2275909567251801, -0.1386390468105674, -0.1214670026674867, 0.2428390781860799, -0.0586017994210124, 0.3064104770310223, 0.4663074174895883, 0.0947572910226882, -0.9376520568039268, 0.3277401397936046, 0.2484354213811457, -0.5207435227930546, -0.0423486575018615, -0.0820829691365361, 0.2131853965111077, 0.2834596183383837, -0.4722582170506939, 0.0260858434485272, 0.2487101447768509, -0.0554392539197579, -0.1733828277792782, 0.4241589633747935, -0.8018848777282983, 0.6415435366798192, -0.2825670279562473, 0.1665410306304693, -0.2038850337266922, 0.1222251650178805, -0.5822512746672146, 0.2905814023688436, 0.0792505338322371, -0.2454929798841476]|5363.5185546875000000|      0.25000000|[1937, 0, 16, 136]                                                         | | GPS sucess | actual_k=0
      31|[-0.0288056354038417, -0.0359473307617009, 0.2319129749375861, 0.1188416156219319, 0.0604950105771422, -0.144255674444139, 0.2658244920894504, -0.5803992634173483, 0.0145413636928424, 0.184659396763891, -0.1377916091587394, -0.378052118467167, -0.2635088209644891, 0.0776520248909947, 0.0045448605669662, -0.1210726734716445, 0.077517444267869, -0.0084611219353974, 0.3244331455789506, 0.1158733144402504, 0.0980584598146379, -0.1568715444300324, -0.3753820173442364, 0.2715803743340075, -0.380599670810625, -0.2275909567251801, -0.1386390468105674, -0.1214670026674867, 0.2428390781860799, -0.0586017994210124, 0.3064104770310223, 0.4663074174895883, 0.0947572910226882, -0.9376520568039268, 0.3277401397936046, 0.2484354213811457, -0.5207435227930546, -0.0423486575018615, -0.0820829691365361, 0.2131853965111077, 0.2834596183383837, -0.4722582170506939, 0.0260858434485272, 0.2487101447768509, -0.0554392539197579, -0.1733828277792782, 0.4241589633747935, -0.8018848777282983, 0.6415435366798192, -0.2825670279562473, 0.1665410306304693, -0.2038850337266922, 0.1222251650178805, -0.5822512746672146, 0.2905814023688436, 0.0792505338322371, -0.2454929798841476]|5363.5185546875000000|      0.12500000|[2001, 0, 17, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.0150616117753088, -0.0375849916599691, 0.2379037921491545, 0.1172999411355704, 0.0414211163297296, -0.1579130897298455, 0.231785430572927, -0.5856128705199808, 0.03316473250743, 0.1979877739213407, -0.1219233216252178, -0.3751044033560902, -0.2509520501480438, 0.0950471468677279, -0.017812208388932, -0.1460649569053203, 0.0599143411964178, -0.0230525643564761, 0.3549054353497922, 0.1281886948272586, 0.0822058557532728, -0.1591397197917104, -0.4040090329945087, 0.2842154302634299, -0.3798675903817639, -0.2111300388351083, -0.1700913747772574, -0.111148027703166, 0.2531324967276305, -0.0581050750333816, 0.3227400523610413, 0.4674464170821011, 0.1055186712183058, -0.9525284224655479, 0.3102454408071935, 0.2688997746445239, -0.5157015058211982, -0.020878231851384, -0.0986000346019864, 0.182729980442673, 0.2856327918125317, -0.469910993357189, 0.0282272339100018, 0.266443055588752, -0.0660384079674259, -0.2016601336654276, 0.4259005601052195, -0.808986897347495, 0.6504156722221524, -0.2904595080763102, 0.162832752102986, -0.2164176478981972, 0.1457262706244364, -0.5523416266660206, 0.2819165652617812, 0.0720049941446632, -0.2354258177801967]|5006.9169921875000000|      0.25000000|[2066, 0, 17, 145]                                                         | | GPS sucess | actual_k=0
      33|[-0.0150616117753088, -0.0375849916599691, 0.2379037921491545, 0.1172999411355704, 0.0414211163297296, -0.1579130897298455, 0.231785430572927, -0.5856128705199808, 0.03316473250743, 0.1979877739213407, -0.1219233216252178, -0.3751044033560902, -0.2509520501480438, 0.0950471468677279, -0.017812208388932, -0.1460649569053203, 0.0599143411964178, -0.0230525643564761, 0.3549054353497922, 0.1281886948272586, 0.0822058557532728, -0.1591397197917104, -0.4040090329945087, 0.2842154302634299, -0.3798675903817639, -0.2111300388351083, -0.1700913747772574, -0.111148027703166, 0.2531324967276305, -0.0581050750333816, 0.3227400523610413, 0.4674464170821011, 0.1055186712183058, -0.9525284224655479, 0.3102454408071935, 0.2688997746445239, -0.5157015058211982, -0.020878231851384, -0.0986000346019864, 0.182729980442673, 0.2856327918125317, -0.469910993357189, 0.0282272339100018, 0.266443055588752, -0.0660384079674259, -0.2016601336654276, 0.4259005601052195, -0.808986897347495, 0.6504156722221524, -0.2904595080763102, 0.162832752102986, -0.2164176478981972, 0.1457262706244364, -0.5523416266660206, 0.2819165652617812, 0.0720049941446632, -0.2354258177801967]|5006.9169921875000000|      0.12500000|[2130, 0, 18, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.0051367986015975, -0.0254110344685614, 0.2178680763754528, 0.1369122683536261, 0.0377090377733111, -0.1469928361475468, 0.242499703541398, -0.5889875963330269, 0.032237890176475, 0.195697030518204, -0.1107265332248062, -0.3611309959087521, -0.2506549462850671, 0.1328520782699343, -0.0304892474086955, -0.1550849222112447, 0.0708540873602033, -7.68234021962e-05, 0.353208193439059, 0.141233628615737, 0.1038693166337907, -0.1683023571968079, -0.3808042071759701, 0.2782232281751931, -0.3745952838798985, -0.2113650995015632, -0.176100380718708, -0.1156848068349063, 0.2721155181061476, -0.1150318917352706, 0.3351579145528376, 0.4651283738203347, 0.0991415861062706, -0.9287275800015777, 0.3051284272223711, 0.2769850590266287, -0.492435100954026, -0.0149669444654137, -0.1002056448487565, 0.2042316519655287, 0.2523055587662384, -0.4715576856397092, 0.0195515850791708, 0.2782308296300471, -0.0860818332294002, -0.201914301753277, 0.4146618584636599, -0.7919825024437159, 0.6490132353501394, -0.295685472432524, 0.1722556112799793, -0.2407954316586256, 0.1167060971492901, -0.5461844817618839, 0.3076492333784699, 0.0721609169850126, -0.2273314241319895]|4166.5263671875000000|      0.25000000|[2195, 0, 18, 154]                                                         | | GPS sucess | actual_k=0
      35|[-0.0051367986015975, -0.0254110344685614, 0.2178680763754528, 0.1369122683536261, 0.0377090377733111, -0.1469928361475468, 0.242499703541398, -0.5889875963330269, 0.032237890176475, 0.195697030518204, -0.1107265332248062, -0.3611309959087521, -0.2506549462850671, 0.1328520782699343, -0.0304892474086955, -0.1550849222112447, 0.0708540873602033, -7.68234021962e-05, 0.353208193439059, 0.141233628615737, 0.1038693166337907, -0.1683023571968079, -0.3808042071759701, 0.2782232281751931, -0.3745952838798985, -0.2113650995015632, -0.176100380718708, -0.1156848068349063, 0.2721155181061476, -0.1150318917352706, 0.3351579145528376, 0.4651283738203347, 0.0991415861062706, -0.9287275800015777, 0.3051284272223711, 0.2769850590266287, -0.492435100954026, -0.0149669444654137, -0.1002056448487565, 0.2042316519655287, 0.2523055587662384, -0.4715576856397092, 0.0195515850791708, 0.2782308296300471, -0.0860818332294002, -0.201914301753277, 0.4146618584636599, -0.7919825024437159, 0.6490132353501394, -0.295685472432524, 0.1722556112799793, -0.2407954316586256, 0.1167060971492901, -0.5461844817618839, 0.3076492333784699, 0.0721609169850126, -0.2273314241319895]|4166.5263671875000000|      0.12500000|[2259, 0, 19, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[0.0006710365414619, -0.0295856958255172, 0.2157649080909323, 0.136345413280651, 0.0465504983440042, -0.1379817295819521, 0.2304967949166894, -0.5967663810588419, 0.0570978848263621, 0.2011879701167345, -0.1144637737888843, -0.3788508160505444, -0.2647612134169322, 0.1388247053546365, -0.033149654394947, -0.1353773057926446, 0.1024929704144597, 0.0088543533347547, 0.3572411214699969, 0.1355262110009789, 0.0853508464060724, -0.1495843213051558, -0.3526054061949253, 0.2849402083083987, -0.4055972745409235, -0.2046591224789154, -0.1789710628800094, -0.1499896417371929, 0.2717663487419486, -0.140669158892706, 0.3566717957146466, 0.4805886498652399, 0.101740118348971, -0.9100291428621858, 0.2743101865053177, 0.2661218703724444, -0.4915986964479089, -0.0113182484637946, -0.1242748497752473, 0.2409369633533061, 0.2746857524616644, -0.4672282030805945, 0.0057133591035381, 0.2908059894107282, -0.1022295752773061, -0.2114421917649452, 0.4518264050129801, -0.7937751973513514, 0.6504431316861883, -0.293498223181814, 0.1712373797781765, -0.2292017675936222, 0.1316393042216077, -0.5573048765654676, 0.3023278550244868, 0.0574257351690903, -0.249083761125803]|3921.5183105468750000|      0.25000000|[2324, 0, 19, 163]                                                         | | GPS sucess | actual_k=0
      37|[0.0006710365414619, -0.0295856958255172, 0.2157649080909323, 0.136345413280651, 0.0465504983440042, -0.1379817295819521, 0.2304967949166894, -0.5967663810588419, 0.0570978848263621, 0.2011879701167345, -0.1144637737888843, -0.3788508160505444, -0.2647612134169322, 0.1388247053546365, -0.033149654394947, -0.1353773057926446, 0.1024929704144597, 0.0088543533347547, 0.3572411214699969, 0.1355262110009789, 0.0853508464060724, -0.1495843213051558, -0.3526054061949253, 0.2849402083083987, -0.4055972745409235, -0.2046591224789154, -0.1789710628800094, -0.1499896417371929, 0.2717663487419486, -0.140669158892706, 0.3566717957146466, 0.4805886498652399, 0.101740118348971, -0.9100291428621858, 0.2743101865053177, 0.2661218703724444, -0.4915986964479089, -0.0113182484637946, -0.1242748497752473, 0.2409369633533061, 0.2746857524616644, -0.4672282030805945, 0.0057133591035381, 0.2908059894107282, -0.1022295752773061, -0.2114421917649452, 0.4518264050129801, -0.7937751973513514, 0.6504431316861883, -0.293498223181814, 0.1712373797781765, -0.2292017675936222, 0.1316393042216077, -0.5573048765654676, 0.3023278550244868, 0.0574257351690903, -0.249083761125803]|3921.5183105468750000|      0.12500000|[2388, 0, 20, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[0.0006710365414619, -0.0295856958255172, 0.2157649080909323, 0.136345413280651, 0.0465504983440042, -0.1379817295819521, 0.2304967949166894, -0.5967663810588419, 0.0570978848263621, 0.2011879701167345, -0.1144637737888843, -0.3788508160505444, -0.2647612134169322, 0.1388247053546365, -0.033149654394947, -0.1353773057926446, 0.1024929704144597, 0.0088543533347547, 0.3572411214699969, 0.1355262110009789, 0.0853508464060724, -0.1495843213051558, -0.3526054061949253, 0.2849402083083987, -0.4055972745409235, -0.2046591224789154, -0.1789710628800094, -0.1499896417371929, 0.2717663487419486, -0.140669158892706, 0.3566717957146466, 0.4805886498652399, 0.101740118348971, -0.9100291428621858, 0.2743101865053177, 0.2661218703724444, -0.4915986964479089, -0.0113182484637946, -0.1242748497752473, 0.2409369633533061, 0.2746857524616644, -0.4672282030805945, 0.0057133591035381, 0.2908059894107282, -0.1022295752773061, -0.2114421917649452, 0.4518264050129801, -0.7937751973513514, 0.6504431316861883, -0.293498223181814, 0.1712373797781765, -0.2292017675936222, 0.1316393042216077, -0.5573048765654676, 0.3023278550244868, 0.0574257351690903, -0.249083761125803]|3921.5183105468750000|      0.06250000|[2453, 0, 21, 173]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[0.0008055142825469, -0.0491180205717683, 0.2172852148942184, 0.1395315867848694, 0.0425322675146163, -0.1324438480660319, 0.2336482000537217, -0.5893226168118417, 0.0551449393387884, 0.2018491585622542, -0.1269701367709786, -0.4036524447146803, -0.2602700611751061, 0.1503162517619785, -0.0250732948770747, -0.1373890172690153, 0.1049379496835172, 0.0182870547287166, 0.365372103988193, 0.1259358422830701, 0.0768495756201446, -0.147417418891564, -0.3515386178623885, 0.2863420870853588, -0.4109869654057547, -0.2130136876075994, -0.1783716636709869, -0.1316423430107534, 0.2712371617672034, -0.1425163084641099, 0.3631839416921139, 0.4748664889484644, 0.1096020063851029, -0.9057310216594487, 0.2817571526393294, 0.2538528773002326, -0.4924551260191947, -0.005741031607613, -0.1324580124346539, 0.2471492346376181, 0.2674258587649092, -0.4733432861976326, 0.0162634380394593, 0.2918960264651105, -0.1001334727043286, -0.2082093271019403, 0.4481593673117459, -0.8018412843812257, 0.6479347542626783, -0.301596247125417, 0.1539519936777651, -0.2314755327533931, 0.1405077079543844, -0.5472128276596777, 0.3105297009460628, 0.058867970132269, -0.2532748631201684]|3264.8835449218750000|      0.12500000|[2518, 0, 21, 177]                                                         | | GPS sucess | actual_k=0
      40|[-0.0088658645981923, -0.0534226642921567, 0.2358850100717973, 0.1479043844155967, 0.0509620397351682, -0.1601416794583201, 0.2461263393051922, -0.615110560785979, 0.0448680219706148, 0.1866615719045512, -0.1138795709703118, -0.4237685578409582, -0.2250646298925858, 0.1221002324891742, -0.0057684512576088, -0.1216965187340975, 0.098539330996573, 0.0141113931313157, 0.3531978580867872, 0.1205634688958526, 0.1064104228280485, -0.1426773362327367, -0.3939372680615634, 0.2622733496828005, -0.4034876733785495, -0.2287115244835149, -0.1851871204562485, -0.1184186381287873, 0.2753407701966353, -0.1394446631893516, 0.3674632166512311, 0.4825084181502461, 0.1384747794363648, -0.9138463570270687, 0.2951450198888779, 0.2410317310132086, -0.5104565501678735, -0.0078581827692688, -0.1291116733336821, 0.2528757913969457, 0.2387045746436343, -0.4701689854264259, 0.0105207042070106, 0.3270294106332585, -0.0934359781676903, -0.2000022434222046, 0.475621507037431, -0.7986598655115813, 0.6370696573285386, -0.3118440150283277, 0.1647201175801456, -0.2334609176032245, 0.1284066351363435, -0.5435260014492087, 0.3110169265710283, 0.0375950370216742, -0.2412324375472963]|3211.0173339843750000|      0.25000000|[2582, 0, 21, 181]                                                         | | GPS sucess | actual_k=0
      41|[-0.03889357263688, -0.0792318200692534, 0.1760508836887311, 0.1666868231259286, 0.0431370171718299, -0.1970729967579246, 0.302136764395982, -0.6233437028713524, 0.0620299556758255, 0.2028174592996947, -0.1335272456053644, -0.4294592251535505, -0.2034150308172684, 0.119487038202351, -0.0523843088885769, -0.1566904056817293, 0.1469201194122434, 0.0383682670071721, 0.342646493925713, 0.1534818215295672, 0.0718927360139787, -0.1174939789343625, -0.4214257809799165, 0.2367037282092497, -0.3565333060687408, -0.2849347567826044, -0.2024625265039504, -0.1236478635109961, 0.2516006294754334, -0.1276645688340068, 0.4258708846755326, 0.504320084117353, 0.1572125798556954, -0.889071004698053, 0.3137014172971249, 0.1775724538601935, -0.4597412191797048, 0.0068152812309563, -0.1826307844603434, 0.2766452948562801, 0.2584233687957749, -0.4680923218838871, 0.028876016032882, 0.3172705703182146, -0.0165449209744111, -0.2495996147918049, 0.4649552605114877, -0.8536023690830916, 0.6535340285627171, -0.3588900207541883, 0.1749311392195523, -0.2484981478191912, 0.1272077191388234, -0.5332294108229689, 0.3147309704509098, 0.0488942913943902, -0.2885478041134775]|3133.2463378906250000|      0.50000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[-0.03889357263688, -0.0792318200692534, 0.1760508836887311, 0.1666868231259286, 0.0431370171718299, -0.1970729967579246, 0.302136764395982, -0.6233437028713524, 0.0620299556758255, 0.2028174592996947, -0.1335272456053644, -0.4294592251535505, -0.2034150308172684, 0.119487038202351, -0.0523843088885769, -0.1566904056817293, 0.1469201194122434, 0.0383682670071721, 0.342646493925713, 0.1534818215295672, 0.0718927360139787, -0.1174939789343625, -0.4214257809799165, 0.2367037282092497, -0.3565333060687408, -0.2849347567826044, -0.2024625265039504, -0.1236478635109961, 0.2516006294754334, -0.1276645688340068, 0.4258708846755326, 0.504320084117353, 0.1572125798556954, -0.889071004698053, 0.3137014172971249, 0.1775724538601935, -0.4597412191797048, 0.0068152812309563, -0.1826307844603434, 0.2766452948562801, 0.2584233687957749, -0.4680923218838871, 0.028876016032882, 0.3172705703182146, -0.0165449209744111, -0.2495996147918049, 0.4649552605114877, -0.8536023690830916, 0.6535340285627171, -0.3588900207541883, 0.1749311392195523, -0.2484981478191912, 0.1272077191388234, -0.5332294108229689, 0.3147309704509098, 0.0488942913943902, -0.2885478041134775]|3133.2463378906250000|      0.25000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-0.03889357263688, -0.0792318200692534, 0.1760508836887311, 0.1666868231259286, 0.0431370171718299, -0.1970729967579246, 0.302136764395982, -0.6233437028713524, 0.0620299556758255, 0.2028174592996947, -0.1335272456053644, -0.4294592251535505, -0.2034150308172684, 0.119487038202351, -0.0523843088885769, -0.1566904056817293, 0.1469201194122434, 0.0383682670071721, 0.342646493925713, 0.1534818215295672, 0.0718927360139787, -0.1174939789343625, -0.4214257809799165, 0.2367037282092497, -0.3565333060687408, -0.2849347567826044, -0.2024625265039504, -0.1236478635109961, 0.2516006294754334, -0.1276645688340068, 0.4258708846755326, 0.504320084117353, 0.1572125798556954, -0.889071004698053, 0.3137014172971249, 0.1775724538601935, -0.4597412191797048, 0.0068152812309563, -0.1826307844603434, 0.2766452948562801, 0.2584233687957749, -0.4680923218838871, 0.028876016032882, 0.3172705703182146, -0.0165449209744111, -0.2495996147918049, 0.4649552605114877, -0.8536023690830916, 0.6535340285627171, -0.3588900207541883, 0.1749311392195523, -0.2484981478191912, 0.1272077191388234, -0.5332294108229689, 0.3147309704509098, 0.0488942913943902, -0.2885478041134775]|3133.2463378906250000|      0.12500000|[2775, 0, 23, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[-0.0018388997996226, -0.0804234007373452, 0.1700918180576991, 0.1508289235644042, 0.033122215885669, -0.1862264210358262, 0.2607891489751637, -0.6393128060735762, 0.0921663378830999, 0.2007989510311745, -0.141557568917051, -0.4340183970052749, -0.225877510587452, 0.1188975900586229, -0.0249785290798172, -0.1474256552755833, 0.1529299784451723, 0.0477761020883918, 0.322762987925671, 0.153636007438763, 0.0617523952387273, -0.1135651797521859, -0.4272210674826056, 0.2303251371486112, -0.3314027212327346, -0.2618589712947141, -0.184469907078892, -0.1410996769554913, 0.2587283969041891, -0.1521307835355401, 0.4307486144825816, 0.5225378321483731, 0.1512583328876644, -0.9113960212562233, 0.2977547999471426, 0.1741020835470408, -0.4690241471398622, 0.0273512904532254, -0.1928416915470734, 0.2911127968691289, 0.2750796241452917, -0.4637601845897734, 0.0354652238311246, 0.3089578504441306, -0.0169950935814995, -0.2617285891028587, 0.4356009303592145, -0.8764080728869885, 0.6789221389917657, -0.3598589653847739, 0.1868453654460609, -0.2727300529368222, 0.1269385448540561, -0.522885694343131, 0.3148378017212963, 0.0604888597736135, -0.27144869370386]|1979.3121337890625000|      0.25000000|[2840, 0, 23, 199]                                                         | | GPS sucess | actual_k=0
