k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[104.04450503436965, 0.2425749170070048, 0.2172249497263692, 0.9337580065242945, 107.18953155339113, 0.2661878524231724, 0.1735784994554706, 0.5099614069738891, 102.86921078298474, 0.3417622552486136, 0.3215246148291044, 0.1844518349214923, 100.52451397645927, 0.3386943309684284, 0.3921086924499832, 0.1816303872852586, 99.62876419729582, 0.3420816930709407, 0.4599506775848567, 0.0857498685480095, 99.46436111850198, 0.5705147443455644, 0.4452757842605933, -0.1042582797235809, 299.80091929697664, 299.7515944134793, 299.80850380059564, 299.8274651559186, 299.7985998741351]|  4.1545281410217285|      0.06250000|[4483, 1496, 43, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[104.03375336134923, 0.2487299333733972, 0.2092580103664659, 0.9341623011918272, 107.19628327092505, 0.2770360840368085, 0.1656774195027538, 0.500577811425319, 102.87009886465967, 0.3487244228133932, 0.3171534141409211, 0.1833525549562183, 100.53449221029587, 0.3371728472062386, 0.4035140402964316, 0.1829730432596989, 99.6302543802376, 0.3437889804597944, 0.4549491661600769, 0.0899282891885377, 99.46444494795287, 0.5718799223774113, 0.4510996763361618, -0.1106893009855412, 299.80355419620173, 299.7519405730418, 299.80603266326943, 299.8258577166707, 299.79995827539824]|  3.9626467227935791|      0.12500000|[4532, 1512, 43, 169]                                                      | | GPS sucess | actual_k=16
      84|[104.03349024744239, 0.2483352625276893, 0.2087317825527862, 0.9335045164392795, 107.19549392923363, 0.2761151854065247, 0.1646249638753943, 0.4993937989172992, 102.99444960616529, 0.347277296311222, 0.3155747307580896, 0.1855734358949122, 100.5326504130353, 0.3351994929485954, 0.4014091290417127, 0.1812426100601442, 99.62788635522156, 0.3412893984466791, 0.4523180271498859, 0.0871655931812711, 99.46155069494853, 0.5688541123759933, 0.4479423095704987, -0.1139782247482799, 299.8001337154419, 299.7483885352849, 299.8023490687483, 299.8220425651525, 299.79601156688295]|  3.9245541095733643|      0.25000000|[4580, 1528, 43, 170]                                                      | | GPS sucess | actual_k=16
      85|[103.88358556421008, 0.2481781980168307, 0.2085223632340785, 0.933242742269067, 107.19517980021192, 0.2757487015915103, 0.164206125237979, 0.4989226054283791, 102.99392605782486, 0.3467013931483962, 0.3149464727146551, 0.1848928230290767, 100.53191744540527, 0.3344141704961657, 0.4005714517668821, 0.1803525779047049, 99.62694396824372, 0.3402946566464379, 0.4512709304690361, 0.086066141736228, 99.46039888862288, 0.5676499512861483, 0.4466857934836298, -0.1152870955993421, 299.79877248971025, 299.9484002207755, 299.80088313348824, 299.82052427501185, 299.7944409219781]|  3.8854413032531738|      0.50000000|[4628, 1544, 43, 171]                                                      | | GPS sucess | actual_k=16
      86|[103.88358556421008, 0.2481781980168307, 0.2085223632340785, 0.933242742269067, 107.19517980021192, 0.2757487015915103, 0.164206125237979, 0.4989226054283791, 102.99392605782486, 0.3467013931483962, 0.3149464727146551, 0.1848928230290767, 100.53191744540527, 0.3344141704961657, 0.4005714517668821, 0.1803525779047049, 99.62694396824372, 0.3402946566464379, 0.4512709304690361, 0.086066141736228, 99.46039888862288, 0.5676499512861483, 0.4466857934836298, -0.1152870955993421, 299.79877248971025, 299.9484002207755, 299.80088313348824, 299.82052427501185, 299.7944409219781]|  3.8854413032531738|      0.25000000|[4690, 1562, 44, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[103.88358556421008, 0.2481781980168307, 0.2085223632340785, 0.933242742269067, 107.19517980021192, 0.2757487015915103, 0.164206125237979, 0.4989226054283791, 102.99392605782486, 0.3467013931483962, 0.3149464727146551, 0.1848928230290767, 100.53191744540527, 0.3344141704961657, 0.4005714517668821, 0.1803525779047049, 99.62694396824372, 0.3402946566464379, 0.4512709304690361, 0.086066141736228, 99.46039888862288, 0.5676499512861483, 0.4466857934836298, -0.1152870955993421, 299.79877248971025, 299.9484002207755, 299.80088313348824, 299.82052427501185, 299.7944409219781]|  3.8854413032531738|      0.12500000|[4752, 1581, 45, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[103.88358556421008, 0.2481781980168307, 0.2085223632340785, 0.933242742269067, 107.19517980021192, 0.2757487015915103, 0.164206125237979, 0.4989226054283791, 102.99392605782486, 0.3467013931483962, 0.3149464727146551, 0.1848928230290767, 100.53191744540527, 0.3344141704961657, 0.4005714517668821, 0.1803525779047049, 99.62694396824372, 0.3402946566464379, 0.4512709304690361, 0.086066141736228, 99.46039888862288, 0.5676499512861483, 0.4466857934836298, -0.1152870955993421, 299.79877248971025, 299.9484002207755, 299.80088313348824, 299.82052427501185, 299.7944409219781]|  3.8854413032531738|      0.06250000|[4815, 1599, 46, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[103.88358556421008, 0.2481781980168307, 0.2085223632340785, 0.933242742269067, 107.19517980021192, 0.2757487015915103, 0.164206125237979, 0.4989226054283791, 102.99392605782486, 0.3467013931483962, 0.3149464727146551, 0.1848928230290767, 100.53191744540527, 0.3344141704961657, 0.4005714517668821, 0.1803525779047049, 99.62694396824372, 0.3402946566464379, 0.4512709304690361, 0.086066141736228, 99.46039888862288, 0.5676499512861483, 0.4466857934836298, -0.1152870955993421, 299.79877248971025, 299.9484002207755, 299.80088313348824, 299.82052427501185, 299.7944409219781]|  3.8854413032531738|      0.03125000|[4875, 1620, 47, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[103.8887069731718, 0.247848250597599, 0.2091108466440346, 0.9345732456480618, 107.19694154436002, 0.2764931644196622, 0.1665025899885222, 0.4957825412391685, 102.99794664955698, 0.3483254419523291, 0.316786104417406, 0.1859343054646161, 100.5334393230005, 0.3344615626607265, 0.4010194119880907, 0.1828061099746264, 99.62803674944007, 0.3449268823722377, 0.4559576017782092, 0.0832225987804122, 99.46161380870035, 0.5754205636563711, 0.4500610187184065, -0.1191136921406724, 299.7947144918726, 299.94983800133923, 299.799117703049, 299.81927143089706, 299.79331507591996]|  3.7940244674682617|      0.06250000|[4924, 1636, 47, 184]                                                      | | GPS sucess | actual_k=16
      91|[103.8887069731718, 0.247848250597599, 0.2091108466440346, 0.9345732456480618, 107.19694154436002, 0.2764931644196622, 0.1665025899885222, 0.4957825412391685, 102.99794664955698, 0.3483254419523291, 0.316786104417406, 0.1859343054646161, 100.5334393230005, 0.3344615626607265, 0.4010194119880907, 0.1828061099746264, 99.62803674944007, 0.3449268823722377, 0.4559576017782092, 0.0832225987804122, 99.46161380870035, 0.5754205636563711, 0.4500610187184065, -0.1191136921406724, 299.7947144918726, 299.94983800133923, 299.799117703049, 299.81927143089706, 299.79331507591996]|  3.7940244674682617|      0.03125000|[4984, 1656, 48, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[103.88861440712935, 0.2477094015339389, 0.2089257145591546, 0.933841748809209, 107.1966638462327, 0.2761691832856741, 0.1661323258187622, 0.4953659940336366, 102.99748381931568, 0.3478163287043571, 0.3162307081627659, 0.1853326261451003, 100.56437038785953, 0.3344825849140761, 0.4002788836485706, 0.1820192986284382, 99.627203655029, 0.3440475049545057, 0.4550319412956014, 0.082250655349344, 99.4605955822044, 0.574356054153759, 0.4489502262091264, -0.1202707676566206, 299.79351113323355, 299.94858835969353, 299.797821778513, 299.817929223238, 299.79192658525426]|  3.7625999450683594|      0.06250000|[5033, 1672, 48, 188]                                                      | | GPS sucess | actual_k=16
      93|[103.88861440712935, 0.2477094015339389, 0.2089257145591546, 0.933841748809209, 107.1966638462327, 0.2761691832856741, 0.1661323258187622, 0.4953659940336366, 102.99748381931568, 0.3478163287043571, 0.3162307081627659, 0.1853326261451003, 100.56437038785953, 0.3344825849140761, 0.4002788836485706, 0.1820192986284382, 99.627203655029, 0.3440475049545057, 0.4550319412956014, 0.082250655349344, 99.4605955822044, 0.574356054153759, 0.4489502262091264, -0.1202707676566206, 299.79351113323355, 299.94858835969353, 299.797821778513, 299.817929223238, 299.79192658525426]|  3.7625999450683594|      0.03125000|[5090, 1695, 49, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[103.8913532482402, 0.2464234981453046, 0.2128890183113981, 0.9310031895933206, 107.19791394399363, 0.2789917789341416, 0.1662134051468456, 0.4902462204743643, 102.99455150478752, 0.3465201245388016, 0.3193067192449234, 0.1854460251459387, 100.5654720133607, 0.3378870327229379, 0.4015860642655752, 0.1870334201608784, 99.63165613223828, 0.3450838526594452, 0.4539100216934457, 0.084974317997694, 99.45775656268233, 0.5762556406785734, 0.44722124657128, -0.1197438113740645, 299.7942559866933, 299.94859143159397, 299.7978271313841, 299.80952836672077, 299.79127502418123]|  3.6990606784820557|      0.06250000|[5139, 1711, 49, 192]                                                      | | GPS sucess | actual_k=16
      95|[103.8913532482402, 0.2464234981453046, 0.2128890183113981, 0.9310031895933206, 107.19791394399363, 0.2789917789341416, 0.1662134051468456, 0.4902462204743643, 102.99455150478752, 0.3465201245388016, 0.3193067192449234, 0.1854460251459387, 100.5654720133607, 0.3378870327229379, 0.4015860642655752, 0.1870334201608784, 99.63165613223828, 0.3450838526594452, 0.4539100216934457, 0.084974317997694, 99.45775656268233, 0.5762556406785734, 0.44722124657128, -0.1197438113740645, 299.7942559866933, 299.94859143159397, 299.7978271313841, 299.80952836672077, 299.79127502418123]|  3.6990606784820557|      0.03125000|[5199, 1731, 50, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[103.89023019719752, 0.250429596635513, 0.2105439648323227, 0.9311819449125323, 107.20178689315799, 0.2806854479422327, 0.166473453459912, 0.4929898017842789, 102.9938772545429, 0.3525886438554153, 0.3143691081902943, 0.1843322245811578, 100.56174072231806, 0.3395622199837817, 0.3986991579993628, 0.1838410850265063, 99.6316970770713, 0.3489816325134598, 0.4526394261047244, 0.0870434774085879, 99.45777047337015, 0.5730065486510284, 0.4466519968933426, -0.1203060629195534, 299.7949693874689, 299.9506875248537, 299.79119191066275, 299.809008883778, 299.7872508002911]|  3.5739021301269531|      0.06250000|[5248, 1747, 50, 196]                                                      | | GPS sucess | actual_k=16
      97|[103.89023019719752, 0.250429596635513, 0.2105439648323227, 0.9311819449125323, 107.20178689315799, 0.2806854479422327, 0.166473453459912, 0.4929898017842789, 102.9938772545429, 0.3525886438554153, 0.3143691081902943, 0.1843322245811578, 100.56174072231806, 0.3395622199837817, 0.3986991579993628, 0.1838410850265063, 99.6316970770713, 0.3489816325134598, 0.4526394261047244, 0.0870434774085879, 99.45777047337015, 0.5730065486510284, 0.4466519968933426, -0.1203060629195534, 299.7949693874689, 299.9506875248537, 299.79119191066275, 299.809008883778, 299.7872508002911]|  3.5739021301269531|      0.03125000|[5308, 1767, 51, 199]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[103.88458455653745, 0.2488669805461541, 0.2100991974759381, 0.9315309869183692, 107.20384794540587, 0.283351191872498, 0.1662484752770979, 0.4949974682938774, 102.99568895006087, 0.3535806231200695, 0.3175358559354208, 0.1880819753685501, 100.56196716500563, 0.3418528553534997, 0.4064832009724341, 0.1829926746082492, 99.63193616872013, 0.3530410739011131, 0.4531956858700141, 0.0882890922483057, 99.46090231700782, 0.5767563581117429, 0.4474272285820916, -0.1158347329474054, 299.789358328213, 299.9518217885545, 299.78936759327917, 299.80863679695176, 299.78734166247887]|  3.2750425338745117|      0.06250000|[5357, 1783, 51, 200]                                                      | | GPS sucess | actual_k=16
      99|[103.88458455653745, 0.2488669805461541, 0.2100991974759381, 0.9315309869183692, 107.20384794540587, 0.283351191872498, 0.1662484752770979, 0.4949974682938774, 102.99568895006087, 0.3535806231200695, 0.3175358559354208, 0.1880819753685501, 100.56196716500563, 0.3418528553534997, 0.4064832009724341, 0.1829926746082492, 99.63193616872013, 0.3530410739011131, 0.4531956858700141, 0.0882890922483057, 99.46090231700782, 0.5767563581117429, 0.4474272285820916, -0.1158347329474054, 299.789358328213, 299.9518217885545, 299.78936759327917, 299.80863679695176, 299.78734166247887]|  3.2750425338745117|      0.03125000|[5415, 1805, 52, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[103.88451877806074, 0.2487683128347271, 0.2099676405225182, 0.9313665407302323, 107.20365060998301, 0.2831209672149271, 0.165985361370258, 0.4947014651668724, 103.02677663543727, 0.3532188414945267, 0.317141185089713, 0.1876544152735733, 100.56150671569048, 0.3413595167890889, 0.4072621589992195, 0.1824335576035082, 99.63134416246612, 0.3524161783978343, 0.4525379011174664, 0.087598418246489, 99.46017875375674, 0.5759999056113884, 0.4466378868906759, -0.1166569638880901, 299.78850320802303, 299.95114451395625, 299.7884466946489, 299.8076830090722, 299.78635498535004]|  3.2658894062042236|      0.06250000|[5464, 1821, 52, 204]                                                      | | GPS sucess | actual_k=16
     101|[103.89419148780144, 0.2488911030886811, 0.2130147608142579, 0.9342440886015537, 107.20276266567816, 0.2855597790330648, 0.1712947782827541, 0.4948932750237873, 103.02623883867636, 0.3586827447987161, 0.3238496384990867, 0.1978197099058889, 100.57275066067814, 0.3502949487388832, 0.4055934971664101, 0.1879877973347902, 99.63057499182469, 0.3613984605297446, 0.449897350394167, 0.0870986609486863, 99.45924661481968, 0.5878125841496512, 0.4534804712398909, -0.1195837915292941, 299.79603448772104, 299.9562558217933, 299.79433106541546, 299.80453687103, 299.78571063515847]|  2.8305735588073730|      0.12500000|[5512, 1837, 52, 205]                                                      | | GPS sucess | actual_k=16
     102|[103.89419148780144, 0.2488911030886811, 0.2130147608142579, 0.9342440886015537, 107.20276266567816, 0.2855597790330648, 0.1712947782827541, 0.4948932750237873, 103.02623883867636, 0.3586827447987161, 0.3238496384990867, 0.1978197099058889, 100.57275066067814, 0.3502949487388832, 0.4055934971664101, 0.1879877973347902, 99.63057499182469, 0.3613984605297446, 0.449897350394167, 0.0870986609486863, 99.45924661481968, 0.5878125841496512, 0.4534804712398909, -0.1195837915292941, 299.79603448772104, 299.9562558217933, 299.79433106541546, 299.80453687103, 299.78571063515847]|  2.8305735588073730|      0.06250000|[5571, 1858, 53, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[103.88873128557316, 0.2508166175175575, 0.2051274020370329, 0.9479854747245553, 107.19529241694545, 0.2846409815247171, 0.1726315323496238, 0.4888573757460108, 103.02809445967432, 0.3603613661951385, 0.323999884549994, 0.1860059156431817, 100.57658214619732, 0.3525195226044161, 0.4059281700290739, 0.1876799993566237, 99.6281843258912, 0.3691393646411598, 0.44912504858803, 0.0868261982512195, 99.46320791157177, 0.5931908262660727, 0.4501979451975785, -0.1094153657904826, 299.7883288360317, 299.95584450314914, 299.7963969502962, 299.7966970879352, 299.77670625274186]|  2.6645643711090088|      0.12500000|[5620, 1874, 53, 209]                                                      | | GPS sucess | actual_k=16
     104|[103.88873128557316, 0.2508166175175575, 0.2051274020370329, 0.9479854747245553, 107.19529241694545, 0.2846409815247171, 0.1726315323496238, 0.4888573757460108, 103.02809445967432, 0.3603613661951385, 0.323999884549994, 0.1860059156431817, 100.57658214619732, 0.3525195226044161, 0.4059281700290739, 0.1876799993566237, 99.6281843258912, 0.3691393646411598, 0.44912504858803, 0.0868261982512195, 99.46320791157177, 0.5931908262660727, 0.4501979451975785, -0.1094153657904826, 299.7883288360317, 299.95584450314914, 299.7963969502962, 299.7966970879352, 299.77670625274186]|  2.6645643711090088|      0.06250000|[5682, 1892, 54, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[103.88873128557316, 0.2508166175175575, 0.2051274020370329, 0.9479854747245553, 107.19529241694545, 0.2846409815247171, 0.1726315323496238, 0.4888573757460108, 103.02809445967432, 0.3603613661951385, 0.323999884549994, 0.1860059156431817, 100.57658214619732, 0.3525195226044161, 0.4059281700290739, 0.1876799993566237, 99.6281843258912, 0.3691393646411598, 0.44912504858803, 0.0868261982512195, 99.46320791157177, 0.5931908262660727, 0.4501979451975785, -0.1094153657904826, 299.7883288360317, 299.95584450314914, 299.7963969502962, 299.7966970879352, 299.77670625274186]|  2.6645643711090088|      0.03125000|[5743, 1912, 55, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[103.88869195280131, 0.2507576183597848, 0.205048736493336, 0.9478871427985722, 107.22648408076202, 0.2845033168268856, 0.1724742012622301, 0.488680378269055, 103.02789779582235, 0.3601450359536102, 0.3237638879189035, 0.1857502526370809, 100.57630681680166, 0.3522245268191909, 0.4056135078542866, 0.1873456707922742, 99.62783033093729, 0.3690746471373131, 0.4487317208840977, 0.0864132041286211, 99.46277525108871, 0.5927384993934538, 0.4495994370314292, -0.1099070254713297, 299.7878175100195, 299.9553135107474, 299.79584629150486, 299.7961267627543, 299.7761162611714]|  2.6586670875549316|      0.06250000|[5792, 1928, 55, 216]                                                      | | GPS sucess | actual_k=16
     107|[103.88869195280131, 0.2507576183597848, 0.205048736493336, 0.9478871427985722, 107.22648408076202, 0.2845033168268856, 0.1724742012622301, 0.488680378269055, 103.02789779582235, 0.3601450359536102, 0.3237638879189035, 0.1857502526370809, 100.57630681680166, 0.3522245268191909, 0.4056135078542866, 0.1873456707922742, 99.62783033093729, 0.3690746471373131, 0.4487317208840977, 0.0864132041286211, 99.46277525108871, 0.5927384993934538, 0.4495994370314292, -0.1099070254713297, 299.7878175100195, 299.9553135107474, 299.79584629150486, 299.7961267627543, 299.7761162611714]|  2.6586670875549316|      0.03125000|[5850, 1950, 56, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[103.89370729529765, 0.2487268326985941, 0.2098381238349248, 0.9459732285744393, 107.22531454403361, 0.2859720581618603, 0.1748436986992601, 0.4901577143144096, 103.03134443510498, 0.3612536603439366, 0.3200256785465171, 0.1908571478677914, 100.58432363686734, 0.3537112289428478, 0.4067333430401049, 0.1873791060912481, 99.62781604770771, 0.3696519706834806, 0.4495276902744081, 0.0881450648128521, 99.46660225904179, 0.589489365456393, 0.4495953036399442, -0.1088059081230313, 299.7858756699716, 299.9597592596167, 299.79484042272816, 299.79696985014016, 299.77675027537043]|  2.5882198810577393|      0.06250000|[5899, 1966, 56, 220]                                                      | | GPS sucess | actual_k=16
     109|[103.88828807265963, 0.2582304338175163, 0.2092053437547293, 0.9457971264913794, 107.22553608159069, 0.292623881570762, 0.1787360086629633, 0.4819761144142831, 103.02871257688093, 0.3650530019629514, 0.3268219952558866, 0.1925882610492409, 100.5820120255521, 0.364151401570416, 0.4020544748171233, 0.1832658095787337, 99.62753660730868, 0.3727729187783552, 0.4478756383468863, 0.0854326045780908, 99.46072530951915, 0.5838276483060326, 0.462986421205278, -0.1169504600111395, 299.79295291221933, 299.967242646517, 299.8008807415972, 299.7947078035795, 299.78189953413676]|  2.5427517890930176|      0.12500000|[5947, 1982, 56, 221]                                                      | | GPS sucess | actual_k=16
     110|[103.88828807265963, 0.2582304338175163, 0.2092053437547293, 0.9457971264913794, 107.22553608159069, 0.292623881570762, 0.1787360086629633, 0.4819761144142831, 103.02871257688093, 0.3650530019629514, 0.3268219952558866, 0.1925882610492409, 100.5820120255521, 0.364151401570416, 0.4020544748171233, 0.1832658095787337, 99.62753660730868, 0.3727729187783552, 0.4478756383468863, 0.0854326045780908, 99.46072530951915, 0.5838276483060326, 0.462986421205278, -0.1169504600111395, 299.79295291221933, 299.967242646517, 299.8008807415972, 299.7947078035795, 299.78189953413676]|  2.5427517890930176|      0.06250000|[6009, 2000, 57, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[103.89382870390546, 0.2515789591889188, 0.2161105427832808, 0.9442719369966652, 107.23719849030022, 0.2907700404466596, 0.1836146656016354, 0.4869363035220886, 103.02922100944852, 0.3644215902284486, 0.3310627120634308, 0.1874277286231518, 100.57283250513137, 0.3623478558234637, 0.3946991354576312, 0.1916792603711656, 99.62601880820785, 0.3758518053189618, 0.4418642603268381, 0.080428971600486, 99.44681984205363, 0.5758918290899601, 0.4636359154988895, -0.119419174734503, 299.7976880481583, 299.9635675354132, 299.79928810420824, 299.79627809888916, 299.77648262956063]|  2.4718270301818848|      0.12500000|[6058, 2016, 57, 225]                                                      | | GPS sucess | actual_k=16
     112|[104.01880279078614, 0.2515004269334895, 0.216005833123927, 0.9445124516336363, 107.23704142578936, 0.2905867985391524, 0.1834052462829277, 0.4867007067776286, 103.02895923527831, 0.3641336386470357, 0.3308219607686624, 0.1870874221902341, 100.57246602131636, 0.3619551945972489, 0.3942802968202159, 0.1912342442934459, 99.62554761471893, 0.3753544344188413, 0.4413407119864132, 0.0798792458779644, 99.4462439388908, 0.5752897485450376, 0.463007657455455, -0.1200736101600341, 299.79700743529247, 299.96286074516524, 299.7985551365782, 299.7955189538188, 299.7756973071082]|  2.4316534996032715|      0.25000000|[6106, 2032, 57, 226]                                                      | | GPS sucess | actual_k=16
     113|[104.01880279078614, 0.2515004269334895, 0.216005833123927, 0.9445124516336363, 107.23704142578936, 0.2905867985391524, 0.1834052462829277, 0.4867007067776286, 103.02895923527831, 0.3641336386470357, 0.3308219607686624, 0.1870874221902341, 100.57246602131636, 0.3619551945972489, 0.3942802968202159, 0.1912342442934459, 99.62554761471893, 0.3753544344188413, 0.4413407119864132, 0.0798792458779644, 99.4462439388908, 0.5752897485450376, 0.463007657455455, -0.1200736101600341, 299.79700743529247, 299.96286074516524, 299.7985551365782, 299.7955189538188, 299.7756973071082]|  2.4316534996032715|      0.12500000|[6167, 2051, 58, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[104.01880279078614, 0.2515004269334895, 0.216005833123927, 0.9445124516336363, 107.23704142578936, 0.2905867985391524, 0.1834052462829277, 0.4867007067776286, 103.02895923527831, 0.3641336386470357, 0.3308219607686624, 0.1870874221902341, 100.57246602131636, 0.3619551945972489, 0.3942802968202159, 0.1912342442934459, 99.62554761471893, 0.3753544344188413, 0.4413407119864132, 0.0798792458779644, 99.4462439388908, 0.5752897485450376, 0.463007657455455, -0.1200736101600341, 299.79700743529247, 299.96286074516524, 299.7985551365782, 299.7955189538188, 299.7756973071082]|  2.4316534996032715|      0.06250000|[6229, 2070, 59, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[104.01880279078614, 0.2515004269334895, 0.216005833123927, 0.9445124516336363, 107.23704142578936, 0.2905867985391524, 0.1834052462829277, 0.4867007067776286, 103.02895923527831, 0.3641336386470357, 0.3308219607686624, 0.1870874221902341, 100.57246602131636, 0.3619551945972489, 0.3942802968202159, 0.1912342442934459, 99.62554761471893, 0.3753544344188413, 0.4413407119864132, 0.0798792458779644, 99.4462439388908, 0.5752897485450376, 0.463007657455455, -0.1200736101600341, 299.79700743529247, 299.96286074516524, 299.7985551365782, 299.7955189538188, 299.7756973071082]|  2.4316534996032715|      0.03125000|[6290, 2090, 60, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[104.01880279078614, 0.2515004269334895, 0.216005833123927, 0.9445124516336363, 107.23704142578936, 0.2905867985391524, 0.1834052462829277, 0.4867007067776286, 103.02895923527831, 0.3641336386470357, 0.3308219607686624, 0.1870874221902341, 100.57246602131636, 0.3619551945972489, 0.3942802968202159, 0.1912342442934459, 99.62554761471893, 0.3753544344188413, 0.4413407119864132, 0.0798792458779644, 99.4462439388908, 0.5752897485450376, 0.463007657455455, -0.1200736101600341, 299.79700743529247, 299.96286074516524, 299.7985551365782, 299.7955189538188, 299.7756973071082]|  2.4316534996032715|      0.01562500|[6353, 2108, 61, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[104.02120716136415, 0.2527412857416493, 0.217213683531736, 0.943412097969849, 107.23742210351338, 0.2904394760844298, 0.1847812365042046, 0.4846859698998742, 103.02907914449315, 0.3665079410100588, 0.3294442300219089, 0.1884276080643759, 100.57335575440084, 0.3625728030252503, 0.3945898551435675, 0.1904942094384751, 99.62499485922945, 0.3774956295354059, 0.4395617533882614, 0.0770524413499515, 99.4448063773043, 0.5753553675545845, 0.4641150664698216, -0.1193345575593412, 299.79439221700886, 299.9641954171441, 299.8008257622496, 299.7958206264302, 299.7756169170316]|  2.4029471874237061|      0.03125000|[6402, 2124, 61, 239]                                                      | | GPS sucess | actual_k=16
     118|[104.02120716136415, 0.2527412857416493, 0.217213683531736, 0.943412097969849, 107.23742210351338, 0.2904394760844298, 0.1847812365042046, 0.4846859698998742, 103.02907914449315, 0.3665079410100588, 0.3294442300219089, 0.1884276080643759, 100.57335575440084, 0.3625728030252503, 0.3945898551435675, 0.1904942094384751, 99.62499485922945, 0.3774956295354059, 0.4395617533882614, 0.0770524413499515, 99.4448063773043, 0.5753553675545845, 0.4641150664698216, -0.1193345575593412, 299.79439221700886, 299.9641954171441, 299.8008257622496, 299.7958206264302, 299.7756169170316]|  2.4029471874237061|      0.01562500|[6461, 2145, 62, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[104.02069999219384, 0.2518692536650633, 0.2170297601725906, 0.9442348764699999, 107.23885066258663, 0.2917253012419678, 0.185346483939793, 0.4821467459085398, 103.02690800246637, 0.3656699038372608, 0.3301774630206637, 0.1886820270854515, 100.57558304260601, 0.3648250397323863, 0.3929991034499835, 0.1887528235361969, 99.62799453631942, 0.3782081620855024, 0.4406141900399234, 0.0760466992331203, 99.44656387694977, 0.5738571137713734, 0.4611459495659801, -0.1198138878389727, 299.7944064887388, 299.9637201135831, 299.79993412088515, 299.7962011024356, 299.7753703423077]|  2.2834286689758301|      0.03125000|[6510, 2161, 62, 243]                                                      | | GPS sucess | actual_k=16
     120|[104.02069999219384, 0.2518692536650633, 0.2170297601725906, 0.9442348764699999, 107.23885066258663, 0.2917253012419678, 0.185346483939793, 0.4821467459085398, 103.02690800246637, 0.3656699038372608, 0.3301774630206637, 0.1886820270854515, 100.57558304260601, 0.3648250397323863, 0.3929991034499835, 0.1887528235361969, 99.62799453631942, 0.3782081620855024, 0.4406141900399234, 0.0760466992331203, 99.44656387694977, 0.5738571137713734, 0.4611459495659801, -0.1198138878389727, 299.7944064887388, 299.9637201135831, 299.79993412088515, 299.7962011024356, 299.7753703423077]|  2.2834286689758301|      0.01562500|[6568, 2183, 63, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[104.02069999219384, 0.2518692536650633, 0.2170297601725906, 0.9442348764699999, 107.23885066258663, 0.2917253012419678, 0.185346483939793, 0.4821467459085398, 103.02690800246637, 0.3656699038372608, 0.3301774630206637, 0.1886820270854515, 100.57558304260601, 0.3648250397323863, 0.3929991034499835, 0.1887528235361969, 99.62799453631942, 0.3782081620855024, 0.4406141900399234, 0.0760466992331203, 99.44656387694977, 0.5738571137713734, 0.4611459495659801, -0.1198138878389727, 299.7944064887388, 299.9637201135831, 299.79993412088515, 299.7962011024356, 299.7753703423077]|  2.2834286689758301|      0.00781250|[6629, 2203, 64, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[104.02067853491099, 0.2518370677425992, 0.2169868456068798, 0.9441812332646804, 107.2387862907417, 0.2916502007501549, 0.1852606548083713, 0.4823742093984038, 103.02680071605573, 0.365551888787013, 0.3300487193308072, 0.1964258257474285, 100.57543284162239, 0.3646641101018758, 0.3928274451871402, 0.1885704366410209, 99.62780142077736, 0.3780043179111089, 0.4406744001462357, 0.0758213977649575, 99.44632784684927, 0.5736103550239932, 0.4608884621862671, -0.1200821038801223, 299.7941275440653, 299.9634304402773, 299.7996337189179, 299.795889971836, 299.7750484830467]|  2.2329845428466797|      0.01562500|[6678, 2219, 64, 250]                                                      | | GPS sucess | actual_k=16
