k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[0.0964377705822699, 0.5653775868704543, 3.3727405294775963, -0.2004082378116436, 1.4432951007038355, 0.0085969427600503, -0.6726957494392991, -0.6293682298637577, -1.6546785635873675, 0.032800155604491, 0.4355246915947646, 0.7433188818395138, 0.903982900083065, -0.9634899368975312, 3.9886466212337837, 0.5479978898219997, 0.0434509739279747, -0.1862323626410216, 0.8089028177782893, -2.511337429052219, 1.8317333679879084, 3.713143673958257, 1.8501079073175788, 5.52250251499936, 1.4639972867444158, -1.0746132370550185, -1.6229333167430013, -0.0509151315782219, 3.141709490097128, 0.2094663986936212, -0.3912587300874293, 2.593094332027249, 5.119895280804485, 0.8304639754351228, 3.184885953553021, 1.053079987410456, 1.1752356034703553, -0.7756504889111966, -0.6126197264529765, 1.9378824110608548, 1.863101809634827, 3.0369566523004323, 0.7000937196426094, 3.2642296706326306, -0.878413344733417, -0.9256597075145692, -0.3543991253245622, 0.2972532790154219, 2.6024120419751853, -1.2562209467869252, -2.3959193795453757, 0.9632252668961883, 0.406491544097662, -2.9843057887628675]| 47.4974517822265625|      0.25000000|[5651, 800, 51, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[0.0985998103278689, 0.5180294414749369, 3.3406866900622845, -0.1868570175138302, 1.396850859746337, 0.0123165328986943, -0.6763040786609054, -0.6287831496229046, -1.680147604085505, 0.0270376600383315, 0.461533474503085, 0.6728445328772068, 0.8908453239127994, -0.9794015141669661, 3.939255578792654, 0.5846996510081226, 0.0334792407229543, -0.210396061418578, 0.8393070800229907, -2.4490053167100996, 1.8088310059392825, 3.7343252275604755, 1.9197996547445655, 5.524998615961522, 1.4753439035266638, -1.040123724611476, -1.6237467189785093, -0.1312599724624306, 3.145445404923521, 0.2158590788021684, -0.3984874407760799, 2.584767149644904, 5.131856644060463, 0.841055586701259, 3.2206652322784066, 1.048293363302946, 1.2204905753023922, -0.74785719322972, -0.5835852404125035, 1.941070191329345, 1.8697919914266095, 3.0412101701367646, 0.7452950249426067, 3.2373966951854527, -0.8793059205636382, -0.8833475250285119, -0.4386019960511476, 0.3132345303893089, 2.6110306612681597, -1.2925162489991635, -2.3743507869075984, 0.9269634066149592, 0.4846551828086376, -2.960537782870233]| 46.4722099304199219|      0.50000000|[5708, 808, 51, 152]                                                       | | GPS sucess | actual_k=8
     102|[0.0985998103278689, 0.5180294414749369, 3.3406866900622845, -0.1868570175138302, 1.396850859746337, 0.0123165328986943, -0.6763040786609054, -0.6287831496229046, -1.680147604085505, 0.0270376600383315, 0.461533474503085, 0.6728445328772068, 0.8908453239127994, -0.9794015141669661, 3.939255578792654, 0.5846996510081226, 0.0334792407229543, -0.210396061418578, 0.8393070800229907, -2.4490053167100996, 1.8088310059392825, 3.7343252275604755, 1.9197996547445655, 5.524998615961522, 1.4753439035266638, -1.040123724611476, -1.6237467189785093, -0.1312599724624306, 3.145445404923521, 0.2158590788021684, -0.3984874407760799, 2.584767149644904, 5.131856644060463, 0.841055586701259, 3.2206652322784066, 1.048293363302946, 1.2204905753023922, -0.74785719322972, -0.5835852404125035, 1.941070191329345, 1.8697919914266095, 3.0412101701367646, 0.7452950249426067, 3.2373966951854527, -0.8793059205636382, -0.8833475250285119, -0.4386019960511476, 0.3132345303893089, 2.6110306612681597, -1.2925162489991635, -2.3743507869075984, 0.9269634066149592, 0.4846551828086376, -2.960537782870233]| 46.4722099304199219|      0.25000000|[5764, 816, 52, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[0.0985998103278689, 0.5180294414749369, 3.3406866900622845, -0.1868570175138302, 1.396850859746337, 0.0123165328986943, -0.6763040786609054, -0.6287831496229046, -1.680147604085505, 0.0270376600383315, 0.461533474503085, 0.6728445328772068, 0.8908453239127994, -0.9794015141669661, 3.939255578792654, 0.5846996510081226, 0.0334792407229543, -0.210396061418578, 0.8393070800229907, -2.4490053167100996, 1.8088310059392825, 3.7343252275604755, 1.9197996547445655, 5.524998615961522, 1.4753439035266638, -1.040123724611476, -1.6237467189785093, -0.1312599724624306, 3.145445404923521, 0.2158590788021684, -0.3984874407760799, 2.584767149644904, 5.131856644060463, 0.841055586701259, 3.2206652322784066, 1.048293363302946, 1.2204905753023922, -0.74785719322972, -0.5835852404125035, 1.941070191329345, 1.8697919914266095, 3.0412101701367646, 0.7452950249426067, 3.2373966951854527, -0.8793059205636382, -0.8833475250285119, -0.4386019960511476, 0.3132345303893089, 2.6110306612681597, -1.2925162489991635, -2.3743507869075984, 0.9269634066149592, 0.4846551828086376, -2.960537782870233]| 46.4722099304199219|      0.12500000|[5821, 824, 53, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[0.0985998103278689, 0.5180294414749369, 3.3406866900622845, -0.1868570175138302, 1.396850859746337, 0.0123165328986943, -0.6763040786609054, -0.6287831496229046, -1.680147604085505, 0.0270376600383315, 0.461533474503085, 0.6728445328772068, 0.8908453239127994, -0.9794015141669661, 3.939255578792654, 0.5846996510081226, 0.0334792407229543, -0.210396061418578, 0.8393070800229907, -2.4490053167100996, 1.8088310059392825, 3.7343252275604755, 1.9197996547445655, 5.524998615961522, 1.4753439035266638, -1.040123724611476, -1.6237467189785093, -0.1312599724624306, 3.145445404923521, 0.2158590788021684, -0.3984874407760799, 2.584767149644904, 5.131856644060463, 0.841055586701259, 3.2206652322784066, 1.048293363302946, 1.2204905753023922, -0.74785719322972, -0.5835852404125035, 1.941070191329345, 1.8697919914266095, 3.0412101701367646, 0.7452950249426067, 3.2373966951854527, -0.8793059205636382, -0.8833475250285119, -0.4386019960511476, 0.3132345303893089, 2.6110306612681597, -1.2925162489991635, -2.3743507869075984, 0.9269634066149592, 0.4846551828086376, -2.960537782870233]| 46.4722099304199219|      0.06250000|[5878, 832, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[0.1027379065635614, 0.5204855120973662, 3.345883335452527, -0.1749852167558856, 1.3839468592777848, 0.012492476234911, -0.6840130533091724, -0.6273735495997244, -1.6624029772356153, 0.0205707325658295, 0.469842319143936, 0.6763240224681795, 0.8801978304982185, -0.9852097190450877, 3.9333443691721186, 0.5820176596898818, 0.0191262075677514, -0.2179057167377323, 0.8542474871501327, -2.4472425358835608, 1.8079709951998666, 3.7261841718573123, 1.9249650249257684, 5.523811263497919, 1.476961744017899, -1.054364999057725, -1.6289331780280918, -0.1172746561933309, 3.1441357682924718, 0.2006831662729383, -0.3939438574016094, 2.5955347603885457, 5.133376902434975, 0.848948942264542, 3.2035399498417974, 1.040174961090088, 1.2094753659330308, -0.7447912336792797, -0.5804179129190743, 1.9453723214101046, 1.873264497029595, 3.0274733148980886, 0.7586008380167186, 3.2343562103342265, -0.876029763603583, -0.8920471842866391, -0.4316198907326907, 0.3211302421987057, 2.614176491042599, -1.3046671038027853, -2.3763349924702197, 0.9271912528201938, 0.4765670448541641, -2.9513090290129185]| 46.1594543457031250|      0.12500000|[5935, 840, 54, 159]                                                       | | GPS sucess | actual_k=8
     106|[0.1027379065635614, 0.5204855120973662, 3.345883335452527, -0.1749852167558856, 1.3839468592777848, 0.012492476234911, -0.6840130533091724, -0.6273735495997244, -1.6624029772356153, 0.0205707325658295, 0.469842319143936, 0.6763240224681795, 0.8801978304982185, -0.9852097190450877, 3.9333443691721186, 0.5820176596898818, 0.0191262075677514, -0.2179057167377323, 0.8542474871501327, -2.4472425358835608, 1.8079709951998666, 3.7261841718573123, 1.9249650249257684, 5.523811263497919, 1.476961744017899, -1.054364999057725, -1.6289331780280918, -0.1172746561933309, 3.1441357682924718, 0.2006831662729383, -0.3939438574016094, 2.5955347603885457, 5.133376902434975, 0.848948942264542, 3.2035399498417974, 1.040174961090088, 1.2094753659330308, -0.7447912336792797, -0.5804179129190743, 1.9453723214101046, 1.873264497029595, 3.0274733148980886, 0.7586008380167186, 3.2343562103342265, -0.876029763603583, -0.8920471842866391, -0.4316198907326907, 0.3211302421987057, 2.614176491042599, -1.3046671038027853, -2.3763349924702197, 0.9271912528201938, 0.4765670448541641, -2.9513090290129185]| 46.1594543457031250|      0.06250000|[5991, 848, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[0.1049687882768922, 0.5206916644237936, 3.3318003243766725, -0.181230814952869, 1.3850704920478165, 0.0089861659507733, -0.6700197490863502, -0.6261700218092301, -1.671091228723526, 0.0205249376995198, 0.466755201574415, 0.6895268992520869, 0.8754123323597014, -0.9713890932034701, 3.9375863008899614, 0.5765001424733782, 0.0116908997297287, -0.2178392598871142, 0.8500703210011125, -2.447085283929482, 1.8190106396796182, 3.727770869154483, 1.913620156235993, 5.520203579682857, 1.4766113022342324, -1.0600592538248748, -1.6273069495800883, -0.1071101718116552, 3.1309368561487645, 0.2006040518172085, -0.3826114693656564, 2.597500302712433, 5.149511196184903, 0.8350546543952078, 3.215359046123922, 1.0639132596552372, 1.2183029954321682, -0.7433287736494094, -0.5786476200446486, 1.9431931478902698, 1.8780621871119365, 3.023737248033285, 0.7714049802161753, 3.2264897774439305, -0.862451669992879, -0.903784868074581, -0.4229499862994999, 0.320876636513276, 2.6165321066509932, -1.306211609276943, -2.3808686004485935, 0.9355493364855647, 0.4852146673947573, -2.959657265804708]| 45.9671134948730469|      0.12500000|[6048, 856, 55, 162]                                                       | | GPS sucess | actual_k=8
     108|[0.1049687882768922, 0.5206916644237936, 3.3318003243766725, -0.181230814952869, 1.3850704920478165, 0.0089861659507733, -0.6700197490863502, -0.6261700218092301, -1.671091228723526, 0.0205249376995198, 0.466755201574415, 0.6895268992520869, 0.8754123323597014, -0.9713890932034701, 3.9375863008899614, 0.5765001424733782, 0.0116908997297287, -0.2178392598871142, 0.8500703210011125, -2.447085283929482, 1.8190106396796182, 3.727770869154483, 1.913620156235993, 5.520203579682857, 1.4766113022342324, -1.0600592538248748, -1.6273069495800883, -0.1071101718116552, 3.1309368561487645, 0.2006040518172085, -0.3826114693656564, 2.597500302712433, 5.149511196184903, 0.8350546543952078, 3.215359046123922, 1.0639132596552372, 1.2183029954321682, -0.7433287736494094, -0.5786476200446486, 1.9431931478902698, 1.8780621871119365, 3.023737248033285, 0.7714049802161753, 3.2264897774439305, -0.862451669992879, -0.903784868074581, -0.4229499862994999, 0.320876636513276, 2.6165321066509932, -1.306211609276943, -2.3808686004485935, 0.9355493364855647, 0.4852146673947573, -2.959657265804708]| 45.9671134948730469|      0.06250000|[6104, 864, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[0.1082834777771495, 0.5155293461866677, 3.320273600053042, -0.1847686300170608, 1.3825816712342203, 0.0072051194438245, -0.6556412759236991, -0.6169830116923549, -1.6482089087367058, 0.0228215484348766, 0.4742864137515426, 0.6824730038642883, 0.8803655286319554, -0.9578984992112964, 3.921615128288977, 0.5688802967924858, 0.0130821799393743, -0.2218918942380697, 0.8512263385346159, -2.44881923799403, 1.812606583465822, 3.726306274533272, 1.927675706334412, 5.533101903740317, 1.4709764095023274, -1.059241705806926, -1.6212935245130211, -0.1125740816351026, 3.131258587585762, 0.2005166566232219, -0.3794901557266712, 2.6055807628436014, 5.147018011659384, 0.8228019380476326, 3.217222352512181, 1.041076647117734, 1.2240579393692315, -0.7396691844332963, -0.588727455586195, 1.9468046850524843, 1.8732723150169477, 3.0248077725991607, 0.7764066262170672, 3.2287990807089955, -0.8703224326018244, -0.9120673544239253, -0.4179601382929832, 0.3111566900915932, 2.6321208474691957, -1.293704334530048, -2.3782358390744776, 0.9440512927249074, 0.483134486945346, -2.9537834669463336]| 45.6120567321777344|      0.12500000|[6161, 872, 56, 165]                                                       | | GPS sucess | actual_k=8
     110|[0.1072312507894821, 0.4794917260296643, 3.3355436329729855, -0.1698298787814565, 1.3971331869252026, 0.0108380379097071, -0.6383068836294115, -0.6247581884745159, -1.6366264410316944, 0.018242730799102, 0.4797014151699841, 0.6669659353792667, 0.8636450418271124, -0.9650313567835838, 3.9285317783942446, 0.5694050278543727, 0.0155386079568416, -0.2523666725028306, 0.8423355001723394, -2.4405224251095206, 1.8410822275327519, 3.743267849087715, 1.9650422083213925, 5.505459305364639, 1.469659548252821, -1.0720634155441076, -1.6570837257895619, -0.104009005939588, 3.1262338219676167, 0.2029192369664088, -0.3815048392862082, 2.6170245715184137, 5.138074062764645, 0.8386514333542436, 3.194390553049743, 1.0229628272354603, 1.2262156871147454, -0.7444555063266307, -0.6112500764429569, 1.9345187214203179, 1.9067441042279825, 3.019942411221564, 0.7716311840340495, 3.2099046206567436, -0.8682995527051389, -0.9003034455236048, -0.4335997581947595, 0.3175908517732751, 2.6165086270775646, -1.3185558988479897, -2.407699573552236, 0.9305862123146653, 0.4562645677942783, -2.953683736268431]| 45.4512138366699219|      0.25000000|[6217, 880, 56, 166]                                                       | | GPS sucess | actual_k=8
     111|[0.1072312507894821, 0.4794917260296643, 3.3355436329729855, -0.1698298787814565, 1.3971331869252026, 0.0108380379097071, -0.6383068836294115, -0.6247581884745159, -1.6366264410316944, 0.018242730799102, 0.4797014151699841, 0.6669659353792667, 0.8636450418271124, -0.9650313567835838, 3.9285317783942446, 0.5694050278543727, 0.0155386079568416, -0.2523666725028306, 0.8423355001723394, -2.4405224251095206, 1.8410822275327519, 3.743267849087715, 1.9650422083213925, 5.505459305364639, 1.469659548252821, -1.0720634155441076, -1.6570837257895619, -0.104009005939588, 3.1262338219676167, 0.2029192369664088, -0.3815048392862082, 2.6170245715184137, 5.138074062764645, 0.8386514333542436, 3.194390553049743, 1.0229628272354603, 1.2262156871147454, -0.7444555063266307, -0.6112500764429569, 1.9345187214203179, 1.9067441042279825, 3.019942411221564, 0.7716311840340495, 3.2099046206567436, -0.8682995527051389, -0.9003034455236048, -0.4335997581947595, 0.3175908517732751, 2.6165086270775646, -1.3185558988479897, -2.407699573552236, 0.9305862123146653, 0.4562645677942783, -2.953683736268431]| 45.4512138366699219|      0.12500000|[6273, 888, 57, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[0.104326841479633, 0.4869414889253676, 3.342190033290535, -0.1835025994223543, 1.3889886480756104, 0.0087456000910606, -0.6551678846590221, -0.5990733661237755, -1.6213698675855994, 0.0213910872516863, 0.4951045974157751, 0.6827050894498825, 0.8525550956837833, -0.9311999578494579, 3.9066264195134863, 0.5694556951857521, 0.026522375876084, -0.2327687621582299, 0.8481750836363062, -2.4687948080245405, 1.8184501762734726, 3.7522064708173275, 1.9659712082939222, 5.488827186170965, 1.4849813003093004, -1.0674929798115045, -1.6520601001102477, -0.0983670360874385, 3.1034518016967922, 0.196306700934656, -0.4129270184785128, 2.6477253277553245, 5.1488042389974, 0.85638447268866, 3.154452103190124, 1.029368321876973, 1.2574647055007517, -0.7564245036337525, -0.5904784221202135, 1.9451599814929068, 1.9281198367243633, 3.046994657255709, 0.7661224184557796, 3.20440706028603, -0.8807390765286982, -0.8991268014069647, -0.4497186460066587, 0.3158652708807494, 2.635720699792728, -1.316195153980516, -2.3863582944031805, 0.9192163022235036, 0.4677635955158621, -2.972042674664408]| 44.9663429260253906|      0.25000000|[6330, 896, 57, 169]                                                       | | GPS sucess | actual_k=8
     113|[0.104326841479633, 0.4869414889253676, 3.342190033290535, -0.1835025994223543, 1.3889886480756104, 0.0087456000910606, -0.6551678846590221, -0.5990733661237755, -1.6213698675855994, 0.0213910872516863, 0.4951045974157751, 0.6827050894498825, 0.8525550956837833, -0.9311999578494579, 3.9066264195134863, 0.5694556951857521, 0.026522375876084, -0.2327687621582299, 0.8481750836363062, -2.4687948080245405, 1.8184501762734726, 3.7522064708173275, 1.9659712082939222, 5.488827186170965, 1.4849813003093004, -1.0674929798115045, -1.6520601001102477, -0.0983670360874385, 3.1034518016967922, 0.196306700934656, -0.4129270184785128, 2.6477253277553245, 5.1488042389974, 0.85638447268866, 3.154452103190124, 1.029368321876973, 1.2574647055007517, -0.7564245036337525, -0.5904784221202135, 1.9451599814929068, 1.9281198367243633, 3.046994657255709, 0.7661224184557796, 3.20440706028603, -0.8807390765286982, -0.8991268014069647, -0.4497186460066587, 0.3158652708807494, 2.635720699792728, -1.316195153980516, -2.3863582944031805, 0.9192163022235036, 0.4677635955158621, -2.972042674664408]| 44.9663429260253906|      0.12500000|[6386, 904, 58, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[0.104326841479633, 0.4869414889253676, 3.342190033290535, -0.1835025994223543, 1.3889886480756104, 0.0087456000910606, -0.6551678846590221, -0.5990733661237755, -1.6213698675855994, 0.0213910872516863, 0.4951045974157751, 0.6827050894498825, 0.8525550956837833, -0.9311999578494579, 3.9066264195134863, 0.5694556951857521, 0.026522375876084, -0.2327687621582299, 0.8481750836363062, -2.4687948080245405, 1.8184501762734726, 3.7522064708173275, 1.9659712082939222, 5.488827186170965, 1.4849813003093004, -1.0674929798115045, -1.6520601001102477, -0.0983670360874385, 3.1034518016967922, 0.196306700934656, -0.4129270184785128, 2.6477253277553245, 5.1488042389974, 0.85638447268866, 3.154452103190124, 1.029368321876973, 1.2574647055007517, -0.7564245036337525, -0.5904784221202135, 1.9451599814929068, 1.9281198367243633, 3.046994657255709, 0.7661224184557796, 3.20440706028603, -0.8807390765286982, -0.8991268014069647, -0.4497186460066587, 0.3158652708807494, 2.635720699792728, -1.316195153980516, -2.3863582944031805, 0.9192163022235036, 0.4677635955158621, -2.972042674664408]| 44.9663429260253906|      0.06250000|[6443, 912, 59, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.1031252130051143, 0.469341813120991, 3.344771660864353, -0.1936355576035567, 1.391370347701013, 0.00426203533425, -0.6638772464357316, -0.5884329731125035, -1.613779651466757, 0.0277841119495861, 0.485724815633148, 0.6790911683347076, 0.8557187372352928, -0.9393894562963396, 3.9143424899084494, 0.5764455598182394, 0.018959253327921, -0.2348469337448478, 0.8528813006123528, -2.4688822582829744, 1.8016680787550285, 3.7460044249892235, 1.9747638144763187, 5.485997386043891, 1.494437189772725, -1.0656374054960907, -1.6439447544980794, -0.0963683209847659, 3.10706162173301, 0.213857441325672, -0.4162796381860971, 2.647448608535342, 5.149857138283551, 0.8672473679762334, 3.1544930909294635, 1.0269298958592117, 1.2656770092435181, -0.7538622871506959, -0.603512454777956, 1.9491144916974008, 1.9425074983155355, 3.042618959210813, 0.777371515519917, 3.188269201433286, -0.8879703660495579, -0.891522848745808, -0.4519300919491798, 0.3011878292018082, 2.6508252860512584, -1.3140887204790488, -2.3929420246277004, 0.9153175326064229, 0.4739210780244321, -2.9564061504788697]| 44.7540397644042969|      0.12500000|[6500, 920, 59, 174]                                                       | | GPS sucess | actual_k=8
     116|[0.1031252130051143, 0.469341813120991, 3.344771660864353, -0.1936355576035567, 1.391370347701013, 0.00426203533425, -0.6638772464357316, -0.5884329731125035, -1.613779651466757, 0.0277841119495861, 0.485724815633148, 0.6790911683347076, 0.8557187372352928, -0.9393894562963396, 3.9143424899084494, 0.5764455598182394, 0.018959253327921, -0.2348469337448478, 0.8528813006123528, -2.4688822582829744, 1.8016680787550285, 3.7460044249892235, 1.9747638144763187, 5.485997386043891, 1.494437189772725, -1.0656374054960907, -1.6439447544980794, -0.0963683209847659, 3.10706162173301, 0.213857441325672, -0.4162796381860971, 2.647448608535342, 5.149857138283551, 0.8672473679762334, 3.1544930909294635, 1.0269298958592117, 1.2656770092435181, -0.7538622871506959, -0.603512454777956, 1.9491144916974008, 1.9425074983155355, 3.042618959210813, 0.777371515519917, 3.188269201433286, -0.8879703660495579, -0.891522848745808, -0.4519300919491798, 0.3011878292018082, 2.6508252860512584, -1.3140887204790488, -2.3929420246277004, 0.9153175326064229, 0.4739210780244321, -2.9564061504788697]| 44.7540397644042969|      0.06250000|[6556, 928, 60, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[0.1058803434134461, 0.4639442665502429, 3.3384531871415675, -0.2105267167207785, 1.3842009473592043, 0.0103596216940787, -0.6718995156697929, -0.5811762785087922, -1.6115184722002596, 0.0232725316127471, 0.4926594137214124, 0.6777902566827834, 0.8428000274579972, -0.9453435323666781, 3.9169515307294205, 0.5891673786900355, 0.0317687357310206, -0.2332235677167773, 0.8645049206679687, -2.4581182312685996, 1.795486727845855, 3.7451537786982954, 1.9857207984896377, 5.474376685684547, 1.4870656807906926, -1.0543457414023578, -1.6442932761274278, -0.1087642225902528, 3.1114978617988527, 0.210416350630112, -0.3908313531428576, 2.643876508693211, 5.1516054049134254, 0.8657524620648474, 3.1582818508613855, 1.015420829411596, 1.2665402847342193, -0.7489453332964331, -0.5998575473204255, 1.9577782633714378, 1.948769286624156, 3.0556136714294553, 0.762285565957427, 3.1945594360586256, -0.8961138692684472, -0.8910188456648029, -0.4561382017564029, 0.313009175559273, 2.6531655662693083, -1.3195809331955388, -2.394616527715698, 0.9105594530701637, 0.4793619678821415, -2.9465152262710035]| 44.5943222045898438|      0.12500000|[6613, 936, 60, 177]                                                       | | GPS sucess | actual_k=8
     118|[0.1058803434134461, 0.4639442665502429, 3.3384531871415675, -0.2105267167207785, 1.3842009473592043, 0.0103596216940787, -0.6718995156697929, -0.5811762785087922, -1.6115184722002596, 0.0232725316127471, 0.4926594137214124, 0.6777902566827834, 0.8428000274579972, -0.9453435323666781, 3.9169515307294205, 0.5891673786900355, 0.0317687357310206, -0.2332235677167773, 0.8645049206679687, -2.4581182312685996, 1.795486727845855, 3.7451537786982954, 1.9857207984896377, 5.474376685684547, 1.4870656807906926, -1.0543457414023578, -1.6442932761274278, -0.1087642225902528, 3.1114978617988527, 0.210416350630112, -0.3908313531428576, 2.643876508693211, 5.1516054049134254, 0.8657524620648474, 3.1582818508613855, 1.015420829411596, 1.2665402847342193, -0.7489453332964331, -0.5998575473204255, 1.9577782633714378, 1.948769286624156, 3.0556136714294553, 0.762285565957427, 3.1945594360586256, -0.8961138692684472, -0.8910188456648029, -0.4561382017564029, 0.313009175559273, 2.6531655662693083, -1.3195809331955388, -2.394616527715698, 0.9105594530701637, 0.4793619678821415, -2.9465152262710035]| 44.5943222045898438|      0.06250000|[6669, 944, 61, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[0.1066416493849829, 0.473481603898108, 3.350321741309017, -0.2019039716687985, 1.3875109150540084, 0.0036928314657416, -0.672481780173257, -0.579508476985211, -1.5958274470176548, 0.0222115716132976, 0.4839525301940739, 0.6719739194959402, 0.8259496435057372, -0.9430930153466761, 3.940054564853199, 0.5856111828106805, 0.0350351112429053, -0.2253482444211841, 0.852050369954668, -2.4489290772471577, 1.79903024493251, 3.7439477562438697, 1.9815388709539548, 5.488177257357165, 1.479572153184563, -1.0639957352541387, -1.6522480170242488, -0.1152096164878458, 3.114957552868873, 0.2038876890437678, -0.3806708138436079, 2.6394990793196484, 5.1396713349968195, 0.8701334542129189, 3.1678105734754354, 1.0130711221136153, 1.274600573349744, -0.751647922443226, -0.6064545749686658, 1.963153997901827, 1.949009278381709, 3.049431854393333, 0.7550954199396074, 3.2081723751034588, -0.8899333993904293, -0.88225389883155, -0.4522112554404885, 0.3051618636527564, 2.6453940593637526, -1.305663489853032, -2.390870926436037, 0.9241674738004804, 0.4870229365769774, -2.9453353630378842]| 44.5448760986328125|      0.12500000|[6726, 952, 61, 180]                                                       | | GPS sucess | actual_k=8
     120|[0.1066416493849829, 0.473481603898108, 3.350321741309017, -0.2019039716687985, 1.3875109150540084, 0.0036928314657416, -0.672481780173257, -0.579508476985211, -1.5958274470176548, 0.0222115716132976, 0.4839525301940739, 0.6719739194959402, 0.8259496435057372, -0.9430930153466761, 3.940054564853199, 0.5856111828106805, 0.0350351112429053, -0.2253482444211841, 0.852050369954668, -2.4489290772471577, 1.79903024493251, 3.7439477562438697, 1.9815388709539548, 5.488177257357165, 1.479572153184563, -1.0639957352541387, -1.6522480170242488, -0.1152096164878458, 3.114957552868873, 0.2038876890437678, -0.3806708138436079, 2.6394990793196484, 5.1396713349968195, 0.8701334542129189, 3.1678105734754354, 1.0130711221136153, 1.274600573349744, -0.751647922443226, -0.6064545749686658, 1.963153997901827, 1.949009278381709, 3.049431854393333, 0.7550954199396074, 3.2081723751034588, -0.8899333993904293, -0.88225389883155, -0.4522112554404885, 0.3051618636527564, 2.6453940593637526, -1.305663489853032, -2.390870926436037, 0.9241674738004804, 0.4870229365769774, -2.9453353630378842]| 44.5448760986328125|      0.06250000|[6782, 960, 62, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[0.1030016852309927, 0.4579185284674168, 3.358894109260291, -0.2133098466438241, 1.384060638025403, 0.0080776588001754, -0.670943264150992, -0.5878760620034882, -1.5871667831670493, 0.0230930462530523, 0.4836439672799315, 0.703422648832202, 0.8303657772485167, -0.9493767893873155, 3.939546990324743, 0.5881071892436012, 0.0308114883955568, -0.2222147481516004, 0.8592321173055097, -2.4415774394292384, 1.798631564131938, 3.7423942626919597, 1.9892060762504116, 5.490138651803136, 1.472408961970359, -1.0796550600789487, -1.654800843913108, -0.118319038534537, 3.124466387089342, 0.2132719309302047, -0.3817408445756882, 2.651480477186851, 5.130353404209018, 0.8736402385402471, 3.157812576973811, 1.0098460195586085, 1.278693460393697, -0.7583675554487854, -0.6017407835461199, 1.962608349043876, 1.946525409410242, 3.0493397298268974, 0.7615233841352165, 3.2220311460550874, -0.8791248477064073, -0.8857751712785102, -0.4607741555664688, 0.3181161322572734, 2.6365713090635836, -1.3016818260075524, -2.3960833097808063, 0.9394549736753106, 0.4950754458550364, -2.937872185371816]| 44.4107360839843750|      0.12500000|[6839, 968, 62, 183]                                                       | | GPS sucess | actual_k=8
     122|[0.1030016852309927, 0.4579185284674168, 3.358894109260291, -0.2133098466438241, 1.384060638025403, 0.0080776588001754, -0.670943264150992, -0.5878760620034882, -1.5871667831670493, 0.0230930462530523, 0.4836439672799315, 0.703422648832202, 0.8303657772485167, -0.9493767893873155, 3.939546990324743, 0.5881071892436012, 0.0308114883955568, -0.2222147481516004, 0.8592321173055097, -2.4415774394292384, 1.798631564131938, 3.7423942626919597, 1.9892060762504116, 5.490138651803136, 1.472408961970359, -1.0796550600789487, -1.654800843913108, -0.118319038534537, 3.124466387089342, 0.2132719309302047, -0.3817408445756882, 2.651480477186851, 5.130353404209018, 0.8736402385402471, 3.157812576973811, 1.0098460195586085, 1.278693460393697, -0.7583675554487854, -0.6017407835461199, 1.962608349043876, 1.946525409410242, 3.0493397298268974, 0.7615233841352165, 3.2220311460550874, -0.8791248477064073, -0.8857751712785102, -0.4607741555664688, 0.3181161322572734, 2.6365713090635836, -1.3016818260075524, -2.3960833097808063, 0.9394549736753106, 0.4950754458550364, -2.937872185371816]| 44.4107360839843750|      0.06250000|[6895, 976, 63, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
