k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.1093935538083315, -4.572659502271563, 0.9581323731690645, -6.444902487099171, -1.563260704278946, 7.021085176616907, -1.3859531879425049, 2.913154493784532, 0.9892792181990444, 0.0499621257185936, -0.4470034632831812, 0.5530022885650396, 0.2574913213029504, 2.4549350943416357, -3.1254006400704384, -3.0401428788900375, -1.6715728025883436, -1.8867291882634163, -3.3566611111164093, -0.4942252486944199, 9.225692089647055, 1.6344359330832958, 8.375010631978512, 5.266795778181404, -3.0700392071157694, 6.671201206743717, 0.782934894785285, 3.945622645318508, 2.0986779506783932, -1.0018477803241694, 1.3811887614428997, -4.1645186841487885, -0.4873165865428746, 1.7657958418130875, -6.599821546114981, -2.633233783300966, -4.059510640799999, 0.1588767729699612, -6.538022581487894, 3.2213145988062024, 2.722493477165699, 0.4934912398457527, -5.162438526749611, 2.4253504667431116, -3.466085731983185, 2.6779557103291154, -3.12431637942791, 1.2118229605257511, -1.8956722933799028, 5.658947855234146]|1806.4730224609375000|      8.00000000|[6810, 0, 25, 131]                                                         | | GPS sucess | actual_k=0
      54|[0.1093935538083315, -4.572659502271563, 0.9581323731690645, -6.444902487099171, -1.563260704278946, 7.021085176616907, -1.3859531879425049, 2.913154493784532, 0.9892792181990444, 0.0499621257185936, -0.4470034632831812, 0.5530022885650396, 0.2574913213029504, 2.4549350943416357, -3.1254006400704384, -3.0401428788900375, -1.6715728025883436, -1.8867291882634163, -3.3566611111164093, -0.4942252486944199, 9.225692089647055, 1.6344359330832958, 8.375010631978512, 5.266795778181404, -3.0700392071157694, 6.671201206743717, 0.782934894785285, 3.945622645318508, 2.0986779506783932, -1.0018477803241694, 1.3811887614428997, -4.1645186841487885, -0.4873165865428746, 1.7657958418130875, -6.599821546114981, -2.633233783300966, -4.059510640799999, 0.1588767729699612, -6.538022581487894, 3.2213145988062024, 2.722493477165699, 0.4934912398457527, -5.162438526749611, 2.4253504667431116, -3.466085731983185, 2.6779557103291154, -3.12431637942791, 1.2118229605257511, -1.8956722933799028, 5.658947855234146]|1806.4730224609375000|      4.00000000|[6938, 0, 26, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[0.0229418817907572, -4.863981346134096, 1.1823978144675493, -6.300067089498043, -1.5101996660232544, 7.371066723018885, -1.2501017600297928, 3.4915346016641706, 1.1841970162413418, 0.1733926758170128, -0.363579036667943, 0.483022166416049, 0.1385517800226808, 2.1281168069690466, -2.74563816934824, -2.9495073556900024, -1.1920192819088697, -1.587564654648304, -3.9452547132968903, -0.6493682861328125, 9.180095881223679, 1.524186659604311, 8.487241610884666, 5.0845709084533155, -2.6465014461427927, 6.700994150713086, 0.95497209392488, 4.251161836087704, 1.788237976608798, -0.7753139799606288, 1.1608842127025127, -4.623412638902664, -0.5269140605814755, 1.7607556879520416, -6.237568297423422, -2.748502043541521, -3.6468021497130394, -0.0767919905483723, -6.383211482316256, 3.538915534503758, 2.1419263556599617, 0.2834974005818367, -5.412954196333885, 2.8994448576122522, -3.1384347081184387, 2.239332848228514, -3.3453724086284637, 1.0204789079725742, -1.8024196419864893, 5.671864756383002]|1786.8094482421875000|      8.00000000|[7067, 0, 26, 136]                                                         | | GPS sucess | actual_k=0
      56|[0.2228217218071222, -4.698154950980097, 1.8631667215377092, -5.9884307608008385, -0.8079001307487488, 8.019589874893427, -1.216284979134798, 3.813341419911012, 2.3960315661452114, 0.7005157098174095, 0.0017718654125929, 0.3807000052183867, 0.2373509788885713, 2.2129486929625273, -1.699204958975315, -2.477640002965927, -1.3676788043230772, -1.3935256972908974, -3.1144895255565643, -1.1593254804611206, 9.056547001004219, 1.7666982598602772, 7.890589043498039, 4.869067320134491, -2.7963967863470316, 6.324101017788053, 0.038134103640914, 4.291848938912153, 1.5352364357095212, -0.4152676826488459, 1.5055438987910748, -5.734929710626602, -0.707667947281152, 1.8977658450603485, -7.419105567969382, -2.890631271060556, -3.935989521443844, -1.0056826956570148, -6.739539284259081, 4.423242946155369, 2.0942856296896935, 1.5987356379628181, -5.204462319612503, 2.6765206698328257, -2.5541539788246155, 2.465805464424193, -3.053713798522949, 0.6824639774858952, -2.178568819537759, 4.577946671284735]|1768.8132324218750000|     16.00000000|[7195, 0, 26, 138]                                                         | | GPS sucess | actual_k=0
      57|[0.2228217218071222, -4.698154950980097, 1.8631667215377092, -5.9884307608008385, -0.8079001307487488, 8.019589874893427, -1.216284979134798, 3.813341419911012, 2.3960315661452114, 0.7005157098174095, 0.0017718654125929, 0.3807000052183867, 0.2373509788885713, 2.2129486929625273, -1.699204958975315, -2.477640002965927, -1.3676788043230772, -1.3935256972908974, -3.1144895255565643, -1.1593254804611206, 9.056547001004219, 1.7666982598602772, 7.890589043498039, 4.869067320134491, -2.7963967863470316, 6.324101017788053, 0.038134103640914, 4.291848938912153, 1.5352364357095212, -0.4152676826488459, 1.5055438987910748, -5.734929710626602, -0.707667947281152, 1.8977658450603485, -7.419105567969382, -2.890631271060556, -3.935989521443844, -1.0056826956570148, -6.739539284259081, 4.423242946155369, 2.0942856296896935, 1.5987356379628181, -5.204462319612503, 2.6765206698328257, -2.5541539788246155, 2.465805464424193, -3.053713798522949, 0.6824639774858952, -2.178568819537759, 4.577946671284735]|1768.8132324218750000|      8.00000000|[7323, 0, 27, 141]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.2228217218071222, -4.698154950980097, 1.8631667215377092, -5.9884307608008385, -0.8079001307487488, 8.019589874893427, -1.216284979134798, 3.813341419911012, 2.3960315661452114, 0.7005157098174095, 0.0017718654125929, 0.3807000052183867, 0.2373509788885713, 2.2129486929625273, -1.699204958975315, -2.477640002965927, -1.3676788043230772, -1.3935256972908974, -3.1144895255565643, -1.1593254804611206, 9.056547001004219, 1.7666982598602772, 7.890589043498039, 4.869067320134491, -2.7963967863470316, 6.324101017788053, 0.038134103640914, 4.291848938912153, 1.5352364357095212, -0.4152676826488459, 1.5055438987910748, -5.734929710626602, -0.707667947281152, 1.8977658450603485, -7.419105567969382, -2.890631271060556, -3.935989521443844, -1.0056826956570148, -6.739539284259081, 4.423242946155369, 2.0942856296896935, 1.5987356379628181, -5.204462319612503, 2.6765206698328257, -2.5541539788246155, 2.465805464424193, -3.053713798522949, 0.6824639774858952, -2.178568819537759, 4.577946671284735]|1768.8132324218750000|      4.00000000|[7452, 0, 28, 144]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[-0.2226545717567205, -3.6000107773579657, 0.857309253886342, -5.780685134232044, 0.4646376967430115, 7.619095358997583, -1.3490723706781864, 4.0548767109867185, 1.6539273934386074, 0.9469565525650978, 1.105739651247859, 1.2880536448210478, 0.1706464746966958, 2.274196522310376, -1.5473564937710762, -2.86529204249382, -1.2770852502435446, -2.0295319333672523, -3.571982443332672, -0.9050596356391907, 10.150354459881783, 2.491748411208391, 7.801430404186249, 5.813137182500213, -3.278736526146531, 8.142148779705167, 0.7486794646829367, 4.81876627728343, 1.4452789451461285, -0.3204718595516169, 1.6561451070010662, -5.637806825339794, -0.4663333748467267, 2.1990847885608673, -6.995833643712103, -2.4999153441749513, -3.8360325545072556, -1.023346098139882, -6.809073884040117, 4.235877309925854, 2.2417929247021675, 1.1551309898495674, -4.869127154350281, 2.7925164941698313, -2.3921804279088974, 2.232590981759131, -3.204320400953293, 1.1160119511187077, -2.1241524908691645, 4.62849881593138]|1761.7987060546875000|      8.00000000|[7581, 0, 28, 146]                                                         | | GPS sucess | actual_k=0
      60|[-0.2226545717567205, -3.6000107773579657, 0.857309253886342, -5.780685134232044, 0.4646376967430115, 7.619095358997583, -1.3490723706781864, 4.0548767109867185, 1.6539273934386074, 0.9469565525650978, 1.105739651247859, 1.2880536448210478, 0.1706464746966958, 2.274196522310376, -1.5473564937710762, -2.86529204249382, -1.2770852502435446, -2.0295319333672523, -3.571982443332672, -0.9050596356391907, 10.150354459881783, 2.491748411208391, 7.801430404186249, 5.813137182500213, -3.278736526146531, 8.142148779705167, 0.7486794646829367, 4.81876627728343, 1.4452789451461285, -0.3204718595516169, 1.6561451070010662, -5.637806825339794, -0.4663333748467267, 2.1990847885608673, -6.995833643712103, -2.4999153441749513, -3.8360325545072556, -1.023346098139882, -6.809073884040117, 4.235877309925854, 2.2417929247021675, 1.1551309898495674, -4.869127154350281, 2.7925164941698313, -2.3921804279088974, 2.232590981759131, -3.204320400953293, 1.1160119511187077, -2.1241524908691645, 4.62849881593138]|1761.7987060546875000|      4.00000000|[7709, 0, 29, 149]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[-0.2787323500961065, -3.9921225258149207, 0.5007534939795732, -6.002567984163761, 0.4053256995975971, 7.310678396373987, -1.3450849605724216, 3.954054500674829, 1.6638817015982568, 0.9925839751958847, 1.456575183197856, 1.1989224907010794, -0.1013779183849692, 2.4939115811139345, -1.842007853090763, -2.7499997466802597, -1.1780044939368963, -2.526895649731159, -3.344138979911804, -1.1691786646842957, 9.800982668995857, 2.831762034446001, 8.017349570989609, 5.828253118786961, -3.482612917199731, 7.929784091189504, 0.0404137428849936, 4.731548335403204, 1.6217621888499707, -0.2581642298173392, 1.7062208987772465, -5.942848794162273, -0.5659132008440793, 1.8293780386447906, -6.502395638264716, -2.3442422128282487, -3.918403021991253, -1.3910647053271532, -6.8499436266720295, 4.346437846310437, 2.1957647688686848, 1.437277652323246, -5.334670811891556, 3.004193479195237, -2.6757880598306656, 1.7247697794809937, -3.59737965464592, 0.8413744010031223, -2.0947099681943655, 5.2028423780575395]|1760.6057128906250000|      8.00000000|[7838, 0, 29, 151]                                                         | | GPS sucess | actual_k=0
      62|[0.271812567487359, -3.296641940716654, 0.6779023129492998, -5.073554314672947, 0.3332030214369297, 6.299767527729273, -1.92207461129874, 3.756076287245378, 1.1547914568282067, 0.6355511695146561, 1.1821073573082685, 0.6940173264592886, -0.3540761610493064, 1.9741440583020449, -2.2810339108109474, -3.1466833502054214, -1.2582001741975546, -2.7513704672455788, -3.7964000403881073, -1.1595746912062168, 9.457700356841087, 1.5092216320335865, 7.645883798599243, 5.864309808705002, -3.72500235773623, 8.21042794175446, 0.416769003495574, 4.918503846973181, 1.8711427773814648, -0.8788330583047355, 2.470356974750757, -6.329282782971859, -0.7300024037249386, 0.6721577942371368, -6.454280071891844, -2.3003323092125356, -3.783309333026409, -0.7933694142848253, -7.483869958668947, 5.237316106446087, 3.227556575089693, 2.292172946035862, -5.829428970813751, 2.7674518916755915, -2.0703891068696976, 2.6495968187227845, -4.382436007261276, 0.6785086877644062, -1.2186383958905935, 4.909157597459853]|1745.7763671875000000|     16.00000000|[7966, 0, 29, 153]                                                         | | GPS sucess | actual_k=0
      63|[0.271812567487359, -3.296641940716654, 0.6779023129492998, -5.073554314672947, 0.3332030214369297, 6.299767527729273, -1.92207461129874, 3.756076287245378, 1.1547914568282067, 0.6355511695146561, 1.1821073573082685, 0.6940173264592886, -0.3540761610493064, 1.9741440583020449, -2.2810339108109474, -3.1466833502054214, -1.2582001741975546, -2.7513704672455788, -3.7964000403881073, -1.1595746912062168, 9.457700356841087, 1.5092216320335865, 7.645883798599243, 5.864309808705002, -3.72500235773623, 8.21042794175446, 0.416769003495574, 4.918503846973181, 1.8711427773814648, -0.8788330583047355, 2.470356974750757, -6.329282782971859, -0.7300024037249386, 0.6721577942371368, -6.454280071891844, -2.3003323092125356, -3.783309333026409, -0.7933694142848253, -7.483869958668947, 5.237316106446087, 3.227556575089693, 2.292172946035862, -5.829428970813751, 2.7674518916755915, -2.0703891068696976, 2.6495968187227845, -4.382436007261276, 0.6785086877644062, -1.2186383958905935, 4.909157597459853]|1745.7763671875000000|      8.00000000|[8094, 0, 30, 156]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.033641466870904, -3.1415600278414786, 1.2220061738044024, -4.50653550773859, -0.2013577185571194, 6.698649976402521, -2.048628102056682, 3.8333641400095075, 0.7685208145476281, 0.4253956526517868, 1.2864115368574858, 0.9748226162046194, -0.4035473866388202, 1.2133983541280031, -2.904153622686863, -2.9116635769605637, -1.472168242558837, -2.1378767862915993, -4.208742707967758, -2.91681844368577, 9.743058428168297, 0.4336247034370899, 7.732159920036793, 6.516155204270035, -3.7410429660230875, 8.049547301605344, 0.9433501716703176, 3.6416582725942135, 1.680720555363223, -0.9987115813564742, 2.3447336442768574, -6.227770768105984, -0.0499089960940182, 0.9819164276123047, -6.216248699463904, -2.1344244345091283, -3.7970976689830422, -1.50400978513062, -6.654382038861513, 5.909761224873364, 2.647858787328005, 2.4405715838074684, -5.236581861972809, 3.3327655885368586, -2.1899450048804283, 2.7134167784824967, -3.3501231372356415, 1.7847655303776264, -1.2262430246919394, 4.173865997232497]|1700.6601562500000000|     16.00000000|[8223, 0, 30, 158]                                                         | | GPS sucess | actual_k=0
      65|[0.033641466870904, -3.1415600278414786, 1.2220061738044024, -4.50653550773859, -0.2013577185571194, 6.698649976402521, -2.048628102056682, 3.8333641400095075, 0.7685208145476281, 0.4253956526517868, 1.2864115368574858, 0.9748226162046194, -0.4035473866388202, 1.2133983541280031, -2.904153622686863, -2.9116635769605637, -1.472168242558837, -2.1378767862915993, -4.208742707967758, -2.91681844368577, 9.743058428168297, 0.4336247034370899, 7.732159920036793, 6.516155204270035, -3.7410429660230875, 8.049547301605344, 0.9433501716703176, 3.6416582725942135, 1.680720555363223, -0.9987115813564742, 2.3447336442768574, -6.227770768105984, -0.0499089960940182, 0.9819164276123047, -6.216248699463904, -2.1344244345091283, -3.7970976689830422, -1.50400978513062, -6.654382038861513, 5.909761224873364, 2.647858787328005, 2.4405715838074684, -5.236581861972809, 3.3327655885368586, -2.1899450048804283, 2.7134167784824967, -3.3501231372356415, 1.7847655303776264, -1.2262430246919394, 4.173865997232497]|1700.6601562500000000|      8.00000000|[8351, 0, 31, 161]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.033641466870904, -3.1415600278414786, 1.2220061738044024, -4.50653550773859, -0.2013577185571194, 6.698649976402521, -2.048628102056682, 3.8333641400095075, 0.7685208145476281, 0.4253956526517868, 1.2864115368574858, 0.9748226162046194, -0.4035473866388202, 1.2133983541280031, -2.904153622686863, -2.9116635769605637, -1.472168242558837, -2.1378767862915993, -4.208742707967758, -2.91681844368577, 9.743058428168297, 0.4336247034370899, 7.732159920036793, 6.516155204270035, -3.7410429660230875, 8.049547301605344, 0.9433501716703176, 3.6416582725942135, 1.680720555363223, -0.9987115813564742, 2.3447336442768574, -6.227770768105984, -0.0499089960940182, 0.9819164276123047, -6.216248699463904, -2.1344244345091283, -3.7970976689830422, -1.50400978513062, -6.654382038861513, 5.909761224873364, 2.647858787328005, 2.4405715838074684, -5.236581861972809, 3.3327655885368586, -2.1899450048804283, 2.7134167784824967, -3.3501231372356415, 1.7847655303776264, -1.2262430246919394, 4.173865997232497]|1700.6601562500000000|      4.00000000|[8480, 0, 32, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.2026143316179514, -2.9472219296731055, 0.8969905395060778, -4.384387589991093, -0.3691582791507244, 6.62807010486722, -1.8359680427238345, 3.647407810902223, 0.7768880270368754, 0.3001495748758316, 1.0946053098887205, 1.0518389698117971, -0.0712346537038684, 1.3283762875944376, -2.7681343629956245, -3.6004795283079147, -1.3166801389306784, -2.952422834932804, -4.344404444098473, -2.4387865997850895, 9.753609717823565, 0.8586580641567707, 7.675546668469906, 6.638231708202511, -3.679782060906291, 8.177693413570523, 0.7519872393459082, 3.99283554777503, 1.3140779610257596, -1.2389813317131484, 1.9416292496025562, -6.6815164014697075, 0.0407923976890743, 0.8623792678117752, -6.383098819293082, -2.3829727633856237, -3.309531048871577, -1.0894205290824175, -6.924885172396898, 6.275245343334973, 3.036370176821947, 2.605415754020214, -5.0222946256399155, 3.5837757382541895, -2.3116107285022736, 2.7427465552464128, -3.2524570301175117, 1.5352447517216206, -1.2348559191450477, 3.954971575178206]|1671.9696044921875000|      8.00000000|[8609, 0, 32, 166]                                                         | | GPS sucess | actual_k=0
      68|[0.2026143316179514, -2.9472219296731055, 0.8969905395060778, -4.384387589991093, -0.3691582791507244, 6.62807010486722, -1.8359680427238345, 3.647407810902223, 0.7768880270368754, 0.3001495748758316, 1.0946053098887205, 1.0518389698117971, -0.0712346537038684, 1.3283762875944376, -2.7681343629956245, -3.6004795283079147, -1.3166801389306784, -2.952422834932804, -4.344404444098473, -2.4387865997850895, 9.753609717823565, 0.8586580641567707, 7.675546668469906, 6.638231708202511, -3.679782060906291, 8.177693413570523, 0.7519872393459082, 3.99283554777503, 1.3140779610257596, -1.2389813317131484, 1.9416292496025562, -6.6815164014697075, 0.0407923976890743, 0.8623792678117752, -6.383098819293082, -2.3829727633856237, -3.309531048871577, -1.0894205290824175, -6.924885172396898, 6.275245343334973, 3.036370176821947, 2.605415754020214, -5.0222946256399155, 3.5837757382541895, -2.3116107285022736, 2.7427465552464128, -3.2524570301175117, 1.5352447517216206, -1.2348559191450477, 3.954971575178206]|1671.9696044921875000|      4.00000000|[8737, 0, 33, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.2026143316179514, -2.9472219296731055, 0.8969905395060778, -4.384387589991093, -0.3691582791507244, 6.62807010486722, -1.8359680427238345, 3.647407810902223, 0.7768880270368754, 0.3001495748758316, 1.0946053098887205, 1.0518389698117971, -0.0712346537038684, 1.3283762875944376, -2.7681343629956245, -3.6004795283079147, -1.3166801389306784, -2.952422834932804, -4.344404444098473, -2.4387865997850895, 9.753609717823565, 0.8586580641567707, 7.675546668469906, 6.638231708202511, -3.679782060906291, 8.177693413570523, 0.7519872393459082, 3.99283554777503, 1.3140779610257596, -1.2389813317131484, 1.9416292496025562, -6.6815164014697075, 0.0407923976890743, 0.8623792678117752, -6.383098819293082, -2.3829727633856237, -3.309531048871577, -1.0894205290824175, -6.924885172396898, 6.275245343334973, 3.036370176821947, 2.605415754020214, -5.0222946256399155, 3.5837757382541895, -2.3116107285022736, 2.7427465552464128, -3.2524570301175117, 1.5352447517216206, -1.2348559191450477, 3.954971575178206]|1671.9696044921875000|      2.00000000|[8866, 0, 34, 172]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[0.3750061187893152, -2.934367469046265, 0.6005091685801744, -4.464452400803566, -0.5068636201322079, 6.6514187548309565, -1.4422821654006839, 3.657680696574971, 0.5744321338779628, 0.2447475343942642, 0.9591223429888487, 1.00113626383245, -0.1092615453526378, 1.4296068865805864, -2.7737004281952977, -3.4365371763706207, -1.1971713807433844, -2.966719967313111, -4.320165641605854, -2.527435328811407, 9.654116765595973, 0.6232254095375538, 7.722162935882807, 6.531488245818764, -3.726336168125272, 8.158319558948278, 0.5698932018131018, 4.024029040709138, 1.33209219831042, -1.2694504102837527, 1.9749116897583008, -6.6852183770388365, 0.3106817523948848, 1.0046097934246063, -6.271168828941882, -2.34673193981871, -3.3287371238693595, -1.1917057503014803, -6.979387603700161, 6.623402421362698, 2.902025032788515, 2.5197184458374977, -5.029617064632475, 3.370474899187684, -2.1037068367004395, 2.466130250133574, -3.225321004167199, 1.459765750914812, -1.1038036784157157, 3.9778157537803054]|1666.2120361328125000|      4.00000000|[8995, 0, 34, 174]                                                         | | GPS sucess | actual_k=0
      71|[0.1686212811619043, -3.354876628611237, 1.1358009595423937, -4.741996541619301, -0.520020728930831, 6.805149400606751, -1.2637159181758761, 3.409257388440892, 0.3068597309238612, 0.2731515411287546, 1.2393089961260557, 0.4817531909793615, 0.4404090316966176, 0.9822984952479601, -3.0057164253666997, -3.692662090063095, -1.5708573963493109, -3.105959710665047, -4.354165554046631, -2.2761987410485744, 9.629207328893244, 0.8768164999783039, 7.74649309925735, 6.9239973784424365, -4.027179496362805, 8.071323964744806, 0.9168827142566442, 3.901060299947858, 0.8330241467338055, -1.0747580370079959, 2.230355203151703, -6.792932627722621, 0.1960034440271556, 1.0268173348158598, -6.021317810751498, -2.498562970664352, -3.3402039725333452, -1.0486500281840563, -6.917858138680458, 6.565687053836882, 2.747246492654085, 2.6113607585430145, -5.088627182878554, 3.0007620994001627, -2.474691718816757, 1.689658218063414, -3.0696723703294992, 1.1171257086098194, -1.285939364694059, 4.025440986268222]|1656.6972656250000000|      8.00000000|[9123, 0, 34, 176]                                                         | | GPS sucess | actual_k=0
      72|[0.1686212811619043, -3.354876628611237, 1.1358009595423937, -4.741996541619301, -0.520020728930831, 6.805149400606751, -1.2637159181758761, 3.409257388440892, 0.3068597309238612, 0.2731515411287546, 1.2393089961260557, 0.4817531909793615, 0.4404090316966176, 0.9822984952479601, -3.0057164253666997, -3.692662090063095, -1.5708573963493109, -3.105959710665047, -4.354165554046631, -2.2761987410485744, 9.629207328893244, 0.8768164999783039, 7.74649309925735, 6.9239973784424365, -4.027179496362805, 8.071323964744806, 0.9168827142566442, 3.901060299947858, 0.8330241467338055, -1.0747580370079959, 2.230355203151703, -6.792932627722621, 0.1960034440271556, 1.0268173348158598, -6.021317810751498, -2.498562970664352, -3.3402039725333452, -1.0486500281840563, -6.917858138680458, 6.565687053836882, 2.747246492654085, 2.6113607585430145, -5.088627182878554, 3.0007620994001627, -2.474691718816757, 1.689658218063414, -3.0696723703294992, 1.1171257086098194, -1.285939364694059, 4.025440986268222]|1656.6972656250000000|      4.00000000|[9251, 0, 35, 179]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[0.1686212811619043, -3.354876628611237, 1.1358009595423937, -4.741996541619301, -0.520020728930831, 6.805149400606751, -1.2637159181758761, 3.409257388440892, 0.3068597309238612, 0.2731515411287546, 1.2393089961260557, 0.4817531909793615, 0.4404090316966176, 0.9822984952479601, -3.0057164253666997, -3.692662090063095, -1.5708573963493109, -3.105959710665047, -4.354165554046631, -2.2761987410485744, 9.629207328893244, 0.8768164999783039, 7.74649309925735, 6.9239973784424365, -4.027179496362805, 8.071323964744806, 0.9168827142566442, 3.901060299947858, 0.8330241467338055, -1.0747580370079959, 2.230355203151703, -6.792932627722621, 0.1960034440271556, 1.0268173348158598, -6.021317810751498, -2.498562970664352, -3.3402039725333452, -1.0486500281840563, -6.917858138680458, 6.565687053836882, 2.747246492654085, 2.6113607585430145, -5.088627182878554, 3.0007620994001627, -2.474691718816757, 1.689658218063414, -3.0696723703294992, 1.1171257086098194, -1.285939364694059, 4.025440986268222]|1656.6972656250000000|      2.00000000|[9380, 0, 36, 182]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[0.2030529025942087, -3.171099698636681, 1.0096477288752794, -4.777245327830315, -0.7086714413017035, 6.85060822032392, -1.4540678365156054, 3.8376819554250687, 0.3310714691824614, 0.1464178655296564, 1.4889363627880812, 0.3273975607007742, 0.4255115119740367, 0.7555691916495562, -3.2458224268630147, -3.5777620002627373, -1.587528070434928, -2.861679089255631, -4.458810403943062, -2.250486148521304, 9.906374500133097, 0.8261443302035332, 7.885091973468661, 6.830533465836197, -4.156125964596868, 8.123653888702393, 1.0814177002757788, 3.575137184932828, 0.8347827979596332, -1.0346456533443416, 2.3100184202194214, -6.688416151329875, 0.2909189383499324, 1.0548512432724237, -6.071387042291462, -2.6732456176541746, -3.618827046826482, -1.437634440138936, -5.329529300332069, 6.982533358968794, 2.446139592677355, 2.4556239396333694, -5.163689800538123, 3.035105152055621, -2.4051091596484184, 1.7793357903137803, -2.9825097862631083, 1.13211664929986, -1.3176959929987788, 3.9708213163539767]|1646.8220214843750000|      4.00000000|[9509, 0, 36, 184]                                                         | | GPS sucess | actual_k=0
      75|[0.2885587830096483, -3.2520210132934153, 0.7067732829600573, -5.205410435795784, -1.03643780015409, 7.569628765806556, -1.2802390707656741, 3.8460686372127384, 0.0273723930067717, -0.0976387467235327, 1.3722727056592703, 0.1326281484216452, 0.6951992241665721, 0.7283168416470289, -3.2253260323777795, -3.3316252306103706, -1.3928519394248724, -2.853590360842645, -4.333864599466324, -2.3373895417898893, 10.231394396163523, 1.064424879848957, 7.544522328302264, 6.993360108230263, -4.074765222147107, 8.072447344660759, 1.3494645860046148, 3.647666634991765, 0.5173008629353717, -1.030301501523354, 2.3580839559435844, -6.596562614664435, 0.6459447960369289, 0.5756364557892084, -5.864858929999173, -2.902037614490837, -3.5192350689321756, -0.8265400249511003, -5.437551751732826, 6.392915808595717, 2.4777671359479427, 2.6250898391008377, -5.379709028638899, 2.955523317679763, -2.5904154255986214, 1.5928824180737138, -3.125945696607232, 0.8649342693388462, -1.5116474805399776, 4.795344467274845]|1643.8721923828125000|      8.00000000|[9637, 0, 36, 186]                                                         | | GPS sucess | actual_k=0
      76|[0.2885587830096483, -3.2520210132934153, 0.7067732829600573, -5.205410435795784, -1.03643780015409, 7.569628765806556, -1.2802390707656741, 3.8460686372127384, 0.0273723930067717, -0.0976387467235327, 1.3722727056592703, 0.1326281484216452, 0.6951992241665721, 0.7283168416470289, -3.2253260323777795, -3.3316252306103706, -1.3928519394248724, -2.853590360842645, -4.333864599466324, -2.3373895417898893, 10.231394396163523, 1.064424879848957, 7.544522328302264, 6.993360108230263, -4.074765222147107, 8.072447344660759, 1.3494645860046148, 3.647666634991765, 0.5173008629353717, -1.030301501523354, 2.3580839559435844, -6.596562614664435, 0.6459447960369289, 0.5756364557892084, -5.864858929999173, -2.902037614490837, -3.5192350689321756, -0.8265400249511003, -5.437551751732826, 6.392915808595717, 2.4777671359479427, 2.6250898391008377, -5.379709028638899, 2.955523317679763, -2.5904154255986214, 1.5928824180737138, -3.125945696607232, 0.8649342693388462, -1.5116474805399776, 4.795344467274845]|1643.8721923828125000|      4.00000000|[9765, 0, 37, 189]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[0.1268247682601213, -3.297794020269066, 0.8531293142586946, -4.996613442897797, -1.6809683348983526, 7.2847646083682775, -1.3719247533008456, 4.112973199924454, 0.3851207226462066, -0.0604584794491529, 1.084668343886733, 0.0392047148197889, 1.052041026763618, 0.7371465219184756, -2.8914398262277246, -3.389892503619194, -2.119385054334998, -2.4661172246560454, -4.96322563290596, -2.1740938257426023, 10.165240191854537, 1.1101542189717293, 8.099091095849872, 6.784096217248589, -4.033097913488746, 7.986712224781513, 1.530482416972518, 3.9444517511874437, 0.12071212020237, -0.7405860326398397, 2.653039239346981, -6.4194391425699, 0.9440381149761379, 0.7915970776230097, -5.715804253704846, -2.3049660264514387, -3.4376066345721483, -0.8500781375914812, -5.8570679277181625, 6.560274072922766, 2.339438047260046, 2.4436890482902527, -5.446791202761233, 3.0205207001417875, -2.580423779785633, 1.4903037259355187, -2.9218456838279963, 0.6245866902172565, -1.598161811940372, 4.670379760675132]|1641.4797363281250000|      8.00000000|[9894, 0, 37, 191]                                                         | | GPS sucess | actual_k=0
