k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[0.012283424846828, -0.1776438526576385, 0.0503761237487197, 0.3462356561794877, 0.1456561014056206, 0.3229946859646589, 0.5329008400440216, -0.6359795774333179, -0.0437758171465248, 0.726258379407227, 0.8854031637310982, -0.8042167723178864, -0.3333463203161955, -0.3039143001660705, 0.5610357038676739, 0.3117714757099748, -0.1858850363641977, 0.477293349802494, 0.2232507653534412, 0.2444098982959986, 0.478065237402916, -0.6194068435579538, -0.2256795354187489, 0.4145697639323771, 0.3051135446876287, 0.8657017480581999, 0.2843782249838114, 0.4561890512704849, 0.1079284669831395, 0.0249040778726339, 0.2325411178171635, -0.2419817354530096, 0.0422998480498791, 0.0574141964316368, 0.0613593747839332, -0.1759668216109276, 0.2496630158275366, 0.1759222894906998, 0.0689229778945446, -0.3861604556441307, 0.0483953058719635, 0.6758405454456806, -0.4885434657335281, 0.3969866391271353, -0.2412964925169945, -0.1543735563755035, 0.0207955483347178, 0.5113911461085081, 0.6507186815142632, 0.7618280909955502]|215.6413269042968750|      1.00000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[0.0579676358029246, -0.1492394771194085, 0.1734709581360221, 0.3267139000818133, 0.2253444418311119, 0.2666745998430997, 0.7927328944206238, -0.5487930322997272, 0.0115759803447872, 0.7657340699806809, 0.7676922380924225, -0.8692891150712967, -0.4211415629833937, -0.2365866368636489, 0.4582418538630009, 0.2116822609677911, -0.1291087549179792, 0.4871288053691387, -0.0075130425393581, 0.3257064167410135, 0.6093404740095139, -0.7359338868409395, -0.0137770511209965, 0.4748828285373747, 0.5287017431110144, 0.8493673447519541, 0.1843905989080667, 0.5737092792987823, -0.0610152361914515, -0.1874603871256113, 0.1573534868657589, 0.042368421331048, 0.1366085298359394, -0.0368205979466438, 0.0614952826872468, 0.1259308829903603, 0.2620957475155592, 0.058180920779705, 0.1337004862725735, -0.1201860830187798, 0.2644152641296387, 0.7015676088631153, -0.633747324347496, 0.3359566126018763, -0.3609789237380028, -0.1015720032155514, 0.3973399642854929, 0.357014013454318, 0.6064647324383259, 0.8615935482084751]|204.4347381591796875|      2.00000000|[3153, 1040, 32, 97]                                                       | | GPS sucess | actual_k=16
      66|[0.0579676358029246, -0.1492394771194085, 0.1734709581360221, 0.3267139000818133, 0.2253444418311119, 0.2666745998430997, 0.7927328944206238, -0.5487930322997272, 0.0115759803447872, 0.7657340699806809, 0.7676922380924225, -0.8692891150712967, -0.4211415629833937, -0.2365866368636489, 0.4582418538630009, 0.2116822609677911, -0.1291087549179792, 0.4871288053691387, -0.0075130425393581, 0.3257064167410135, 0.6093404740095139, -0.7359338868409395, -0.0137770511209965, 0.4748828285373747, 0.5287017431110144, 0.8493673447519541, 0.1843905989080667, 0.5737092792987823, -0.0610152361914515, -0.1874603871256113, 0.1573534868657589, 0.042368421331048, 0.1366085298359394, -0.0368205979466438, 0.0614952826872468, 0.1259308829903603, 0.2620957475155592, 0.058180920779705, 0.1337004862725735, -0.1201860830187798, 0.2644152641296387, 0.7015676088631153, -0.633747324347496, 0.3359566126018763, -0.3609789237380028, -0.1015720032155514, 0.3973399642854929, 0.357014013454318, 0.6064647324383259, 0.8615935482084751]|204.4347381591796875|      1.00000000|[3201, 1056, 33, 99]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[0.0347439361374877, -0.1094580482707785, 0.09469268961025, 0.349574205159924, 0.3281950079606235, 0.1963159141467998, 0.3264371570046782, -0.5777978695031344, 0.2542553379577195, 0.895370990245695, 0.6843418793502696, -0.7542683036219183, -0.0438747646920963, -0.1901550483897306, 0.4208980700261845, 0.3819299862408778, -0.2339885787167998, 0.3629117721049237, 0.0297315686802483, 0.3154040959431631, 0.5189916141632865, -0.6053625365777211, -0.125660109283195, 0.5321183547802248, 0.4040998021894719, 0.7023587579396796, 0.2927836618475851, 0.5007916257113597, 0.0465458768162302, -0.2181817532823989, 0.0871608037495036, -0.0598268254087017, -0.1003789064358295, 0.0309167583890971, 0.096728253322441, 0.2942618005631884, 0.0360446323185747, 0.120547310891368, -0.0854209359866896, -0.0182625335071844, 0.0037232739415231, 0.5812260499451545, -0.6610797119707862, 0.1643797435675703, -0.2893138992918859, -0.043357325364027, 0.4075315136136993, 0.34789323139469, 0.5244148202198131, 0.9232346198833297]|159.5472338416821287|      2.00000000|[3250, 1072, 34, 101]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      68|[0.0347439361374877, -0.1094580482707785, 0.09469268961025, 0.349574205159924, 0.3281950079606235, 0.1963159141467998, 0.3264371570046782, -0.5777978695031344, 0.2542553379577195, 0.895370990245695, 0.6843418793502696, -0.7542683036219183, -0.0438747646920963, -0.1901550483897306, 0.4208980700261845, 0.3819299862408778, -0.2339885787167998, 0.3629117721049237, 0.0297315686802483, 0.3154040959431631, 0.5189916141632865, -0.6053625365777211, -0.125660109283195, 0.5321183547802248, 0.4040998021894719, 0.7023587579396796, 0.2927836618475851, 0.5007916257113597, 0.0465458768162302, -0.2181817532823989, 0.0871608037495036, -0.0598268254087017, -0.1003789064358295, 0.0309167583890971, 0.096728253322441, 0.2942618005631884, 0.0360446323185747, 0.120547310891368, -0.0854209359866896, -0.0182625335071844, 0.0037232739415231, 0.5812260499451545, -0.6610797119707862, 0.1643797435675703, -0.2893138992918859, -0.043357325364027, 0.4075315136136993, 0.34789323139469, 0.5244148202198131, 0.9232346198833297]|159.5472338416821287|      1.00000000|[3299, 1088, 35, 103]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[0.0347439361374877, -0.1094580482707785, 0.09469268961025, 0.349574205159924, 0.3281950079606235, 0.1963159141467998, 0.3264371570046782, -0.5777978695031344, 0.2542553379577195, 0.895370990245695, 0.6843418793502696, -0.7542683036219183, -0.0438747646920963, -0.1901550483897306, 0.4208980700261845, 0.3819299862408778, -0.2339885787167998, 0.3629117721049237, 0.0297315686802483, 0.3154040959431631, 0.5189916141632865, -0.6053625365777211, -0.125660109283195, 0.5321183547802248, 0.4040998021894719, 0.7023587579396796, 0.2927836618475851, 0.5007916257113597, 0.0465458768162302, -0.2181817532823989, 0.0871608037495036, -0.0598268254087017, -0.1003789064358295, 0.0309167583890971, 0.096728253322441, 0.2942618005631884, 0.0360446323185747, 0.120547310891368, -0.0854209359866896, -0.0182625335071844, 0.0037232739415231, 0.5812260499451545, -0.6610797119707862, 0.1643797435675703, -0.2893138992918859, -0.043357325364027, 0.4075315136136993, 0.34789323139469, 0.5244148202198131, 0.9232346198833297]|159.5472338416821287|      0.50000000|[3348, 1104, 36, 105]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[-0.0288933651883103, -0.0638014640675353, 0.1251422048188519, 0.3334333753881669, 0.4216400184438884, 0.1306540069507549, 0.3398316766913771, -0.5626471846398055, 0.3075010053258931, 0.7506166549614619, 0.6545914726081736, -0.7195117102157179, -0.037216617602913, -0.1276152771905043, 0.305217695821072, 0.343335025074496, -0.2435013524317594, 0.3611392095973837, 0.0984142541746713, 0.3292738844408495, 0.3338022031191658, -0.4842372408194737, -0.1147822765128474, 0.5822417222388068, 0.4748417313033368, 0.7714949155715537, 0.3364809966735777, 0.4887604914933822, -0.0151453030553289, -0.2419141621635864, 0.0535150695585627, -0.1019484555707024, 0.0467036756802975, 0.153946131975275, 0.1514014631088561, 0.1985870473741015, 0.1060346711903399, 0.0657519674625178, -0.0895297421274105, -0.0468239728723329, -0.0060458668011961, 0.4168737670634177, -0.6108369266063968, 0.249666897288426, -0.3597426432503591, -0.0898683719524478, 0.3473351325514301, 0.3540868273330746, 0.4668117515700443, 0.935374079955251]|146.0798797607421875|      1.00000000|[3397, 1120, 36, 106]                                                      | | GPS sucess | actual_k=16
      71|[-0.0288933651883103, -0.0638014640675353, 0.1251422048188519, 0.3334333753881669, 0.4216400184438884, 0.1306540069507549, 0.3398316766913771, -0.5626471846398055, 0.3075010053258931, 0.7506166549614619, 0.6545914726081736, -0.7195117102157179, -0.037216617602913, -0.1276152771905043, 0.305217695821072, 0.343335025074496, -0.2435013524317594, 0.3611392095973837, 0.0984142541746713, 0.3292738844408495, 0.3338022031191658, -0.4842372408194737, -0.1147822765128474, 0.5822417222388068, 0.4748417313033368, 0.7714949155715537, 0.3364809966735777, 0.4887604914933822, -0.0151453030553289, -0.2419141621635864, 0.0535150695585627, -0.1019484555707024, 0.0467036756802975, 0.153946131975275, 0.1514014631088561, 0.1985870473741015, 0.1060346711903399, 0.0657519674625178, -0.0895297421274105, -0.0468239728723329, -0.0060458668011961, 0.4168737670634177, -0.6108369266063968, 0.249666897288426, -0.3597426432503591, -0.0898683719524478, 0.3473351325514301, 0.3540868273330746, 0.4668117515700443, 0.935374079955251]|146.0798797607421875|      0.50000000|[3445, 1136, 37, 108]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      72|[-0.1366202893096902, -0.0103503804670142, -0.0188096731327701, 0.348055989175818, 0.4269096925624967, 0.1712554355489204, 0.4338019531067251, -0.6456274523433386, 0.3295745163601433, 0.8059713432780455, 0.5895837487402804, -0.7062403672527376, -0.0456481118389054, -0.1355528184220173, 0.3407687483616127, 0.2081722841286799, -0.2734982802593561, 0.313183279364382, 0.0908700570325471, 0.3269939741819007, 0.3067175954881977, -0.4808928540034489, -0.0869312276558737, 0.6359460398979464, 0.6151812399560239, 0.704566201057775, 0.3777123308830199, 0.5253649369210384, 0.0004166594448856, -0.2028857895480106, 0.0391859546297211, -0.0162406569705055, 0.0265891513903319, 0.2627024879165706, 0.2620604514654464, 0.1955836065767725, 0.1078027721970861, 0.0548728084888239, -0.2340765936431804, -0.1139495242749018, -0.0129843391913709, 0.3696855074022201, -0.5355733742387095, 0.2350406997715078, -0.2536282706393133, 0.0310410804859066, 0.2568095426681026, 0.4735803192807255, 0.5269692517774685, 0.8118495929366658]|141.7874145507812500|      1.00000000|[3494, 1152, 37, 109]                                                      | | GPS sucess | actual_k=16
      73|[-0.1366202893096902, -0.0103503804670142, -0.0188096731327701, 0.348055989175818, 0.4269096925624967, 0.1712554355489204, 0.4338019531067251, -0.6456274523433386, 0.3295745163601433, 0.8059713432780455, 0.5895837487402804, -0.7062403672527376, -0.0456481118389054, -0.1355528184220173, 0.3407687483616127, 0.2081722841286799, -0.2734982802593561, 0.313183279364382, 0.0908700570325471, 0.3269939741819007, 0.3067175954881977, -0.4808928540034489, -0.0869312276558737, 0.6359460398979464, 0.6151812399560239, 0.704566201057775, 0.3777123308830199, 0.5253649369210384, 0.0004166594448856, -0.2028857895480106, 0.0391859546297211, -0.0162406569705055, 0.0265891513903319, 0.2627024879165706, 0.2620604514654464, 0.1955836065767725, 0.1078027721970861, 0.0548728084888239, -0.2340765936431804, -0.1139495242749018, -0.0129843391913709, 0.3696855074022201, -0.5355733742387095, 0.2350406997715078, -0.2536282706393133, 0.0310410804859066, 0.2568095426681026, 0.4735803192807255, 0.5269692517774685, 0.8118495929366658]|141.7874145507812500|      0.50000000|[3542, 1168, 38, 111]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[-0.1978216009575822, 0.0645196620358659, 0.1200740814782452, 0.3339678558258033, 0.4002214986601234, 0.173933779807959, 0.2695634256895422, -0.6518592851270079, 0.4352182432454621, 0.7619056778243731, 0.6176619173708804, -0.6760287695716921, 0.0626845221332625, -0.1479873978540279, 0.3616675449795975, 0.3434970006966731, -0.2290297283851953, 0.1396509573152411, 0.0569910153607942, 0.3277975230245692, 0.3725764513317417, -0.5134868977649407, -0.1124738687144379, 0.6341958314605036, 0.5514648209148671, 0.66484161266361, 0.3536339729182658, 0.6046202645033977, 0.0638633302155308, -0.1316379660116146, 0.0504813216620106, -0.0363786934301899, 0.0733807980199038, 0.1858183895655688, 0.1982735648330039, 0.2256428380219658, 0.0792252693801706, 0.0450311987426062, -0.1781986100730815, -0.0348160807405275, -0.0226272661674556, 0.2883061086986449, -0.4846739021510879, 0.1144382187043272, -0.3198265972865949, -0.1114683054575061, 0.2902156140329822, 0.477531323055726, 0.4760615281718357, 0.7073483827835629]|138.4448547363281250|      1.00000000|[3591, 1184, 38, 112]                                                      | | GPS sucess | actual_k=16
      75|[-0.1978216009575822, 0.0645196620358659, 0.1200740814782452, 0.3339678558258033, 0.4002214986601234, 0.173933779807959, 0.2695634256895422, -0.6518592851270079, 0.4352182432454621, 0.7619056778243731, 0.6176619173708804, -0.6760287695716921, 0.0626845221332625, -0.1479873978540279, 0.3616675449795975, 0.3434970006966731, -0.2290297283851953, 0.1396509573152411, 0.0569910153607942, 0.3277975230245692, 0.3725764513317417, -0.5134868977649407, -0.1124738687144379, 0.6341958314605036, 0.5514648209148671, 0.66484161266361, 0.3536339729182658, 0.6046202645033977, 0.0638633302155308, -0.1316379660116146, 0.0504813216620106, -0.0363786934301899, 0.0733807980199038, 0.1858183895655688, 0.1982735648330039, 0.2256428380219658, 0.0792252693801706, 0.0450311987426062, -0.1781986100730815, -0.0348160807405275, -0.0226272661674556, 0.2883061086986449, -0.4846739021510879, 0.1144382187043272, -0.3198265972865949, -0.1114683054575061, 0.2902156140329822, 0.477531323055726, 0.4760615281718357, 0.7073483827835629]|138.4448547363281250|      0.50000000|[3639, 1200, 39, 114]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[-0.1844069935742714, 0.198866966737671, 0.1025942762024474, 0.375580011561296, 0.3801502082267165, 0.1652971310412625, 0.2808762950669765, -0.5693931000340818, 0.2894537731450593, 0.8030699791601847, 0.6255015067506082, -0.5615433194827143, -0.0220332954712792, -0.0765634053394176, 0.3398277530707373, 0.3540353980535409, -0.266352935048327, 0.2218911513975012, 0.1560399949411965, 0.2475527732400996, 0.3649277411702941, -0.5261286648048358, -0.046317950771914, 0.5389091045089045, 0.5976105916136529, 0.7322979325917792, 0.2552034958355364, 0.53122171166841, 0.0552039711478523, -0.0062759124980876, -0.0290773935622554, -0.0461540246740625, 0.1577243059058367, 0.2325196532019195, 0.3000204369004554, 0.2031727381704768, 0.0840883788197821, -0.0587776811096887, -0.2400474107024589, 0.0652688797201353, -0.0186718609619674, 0.344016130105057, -0.5150463075758019, 0.0999197780032597, -0.2805819976462255, 0.0112204573861027, 0.2477397087635979, 0.3963191302819071, 0.3514343924778087, 0.748911714864404]|134.8525848388671875|      1.00000000|[3688, 1216, 39, 115]                                                      | | GPS sucess | actual_k=16
      77|[-0.1844069935742714, 0.198866966737671, 0.1025942762024474, 0.375580011561296, 0.3801502082267165, 0.1652971310412625, 0.2808762950669765, -0.5693931000340818, 0.2894537731450593, 0.8030699791601847, 0.6255015067506082, -0.5615433194827143, -0.0220332954712792, -0.0765634053394176, 0.3398277530707373, 0.3540353980535409, -0.266352935048327, 0.2218911513975012, 0.1560399949411965, 0.2475527732400996, 0.3649277411702941, -0.5261286648048358, -0.046317950771914, 0.5389091045089045, 0.5976105916136529, 0.7322979325917792, 0.2552034958355364, 0.53122171166841, 0.0552039711478523, -0.0062759124980876, -0.0290773935622554, -0.0461540246740625, 0.1577243059058367, 0.2325196532019195, 0.3000204369004554, 0.2031727381704768, 0.0840883788197821, -0.0587776811096887, -0.2400474107024589, 0.0652688797201353, -0.0186718609619674, 0.344016130105057, -0.5150463075758019, 0.0999197780032597, -0.2805819976462255, 0.0112204573861027, 0.2477397087635979, 0.3963191302819071, 0.3514343924778087, 0.748911714864404]|134.8525848388671875|      0.50000000|[3736, 1232, 40, 117]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      78|[-0.1082968913380005, 0.2303898479773237, 0.0430969682164264, 0.2073674487618423, 0.2657820600786567, 0.1403400869911651, 0.3695991424690723, -0.5542176634106873, 0.2093749179881608, 0.729684293477888, 0.6246439644234687, -0.5056667477976385, 0.0023281342647389, -0.0181376696571686, 0.2818491043783678, 0.2703214269751451, -0.2037877722704263, 0.2150179703077423, 0.1175683855871774, 0.2690141408472163, 0.3105406523052524, -0.4870359527005153, -0.0387003281580071, 0.5528010975994149, 0.6847480970257547, 0.6298374066618514, 0.2682234841488537, 0.5505151465863368, 0.0738286233249477, -0.034208625306339, 0.1834419094019551, -0.0127669448391245, 0.0781474261660753, 0.290465537966114, 0.3132400467570609, 0.1714091994522532, 0.0591837030380552, -0.1040589870188455, -0.3258234715220848, 0.040042133965655, -0.0119211394775448, 0.2544682724628833, -0.5025341713250676, -0.0006064654449977, -0.1751042026413808, 0.0624386727622414, 0.2527142900648102, 0.3939311148924646, 0.4840870328205211, 0.6377541113025258]|128.1446380615234375|      1.00000000|[3785, 1248, 40, 118]                                                      | | GPS sucess | actual_k=16
      79|[-0.1082968913380005, 0.2303898479773237, 0.0430969682164264, 0.2073674487618423, 0.2657820600786567, 0.1403400869911651, 0.3695991424690723, -0.5542176634106873, 0.2093749179881608, 0.729684293477888, 0.6246439644234687, -0.5056667477976385, 0.0023281342647389, -0.0181376696571686, 0.2818491043783678, 0.2703214269751451, -0.2037877722704263, 0.2150179703077423, 0.1175683855871774, 0.2690141408472163, 0.3105406523052524, -0.4870359527005153, -0.0387003281580071, 0.5528010975994149, 0.6847480970257547, 0.6298374066618514, 0.2682234841488537, 0.5505151465863368, 0.0738286233249477, -0.034208625306339, 0.1834419094019551, -0.0127669448391245, 0.0781474261660753, 0.290465537966114, 0.3132400467570609, 0.1714091994522532, 0.0591837030380552, -0.1040589870188455, -0.3258234715220848, 0.040042133965655, -0.0119211394775448, 0.2544682724628833, -0.5025341713250676, -0.0006064654449977, -0.1751042026413808, 0.0624386727622414, 0.2527142900648102, 0.3939311148924646, 0.4840870328205211, 0.6377541113025258]|128.1446380615234375|      0.50000000|[3833, 1264, 41, 120]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[-0.1278606687102415, 0.1378755491210653, -0.0817026260666776, 0.1682477283028579, 0.0376018900194526, 0.2014020429795722, 0.4899284852515697, -0.4210987806353806, 0.2192615059581196, 0.6295154022268008, 0.6354752627300531, -0.4276891873370711, 0.0443256563804463, 0.0143214627161644, 0.2897343611605419, 0.2197013442093274, -0.2515867671990247, 0.1235965077122795, 0.1572591446201421, 0.2044468655018908, 0.3309789471629928, -0.5433967525197463, -0.1661444613205056, 0.5009083997882882, 0.7082929524415758, 0.7377495522168708, 0.2808668260552225, 0.5214984283179424, 0.0449659048322014, 0.0011262262864401, 0.1789291141548175, -0.0346488232151316, 0.1063578798551737, 0.3073448413469609, 0.3201108250345773, 0.095087716793867, 0.0390712742238825, -0.0889025028098444, -0.242775396084539, -0.0441929828737539, 0.1082375552069607, 0.2178248493228343, -0.4410386176229516, 0.0202589581598483, -0.182515426477624, 0.181304222326603, 0.2342774912389501, 0.3628394527686653, 0.5272112391846759, 0.6140617567426274]|118.8774261474609375|      1.00000000|[3882, 1280, 41, 121]                                                      | | GPS sucess | actual_k=16
      81|[-0.1278606687102415, 0.1378755491210653, -0.0817026260666776, 0.1682477283028579, 0.0376018900194526, 0.2014020429795722, 0.4899284852515697, -0.4210987806353806, 0.2192615059581196, 0.6295154022268008, 0.6354752627300531, -0.4276891873370711, 0.0443256563804463, 0.0143214627161644, 0.2897343611605419, 0.2197013442093274, -0.2515867671990247, 0.1235965077122795, 0.1572591446201421, 0.2044468655018908, 0.3309789471629928, -0.5433967525197463, -0.1661444613205056, 0.5009083997882882, 0.7082929524415758, 0.7377495522168708, 0.2808668260552225, 0.5214984283179424, 0.0449659048322014, 0.0011262262864401, 0.1789291141548175, -0.0346488232151316, 0.1063578798551737, 0.3073448413469609, 0.3201108250345773, 0.095087716793867, 0.0390712742238825, -0.0889025028098444, -0.242775396084539, -0.0441929828737539, 0.1082375552069607, 0.2178248493228343, -0.4410386176229516, 0.0202589581598483, -0.182515426477624, 0.181304222326603, 0.2342774912389501, 0.3628394527686653, 0.5272112391846759, 0.6140617567426274]|118.8774261474609375|      0.50000000|[3930, 1296, 42, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[-0.2390282560501196, 0.0539458911849691, 0.0140893545575213, 0.0437625932244277, 0.004124911479032, 0.3005677955096702, 0.4588313376378059, -0.3958606690201997, 0.2371025861617719, 0.5774899350694369, 0.660482801227501, -0.4353222848068777, 0.0596940276510433, 0.103547991718354, 0.2139335697777523, 0.114027777748718, -0.2270432210588308, 0.2234209511717903, 0.1851966909925557, 0.2862583680777652, 0.3728052735630344, -0.5740123560710149, -0.05391971109973, 0.5459542375482598, 0.7698410476380613, 0.7372119723377061, 0.2858624384828147, 0.4384322554201266, 0.0754420316520504, -0.0621294712023447, 0.1368540985503215, 0.0414038275941565, 0.1660943775553881, 0.3827886605121907, 0.3434807613070792, 0.2424508430717905, -0.0215555939346964, -0.0072689349997858, -0.1429454615471283, -0.0183338504646582, 0.0671875569533768, 0.300751040712395, -0.4934222565413514, 0.0849825019826136, -0.0599149902669917, 0.2010638084075118, 0.1575881734164938, 0.392796864579421, 0.4155740939038379, 0.6718883949643681]|112.1307754516601562|      1.00000000|[3979, 1312, 42, 124]                                                      | | GPS sucess | actual_k=16
      83|[-0.2390282560501196, 0.0539458911849691, 0.0140893545575213, 0.0437625932244277, 0.004124911479032, 0.3005677955096702, 0.4588313376378059, -0.3958606690201997, 0.2371025861617719, 0.5774899350694369, 0.660482801227501, -0.4353222848068777, 0.0596940276510433, 0.103547991718354, 0.2139335697777523, 0.114027777748718, -0.2270432210588308, 0.2234209511717903, 0.1851966909925557, 0.2862583680777652, 0.3728052735630344, -0.5740123560710149, -0.05391971109973, 0.5459542375482598, 0.7698410476380613, 0.7372119723377061, 0.2858624384828147, 0.4384322554201266, 0.0754420316520504, -0.0621294712023447, 0.1368540985503215, 0.0414038275941565, 0.1660943775553881, 0.3827886605121907, 0.3434807613070792, 0.2424508430717905, -0.0215555939346964, -0.0072689349997858, -0.1429454615471283, -0.0183338504646582, 0.0671875569533768, 0.300751040712395, -0.4934222565413514, 0.0849825019826136, -0.0599149902669917, 0.2010638084075118, 0.1575881734164938, 0.392796864579421, 0.4155740939038379, 0.6718883949643681]|112.1307754516601562|      0.50000000|[4027, 1328, 43, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[-0.2390282560501196, 0.0539458911849691, 0.0140893545575213, 0.0437625932244277, 0.004124911479032, 0.3005677955096702, 0.4588313376378059, -0.3958606690201997, 0.2371025861617719, 0.5774899350694369, 0.660482801227501, -0.4353222848068777, 0.0596940276510433, 0.103547991718354, 0.2139335697777523, 0.114027777748718, -0.2270432210588308, 0.2234209511717903, 0.1851966909925557, 0.2862583680777652, 0.3728052735630344, -0.5740123560710149, -0.05391971109973, 0.5459542375482598, 0.7698410476380613, 0.7372119723377061, 0.2858624384828147, 0.4384322554201266, 0.0754420316520504, -0.0621294712023447, 0.1368540985503215, 0.0414038275941565, 0.1660943775553881, 0.3827886605121907, 0.3434807613070792, 0.2424508430717905, -0.0215555939346964, -0.0072689349997858, -0.1429454615471283, -0.0183338504646582, 0.0671875569533768, 0.300751040712395, -0.4934222565413514, 0.0849825019826136, -0.0599149902669917, 0.2010638084075118, 0.1575881734164938, 0.392796864579421, 0.4155740939038379, 0.6718883949643681]|112.1307754516601562|      0.25000000|[4076, 1344, 44, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[-0.2503534673143126, 0.0175505239500238, 0.0553900387711596, 0.0289169640017367, 0.0459518451013923, 0.2690394790714721, 0.4701359173130035, -0.3991631090674638, 0.2219187769484317, 0.5403343888214778, 0.6471083720313817, -0.5134605468403403, 0.0739040478430108, 0.084084616507592, 0.1728098964579357, 0.1128170868070564, -0.2380760985487552, 0.2087947368910658, 0.1319678135077573, 0.2583585700719458, 0.397541506618626, -0.5241610167606072, -0.0051958308981518, 0.4948133852757493, 0.7600334060201075, 0.764943251248939, 0.3046078422196445, 0.431761778551378, 0.047875080883818, -0.1130604182676981, 0.1303449411869962, 0.1063894306882574, 0.0997350215096651, 0.3933032178737935, 0.2988558366473502, 0.2175368950425108, -0.0409447837144548, 0.0150899649362941, -0.1399785495494822, -0.0193226002518696, 0.1285564545106354, 0.3051315332059052, -0.5619361044288674, 0.075064137286409, -0.0817174212394486, 0.1431829411348963, 0.1172107800515875, 0.4230071099800882, 0.459550348665057, 0.6556593130654405]|106.8767929077148438|      0.50000000|[4125, 1360, 44, 129]                                                      | | GPS sucess | actual_k=16
      86|[-0.1593213869620063, 0.0487700194104148, 0.1549921196527553, -0.007472379438796, 0.0833937730410457, 0.2520323553925494, 0.3395276119779586, -0.38521733954885, 0.1848634149324691, 0.4817901926330279, 0.5845589821326047, -0.5817711726914946, 0.0092260345182733, 0.0626273243680618, 0.0783777585513843, 0.0966389519782505, -0.2753799486034961, 0.1300192192485678, 0.0038451857726193, 0.177526744338761, 0.3644740008119415, -0.5760189576132493, -0.0019561787562232, 0.5325872775591889, 0.7179861103007223, 0.7765576782194209, 0.1940253862269458, 0.3124619718969247, 0.1266666917804054, -0.1893793230251977, 0.031545459199043, 0.132365963758464, 0.086847340606588, 0.357153224334937, 0.3075441803361958, 0.2019665115235766, 0.0156671006708925, 0.036451181839027, -0.0695834747647265, 0.0038180909688908, 0.1706295292388859, 0.2384345466498521, -0.3776963890911141, 0.0431366261904083, -0.1036695865301619, 0.2395585257372523, 0.0467106595309957, 0.3962115960521517, 0.3191119261043651, 0.7528281833356927]|103.8615112304687500|      1.00000000|[4173, 1376, 44, 130]                                                      | | GPS sucess | actual_k=16
      87|[-0.1593213869620063, 0.0487700194104148, 0.1549921196527553, -0.007472379438796, 0.0833937730410457, 0.2520323553925494, 0.3395276119779586, -0.38521733954885, 0.1848634149324691, 0.4817901926330279, 0.5845589821326047, -0.5817711726914946, 0.0092260345182733, 0.0626273243680618, 0.0783777585513843, 0.0966389519782505, -0.2753799486034961, 0.1300192192485678, 0.0038451857726193, 0.177526744338761, 0.3644740008119415, -0.5760189576132493, -0.0019561787562232, 0.5325872775591889, 0.7179861103007223, 0.7765576782194209, 0.1940253862269458, 0.3124619718969247, 0.1266666917804054, -0.1893793230251977, 0.031545459199043, 0.132365963758464, 0.086847340606588, 0.357153224334937, 0.3075441803361958, 0.2019665115235766, 0.0156671006708925, 0.036451181839027, -0.0695834747647265, 0.0038180909688908, 0.1706295292388859, 0.2384345466498521, -0.3776963890911141, 0.0431366261904083, -0.1036695865301619, 0.2395585257372523, 0.0467106595309957, 0.3962115960521517, 0.3191119261043651, 0.7528281833356927]|103.8615112304687500|      0.50000000|[4221, 1392, 45, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[-0.1593213869620063, 0.0487700194104148, 0.1549921196527553, -0.007472379438796, 0.0833937730410457, 0.2520323553925494, 0.3395276119779586, -0.38521733954885, 0.1848634149324691, 0.4817901926330279, 0.5845589821326047, -0.5817711726914946, 0.0092260345182733, 0.0626273243680618, 0.0783777585513843, 0.0966389519782505, -0.2753799486034961, 0.1300192192485678, 0.0038451857726193, 0.177526744338761, 0.3644740008119415, -0.5760189576132493, -0.0019561787562232, 0.5325872775591889, 0.7179861103007223, 0.7765576782194209, 0.1940253862269458, 0.3124619718969247, 0.1266666917804054, -0.1893793230251977, 0.031545459199043, 0.132365963758464, 0.086847340606588, 0.357153224334937, 0.3075441803361958, 0.2019665115235766, 0.0156671006708925, 0.036451181839027, -0.0695834747647265, 0.0038180909688908, 0.1706295292388859, 0.2384345466498521, -0.3776963890911141, 0.0431366261904083, -0.1036695865301619, 0.2395585257372523, 0.0467106595309957, 0.3962115960521517, 0.3191119261043651, 0.7528281833356927]|103.8615112304687500|      0.25000000|[4270, 1408, 46, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
