k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[-79.6550777847642, -75.65201589228525, -70.11557642244513, -70.71153576655814, -63.06217198171555, -60.27125739520092, -55.74555141046441, -54.67668561710736, -51.290373156450784, -45.546254538193296, -44.9736448228369, -35.38656041787164, -36.155537442203894, -31.60271153759881, -27.889812691255482, -26.592636045680013, -21.958414099485918, -26.271567823494, -24.738500579480398, -19.144444888665518, -14.556500506537706, -15.166328994925397, -10.703977264974213, -11.10146046941513, -11.594527504616575, -10.35931606265914, -7.484232862697652, -6.078334807252184, -3.5183508787198337, -5.051338046620922, -3.22360837936608, -2.6553480814517743, -0.1859385805129605, 2.7644778160989327, -1.613404843366688, -0.5724894704819573, 3.3085661134748117, -1.6976933252748263, 0.2945466668988256, 0.170726945048538, 3.3743556897946108, -2.3179141571624404, 0.2775285926086667, 1.517329514404571, -0.9993926352270615, 2.8781240958254344, 1.2933117813435338, 2.2133299721227755, -2.4530957583671524, -1.9787856863525968, 2.8933820846606086, 5.144674075532633, -1.2633704710063085, 0.5073721643913792, 4.36677048293838, 0.8543156616549541, 1.3592521995229172, -0.3455643326040848, 3.7578830496035045, 0.641124469739184, 2.051276614241462, 3.3462715098682763, -0.5664102612708313, 3.514234882680113, 6.506378334793375, 8.551029024979584, 4.858902080855062, 8.277446854351593, 9.115216400567908, 8.164213316490702, 9.239609507348675, 13.588420847129129, 3.449797648393159, 12.660936869418874, 10.318280743105957, 10.871975478651777, 15.976116321772976, 20.533821827888424, 14.478184083685276, 21.9266065260517, 20.631345141552995, 20.310886124816186, 27.045023319478737, 26.785802199749945, 30.481156925145342, 37.20073450995536, 31.68024292634238, 41.34514118616299, 40.587285206677336, 42.914484029784575, 47.20993050747986, 54.584734409240255, 57.92024130533075, 60.81117847301584, 67.96677871428456, 73.46943045219277, 71.85628502378714, 78.2550935847465, 85.63521855335004, 92.49469056098911]|1155433256.8434276580810547|     16.00000000|[16032, 5312, 96, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     167|[-79.6550777847642, -75.65201589228525, -70.11557642244513, -70.71153576655814, -63.06217198171555, -60.27125739520092, -55.74555141046441, -54.67668561710736, -51.290373156450784, -45.546254538193296, -44.9736448228369, -35.38656041787164, -36.155537442203894, -31.60271153759881, -27.889812691255482, -26.592636045680013, -21.958414099485918, -26.271567823494, -24.738500579480398, -19.144444888665518, -14.556500506537706, -15.166328994925397, -10.703977264974213, -11.10146046941513, -11.594527504616575, -10.35931606265914, -7.484232862697652, -6.078334807252184, -3.5183508787198337, -5.051338046620922, -3.22360837936608, -2.6553480814517743, -0.1859385805129605, 2.7644778160989327, -1.613404843366688, -0.5724894704819573, 3.3085661134748117, -1.6976933252748263, 0.2945466668988256, 0.170726945048538, 3.3743556897946108, -2.3179141571624404, 0.2775285926086667, 1.517329514404571, -0.9993926352270615, 2.8781240958254344, 1.2933117813435338, 2.2133299721227755, -2.4530957583671524, -1.9787856863525968, 2.8933820846606086, 5.144674075532633, -1.2633704710063085, 0.5073721643913792, 4.36677048293838, 0.8543156616549541, 1.3592521995229172, -0.3455643326040848, 3.7578830496035045, 0.641124469739184, 2.051276614241462, 3.3462715098682763, -0.5664102612708313, 3.514234882680113, 6.506378334793375, 8.551029024979584, 4.858902080855062, 8.277446854351593, 9.115216400567908, 8.164213316490702, 9.239609507348675, 13.588420847129129, 3.449797648393159, 12.660936869418874, 10.318280743105957, 10.871975478651777, 15.976116321772976, 20.533821827888424, 14.478184083685276, 21.9266065260517, 20.631345141552995, 20.310886124816186, 27.045023319478737, 26.785802199749945, 30.481156925145342, 37.20073450995536, 31.68024292634238, 41.34514118616299, 40.587285206677336, 42.914484029784575, 47.20993050747986, 54.584734409240255, 57.92024130533075, 60.81117847301584, 67.96677871428456, 73.46943045219277, 71.85628502378714, 78.2550935847465, 85.63521855335004, 92.49469056098911]|1155433256.8434276580810547|      8.00000000|[16129, 5344, 97, 431]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-80.2333265836114, -76.8629550612153, -69.62170887612517, -70.56042528136203, -63.958247766875616, -60.400194028668594, -55.521309453395965, -54.14762406124493, -51.39087450750927, -45.35382468272741, -44.962465225719896, -34.94676212237375, -35.93351380610122, -32.134718278168876, -29.464917404695424, -25.817057129607168, -21.801264233262582, -26.304084545130056, -25.054063632373083, -18.940352669193587, -14.644188326733858, -15.52360823601045, -11.038441427562333, -10.927670193364563, -11.675678453617888, -9.587174010008688, -6.711971958385519, -6.764196096753374, -4.484119037155655, -4.4114826617942615, -5.149170999529044, -1.9231734465183026, -0.2266863422393399, 2.716375973695521, -2.4150874944096263, 0.2855418024062263, 2.7618098459272042, -1.5444791090425265, 0.0896248848820714, -0.3230499426067202, 3.2974947254963625, -3.3104402115447646, 1.7818818774444822, 2.105237126728332, -0.2366688317068588, 3.436683990387202, 3.1685499615040564, 2.0454959733234515, -2.1305031422859146, -2.7637472079781156, 1.8601155403185676, 5.602998090673166, -1.2460261638518915, 0.0754212376106785, 3.8440516957450814, 0.0497437946658184, 2.661870345465605, 1.161363515258159, 4.197177298422856, 0.1267151064693781, 1.8901543219612646, 4.251131767970693, 0.9987787426735657, 3.537891310540373, 6.519467037948893, 8.727929858824723, 4.257224901518514, 7.169427502392365, 8.006767656747718, 6.913044111778788, 7.35828974607243, 13.939502516459726, 4.667557972871308, 13.918599642551198, 9.285105155451843, 12.248488482954755, 14.803149841517849, 19.202941662788326, 15.351347545370457, 22.467612375889956, 20.845592547082017, 20.92079315587545, 27.46199956273626, 26.36388046970844, 30.98851243633385, 37.75395478201957, 32.62234327243079, 41.187231316015286, 40.90280054605188, 42.24615002252139, 47.78969523125763, 54.89046367922164, 56.88832254121637, 61.19035964943987, 67.87448069833245, 72.88158751090859, 72.8208610297228, 78.78663838931956, 84.45868318538434, 94.19288625686619]|1085213952.0000000000000000|     16.00000000|[16226, 5376, 97, 433]                                                     | | GPS sucess | actual_k=16
     169|[-80.2333265836114, -76.8629550612153, -69.62170887612517, -70.56042528136203, -63.958247766875616, -60.400194028668594, -55.521309453395965, -54.14762406124493, -51.39087450750927, -45.35382468272741, -44.962465225719896, -34.94676212237375, -35.93351380610122, -32.134718278168876, -29.464917404695424, -25.817057129607168, -21.801264233262582, -26.304084545130056, -25.054063632373083, -18.940352669193587, -14.644188326733858, -15.52360823601045, -11.038441427562333, -10.927670193364563, -11.675678453617888, -9.587174010008688, -6.711971958385519, -6.764196096753374, -4.484119037155655, -4.4114826617942615, -5.149170999529044, -1.9231734465183026, -0.2266863422393399, 2.716375973695521, -2.4150874944096263, 0.2855418024062263, 2.7618098459272042, -1.5444791090425265, 0.0896248848820714, -0.3230499426067202, 3.2974947254963625, -3.3104402115447646, 1.7818818774444822, 2.105237126728332, -0.2366688317068588, 3.436683990387202, 3.1685499615040564, 2.0454959733234515, -2.1305031422859146, -2.7637472079781156, 1.8601155403185676, 5.602998090673166, -1.2460261638518915, 0.0754212376106785, 3.8440516957450814, 0.0497437946658184, 2.661870345465605, 1.161363515258159, 4.197177298422856, 0.1267151064693781, 1.8901543219612646, 4.251131767970693, 0.9987787426735657, 3.537891310540373, 6.519467037948893, 8.727929858824723, 4.257224901518514, 7.169427502392365, 8.006767656747718, 6.913044111778788, 7.35828974607243, 13.939502516459726, 4.667557972871308, 13.918599642551198, 9.285105155451843, 12.248488482954755, 14.803149841517849, 19.202941662788326, 15.351347545370457, 22.467612375889956, 20.845592547082017, 20.92079315587545, 27.46199956273626, 26.36388046970844, 30.98851243633385, 37.75395478201957, 32.62234327243079, 41.187231316015286, 40.90280054605188, 42.24615002252139, 47.78969523125763, 54.89046367922164, 56.88832254121637, 61.19035964943987, 67.87448069833245, 72.88158751090859, 72.8208610297228, 78.78663838931956, 84.45868318538434, 94.19288625686619]|1085213952.0000000000000000|      8.00000000|[16322, 5408, 98, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[-80.15057691137734, -77.29730567099466, -69.25157431387122, -71.5886410473151, -63.500915096186986, -61.18798301582832, -54.9694537104646, -52.09085349811932, -50.27051449068645, -44.693998046413014, -44.614301352762666, -34.55403239295976, -36.13471968555106, -32.047278480350215, -28.723954780145558, -26.60180937932488, -22.159046895177408, -25.34316206550054, -23.331284358386267, -19.47706853432878, -13.594618243115693, -16.208449690039533, -10.543676384303666, -10.901594710996093, -12.073486707382994, -10.319138240546103, -6.53402154635053, -8.276128469800248, -4.844157854084519, -4.352344333957271, -2.8516114997884436, -2.495992798668266, -0.5058677332400876, 1.8379838733613534, -1.3483289809590038, 0.0245667693614112, 2.4244455001382486, -2.404174245589615, 0.9643861086751012, 0.4438316425144346, 3.042470649988245, -3.4486295571429855, 1.4889854576809172, 0.888147831341064, -1.17197257936082, 2.4984780329744822, 3.03692338531883, 0.9973289830433001, -2.6145704035049393, -1.6160981582192044, 1.3791576448012184, 4.77960891811915, -1.181127687847291, 0.0382394578684376, 3.614747978131861, 1.0216527216296245, 1.981379017226164, 0.6565990775826829, 5.330627448912663, 0.4260133333027216, -0.0942767064048242, 5.296481961948049, 1.0899239973451393, 2.755120796052153, 6.8003650427191715, 9.153564362189286, 4.718484981856038, 6.867153692482544, 6.7639931702059695, 7.8573632407689615, 7.1881294822956505, 14.21625868387153, 5.127959329091554, 12.89683369520928, 9.438868181450912, 11.845238444330946, 14.627391896933956, 20.806210047721798, 14.686423400625584, 21.668368329678714, 21.55440120758922, 21.889194051471, 27.672849771733986, 26.255705966858862, 30.14021776098366, 36.734559788237526, 32.324329019052875, 40.52763880674557, 41.912556753518004, 41.485202437415495, 48.831031410037234, 55.12966734090186, 57.17634947011804, 60.724887249251424, 67.65309605382409, 73.41306734641884, 74.34623639593374, 79.3062952263061, 85.56411009292371, 94.17220651476833]|1035381248.0000000000000000|     16.00000000|[16419, 5440, 98, 438]                                                     | | GPS sucess | actual_k=16
     171|[-80.15057691137734, -77.29730567099466, -69.25157431387122, -71.5886410473151, -63.500915096186986, -61.18798301582832, -54.9694537104646, -52.09085349811932, -50.27051449068645, -44.693998046413014, -44.614301352762666, -34.55403239295976, -36.13471968555106, -32.047278480350215, -28.723954780145558, -26.60180937932488, -22.159046895177408, -25.34316206550054, -23.331284358386267, -19.47706853432878, -13.594618243115693, -16.208449690039533, -10.543676384303666, -10.901594710996093, -12.073486707382994, -10.319138240546103, -6.53402154635053, -8.276128469800248, -4.844157854084519, -4.352344333957271, -2.8516114997884436, -2.495992798668266, -0.5058677332400876, 1.8379838733613534, -1.3483289809590038, 0.0245667693614112, 2.4244455001382486, -2.404174245589615, 0.9643861086751012, 0.4438316425144346, 3.042470649988245, -3.4486295571429855, 1.4889854576809172, 0.888147831341064, -1.17197257936082, 2.4984780329744822, 3.03692338531883, 0.9973289830433001, -2.6145704035049393, -1.6160981582192044, 1.3791576448012184, 4.77960891811915, -1.181127687847291, 0.0382394578684376, 3.614747978131861, 1.0216527216296245, 1.981379017226164, 0.6565990775826829, 5.330627448912663, 0.4260133333027216, -0.0942767064048242, 5.296481961948049, 1.0899239973451393, 2.755120796052153, 6.8003650427191715, 9.153564362189286, 4.718484981856038, 6.867153692482544, 6.7639931702059695, 7.8573632407689615, 7.1881294822956505, 14.21625868387153, 5.127959329091554, 12.89683369520928, 9.438868181450912, 11.845238444330946, 14.627391896933956, 20.806210047721798, 14.686423400625584, 21.668368329678714, 21.55440120758922, 21.889194051471, 27.672849771733986, 26.255705966858862, 30.14021776098366, 36.734559788237526, 32.324329019052875, 40.52763880674557, 41.912556753518004, 41.485202437415495, 48.831031410037234, 55.12966734090186, 57.17634947011804, 60.724887249251424, 67.65309605382409, 73.41306734641884, 74.34623639593374, 79.3062952263061, 85.56411009292371, 94.17220651476833]|1035381248.0000000000000000|      8.00000000|[16515, 5472, 99, 441]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     172|[-79.41596551935616, -77.51007869603052, -68.68925783657248, -71.61784189364442, -65.70468358793198, -59.763801196866225, -54.26449157610333, -52.36943905128857, -49.95691749700168, -45.39666140843923, -43.859779625200716, -34.310141556124854, -36.49087913417472, -31.364109473048885, -28.652569091065796, -26.288353499636617, -21.079742080838724, -25.1670445707982, -21.25480659234928, -19.69803391976579, -14.778390330212861, -17.57395300119676, -12.00464750132332, -10.886395764996948, -12.898065350228148, -11.573857736319418, -5.683742095933965, -7.222232400273576, -4.434154668812302, -3.5104780791507526, -2.863309815639834, -2.373632926803947, 0.2358386380672854, 2.251688805097346, -0.995421114719456, 0.1357875463961707, 2.32566105342194, -3.3979360830720675, -0.0766549079035731, 1.521759112721649, 2.674028263599466, -3.811830519686473, 0.3991278794033293, 0.090290427585876, 0.3590210014573563, 1.6081707853357798, 2.330724573787763, -0.1643107073558698, -2.4535856787448838, 0.0850370003196139, 2.073993665270884, 4.628881079841333, -1.3273684288617715, -0.6466845485936595, 3.4792926081825204, 1.2453864447932292, 0.9836962073964521, 1.6027702420953172, 5.1056114510260056, 0.2219163305580469, -0.4911927084399652, 4.410551244956625, 2.204130192222764, 2.972077038971121, 5.447352242502497, 9.62354922141742, 5.475218637785604, 5.457899499176575, 7.921282794420142, 8.293966250469737, 7.557334718730587, 13.683647492598794, 5.659934598409181, 12.525265313422933, 10.411176459534714, 13.050178286555067, 15.19178953000967, 19.578528410911495, 14.690078238233921, 21.69617186990851, 21.19784944119365, 21.431947420087106, 27.98542296623777, 27.284433736710547, 29.83088533062096, 36.43544261051269, 32.329433262808216, 40.11530734483914, 42.112847075821776, 42.22605825044192, 49.74224915915604, 55.66595977464057, 57.93576086471414, 59.99665391184908, 67.39345258854355, 73.19017126222943, 74.34113155613196, 80.42210287877955, 85.22431512932546, 93.14074742167446]|969931008.0000000000000000|     16.00000000|[16612, 5504, 99, 443]                                                     | | GPS sucess | actual_k=16
     173|[-79.41596551935616, -77.51007869603052, -68.68925783657248, -71.61784189364442, -65.70468358793198, -59.763801196866225, -54.26449157610333, -52.36943905128857, -49.95691749700168, -45.39666140843923, -43.859779625200716, -34.310141556124854, -36.49087913417472, -31.364109473048885, -28.652569091065796, -26.288353499636617, -21.079742080838724, -25.1670445707982, -21.25480659234928, -19.69803391976579, -14.778390330212861, -17.57395300119676, -12.00464750132332, -10.886395764996948, -12.898065350228148, -11.573857736319418, -5.683742095933965, -7.222232400273576, -4.434154668812302, -3.5104780791507526, -2.863309815639834, -2.373632926803947, 0.2358386380672854, 2.251688805097346, -0.995421114719456, 0.1357875463961707, 2.32566105342194, -3.3979360830720675, -0.0766549079035731, 1.521759112721649, 2.674028263599466, -3.811830519686473, 0.3991278794033293, 0.090290427585876, 0.3590210014573563, 1.6081707853357798, 2.330724573787763, -0.1643107073558698, -2.4535856787448838, 0.0850370003196139, 2.073993665270884, 4.628881079841333, -1.3273684288617715, -0.6466845485936595, 3.4792926081825204, 1.2453864447932292, 0.9836962073964521, 1.6027702420953172, 5.1056114510260056, 0.2219163305580469, -0.4911927084399652, 4.410551244956625, 2.204130192222764, 2.972077038971121, 5.447352242502497, 9.62354922141742, 5.475218637785604, 5.457899499176575, 7.921282794420142, 8.293966250469737, 7.557334718730587, 13.683647492598794, 5.659934598409181, 12.525265313422933, 10.411176459534714, 13.050178286555067, 15.19178953000967, 19.578528410911495, 14.690078238233921, 21.69617186990851, 21.19784944119365, 21.431947420087106, 27.98542296623777, 27.284433736710547, 29.83088533062096, 36.43544261051269, 32.329433262808216, 40.11530734483914, 42.112847075821776, 42.22605825044192, 49.74224915915604, 55.66595977464057, 57.93576086471414, 59.99665391184908, 67.39345258854355, 73.19017126222943, 74.34113155613196, 80.42210287877955, 85.22431512932546, 93.14074742167446]|969931008.0000000000000000|      8.00000000|[16708, 5536, 100, 446]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     174|[-80.12771489422265, -77.31551062824144, -67.93119720243628, -70.90270524642, -66.47713242568909, -60.55531779890556, -53.34714128389752, -51.17103032841107, -50.74182859309772, -44.824913330569814, -42.99811020400473, -34.74075099096792, -37.06714065456046, -31.552366452037532, -29.526501035436066, -29.246303376421896, -20.47151882138972, -24.761164477223677, -20.042024090174902, -18.51979791207536, -15.107009512322694, -17.706505326922315, -11.639776833865739, -10.722850722720565, -12.011058590584593, -11.78606502386939, -7.046045829759649, -7.558824478482499, -4.347454192106274, -4.214784920047359, -3.1985140294974848, -2.9908789585651165, 0.1608513457775516, 2.4487356214463754, -2.744099798954075, -0.1691995861531151, 2.3718591830758706, -3.872523046725632, -0.1086383430575343, 1.7205041250049742, 2.202562497169565, -2.997797428618205, 1.4921805050594572, 0.6925070289576412, 0.2476413407913673, 2.8540730852167613, 2.415514863189771, -0.8354487555278669, -1.3333260361438706, 1.138803370139255, 2.095445451431353, 4.788977561283785, -0.901530941879426, -0.9892791125546886, 4.153522230069727, 1.0121210299592067, 1.723277553908293, 2.217121276259746, 5.343544997330708, 0.2686879164993616, 0.2350776095913458, 3.33720939849056, 1.8801076309110423, 3.209767219511206, 5.185910415682123, 10.510125337502473, 4.2725331624361775, 6.151798117397858, 6.660273578111548, 7.713657872726969, 6.03788500788464, 13.011417129706643, 6.582860845529084, 12.096348739898458, 10.126117812140533, 13.224210825684324, 14.436316989154262, 18.28797102642053, 14.748757245227692, 21.292005588685214, 21.1578234917155, 22.003020892586953, 28.4277187559564, 26.834235265164374, 30.685359040681078, 36.162618561516716, 34.15646964357604, 39.5956972378941, 41.73741053140344, 42.36965460158862, 48.88828155213471, 55.56382665702439, 57.654811599949355, 61.59524357058626, 67.72583365820374, 70.99050118585919, 74.79575817594778, 80.64550891050735, 85.45283126096494, 92.28273635476086]|880157632.0000000000000000|     16.00000000|[16805, 5568, 100, 448]                                                    | | GPS sucess | actual_k=16
     175|[-80.12771489422265, -77.31551062824144, -67.93119720243628, -70.90270524642, -66.47713242568909, -60.55531779890556, -53.34714128389752, -51.17103032841107, -50.74182859309772, -44.824913330569814, -42.99811020400473, -34.74075099096792, -37.06714065456046, -31.552366452037532, -29.526501035436066, -29.246303376421896, -20.47151882138972, -24.761164477223677, -20.042024090174902, -18.51979791207536, -15.107009512322694, -17.706505326922315, -11.639776833865739, -10.722850722720565, -12.011058590584593, -11.78606502386939, -7.046045829759649, -7.558824478482499, -4.347454192106274, -4.214784920047359, -3.1985140294974848, -2.9908789585651165, 0.1608513457775516, 2.4487356214463754, -2.744099798954075, -0.1691995861531151, 2.3718591830758706, -3.872523046725632, -0.1086383430575343, 1.7205041250049742, 2.202562497169565, -2.997797428618205, 1.4921805050594572, 0.6925070289576412, 0.2476413407913673, 2.8540730852167613, 2.415514863189771, -0.8354487555278669, -1.3333260361438706, 1.138803370139255, 2.095445451431353, 4.788977561283785, -0.901530941879426, -0.9892791125546886, 4.153522230069727, 1.0121210299592067, 1.723277553908293, 2.217121276259746, 5.343544997330708, 0.2686879164993616, 0.2350776095913458, 3.33720939849056, 1.8801076309110423, 3.209767219511206, 5.185910415682123, 10.510125337502473, 4.2725331624361775, 6.151798117397858, 6.660273578111548, 7.713657872726969, 6.03788500788464, 13.011417129706643, 6.582860845529084, 12.096348739898458, 10.126117812140533, 13.224210825684324, 14.436316989154262, 18.28797102642053, 14.748757245227692, 21.292005588685214, 21.1578234917155, 22.003020892586953, 28.4277187559564, 26.834235265164374, 30.685359040681078, 36.162618561516716, 34.15646964357604, 39.5956972378941, 41.73741053140344, 42.36965460158862, 48.88828155213471, 55.56382665702439, 57.654811599949355, 61.59524357058626, 67.72583365820374, 70.99050118585919, 74.79575817594778, 80.64550891050735, 85.45283126096494, 92.28273635476086]|880157632.0000000000000000|      8.00000000|[16901, 5600, 101, 451]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     176|[-80.80678649942818, -76.69226795198335, -69.883776581518, -69.8383741917325, -65.57918177642762, -60.69118873243828, -52.921497988847854, -50.721650377649276, -50.77898840107778, -45.727245994105886, -43.64169254805991, -36.14624675379293, -38.08820314788474, -31.801367046057422, -29.128092503293427, -28.593760308489767, -23.398798055322214, -24.297813167924208, -18.65833873975681, -17.940410962536177, -15.894214016335756, -17.19383427351274, -10.498563416812516, -10.917412815144004, -11.327360294037657, -11.860618304938193, -7.940203477846197, -7.286607472991243, -4.361833812658337, -4.323104500602321, -4.25089137267528, -1.663925189834953, -0.9339687960147458, 1.9731017320096536, -1.6531270177727397, -1.7980448009968653, 2.078521629336323, -4.210556365245225, 0.8721878559971837, 2.5539710124790345, 1.6839600067444551, -2.8272820701701766, 2.020870485566354, 0.9145859483683467, 0.7646047630897987, 2.642400138406039, 2.9652021295395636, -1.2741005556835066, -2.2377743069416, 0.4272221995803256, 2.2890718999434303, 5.010154871035295, -0.5868098343965158, -0.3511533353101207, 4.044811896364779, 2.0804392777543117, 1.9459203332585737, 2.9510329693559068, 5.169591151233716, -0.1002722256362585, 0.9139059086369086, 3.5222867528025033, 2.509718527021577, 3.258877669361765, 5.132656317982004, 10.641863523385041, 4.696388467154195, 6.170220348476006, 7.220832493249793, 7.880577461769633, 7.362065730121273, 13.167859354686044, 5.2658109845748, 11.983527995383993, 10.024295376284668, 14.072916773083463, 14.574395037979526, 16.557375556945736, 15.44279921261966, 21.083942105446994, 20.953447852157662, 22.255886475291497, 27.725317415948616, 26.949518299906252, 30.285693029347613, 36.11087456984372, 34.360980809194935, 38.08785791580395, 41.69886641299905, 42.13330208338775, 50.09957060032959, 55.412676668849954, 58.220851758221144, 61.6942765239678, 67.75643729053463, 69.04240979811047, 75.08378027687323, 81.03828897604384, 85.73028295497663, 90.30113392441723]|806723200.0000000000000000|     16.00000000|[16998, 5632, 101, 453]                                                    | | GPS sucess | actual_k=16
     177|[-80.80678649942818, -76.69226795198335, -69.883776581518, -69.8383741917325, -65.57918177642762, -60.69118873243828, -52.921497988847854, -50.721650377649276, -50.77898840107778, -45.727245994105886, -43.64169254805991, -36.14624675379293, -38.08820314788474, -31.801367046057422, -29.128092503293427, -28.593760308489767, -23.398798055322214, -24.297813167924208, -18.65833873975681, -17.940410962536177, -15.894214016335756, -17.19383427351274, -10.498563416812516, -10.917412815144004, -11.327360294037657, -11.860618304938193, -7.940203477846197, -7.286607472991243, -4.361833812658337, -4.323104500602321, -4.25089137267528, -1.663925189834953, -0.9339687960147458, 1.9731017320096536, -1.6531270177727397, -1.7980448009968653, 2.078521629336323, -4.210556365245225, 0.8721878559971837, 2.5539710124790345, 1.6839600067444551, -2.8272820701701766, 2.020870485566354, 0.9145859483683467, 0.7646047630897987, 2.642400138406039, 2.9652021295395636, -1.2741005556835066, -2.2377743069416, 0.4272221995803256, 2.2890718999434303, 5.010154871035295, -0.5868098343965158, -0.3511533353101207, 4.044811896364779, 2.0804392777543117, 1.9459203332585737, 2.9510329693559068, 5.169591151233716, -0.1002722256362585, 0.9139059086369086, 3.5222867528025033, 2.509718527021577, 3.258877669361765, 5.132656317982004, 10.641863523385041, 4.696388467154195, 6.170220348476006, 7.220832493249793, 7.880577461769633, 7.362065730121273, 13.167859354686044, 5.2658109845748, 11.983527995383993, 10.024295376284668, 14.072916773083463, 14.574395037979526, 16.557375556945736, 15.44279921261966, 21.083942105446994, 20.953447852157662, 22.255886475291497, 27.725317415948616, 26.949518299906252, 30.285693029347613, 36.11087456984372, 34.360980809194935, 38.08785791580395, 41.69886641299905, 42.13330208338775, 50.09957060032959, 55.412676668849954, 58.220851758221144, 61.6942765239678, 67.75643729053463, 69.04240979811047, 75.08378027687323, 81.03828897604384, 85.73028295497663, 90.30113392441723]|806723200.0000000000000000|      8.00000000|[17094, 5664, 102, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     178|[-81.607841453957, -75.10243361951723, -69.91881723576005, -69.98370405456552, -65.4860643307203, -60.91081426506538, -54.124025511888625, -51.51046128644368, -51.454501072548425, -45.04838395883138, -42.553799658083406, -35.13101895914571, -37.94300533914222, -32.1400887088172, -29.988703942044648, -28.086644527182546, -24.271561212213083, -24.618537059182447, -18.83099980581211, -17.4414400069259, -15.895768935742527, -16.974073095615285, -10.73122587105999, -12.087639389088096, -11.485497153573828, -11.726822000473852, -7.550835331188253, -6.66386523733069, -5.563561441366223, -5.8477761743770404, -3.1208439321464105, 0.0322559882580036, -1.5269851820468503, 0.9146389930188699, -2.8989434869652446, -0.7393661739827051, 2.1773957065372125, -2.6174696457322852, 0.2497110398198156, 1.69285639131662, 1.5224240284271944, -2.5008182516200668, 0.8155233051998381, 0.0190944675410152, 0.8170373970262039, 3.5467294383327967, 1.6330197221604132, 0.352499471400844, -1.1004251782184555, 1.5205207540007968, 1.3399752202559303, 5.705782321978289, -0.2338243331071481, 0.2311942365397023, 5.1283572235513635, 1.7438240729432155, 2.847678348414366, 2.5061888426545518, 4.555129908081097, 0.783168268901095, 0.7822542686985541, 3.6326865354601265, 2.505265672626664, 2.6840046391760657, 5.275390696558283, 10.566652408203595, 4.086496575674703, 6.126977353780104, 7.075253393594641, 8.673523621609263, 7.5484112477566185, 13.208289066027902, 5.209190923177247, 11.958224124944463, 11.042460726244995, 14.39068010163571, 13.943085528702182, 15.790515310287411, 16.236271502658724, 20.420185675297915, 20.746666107200692, 23.061917225566155, 25.884383616204964, 26.031383431761263, 31.397525409642412, 36.45795030040593, 33.374894202215565, 36.360246135637325, 41.31167660749139, 41.909740021601095, 48.99164232426758, 55.702191895929346, 57.447024324635024, 61.00997502841574, 67.20251112066235, 68.15015377661084, 75.15607799897444, 81.20942970642486, 84.53078668575056, 90.43095179765675]|796368640.0000000000000000|     16.00000000|[17191, 5696, 102, 458]                                                    | | GPS sucess | actual_k=16
     179|[-81.607841453957, -75.10243361951723, -69.91881723576005, -69.98370405456552, -65.4860643307203, -60.91081426506538, -54.124025511888625, -51.51046128644368, -51.454501072548425, -45.04838395883138, -42.553799658083406, -35.13101895914571, -37.94300533914222, -32.1400887088172, -29.988703942044648, -28.086644527182546, -24.271561212213083, -24.618537059182447, -18.83099980581211, -17.4414400069259, -15.895768935742527, -16.974073095615285, -10.73122587105999, -12.087639389088096, -11.485497153573828, -11.726822000473852, -7.550835331188253, -6.66386523733069, -5.563561441366223, -5.8477761743770404, -3.1208439321464105, 0.0322559882580036, -1.5269851820468503, 0.9146389930188699, -2.8989434869652446, -0.7393661739827051, 2.1773957065372125, -2.6174696457322852, 0.2497110398198156, 1.69285639131662, 1.5224240284271944, -2.5008182516200668, 0.8155233051998381, 0.0190944675410152, 0.8170373970262039, 3.5467294383327967, 1.6330197221604132, 0.352499471400844, -1.1004251782184555, 1.5205207540007968, 1.3399752202559303, 5.705782321978289, -0.2338243331071481, 0.2311942365397023, 5.1283572235513635, 1.7438240729432155, 2.847678348414366, 2.5061888426545518, 4.555129908081097, 0.783168268901095, 0.7822542686985541, 3.6326865354601265, 2.505265672626664, 2.6840046391760657, 5.275390696558283, 10.566652408203595, 4.086496575674703, 6.126977353780104, 7.075253393594641, 8.673523621609263, 7.5484112477566185, 13.208289066027902, 5.209190923177247, 11.958224124944463, 11.042460726244995, 14.39068010163571, 13.943085528702182, 15.790515310287411, 16.236271502658724, 20.420185675297915, 20.746666107200692, 23.061917225566155, 25.884383616204964, 26.031383431761263, 31.397525409642412, 36.45795030040593, 33.374894202215565, 36.360246135637325, 41.31167660749139, 41.909740021601095, 48.99164232426758, 55.702191895929346, 57.447024324635024, 61.00997502841574, 67.20251112066235, 68.15015377661084, 75.15607799897444, 81.20942970642486, 84.53078668575056, 90.43095179765675]|796368640.0000000000000000|      8.00000000|[17287, 5728, 103, 461]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
