k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[0.6808247009539627, 0.5272277001386101, -1.1586042386770714, -0.9319730733259348, 0.3398133176306146, -0.5315457314500236, -0.5895036988076754, 0.1931429454707541, -1.7117352358473, -0.6393400179513264, 0.9377105850289809, 0.1662333935237257, 0.2687288173910929, 1.216135927126743, -1.588654035818763, -1.0763210171135142, 0.5536848915508017, -0.4186748617212288, -1.1520237540244125, -0.582943864777917, -0.4927956369356252, -0.3280533961078618, 0.404298629873665, -1.1693265194771811, -0.9324829940742347, 0.5139949349395465, -0.536582328757504, 0.0503573897003662, -1.1420607133186422, -0.689795895741554, -0.779166178079322, 1.003403917507967, -0.7130613012704998, -0.7371884452877566, 0.2329316700343043, -1.9183673658408225, -0.1141960428794846, 0.0362167987041175, -0.9445401078555733, -0.538483846688905, -0.5031190049485303, -1.4870276055298746, -1.1213468870846555, 0.2610621404019184, -0.5879454853129573, -0.4766321586212143, -0.160234096518252, -0.6826366331079043, -0.2295753236394376, -0.8651300371275283, -1.318002643820364, -0.3666182634769939, 0.7896552213351242, -1.5919756165822037, -0.206597545882687, 0.0524297882802784, -0.8986680815578438, -0.4629666125983931, -0.5772871884983033, -1.538267484633252, -0.9032143909134902, -0.2727025817730464, -1.515066059306264, -0.5997421274078079, 0.2410990590578876, -1.9568005586043, -0.34901332994923, 0.1920565994805656, -0.1547580893384293, 0.2801522347144783, -0.6288790130056441, -2.2587154335342348, -0.5202782764099538, 0.1630842688027769, -1.4272852956783026, -0.529626945964992, -0.2214116705581546, -1.2765527164447121, -0.5587955515366048, 0.4433633339358494, -1.456832982992637, -0.8568244907073677, 0.147641884512268, -2.1508714598603547, -0.7356596202589571, -0.0522869165288284, -0.8179180263541639, -1.1217625171411783, 0.6071426946436986, -1.7995413786848076, -0.1769546862924471, -0.5365337637485936, -1.1627049592789263, -0.1358547723211814, 0.6119260483537801, -2.6542242099530995, -1.1638206514762715, -0.7810507643735036]|3322.2922363281250000|      8.00000000|[6409, 424, 28, 469]                                                       | | GPS sucess | actual_k=1
      60|[0.6808247009539627, 0.5272277001386101, -1.1586042386770714, -0.9319730733259348, 0.3398133176306146, -0.5315457314500236, -0.5895036988076754, 0.1931429454707541, -1.7117352358473, -0.6393400179513264, 0.9377105850289809, 0.1662333935237257, 0.2687288173910929, 1.216135927126743, -1.588654035818763, -1.0763210171135142, 0.5536848915508017, -0.4186748617212288, -1.1520237540244125, -0.582943864777917, -0.4927956369356252, -0.3280533961078618, 0.404298629873665, -1.1693265194771811, -0.9324829940742347, 0.5139949349395465, -0.536582328757504, 0.0503573897003662, -1.1420607133186422, -0.689795895741554, -0.779166178079322, 1.003403917507967, -0.7130613012704998, -0.7371884452877566, 0.2329316700343043, -1.9183673658408225, -0.1141960428794846, 0.0362167987041175, -0.9445401078555733, -0.538483846688905, -0.5031190049485303, -1.4870276055298746, -1.1213468870846555, 0.2610621404019184, -0.5879454853129573, -0.4766321586212143, -0.160234096518252, -0.6826366331079043, -0.2295753236394376, -0.8651300371275283, -1.318002643820364, -0.3666182634769939, 0.7896552213351242, -1.5919756165822037, -0.206597545882687, 0.0524297882802784, -0.8986680815578438, -0.4629666125983931, -0.5772871884983033, -1.538267484633252, -0.9032143909134902, -0.2727025817730464, -1.515066059306264, -0.5997421274078079, 0.2410990590578876, -1.9568005586043, -0.34901332994923, 0.1920565994805656, -0.1547580893384293, 0.2801522347144783, -0.6288790130056441, -2.2587154335342348, -0.5202782764099538, 0.1630842688027769, -1.4272852956783026, -0.529626945964992, -0.2214116705581546, -1.2765527164447121, -0.5587955515366048, 0.4433633339358494, -1.456832982992637, -0.8568244907073677, 0.147641884512268, -2.1508714598603547, -0.7356596202589571, -0.0522869165288284, -0.8179180263541639, -1.1217625171411783, 0.6071426946436986, -1.7995413786848076, -0.1769546862924471, -0.5365337637485936, -1.1627049592789263, -0.1358547723211814, 0.6119260483537801, -2.6542242099530995, -1.1638206514762715, -0.7810507643735036]|3322.2922363281250000|      4.00000000|[6520, 432, 29, 478]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      61|[0.6808247009539627, 0.5272277001386101, -1.1586042386770714, -0.9319730733259348, 0.3398133176306146, -0.5315457314500236, -0.5895036988076754, 0.1931429454707541, -1.7117352358473, -0.6393400179513264, 0.9377105850289809, 0.1662333935237257, 0.2687288173910929, 1.216135927126743, -1.588654035818763, -1.0763210171135142, 0.5536848915508017, -0.4186748617212288, -1.1520237540244125, -0.582943864777917, -0.4927956369356252, -0.3280533961078618, 0.404298629873665, -1.1693265194771811, -0.9324829940742347, 0.5139949349395465, -0.536582328757504, 0.0503573897003662, -1.1420607133186422, -0.689795895741554, -0.779166178079322, 1.003403917507967, -0.7130613012704998, -0.7371884452877566, 0.2329316700343043, -1.9183673658408225, -0.1141960428794846, 0.0362167987041175, -0.9445401078555733, -0.538483846688905, -0.5031190049485303, -1.4870276055298746, -1.1213468870846555, 0.2610621404019184, -0.5879454853129573, -0.4766321586212143, -0.160234096518252, -0.6826366331079043, -0.2295753236394376, -0.8651300371275283, -1.318002643820364, -0.3666182634769939, 0.7896552213351242, -1.5919756165822037, -0.206597545882687, 0.0524297882802784, -0.8986680815578438, -0.4629666125983931, -0.5772871884983033, -1.538267484633252, -0.9032143909134902, -0.2727025817730464, -1.515066059306264, -0.5997421274078079, 0.2410990590578876, -1.9568005586043, -0.34901332994923, 0.1920565994805656, -0.1547580893384293, 0.2801522347144783, -0.6288790130056441, -2.2587154335342348, -0.5202782764099538, 0.1630842688027769, -1.4272852956783026, -0.529626945964992, -0.2214116705581546, -1.2765527164447121, -0.5587955515366048, 0.4433633339358494, -1.456832982992637, -0.8568244907073677, 0.147641884512268, -2.1508714598603547, -0.7356596202589571, -0.0522869165288284, -0.8179180263541639, -1.1217625171411783, 0.6071426946436986, -1.7995413786848076, -0.1769546862924471, -0.5365337637485936, -1.1627049592789263, -0.1358547723211814, 0.6119260483537801, -2.6542242099530995, -1.1638206514762715, -0.7810507643735036]|3322.2922363281250000|      2.00000000|[6633, 439, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      62|[0.6571816021823906, 0.5001524839644844, -1.3806861085176934, -0.9498695858492283, 0.3585525820890325, -0.6255503922948265, -0.6727446027216502, 0.2185209342860617, -1.7890946812403854, -0.6848085569508839, 0.9790032524178969, 0.074488933358225, 0.2590856603783322, 1.0776977917412296, -1.6416045074583963, -0.9746075683506206, 0.5734644656768069, -0.574735006026458, -1.0162838016985916, -0.630790196970338, -0.3990009558037855, -0.3495765104016755, 0.3003809268411715, -1.1860758418915793, -0.7519081150239799, 0.3649416444532108, -0.3439342308847699, 0.1093233856081497, -1.1054972051060759, -0.6159030937415082, -0.815576494904235, 0.9042273988889065, -0.5245606584940106, -0.6405622529564425, 0.2001602018717676, -1.9599829004146159, -0.2347426743945107, 0.3690031501464546, -1.049398752162233, -0.471566136682668, -0.4724327680305578, -1.4581680740229785, -1.0537312886444852, 0.2608210217294982, -0.4784964712453075, -0.5306477540871128, 0.0099750728695653, -0.7606746997334994, -0.1483732487540692, -0.8814899419085123, -1.1475417938199826, -0.2384844449697994, 0.7409287408809178, -1.742066236503888, -0.1426410467829555, 0.1562592019326985, -0.8285876969457604, -0.6197439944953658, -0.4853692341130227, -1.4278116363566369, -0.9134221212589182, -0.1226050179102458, -1.4992200322449207, -0.5951945179258473, 0.2482483134954236, -2.0801542857661843, -0.4643811522983015, 0.2680471795029007, -0.1390728104161099, 0.400644454639405, -0.6985382386483252, -2.078944919165224, -0.56637899344787, -0.0253425238188356, -1.3181768923532218, -0.5428854022175074, -0.1784597812220454, -1.3696905990946107, -0.5412834293674678, 0.544225397403352, -1.444360112232971, -0.9134845728985965, 0.1777349211042747, -2.2997071933932602, -0.8595608905889094, -0.1078494872199371, -0.8498395360074937, -1.131174645619467, 0.5864234588807449, -1.6783136746962555, -0.0417990681016818, -0.6011188683332875, -1.289105057483539, -0.2648020601191092, 0.562550816044677, -2.6330878199078143, -1.0742029520915821, -0.8738749999320135]|3086.6076660156250000|      4.00000000|[6739, 446, 30, 494]                                                       | | GPS sucess | actual_k=1
      63|[0.6570843126028194, 0.5000065496024035, 2.6192170935391914, -0.9501128097908804, 0.3582607133648708, -0.6258909058306017, -0.673133761039935, 0.2211417088401504, -1.7895811291236896, -0.6853436496749055, 0.9784195149695734, 0.0738565511273919, 0.2584046333067818, 1.0769681199453771, -1.642382824094966, -0.9754345297697, 0.5725888594170101, -0.5756592570105568, -1.0172566974652, -0.6318117374612484, -0.4000711412518285, -0.3506953405740205, 0.2992134519445244, -1.1872919616289437, -0.7531728794856463, 0.3636282351508271, -0.3452962850278709, 0.1079126867407467, -1.1069565486977808, -0.6174110822903458, -0.8171331281773746, 0.9026221207750496, -0.5262145813321695, -0.6422648205189034, 0.1984089893521741, -1.9617827576585114, -0.2365911763627082, 0.3671060033375397, -1.0513445436954498, -0.4735605730566022, -0.4744758490123786, -1.4602598000783473, -1.0558716595405713, 0.2586320062255254, -0.4807341315899976, -0.5329340592725202, 0.0076401230762713, -0.7630582943675108, -0.1508054882287979, -0.8839708259911276, -1.1500713227433152, -0.24106261896668, 0.7383019222761504, -1.7447416999493726, -0.1453651550691575, 0.1534864490386099, -0.8314090946805663, -0.622614037070889, -0.4882879212964326, -1.4307789683807641, -0.9164380983565934, -0.1256696398486383, -1.5023332987912, -0.5983564293128438, 0.2450377572677098, -2.0821406398899853, -0.4676889979746193, 0.2646906889858656, -0.1424779455410317, 0.3971906744409353, -0.7020406636875123, -2.0824959888122976, -0.5699787079356611, -0.028990883147344, -1.3218738962896168, -0.5466310509946197, -0.1822540748398751, -1.373533537320327, -0.5451750124339014, 0.540285169496201, -1.4483489849808393, -0.9175220904871821, 0.173648759140633, -2.3038420006632805, -0.863744342699647, -0.1120815837057307, -0.8541202777996659, -1.1355040317866951, 0.5820454278727993, -1.6827403505449183, -0.0462743887910619, -0.6056428333977237, -1.2936776678543538, -0.2694233153306413, 0.5578809164580889, -2.637806364800781, -1.078970141359605, -0.8786908340407535]|3085.3601074218750000|      8.00000000|[6844, 453, 30, 501]                                                       | | GPS sucess | actual_k=1
      64|[0.6570843126028194, 0.5000065496024035, 2.6192170935391914, -0.9501128097908804, 0.3582607133648708, -0.6258909058306017, -0.673133761039935, 0.2211417088401504, -1.7895811291236896, -0.6853436496749055, 0.9784195149695734, 0.0738565511273919, 0.2584046333067818, 1.0769681199453771, -1.642382824094966, -0.9754345297697, 0.5725888594170101, -0.5756592570105568, -1.0172566974652, -0.6318117374612484, -0.4000711412518285, -0.3506953405740205, 0.2992134519445244, -1.1872919616289437, -0.7531728794856463, 0.3636282351508271, -0.3452962850278709, 0.1079126867407467, -1.1069565486977808, -0.6174110822903458, -0.8171331281773746, 0.9026221207750496, -0.5262145813321695, -0.6422648205189034, 0.1984089893521741, -1.9617827576585114, -0.2365911763627082, 0.3671060033375397, -1.0513445436954498, -0.4735605730566022, -0.4744758490123786, -1.4602598000783473, -1.0558716595405713, 0.2586320062255254, -0.4807341315899976, -0.5329340592725202, 0.0076401230762713, -0.7630582943675108, -0.1508054882287979, -0.8839708259911276, -1.1500713227433152, -0.24106261896668, 0.7383019222761504, -1.7447416999493726, -0.1453651550691575, 0.1534864490386099, -0.8314090946805663, -0.622614037070889, -0.4882879212964326, -1.4307789683807641, -0.9164380983565934, -0.1256696398486383, -1.5023332987912, -0.5983564293128438, 0.2450377572677098, -2.0821406398899853, -0.4676889979746193, 0.2646906889858656, -0.1424779455410317, 0.3971906744409353, -0.7020406636875123, -2.0824959888122976, -0.5699787079356611, -0.028990883147344, -1.3218738962896168, -0.5466310509946197, -0.1822540748398751, -1.373533537320327, -0.5451750124339014, 0.540285169496201, -1.4483489849808393, -0.9175220904871821, 0.173648759140633, -2.3038420006632805, -0.863744342699647, -0.1120815837057307, -0.8541202777996659, -1.1355040317866951, 0.5820454278727993, -1.6827403505449183, -0.0462743887910619, -0.6056428333977237, -1.2936776678543538, -0.2694233153306413, 0.5578809164580889, -2.637806364800781, -1.078970141359605, -0.8786908340407535]|3085.3601074218750000|      4.00000000|[6955, 461, 31, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[0.6570843126028194, 0.5000065496024035, 2.6192170935391914, -0.9501128097908804, 0.3582607133648708, -0.6258909058306017, -0.673133761039935, 0.2211417088401504, -1.7895811291236896, -0.6853436496749055, 0.9784195149695734, 0.0738565511273919, 0.2584046333067818, 1.0769681199453771, -1.642382824094966, -0.9754345297697, 0.5725888594170101, -0.5756592570105568, -1.0172566974652, -0.6318117374612484, -0.4000711412518285, -0.3506953405740205, 0.2992134519445244, -1.1872919616289437, -0.7531728794856463, 0.3636282351508271, -0.3452962850278709, 0.1079126867407467, -1.1069565486977808, -0.6174110822903458, -0.8171331281773746, 0.9026221207750496, -0.5262145813321695, -0.6422648205189034, 0.1984089893521741, -1.9617827576585114, -0.2365911763627082, 0.3671060033375397, -1.0513445436954498, -0.4735605730566022, -0.4744758490123786, -1.4602598000783473, -1.0558716595405713, 0.2586320062255254, -0.4807341315899976, -0.5329340592725202, 0.0076401230762713, -0.7630582943675108, -0.1508054882287979, -0.8839708259911276, -1.1500713227433152, -0.24106261896668, 0.7383019222761504, -1.7447416999493726, -0.1453651550691575, 0.1534864490386099, -0.8314090946805663, -0.622614037070889, -0.4882879212964326, -1.4307789683807641, -0.9164380983565934, -0.1256696398486383, -1.5023332987912, -0.5983564293128438, 0.2450377572677098, -2.0821406398899853, -0.4676889979746193, 0.2646906889858656, -0.1424779455410317, 0.3971906744409353, -0.7020406636875123, -2.0824959888122976, -0.5699787079356611, -0.028990883147344, -1.3218738962896168, -0.5466310509946197, -0.1822540748398751, -1.373533537320327, -0.5451750124339014, 0.540285169496201, -1.4483489849808393, -0.9175220904871821, 0.173648759140633, -2.3038420006632805, -0.863744342699647, -0.1120815837057307, -0.8541202777996659, -1.1355040317866951, 0.5820454278727993, -1.6827403505449183, -0.0462743887910619, -0.6056428333977237, -1.2936776678543538, -0.2694233153306413, 0.5578809164580889, -2.637806364800781, -1.078970141359605, -0.8786908340407535]|3085.3601074218750000|      2.00000000|[7068, 468, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[0.656718984588224, 0.4994585575950623, 2.6184864375100005, -0.9510261299001286, 0.3571647293501883, -0.6271695538671338, -0.6745950730983168, 0.2194977326435037, -1.791407769342186, -0.6873529536824208, 0.9762275469402084, 0.0714819190761773, 0.2558473372337176, 1.0742281598504633, -1.6453054482117295, -0.9785398181411438, 0.5693009070237167, -0.5791298734256998, -1.0209099779021926, -0.6356476819200907, -0.4040897492668591, -0.3548966126109008, 0.2948295158857945, -1.1918585617095232, -0.7579221435880754, 0.3586963070265483, -0.3504108771739993, 0.1026154305727687, 0.8903102207113989, -0.6230736665020231, -0.8229783764109015, 0.896594208519673, -0.532425158075057, -0.6486580612836406, 0.1918330845655873, -1.9685413264669478, -0.2435324091929942, 0.3599821064854041, -1.0586511045694351, -0.4810497979524371, -0.4821477379300632, -1.468114352086559, -1.0639088755706325, 0.2504121261736145, -0.4891366756637581, -0.5415192673681304, -0.0011277490411885, -0.7720088305068202, -0.159938688389957, -0.8932866901741363, -1.1595698509481736, -0.250743811193388, 0.7284380660275929, -1.7547882202197798, -0.1555943393614143, 0.1430746007245034, -0.8420036070165224, -0.6333912134286948, -0.499247761676088, -1.4419214727822691, -0.927763266779948, -0.1371774722938426, -1.5140237952582538, -0.6102295898017474, 0.2329819327569567, -2.0943791293539107, -0.4801101514603943, 0.2520868714782409, -0.1552644270705059, 0.3842215288896114, -0.7151924732606858, -2.0958304624073207, -0.5834958455525339, -0.0426906847860664, -1.3357563619501889, -0.5606961806770414, -0.1965018685441464, -1.387963995046448, -0.559788134181872, 0.5254893837263808, -1.4633274347725092, -0.9326832043007016, 0.1583049813052639, -2.3009052632842213, -0.8794534467160702, -0.1279733536066487, -0.8701947098597884, -1.1517611297313124, 0.5656056677689776, -1.6993627765332349, -0.063079476938583, -0.6284689089516178, -1.310848084045574, -0.2867763974063564, 0.5403451722231694, -2.6555247749201953, -1.0968712136382237, -0.8967745722038671]|2971.6296386718750000|      4.00000000|[7174, 475, 32, 526]                                                       | | GPS sucess | actual_k=1
      67|[0.656718984588224, 0.4994585575950623, 2.6184864375100005, -0.9510261299001286, 0.3571647293501883, -0.6271695538671338, -0.6745950730983168, 0.2194977326435037, -1.791407769342186, -0.6873529536824208, 0.9762275469402084, 0.0714819190761773, 0.2558473372337176, 1.0742281598504633, -1.6453054482117295, -0.9785398181411438, 0.5693009070237167, -0.5791298734256998, -1.0209099779021926, -0.6356476819200907, -0.4040897492668591, -0.3548966126109008, 0.2948295158857945, -1.1918585617095232, -0.7579221435880754, 0.3586963070265483, -0.3504108771739993, 0.1026154305727687, 0.8903102207113989, -0.6230736665020231, -0.8229783764109015, 0.896594208519673, -0.532425158075057, -0.6486580612836406, 0.1918330845655873, -1.9685413264669478, -0.2435324091929942, 0.3599821064854041, -1.0586511045694351, -0.4810497979524371, -0.4821477379300632, -1.468114352086559, -1.0639088755706325, 0.2504121261736145, -0.4891366756637581, -0.5415192673681304, -0.0011277490411885, -0.7720088305068202, -0.159938688389957, -0.8932866901741363, -1.1595698509481736, -0.250743811193388, 0.7284380660275929, -1.7547882202197798, -0.1555943393614143, 0.1430746007245034, -0.8420036070165224, -0.6333912134286948, -0.499247761676088, -1.4419214727822691, -0.927763266779948, -0.1371774722938426, -1.5140237952582538, -0.6102295898017474, 0.2329819327569567, -2.0943791293539107, -0.4801101514603943, 0.2520868714782409, -0.1552644270705059, 0.3842215288896114, -0.7151924732606858, -2.0958304624073207, -0.5834958455525339, -0.0426906847860664, -1.3357563619501889, -0.5606961806770414, -0.1965018685441464, -1.387963995046448, -0.559788134181872, 0.5254893837263808, -1.4633274347725092, -0.9326832043007016, 0.1583049813052639, -2.3009052632842213, -0.8794534467160702, -0.1279733536066487, -0.8701947098597884, -1.1517611297313124, 0.5656056677689776, -1.6993627765332349, -0.063079476938583, -0.6284689089516178, -1.310848084045574, -0.2867763974063564, 0.5403451722231694, -2.6555247749201953, -1.0968712136382237, -0.8967745722038671]|2971.6296386718750000|      2.00000000|[7285, 483, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[0.6569731709532789, 0.6656326266420365, 2.5833409312472213, -0.8727769287215779, 0.33019988048909, -0.6150233072476112, -0.7388737278524786, 0.1431578917545266, -1.7574109414417762, -0.6591020750056487, 0.9252898869017372, 0.3347505686542718, 0.1676204600807978, 1.0446246394421905, -1.524274074472487, -0.8557210426661186, 0.6970140657504089, -0.4935077565023676, -0.9809894504141994, -0.6200861636607442, -0.3338184807798825, -0.3708089517022017, 0.1481501740927342, -1.3036729339510202, -0.8361543127393816, 0.3161879284016322, -0.6074943825660739, 0.0026546861918177, 0.8222381475497968, -0.6531016315857414, -0.9264514287933707, 0.7242626071383711, -0.5117222316330299, -0.62524401943665, 0.2638906073989347, -1.8514259629882872, 0.0494034092407674, 0.2107242081547156, -1.0803215559571981, -0.3858297909500834, -0.3947237502434291, -1.3666992841754109, -1.1285712575772777, 0.2961071739991894, -0.5508593528647907, -0.5644029862014577, -0.0726856880937703, -0.6662228422355838, -0.084527681581676, -0.9176222850219347, -1.2994851533439942, -0.1636049199732952, 0.6208047510008328, -1.7083034518291242, -0.2471010515000671, 0.1248142428230494, -0.7421192608890124, -0.4364867627737112, -0.4759194722864777, -1.5114755856338888, -0.9542459699441679, -0.2770405312185176, -1.6523015941493213, -0.5387784920749255, 0.2036342280334793, -2.1027363636530936, -0.5597995945718139, 0.2235816039028578, -0.1582612692145631, 0.2157150108832866, -0.6881335496436805, -2.0690491548739374, -0.5079308799467981, -0.0227486041840166, -1.404260687995702, -0.5870157198514789, -0.1620261247735471, -1.348152223683428, -0.7788999045733362, 0.7096780476858839, -1.458646048718947, -0.9167901454493403, 0.306217230274342, -2.2588962411973625, -0.7832021079957485, -0.0568765160860494, -0.9334838455542922, -1.2479383873287588, 0.4349916254868731, -1.6458395824884064, 0.0286605277797207, -0.5197853749850765, -1.4333504259120673, -0.4693102576129604, 0.6416786786285229, -2.5032764966599643, -1.1242968008155003, -0.8508327313465998]|2821.1794433593750000|      4.00000000|[7391, 490, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[0.6569731709532789, 0.6656326266420365, 2.5833409312472213, -0.8727769287215779, 0.33019988048909, -0.6150233072476112, -0.7388737278524786, 0.1431578917545266, -1.7574109414417762, -0.6591020750056487, 0.9252898869017372, 0.3347505686542718, 0.1676204600807978, 1.0446246394421905, -1.524274074472487, -0.8557210426661186, 0.6970140657504089, -0.4935077565023676, -0.9809894504141994, -0.6200861636607442, -0.3338184807798825, -0.3708089517022017, 0.1481501740927342, -1.3036729339510202, -0.8361543127393816, 0.3161879284016322, -0.6074943825660739, 0.0026546861918177, 0.8222381475497968, -0.6531016315857414, -0.9264514287933707, 0.7242626071383711, -0.5117222316330299, -0.62524401943665, 0.2638906073989347, -1.8514259629882872, 0.0494034092407674, 0.2107242081547156, -1.0803215559571981, -0.3858297909500834, -0.3947237502434291, -1.3666992841754109, -1.1285712575772777, 0.2961071739991894, -0.5508593528647907, -0.5644029862014577, -0.0726856880937703, -0.6662228422355838, -0.084527681581676, -0.9176222850219347, -1.2994851533439942, -0.1636049199732952, 0.6208047510008328, -1.7083034518291242, -0.2471010515000671, 0.1248142428230494, -0.7421192608890124, -0.4364867627737112, -0.4759194722864777, -1.5114755856338888, -0.9542459699441679, -0.2770405312185176, -1.6523015941493213, -0.5387784920749255, 0.2036342280334793, -2.1027363636530936, -0.5597995945718139, 0.2235816039028578, -0.1582612692145631, 0.2157150108832866, -0.6881335496436805, -2.0690491548739374, -0.5079308799467981, -0.0227486041840166, -1.404260687995702, -0.5870157198514789, -0.1620261247735471, -1.348152223683428, -0.7788999045733362, 0.7096780476858839, -1.458646048718947, -0.9167901454493403, 0.306217230274342, -2.2588962411973625, -0.7832021079957485, -0.0568765160860494, -0.9334838455542922, -1.2479383873287588, 0.4349916254868731, -1.6458395824884064, 0.0286605277797207, -0.5197853749850765, -1.4333504259120673, -0.4693102576129604, 0.6416786786285229, -2.5032764966599643, -1.1242968008155003, -0.8508327313465998]|2821.1794433593750000|      2.00000000|[7502, 498, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[0.6568515434264555, 0.6654501853663533, 2.5830976761935744, -0.8730809975386364, 0.3298349979377235, -0.6154490035914932, -0.7393602379597723, 0.142610567912925, 0.2422855517070275, -0.6597710263740737, 0.9245601217990043, 0.3339599897590233, 0.1667690673930338, 1.043712432961911, -1.5252470946870744, -0.8567548766150139, 0.6959194180672057, -0.494663218036294, -0.9822057256824337, -0.6213632526632864, -0.3351563835167326, -0.372207668289775, 0.1466906438872684, -1.3051932780072093, -0.8377354705298785, 0.3145459567604121, -0.609197167941602, 0.0008910870819818, 0.8204137345892377, -0.6538674325274769, -0.9283974692225456, 0.7222557529748883, -0.5137898995308205, -0.6273725010687485, 0.2617013120325282, -1.8536760723218322, 0.0470924861729145, 0.2083524715853855, -1.0827541064936668, -0.3883231552208599, -0.3972779282485135, -1.3693142759148031, -1.1312470630509779, 0.2933705547911813, -0.5536567860399373, -0.5672612331109121, -0.06929621292511, -0.669202716613654, -0.0875683696940541, -0.9207237871014513, -1.302647468924988, -0.166828049288597, 0.6175208077183925, -1.7116482088458724, -0.2505066222511232, 0.1213478583376855, -0.7456464591086842, -0.440074774727691, -0.4795682982075959, -1.5151852250564843, -0.9580164231010713, -0.2808717983425595, -1.6561936750076711, -0.5427313869004138, 0.1996205197065137, -2.1068108859471977, -0.5639349303673953, 0.2193854546057992, -0.1625182324787602, 0.211397233651951, -0.6925121403764933, -2.073488559573889, -0.512431098613888, -0.0273096363525838, -1.4088825341314077, -0.5916983794886619, -0.1667695979122072, -1.3529565107892267, -0.7837650056462735, 0.7047521331114694, -1.4636327772605, -0.9218376879580319, 0.3011088742641732, -2.26406541117467, -0.7884320914745331, -0.0621673130663112, -0.9388354565016925, -1.2533508122432977, 0.429518387070857, -1.651373634871561, 0.0230656614294276, -0.5254410548368469, -1.4390669197309762, -0.4750875649333466, 0.6358405578066595, -2.5091754314489663, -1.1302565495716408, -0.8568532936042175]|2816.2915039062500000|      4.00000000|[7608, 505, 34, 558]                                                       | | GPS sucess | actual_k=1
      71|[0.7178382597267046, 0.6298737151701062, 2.654979246115545, -0.9122245449543698, 0.4042199852920021, -0.2876901549243485, -0.4176348992623389, -0.0751469700480811, 0.1450263207952958, -0.3014974010002334, 0.9210954940208467, 0.5210823943343712, -0.5168568095105002, 0.9447263362817466, -1.5273674605414271, -0.7193549498333596, 0.6395211716298945, -0.191935071721673, -0.5045135388500057, -0.5876905101176817, -0.5998929166817106, -0.508121502265567, 0.3217935483262409, -1.2964767189696431, -0.784908212866867, 0.2615754467842635, -0.6966452284541447, -0.5701357745856512, 0.5542662402731366, -1.0800151616858784, -0.8273410126566887, 0.7166068047226872, -0.692419461789541, -0.8828822352224961, 0.459212135639973, -1.9986785715445876, 0.0639254730194807, 0.5392459881259128, -0.940076218219474, -0.530814957794064, -0.5281052359496243, -1.2012416946236044, -0.7862576738698408, 0.4439632395369699, -0.2249971621786244, -0.6478995598154142, 0.0420205648406409, -0.5576701178797521, -0.1880921991541982, -1.0438665138208307, -1.2135242496733554, -0.1274630184634589, 0.5885385055444203, -1.929616166104097, -0.193953265901655, 0.0786715399008244, -0.9437268498004414, -0.4376032527652569, -0.5317371033597738, -1.3791189074981958, -0.7568901009508409, -0.1970645906985737, -1.6566305626765825, -0.412077275395859, 0.084454310068395, -2.3790757241658866, -0.4716474644374102, 0.3419145887601189, -0.0550226786872372, 0.2407881554681808, -0.7712961218785495, -2.1460077054798603, -0.5424847328104079, 0.076267545344308, -1.1558048482984304, -0.6527566064614803, -0.3026662806514651, -1.258329666859936, -1.089471536455676, 0.4956867255968973, -1.3010431378352223, -0.729858533013612, 0.583296216907911, -2.049781974637881, -0.6864829659461975, -0.4166479670675471, -1.137191682588309, -1.0230216712225229, 0.1402677152073011, -1.8080532055464573, 0.0329062960809097, -0.8598710937658325, -1.4416154460050166, -0.7367178020358551, 0.4764904308249243, -2.359361302573234, -0.9578969042049721, -0.8314414642518386]|2614.8916015625000000|      8.00000000|[7713, 512, 34, 565]                                                       | | GPS sucess | actual_k=1
