k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3476758163888007, -0.0112252756953239, 1.8569039292633533, 0.6723519330844283, -0.6976637914776802, 0.102970939129591, 4.016391387907788, -1.2857054956257343, 1.5015929192304611, -0.1119708862388507, 3.828364120796323, -0.2418462038040161, -0.9377664849162102, 5.504160514101386, 1.6011350825428963, 1.6104393899440765, -3.576914921402931, 0.2849128767848015, -2.0944852232933044, 4.102432020008564, 1.0557231940329075, 4.611725255846977, 2.623737624147907, -1.8490136284381151, 3.0267103910446167, -0.6321423500776291, 0.6482212319970131, -0.379508513957262, 2.091428115963936, 0.1862962767481804, 0.1641785781830549, -0.1162533164024353, -2.443120216950774, 0.5606910958886147, 0.611264556646347, -0.0832069013267756, -1.2943782731890678, 2.4974390231072903, 0.342760905623436, 4.162336960434914, -0.6983944028615952, 0.8821582645177841, 2.43195020314306, -0.8570042550563812, 2.824463367462158, -1.748847633600235, 2.5018464475870132, 1.4914850406348705, 2.1586360707879066, 4.845202185213566, 2.7878190223127604, 4.622651306912303, 3.8056191988289356, 1.2739462107419968]| 78.9486160278320312|      1.00000000|[1452, 96, 12, 108]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[-0.2751833510119468, 0.0004518749192357, 1.791752140969038, 0.7117430185899138, -0.4869726970791817, -0.0119611211121082, 4.076072538970038, -1.4455507285892963, 1.4860542910173535, -0.0759412903571501, 3.938414128497243, -0.3947742730379105, -1.1566256061196327, 5.492814836092293, 1.657804448157549, 1.549253161996603, -3.3973024040460587, 0.4329309239983559, -2.1831264421343803, 4.182646460831165, 1.1489416845142841, 4.768333911895752, 2.3404071836266667, -1.8137859348207712, 2.845860719680786, -0.6401927173137665, 0.5058800503611565, -0.1748265065252781, 2.1926563903689384, 0.4860911890864372, 0.1452460680156946, 0.2851446866989136, -2.3800513427704573, 0.5296330936253071, 0.5535158887505531, -0.205456817522645, -1.1714561730623245, 2.507787059992552, 0.4785218685865402, 4.2009986117482185, -0.7083127349615097, 0.8811568543314934, 2.179540774784982, -0.9002769887447357, 2.8700335063040257, -1.844631776213646, 2.5296534057706594, 1.6168005280196667, 2.191358756273985, 4.8370396271348, 2.755568178370595, 4.490895925089717, 3.6417095847427845, 1.0052923411130905]| 69.0890808105468750|      2.00000000|[1513, 100, 12, 112]                                                       | | GPS sucess | actual_k=1
      26|[-0.2751833510119468, 0.0004518749192357, 1.791752140969038, 0.7117430185899138, -0.4869726970791817, -0.0119611211121082, 4.076072538970038, -1.4455507285892963, 1.4860542910173535, -0.0759412903571501, 3.938414128497243, -0.3947742730379105, -1.1566256061196327, 5.492814836092293, 1.657804448157549, 1.549253161996603, -3.3973024040460587, 0.4329309239983559, -2.1831264421343803, 4.182646460831165, 1.1489416845142841, 4.768333911895752, 2.3404071836266667, -1.8137859348207712, 2.845860719680786, -0.6401927173137665, 0.5058800503611565, -0.1748265065252781, 2.1926563903689384, 0.4860911890864372, 0.1452460680156946, 0.2851446866989136, -2.3800513427704573, 0.5296330936253071, 0.5535158887505531, -0.205456817522645, -1.1714561730623245, 2.507787059992552, 0.4785218685865402, 4.2009986117482185, -0.7083127349615097, 0.8811568543314934, 2.179540774784982, -0.9002769887447357, 2.8700335063040257, -1.844631776213646, 2.5296534057706594, 1.6168005280196667, 2.191358756273985, 4.8370396271348, 2.755568178370595, 4.490895925089717, 3.6417095847427845, 1.0052923411130905]| 69.0890808105468750|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      1.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      0.50000000|[1755, 116, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      0.25000000|[1816, 120, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-0.3473421924281865, -0.0921600181609392, 1.956997886300087, 0.6128454618155956, -0.5856122933328152, 0.0334156975150108, 4.22719641844742, -1.37425740621984, 1.3697708072140813, 0.0118890706216916, 3.6925171818584204, -0.450132223078981, -1.1431682333350182, 5.359737363643944, 1.5084405913949013, 1.5962073989212513, -3.5078908912837505, 0.4909106362611055, -2.403460350818932, 4.325871413573623, 1.3407184444367886, 4.365790173411369, 2.4020200131926686, -1.8495742417871952, 2.6678997948765755, -0.6897155568003654, 0.6378400577232242, -0.3129329867660999, 2.0238294024020433, 0.5965094771236181, 0.1963587123900652, 0.2305127680301666, -2.611335290595889, 0.6956447139382362, 0.427646454423666, 0.0144969057291746, -1.286199912428856, 2.2689000852406025, 0.592042300850153, 4.188209060579538, -0.5224463157355785, 0.8548839800059795, 2.060698757879436, -0.8147236108779907, 3.017200894188136, -1.9419988110894337, 2.659191604703665, 1.4374395608901978, 2.261593728326261, 4.763317501172423, 2.8062133137136698, 4.655111895874143, 3.805044434964657, 1.261308342218399]| 43.7173118591308594|      0.50000000|[1877, 124, 16, 140]                                                       | | GPS sucess | actual_k=1
      32|[-0.3453446673229337, -0.0312066804617643, 2.013560190796852, 0.5063674263656139, -0.6341256871819496, 0.0461189895868301, 4.148333319230005, -1.2033671345561743, 1.3828259278088808, -0.0159013007069007, 3.56727640889585, -0.4505057802889496, -1.1469883127138019, 5.424905699677765, 1.5525609254837036, 1.6079074013978243, -3.4556842520833015, 0.3686719182878733, -2.387218310497701, 4.307136567309499, 1.160158883780241, 4.5002104341983795, 2.417048950912431, -1.8081529513001442, 2.6600649869069457, -0.7155653983354568, 0.6427122256718576, -0.3042670972645283, 1.9981965571641922, 0.5927935619838536, 0.0877195838838816, 0.1892484240233898, -2.539327619597316, 0.7177289333194494, 0.4462250676006079, -0.0314997714012861, -1.2550200708210468, 2.3312064483761787, 0.5399381555616856, 4.2134980875998735, -0.5094677805900574, 0.9158868603408337, 2.0473733888939023, -0.8206646940670907, 3.045925164129585, -1.8373266101116315, 2.565411988645792, 1.3910661228001118, 2.1442949986085296, 4.705826168879867, 2.798171021975577, 4.548789435997605, 3.8709179386496544, 1.3561215177178383]| 39.7483482360839844|      1.00000000|[1937, 128, 16, 144]                                                       | | GPS sucess | actual_k=1
      33|[-0.3453446673229337, -0.0312066804617643, 2.013560190796852, 0.5063674263656139, -0.6341256871819496, 0.0461189895868301, 4.148333319230005, -1.2033671345561743, 1.3828259278088808, -0.0159013007069007, 3.56727640889585, -0.4505057802889496, -1.1469883127138019, 5.424905699677765, 1.5525609254837036, 1.6079074013978243, -3.4556842520833015, 0.3686719182878733, -2.387218310497701, 4.307136567309499, 1.160158883780241, 4.5002104341983795, 2.417048950912431, -1.8081529513001442, 2.6600649869069457, -0.7155653983354568, 0.6427122256718576, -0.3042670972645283, 1.9981965571641922, 0.5927935619838536, 0.0877195838838816, 0.1892484240233898, -2.539327619597316, 0.7177289333194494, 0.4462250676006079, -0.0314997714012861, -1.2550200708210468, 2.3312064483761787, 0.5399381555616856, 4.2134980875998735, -0.5094677805900574, 0.9158868603408337, 2.0473733888939023, -0.8206646940670907, 3.045925164129585, -1.8373266101116315, 2.565411988645792, 1.3910661228001118, 2.1442949986085296, 4.705826168879867, 2.798171021975577, 4.548789435997605, 3.8709179386496544, 1.3561215177178383]| 39.7483482360839844|      0.50000000|[1997, 132, 17, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-0.3453446673229337, -0.0312066804617643, 2.013560190796852, 0.5063674263656139, -0.6341256871819496, 0.0461189895868301, 4.148333319230005, -1.2033671345561743, 1.3828259278088808, -0.0159013007069007, 3.56727640889585, -0.4505057802889496, -1.1469883127138019, 5.424905699677765, 1.5525609254837036, 1.6079074013978243, -3.4556842520833015, 0.3686719182878733, -2.387218310497701, 4.307136567309499, 1.160158883780241, 4.5002104341983795, 2.417048950912431, -1.8081529513001442, 2.6600649869069457, -0.7155653983354568, 0.6427122256718576, -0.3042670972645283, 1.9981965571641922, 0.5927935619838536, 0.0877195838838816, 0.1892484240233898, -2.539327619597316, 0.7177289333194494, 0.4462250676006079, -0.0314997714012861, -1.2550200708210468, 2.3312064483761787, 0.5399381555616856, 4.2134980875998735, -0.5094677805900574, 0.9158868603408337, 2.0473733888939023, -0.8206646940670907, 3.045925164129585, -1.8373266101116315, 2.565411988645792, 1.3910661228001118, 2.1442949986085296, 4.705826168879867, 2.798171021975577, 4.548789435997605, 3.8709179386496544, 1.3561215177178383]| 39.7483482360839844|      0.25000000|[2058, 136, 18, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.3540906850248575, 0.0482795182615519, 1.9928831290453672, 0.4563958235085011, -0.6653742585331202, 0.0154075734317303, 4.1443887173663825, -1.2020661367569119, 1.4407463613897562, 0.0197121690725908, 3.6015184428542852, -0.4547080548945814, -1.1282820804044604, 5.410767572931945, 1.5377600938081741, 1.6695516128093004, -3.4431387837976217, 0.4142316337674856, -2.396644559688866, 4.2753012496978045, 1.1856177411973476, 4.458205707371235, 2.3852198992390186, -1.79199243709445, 2.660897525958717, -0.7097725770436227, 0.6614486775361001, -0.2382955066859722, 1.9328508526086807, 0.5544860144145787, 0.1421709712594748, 0.1901540393009782, -2.526528589427471, 0.7245051860809326, 0.4901936929672956, -0.0527663920074701, -1.2572496114298701, 2.394212171435356, 0.5550399720668793, 4.19644776545465, -0.5521810352802277, 0.8968694172799587, 2.055707296356559, -0.8485628212802112, 3.0496424045413733, -1.7988908976549283, 2.5476063638925552, 1.3404480628669262, 2.2049185624346137, 4.699375566560775, 2.8382110306993127, 4.5388260167092085, 3.8915625642985106, 1.3638795912265778]| 35.6329612731933594|      0.50000000|[2119, 140, 18, 158]                                                       | | GPS sucess | actual_k=1
      36|[-0.3540906850248575, 0.0482795182615519, 1.9928831290453672, 0.4563958235085011, -0.6653742585331202, 0.0154075734317303, 4.1443887173663825, -1.2020661367569119, 1.4407463613897562, 0.0197121690725908, 3.6015184428542852, -0.4547080548945814, -1.1282820804044604, 5.410767572931945, 1.5377600938081741, 1.6695516128093004, -3.4431387837976217, 0.4142316337674856, -2.396644559688866, 4.2753012496978045, 1.1856177411973476, 4.458205707371235, 2.3852198992390186, -1.79199243709445, 2.660897525958717, -0.7097725770436227, 0.6614486775361001, -0.2382955066859722, 1.9328508526086807, 0.5544860144145787, 0.1421709712594748, 0.1901540393009782, -2.526528589427471, 0.7245051860809326, 0.4901936929672956, -0.0527663920074701, -1.2572496114298701, 2.394212171435356, 0.5550399720668793, 4.19644776545465, -0.5521810352802277, 0.8968694172799587, 2.055707296356559, -0.8485628212802112, 3.0496424045413733, -1.7988908976549283, 2.5476063638925552, 1.3404480628669262, 2.2049185624346137, 4.699375566560775, 2.8382110306993127, 4.5388260167092085, 3.8915625642985106, 1.3638795912265778]| 35.6329612731933594|      0.25000000|[2179, 144, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-0.3452891008928418, 0.0572862839326262, 1.9575688187032938, 0.4895747490227222, -0.6212432850152254, 0.0319580473005772, 4.101069913012907, -1.2121812349651009, 1.4118780549615622, -0.0002570055657998, 3.594666024670005, -0.5145627113524824, -1.1715202210471034, 5.402619251981378, 1.539325556019321, 1.6925464998930693, -3.445493613835424, 0.47023088298738, -2.387932780198753, 4.249322891235352, 1.1939074909314513, 4.478778829798102, 2.4200682130176574, -1.890680018812418, 2.6156743271276355, -0.7232253211550415, 0.6554825408384204, -0.1770370043814182, 1.9439833527430892, 0.4799429778940976, 0.1697875391691923, 0.1795846903696656, -2.5293199978768826, 0.7292157760821283, 0.4890311490744352, -0.0705511495471001, -1.3027429757639766, 2.391533348709345, 0.5992891937494278, 4.157044982537627, -0.5907768458127975, 0.9376940168440342, 2.0825929567217827, -0.8518032054416835, 3.0074004512280226, -1.8016337900189683, 2.5786458905786276, 1.3745630197227001, 2.1885280525311828, 4.648495734203607, 2.7898700097575784, 4.574774818494916, 3.8888271916657686, 1.3460105787962675]| 35.4496383666992188|      0.50000000|[2240, 148, 19, 167]                                                       | | GPS sucess | actual_k=1
      38|[-0.3281353889033198, 0.095899629406631, 1.9454536382108927, 0.4923975279089063, -0.5302759353071451, 0.019709917716682, 4.10205106146168, -1.262343598762527, 1.520712835714221, -0.0117160450899974, 3.6759793516248465, -0.5657069573644549, -1.198810446076095, 5.437144039198756, 1.4647227658424526, 1.6442512962967157, -3.4717605165205896, 0.4660286717116833, -2.3359566731378436, 4.177502475678921, 1.2212716517969966, 4.47700865380466, 2.3970323831308633, -1.9006526600569487, 2.618404625914991, -0.7538056555204093, 0.7004376156255603, -0.1863033883273602, 1.68399993237108, 0.5188084435649216, 0.1836296711117029, 0.1916917422786355, -2.621771212667227, 0.7219791426323354, 0.4485007170587778, -0.0311751663684845, -1.2443493073806167, 2.548754069954157, 0.5535376444458961, 4.250637596473098, -0.6798282340168953, 0.8503615148365498, 2.204998567700386, -0.8403492816723883, 3.061858167871833, -1.82112711656373, 2.6186810676008463, 1.493805419653654, 2.261841087602079, 4.715739399660379, 2.743601684458554, 4.647795030847192, 3.8152949828654528, 1.3618736378848553]| 34.6929740905761719|      1.00000000|[2300, 152, 19, 171]                                                       | | GPS sucess | actual_k=1
      39|[-0.3281353889033198, 0.095899629406631, 1.9454536382108927, 0.4923975279089063, -0.5302759353071451, 0.019709917716682, 4.10205106146168, -1.262343598762527, 1.520712835714221, -0.0117160450899974, 3.6759793516248465, -0.5657069573644549, -1.198810446076095, 5.437144039198756, 1.4647227658424526, 1.6442512962967157, -3.4717605165205896, 0.4660286717116833, -2.3359566731378436, 4.177502475678921, 1.2212716517969966, 4.47700865380466, 2.3970323831308633, -1.9006526600569487, 2.618404625914991, -0.7538056555204093, 0.7004376156255603, -0.1863033883273602, 1.68399993237108, 0.5188084435649216, 0.1836296711117029, 0.1916917422786355, -2.621771212667227, 0.7219791426323354, 0.4485007170587778, -0.0311751663684845, -1.2443493073806167, 2.548754069954157, 0.5535376444458961, 4.250637596473098, -0.6798282340168953, 0.8503615148365498, 2.204998567700386, -0.8403492816723883, 3.061858167871833, -1.82112711656373, 2.6186810676008463, 1.493805419653654, 2.261841087602079, 4.715739399660379, 2.743601684458554, 4.647795030847192, 3.8152949828654528, 1.3618736378848553]| 34.6929740905761719|      0.50000000|[2360, 156, 20, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.3281353889033198, 0.095899629406631, 1.9454536382108927, 0.4923975279089063, -0.5302759353071451, 0.019709917716682, 4.10205106146168, -1.262343598762527, 1.520712835714221, -0.0117160450899974, 3.6759793516248465, -0.5657069573644549, -1.198810446076095, 5.437144039198756, 1.4647227658424526, 1.6442512962967157, -3.4717605165205896, 0.4660286717116833, -2.3359566731378436, 4.177502475678921, 1.2212716517969966, 4.47700865380466, 2.3970323831308633, -1.9006526600569487, 2.618404625914991, -0.7538056555204093, 0.7004376156255603, -0.1863033883273602, 1.68399993237108, 0.5188084435649216, 0.1836296711117029, 0.1916917422786355, -2.621771212667227, 0.7219791426323354, 0.4485007170587778, -0.0311751663684845, -1.2443493073806167, 2.548754069954157, 0.5535376444458961, 4.250637596473098, -0.6798282340168953, 0.8503615148365498, 2.204998567700386, -0.8403492816723883, 3.061858167871833, -1.82112711656373, 2.6186810676008463, 1.493805419653654, 2.261841087602079, 4.715739399660379, 2.743601684458554, 4.647795030847192, 3.8152949828654528, 1.3618736378848553]| 34.6929740905761719|      0.25000000|[2421, 160, 21, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-0.3203076720237732, 0.086121073924005, 1.9722014777362347, 0.4401313883718103, -0.4962292592972517, -0.0111461961641908, 4.0302125558955595, -1.2729835698846728, 1.543013446033001, 0.0213208351051435, 3.6467342618852854, -0.5878313726279885, -1.2107223430648446, 5.442791936453432, 1.4425012378487736, 1.6578424014151096, -3.3965037665329874, 0.4144426882266998, -2.3349743550643325, 4.2211309634149075, 1.2916749147698283, 4.516814915463328, 2.384369464823976, -1.9145726514980197, 2.5848914524540305, -0.7214944246225059, 0.6863313904032111, -0.1856950540095568, 1.6728541357442737, 0.5184282069094479, 0.1863261051476002, 0.1482638800516725, -2.603108048439026, 0.7406027219258249, 0.4479123735800385, -0.0655349642038345, -1.2939112847670913, 2.5211338344961405, 0.5731245838105679, 4.209755329415202, -0.6287150382995605, 0.8113320656120777, 2.186432648450136, -0.8064608783461154, 3.0595864858478308, -1.776602294179611, 2.693980822339654, 1.5323631130158901, 2.2678147265687585, 4.754948046524078, 2.7412935530301183, 4.615495624020696, 3.829306732863188, 1.3234716914594173]| 34.6401138305664062|      0.50000000|[2482, 164, 21, 185]                                                       | | GPS sucess | actual_k=1
      42|[-0.3203076720237732, 0.086121073924005, 1.9722014777362347, 0.4401313883718103, -0.4962292592972517, -0.0111461961641908, 4.0302125558955595, -1.2729835698846728, 1.543013446033001, 0.0213208351051435, 3.6467342618852854, -0.5878313726279885, -1.2107223430648446, 5.442791936453432, 1.4425012378487736, 1.6578424014151096, -3.3965037665329874, 0.4144426882266998, -2.3349743550643325, 4.2211309634149075, 1.2916749147698283, 4.516814915463328, 2.384369464823976, -1.9145726514980197, 2.5848914524540305, -0.7214944246225059, 0.6863313904032111, -0.1856950540095568, 1.6728541357442737, 0.5184282069094479, 0.1863261051476002, 0.1482638800516725, -2.603108048439026, 0.7406027219258249, 0.4479123735800385, -0.0655349642038345, -1.2939112847670913, 2.5211338344961405, 0.5731245838105679, 4.209755329415202, -0.6287150382995605, 0.8113320656120777, 2.186432648450136, -0.8064608783461154, 3.0595864858478308, -1.776602294179611, 2.693980822339654, 1.5323631130158901, 2.2678147265687585, 4.754948046524078, 2.7412935530301183, 4.615495624020696, 3.829306732863188, 1.3234716914594173]| 34.6401138305664062|      0.25000000|[2542, 168, 22, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.3203076720237732, 0.086121073924005, 1.9722014777362347, 0.4401313883718103, -0.4962292592972517, -0.0111461961641908, 4.0302125558955595, -1.2729835698846728, 1.543013446033001, 0.0213208351051435, 3.6467342618852854, -0.5878313726279885, -1.2107223430648446, 5.442791936453432, 1.4425012378487736, 1.6578424014151096, -3.3965037665329874, 0.4144426882266998, -2.3349743550643325, 4.2211309634149075, 1.2916749147698283, 4.516814915463328, 2.384369464823976, -1.9145726514980197, 2.5848914524540305, -0.7214944246225059, 0.6863313904032111, -0.1856950540095568, 1.6728541357442737, 0.5184282069094479, 0.1863261051476002, 0.1482638800516725, -2.603108048439026, 0.7406027219258249, 0.4479123735800385, -0.0655349642038345, -1.2939112847670913, 2.5211338344961405, 0.5731245838105679, 4.209755329415202, -0.6287150382995605, 0.8113320656120777, 2.186432648450136, -0.8064608783461154, 3.0595864858478308, -1.776602294179611, 2.693980822339654, 1.5323631130158901, 2.2678147265687585, 4.754948046524078, 2.7412935530301183, 4.615495624020696, 3.829306732863188, 1.3234716914594173]| 34.6401138305664062|      0.12500000|[2603, 172, 23, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.3322204500436783, 0.0982534810900688, 1.9934646785259247, 0.4425178330857307, -0.5127013456076384, 0.0041921203956008, 4.028681984287687, -1.2507408673409373, 1.5350340213626623, 0.0188330825185403, 3.652351479511708, -0.5834394099656492, -1.1859442675486207, 5.434933172073215, 1.4491582920309156, 1.6860582418739796, -3.3910294990055263, 0.4005559086799622, -2.3247281024232507, 4.208173027262092, 1.3270428283140063, 4.535835346207023, 2.402721423888579, -1.90201751049608, 2.5691954093053937, -0.7333616805262864, 0.6930221202783287, -0.1621231455355883, 1.6846694303676486, 0.4957996816374362, 0.1378032676875591, 0.1796438368037343, -2.6184893380850554, 0.7507508997805417, 0.457223323173821, -0.041484160348773, -1.2745285304263234, 2.491555405780673, 0.5743804158410057, 4.231538848951459, -0.6377526503056288, 0.8315171711146832, 2.197255777195096, -0.7984195142053068, 3.06175853474997, -1.7817991551710293, 2.685220131650567, 1.5336327543482184, 2.2825687332078815, 4.75999632710591, 2.750543412519619, 4.617981160990894, 3.813636563718319, 1.299734141677618]| 32.6874084472656250|      0.25000000|[2664, 176, 23, 199]                                                       | | GPS sucess | actual_k=1
      45|[-0.3440139181911945, 0.1034040516242385, 1.9788286061957479, 0.4281126831192523, -0.5099999289959669, 0.0124648874625564, 4.041413911734708, -1.217437822604552, 1.5984952952712774, 0.0061868749326095, 3.655646906234324, -0.5368029365781695, -1.224402972497046, 5.4010103843174875, 1.3767017086502165, 1.6959741320461035, -3.4085439923219383, 0.3786620665341616, -2.299100170843303, 4.22582914121449, 1.301614155061543, 4.577488226816058, 2.454642694676295, -1.8963316455483437, 2.572651519672945, -0.7634744816459715, 0.676300912629813, -0.1244117598980665, 1.6630169386044145, 0.5105633945204318, 0.1949537023901939, 0.1599893094971776, -2.653338773176074, 0.790529549587518, 0.4203706169500947, -0.0452913709450513, -1.3178193243220448, 2.499655995517969, 0.5655871102353558, 4.24694793112576, -0.735509155318141, 0.8289397987537086, 2.1408002134412527, -0.819088330026716, 3.0300730334129184, -1.7199109670473263, 2.7406272161751986, 1.5509252110496163, 2.31722919549793, 4.7477614027448, 2.6993027075659484, 4.624810019508004, 3.8245778307318687, 1.3207827899605036]| 32.6003684997558594|      0.50000000|[2724, 180, 23, 203]                                                       | | GPS sucess | actual_k=1
      46|[-0.3440139181911945, 0.1034040516242385, 1.9788286061957479, 0.4281126831192523, -0.5099999289959669, 0.0124648874625564, 4.041413911734708, -1.217437822604552, 1.5984952952712774, 0.0061868749326095, 3.655646906234324, -0.5368029365781695, -1.224402972497046, 5.4010103843174875, 1.3767017086502165, 1.6959741320461035, -3.4085439923219383, 0.3786620665341616, -2.299100170843303, 4.22582914121449, 1.301614155061543, 4.577488226816058, 2.454642694676295, -1.8963316455483437, 2.572651519672945, -0.7634744816459715, 0.676300912629813, -0.1244117598980665, 1.6630169386044145, 0.5105633945204318, 0.1949537023901939, 0.1599893094971776, -2.653338773176074, 0.790529549587518, 0.4203706169500947, -0.0452913709450513, -1.3178193243220448, 2.499655995517969, 0.5655871102353558, 4.24694793112576, -0.735509155318141, 0.8289397987537086, 2.1408002134412527, -0.819088330026716, 3.0300730334129184, -1.7199109670473263, 2.7406272161751986, 1.5509252110496163, 2.31722919549793, 4.7477614027448, 2.6993027075659484, 4.624810019508004, 3.8245778307318687, 1.3207827899605036]| 32.6003684997558594|      0.25000000|[2784, 184, 24, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
